time = 5.102	Re = 10	rotation = 2.54798
-0.796842	-0.093786	1076	
0.342131	0.224490	6288	
0.036816	0.625286	2482	
-0.573595	-0.412420	1916	
0.125144	0.128614	5242	
0.581350	0.767248	9110	
-0.435756	0.335654	3337	
-0.456207	0.542204	730	
0.107109	0.633831	2871	
0.793204	0.442555	2323	
0.392163	0.520474	2192	
-0.295985	0.684455	2101	
0.925561	-0.148532	2000	
-0.784830	-0.048279	1748	
0.665438	0.640332	10675	
-0.439372	0.507345	6467	
0.850568	0.130758	8902	
-0.698340	-0.200262	4804	
-0.268365	-0.036560	2521	
-0.778201	-0.329121	8132	
-0.282325	0.185678	8062	
0.677608	0.035342	11058	
-0.572322	-0.503053	6625	
-0.284271	0.538014	5302	
-0.597622	-0.540331	9285	
0.074903	0.479245	2597	
0.476267	0.510258	1367	
-0.298467	0.482456	9553	
0.479212	0.046292	2923	
-0.301565	0.674866	2101	
0.230028	0.599607	5619	
-0.146887	0.072770	4123	
-0.742608	-0.206617	4372	
0.222359	0.085446	8137	
-0.533950	0.103260	3291	
-0.368273	0.673094	7895	
0.265940	-0.811005	5828	
0.527564	-0.716249	7902	
-0.490703	0.373873	1333	
-0.091152	0.545321	9512	
-0.771465	0.158258	2074	
-0.579370	-0.484743	5807	
0.397949	0.455457	10470	
-0.391599	-0.648834	5236	
0.389833	-0.766635	6118	
0.196829	0.101787	1754	
-0.243250	0.386524	10730	
-0.622896	0.351388	7594	
0.480961	0.445953	7202	
0.726933	-0.414285	7558	
0.038626	0.324255	6987	
-0.586989	-0.556169	9517	
-0.697634	-0.135856	10830	
0.136612	0.641052	2484	
-0.450524	0.510032	6467	
-0.414745	0.139710	7343	
-0.036118	-0.847371	7291	
-0.562252	-0.519340	5786	
-0.954139	0.204907	1666	
0.217237	0.935586	8880	
0.460929	0.061494	568	
-0.593568	0.380951	2570	
-0.409200	-0.630600	4913	
-0.705780	0.297336	8162	
-0.199122	-0.005252	10248	
0.447878	0.034397	4248	
-0.259117	0.123654	7234	
-0.843249	-0.020934	8519	
0.395820	0.256296	979	
-0.608431	-0.467173	5821	
-0.233966	0.647925	352	
0.174829	-0.867805	6485	
-0.294273	0.179265	7087	
0.854731	0.336533	10219	
0.687003	-0.549016	5121	
0.184940	-0.781028	1366	
-0.314369	-0.683135	7882	
-0.617629	0.033844	9137	
-0.200690	0.284646	10788	
-0.075848	0.173107	9963	
0.456374	0.403784	6556	
0.259173	-0.778886	3008	
-0.399429	0.340283	560	
-0.519353	0.232646	2677	
-0.039005	0.176640	6899	
-0.085628	0.210310	3484	
-0.223253	0.296234	7978	
-0.604390	0.788085	7701	
-0.289083	0.704332	1955	
0.681979	-0.464586	1511	
0.418397	0.818609	2852	
0.273988	-0.770482	5826	
-0.206701	0.599632	628	
-0.566202	0.400139	6046	
-0.545136	0.454853	10279	
-0.532430	0.457150	9059	
0.283399	0.414631	6099	
-0.788361	-0.106947	1043	
0.226618	0.184748	7777	
-0.660217	0.075254	2177	
-0.188875	0.463503	6679	
-0.861482	0.381174	9574	
0.587319	-0.623376	393	
-0.721235	0.640694	2534	
0.300927	0.378559	2260	
-0.392249	0.235950	5680	
0.652447	0.112950	5684	
0.038014	0.564423	7820	
-0.609144	0.285721	3675	
-0.344951	0.618436	6924	
-0.636546	-0.327936	6359	
-0.000578	0.332180	5368	
0.259728	0.629904	2185	
0.200058	0.319230	5078	
0.028745	0.143625	5191	
0.634250	-0.579096	7725	
0.181802	0.500918	3078	
0.636561	0.091885	4188	
-0.725690	0.106003	773	
-0.499458	0.527963	3719	
0.692807	-0.507162	5086	
0.765204	-0.521899	9254	
0.795404	-0.483706	10694	
0.642115	0.138683	3349	
-0.453452	0.835047	535	
-0.343228	0.242854	806	
-0.658499	0.141614	5067	
0.319739	-0.758279	8845	
0.298036	0.232041	8191	
-0.619165	0.387604	7086	
0.502525	0.440117	5498	
0.305116	0.210967	6269	
-0.733715	-0.360156	9288	
-0.440634	0.400141	8295	
0.572396	0.172017	3903	
-0.781962	0.163612	3809	
-0.397982	0.455680	4190	
-0.550277	0.169345	7641	
-0.771175	0.613095	6610	
-0.547102	-0.489443	2086	
0.363239	0.281381	3974	
0.284935	0.939216	9734	
0.169666	0.960107	7200	
-0.569284	-0.578955	10441	
-0.406089	0.177123	4377	
-0.391362	0.062771	2194	
-0.409123	0.280661	1412	
-0.574675	0.024810	2384	
0.409245	0.263870	6978	
0.323257	0.504751	4343	
0.505851	0.723099	9153	
0.798186	-0.392798	3070	
-0.758927	0.110222	8652	
0.078724	0.353869	1580	
-0.453387	0.388707	8308	
-0.434126	-0.699050	8876	
-0.396939	-0.627095	4454	
0.578946	0.236253	6702	
0.335140	0.851808	1313	
-0.534647	-0.627929	7496	
0.129727	0.652381	4896	
-0.353493	0.527658	5992	
0.148174	0.209010	8428	
-0.435431	0.355272	5697	
-0.724416	0.122848	901	
0.156063	0.533300	4303	
-0.068718	0.215653	3437	
-0.092998	0.686246	8439	
0.340031	0.145587	5983	
-0.103347	0.695967	8052	
-0.341804	0.701785	6465	
-0.444893	-0.630146	7548	
-0.365369	0.283676	3409	
-0.698331	-0.183555	3346	
-0.035601	0.121365	1409	
0.153438	-0.882104	6671	
0.681416	-0.621625	9800	
-0.500457	0.339965	9976	
0.700781	-0.581997	7097	
-0.058213	0.507084	3890	
-0.206373	0.365017	6340	
0.619832	0.681910	1813	
-0.533818	-0.562504	9328	
-0.277092	-0.681223	8853	
0.098850	0.409536	4877	
0.534766	-0.745416	8106	
-0.022634	0.620340	3405	
-0.564368	0.482127	2600	
-0.248119	-0.715828	2942	
-0.747340	-0.376055	794	
-0.678296	-0.239356	9194	
-0.402666	0.355232	2558	
-0.215743	0.613477	832	
0.807017	0.489790	8923	
-0.524096	0.309956	7650	
0.385954	0.402018	7607	
0.848589	-0.394891	650	
-0.532594	0.432764	9534	
-0.354675	0.565658	5579	
0.659699	-0.638757	10359	
0.617973	0.202640	2097	
-0.578641	0.123442	9048	
-0.284800	0.580786	8210	
0.872113	0.022671	10999	
0.490727	0.249567	4203	
0.133111	0.156956	5995	
-0.239055	0.718663	1743	
0.493954	0.778019	10445	
0.815035	-0.228528	8730	
-0.771935	-0.057634	9608	
-0.098712	0.208540	2254	
-0.228263	0.956635	5941	
-0.142883	0.637450	6163	
-0.771730	-0.123586	942	
-0.776105	-0.320004	8132	
0.272884	0.583374	4821	
-0.439809	-0.745539	8824	
-0.524229	-0.680201	6293	
0.519891	-0.636538	2975	
0.037155	0.314814	6277	
0.906804	-0.024878	10171	
-0.036208	0.311842	3785	
-0.106915	-0.887157	9752	
0.689154	0.573467	7232	
0.920066	0.280228	8009	
0.476627	0.250446	2913	
0.501877	0.098766	9676	
-0.733207	-0.063425	1948	
-0.489257	-0.596024	811	
-0.299860	0.519410	3994	
0.656074	0.109598	5684	
0.051515	0.326912	6639	
0.070989	0.531342	4436	
-0.017371	-0.855417	7597	
0.134276	0.948489	2665	
0.127048	0.925294	2059	
-0.678315	-0.469719	9737	
0.018184	0.200732	3852	
-0.619307	0.754168	6188	
0.254343	0.668447	5923	
0.825689	-0.246564	8991	
-0.396294	0.547783	1258	
0.114833	0.685411	8608	
-0.711400	0.370967	9804	
-0.764359	-0.271560	8372	
0.882277	0.320740	9382	
0.099324	0.651407	4867	
-0.137742	0.256676	7791	
-0.941036	0.219977	1666	
-0.334501	0.424529	7736	
0.820457	-0.306424	8332	
0.245425	-0.754308	2812	
-0.113936	0.518755	5264	
0.895951	-0.190814	8857	
0.500232	0.218819	2740	
0.101519	-0.816574	5167	
-0.605772	0.173211	507	
0.681975	0.588939	7232	
0.182969	0.289861	2202	
0.317821	0.390044	3208	
0.509470	0.021267	9349	
0.835402	0.226386	4081	
-0.476812	0.238372	1404	
0.009525	-0.813269	4684	
0.046090	0.237662	6211	
0.480366	0.805318	1014	
-0.389908	0.616550	2410	
-0.382161	0.058880	2136	
0.489692	0.264914	2876	
0.529123	0.388603	10014	
-0.396391	0.343273	1030	
0.068213	-0.859684	6300	
-0.235644	-0.746998	3731	
-0.774673	0.008996	8535	
0.522147	0.127996	4690	
0.022693	0.704964	10259	
-0.779274	-0.307170	5993	
0.409925	0.806282	1560	
-0.736739	-0.122254	3088	
-0.652010	0.125897	6621	
0.831690	-0.279818	7510	
-0.426491	0.140013	6108	
-0.683999	0.030594	414	
0.642153	0.218789	1605	
-0.465630	0.416636	5645	
0.267743	0.306650	5361	
-0.017971	0.967309	5973	
-0.136739	0.528998	1632	
0.239572	0.521269	4401	
-0.532467	-0.513884	3902	
-0.453421	0.043359	8466	
0.220084	0.580655	1419	
-0.531871	0.111756	4593	
-0.593126	0.768238	7701	
0.208845	0.557598	9227	
0.014619	0.585176	1322	
-0.110095	0.749220	6615	
0.947613	-0.004276	1804	
0.338713	0.858417	1313	
0.529626	0.426288	1438	
0.554679	-0.670830	5765	
0.283394	0.392491	3567	
-0.246489	0.171684	1003	
0.490079	-0.627725	1855	
-0.026334	-0.766670	1960	
0.713245	0.654579	5443	
0.049943	0.272487	3395	
0.775882	-0.431387	8049	
0.660979	-0.601442	6061	
0.047592	0.116424	1139	
0.304338	0.852875	1313	
-0.749375	-0.402193	1600	
0.178383	-0.818220	6191	
-0.272388	0.060075	10700	
0.498466	0.332476	7544	
-0.224790	0.479851	5118	
-0.419333	0.421488	7691	
0.076375	0.184011	2519	
-0.053332	0.622043	440	
-0.372526	0.321137	7520	
0.295894	0.436334	8197	
-0.478743	0.363304	8240	
0.324688	0.621515	779	
0.073121	0.379366	2810	
0.140771	0.555494	6426	
-0.192979	0.000288	7566	
-0.910809	-0.312879	572	
0.008103	0.552703	7844	
-0.947737	-0.241698	1057	
-0.373921	0.507797	815	
0.618023	0.279867	5323	
-0.395617	0.202268	5712	
0.084134	0.401950	3493	
0.109542	0.725542	663	
-0.238293	0.554575	6810	
0.153565	0.245270	1802	
-0.772371	0.118993	8692	
-0.073287	0.265030	1213	
0.246818	0.249165	4840	
0.129359	0.284200	9798	
-0.781395	0.098118	8946	
0.199664	0.676809	6536	
0.259955	0.642240	3679	
0.333938	0.832958	524	
-0.310958	0.386860	2891	
-0.287471	0.607288	1337	
-0.948471	-0.213605	3872	
-0.525269	-0.527623	3902	
-0.542901	0.109073	5700	
-0.302088	0.923819	9169	
0.766429	-0.323626	10922	
0.055757	0.272024	7259	
0.878921	0.217977	1539	
0.459540	0.155583	3855	
0.649013	-0.609821	5210	
0.643038	0.731366	5888	
-0.752916	-0.297121	2513	
-0.288168	0.918732	10610	
0.683864	0.062788	7893	
-0.819514	-0.124761	4557	
-0.042672	0.449383	9071	
-0.127998	0.457540	9615	
-0.055916	0.101405	1846	
-0.919055	0.272802	1454	
0.658227	0.164380	1121	
-0.371891	-0.703656	6826	
0.860047	-0.038982	8033	
0.682135	-0.557373	6027	
0.468467	0.844003	9428	
0.264723	-0.807328	5828	
-0.988298	0.046845	4467	
0.710821	-0.546748	8136	
0.192744	0.499148	3547	
-0.648688	0.061367	401	
0.255329	0.313368	8264	
-0.257693	0.215405	350	
0.368268	0.241727	7271	
0.375519	0.168594	9012	
-0.168648	-0.730262	1123	
-0.519809	-0.485023	4680	
0.376439	-0.747322	8860	
-0.721794	0.592685	1036	
0.801131	-0.424923	8049	
-0.443921	0.554536	672	
-0.361057	-0.771472	5760	
0.258856	-0.741869	3316	
-0.400073	0.094591	4230	
-0.087028	0.054467	3047	
0.811931	-0.205866	9396	
0.392100	0.452598	10176	
0.864909	-0.134673	5137	
0.622004	0.748242	4278	
-0.302885	-0.945471	9733	
-0.161266	-0.882108	6319	
0.497763	0.209959	3000	
0.166526	0.907461	10998	
-0.292284	0.071076	3965	
-0.168567	0.303508	420	
-0.014477	0.338239	6676	
-0.699761	0.678588	5682	
-0.360592	0.854978	988	
0.143927	-0.761752	5391	
-0.822513	0.048773	2457	
0.859919	-0.041071	8033	
0.634079	-0.677071	10985	
0.335194	0.238115	7974	
-0.002219	0.489913	2167	
-0.090374	0.642642	3184	
-0.202410	0.730498	4213	
0.550941	0.192350	10138	
0.520562	0.263370	2572	
0.192290	-0.781698	3666	
0.123828	0.094057	8008	
0.510360	-0.669339	5587	
0.052154	-0.879527	7556	
0.376349	-0.771785	1556	
0.140439	0.518419	3475	
-0.759567	-0.180293	9339	
-0.056614	0.752579	3454	
0.101068	0.930641	9190	
-0.757816	-0.320495	7392	
-0.289487	0.471283	9899	
0.433859	0.220277	4814	
0.509831	0.352061	9142	
-0.280499	0.432062	4837	
-0.616146	0.341913	7594	
-0.361150	0.625061	6929	
-0.674642	0.199278	3222	
-0.839466	-0.168358	9144	
0.627647	0.025282	7879	
-0.265684	0.369405	9822	
-0.069621	0.287680	3898	
-0.663932	-0.462485	8727	
0.242284	0.619246	4101	
-0.724319	-0.134784	2655	
0.167422	0.630622	3862	
-0.322403	-0.765221	8868	
-0.699753	-0.335128	10064	
0.324017	0.485734	4376	
-0.294824	-0.810483	8973	
-0.773957	-0.203380	9494	
0.353595	-0.719310	6652	
-0.385709	0.180397	1674	
-0.700212	-0.225011	7306	
0.217978	0.396298	3593	
-0.645439	0.480945	8387	
-0.092061	0.923466	2292	
0.522628	0.247019	4762	
-0.719990	0.152004	10313	
-0.823378	-0.077089	1532	
-0.085695	0.383551	10060	
0.844837	0.457973	9453	
-0.598509	-0.402358	2799	
0.364273	-0.721043	6652	
-0.374605	-0.763429	6336	
0.530438	-0.696277	6386	
-0.472374	0.085608	5710	
-0.160941	0.674811	6574	
-0.004099	0.729094	3054	
0.888225	0.019902	1499	
0.700898	-0.560499	7097	
0.169869	0.573393	7221	
0.595136	0.239817	2746	
0.647852	-0.661567	10985	
0.586267	-0.668445	946	
0.124962	0.673054	5624	
0.027817	0.677339	5499	
0.400568	0.223964	4729	
0.443022	0.265033	5577	
0.183621	-0.776496	1366	
0.506510	0.068771	3516	
-0.265224	-0.787142	4317	
0.838675	-0.150018	9441	
-0.604657	0.178358	507	
-0.169870	0.311266	1220	
0.091237	0.273595	4448	
0.448547	0.333032	2952	
0.924221	0.075573	6234	
-0.203802	0.202237	9951	
0.248739	0.096241	7554	
0.305775	0.923614	8546	
0.156589	0.330584	6624	
-0.632492	-0.451095	8968	
0.053205	0.397680	2814	
0.638500	0.116944	5753	
0.269777	0.938180	8584	
0.070428	0.928305	1183	
0.254619	0.473879	4250	
0.803601	-0.388058	3070	
-0.397817	0.439461	7341	
-0.711618	-0.314986	2696	
-0.268949	0.638850	4241	
-0.652862	0.178251	3179	
0.873363	-0.206958	5038	
0.624182	-0.514333	2160	
0.264488	0.436526	8450	
-0.830296	-0.215380	10745	
0.115304	0.585845	1414	
0.837053	-0.348098	8022	
0.740136	0.593873	9537	
0.449342	-0.755360	5574	
0.942862	0.075212	771	
0.492568	-0.698919	7822	
-0.378349	0.054891	2860	
-0.817520	0.514515	10582	
-0.350046	0.283684	1633	
0.176825	-0.759642	1366	
-0.351436	-0.742067	4387	
-0.003794	0.393499	3443	
-0.149491	0.057345	5293	
0.526514	-0.698849	6738	
0.829511	-0.299680	8332	
0.164732	0.280745	3928	
0.646131	-0.590425	5210	
-0.619758	-0.368729	7425	
0.637898	0.185032	6171	
0.234342	0.924533	5526	
0.603781	0.154461	1825	
0.225150	0.169585	8436	
0.804616	0.306175	8964	
-0.192867	0.512031	7877	
-0.527749	0.570092	1858	
-0.255091	0.219888	350	
-0.488395	0.092275	951	
0.853979	0.442012	10327	
-0.530977	0.762764	585	
0.494387	0.459615	7093	
-0.008760	-0.795867	4156	
0.377037	0.590240	9778	
-0.671882	-0.335767	9996	
-0.791875	0.539172	10910	
0.364165	0.530523	7946	
-0.506979	0.456817	5724	
-0.364595	0.288671	3420	
0.695067	0.039028	1881	
-0.736018	-0.408114	7578	
0.140576	0.081828	10658	
0.087337	-0.864350	7516	
-0.185606	-0.064923	5318	
0.088940	0.426048	7733	
-0.244684	-0.059580	7589	
-0.367572	0.868722	10815	
-0.735774	0.269526	991	
0.193424	0.193067	9651	
-0.346760	0.603877	6916	
-0.051723	0.957711	9878	
-0.205769	0.553986	6060	
-0.023392	0.343472	9561	
-0.318566	0.286684	9114	
-0.459869	-0.625711	9331	
0.256820	0.171428	5527	
-0.380663	-0.636128	4052	
0.532614	0.771731	9968	
0.854106	-0.321577	9243	
0.889703	-0.121959	695	
-0.472234	0.859017	4253	
0.207298	0.084878	6979	
0.342023	0.574691	6572	
-0.241007	-0.068284	7478	
-0.122558	0.139018	2363	
-0.404120	-0.695802	6630	
0.587842	0.252939	2753	
-0.529455	0.152343	9076	
0.686895	-0.578831	7097	
0.369771	0.335156	3318	
-0.240795	0.595881	354	
0.259335	0.871361	5902	
0.395064	0.875069	2376	
0.480405	-0.670788	5686	
-0.375195	0.885338	10815	
-0.240058	0.513271	2674	
-0.428619	-0.701377	6760	
0.214586	0.654919	4994	
0.478230	0.434216	6945	
0.875200	0.096083	2422	
-0.366568	0.292147	3420	
0.460828	0.769620	4948	
0.475275	0.062194	5056	
0.515332	-0.613509	2793	
-0.337978	0.580068	6907	
-0.716309	-0.117360	4228	
-0.256373	0.132849	7739	
-0.427698	0.069363	2879	
-0.473605	0.598083	4588	
0.244240	0.874511	6832	
0.577332	0.210818	3473	
0.493149	0.346305	7386	
-0.362288	-0.673085	7277	
-0.345264	-0.777923	10405	
0.088006	0.586031	6588	
0.533672	0.256417	1853	
-0.111750	0.398818	3926	
0.318768	0.888596	2119	
-0.529298	0.301565	6742	
-0.140819	0.102610	3591	
-0.475981	0.141321	4298	
-0.554866	0.226433	1643	
-0.310913	0.413517	4687	
0.371459	0.019804	7921	
-0.764387	0.107801	9248	
-0.579702	0.433110	3530	
0.215497	0.294838	7552	
-0.115089	0.679995	6170	
0.129968	0.924115	2059	
0.020036	0.419504	5520	
0.741190	-0.420405	7558	
0.720709	-0.441485	6096	
0.628602	0.626238	10607	
-0.379742	0.566334	1484	
-0.326115	0.059340	2957	
-0.384555	0.276930	4434	
0.158330	-0.845433	6485	
0.795085	0.529203	9789	
-0.302477	0.398843	4617	
0.099962	0.059066	6527	
-0.522794	0.554167	1690	
-0.108463	-0.794727	3757	
0.274737	0.426701	6984	
-0.167754	0.691874	1678	
0.587015	0.362863	7143	
0.231317	0.925658	5526	
-0.333028	0.571248	6907	
-0.560762	0.503956	3576	
0.573654	0.163714	3903	
0.426836	0.409718	9871	
0.326589	0.065392	3932	
-0.466001	-0.629254	9331	
0.905043	0.054141	2006	
-0.506319	0.564727	792	
-0.428730	0.408009	7034	
0.455699	0.301622	1594	
0.487371	0.169123	3378	
0.907036	0.266881	782	
0.516652	0.019558	6406	
-0.015214	0.756543	3309	
0.535721	0.358661	9808	
0.410079	0.142902	4836	
-0.752776	-0.211928	9479	
0.882514	0.104983	8820	
0.870709	0.190001	8223	
0.460139	0.299511	2831	
0.111493	0.151865	9368	
-0.773777	-0.214467	9168	
-0.283708	0.144085	7142	
0.077080	0.104614	406	
-0.450226	-0.567008	6093	
0.388947	0.414132	7607	
0.777310	0.538724	10577	
-0.279322	0.931680	11013	
0.444961	0.362964	6591	
-0.644702	-0.326250	6359	
-0.649410	0.288759	6577	
-0.544610	0.488827	3576	
0.171144	0.233275	2003	
0.481269	0.480249	662	
-0.413124	-0.725547	5797	
-0.523966	-0.528061	3902	
0.225338	0.111492	4715	
0.531985	0.379558	10597	
0.074689	0.527615	4436	
-0.505624	0.415842	4085	
-0.147328	0.601324	8744	
0.283768	0.872393	6598	
-0.314606	0.554711	6291	
-0.538567	0.071818	3551	
0.228336	0.189634	7777	
-0.190936	-0.874471	9551	
-0.347260	0.161436	10236	
-0.191779	-0.863090	10681	
0.363823	0.233355	6213	
-0.067774	0.134546	9374	
0.136462	0.074569	6344	
-0.750489	-0.415256	1600	
0.240681	0.175185	7330	
0.360002	0.229120	6213	
0.590231	-0.568772	1800	
-0.901356	-0.363845	638	
-0.165280	0.305108	420	
0.268671	0.156973	4733	
0.728279	0.586006	10726	
0.688103	0.637844	2523	
0.365117	0.326810	3340	
-0.657290	0.026417	7824	
-0.518798	-0.650727	2788	
-0.950431	-0.236657	2357	
-0.648089	-0.531459	3791	
-0.318449	-0.792131	854	
0.630748	0.711067	728	
0.939050	-0.099754	10919	
-0.182144	0.168340	9130	
0.348888	-0.712612	6652	
-0.563391	0.279428	2777	
-0.265705	-0.807934	10705	
0.611219	0.199840	7591	
-0.278057	0.216076	4452	
-0.629590	-0.452089	8968	
-0.470243	0.843874	5917	
0.306845	0.634714	7419	
-0.168744	0.610516	6751	
-0.469700	0.135744	4298	
-0.309179	0.432002	5747	
-0.976122	-0.146547	4784	
-0.695759	-0.301814	4775	
-0.594409	0.104790	9662	
0.675128	-0.547275	5121	
-0.264832	-0.841597	6443	
0.376169	0.285153	10155	
-0.547826	-0.485656	2086	
0.680012	0.655497	5141	
-0.023124	-0.831948	4770	
-0.537809	0.282315	4855	
0.447583	-0.761802	6241	
0.366126	0.599205	10981	
0.079294	0.740907	3096	
-0.106052	-0.809793	4862	
0.357288	-0.787528	1780	
-0.597210	0.486903	5454	
-0.138913	0.586523	1907	
-0.110655	0.755565	6615	
-0.175367	0.113039	2163	
-0.274829	0.134331	7169	
-0.511062	-0.516882	3305	
-0.586515	-0.499902	6625	
0.640737	0.260996	8563	
-0.126557	0.071903	6811	
-0.214816	-0.807007	4973	
0.660492	0.697637	10257	
-0.020986	0.603028	3238	
-0.744090	-0.034247	2285	
-0.062951	0.585636	10458	
-0.605004	0.329075	7448	
0.598071	0.123249	5592	
-0.580518	0.265096	2326	
0.340813	0.343649	3119	
0.377226	0.446352	5431	
0.524646	0.069233	3456	
-0.199778	0.230305	6724	
-0.353307	-0.812213	385	
0.824185	-0.376066	7781	
-0.208109	0.580777	1777	
0.418188	0.410940	9865	
-0.761341	0.251412	2887	
-0.040972	0.142423	3677	
0.272477	0.913967	582	
-0.961559	-0.007664	5363	
-0.243688	0.230695	690	
-0.092659	0.684728	8439	
-0.547253	0.097519	7004	
0.028221	0.649899	3774	
0.332885	0.171811	11053	
-0.661900	-0.378487	6934	
-0.595982	0.388025	2570	
-0.839037	-0.485849	4782	
-0.956059	-0.183935	1047	
0.190725	0.406388	4987	
-0.067385	0.691588	6534	
-0.705875	0.267900	7768	
-0.755088	0.119534	10620	
0.642353	0.697505	7850	
-0.566364	0.759111	10535	
0.047782	0.140225	5059	
0.886990	-0.161277	9067	
0.371504	-0.824143	10886	
-0.450133	0.212207	7131	
0.455878	0.468045	1464	
-0.168181	0.174256	9120	
-0.814756	-0.136649	2722	
0.572316	-0.564141	10408	
-0.572440	0.315903	8786	
-0.479890	0.270891	2241	
0.168685	0.224432	1263	
-0.747021	0.151021	2867	
0.005805	0.656214	4705	
0.188351	0.559264	10193	
-0.142403	-0.767253	1771	
0.285314	0.024696	2553	
-0.222801	0.345206	6305	
-0.501053	0.496163	10297	
-0.401576	0.075340	2111	
-0.557878	0.791590	4280	
-0.402393	0.023913	9101	
0.513973	0.817547	3813	
0.466289	0.240692	2913	
-0.064030	0.570827	7863	
-0.811978	-0.066197	1652	
-0.603583	-0.482410	6659	
-0.025384	0.722199	1131	
-0.538816	0.312823	8776	
-0.084877	0.696503	8439	
-0.685125	-0.265232	383	
-0.641398	-0.480383	8805	
0.518368	0.337233	8252	
-0.036912	0.612999	4860	
-0.403842	0.396240	4056	
-0.306291	0.570784	8134	
-0.643138	0.689427	7412	
-0.436414	0.515516	5600	
-0.644191	-0.514791	1601	
0.426749	0.034729	1262	
0.386473	0.571530	10519	
-0.094154	0.399239	3722	
-0.276065	0.376415	6920	
0.036442	0.711274	10887	
0.244998	0.503258	3840	
-0.096779	0.030837	919	
0.014609	0.591647	1322	
-0.952125	0.179753	8174	
-0.375182	0.664649	6882	
-0.019544	-0.886808	7632	
-0.210197	-0.825622	5720	
0.816290	-0.241095	8730	
0.847801	0.310386	10821	
-0.951009	-0.206434	3872	
-0.299821	0.559301	8090	
-0.366179	0.318978	4403	
-0.050589	-0.834694	5463	
-0.633828	-0.517535	8701	
0.366147	0.399553	7014	
0.082066	0.742466	3096	
0.554791	0.232058	758	
0.484226	0.847620	10501	
0.688027	0.588717	7232	
0.235976	0.527716	4401	
-0.521292	0.505256	9191	
-0.474173	0.577622	3879	
0.195895	0.496336	3547	
0.494961	-0.753563	7954	
0.364890	0.382140	7408	
-0.114878	0.576563	9987	
0.405402	0.826524	2852	
-0.500982	-0.593308	811	
0.003595	-0.829893	5383	
0.935854	-0.094546	10919	
0.538479	0.143752	6517	
-0.287571	0.884154	6754	
0.862864	0.415492	10327	
0.182231	0.372615	1506	
0.761754	-0.441027	7210	
-0.523840	-0.655689	2788	
0.784999	-0.406135	6841	
-0.746503	0.577062	448	
-0.227111	-0.810037	5720	
0.387419	-0.756866	2063	
0.401240	0.301440	1877	
-0.128143	0.923824	1336	
-0.235879	0.483085	2948	
0.635729	0.267810	3105	
-0.810844	0.057201	6429	
0.525773	0.336514	8252	
0.308594	0.220539	7285	
0.621788	-0.646373	8559	
0.261283	-0.828772	6403	
-0.073257	0.414491	4513	
-0.263889	0.645274	4241	
0.316329	0.213006	5610	
0.347110	0.220768	5211	
0.460963	-0.675141	6761	
0.108269	0.627211	2871	
0.248875	0.381446	1913	
-0.371064	0.305392	4403	
-0.018669	0.261816	658	
-0.503117	0.530424	3719	
-0.302331	0.659116	487	
-0.576302	0.464025	4025	
0.737336	0.496939	8370	
0.046349	0.319944	6987	
0.114476	0.535032	5152	
