time = 0.402	Re = 10	rotation = 0.00314953
0.447335	0.510528	1289	
-0.487035	0.795336	1501	
-0.097387	0.414576	4499	
-0.612432	0.595486	4311	
-0.672446	0.515623	3248	
-0.835014	0.307972	9116	
0.206522	0.653898	4994	
-0.426928	0.056074	9091	
-0.486565	0.320938	8092	
0.190814	0.838664	6447	
0.822658	0.484245	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635335	0.417181	6840	
-0.492226	0.632400	2310	
0.193338	0.414370	5851	
0.528847	0.459877	1874	
0.650508	0.085784	2100	
0.243680	0.922067	5526	
0.133119	0.651776	5624	
0.555986	0.511438	2501	
0.409155	0.165936	6481	
0.394090	0.335479	2278	
0.225235	0.042710	3072	
-0.361096	0.698065	7870	
-0.169248	0.883958	5964	
0.622331	0.429780	5847	
-0.269279	0.572867	6973	
0.331086	0.290389	10242	
0.311041	0.182809	4262	
0.786443	0.522584	10577	
0.490759	0.020202	2222	
0.785023	0.012471	9817	
0.518245	0.214877	2786	
0.242041	0.147292	3311	
0.052986	0.775321	1927	
-0.604315	0.641567	458	
-0.556085	0.691276	5766	
0.335526	0.287633	10242	
-0.003052	0.162942	5522	
0.329508	0.724744	10203	
-0.461509	0.131853	5894	
0.023712	0.118928	1875	
-0.729529	0.097681	9726	
0.339985	0.364954	4393	
0.607265	0.723976	1060	
0.409246	0.881694	8852	
0.368908	0.318886	3940	
-0.618132	0.371811	7524	
0.065880	0.726221	8565	
0.400764	0.618306	4453	
0.015978	0.241857	5407	
0.606496	0.177635	5047	
0.317766	0.772672	8867	
-0.620043	0.408301	4158	
0.143845	0.064302	5462	
0.539838	0.204823	10811	
0.078670	0.513605	3705	
-0.088019	0.672129	5305	
0.113027	0.606639	4901	
-0.696454	0.597439	8656	
0.035412	0.644042	2461	
-0.659614	0.091904	2631	
0.085510	0.193827	2633	
0.896067	0.042663	2805	
-0.529510	0.149005	9525	
0.833050	0.297182	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852089	0.118275	361	
0.103233	0.174454	1238	
0.193499	0.239140	1328	
-0.772250	0.286967	4180	
-0.922336	0.305819	4139	
-0.324467	0.289851	9114	
0.134095	0.146452	5995	
0.254088	0.899518	512	
0.293812	0.890881	5409	
0.232026	0.329117	7019	
-0.703007	0.031411	1698	
0.397914	0.732557	6371	
-0.723517	0.659142	5652	
0.625198	0.559060	1025	
0.522006	0.676454	6294	
0.551563	0.773240	9968	
0.905077	0.261652	782	
-0.348649	0.165970	3236	
-0.784602	0.164169	3809	
-0.318992	0.598781	5781	
0.420962	0.739674	6550	
0.490995	0.153377	3845	
-0.457545	0.201238	7399	
-0.201044	0.752692	3746	
-0.050608	0.964090	9878	
0.652880	0.190460	801	
0.149673	0.613161	5205	
-0.610293	0.172647	507	
-0.293370	0.495418	5269	
-0.428731	0.888104	8511	
-0.261904	0.715890	1711	
-0.601151	0.310936	5663	
-0.212186	0.843895	7450	
0.842989	0.262152	8526	
0.224413	0.293750	7552	
-0.656214	0.317506	2792	
0.450292	0.829758	6376	
-0.146329	0.819844	4613	
-0.370581	0.552002	1012	
0.400734	0.787780	888	
0.655896	0.165880	797	
0.759116	0.067738	9301	
-0.308666	0.757523	6493	
0.087645	0.861108	7715	
0.648485	0.416814	8441	
0.063486	0.598711	1817	
0.788098	0.025018	10915	
-0.317971	0.129694	2555	
-0.447910	0.124297	3255	
-0.694354	0.206045	10347	
-0.326407	0.703812	6465	
0.658968	0.059614	10447	
-0.191762	0.110786	2415	
0.103476	0.829585	5548	
0.816014	0.506094	8923	
0.166019	0.570818	7221	
-0.636871	0.281258	6577	
0.087919	0.577666	8361	
-0.018794	0.711350	7541	
0.430906	0.129686	4013	
-0.306754	0.613013	389	
0.212770	0.345405	1714	
0.363528	0.374759	4065	
0.391289	0.077320	8152	
-0.374862	0.216157	7072	
0.884391	0.083198	2422	
0.405145	0.810114	1560	
0.050464	0.617420	1817	
0.381432	0.343236	1859	
0.713230	0.367339	9246	
-0.131357	0.132021	6674	
0.273108	0.913180	582	
-0.935447	0.214182	2654	
-0.420948	0.215308	7056	
0.465820	0.493732	516	
-0.638400	0.182487	2679	
0.363510	0.519777	7946	
0.173933	0.170276	7998	
-0.279623	0.714992	2435	
0.173451	0.703850	1811	
-0.965401	0.087217	2445	
-0.823133	0.518013	4000	
0.075817	0.407377	4816	
0.496930	0.465648	574	
0.365212	0.669690	7278	
0.126641	0.747711	2845	
0.505261	0.801906	554	
-0.724472	0.609435	1036	
-0.052119	0.139140	8383	
0.020032	0.899706	8916	
0.817004	0.386068	8168	
-0.548587	0.287468	4855	
0.534022	0.256722	1853	
-0.332163	0.172167	2118	
0.583062	0.564227	9518	
-0.819598	0.045499	2457	
-0.195829	0.660045	994	
-0.467492	0.428670	3373	
0.015587	0.233101	4524	
0.206967	0.733348	1095	
0.371815	0.522318	7946	
0.277522	0.487464	7511	
-0.652371	0.424216	8573	
0.252065	0.020071	750	
-0.354314	0.340017	4361	
0.243908	0.669746	5860	
-0.538861	0.067782	3012	
-0.047002	0.966665	5947	
-0.434211	0.023436	9455	
0.815406	0.516031	9789	
0.308250	0.247361	6072	
0.047507	0.569383	7820	
0.355050	0.703592	5338	
-0.274447	0.727436	4450	
0.634414	0.311411	6360	
-0.300636	0.599535	10689	
0.519384	0.450937	1720	
-0.493889	0.546268	594	
0.142152	0.791855	3218	
0.460497	0.250255	3113	
0.187502	0.575810	2031	
-0.319741	0.525653	3994	
0.090872	0.645950	3738	
-0.850077	0.407486	763	
0.112220	0.674878	5593	
0.454693	0.691538	6057	
0.369446	0.036023	10012	
0.620911	0.203614	2097	
-0.216503	0.390918	6797	
-0.359884	0.396243	3729	
0.611191	0.326687	7730	
0.249751	0.457419	863	
-0.096297	0.038733	874	
0.160511	0.558537	9181	
-0.702845	0.665873	5682	
0.706630	0.276633	667	
0.792213	0.399413	8268	
0.390396	0.757139	5730	
-0.755294	0.395851	6120	
-0.350771	0.831936	974	
-0.841394	0.487260	9174	
0.035602	0.640285	2461	
-0.442996	0.368067	5697	
-0.050799	0.835504	5234	
0.353435	0.739918	4388	
0.290470	0.372709	2130	
0.771582	0.040269	1201	
0.421463	0.209127	3055	
0.958905	0.180868	1048	
-0.546821	0.722108	6938	
0.279483	0.464271	1603	
0.377772	0.625348	4051	
0.568492	0.482306	4200	
0.173333	0.471692	755	
0.712314	0.553620	8249	
0.272106	0.365095	1752	
0.039112	0.586131	5502	
-0.530649	0.752112	9895	
-0.386653	0.677035	7961	
-0.212098	0.802580	4315	
0.857601	0.380572	1008	
0.363246	0.156815	7349	
-0.834125	0.413449	649	
0.913720	0.285127	8009	
0.047387	0.376893	700	
-0.107295	0.875031	7670	
0.506019	0.671606	5476	
-0.065232	0.883203	9378	
-0.899924	0.282597	1454	
0.222905	0.811855	5719	
-0.233649	0.818056	7036	
0.261218	0.304346	7255	
-0.698695	0.617780	1276	
-0.203050	0.525999	6965	
0.647233	0.067878	2492	
0.461701	0.642417	3747	
0.472625	0.241026	2913	
0.146730	0.227888	6833	
0.502800	0.743853	10663	
0.272229	0.825652	5791	
-0.187924	0.407625	6358	
0.391333	0.571034	10519	
0.153968	0.219471	8158	
0.180982	0.229502	1328	
-0.718740	0.392556	6197	
0.360655	0.498242	7958	
0.126738	0.384044	3647	
-0.457379	0.351911	6554	
-0.179178	0.250648	6401	
0.432302	0.593111	9411	
0.530702	0.485233	4679	
0.432938	0.606778	10233	
-0.737330	0.499574	7119	
-0.111214	0.314462	4630	
0.135724	0.510813	3655	
0.739519	0.436030	6131	
0.333126	0.676736	7757	
-0.687748	0.111063	4832	
0.555647	0.367913	6019	
-0.022262	0.169393	5539	
0.600684	0.066501	2035	
-0.532934	0.804179	759	
-0.341632	0.093027	3331	
0.659514	0.491041	8806	
-0.334170	0.105798	3039	
-0.499314	0.132829	3917	
-0.494051	0.801902	1501	
0.556904	0.209133	8749	
-0.177776	0.395494	6358	
-0.738191	0.495777	8178	
0.853011	0.199787	8647	
-0.226488	0.567473	8515	
-0.561912	0.571148	10407	
0.570227	0.284208	2870	
0.681808	0.320120	8085	
0.372295	0.476065	6957	
0.913807	0.027883	6237	
-0.380088	0.636503	6929	
-0.724371	0.581880	448	
0.094485	0.429640	7733	
0.155590	0.217154	8158	
-0.594461	0.495005	6272	
-0.701289	0.251629	10685	
-0.122845	0.333794	6744	
0.723853	0.353267	9287	
0.387943	0.077307	5073	
-0.319003	0.577029	6818	
-0.894957	0.294168	8451	
0.766449	0.574838	10205	
-0.568947	0.417765	10312	
-0.470090	0.336342	7935	
-0.070276	0.614650	504	
-0.178574	0.425021	6880	
-0.083913	0.456603	2257	
-0.422249	0.186443	2874	
0.600354	0.310353	6646	
-0.581898	0.377632	5405	
0.535510	0.127801	1894	
0.242899	0.245161	4840	
-0.415374	0.352571	3978	
0.836545	0.321484	10931	
-0.764317	0.414632	6842	
-0.881485	0.424690	10424	
0.537835	0.134466	4807	
0.106271	0.360792	10722	
0.917401	0.214902	1527	
-0.954239	0.168933	8174	
0.281634	0.881280	6598	
0.074197	0.218208	4320	
-0.832669	0.377841	10196	
-0.148482	0.337078	7947	
0.139253	0.474670	3987	
-0.217104	0.683022	3569	
-0.165651	0.537448	7697	
-0.177767	0.535286	3614	
-0.707602	0.093119	8778	
-0.193442	0.374462	6349	
0.104684	0.041891	2930	
0.621447	0.233624	5342	
0.089221	0.185572	3485	
-0.675104	0.582947	5161	
-0.570247	0.681961	7352	
-0.037819	0.607930	4860	
-0.050334	0.446089	9071	
0.051000	0.452168	6491	
-0.648648	0.462363	9325	
0.241930	0.067590	7477	
-0.059336	0.525118	4696	
-0.685875	0.721263	6763	
-0.080061	0.141860	732	
0.899454	0.098393	8820	
-0.037400	0.802978	3756	
-0.419352	0.583111	3423	
-0.839548	0.151250	9442	
-0.294350	0.711407	1955	
-0.734743	0.205894	7372	
-0.621783	0.440269	6332	
-0.160633	0.593130	4727	
0.565076	0.092596	9420	
-0.040312	0.281107	4167	
0.733058	0.298861	2466	
-0.547733	0.104880	6314	
-0.409003	0.872659	1864	
-0.138908	0.523006	1456	
0.252547	0.544164	5845	
-0.927672	0.108940	10920	
0.860111	0.107427	361	
0.791557	0.232556	10318	
-0.476819	0.646530	6546	
0.461395	0.193218	3804	
-0.389309	0.461088	2954	
-0.119141	0.549909	8620	
0.233866	0.433324	8499	
0.246164	0.142808	3311	
0.977659	0.066239	829	
-0.251677	0.814657	5827	
-0.570064	0.756458	10495	
-0.490545	0.697568	6366	
0.409459	0.656010	5772	
0.007005	0.921077	4874	
0.530113	0.513469	3901	
-0.614201	0.280000	7047	
0.434784	0.082943	555	
-0.459224	0.720057	5675	
0.467083	0.087608	4664	
0.150535	0.473148	3987	
-0.525881	0.033839	10521	
0.155649	0.752742	1772	
-0.091946	0.542717	9512	
-0.422375	0.761205	6242	
-0.172481	0.854835	6486	
0.947912	0.135009	8402	
0.639541	0.023877	7709	
0.287941	0.316854	10677	
0.279072	0.425405	6984	
-0.114361	0.687158	6699	
0.233223	0.724920	3440	
0.016910	0.358049	7723	
0.566585	0.121816	5523	
0.664222	0.568461	5288	
-0.594998	0.501218	6272	
0.765355	0.059562	9907	
0.508119	0.369899	10595	
0.189184	0.558831	10193	
-0.896203	0.087012	7713	
0.662689	0.647672	10675	
0.060260	0.186726	3193	
0.600082	0.210059	3735	
0.543431	0.572310	9327	
0.483284	0.806621	1014	
0.909411	0.304937	7908	
0.480381	0.233022	5750	
0.915904	0.248701	940	
0.947317	0.213915	3871	
0.711323	0.397054	7788	
0.136210	0.584562	2495	
0.866702	0.339234	9400	
-0.100779	0.933621	9586	
-0.662939	0.212315	3900	
-0.054894	0.857484	6299	
-0.890301	0.188821	8102	
-0.035368	0.565736	7459	
-0.789123	0.344638	10003	
-0.623641	0.027476	8709	
-0.120761	0.935320	676	
-0.159022	0.658952	604	
-0.531944	0.332451	10791	
-0.282345	0.506859	3009	
0.748081	0.032922	4676	
0.276154	0.421490	6984	
-0.189133	0.157858	8154	
-0.461797	0.412063	5645	
0.479930	0.507537	1367	
0.258419	0.662329	5923	
-0.541948	0.314318	8776	
0.319651	0.536716	7393	
-0.023547	0.170181	5539	
-0.688018	0.025338	8421	
-0.710503	0.237229	10978	
-0.108408	0.595538	9987	
-0.322781	0.170869	2118	
0.703903	0.591989	8921	
-0.784050	0.327549	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.879882	0.307186	10092	
0.830204	0.306379	9516	
-0.005811	0.902575	4874	
-0.103670	0.423899	4499	
-0.196711	0.696816	684	
0.483299	0.518221	1367	
0.369663	0.485161	6957	
-0.595533	0.206181	3125	
-0.207313	0.289463	4984	
-0.333192	0.659460	6828	
-0.306539	0.575436	8134	
-0.209403	0.372426	6875	
-0.365127	0.443859	10743	
0.165947	0.135103	3520	
-0.468445	0.539251	2452	
-0.069889	0.401112	3394	
0.315938	0.744752	2359	
0.140310	0.330678	6624	
-0.442562	0.609186	3916	
-0.083114	0.626777	10029	
0.174494	0.459953	755	
0.064602	0.936234	6883	
-0.427257	0.447628	6282	
-0.103321	0.674848	4800	
0.344894	0.042304	9609	
-0.660146	0.400001	6684	
-0.834824	0.215479	9953	
0.474371	0.257166	3099	
0.082666	0.520696	3477	
-0.813751	0.373863	10341	
0.138944	0.165102	4571	
0.906361	0.274790	8009	
0.079918	0.691458	7816	
0.369879	0.137746	5414	
0.488135	0.203121	7703	
0.572682	0.188795	2909	
-0.200784	0.346871	4708	
0.319056	0.178875	8539	
0.696141	0.478374	5508	
-0.523410	0.773922	585	
-0.375882	0.180650	1674	
0.450109	0.578003	9035	
0.674181	0.261374	770	
-0.718107	0.132323	10832	
-0.672099	0.649710	9799	
0.304352	0.040856	7858	
0.722917	0.508872	7375	
-0.167516	0.714180	962	
-0.075318	0.283098	3898	
-0.576021	0.560188	10407	
0.344280	0.355993	4393	
0.006068	0.611172	4674	
0.302513	0.110785	6516	
0.108490	0.704881	8608	
-0.375341	0.885512	10815	
0.368075	0.024358	7921	
-0.314998	0.214819	7384	
0.350131	0.707364	5338	
-0.177928	0.224924	3461	
0.277162	0.816646	10706	
0.152790	0.763002	1772	
0.612618	0.555796	2196	
-0.933841	0.203844	2654	
0.191816	0.395315	3543	
-0.609350	0.232116	2046	
0.037713	0.223398	3524	
0.090594	0.796446	4048	
-0.357613	0.568756	5579	
-0.769270	0.345278	10839	
-0.469918	0.147304	3865	
-0.866195	0.440949	11047	
0.601503	0.442182	6681	
0.378709	0.457085	10176	
-0.167261	0.834547	5874	
-0.249807	0.595918	342	
-0.002877	0.503400	2339	
0.618333	0.748112	5922	
-0.687386	0.378926	5864	
-0.085743	0.119732	2619	
0.635773	0.097424	3662	
0.488436	0.112817	9070	
0.216671	0.106518	2068	
-0.010480	0.828556	4683	
-0.725289	0.198629	3640	
-0.414801	0.447300	6282	
0.437667	0.164245	3093	
0.140891	0.006981	10846	
0.581797	0.681955	6414	
-0.204698	0.616721	832	
0.778432	0.486737	1475	
-0.322448	0.685819	4363	
-0.771174	0.504759	8909	
-0.315210	0.142336	8367	
0.087672	0.365048	10252	
0.637483	0.084854	4188	
-0.887488	0.234934	1285	
0.396437	0.866852	2376	
0.559028	0.496548	2085	
-0.715077	0.279986	7981	
0.061523	0.636378	3921	
0.656963	0.362652	8107	
0.600191	0.084380	2088	
0.751884	0.475281	8468	
0.276680	0.713829	9892	
-0.910159	0.355690	4079	
-0.045684	0.595895	9720	
-0.163805	0.706751	1678	
-0.713528	0.466540	7060	
-0.043875	0.181692	6899	
0.515597	0.299438	5857	
-0.595016	0.701329	3296	
-0.386675	0.287894	6380	
-0.259256	0.714202	1711	
-0.432131	0.522234	5600	
-0.164355	0.363365	8400	
0.755317	0.468855	8538	
-0.805556	0.503046	11060	
-0.116751	0.976829	6021	
-0.031809	0.113086	1409	
-0.218008	0.727318	4213	
0.228352	0.126985	4479	
0.785355	0.544079	10577	
0.578269	0.472668	4200	
-0.846852	0.198950	8610	
0.704979	0.515980	5387	
0.879516	0.152831	6130	
-0.349984	0.359173	4920	
0.802075	0.311454	8964	
0.838113	0.053227	9385	
0.726808	0.476576	7458	
0.077254	0.751134	3250	
0.197133	0.235729	1328	
-0.020940	0.645069	3780	
0.660631	0.491884	8806	
-0.587704	0.380262	2570	
-0.501239	0.501556	10297	
0.729759	0.205150	2749	
-0.338020	0.572058	6907	
-0.347256	0.075229	4654	
-0.786651	0.218434	7223	
-0.068561	0.614406	504	
-0.636458	0.739915	5635	
-0.076177	0.421159	4513	
-0.903964	0.001567	10172	
-0.093747	0.505175	3941	
-0.438486	0.618211	4162	
0.240933	0.507532	3840	
-0.169357	0.552470	3614	
0.329833	0.216896	5590	
-0.523133	0.798505	759	
-0.774920	0.201731	5025	
0.472875	0.029053	708	
0.394492	0.086159	8988	
0.129640	0.559366	8613	
0.549158	0.499194	2501	
-0.498934	0.510720	9191	
0.248272	0.868061	6832	
0.071140	0.196948	3303	
0.753065	0.520870	9216	
-0.704475	0.165376	9444	
0.582132	0.145596	4099	
0.864613	0.116091	1650	
-0.280290	0.282706	9407	
-0.352563	0.027316	10767	
-0.462494	0.740955	6279	
-0.473790	0.197345	347	
-0.117134	0.930362	1336	
0.356710	0.595915	10301	
0.053981	0.557332	6542	
0.652306	0.598721	6207	
0.043414	0.113584	1890	
0.659453	0.348687	6363	
0.621294	0.684120	1813	
0.647460	0.514283	1602	
0.557350	0.768471	9968	
-0.424265	0.549501	6855	
-0.710617	0.034849	9947	
-0.691188	0.520037	5085	
0.118064	0.159231	8291	
0.679560	0.341611	10615	
-0.508102	0.774835	8779	
-0.837541	0.260941	8602	
-0.834577	0.357356	7782	
0.163070	0.489947	5795	
0.386331	0.417384	9037	
-0.216930	0.076110	10884	
-0.096651	0.752714	669	
-0.034248	0.364722	2399	
0.204010	0.161405	5331	
0.400127	0.480451	7253	
0.616311	0.295710	4019	
0.556494	0.473159	4200	
-0.263458	0.249142	3489	
0.477651	0.397390	7323	
-0.799269	0.084217	9627	
-0.299182	0.603710	10689	
-0.699636	0.156619	9847	
0.255402	0.687895	7741	
-0.123685	0.900917	6464	
0.135998	0.806397	4890	
0.766640	0.289207	5994	
-0.083584	0.443990	6562	
-0.327825	0.304439	6714	
0.651866	0.709693	10257	
0.640798	0.069112	2492	
0.741250	0.233304	8471	
-0.227010	0.303675	7978	
0.646951	0.734861	5888	
-0.082004	0.836995	4518	
-0.530522	0.404509	4575	
-0.811011	0.361341	10341	
0.254982	0.475550	2439	
-0.838483	0.271127	8602	
0.170008	0.682650	1489	
-0.477282	0.821019	1281	
0.062546	0.271974	6756	
-0.396404	0.158865	452	
0.167001	0.343746	7846	
0.477261	0.208513	7183	
0.799383	0.196922	6731	
0.376209	0.869388	10120	
0.325173	0.811156	853	
-0.103285	0.607197	10344	
0.771326	0.523230	9216	
-0.512348	0.514579	9191	
-0.102760	0.599179	10834	
0.764927	0.290462	5994	
0.603294	0.612822	10976	
0.347963	0.501066	6567	
0.234054	0.332838	8253	
0.010412	0.239298	5407	
-0.643240	0.694478	7412	
0.353204	0.226175	5211	
-0.585736	0.550360	9519	
0.757131	0.353642	5631	
0.698166	0.113313	6490	
0.685880	0.130891	8293	
0.596676	0.739324	2780	
0.137489	0.418196	5839	
-0.153669	0.737105	1391	
0.811671	0.089041	1147	
-0.075924	0.643676	5036	
-0.815621	0.435540	6669	
-0.196612	0.382112	6349	
0.163077	0.755369	932	
0.084023	0.661855	4867	
0.825236	0.328885	7482	
0.274121	0.090921	7585	
-0.829841	0.034526	1452	
-0.031913	0.814344	4592	
-0.211561	0.202921	9810	
-0.054101	0.586093	9626	
0.256008	0.427610	8572	
0.612064	0.402223	6912	
-0.494551	0.260124	4793	
0.770969	0.315829	7391	
0.609239	0.251527	2718	
0.891724	0.011263	1499	
-0.418389	0.420163	6739	
0.368015	0.727994	3387	
-0.686119	0.489632	1330	
0.319045	0.285866	10197	
0.112080	0.471376	1245	
-0.244083	0.495491	1834	
0.867816	0.130171	9152	
0.532835	0.348356	9484	
0.450830	0.845452	6844	
0.213038	0.305837	3075	
0.215920	0.808520	4974	
-0.374101	0.046605	4071	
-0.090592	0.818234	4518	
-0.177227	0.528367	7415	
0.837289	0.268474	8526	
0.242323	0.794388	4012	
-0.152432	0.071800	4123	
-0.026946	0.776167	2350	
-0.266622	0.147295	8041	
0.084554	0.473736	7303	
0.544656	0.225123	2318	
-0.114930	0.198557	3169	
0.710913	0.527086	6255	
0.023967	0.608320	2648	
0.103474	0.215166	4528	
-0.485636	0.583152	2272	
0.318646	0.484670	4376	
0.325576	0.194521	4494	
0.702052	0.459095	5736	
-0.208499	0.843282	7450	
-0.520362	0.292914	6742	
0.574701	0.196358	2909	
-0.332201	0.723215	6465	
-0.805092	0.184403	8095	
-0.630212	0.727774	10713	
0.946323	0.087026	622	
0.477472	0.404195	7323	
-0.895669	0.070100	9089	
-0.654895	0.050082	1567	
-0.260096	0.309853	8461	
-0.556807	0.696851	6385	
-0.411902	0.029334	4539	
0.182091	0.922524	10998	
0.609026	0.481248	7395	
0.815016	0.314327	7482	
-0.195775	0.934986	1530	
0.946836	0.290914	1197	
-0.036689	0.683290	9473	
-0.520574	0.560036	1690	
0.357451	0.311808	2943	
0.428540	0.301725	2782	
-0.345700	0.144324	10662	
-0.408295	0.826643	5641	
0.175847	0.315006	4219	
0.575102	0.231711	6702	
-0.547373	0.254691	4661	
0.376418	0.262506	416	
-0.613554	0.496106	10161	
0.462719	0.385933	7444	
0.715836	0.662899	5443	
0.791478	0.356577	8233	
0.410891	0.024434	9271	
0.269256	0.811118	10706	
0.374972	0.260988	416	
-0.036169	0.235164	5474	
-0.093204	0.453724	1292	
0.791164	0.171174	9401	
0.752628	0.011318	579	
0.393682	0.714278	5798	
0.341523	0.070576	4481	
-0.253433	0.251558	4526	
-0.085198	0.747673	669	
-0.426855	0.145784	2774	
-0.783324	0.390118	10671	
0.657399	0.715297	7417	
-0.475269	0.506751	4350	
0.556295	0.545217	5732	
0.650044	0.048926	10994	
-0.497051	0.736957	7795	
-0.368722	0.828003	974	
0.551099	0.049542	8328	
0.020159	0.592087	1322	
0.016546	0.788715	4155	
-0.726767	0.388553	6197	
-0.127672	0.184707	3701	
-0.804999	0.570083	5082	
-0.651741	0.142287	5067	
0.511707	0.590967	9743	
-0.283720	0.315960	1181	
0.343585	0.858722	5194	
-0.291832	0.318819	1181	
-0.310440	0.718057	5830	
0.070032	0.354006	1254	
0.525549	0.446147	1720	
0.290094	0.128355	9159	
0.205856	0.145853	4456	
0.020996	0.845257	6370	
0.483244	0.269404	2876	
-0.829019	0.427638	10655	
-0.497131	0.827860	9343	
0.258828	0.741200	3739	
0.851475	0.247093	1898	
0.930304	0.024651	1709	
0.342320	0.848961	524	
-0.459054	0.283088	7368	
0.795432	0.172099	9401	
-0.875063	0.169919	9068	
-0.757661	0.340966	10839	
-0.598347	0.038926	1241	
-0.252952	0.146969	8752	
-0.197933	0.888881	6686	
0.631396	0.683261	1813	
-0.011295	0.405624	2247	
0.293491	0.317671	9897	
0.224554	0.730166	917	
-0.200313	0.475991	6679	
0.070784	0.132991	6157	
-0.560737	0.378741	10416	
-0.696337	0.588006	7098	
0.415960	0.449558	8395	
-0.919621	0.069936	891	
-0.595211	0.024939	10539	
0.461367	0.329241	3079	
-0.368308	0.300609	3420	
0.393678	0.728064	5798	
-0.344692	0.314948	3372	
0.521272	0.557971	10627	
0.700318	0.147531	10829	
0.029151	0.211485	3919	
0.256003	0.357253	7906	
-0.735833	0.437125	5111	
0.546086	0.279635	2835	
0.784789	0.238511	8960	
-0.414480	0.388398	5695	
0.613558	0.518372	8702	
-0.595294	0.505492	6272	
0.706658	0.395025	5843	
-0.195124	0.405080	6877	
-0.455520	0.565368	672	
-0.299486	0.593752	6381	
0.132774	0.660489	5624	
0.201353	0.273984	7866	
0.230263	0.471408	863	
-0.582354	0.540102	7114	
0.163174	0.227606	8342	
0.480948	0.792181	1014	
-0.343880	0.671300	6503	
0.347555	0.247761	8282	
-0.820776	0.482077	9852	
0.682132	0.067503	9346	
-0.166515	0.534676	7697	
0.007552	0.811429	5384	
0.617641	0.649777	4177	
-0.464938	0.812882	1281	
0.308192	0.721877	10799	
-0.118985	0.590573	2843	
0.808296	0.346875	8233	
0.602546	0.151480	1825	
0.803325	0.393659	9465	
-0.553066	0.788712	10535	
-0.411186	0.414198	5694	
-0.625597	0.712703	8804	
-0.694872	0.151441	1394	
0.210361	0.100069	1185	
0.706043	0.454855	7550	
0.192513	0.039454	3669	
-0.553328	0.123151	6905	
-0.163433	0.499624	4942	
-0.062080	0.694835	6534	
-0.829700	0.085011	8759	
-0.531066	0.651474	4201	
-0.467150	0.101755	7622	
0.294062	0.053549	8380	
0.210503	0.385674	3593	
0.777267	0.176876	9452	
0.045140	0.466021	1421	
