time = 5.202	Re = 10	rotation = 2.59025
0.257494	0.382470	3254	
-0.360002	0.304198	3420	
-0.004146	0.262289	2561	
-0.547911	0.480546	2600	
-0.361005	0.627764	6929	
-0.615755	0.405868	4158	
0.613409	0.643601	10485	
0.060173	0.319792	7987	
0.108686	0.537752	5152	
-0.390856	-0.763886	6336	
-0.704117	0.243953	10685	
-0.713379	0.025886	2530	
0.065818	0.688167	7466	
0.110963	0.160076	1238	
0.674745	0.150152	9321	
-0.929771	0.260784	1301	
-0.203031	0.069237	5229	
-0.747362	-0.345853	4232	
-0.190054	0.081199	455	
-0.303262	0.147567	8646	
-0.395323	0.855526	2984	
0.486542	0.451168	7202	
-0.043545	0.404190	3422	
0.633648	0.621638	5375	
-0.300026	-0.822104	8973	
-0.361229	0.446760	10743	
0.096065	-0.796069	1364	
0.289467	0.613501	8145	
-0.450434	0.609098	4660	
0.137257	0.616680	8833	
0.455159	-0.792012	10451	
-0.703027	-0.230035	7306	
-0.290782	0.882048	6754	
0.195550	0.434224	8747	
0.332788	0.210186	5590	
-0.210626	-0.746004	2024	
-0.272318	-0.698001	9710	
0.043669	0.340629	8068	
-0.809396	0.115351	8842	
0.531560	0.068776	3834	
-0.513861	0.313708	8497	
-0.848223	0.410267	649	
0.433812	0.854731	6844	
-0.751616	-0.029385	4675	
-0.362679	0.292089	3420	
-0.306996	0.519659	3994	
-0.067449	0.430260	5325	
0.006018	0.460459	1571	
-0.226867	0.201144	7182	
0.092178	0.695134	7816	
-0.661006	0.068371	2177	
0.625408	0.226705	5342	
0.422434	0.233900	6606	
-0.300424	0.332402	5649	
0.318453	-0.838037	5336	
0.818846	0.293984	9718	
-0.676048	-0.707651	7418	
0.616100	0.247916	7610	
0.253841	0.354713	7906	
0.937597	0.117506	5172	
-0.723291	-0.645643	5444	
0.781172	0.493925	1475	
0.238962	0.210457	6258	
-0.075876	0.910501	7244	
0.016387	0.346302	7723	
0.172337	0.495307	5795	
-0.670844	0.156336	2784	
-0.213210	0.496495	6750	
-0.223971	0.491374	5316	
-0.623374	-0.326059	5575	
-0.047653	0.385121	2536	
0.107247	0.064934	5790	
0.258324	0.646950	5083	
0.242591	0.183015	7473	
0.663157	0.594028	6207	
0.775906	0.432739	2323	
-0.255284	0.541740	5423	
0.050790	0.450192	6491	
0.137983	0.457897	2391	
0.178680	-0.777468	1366	
0.372084	0.076656	5884	
-0.066302	0.519823	3615	
-0.425395	-0.900150	4325	
0.035730	0.149343	5191	
0.286935	-0.857335	6722	
-0.444089	-0.667279	5716	
-0.747478	0.038204	9237	
0.847765	0.135469	9598	
-0.594422	-0.480744	6659	
-0.041012	-0.761153	1978	
-0.284034	-0.710173	9891	
-0.343535	0.478211	9827	
0.655047	0.180995	801	
0.133909	0.277238	9798	
-0.710340	0.342896	1590	
-0.361066	0.117387	4338	
-0.859688	0.436728	11047	
-0.151797	0.502133	1478	
0.024302	0.615162	2648	
-0.799999	0.481394	10693	
-0.576202	-0.643590	4170	
-0.841754	-0.066603	9386	
0.014446	-0.803940	3830	
0.575764	0.253869	4768	
-0.397989	0.350813	1064	
-0.183027	0.516371	7505	
0.273341	0.468466	1603	
0.427817	0.137369	3401	
0.185835	0.962390	9342	
0.565656	-0.636857	393	
-0.602979	0.730551	2147	
0.734273	-0.430943	5184	
-0.764876	0.140092	866	
0.678950	0.621734	9333	
-0.507195	0.535781	3719	
-0.579849	0.097145	7124	
0.592968	0.073298	2088	
0.724918	-0.448374	6096	
0.630444	0.080907	2506	
0.180888	0.495876	5795	
-0.452466	0.035669	9406	
-0.786984	-0.093990	1043	
-0.136218	0.522649	1456	
0.848715	-0.198184	8609	
0.769535	-0.406963	6841	
0.802659	0.522893	9789	
0.698287	0.022446	4001	
0.418599	0.327034	3488	
0.295324	0.477677	4846	
-0.590233	0.303568	7855	
-0.763638	0.107585	8652	
0.173143	0.353391	1506	
0.613223	0.275426	5323	
0.079333	-0.870503	7516	
-0.158446	-0.763165	1771	
-0.027937	0.747822	3309	
0.213139	0.629530	4239	
-0.003137	0.601973	3238	
0.038531	0.897423	9290	
0.921451	0.124599	8814	
0.207890	0.180775	6495	
0.393898	0.557396	2662	
-0.807167	0.069295	8039	
0.611008	0.715070	1060	
0.651683	0.704518	10257	
0.525562	0.351734	9484	
0.872957	0.374629	10707	
0.348942	0.906900	1053	
-0.825272	-0.112257	1942	
-0.087029	0.599696	10834	
0.923384	-0.132067	848	
0.102461	0.933960	9190	
-0.706418	-0.117166	9003	
0.504194	-0.694207	6365	
-0.133979	0.898709	6464	
-0.131392	0.546421	1632	
0.849074	0.172759	9143	
-0.559090	0.028641	10185	
-0.047111	0.942547	9198	
-0.540699	0.347356	8982	
-0.455273	0.222623	7971	
-0.311591	0.433243	5747	
0.382664	0.607929	9572	
0.300790	0.470370	4846	
-0.059435	0.162130	5562	
-0.439015	0.286159	2531	
-0.262762	0.655420	4241	
-0.519068	0.472691	7828	
-0.452231	0.214256	7131	
-0.007853	0.640105	3780	
0.110588	0.161078	1238	
-0.636363	0.024090	397	
-0.217383	-0.720089	918	
-0.288107	0.512211	3009	
-0.149626	0.171949	5545	
0.901327	-0.186536	8857	
0.854238	-0.080863	6036	
-0.267299	-0.035092	9164	
0.148211	0.086348	10658	
-0.626046	0.689161	8804	
0.017064	-0.884596	9633	
0.888666	0.177328	8223	
0.015620	0.429253	6689	
-0.697233	0.126336	6520	
-0.331884	0.631702	7582	
0.111576	0.625098	2871	
-0.449855	0.156355	3124	
-0.032778	0.303289	3785	
-0.733716	-0.143199	1922	
-0.492701	0.337653	8330	
-0.063978	0.383518	2142	
-0.334220	0.379619	3081	
0.324652	0.147374	10638	
-0.755321	0.024653	4773	
0.066744	0.404899	4816	
-0.631020	-0.503529	8701	
0.297755	0.322129	9897	
-0.598618	-0.450269	5821	
-0.360258	0.497089	1381	
0.211964	0.485131	4797	
0.284234	0.894622	2820	
-0.436396	0.311239	4955	
-0.541329	0.364127	9460	
0.418514	0.040465	1262	
-0.096288	-0.768981	3095	
0.806153	0.301193	9017	
0.496854	0.386261	9972	
0.060563	0.537279	5252	
0.419036	0.788848	1418	
0.299092	0.169823	3144	
0.885457	0.338653	9400	
-0.532073	0.422088	4658	
0.556251	0.124403	5481	
0.558687	0.308013	6368	
0.498377	0.446668	7093	
-0.041965	0.359323	2606	
0.508824	0.165290	1785	
-0.552373	-0.638461	3510	
-0.205503	0.912086	7480	
-0.187457	0.190117	10541	
-0.527089	0.503287	10240	
-0.137973	0.722132	3046	
-0.414947	-0.596889	10944	
-0.383578	0.852416	2984	
0.372997	0.040063	1515	
0.218151	-0.856150	7518	
-0.743249	0.074187	6474	
0.099720	0.283469	5905	
0.149576	-0.789893	1212	
0.398084	0.412554	7873	
-0.231351	0.558913	8757	
0.471709	0.101566	6917	
-0.594129	0.359831	5405	
-0.805719	0.526153	10582	
0.400736	0.023935	9271	
-0.133160	0.226901	3608	
-0.771997	-0.200606	9937	
-0.007711	0.236232	5451	
0.274338	-0.817234	6403	
-0.749136	-0.224756	8434	
-0.670332	-0.483444	9737	
-0.945167	-0.153156	10282	
0.295956	0.404846	5095	
-0.502440	0.133411	3917	
0.201531	0.214112	2752	
-0.562054	-0.567623	10441	
-0.551515	0.258423	2903	
0.810701	-0.224925	8621	
-0.272747	0.161650	6126	
-0.835821	-0.496640	4782	
-0.508281	0.549533	1690	
0.186146	0.597918	4105	
0.467953	-0.710005	6857	
-0.463975	0.382749	8410	
0.024531	0.508999	3821	
-0.266751	0.934136	10533	
0.108957	-0.779173	1364	
0.000771	0.134058	5837	
0.565284	0.393481	1915	
0.642783	0.130158	3349	
0.378531	0.115473	9680	
-0.098972	-0.821632	4862	
-0.168552	-0.733278	1123	
-0.416516	0.327839	3097	
0.596290	0.181761	3549	
0.174582	0.083743	10966	
0.674225	-0.589819	6061	
-0.464157	0.399283	5645	
0.848192	-0.350301	10548	
-0.656108	-0.366160	8108	
-0.153149	0.908288	5964	
-0.157954	0.129762	3463	
0.235241	0.359215	2434	
0.593691	0.349283	5950	
-0.315844	0.860872	5313	
0.160494	0.939840	9458	
-0.553884	0.500469	3576	
-0.021742	-0.769669	1960	
-0.297280	0.558978	8090	
-0.469808	0.590412	4588	
0.643316	0.232198	6727	
0.306283	-0.834655	7789	
-0.774448	0.094549	8946	
-0.653750	-0.726758	6902	
-0.224790	0.543502	6961	
-0.697719	0.133188	7569	
0.841154	-0.157501	8586	
0.102162	0.176170	838	
0.378132	0.532417	7738	
0.149776	0.907380	10086	
-0.218055	0.300698	7978	
-0.674231	-0.338310	9996	
-0.573747	0.198040	2978	
-0.010690	0.373354	2928	
0.290703	-0.839812	6459	
-0.867512	0.387574	8870	
-0.984588	-0.022192	2351	
0.025385	0.114481	1875	
-0.691689	-0.303667	4215	
0.401800	0.128013	9820	
0.546401	0.784206	8196	
-0.532134	0.524502	4043	
0.732699	0.460911	7654	
-0.002644	-0.873559	9633	
0.030976	-0.891307	9231	
-0.219725	0.359816	6871	
-0.474454	-0.717279	8103	
-0.851430	-0.010086	8787	
-0.143887	-0.857035	7910	
-0.786833	0.034689	7983	
0.378505	0.225112	635	
-0.371938	0.509436	815	
-0.738379	-0.366556	5794	
-0.727834	0.034920	9049	
-0.718645	0.050947	8416	
-0.350338	0.675351	6503	
-0.530219	0.289664	6742	
-0.221695	0.056427	6089	
0.611886	-0.529780	9336	
-0.304583	0.520875	3994	
-0.927752	-0.305552	828	
0.046303	0.425639	5673	
-0.145161	0.890335	6672	
-0.068329	0.500698	3890	
-0.567593	-0.497225	4199	
0.133425	0.571758	1738	
-0.250958	0.494434	1834	
0.507193	0.209999	2786	
-0.748174	0.593775	448	
0.432695	-0.666500	6352	
0.527635	0.027766	644	
0.550413	0.076000	5275	
-0.009591	0.583805	1118	
-0.521373	0.527791	4496	
-0.757620	-0.028419	2189	
0.902435	-0.092677	7714	
0.226569	0.191115	7777	
0.836354	-0.371723	10195	
-0.462561	-0.558672	4757	
0.559259	0.374624	6019	
-0.471172	-0.731256	9394	
-0.104564	0.299266	1735	
-0.312755	0.027625	5355	
0.878018	-0.074383	8918	
-0.279014	0.212216	4778	
0.136899	0.927954	2665	
-0.359194	0.596349	6916	
-0.040062	0.563729	7459	
0.357969	-0.809005	10886	
0.093795	0.099492	4133	
-0.422792	0.621319	4060	
0.922211	0.101854	7454	
-0.702478	-0.435588	7644	
0.438778	0.842543	6844	
-0.620050	0.151474	5124	
-0.682235	0.023222	8421	
0.873001	0.076180	2422	
0.266239	0.165322	2693	
-0.526608	0.551759	1690	
0.052639	0.925272	1183	
0.665559	0.566383	5288	
0.094254	0.901698	5926	
0.159000	0.520064	3475	
0.279569	0.546856	10735	
-0.176044	-0.021938	4936	
-0.739026	-0.193223	4372	
0.121173	0.364106	10733	
0.383347	0.159996	1002	
0.080806	0.643275	3738	
0.071629	0.703248	7466	
-0.424706	0.598827	4492	
-0.084949	0.263974	1425	
0.201530	0.624653	4207	
0.430829	-0.658184	6352	
-0.549056	0.287037	4855	
-0.529474	-0.484090	4680	
-0.632141	0.343899	2374	
0.784252	0.459642	10065	
-0.400949	-0.711081	5797	
-0.840527	-0.045159	10159	
0.018957	0.448370	8205	
-0.160597	0.319853	5492	
0.068967	0.962055	5228	
0.627658	0.286133	2725	
-0.557285	0.540465	5459	
-0.055349	0.318522	4559	
-0.520902	0.829388	9343	
0.201357	-0.815784	6191	
-0.546031	0.169326	10268	
0.562309	0.683711	6348	
0.204687	0.537167	5004	
0.611891	0.629866	10485	
-0.525652	0.448306	10002	
-0.586782	0.747158	10495	
0.234765	0.261560	7069	
-0.207880	0.166249	7177	
0.314538	0.338325	1176	
0.556676	0.301836	5014	
-0.841031	0.033777	2041	
0.324918	0.890097	2119	
0.477121	-0.732040	7796	
-0.317199	0.506268	4464	
0.927905	0.113657	546	
-0.693958	-0.217244	4876	
-0.292561	0.513073	3009	
-0.841089	-0.021509	8519	
-0.140729	-0.848952	7910	
0.085958	0.626698	2871	
0.372913	0.333883	3318	
0.178841	0.230264	2003	
-0.667125	0.672138	8262	
0.518151	0.228268	10741	
0.165935	-0.786732	862	
-0.734363	-0.399067	7787	
0.290006	0.654823	5120	
0.291387	0.650951	5120	
0.460090	0.831966	6376	
0.238352	0.424785	8572	
-0.739980	-0.174479	2090	
-0.723264	0.352739	6178	
-0.410424	0.474520	6788	
-0.304849	0.871662	6582	
-0.055709	0.392225	2252	
-0.774173	-0.144182	4062	
-0.402641	0.519451	4641	
0.126649	-0.879196	7669	
0.424674	0.088388	3726	
0.749291	-0.319125	9746	
-0.297881	-0.757023	1900	
-0.047475	0.213293	8100	
-0.203818	0.542209	6060	
0.287617	0.469740	4846	
-0.375805	0.636842	6929	
-0.333473	0.251754	2238	
-0.771232	-0.319344	7392	
0.252000	0.645714	5083	
-0.174065	-0.871647	7689	
-0.382640	0.335461	1030	
-0.605074	-0.544341	9285	
0.761836	-0.354744	10372	
0.459097	0.295879	1069	
0.160595	0.486194	5795	
-0.237814	0.456360	936	
-0.350555	-0.802399	6374	
0.211024	0.638392	4239	
0.037894	0.957858	9502	
0.372125	0.298759	3514	
-0.163278	-0.820569	4911	
-0.289150	0.047045	2079	
-0.107957	-0.815317	5547	
-0.209020	0.490931	6750	
-0.158049	-0.864495	7605	
-0.304940	-0.771381	1933	
-0.135936	-0.005601	10283	
-0.687532	-0.352593	10616	
-0.126628	0.133445	4531	
0.138326	0.485451	3192	
0.476736	0.455000	7202	
0.044681	0.205239	2604	
0.261737	-0.844823	7203	
-0.210124	0.566683	6784	
0.271493	0.208845	5543	
-0.511563	-0.558905	10628	
0.162408	0.587623	7221	
0.511678	0.182983	1519	
-0.637124	-0.544595	1026	
0.750786	-0.434173	7210	
-0.396568	0.242598	1225	
0.480466	0.467343	662	
-0.286378	-0.740665	1900	
0.711721	-0.400900	7502	
-0.937660	0.220986	1666	
0.917368	0.252754	940	
0.180785	0.633259	3888	
0.080278	0.892333	9630	
-0.537071	0.049991	9180	
-0.090995	0.325654	5429	
0.750922	0.479867	8468	
-0.363374	0.030050	11023	
0.347115	0.873826	5194	
-0.708068	0.308091	8128	
-0.229084	-0.842790	7464	
-0.503534	0.812379	8746	
-0.441534	0.886906	8511	
-0.526841	0.397755	4575	
-0.418188	-0.640295	5771	
0.450114	0.353851	5258	
0.457846	0.402474	5935	
-0.175899	0.138388	5415	
0.313795	0.866125	4389	
0.335958	0.306398	3085	
0.406761	0.536353	9806	
-0.405456	0.212399	7015	
0.501854	0.291545	3032	
0.015834	-0.790320	3830	
0.262547	0.588738	4821	
-0.314196	0.924114	9097	
-0.293397	-0.816871	8973	
0.446184	0.023753	1350	
0.122669	-0.845576	6033	
0.502733	0.288358	3032	
0.133106	0.229603	2050	
-0.000806	0.457621	2279	
-0.747506	0.296339	8831	
0.521352	0.478209	1757	
-0.628695	-0.515808	8701	
0.467681	0.064796	1808	
-0.075498	0.266304	1213	
-0.766206	-0.104155	990	
-0.235741	0.155207	10192	
0.761624	0.426514	1599	
-0.251151	0.939377	4263	
-0.628143	0.124212	2920	
-0.744550	0.220358	7754	
0.671188	0.182910	2225	
0.813499	0.359820	8233	
0.688786	0.587367	7232	
0.672277	0.046586	11052	
-0.159881	0.567866	3914	
-0.630635	-0.466910	8782	
0.623085	-0.534849	1390	
0.024382	0.193788	3852	
-0.563833	-0.809828	10098	
-0.539209	0.083539	2989	
-0.775211	0.140904	1731	
-0.118005	0.331640	9108	
0.810453	0.445151	10923	
-0.127854	0.334175	6744	
-0.468874	-0.622296	9331	
0.224372	0.347046	7067	
-0.143122	0.688491	1678	
0.469643	0.118270	2979	
0.381577	0.147566	10583	
0.187196	-0.823884	6191	
0.473252	0.421710	6692	
-0.544478	0.756239	9895	
-0.933184	0.252608	1301	
-0.760397	-0.215430	9479	
-0.010590	-0.886178	8915	
0.804194	-0.466583	10337	
0.901169	0.178262	8299	
-0.302683	0.279879	687	
-0.775884	0.235053	7133	
0.348014	0.816879	386	
0.714974	-0.414361	5184	
-0.501255	0.041534	5012	
-0.118737	0.133435	2853	
0.724523	0.551009	8249	
0.886134	0.285474	8569	
0.121349	0.406435	4950	
0.420971	0.330026	3488	
-0.782000	0.070479	9205	
-0.150816	0.464077	8995	
0.166433	0.132570	3520	
-0.575564	0.129508	10646	
0.230882	0.881489	9840	
0.157849	0.622656	3862	
-0.563445	0.728289	10429	
-0.542476	0.025839	10459	
0.391228	0.493974	2624	
-0.203647	0.313445	1551	
-0.487978	-0.666622	5475	
-0.184347	0.327833	916	
-0.676959	0.338581	4308	
0.136212	0.712293	1727	
0.187957	0.202235	9693	
0.367741	0.370818	4065	
0.865505	-0.049624	9028	
0.363087	0.557280	8666	
-0.840418	0.024071	1708	
-0.336888	0.341240	3319	
-0.822516	-0.078867	1532	
-0.121523	-0.772825	3757	
-0.835349	-0.015646	8519	
-0.069903	0.412668	4513	
-0.724980	-0.133697	2655	
-0.525306	0.311366	7650	
-0.402741	0.530180	6410	
0.374242	0.263231	416	
0.211008	0.519998	3414	
0.028685	-0.794517	2471	
0.341834	0.219022	5211	
0.854007	0.360450	1008	
-0.664464	-0.343187	9996	
0.501231	0.255421	3741	
-0.903684	0.300144	8469	
0.543275	0.439367	2584	
-0.208280	0.495990	6750	
-0.380874	-0.714713	6826	
0.641172	-0.625543	6000	
-0.190780	0.917013	1530	
-0.774531	-0.180984	9339	
-0.286055	0.508974	3009	
-0.061131	-0.877464	9655	
0.515322	0.442988	5498	
0.348683	-0.823868	973	
-0.917042	0.296680	4384	
-0.363834	0.343682	6224	
-0.688383	0.652823	5006	
-0.585495	-0.402680	5601	
0.367834	0.112941	7340	
-0.628790	-0.555962	1026	
0.307588	0.086302	1885	
-0.359939	0.135135	5908	
-0.140861	0.485160	2072	
-0.581482	0.330411	4717	
0.775709	-0.270557	5868	
0.609525	-0.575560	1548	
-0.291551	0.111431	2651	
0.388841	0.052515	3690	
0.316207	0.396499	5076	
-0.664247	0.430977	8573	
0.117339	0.473200	1574	
-0.129179	0.573424	9973	
0.290777	0.470639	4846	
0.204208	0.329405	5078	
0.298806	0.288109	9523	
0.344982	0.442854	7046	
-0.056282	0.176284	8534	
0.308038	0.291516	9363	
0.883380	0.234350	2939	
0.262010	-0.758678	3150	
-0.804047	-0.247101	10317	
0.567234	0.716990	10184	
-0.354023	0.578759	5579	
0.656928	-0.579000	5162	
-0.017308	0.364926	2399	
0.391021	-0.777525	8718	
0.736580	-0.345727	1769	
0.367802	0.386073	7408	
0.538811	0.146168	6517	
-0.255551	0.044791	8682	
-0.286034	-0.800490	6861	
0.803076	0.369974	7914	
-0.043672	0.348820	2606	
0.107180	0.452732	4437	
0.298666	-0.798810	7925	
-0.209764	-0.054465	5090	
-0.601996	-0.505313	10123	
-0.481507	-0.859568	10502	
-0.276204	-0.727126	4958	
-0.651835	0.676061	7412	
-0.712289	0.171361	10222	
0.220841	0.687589	977	
-0.611370	-0.544980	934	
-0.004449	0.420144	5319	
-0.026807	0.111693	1409	
0.875996	0.134966	9152	
0.789150	0.412030	8268	
0.689313	-0.488619	1329	
-0.378821	0.090935	4210	
0.526497	0.775801	1544	
0.243727	0.307207	7423	
-0.080768	0.090044	1879	
-0.583745	0.105168	9662	
-0.278151	0.103197	1628	
-0.748458	0.160387	2103	
0.405673	0.805476	1560	
-0.663242	-0.296185	2559	
0.859766	0.216945	10848	
0.270925	-0.775229	5826	
-0.356014	-0.648809	5157	
0.103727	0.718429	435	
-0.606995	0.700366	10752	
-0.749084	0.608973	1036	
-0.212047	0.211635	8591	
-0.148401	-0.787847	2149	
-0.697512	0.401274	7501	
0.028272	0.401252	3605	
-0.574828	0.457384	3328	
0.817073	0.290761	9045	
-0.402599	0.314606	530	
-0.544783	-0.630771	10414	
-0.546816	-0.655812	3692	
0.818239	0.330821	7482	
0.425557	-0.780925	5612	
-0.699884	0.292702	8164	
0.179894	-0.827993	5873	
0.404260	-0.678951	7996	
-0.433580	-0.608534	10234	
-0.699534	0.300331	10048	
-0.102668	0.529765	8496	
-0.221975	0.689034	3569	
0.658493	0.038228	10880	
0.312747	0.843096	1313	
-0.277505	-0.834525	6345	
0.220512	0.296494	7552	
-0.165361	0.976493	7053	
0.870654	0.363731	2389	
0.823079	0.410862	7706	
0.823986	0.370549	8168	
0.502791	0.214161	2740	
-0.965652	0.003856	1642	
0.653720	0.135786	3349	
-0.499729	0.367791	1637	
-0.082854	0.522435	4720	
0.689983	-0.466174	7059	
-0.345119	0.014881	9467	
0.308731	0.286661	10197	
0.735421	0.560707	10726	
-0.152827	-0.792481	2149	
0.558401	0.398449	1943	
0.165600	0.688942	1489	
0.878319	-0.264306	10644	
0.846200	0.156583	5126	
0.629760	0.217178	1605	
-0.253310	-0.766556	3740	
0.878916	-0.167334	9067	
0.493973	-0.722436	7833	
-0.692978	0.179375	8510	
-0.526541	0.752998	8105	
0.409792	0.810224	1560	
-0.134604	-0.011707	3129	
-0.746696	0.068614	4142	
0.507982	0.217906	2740	
0.122117	0.592307	1414	
-0.469573	-0.537656	4015	
-0.119311	-0.787232	3757	
0.235326	0.564582	9413	
-0.012859	0.450991	599	
0.379338	0.575711	9778	
-0.115013	0.521735	5264	
0.416868	0.153206	4836	
-0.671851	-0.320562	8086	
-0.336618	0.624926	7582	
-0.184972	0.073209	8763	
-0.112967	0.128476	8038	
0.181159	0.955355	9342	
-0.731545	-0.389008	562	
-0.444249	0.318621	4955	
-0.027507	-0.784541	2382	
-0.114633	0.528933	8496	
-0.458443	-0.684068	6058	
-0.190505	-0.009213	8721	
-0.376305	0.225884	1308	
-0.102043	0.652997	4275	
-0.522433	-0.606389	7496	
-0.244840	0.532263	5423	
-0.058651	-0.759421	3060	
0.591824	-0.591279	3284	
0.796872	-0.354134	10276	
0.444409	0.398723	6556	
0.113509	0.690786	8608	
0.728047	0.569254	10726	
0.833956	0.399523	10828	
-0.375575	0.167510	2612	
0.251839	0.423558	8572	
0.846637	0.277578	9832	
0.753522	0.542181	9498	
-0.468800	0.140650	4298	
-0.400084	0.156109	452	
0.486522	-0.675609	5686	
-0.516388	0.025707	7728	
0.295548	0.445138	2002	
-0.845883	-0.042060	10159	
0.412831	0.259837	6978	
0.050471	0.298322	6325	
-0.022285	-0.866221	7597	
-0.635585	-0.510932	1601	
-0.457446	0.100533	6896	
-0.416048	-0.760173	6549	
-0.445134	0.066359	3246	
-0.660900	0.188536	2667	
0.336605	0.120091	6897	
-0.961081	0.056691	5282	
0.943565	0.066667	771	
-0.184951	0.486088	6976	
0.470644	0.091778	4664	
0.229269	0.101372	7346	
-0.595264	0.518183	9335	
-0.611095	0.391588	2302	
0.525403	-0.716961	7902	
-0.803440	-0.131813	1835	
-0.227488	0.433352	704	
-0.842203	-0.532346	3716	
0.089683	0.316859	8073	
-0.105922	0.023414	1911	
0.648586	0.610612	5375	
0.293154	0.146440	835	
-0.654621	-0.727656	6902	
-0.621212	0.132919	3875	
-0.958071	-0.082556	621	
-0.033342	0.249462	6769	
-0.759900	-0.215708	9479	
0.464698	-0.750116	6698	
-0.564596	-0.458522	3559	
-0.435178	0.083948	3370	
-0.744732	0.112715	9145	
-0.953203	0.138515	1387	
-0.207464	0.541809	6060	
-0.082046	0.551422	8700	
0.411778	0.121828	3389	
-0.200012	0.577460	6080	
0.595620	0.739968	2780	
-0.468591	0.553053	3879	
0.879317	-0.133937	695	
-0.789350	0.137490	1583	
-0.173426	-0.837662	6448	
-0.193945	0.161710	7862	
-0.099155	-0.750498	3095	
0.032073	0.907078	1221	
-0.661724	0.654810	10728	
0.265295	0.020841	9223	
0.370993	0.046597	8659	
-0.665099	-0.727005	6902	
0.093227	0.963942	7264	
0.708118	0.547465	8249	
-0.283623	0.258367	6939	
-0.278742	0.515055	4010	
0.556136	0.316992	8627	
-0.592354	0.141883	10567	
0.471738	0.229888	2638	
-0.442216	0.584742	3423	
-0.760875	-0.094003	3418	
-0.692787	0.395578	7501	
0.054402	0.327324	6639	
-0.244131	0.035997	9545	
0.118780	-0.802413	543	
0.896467	0.051219	2805	
0.870332	0.074059	1071	
-0.432103	0.480175	3788	
-0.001712	0.202956	1224	
0.300113	-0.843383	7789	
-0.125717	0.031612	3685	
0.185720	0.135747	4998	
0.599177	0.275929	2629	
-0.752399	0.561530	1980	
-0.198416	0.530347	7415	
0.181167	0.955498	9342	
-0.560947	-0.622620	11064	
0.049804	0.437210	8199	
0.155642	0.683386	1489	
-0.485818	0.465925	6589	
0.663415	-0.597216	6061	
-0.173175	0.064526	7152	
0.314966	0.098573	3590	
0.017650	-0.778638	2471	
-0.668825	0.665799	8262	
-0.445782	0.262129	7601	
-0.539593	-0.623153	7496	
0.042427	0.345284	8248	
0.544729	-0.690446	6386	
-0.782566	0.582396	5175	
0.600582	0.662043	4975	
-0.091872	0.914944	2188	
-0.049292	0.611755	4860	
-0.105198	-0.793843	4047	
-0.025649	0.674419	5350	
-0.671351	0.090772	3110	
0.066680	0.678747	5564	
-0.634518	0.242006	5503	
-0.184047	0.365204	2863	
-0.122609	-0.879942	9752	
0.396657	0.789983	888	
-0.363968	0.643536	6889	
-0.116386	-0.008664	1130	
-0.090106	0.343686	9100	
-0.728660	0.163176	4126	
-0.479645	-0.850258	10502	
0.235959	0.169879	7498	
0.100120	0.660302	5593	
0.890362	-0.018451	10723	
0.199841	0.545095	5004	
-0.685396	-0.330663	8990	
0.886204	0.125928	9568	
0.762944	-0.368584	3441	
