time = 7.952	Re = 10	rotation = 1.43319
-0.517491	0.432426	4658	
0.280343	0.744839	3195	
0.019249	0.325727	4711	
0.075658	0.180230	2427	
-0.965014	0.199588	7688	
0.502405	0.534108	4032	
-0.182698	0.631319	6643	
-0.172664	0.966158	7053	
-0.277327	0.934767	10533	
-0.668570	0.455151	8663	
0.242390	0.200814	6654	
-0.294392	-0.068049	3733	
0.237499	0.312792	7019	
-0.438919	0.025514	9455	
-0.267735	0.605248	8045	
-0.416954	0.325265	3097	
0.682386	0.556380	5253	
0.708569	-0.535294	6030	
0.682777	0.308691	6619	
0.207875	0.563792	9227	
0.075470	0.310111	8094	
-0.807367	0.180125	8095	
0.251380	0.702434	7741	
-0.566085	0.295792	4893	
0.257226	0.878820	5902	
-0.777926	0.266243	5867	
-0.305421	0.205631	7320	
-0.048084	0.288052	4167	
0.465888	0.454958	5892	
0.125317	0.333721	10178	
0.743494	-0.084445	6151	
-0.302178	0.424856	4186	
0.507886	0.253694	1994	
-0.277347	0.142372	7142	
0.325236	0.613412	779	
-0.355783	0.104446	3634	
0.810671	-0.046230	2458	
-0.270740	0.727061	4450	
0.269690	0.324996	8216	
0.770976	-0.003804	9728	
0.266585	0.130341	9588	
0.036767	-0.894224	9231	
0.765062	-0.513427	8910	
0.090984	0.273723	4448	
0.724228	-0.551062	8136	
-0.109162	0.482769	7331	
0.230411	0.437600	8499	
0.512051	0.765749	2646	
-0.240851	0.742881	1945	
0.320281	0.662976	5952	
0.050054	0.579683	1819	
0.611999	-0.683272	946	
-0.231734	0.306110	9854	
0.681463	-0.264196	6017	
-0.211704	0.731450	4213	
-0.714703	0.428031	5183	
0.743340	0.080985	7491	
0.143249	0.356473	1498	
-0.136178	0.259842	7791	
0.605903	0.723276	1060	
0.089550	0.251965	8114	
-0.412895	0.431150	7691	
0.924099	-0.164155	10270	
-0.205608	0.101916	4136	
-0.108838	0.212877	3451	
0.727548	-0.559099	8304	
-0.596092	0.246971	3185	
-0.087786	0.104182	817	
-0.098721	0.268130	775	
0.702197	-0.489591	7059	
-0.438344	0.489551	5746	
0.577949	0.279778	2870	
0.592141	-0.459521	6283	
0.374221	0.842053	2126	
0.405204	-0.742647	2063	
0.730001	0.159076	493	
0.494198	0.236128	4203	
-0.636846	0.749396	6835	
-0.172937	0.250241	6800	
0.514920	0.556903	10627	
-0.693771	0.464545	7060	
-0.378899	0.236086	1312	
-0.742549	-0.441308	6132	
-0.819955	-0.268870	7438	
-0.427650	-0.700544	6760	
0.334634	0.503173	5823	
0.903025	-0.100111	7714	
0.372289	0.447280	5431	
-0.241568	-0.859439	7720	
0.743650	0.497152	8370	
0.725583	0.630086	809	
-0.409079	0.517246	4641	
0.008021	0.712758	3954	
0.662396	-0.180967	2668	
-0.217740	0.745346	3171	
-0.052173	0.350028	2606	
-0.594148	0.332037	7448	
0.296320	0.526662	7280	
-0.231373	0.457894	936	
-0.546163	-0.655398	3692	
-0.244506	0.925942	10102	
-0.105906	0.927867	2292	
-0.693290	0.441966	9043	
0.545874	0.255107	712	
-0.889016	0.402449	4273	
-0.672676	0.039406	7887	
0.565365	-0.648798	3015	
-0.128316	0.180173	3152	
-0.366289	0.128403	7040	
0.348433	0.726180	3387	
-0.329506	0.739828	9637	
0.751077	0.560975	8942	
-0.288599	0.221432	6186	
0.444653	0.315250	1594	
-0.941913	-0.221010	3872	
0.060843	0.398570	2814	
0.658233	-0.575978	5162	
-0.820102	-0.075457	1532	
-0.115702	0.451834	9311	
0.913075	-0.119083	9055	
-0.421339	0.520269	5600	
-0.727638	-0.374982	562	
-0.081153	0.127598	2619	
0.711354	0.550247	8249	
0.208587	0.608063	7005	
-0.275122	0.545171	5302	
0.593142	0.019954	8047	
0.799884	-0.311885	7337	
0.204042	0.258379	740	
-0.813470	-0.157780	8226	
0.491735	0.376634	7929	
0.237761	0.907202	5526	
0.238986	-0.696266	4233	
-0.301331	-0.063878	3213	
-0.452079	0.467044	7238	
-0.534436	0.182874	1587	
0.164194	0.356700	424	
-0.408944	-0.758099	6549	
-0.601424	0.494470	6272	
0.753181	-0.058970	8188	
-0.274546	0.647849	953	
-0.411448	0.095257	3964	
-0.668033	0.497964	3248	
0.425903	0.797649	1112	
0.746886	0.100263	4636	
-0.265847	0.067631	8865	
0.687363	-0.542574	5121	
0.121940	0.151858	8291	
-0.568316	0.024305	9305	
-0.622883	0.158988	6006	
0.033664	0.277602	6560	
-0.005030	0.645714	3780	
-0.427473	0.868204	1864	
-0.124959	0.430315	5311	
-0.361557	0.386766	4483	
0.400561	0.625541	4453	
-0.222667	-0.018531	9010	
-0.360370	0.286255	3776	
-0.085711	0.094679	1879	
-0.866374	0.437585	10249	
-0.357889	0.339124	6224	
-0.253324	0.366740	9941	
0.503193	-0.561573	791	
0.885246	0.331889	9382	
0.199816	0.900861	2758	
-0.546885	0.129751	7267	
0.215976	-0.844302	7449	
-0.211999	0.571746	8515	
0.340524	0.184585	3581	
-0.687611	-0.391263	7130	
-0.543397	0.535782	4043	
0.362541	0.897958	10072	
0.419224	0.453616	5329	
0.667532	-0.583438	5162	
0.568183	-0.688790	7351	
0.413830	0.131236	3389	
0.313738	0.849291	1313	
-0.810753	0.253691	8992	
-0.570768	-0.608639	11064	
-0.406169	-0.063077	4385	
-0.511072	0.332128	10634	
-0.027261	0.437927	8835	
0.052035	0.328857	6639	
0.562544	0.269618	3164	
-0.214628	0.302093	7978	
0.212943	0.355315	2110	
-0.316745	0.494693	3681	
0.086589	0.291834	5094	
-0.498211	0.094650	563	
0.152652	0.569004	9181	
-0.313390	0.387847	2891	
-0.533317	-0.071391	3833	
-0.701037	-0.659310	5142	
-0.224614	0.425083	704	
-0.732861	-0.647019	5444	
-0.030279	0.293457	8905	
-0.609511	0.138403	4953	
0.280310	0.230679	8453	
0.085538	0.575704	8361	
-0.246797	-0.692272	7742	
-0.099650	0.346900	9100	
0.369391	0.533454	7738	
0.554313	0.529445	6509	
0.455741	0.350173	5258	
0.180099	0.638664	3888	
0.309507	0.554527	5803	
0.529366	0.556840	10627	
-0.478762	0.087317	6993	
-0.419615	0.125922	6838	
0.417332	0.793810	1560	
0.134329	0.412782	4950	
-0.142559	0.203873	2663	
-0.752262	-0.615162	7174	
0.313188	0.681167	7881	
-0.104246	0.075004	1987	
-0.676423	0.698226	5566	
0.137127	-0.823774	5155	
0.416204	0.458772	5329	
0.890007	0.185473	8680	
-0.155245	0.681572	6574	
0.528662	-0.715929	7902	
0.249945	0.941388	4342	
-0.350511	0.729543	8961	
-0.633735	0.724717	10713	
-0.554405	0.427176	8122	
-0.253705	0.774148	3007	
0.038424	0.526662	4489	
0.024320	0.494037	8669	
0.096321	0.089510	5135	
-0.952085	-0.131352	8401	
-0.626188	0.199421	1542	
-0.647835	0.454290	7287	
0.564280	-0.629987	393	
0.489040	-0.732783	7796	
0.075573	0.962592	5228	
-0.371540	-0.763063	6336	
-0.897106	-0.414843	5885	
0.646940	-0.619352	6000	
-0.284459	0.470182	5861	
-0.310285	0.054490	2091	
0.007987	0.642241	2432	
0.390712	0.241241	897	
-0.114130	0.662736	4800	
0.092083	0.689004	6586	
-0.117034	0.744773	6615	
0.745059	0.038498	1774	
-0.408666	-0.729228	5797	
-0.842316	0.401586	649	
0.799888	-0.424373	8049	
-0.600401	0.035895	1241	
-0.775206	-0.351382	5632	
-0.811000	0.058934	6429	
-0.184146	-0.074288	5966	
-0.085155	0.054741	4370	
0.300053	-0.781534	6494	
-0.453043	0.324102	5467	
0.717886	-0.488408	4977	
0.225296	0.946734	8810	
0.153636	-0.980336	4334	
-0.261538	-0.857056	6443	
-0.403394	0.539656	6410	
0.025249	0.922147	5904	
-0.385843	-0.073666	5074	
0.366224	0.380729	7408	
0.309578	0.491880	4376	
-0.927008	0.301894	4384	
-0.522040	0.766833	8779	
-0.699167	0.306051	10764	
0.058971	0.802258	3837	
0.564225	-0.630183	393	
0.751841	-0.541858	9392	
-0.013976	0.673438	4652	
-0.089491	0.514146	3941	
-0.195712	0.256788	5934	
0.576149	-0.481986	4026	
-0.498112	0.448436	5724	
-0.504823	0.397711	6421	
-0.785448	-0.209109	9168	
0.583547	0.139157	7441	
-0.196309	-0.819293	5629	
-0.221027	-0.852316	7464	
-0.144982	-0.846781	7192	
-0.265116	0.461814	9883	
0.356282	0.683824	7278	
0.422523	-0.624803	4059	
-0.147810	0.924239	430	
-0.542270	0.616038	2826	
-0.007654	0.405049	3443	
-0.252243	0.628646	7891	
-0.524742	0.274642	1883	
0.057537	0.429519	6816	
0.278861	-0.672221	1128	
-0.178862	-0.704894	1812	
0.590171	-0.400691	7301	
-0.683359	0.496415	3262	
0.728906	0.026734	478	
0.191670	0.422695	5851	
0.419560	0.392269	9871	
-0.549220	0.594711	10403	
-0.360978	0.196529	3711	
0.771781	0.028510	1768	
-0.321727	0.229190	1231	
-0.851204	-0.080131	858	
0.069426	0.778093	4114	
-0.410667	0.362288	2558	
-0.676343	-0.531104	5254	
-0.011916	0.795395	3829	
-0.734218	-0.314333	2821	
0.262870	0.203642	7455	
0.683211	0.252131	9265	
-0.095986	0.596977	6377	
0.444938	0.671313	5420	
-0.273573	0.886527	10640	
-0.495752	0.421331	3945	
0.781858	-0.027963	7984	
-0.082118	0.803030	3750	
0.217697	0.493496	8243	
0.589742	0.758167	1764	
0.667384	0.259029	770	
-0.688701	-0.412013	7470	
-0.788425	-0.320332	8132	
0.237277	-0.843211	7203	
-0.175647	-0.054677	10612	
-0.262758	0.138115	8041	
-0.311379	-0.658613	5143	
0.823206	-0.300273	8332	
0.640407	-0.627173	6000	
-0.338131	0.335494	3319	
-0.581805	0.247982	1975	
0.754727	-0.534829	9392	
0.443240	-0.770487	6241	
-0.331497	0.158152	9794	
-0.274934	0.181141	9177	
-0.165187	0.657689	604	
-0.351980	0.555968	5579	
-0.821491	-0.085529	1532	
0.372366	0.603277	9572	
-0.833095	-0.151805	9417	
0.487799	-0.692018	5686	
-0.074838	0.133217	1266	
0.352617	0.390607	3469	
0.381491	0.499816	7956	
-0.444086	0.438178	7258	
0.893837	0.240355	1156	
0.422687	0.222435	4045	
0.647302	0.163905	4356	
-0.135323	0.963572	4333	
0.158722	0.604064	3351	
-0.120325	0.774435	5392	
0.125803	0.562897	8613	
-0.573714	0.369916	4933	
-0.180348	0.959513	7053	
-0.138256	0.920419	1336	
-0.318405	0.468443	10463	
0.730829	-0.508862	7120	
0.036021	0.338973	6986	
0.070652	0.779331	4114	
-0.232584	0.135061	8998	
-0.420322	0.049615	9091	
0.838374	-0.312372	9115	
-0.436812	-0.680675	5419	
-0.264537	0.525079	5374	
-0.742015	0.412172	7557	
-0.309641	0.339941	2858	
0.834087	-0.352109	8022	
0.485782	0.814793	554	
0.178397	-0.860965	6485	
0.859395	0.388170	10032	
-0.051431	-0.854470	7291	
-0.301015	-0.059501	3213	
-0.958832	0.129566	2479	
0.281651	0.327409	10677	
-0.740914	0.217639	7372	
-0.825721	0.119494	9761	
0.173940	0.535504	5054	
-0.362659	-0.112283	7339	
0.228970	-0.845179	7203	
0.710627	-0.519567	5086	
0.263599	0.586147	4821	
0.387093	-0.785478	8718	
0.677307	0.237847	7163	
-0.611179	0.221529	4416	
-0.126428	0.945173	676	
-0.555175	0.381944	10416	
0.464986	0.484595	1464	
0.818653	-0.257648	8991	
-0.083611	0.425238	5328	
0.771184	0.174376	9340	
0.393361	0.247541	979	
-0.149712	-0.030913	5351	
0.602925	0.748614	2780	
-0.678804	0.634068	9799	
-0.515933	0.144759	6584	
-0.781978	0.162821	3809	
-0.521746	0.092256	4927	
0.423115	0.623525	9983	
-0.938435	0.196566	2654	
-0.430071	0.227265	7571	
-0.165578	0.123458	3463	
0.264209	0.330089	8216	
-0.402735	0.592114	2490	
-0.765694	0.341049	10839	
0.596559	0.133551	2343	
-0.322393	-0.806087	854	
-0.622905	-0.105645	4790	
0.018257	0.572466	1564	
-0.602920	-0.063546	2036	
-0.619743	0.710686	8804	
0.491298	0.611915	677	
0.443724	0.493747	516	
-0.245327	0.117970	8975	
-0.422199	0.860825	1733	
-0.116478	0.366262	8928	
0.301285	0.491602	4846	
0.301516	0.334925	3587	
-0.339967	0.702174	6465	
0.404664	0.545188	9806	
0.255582	0.699801	7741	
0.297354	0.889403	5409	
0.870459	-0.275106	7574	
0.855773	-0.257294	8695	
-0.807973	0.554943	6484	
0.641468	0.128684	1377	
-0.415999	0.178081	2328	
-0.631993	-0.075734	2505	
0.353421	0.153796	7349	
-0.703869	0.378332	6197	
-0.577148	0.246482	1975	
0.080090	0.169894	2275	
0.630629	-0.638303	8559	
-0.291916	0.562537	8090	
-0.117640	0.277031	5535	
0.237209	0.877654	6832	
0.015200	0.959855	9196	
-0.436243	-0.698423	8876	
-0.695617	0.663392	5986	
-0.069793	0.398194	2252	
-0.804140	0.186415	8095	
-0.384897	0.139859	640	
-0.500082	0.209802	9690	
0.806391	-0.321429	5733	
0.258222	0.333039	9756	
0.537620	0.716678	8029	
0.596213	0.349393	5950	
-0.634874	-0.480452	8782	
-0.125130	0.202860	2627	
0.695207	-0.103215	2181	
0.124084	0.123530	5242	
-0.254432	-0.072191	7800	
0.750481	-0.147596	2504	
0.232677	0.877605	6832	
-0.554883	0.344048	9924	
-0.510132	0.320302	8497	
-0.233732	0.732593	3171	
-0.771353	-0.357498	5632	
-0.294830	0.349967	9233	
-0.519333	0.378107	3155	
0.178643	0.492141	5795	
0.017020	0.943985	9196	
0.089146	0.246969	8114	
0.081891	0.104942	8908	
0.101453	0.158356	9368	
0.088599	0.210357	4331	
0.084377	0.415336	4816	
0.428687	0.019177	7066	
0.653559	0.372399	8107	
0.545604	-0.480704	10143	
0.133862	0.631482	2484	
-0.256728	0.151033	7561	
-0.096539	0.928143	2292	
0.093767	0.550940	8903	
0.305844	-0.797394	7867	
0.186965	-0.826611	6191	
0.745565	0.476978	8468	
-0.155506	0.162102	6139	
-0.353319	-0.062264	2974	
0.261888	0.314875	8264	
-0.351477	-0.784384	10405	
0.534696	0.790773	8196	
0.114738	0.419245	5776	
0.351431	0.124595	8118	
0.776380	-0.092948	8945	
-0.788383	0.164683	3809	
-0.262928	0.531601	6124	
-0.473938	0.065300	7677	
-0.612339	0.099860	9576	
-0.131200	0.944863	676	
-0.100196	0.232327	5446	
0.747114	-0.135498	2504	
-0.510535	0.446504	5724	
-0.468660	0.342362	7935	
0.659857	0.062750	10447	
-0.429215	0.657268	6351	
0.910511	-0.032952	466	
0.739948	-0.160421	2208	
0.064485	0.326984	7987	
-0.425363	0.476652	3788	
-0.293673	0.626535	389	
0.765188	0.552718	10205	
0.585025	0.018477	6477	
0.422180	-0.627428	4059	
-0.540288	0.211670	395	
0.095652	0.695561	6586	
0.247033	0.737450	3732	
0.856746	-0.209699	10152	
0.897806	-0.051067	9928	
-0.431532	0.471261	3788	
0.587328	0.230389	3763	
-0.083979	0.794579	3750	
0.188784	0.146127	4129	
0.475163	0.130237	2979	
0.613015	0.362276	7426	
-0.428476	0.403128	7034	
0.554048	0.766016	9968	
-0.660765	0.713964	5566	
-0.463234	0.392337	1761	
0.684991	0.224627	4875	
0.586461	-0.414678	10587	
0.581645	-0.440194	3529	
0.372078	0.538724	7738	
-0.513160	0.134901	7150	
-0.860219	-0.044635	10209	
0.323850	0.675064	7757	
0.621863	0.233057	5342	
-0.536596	0.189933	513	
-0.226709	0.464082	1126	
-0.034189	0.212791	4600	
-0.161742	0.318059	1220	
0.187396	0.898320	2758	
-0.073216	0.285973	3898	
-0.183439	-0.025827	4936	
0.395405	0.543690	2662	
-0.306116	-0.840267	5177	
0.239904	0.176437	7330	
-0.414525	-0.779774	1417	
-0.082287	0.670562	4552	
0.372436	0.144640	9858	
0.583809	0.127501	7441	
-0.850979	0.154469	9034	
0.421228	0.528030	9764	
-0.060923	0.674356	5286	
-0.361467	-0.736105	4387	
-0.645794	-0.726381	5887	
0.364887	0.383775	7408	
0.439169	0.520559	3313	
0.552833	0.753355	768	
0.480156	0.805879	1014	
-0.267699	0.578921	8210	
-0.528587	0.024678	7728	
-0.828271	0.147743	9770	
-0.736572	-0.644846	6667	
-0.804582	0.236582	8622	
-0.744004	-0.414002	7578	
0.334972	0.889323	2119	
0.916763	0.227925	1527	
0.389153	0.180607	10716	
-0.778494	-0.196216	9494	
0.031137	0.207650	3919	
-0.736246	-0.420316	7578	
-0.589234	0.270079	2767	
0.376345	0.242723	7171	
-0.095195	0.776380	1077	
-0.777844	0.573049	3895	
-0.520717	0.083041	3723	
-0.151792	0.293032	7899	
0.085242	0.151767	10549	
0.052457	0.412633	4765	
-0.798718	-0.578357	4076	
0.378491	0.659760	5235	
-0.140866	0.037840	5449	
0.367557	-0.788482	1556	
-0.493618	-0.729776	10664	
-0.221884	0.616440	428	
0.531004	0.500543	4287	
0.430956	0.840230	786	
-0.729661	-0.392404	7787	
0.091439	0.237795	8658	
0.226219	-0.854357	7975	
-0.528881	0.087412	4927	
0.101298	-0.742549	584	
-0.836089	-0.094188	5030	
-0.091833	-0.860543	7716	
0.755291	0.199274	9998	
-0.164846	0.345580	1458	
0.584991	-0.480307	5453	
0.079738	0.109233	8908	
0.124071	0.125850	5242	
0.587787	0.414003	4131	
-0.087293	0.773005	669	
-0.643872	0.107445	2743	
-0.116083	-0.058500	509	
-0.794787	-0.267016	6806	
0.327047	0.902985	2119	
-0.234985	0.336741	6867	
0.635172	-0.269527	7761	
-0.208957	0.364257	6340	
-0.398465	0.058887	3482	
-0.499340	0.478879	11032	
-0.015760	0.183366	8394	
-0.241690	0.583311	342	
-0.437925	0.360492	5697	
0.259269	0.664583	5923	
0.429479	0.264132	8508	
-0.537501	-0.702079	8030	
0.818990	-0.384192	2690	
-0.124627	0.324611	5487	
-0.460415	0.356682	7156	
0.242807	0.767198	3739	
0.423215	0.145949	3401	
-0.087176	0.949626	5087	
-0.868415	-0.408392	10031	
0.400666	0.263185	1356	
-0.270116	0.146959	8041	
-0.136735	0.016706	4556	
-0.253151	0.244720	3489	
0.214654	0.656806	4994	
0.202505	0.742146	2023	
0.357877	-0.634574	6930	
-0.543360	-0.803146	8766	
-0.769699	-0.595200	5422	
-0.072208	0.593118	10458	
-0.298415	0.134775	5916	
0.719343	0.249180	9488	
0.686550	0.301356	4216	
0.361887	0.876296	5194	
-0.786077	0.527520	10910	
0.528333	0.149117	1309	
0.865914	-0.243466	1416	
0.347273	-0.834485	973	
0.235189	0.240006	7064	
-0.483762	0.196163	347	
0.414863	0.187000	1798	
-0.240005	0.777038	3007	
-0.557448	-0.575362	10441	
-0.062906	0.168939	8534	
0.181052	0.278689	1134	
0.398885	0.520103	2192	
0.676024	0.331754	9463	
-0.243729	0.234091	690	
-0.346023	0.351128	4206	
-0.621184	0.461505	6284	
0.377018	0.024543	7921	
0.264168	0.415582	5116	
-0.508715	0.046640	5108	
-0.269591	-0.079932	723	
-0.841679	0.479192	11002	
-0.293545	0.024682	5140	
0.125717	0.957754	6432	
-0.372445	0.551451	1258	
-0.202303	0.388536	6349	
0.193506	0.766133	1379	
-0.097170	0.773862	1077	
-0.574418	-0.408201	1916	
0.058118	0.233640	6705	
-0.342003	0.111710	4330	
0.652702	0.320948	9569	
-0.483796	0.641333	6546	
-0.530017	0.279592	2517	
-0.225072	0.319116	6210	
0.086161	0.354459	1580	
-0.088970	0.265594	775	
-0.822197	0.460254	7500	
-0.120861	0.174603	3152	
-0.717823	0.398804	6197	
0.608023	0.031548	10760	
-0.475367	0.122269	1513	
0.179009	0.499027	2249	
0.171855	0.423039	5869	
-0.516048	0.064852	5189	
-0.348818	0.418991	7398	
-0.098633	0.002578	919	
-0.254673	0.355143	9941	
-0.930056	-0.273491	1198	
0.707946	-0.250770	1052	
-0.226869	-0.856669	7720	
-0.698567	-0.481787	5507	
0.454643	-0.719111	5676	
0.862848	0.269320	8604	
-0.756100	-0.611780	6658	
-0.078812	0.292784	3832	
0.220664	0.355880	2434	
-0.717916	-0.421280	8518	
-0.675112	0.457844	8663	
-0.378802	0.467699	1199	
0.140164	-0.737711	3045	
-0.535480	0.366246	3155	
0.051836	0.975007	4420	
0.689985	0.584329	7232	
-0.363312	0.376659	4483	
0.444891	-0.581432	3424	
0.650926	-0.343333	2065	
-0.282898	0.473495	5861	
0.451706	-0.779943	7915	
-0.352753	0.499551	1381	
-0.176488	0.368625	2863	
0.286658	0.874900	6598	
-0.295268	0.723023	2435	
-0.731614	-0.383198	562	
0.919036	0.204768	2153	
-0.383755	0.579683	1484	
-0.469137	0.802377	1281	
0.631341	0.719271	728	
0.020298	0.610790	2648	
0.595611	-0.647488	457	
-0.861077	0.042547	8034	
0.654889	-0.592247	6061	
-0.887234	0.320371	8469	
-0.769049	-0.338719	8003	
-0.236624	-0.816743	5033	
-0.309424	0.567621	8134	
-0.343468	0.866974	971	
-0.030833	0.429121	5321	
-0.637242	0.111358	2743	
0.252765	0.750246	3739	
-0.535315	0.264787	1883	
0.107005	0.669163	5593	
0.548672	-0.708673	6738	
-0.147333	-0.856548	7192	
0.138965	0.513470	3655	
-0.261233	0.123072	7234	
0.108839	0.671650	5593	
-0.001482	0.679556	5390	
-0.536387	-0.612944	7496	
-0.295928	0.265957	2055	
-0.121354	0.601423	2843	
0.236994	0.343813	7067	
0.464740	0.373683	7444	
0.501329	-0.534703	3720	
-0.122574	-0.719957	664	
0.677697	-0.268856	8219	
0.817765	0.348043	7206	
0.316160	0.516027	4343	
-0.270547	0.440116	6333	
-0.825650	-0.251692	7438	
0.790450	0.057550	1747	
-0.730182	0.003919	1841	
-0.347523	0.141429	10662	
0.580732	0.239924	6702	
-0.636553	0.201797	1729	
-0.958727	0.127519	2479	
-0.419156	-0.093145	2370	
-0.476326	0.671137	5685	
-0.338178	-0.106948	6097	
0.190668	0.152491	4417	
-0.435500	0.835603	535	
-0.518039	0.175262	985	
0.164669	0.517382	3475	
0.834381	0.306164	9516	
-0.700210	-0.520826	5388	
0.018173	0.365432	502	
-0.815488	0.089796	1951	
-0.414608	0.161530	2328	
0.679024	-0.307280	10261	
-0.326645	0.272293	5598	
0.315028	-0.857780	5314	
0.682791	0.263731	384	
-0.249781	0.894250	9646	
-0.133144	0.570295	9973	
0.111008	0.671986	5593	
-0.449280	0.631529	4162	
0.071699	0.750395	3250	
0.281053	0.523055	6322	
0.167234	0.791049	3905	
0.281728	0.654597	5120	
0.087012	0.262252	4830	
-0.863374	0.375835	9574	
0.323523	0.901980	2119	
0.635346	-0.276736	8484	
0.251028	0.332103	8352	
-0.062472	0.341452	10652	
0.097606	0.515754	3477	
-0.008201	0.536339	5358	
0.393973	0.220501	4729	
-0.412858	0.108502	4143	
-0.359483	0.051030	8939	
-0.607379	0.209948	5268	
-0.211876	0.639788	994	
0.235190	0.382451	4910	
0.019255	-0.896056	9231	
0.799685	-0.331112	7208	
-0.542567	-0.814438	8766	
-0.602606	0.201470	5268	
-0.052888	0.622450	440	
0.929009	0.177741	8829	
-0.608844	-0.754666	5921	
0.812878	0.437574	10923	
0.336663	0.578397	6572	
0.079940	0.910364	4970	
0.284626	0.509996	4184	
-0.247814	0.494259	1834	
0.098452	-0.719006	8024	
-0.062241	0.428451	5325	
-0.052295	0.426997	5325	
0.699284	-0.063651	2316	
0.213579	0.505384	3414	
0.448230	0.123383	5279	
-0.452623	0.115014	5343	
0.415933	0.528654	9668	
0.841909	0.294179	9832	
0.901167	0.053386	2805	
-0.096592	0.351487	1293	
-0.005764	0.552344	6617	
-0.112977	0.555694	8620	
-0.820263	0.063547	1865	
0.665403	0.156078	1306	
-0.135574	0.465090	2263	
-0.284579	-0.953428	9733	
0.522967	0.154715	1309	
0.054968	-0.902380	7243	
-0.589457	0.540421	7114	
0.645168	-0.264211	8484	
0.561704	-0.632904	393	
0.129132	0.761038	2845	
-0.392691	0.653771	6882	
-0.224775	0.735148	3171	
-0.017638	0.355706	9508	
-0.626014	0.203378	1729	
0.337418	0.537480	6715	
0.567394	0.547539	6509	
-0.060950	0.099462	1846	
-0.909769	0.319900	4139	
-0.080311	0.453427	4367	
-0.270544	0.310999	8461	
-0.792596	0.491958	11021	
-0.877865	-0.089204	2421	
-0.241221	0.789828	4466	
-0.801110	0.136119	8950	
-0.563689	0.298385	7008	
0.141593	0.356496	1498	
-0.098434	0.423837	4499	
-0.328803	0.468521	10463	
0.109234	0.694482	8608	
0.016886	0.980037	7091	
-0.152870	-0.839082	7192	
-0.655228	0.683753	9716	
0.127706	-0.844102	6033	
0.620051	0.448243	6681	
0.736556	0.550367	9498	
0.555254	-0.483157	2599	
-0.146742	0.026451	4764	
-0.164654	0.697820	1678	
0.118701	-0.846307	7429	
-0.413224	0.576192	617	
-0.259299	0.488760	1834	
-0.238727	0.024897	1188	
0.541828	0.536679	4235	
-0.120122	0.437419	9909	
0.555405	-0.668284	5765	
0.384071	-0.782401	8718	
0.729469	0.619748	697	
0.437063	0.559989	4771	
-0.364311	0.520718	815	
-0.371987	0.424876	6253	
-0.137357	0.118301	3760	
0.693655	0.295525	4216	
0.098246	0.608170	2621	
-0.606400	0.168028	411	
-0.433169	-0.757796	6549	
-0.540592	0.557397	1858	
0.192057	-0.726498	3400	
-0.363518	0.199524	5788	
-0.255448	0.337666	8316	
0.322709	0.837430	1313	
0.931928	0.064727	771	
0.475615	0.463666	5892	
-0.478135	0.141210	4298	
0.370841	0.696988	7668	
