time = 1.752	Re = 10	rotation = 0.239015
0.194197	0.736652	1095	
0.371178	0.522849	7946	
0.277815	0.487470	7511	
-0.661517	0.409612	8580	
0.252324	0.020215	750	
-0.353722	0.340148	4361	
0.239257	0.671461	5860	
-0.538054	0.067879	3012	
-0.371417	0.893780	10815	
-0.434024	0.023438	9455	
0.602811	0.753301	2780	
0.308911	0.247285	6072	
0.047686	0.569389	7820	
0.336243	0.713019	10203	
-0.290207	0.721462	2435	
0.632769	0.315255	6360	
-0.302045	0.598506	6381	
0.517760	0.453198	1720	
-0.499544	0.541073	1046	
0.114858	0.796291	3758	
0.461193	0.250086	2913	
0.187377	0.575923	2031	
-0.319810	0.525352	4464	
0.089661	0.646159	3738	
-0.924437	0.185188	10040	
0.109522	0.675355	5593	
0.420023	0.712063	6759	
0.369781	0.036020	10012	
0.621036	0.204423	2097	
-0.215952	0.390988	6797	
-0.359400	0.396338	3729	
0.609965	0.329556	7730	
0.250192	0.457365	863	
-0.096312	0.038666	874	
0.160638	0.558561	9181	
-0.887399	0.387579	4273	
0.702160	0.287560	4216	
0.740089	0.489542	8468	
0.335974	0.782632	8019	
-0.781467	0.341283	10921	
-0.467908	0.771179	7994	
-0.959689	0.156096	2577	
0.034780	0.640357	2461	
-0.442573	0.368080	5697	
-0.098339	0.830971	5168	
0.321347	0.754664	1973	
0.291019	0.372601	2130	
0.767969	0.052843	9607	
0.422221	0.208968	3055	
0.824504	0.521908	4961	
-0.651137	0.630278	5999	
0.279867	0.464230	1603	
0.371618	0.628640	10211	
0.562553	0.489644	2085	
0.173794	0.471646	755	
0.624361	0.650793	10607	
0.272663	0.364999	1752	
0.039171	0.586149	5502	
-0.662198	0.640310	10360	
-0.401877	0.667273	5677	
-0.253402	0.790941	4466	
0.744289	0.571726	10726	
0.363995	0.156748	7117	
-0.902180	0.227503	6273	
0.788631	0.542451	10577	
0.047912	0.376882	700	
-0.202361	0.858109	7517	
0.464259	0.700866	8875	
-0.166491	0.869496	6486	
-0.942423	0.048250	7194	
0.173037	0.824044	4912	
-0.291234	0.799930	7926	
0.261815	0.304271	7255	
-0.816203	0.451861	6669	
-0.202718	0.526041	7877	
0.648259	0.067796	1360	
0.443978	0.654783	3027	
0.473329	0.240856	2913	
0.147262	0.227893	6833	
0.396454	0.804820	1560	
0.195904	0.846983	6447	
-0.187384	0.407689	6358	
0.388798	0.572742	10519	
0.154501	0.219482	8158	
0.181541	0.229511	1328	
-0.734799	0.361805	6178	
0.360528	0.498460	7958	
0.127268	0.384005	3647	
-0.456942	0.351904	6554	
-0.178613	0.250655	6800	
0.426426	0.597244	10233	
0.527085	0.489319	4679	
0.425355	0.611867	10233	
-0.793067	0.405967	9513	
-0.110669	0.314486	4630	
0.136116	0.510782	3655	
0.703811	0.491416	5616	
0.322812	0.682094	7757	
-0.687873	0.109452	4832	
0.555037	0.369486	6019	
-0.021794	0.169414	5539	
0.601673	0.066358	2035	
-0.764874	0.588030	366	
-0.340966	0.093034	3331	
0.637111	0.520520	8702	
-0.333478	0.105802	3039	
-0.498440	0.133003	3917	
-0.675998	0.655932	5986	
0.557513	0.209110	8749	
-0.177232	0.395553	6358	
-0.792609	0.403723	2689	
0.828523	0.284371	9718	
-0.226540	0.567396	8515	
-0.579975	0.552529	9519	
0.570307	0.284888	2870	
0.677218	0.329939	8085	
0.372320	0.476205	6957	
0.895202	0.182680	8680	
-0.387198	0.631753	2410	
-0.829639	0.419071	10655	
0.094994	0.429610	7733	
0.156122	0.217167	8158	
-0.604321	0.482448	6284	
-0.704310	0.243031	10685	
-0.122298	0.333825	9108	
0.711482	0.378034	7952	
0.388585	0.077276	8152	
-0.319987	0.576160	6818	
-0.940221	0.064377	1553	
0.559974	0.777404	9968	
-0.571151	0.414206	10588	
-0.469633	0.336335	7935	
-0.070639	0.614614	504	
-0.178044	0.425085	6880	
-0.083417	0.456643	2257	
-0.421472	0.186585	2874	
0.599700	0.312261	7941	
-0.583422	0.374763	5405	
0.536432	0.127594	1894	
0.243511	0.245134	4840	
-0.414845	0.352677	3978	
0.786390	0.431238	2323	
-0.798836	0.343812	10003	
-0.976745	0.057133	2313	
0.538745	0.134256	4807	
0.106805	0.360764	10722	
0.836569	0.433710	2423	
-0.954413	-0.167790	1047	
0.102527	0.919351	5926	
0.074707	0.218192	5200	
-0.884905	0.229893	1285	
-0.147929	0.337116	7947	
0.139719	0.474627	3987	
-0.222220	0.681686	3569	
-0.165355	0.537499	7697	
-0.177459	0.535342	3614	
-0.708138	0.090733	8778	
-0.192887	0.374523	6349	
0.104668	0.042030	2930	
0.621289	0.234896	5342	
0.089691	0.185557	3485	
-0.743014	0.493640	7756	
-0.648974	0.608205	5209	
-0.038031	0.607912	4860	
-0.049834	0.446114	9071	
0.051493	0.452153	6491	
-0.662123	0.442519	8405	
0.242516	0.067849	7477	
-0.058956	0.525144	4696	
-0.941533	0.322802	10551	
-0.079701	0.141893	732	
0.873926	0.232097	2939	
-0.064697	0.801112	3992	
-0.423408	0.579872	3423	
-0.849554	0.089577	1935	
-0.307662	0.705450	1955	
-0.738397	0.194022	4238	
-0.628891	0.429520	5393	
-0.160844	0.593097	4727	
0.566060	0.092413	9420	
-0.039775	0.281117	4167	
0.724538	0.318739	3858	
-0.546796	0.105061	6314	
-0.666542	0.695710	9716	
-0.138539	0.523066	1456	
0.252522	0.544326	5845	
-0.928509	-0.100554	545	
0.846470	0.182499	8079	
0.779729	0.268793	8323	
-0.498799	0.629848	2310	
0.462185	0.193034	3804	
-0.389242	0.460920	2954	
-0.118881	0.549947	8620	
0.234358	0.433256	8499	
0.246802	0.142907	3311	
0.875825	0.439100	4360	
-0.310731	0.794901	7868	
-0.746936	0.581910	448	
-0.540435	0.660476	4310	
0.395790	0.663660	6014	
-0.164823	0.906378	5964	
0.524419	0.519505	3901	
-0.614682	0.278183	7934	
0.435492	0.082884	555	
-0.511316	0.684278	6366	
0.467856	0.087521	4664	
0.151000	0.473104	3987	
-0.525454	0.033857	10521	
0.141379	0.755552	1772	
-0.091640	0.542751	9512	
-0.491666	0.718073	7834	
-0.253108	0.834727	7204	
0.865200	0.409965	10032	
0.640013	0.023847	7709	
0.288542	0.316757	10677	
0.279552	0.425323	6984	
-0.117771	0.686575	6699	
0.220845	0.728655	917	
0.017440	0.358047	7723	
0.567529	0.121612	5523	
0.604951	0.630853	10485	
-0.605892	0.487532	5454	
0.761937	0.070713	9850	
0.508167	0.370407	10595	
0.189242	0.558899	10193	
-0.899633	-0.042050	2806	
0.518635	0.768020	2646	
0.060738	0.186700	3193	
0.600392	0.210506	3735	
0.528400	0.586824	1639	
0.275403	0.899028	512	
0.774474	0.565955	10419	
0.481096	0.232848	5750	
0.815804	0.485263	9315	
0.812908	0.531210	4961	
0.694955	0.425211	7469	
0.136135	0.584613	2495	
0.775011	0.516463	9216	
-0.317723	0.883869	6754	
-0.663625	0.209562	3025	
-0.121977	0.850113	6034	
-0.909395	0.042176	465	
-0.035151	0.565748	7459	
-0.813821	0.280636	8376	
-0.623123	0.027512	8709	
-0.348676	0.876333	957	
-0.161323	0.658575	604	
-0.531833	0.331957	10791	
-0.282058	0.506778	3009	
0.745753	0.037086	1774	
0.276642	0.421406	6984	
-0.188604	0.157750	8154	
-0.461756	0.411720	5645	
0.477512	0.510023	1367	
0.253969	0.664252	5083	
-0.541792	0.313819	8776	
0.319286	0.537063	7393	
-0.023078	0.170204	5539	
-0.687400	0.025366	8421	
-0.713567	0.228107	10978	
-0.108515	0.595522	9987	
-0.322067	0.170898	6963	
0.583203	0.710388	9278	
-0.804152	0.274165	8376	
-0.237106	0.018803	3636	
0.121500	0.039872	611	
-0.925591	0.109588	9754	
0.789979	0.399151	8268	
-0.138566	0.891908	6672	
-0.103151	0.423941	4499	
-0.202821	0.695238	684	
0.480214	0.521272	1015	
0.369601	0.485349	6957	
-0.595131	0.205820	3125	
-0.206731	0.289499	4984	
-0.340106	0.655351	6828	
-0.307366	0.574724	8134	
-0.208843	0.372491	6875	
-0.364846	0.443840	10743	
0.166389	0.135244	3520	
-0.472267	0.535917	880	
-0.069367	0.401139	3394	
0.288753	0.756507	1899	
0.140855	0.330646	6624	
-0.451544	0.602595	3916	
-0.083728	0.626726	10029	
0.174972	0.459902	755	
-0.155893	0.925307	762	
-0.427331	0.447328	6282	
-0.105823	0.674468	4800	
0.345279	0.042302	9609	
-0.667916	0.386799	6684	
-0.850355	0.146725	2626	
0.475039	0.257016	3099	
0.083046	0.520677	3477	
-0.855426	0.264085	8696	
0.139397	0.165153	4571	
0.802978	0.502459	8923	
0.076431	0.691943	7466	
0.370630	0.137685	5414	
0.488906	0.202929	7703	
0.573318	0.188776	2909	
-0.200217	0.346927	4708	
0.319767	0.178841	8539	
0.664750	0.521311	1358	
-0.683764	0.637423	9799	
-0.375132	0.180743	1674	
0.444463	0.582283	9035	
0.672144	0.266788	770	
-0.719652	0.127078	10832	
-0.800080	0.483759	10693	
0.304731	0.040865	7858	
0.660912	0.586837	5288	
-0.175104	0.712690	962	
-0.074779	0.283113	3898	
-0.594623	0.540339	7114	
0.344846	0.355858	4393	
0.005846	0.611181	4674	
0.303206	0.110819	6516	
0.103363	0.705698	8608	
-0.633684	0.723494	10713	
0.368260	0.024357	7921	
-0.314310	0.214873	7384	
0.330845	0.716985	10203	
-0.177372	0.224912	3461	
0.208720	0.836597	7731	
0.135457	0.766304	1772	
0.585179	0.586106	10962	
-0.952922	-0.077769	621	
0.192349	0.395255	3543	
-0.609262	0.231223	2046	
0.038233	0.223385	3524	
0.064538	0.799071	3837	
-0.359078	0.567493	5579	
-0.788640	0.297903	5882	
-0.469081	0.147463	3865	
-0.965810	0.107444	2445	
0.596202	0.449957	5822	
0.378849	0.457159	10176	
-0.225650	0.820797	7036	
-0.250525	0.595508	342	
-0.002444	0.503408	2339	
0.319510	0.916630	4258	
-0.696331	0.362131	7369	
-0.085477	0.119758	2619	
0.636674	0.097423	3662	
0.489299	0.112671	9070	
0.217229	0.106747	2068	
-0.051646	0.826888	4592	
-0.728210	0.189040	3532	
-0.414767	0.447098	6282	
0.438475	0.164095	2911	
0.140904	0.007474	10846	
0.483444	0.754720	10445	
-0.205624	0.616438	832	
0.678564	0.617882	9333	
-0.332838	0.680461	5833	
-0.852344	0.351154	10547	
-0.314497	0.142334	2223	
0.088203	0.365024	10252	
0.638450	0.084800	4188	
-0.915551	0.071197	891	
0.138450	0.942730	2665	
0.552573	0.504032	2501	
-0.719883	0.267160	991	
0.060737	0.636498	3921	
0.652104	0.371793	8107	
0.601232	0.084208	2088	
0.688851	0.562730	6136	
0.263707	0.719118	4957	
-0.977179	-0.011772	2351	
-0.045751	0.595889	9720	
-0.170163	0.705513	962	
-0.745051	0.414913	7557	
-0.043395	0.181719	6899	
0.516022	0.299564	5857	
-0.713710	0.580458	8303	
-0.386017	0.288042	6380	
-0.270589	0.710064	1711	
-0.433810	0.520782	5600	
-0.163803	0.363413	8400	
0.693588	0.556286	6136	
-0.911121	0.267885	1444	
-0.503413	0.845190	6969	
-0.031590	0.113132	1409	
-0.229908	0.723916	1945	
0.228952	0.127141	4479	
0.594924	0.747476	2780	
0.572253	0.480388	4200	
-0.862231	0.120436	9901	
0.651808	0.581391	5288	
0.852657	0.263240	7831	
-0.349420	0.359298	4920	
0.774579	0.374902	6641	
0.831802	0.102772	5029	
0.680879	0.540095	5253	
0.066208	0.752257	3059	
0.197707	0.235730	1328	
-0.021918	0.645024	3780	
0.637654	0.522062	8702	
-0.589436	0.377034	5405	
-0.504302	0.498254	10297	
0.726398	0.215968	7775	
-0.339234	0.571075	6907	
-0.346653	0.075235	4654	
-0.795410	0.186395	8095	
-0.068919	0.614372	504	
-0.865776	0.450963	9812	
-0.075661	0.421192	4513	
-0.893338	-0.133208	11027	
-0.093320	0.505218	3941	
-0.447986	0.611205	4660	
0.241221	0.507548	3840	
-0.169161	0.552513	3614	
0.330531	0.216822	5590	
-0.729447	0.615919	1036	
-0.781578	0.177358	5962	
0.473174	0.029044	708	
0.395174	0.086118	8988	
0.129809	0.559372	8613	
0.543419	0.505782	2501	
-0.502451	0.507131	9191	
0.118084	0.895454	9751	
0.071629	0.196928	3303	
0.651145	0.643179	6246	
-0.705914	0.160497	9847	
0.582962	0.145454	4099	
0.848918	0.197871	8079	
-0.279664	0.282777	9407	
-0.352343	0.027317	10767	
-0.532697	0.692567	6385	
-0.473006	0.197528	7249	
-0.328929	0.878185	971	
0.353873	0.597548	10301	
0.054232	0.557335	6542	
0.578264	0.670185	5607	
0.043641	0.113526	1139	
0.655206	0.356998	6363	
0.475248	0.792490	1014	
0.622453	0.545076	1025	
0.330924	0.890153	2119	
-0.426767	0.547464	6855	
-0.710121	0.034657	9947	
-0.733184	0.459532	5111	
0.118483	0.159256	8291	
0.674016	0.352730	10615	
-0.654587	0.656347	10728	
-0.860354	0.174192	9034	
-0.879697	0.223057	4302	
0.163501	0.489908	5795	
0.386681	0.417340	9037	
-0.216414	0.075771	10884	
-0.108409	0.751093	6615	
-0.033720	0.364735	2399	
0.204572	0.161503	5331	
0.399901	0.480784	7253	
0.615479	0.298025	4019	
0.552302	0.478444	2085	
-0.262827	0.249180	3489	
0.477702	0.397765	7323	
-0.803765	0.057436	6429	
-0.300723	0.602638	10689	
-0.700806	0.152628	9847	
0.248289	0.690601	7741	
-0.265926	0.869561	8522	
0.102062	0.811500	4861	
0.753496	0.321679	5661	
-0.083080	0.444027	6562	
-0.327196	0.304552	6714	
0.390946	0.880942	2376	
0.641821	0.069017	2492	
0.735984	0.248800	9415	
-0.226421	0.303726	7978	
0.315646	0.926678	8546	
-0.132537	0.830367	5156	
-0.531260	0.402998	4575	
-0.847629	0.263637	8602	
0.255372	0.475515	2439	
-0.863163	0.179609	2311	
0.165929	0.683661	1489	
-0.679602	0.663126	5986	
0.063080	0.271962	6756	
-0.395633	0.158963	452	
0.167551	0.343703	7846	
0.478029	0.208320	7183	
0.789347	0.232651	10318	
0.136692	0.937148	2665	
0.244297	0.839712	7719	
-0.103601	0.607140	10344	
0.640347	0.676545	7261	
-0.516724	0.509989	9191	
-0.102948	0.599158	10834	
0.751983	0.322269	5661	
0.552581	0.659570	3691	
0.347866	0.501272	6567	
0.234627	0.332769	8253	
0.010942	0.239296	5407	
-0.801256	0.504134	11060	
0.353910	0.226071	5211	
-0.604014	0.529914	9335	
0.736963	0.394273	561	
0.697658	0.115789	8706	
0.685530	0.133033	8293	
0.375020	0.873320	10120	
0.138007	0.418151	5839	
-0.164576	0.735070	1391	
0.805583	0.121542	1836	
-0.076967	0.643570	5036	
-0.884717	0.267997	8888	
-0.196059	0.382175	6349	
0.147633	0.758601	1772	
0.082255	0.662145	4867	
0.779939	0.425737	2323	
0.274780	0.091028	7585	
-0.830873	-0.009485	5971	
-0.064632	0.812129	5234	
-0.210974	0.202887	9810	
-0.054063	0.586093	9626	
0.256498	0.427535	8572	
0.608329	0.408488	2800	
-0.493911	0.260243	4793	
0.753161	0.356277	4231	
0.609097	0.252697	7610	
0.882253	0.123404	9568	
-0.418168	0.420085	6739	
0.338231	0.742069	1973	
-0.714976	0.446785	6095	
0.319683	0.285759	10466	
0.112550	0.471339	1245	
-0.243678	0.495503	1834	
0.849388	0.218540	10841	
0.532812	0.349089	9484	
0.177360	0.941505	9698	
0.213612	0.305788	3075	
0.169732	0.819755	4912	
-0.373673	0.046611	4071	
-0.127915	0.813070	4471	
-0.176877	0.528428	3614	
0.804517	0.354699	8233	
0.200737	0.805779	4974	
-0.152220	0.071465	4123	
-0.044068	0.775413	2350	
-0.265954	0.147229	8041	
0.085026	0.473709	7303	
0.545252	0.225092	2318	
-0.114440	0.198553	3169	
0.645920	0.604704	5375	
0.023775	0.608343	2648	
0.103981	0.215160	4528	
-0.494644	0.575623	792	
0.318835	0.484710	4376	
0.326285	0.194466	4857	
0.674602	0.498719	7660	
-0.284561	0.821212	7790	
-0.519929	0.292799	6742	
0.575288	0.196391	2909	
-0.353157	0.712622	6651	
-0.813991	0.146220	8934	
-0.828641	0.490256	10394	
0.887249	0.340295	2389	
0.477466	0.404625	7323	
-0.896660	-0.055179	2806	
-0.653947	0.050154	1567	
-0.259495	0.309924	8461	
-0.640660	0.621409	5999	
-0.411634	0.029337	4539	
-0.043434	0.938907	9198	
0.598663	0.494584	5808	
0.780930	0.391785	5307	
-0.457593	0.838611	2579	
0.724604	0.675209	4088	
-0.039254	0.683148	9473	
-0.530434	0.550521	1690	
0.358076	0.311666	2943	
0.429162	0.301576	2782	
-0.344967	0.144360	10662	
-0.556399	0.734604	10429	
0.176405	0.314968	4219	
0.575490	0.231980	6702	
-0.546900	0.254557	4661	
0.377102	0.262365	416	
-0.626467	0.479332	9919	
0.462961	0.386106	7444	
0.421989	0.879493	8852	
0.756938	0.425559	7577	
0.411088	0.024431	9271	
0.208624	0.828618	5719	
0.375657	0.260848	416	
-0.035642	0.235175	5474	
-0.092707	0.453766	1292	
0.783744	0.199472	9493	
0.751650	0.014872	433	
0.364182	0.729161	3387	
0.342108	0.070573	4481	
-0.252812	0.251591	4526	
-0.096014	0.746230	669	
-0.426057	0.145900	2774	
-0.817504	0.311585	8331	
0.364041	0.900752	10072	
-0.477682	0.504513	4094	
0.544046	0.557649	6462	
0.651031	0.048825	10994	
-0.583281	0.671667	945	
-0.490484	0.761145	7953	
0.551811	0.049478	8328	
0.020157	0.592101	1322	
-0.004395	0.788892	4155	
-0.743902	0.354773	6178	
-0.127195	0.184687	3701	
-0.969733	0.181197	8174	
-0.651492	0.141471	5067	
0.497854	0.602862	812	
-0.283114	0.316048	1181	
0.167261	0.910015	10998	
-0.291227	0.318913	1181	
-0.327246	0.710402	6465	
0.070563	0.353989	1254	
0.523909	0.448500	1720	
0.290790	0.128401	9159	
0.206411	0.145984	4456	
-0.033716	0.844898	7166	
0.483870	0.269288	2876	
-0.901687	0.237545	6273	
-0.741958	0.618669	7138	
0.240627	0.747147	3732	
0.816872	0.344629	7206	
0.903550	0.220859	1527	
0.189765	0.895706	2758	
-0.458419	0.283227	7368	
0.787450	0.202641	9493	
-0.890029	0.058916	9089	
-0.773767	0.302233	10526	
-0.597660	0.038983	11033	
-0.252306	0.146881	8752	
-0.339552	0.845205	974	
0.473817	0.800547	1014	
-0.010778	0.405632	3443	
0.294092	0.317571	9897	
0.211791	0.733854	1095	
-0.199836	0.476054	6679	
0.071111	0.132945	6157	
-0.561662	0.376792	10416	
-0.783962	0.465871	8139	
0.415964	0.449763	8395	
-0.915743	-0.106251	10738	
-0.594838	0.024957	10539	
0.461875	0.329192	3079	
-0.367667	0.300748	3420	
0.357582	0.746053	4388	
-0.344071	0.315075	2964	
0.511505	0.567095	9580	
0.699289	0.151366	369	
0.029665	0.211473	3919	
0.256565	0.357167	7906	
-0.766475	0.381513	5596	
0.546418	0.279920	2835	
0.773504	0.272133	8323	
-0.414072	0.388438	5695	
0.595910	0.538868	7000	
-0.606727	0.491184	10141	
0.691808	0.420876	7469	
-0.194582	0.405144	6877	
-0.460472	0.561145	672	
-0.300667	0.592823	6381	
0.130726	0.660885	5624	
0.201930	0.273956	7866	
0.230687	0.471369	863	
-0.597735	0.522411	9335	
0.163718	0.227614	8342	
0.311638	0.873101	5409	
-0.353234	0.665767	5836	
0.348241	0.247650	8282	
-0.921797	0.237033	6273	
0.682836	0.067769	9346	
-0.166208	0.534728	7697	
-0.023148	0.811146	4683	
0.523824	0.727676	9153	
-0.638216	0.685157	7412	
0.289685	0.730228	10263	
-0.119079	0.590565	2843	
0.767356	0.430173	2323	
0.603252	0.151494	1825	
0.744913	0.496229	8370	
-0.775713	0.571161	1980	
-0.410889	0.414177	5694	
-0.791836	0.521717	10582	
-0.695756	0.148057	1394	
0.210891	0.100324	1185	
0.678407	0.495326	7660	
0.192793	0.040000	3669	
-0.552404	0.123349	6905	
-0.162996	0.499688	4942	
-0.065688	0.694481	6534	
-0.834666	0.038955	1452	
-0.569320	0.618346	8532	
-0.466344	0.101858	7622	
0.294561	0.053580	8380	
0.211042	0.385607	3593	
0.771060	0.199599	9938	
0.045620	0.466008	1421	
0.040685	0.586442	5502	
0.262479	0.426263	8450	
0.042317	0.336913	6987	
0.130726	0.298923	1669	
0.303570	0.393312	3208	
-0.197867	0.170087	6569	
0.141224	0.302119	7841	
0.041973	0.911096	1221	
-0.671443	0.438387	8663	
0.803702	0.235499	10318	
-0.458203	0.791286	7916	
0.249654	0.632803	3679	
0.058292	0.875276	9656	
-0.174035	0.354131	1796	
0.262349	0.830380	5791	
-0.830546	0.018005	1708	
0.270892	0.364688	1752	
0.350643	0.159389	10825	
-0.346130	0.050160	1039	
0.513687	0.677972	6294	
-0.671894	0.575422	5161	
-0.205971	0.335716	4506	
0.011927	0.448588	8837	
0.002863	0.853498	6370	
-0.204213	0.049961	6092	
-0.039124	0.789008	2472	
-0.984472	0.034853	4467	
-0.536883	0.561734	1858	
-0.886400	0.310306	10092	
0.088296	0.737488	435	
0.706799	0.118533	9004	
0.415044	0.708497	6759	
-0.129533	0.413718	4477	
-0.070115	0.097534	1996	
-0.580493	0.660967	458	
-0.606091	0.653396	875	
-0.571988	0.624464	8532	
-0.544262	0.080910	2989	
0.087048	0.933504	9190	
0.078099	0.317026	8094	
-0.113331	0.091060	3447	
-0.597260	0.318175	7722	
-0.444731	0.096559	6936	
0.335196	0.687674	7757	
-0.788854	0.440376	6638	
-0.544512	0.484025	10144	
-0.574145	0.671669	5766	
-0.493480	0.657045	5532	
-0.702732	0.218596	9699	
0.694379	0.167861	450	
-0.928339	0.012185	9249	
-0.474754	0.839498	5917	
-0.404797	0.196990	2543	
-0.389720	0.701013	8919	
0.818118	0.060333	1651	
-0.110559	0.395116	3926	
0.445598	0.590929	9411	
-0.817051	0.290139	8578	
-0.440193	0.409647	7034	
0.525758	0.648772	2787	
0.758291	0.393691	793	
-0.676342	0.566505	6028	
0.606779	0.650825	4177	
0.484934	0.592857	10543	
0.018115	0.847582	6370	
-0.786365	0.144802	1583	
-0.638041	0.381151	7468	
0.512505	0.572029	9580	
-0.061048	0.542254	5511	
0.592270	0.395604	2800	
0.553924	0.041685	9936	
-0.854742	0.284876	8424	
0.852585	0.220646	10841	
0.051641	0.306039	7044	
0.883525	0.446796	3546	
0.706293	0.624660	1957	
0.064555	0.917747	1183	
-0.309615	0.848889	5313	
0.327015	0.220815	5396	
-0.905254	0.330352	8469	
0.516222	0.103603	9380	
-0.214770	0.624934	428	
-0.065402	0.530538	5511	
-0.707744	0.443744	6095	
-0.352017	0.014724	8685	
0.140603	0.297450	7841	
0.037694	0.924941	1221	
-0.314744	0.744424	6446	
0.625505	0.109845	4789	
0.643408	0.232944	6727	
0.596119	0.696501	9278	
-0.842918	0.150435	9442	
0.536322	0.123768	1894	
-0.207348	0.781053	3665	
-0.058812	0.891053	9378	
0.256977	0.837586	6444	
-0.010520	0.732774	3300	
-0.911999	-0.118899	7696	
-0.711807	0.564890	8303	
-0.145973	0.065652	2765	
-0.183861	0.710567	962	
0.335167	0.222391	5396	
0.281836	0.506994	4184	
-0.753815	0.022975	5659	
-0.480135	0.634436	6026	
0.360703	0.444935	5431	
-0.110555	0.446852	9909	
0.619140	0.194213	7591	
-0.084234	0.536589	9512	
0.233460	0.159009	7110	
-0.373797	0.650039	6889	
0.454376	0.539859	4758	
-0.321278	0.103821	5726	
-0.237396	0.143204	9032	
0.718555	0.654088	5443	
0.671624	0.485069	9738	
-0.409372	0.469915	6788	
-0.641809	0.447959	7287	
-0.068700	0.544134	5511	
0.282680	0.775033	6862	
-0.256436	0.074627	9489	
-0.529699	0.250360	1805	
0.345633	0.549966	6992	
0.025654	0.802554	2381	
-0.072466	0.593920	10458	
-0.734738	0.202289	7372	
-0.574301	0.611257	8532	
-0.283051	0.826607	6460	
0.401645	0.317070	4722	
0.601064	0.304799	6646	
0.009082	0.925018	5904	
0.213567	0.900177	9760	
-0.561951	0.167344	7641	
0.153617	0.415330	4990	
-0.512810	0.726618	7901	
0.156760	0.915468	10086	
-0.607934	0.197630	5268	
-0.580269	0.163511	4871	
-0.529147	0.644611	4310	
-0.565609	0.024888	9305	
0.234894	0.416412	5110	
0.796413	0.224183	10835	
0.242284	0.269175	7069	
-0.123717	0.291834	8179	
0.555508	0.664839	5538	
0.403992	0.710940	5798	
-0.624703	0.106592	8081	
0.804499	0.324201	7482	
-0.586410	0.060355	3223	
-0.160750	0.698193	1678	
0.186719	0.098838	9660	
-0.915161	0.293763	4384	
0.865265	0.374612	10707	
-0.179909	0.513437	7505	
0.310757	0.100297	3590	
0.152315	0.034567	5378	
0.786001	0.135456	1135	
0.332995	0.655910	5952	
0.507509	0.730576	10663	
0.490822	0.629102	6647	
-0.275907	0.459310	7362	
-0.602432	0.793143	7701	
-0.081037	0.314904	4590	
-0.104088	0.050727	10958	
-0.749641	0.484551	7756	
0.147336	0.130159	3796	
-0.978021	0.031241	2062	
