time = 5.502	Re = 10	rotation = 2.68319
-0.397703	-0.734712	6372	
-0.410538	0.806349	6286	
-0.645367	-0.332178	6359	
-0.640731	0.087202	1469	
0.735026	0.478460	7458	
-0.361298	0.143561	10786	
-0.673804	0.028401	414	
0.589193	0.348334	5950	
-0.492191	0.343071	9976	
0.320337	0.306750	10532	
-0.888934	0.381816	8870	
-0.158030	0.517668	8725	
0.194243	0.550410	10201	
-0.274663	-0.692582	9710	
-0.425270	0.044041	5435	
0.119916	0.615341	8833	
-0.473407	0.111486	3869	
-0.938203	-0.249970	1057	
0.138476	0.586379	2495	
-0.049096	0.584685	9626	
-0.438082	0.614744	4162	
0.439619	0.836699	6844	
-0.540172	0.748203	9895	
0.401346	0.561094	2662	
0.880282	-0.044076	10132	
0.307376	0.404633	5076	
-0.187560	0.171354	7862	
0.745542	-0.270120	9688	
0.346852	-0.683347	6504	
-0.305835	0.918614	9097	
0.111478	0.270017	8926	
0.809619	0.366871	7914	
0.880471	0.180844	8223	
0.068364	0.110325	1485	
-0.512474	0.746681	7953	
-0.273180	-0.805499	10705	
0.667889	-0.501926	3247	
-0.237259	0.049876	7985	
0.476768	0.396926	7323	
-0.225561	0.466227	5118	
-0.431890	0.371498	6548	
0.126324	0.179680	4577	
-0.158853	0.602766	4727	
-0.326949	0.315542	2053	
0.294791	0.459364	1722	
-0.477253	0.311107	7030	
0.103005	0.697726	6586	
0.122038	0.379615	9842	
0.090255	0.571850	8361	
-0.201069	-0.033474	8807	
-0.105528	-0.957261	9509	
-0.025141	0.553945	7853	
-0.137423	-0.968197	4485	
-0.435731	0.433324	7242	
0.542730	0.420843	1438	
-0.328868	0.205576	5854	
0.126783	0.403172	4950	
-0.192685	0.708652	684	
-0.299804	0.513409	3009	
0.213721	0.242321	4425	
-0.717737	-0.284426	2203	
-0.010345	0.268909	2561	
0.308173	0.246548	6072	
0.189229	0.281066	1134	
-0.708355	-0.306410	4775	
-0.042060	0.706665	10801	
0.047589	0.694668	7780	
-0.457878	0.772007	7916	
-0.279665	0.379027	6920	
-0.423639	0.510483	5600	
-0.179782	-0.955234	9341	
-0.253307	-0.705060	2942	
-0.485793	0.108055	965	
-0.968757	0.087698	2445	
0.783446	0.292107	8278	
0.117150	0.269379	9088	
0.346160	0.833379	524	
0.518692	0.154415	1309	
0.883330	0.155319	6130	
-0.420833	0.878362	1434	
-0.450486	-0.669544	5345	
-0.954565	0.130684	1387	
0.691903	0.093463	2537	
-0.576762	-0.570726	10441	
-0.013618	0.451190	599	
-0.105866	0.456516	1292	
-0.041728	0.106561	2027	
-0.632259	-0.720591	727	
0.626123	0.271667	2725	
0.082325	-0.793342	3749	
0.625206	0.569664	2196	
0.866252	0.190279	8647	
-0.570585	0.778826	7743	
0.741444	-0.410864	7558	
-0.387486	-0.909877	10071	
0.858850	0.266403	7831	
0.177197	0.516267	3078	
-0.621235	0.055053	3382	
0.307460	0.313378	10213	
-0.194093	0.218998	5218	
0.424569	0.242097	6394	
0.438589	0.164665	2911	
0.171438	-0.730618	1788	
-0.325206	-0.640060	5143	
0.767700	-0.327491	10840	
-0.866697	-0.349193	9399	
0.794299	0.438089	2323	
-0.585214	0.380416	2570	
0.275204	-0.806745	5828	
0.603982	-0.496307	10142	
-0.346328	0.096949	3634	
-0.086782	0.054251	3047	
0.725488	0.414110	8517	
0.340998	0.510592	5823	
0.654313	0.572986	10046	
-0.442563	0.866728	9023	
0.784431	-0.608580	6609	
0.599001	-0.666746	876	
0.536876	0.226853	2318	
-0.672726	0.631047	9799	
-0.251401	0.065512	6888	
-0.108393	0.309221	4905	
0.043639	0.339572	8068	
-0.891880	-0.393580	3983	
-0.918239	0.144825	1999	
0.503155	-0.586219	2727	
-0.671271	-0.435099	8478	
0.626199	0.568760	2196	
0.905664	0.210267	1595	
0.394926	0.236308	897	
0.007748	0.492169	3981	
-0.226118	0.605948	354	
-0.509311	0.556254	792	
0.576451	0.224261	3763	
0.526909	0.310382	5015	
0.602775	-0.529329	9336	
0.145360	0.101749	2303	
0.827993	-0.171658	8825	
0.698401	-0.535388	6030	
0.808123	-0.287780	8375	
0.120856	0.531420	4351	
-0.584951	-0.496893	6625	
-0.389143	0.644704	6882	
-0.753544	0.554969	1980	
-0.408057	-0.712660	6760	
-0.297592	0.447019	9111	
0.485491	0.225054	2638	
0.467369	0.433199	6692	
-0.264510	0.419894	3929	
-0.674747	0.173830	2837	
-0.551857	0.451624	10279	
-0.731106	0.065920	9844	
-0.496150	-0.686057	6184	
0.645253	0.024815	7709	
-0.222755	0.368977	8279	
-0.007034	0.291249	2467	
-0.271728	-0.764219	3740	
0.078596	0.664626	4867	
-0.640398	-0.329111	6359	
0.019401	0.655555	4705	
0.243909	-0.794376	4465	
-0.451319	-0.631871	7548	
0.277682	0.528726	6322	
0.376424	-0.776104	8718	
-0.547689	-0.569943	6461	
0.689828	-0.399909	7502	
-0.318171	0.184156	7785	
-0.576158	-0.450147	3629	
0.251023	0.402051	5116	
-0.830574	0.026725	1708	
-0.832329	0.409748	649	
0.536125	0.288158	2759	
-0.748766	-0.120401	1630	
-0.613293	-0.517463	9447	
-0.036541	0.386650	3707	
-0.046707	0.959981	9878	
-0.419127	-0.594751	10944	
0.707372	-0.382179	6198	
0.256205	-0.811563	5828	
0.881521	-0.068177	8918	
-0.419715	0.087784	1991	
-0.357063	0.590391	6916	
-0.288472	0.668752	1127	
0.546834	0.686041	6348	
0.864360	0.251512	7831	
0.094448	0.596256	6588	
0.568257	0.330283	8627	
0.899897	0.226293	1595	
0.897056	0.052605	2805	
-0.078061	0.681916	5305	
-0.161380	0.658710	604	
0.456496	0.225102	2922	
0.478756	0.281432	3177	
0.581317	-0.542359	7113	
0.551797	0.066711	4550	
0.302402	-0.773998	6494	
0.686775	0.493826	9738	
-0.575085	0.141536	10245	
-0.110463	0.316826	5469	
0.151893	0.270381	2996	
0.451587	0.372328	8615	
0.422187	0.820484	2852	
-0.144604	0.205819	2663	
0.297350	0.101180	4034	
-0.728416	0.645067	5652	
0.211183	0.328840	6038	
-0.324388	-0.709474	10204	
0.098296	0.398800	3465	
0.650187	0.161209	797	
-0.761981	0.610358	6610	
-0.756918	0.541467	9391	
0.241347	0.496736	3840	
0.784345	0.426376	2323	
-0.414919	0.390934	5695	
-0.468869	-0.620645	9331	
-0.441536	0.525295	6420	
-0.663615	0.101083	5044	
0.670610	0.593855	6207	
0.826405	-0.064386	1866	
0.271380	0.453761	1603	
-0.450739	-0.722488	8876	
0.039079	0.599864	1817	
0.749776	0.509467	8370	
-0.180082	0.931961	762	
0.866381	-0.165243	8881	
0.377790	0.864352	10120	
0.842631	-0.166494	8586	
-0.344928	0.055750	665	
-0.797411	-0.545439	10578	
-0.292481	0.284965	687	
0.537320	-0.561118	1857	
0.183735	-0.801216	5031	
0.043588	0.395222	3265	
-0.141267	0.033861	5551	
0.880360	-0.074532	8918	
0.742724	0.475302	8468	
0.224378	0.277755	8320	
0.877038	0.118770	9568	
-0.454275	-0.567588	6093	
0.610890	0.283542	2629	
-0.718704	0.627044	2534	
0.618778	0.198254	7591	
0.284574	0.170465	3408	
0.356178	0.781412	5759	
-0.209605	0.496110	6750	
-0.731271	0.249826	2593	
-0.191516	0.223731	5218	
-0.433055	0.094324	3975	
-0.030258	0.961249	9878	
-0.930711	-0.072493	772	
0.361321	0.581887	10813	
0.433214	-0.666317	6352	
0.165305	0.685842	1489	
-0.470947	-0.588046	10544	
-0.821392	-0.493164	9316	
0.249881	0.602695	5619	
-0.583729	0.316874	7855	
-0.309264	0.288313	783	
0.709627	0.047848	9471	
-0.282982	-0.792929	8986	
0.162748	0.095360	10037	
0.688576	-0.527776	6030	
-0.217137	-0.085157	8201	
0.123591	0.428645	6778	
-0.281284	-0.067448	826	
-0.940308	0.095055	10920	
-0.776031	-0.186400	9937	
0.252399	0.192877	7310	
-0.502411	0.468028	10530	
-0.883143	0.373713	9574	
-0.259133	0.522594	5374	
0.034039	0.345184	6986	
-0.259710	0.289578	6200	
-0.079681	-0.775157	4113	
0.318484	0.170621	8539	
-0.077451	-0.740535	3095	
-0.405520	0.845771	6312	
0.727269	0.551158	8249	
0.616394	0.646776	10485	
-0.973017	-0.124202	2157	
0.249302	0.098042	7554	
0.183568	0.649566	4965	
-0.280991	-0.076567	914	
-0.084710	0.143771	2420	
0.072194	-0.803182	3749	
0.558071	0.344463	9398	
-0.469996	0.148087	3865	
0.871485	0.230754	2939	
0.398078	0.351089	4964	
-0.347433	0.531565	6502	
-0.561866	0.714603	6938	
-0.617172	0.735624	2147	
0.789521	-0.238184	6438	
-0.962067	0.038252	5282	
-0.266604	0.487411	9175	
0.100076	-0.817314	5167	
0.005925	0.692059	9208	
0.387604	0.532534	7738	
0.509229	0.704834	6650	
-0.312245	0.291228	4097	
-0.329599	0.834698	10111	
0.515638	0.060366	2636	
0.764701	-0.234436	2587	
-0.460305	0.473754	7186	
-0.654170	-0.274934	641	
-0.202719	0.127114	3227	
-0.384118	0.071030	2194	
-0.682799	0.323218	9945	
-0.570410	0.706272	7872	
0.579569	0.268779	2894	
0.465404	0.413719	5935	
0.003099	-0.766748	5050	
0.289210	-0.801010	6399	
0.016260	0.595835	1322	
0.536758	0.308123	6451	
-0.067341	0.401594	2252	
-0.627809	0.705027	8804	
-0.514795	0.250619	2512	
-0.118010	0.097424	3859	
-0.411486	0.143346	1724	
-0.518940	0.194731	1612	
-0.291140	0.400253	2438	
0.377718	0.019734	8207	
-0.718008	-0.254053	9481	
-0.678639	0.222670	8492	
0.272828	0.292710	5361	
-0.311379	0.612339	6830	
-0.727271	0.584432	448	
0.059622	0.421449	5701	
0.818581	0.255061	7437	
0.828722	0.204543	8790	
-0.083412	0.883981	10346	
-0.503963	0.441169	4092	
-0.291118	0.058925	5647	
-0.328413	0.275888	5598	
0.708971	-0.484594	4977	
-0.115176	0.948308	10632	
-0.274786	0.390058	1655	
0.101695	0.063750	6527	
-0.705360	0.270081	7768	
0.364292	-0.714151	7869	
0.284359	0.443816	8197	
-0.394347	0.588188	2490	
0.467842	0.519156	1015	
-0.721738	0.624087	1276	
-0.443029	0.475704	3788	
-0.712241	0.230479	10978	
0.600800	0.193979	6487	
0.391384	0.467748	9210	
0.362445	0.064616	3909	
-0.068289	-0.782551	4113	
0.485773	0.756448	10445	
-0.692029	0.291480	9814	
-0.435934	0.359917	5697	
0.471774	0.332968	3445	
0.540750	0.173294	5981	
0.198622	0.923806	10506	
0.524683	0.019402	7848	
-0.358656	0.664993	5836	
0.468671	0.463171	5892	
0.471540	0.138963	7111	
-0.558266	-0.534804	6510	
0.484915	0.733876	10951	
0.405573	0.787830	888	
0.475596	0.331787	3445	
0.153344	0.151211	5397	
-0.535172	-0.587126	1640	
-0.224497	0.141739	9337	
0.093597	0.100880	4133	
-0.203698	-0.699881	6535	
0.368776	0.457469	5431	
-0.104129	0.940218	9586	
-0.966959	0.110607	4923	
0.432282	0.411647	9617	
-0.494890	-0.532351	4031	
-0.709461	0.117381	2714	
-0.671511	0.264045	8220	
0.231340	0.230875	6144	
0.335027	0.602063	10301	
0.160678	-0.820355	4614	
-0.253059	-0.704524	2942	
0.275905	0.118217	9860	
0.449562	0.492011	516	
0.056812	0.534930	5252	
-0.549270	0.312080	8900	
-0.238435	0.566740	8757	
-0.568743	0.719797	6938	
-0.399754	0.481856	6788	
-0.491263	0.072561	1255	
0.289569	0.188987	5513	
0.571266	-0.688558	7351	
-0.281400	0.164044	7167	
0.536804	-0.701872	6738	
0.422079	0.232555	4960	
-0.031935	0.141519	3479	
0.154546	0.088704	8703	
-0.244678	-0.822306	5033	
0.301727	0.174955	3415	
0.419237	0.227775	4960	
0.825877	-0.103284	1620	
-0.024484	-0.971800	6159	
-0.105192	0.310785	4607	
0.329586	0.156223	10225	
-0.136376	0.925065	676	
-0.212679	0.914100	7480	
0.397825	0.339995	2278	
-0.643280	0.025808	647	
0.023296	-0.833389	5298	
-0.139232	-0.969322	4485	
-0.139639	-0.827926	5560	
0.325039	-0.789836	7867	
-0.340214	0.887778	957	
0.521027	0.785511	1544	
-0.130788	0.169856	3693	
0.671899	-0.413401	8579	
-0.553139	0.217538	1643	
0.365391	-0.768126	1556	
0.596567	0.280234	2629	
-0.213404	0.219701	8591	
-0.324941	-0.707394	10390	
-0.963261	-0.087824	3467	
0.075150	0.704634	7816	
-0.274883	0.565248	8210	
-0.405402	0.138233	7343	
-0.298490	0.414494	4096	
-0.211557	-0.963719	10075	
-0.498003	-0.572139	9579	
-0.546497	0.097665	7004	
0.863674	0.156973	6109	
0.469603	-0.746745	6698	
0.420517	0.292373	591	
-0.315959	-0.666803	5143	
-0.250409	0.910971	10102	
0.517451	-0.650382	4202	
-0.517769	0.235532	2677	
0.872914	-0.156504	8881	
0.148682	0.691198	4021	
-0.247399	0.703001	1743	
0.407288	-0.707254	8920	
0.811995	-0.295210	8577	
-0.756241	0.166594	2103	
-0.212254	0.559723	6784	
-0.452450	0.612222	4660	
-0.142460	0.104200	3591	
-0.218335	0.130174	6910	
-0.277116	-0.678092	8853	
-0.270154	-0.725635	4958	
0.557488	0.418369	2596	
-0.118540	0.060887	1101	
0.363916	-0.751577	8860	
-0.342923	0.897540	8623	
-0.103236	0.594589	6377	
-0.704668	-0.121678	9003	
-0.127562	0.573685	9973	
-0.646859	0.189436	2679	
0.630358	0.145411	2014	
-0.572192	0.198403	2978	
0.372595	0.355720	4064	
0.338851	0.495905	6567	
0.570703	0.067307	10514	
-0.138227	0.235453	4849	
0.399618	-0.790610	6118	
0.767039	0.482123	1578	
-0.288921	0.537221	6195	
0.386352	0.465237	9210	
-0.762649	-0.264482	8372	
-0.001664	0.146190	7807	
-0.692162	0.656186	5986	
-0.399471	-0.873182	2375	
-0.180394	0.235206	4626	
-0.294194	0.622776	389	
-0.492314	0.097004	951	
-0.117185	0.640590	4795	
0.396362	0.168083	928	
-0.418972	-0.640410	5771	
-0.670932	0.203317	3222	
0.104860	-0.964027	6022	
-0.205663	-0.951273	9341	
0.223496	0.411355	5977	
-0.278813	0.634624	4241	
-0.785946	-0.084891	1487	
-0.724656	-0.228269	8359	
-0.316311	0.894189	10149	
-0.934920	-0.162373	10282	
0.081684	0.133897	10421	
0.636138	0.634742	6246	
0.884549	-0.193252	8101	
-0.387899	0.211177	7072	
0.347177	0.566678	6992	
-0.116481	0.177404	3152	
-0.571364	-0.573792	10441	
0.793947	-0.158047	3810	
-0.585778	0.223612	3003	
-0.437263	0.253101	7624	
0.228399	0.222289	6202	
-0.736582	-0.210545	2750	
-0.147417	0.639666	6767	
0.122559	0.584094	1738	
0.274860	-0.730453	4449	
0.295251	0.024955	959	
-0.170582	0.348916	1796	
-0.610557	0.322600	5663	
-0.355949	0.077077	4654	
-0.947797	-0.201855	3872	
-0.391531	0.024049	10103	
-0.528617	0.808363	759	
0.504062	0.257094	3741	
-0.114133	0.561601	8620	
-0.634515	-0.462609	8968	
-0.290421	-0.719898	9891	
-0.294326	0.658868	953	
-0.533875	0.249807	1805	
-0.306352	0.628961	389	
-0.543771	-0.493322	2086	
-0.260485	-0.760326	3740	
0.480930	0.417234	10702	
-0.130852	0.599502	1907	
-0.396612	0.363542	2558	
-0.405655	0.491387	3952	
-0.908734	-0.255348	781	
-0.532356	0.389827	3794	
-0.183469	-0.805725	4911	
0.446194	0.034297	4248	
0.197193	0.667360	5758	
-0.049264	0.402004	3422	
-0.236442	0.374270	8186	
-0.216952	0.678341	4041	
0.212897	0.530146	4226	
-0.096837	0.028270	919	
-0.055897	0.590467	9626	
-0.537302	-0.806059	8766	
-0.630866	0.417748	5393	
0.669454	-0.580439	5162	
0.420622	-0.740646	7600	
0.734125	0.428984	7577	
0.260630	0.863020	6598	
-0.184596	-0.955231	9341	
-0.384489	0.490972	8044	
-0.319082	0.314615	2039	
0.506995	-0.663812	2975	
-0.189616	-0.798008	2687	
0.364211	0.430770	5517	
-0.249097	0.704319	1743	
0.559102	0.285336	2835	
-0.595699	0.773560	7701	
-0.071455	0.903161	7244	
0.185901	0.557356	10193	
-0.650873	0.293949	6577	
-0.658197	0.334245	2066	
0.181637	0.513480	3078	
0.906538	-0.049789	422	
0.372906	0.408301	7014	
-0.174812	0.557765	4090	
-0.471939	0.790733	7916	
-0.132722	-0.768040	1771	
0.531389	-0.635741	4309	
0.524051	0.778590	1544	
0.585938	0.152686	4099	
-0.904262	0.218203	8849	
0.009447	0.957777	5052	
0.226418	0.374028	1868	
0.817889	0.330415	7482	
0.042047	-0.839553	5298	
0.799166	0.379951	7914	
-0.853587	-0.402556	10031	
0.372031	-0.754478	8860	
0.796923	-0.292946	5881	
0.434666	0.316594	2122	
-0.857719	0.365764	10294	
-0.240531	0.466782	1126	
0.552192	0.423155	7360	
-0.682464	-0.394064	7130	
0.483767	0.421494	10702	
0.371331	0.217531	635	
0.894750	0.125824	11028	
0.780162	-0.379736	10672	
-0.032286	0.416827	5321	
-0.444067	0.528767	6420	
0.379406	0.209845	1178	
0.408325	0.218337	4729	
0.768781	-0.271803	5868	
-0.017625	0.638920	3780	
0.282997	0.387942	3567	
-0.320668	0.302359	4097	
0.044156	0.262462	6560	
-0.648753	0.312177	2792	
-0.518134	0.497401	9191	
-0.699660	0.220083	9699	
0.082247	0.885880	9630	
0.105655	0.318766	1575	
0.086217	0.546489	8130	
0.104158	-0.852579	7122	
-0.790012	0.025477	3285	
-0.717584	0.022041	2530	
-0.098722	0.685159	8439	
0.144772	0.158728	4801	
0.648515	0.235413	6727	
-0.795437	-0.547623	10420	
-0.183106	0.050427	2470	
-0.492579	-0.658348	4151	
-0.169560	0.065305	2969	
-0.255402	0.147487	7561	
-0.888465	0.314437	8469	
0.402454	0.538472	9806	
-0.009396	0.406049	3443	
0.115153	0.880715	9751	
0.247782	-0.839693	7203	
-0.371342	0.417432	4563	
0.438357	-0.670057	6761	
0.152513	0.664896	4917	
-0.625069	0.417479	5393	
0.046852	0.632931	2461	
0.865759	-0.291536	8423	
-0.609895	-0.409054	6911	
-0.819999	0.435581	6669	
0.211955	0.440658	8543	
0.381161	0.207770	1178	
0.097511	-0.770058	1078	
-0.018673	-0.750757	1960	
0.087520	0.340386	8054	
-0.751572	-0.298174	2513	
0.566715	0.067342	9505	
-0.505299	0.274333	2841	
-0.875160	-0.350066	2390	
-0.346018	0.894081	8623	
-0.714331	-0.105855	2769	
-0.321166	0.291127	9114	
-0.346995	0.481729	4410	
-0.040067	0.431777	6595	
0.024673	0.462367	1701	
-0.179815	0.203254	789	
-0.086930	0.696924	8439	
-0.646761	0.058364	401	
0.596518	0.310587	6646	
0.461941	0.237275	3113	
-0.262256	0.332523	8316	
0.775713	-0.448019	7527	
0.499803	0.708716	9153	
0.120150	-0.971357	6022	
0.582457	0.335008	8694	
0.286585	0.357343	376	
0.560098	0.758235	9110	
0.022464	-0.969475	4256	
0.232048	0.894681	9760	
0.286746	0.209132	6475	
-0.662877	0.628321	10360	
0.060007	0.346810	9270	
0.165921	0.506083	2249	
-0.692134	0.087776	4598	
-0.221449	0.484220	5316	
-0.231107	0.478588	5118	
-0.536431	-0.461882	10426	
-0.009721	0.387140	2247	
0.110593	0.070094	7802	
0.092437	0.693274	7816	
0.289675	0.182679	5513	
0.150068	0.878054	6320	
0.344670	0.818520	386	
-0.298538	0.510463	3009	
0.071885	0.452568	4819	
0.151510	0.463119	872	
0.497075	-0.621823	1855	
0.404770	0.075226	2899	
-0.073820	0.517649	3615	
0.458094	-0.884008	9024	
0.065772	0.144905	7147	
0.772719	-0.468250	8140	
-0.102744	-0.796725	4047	
-0.731097	-0.085743	2116	
0.630948	0.563922	1025	
-0.382257	-0.665655	5236	
0.239736	-0.723566	1946	
-0.000994	-0.766439	5050	
-0.366587	0.443868	10743	
0.628450	0.266004	2725	
0.180130	0.274786	1134	
-0.821189	0.016515	1083	
-0.315338	0.119017	4429	
-0.887196	-0.378393	9980	
-0.155899	0.495649	4354	
-0.051041	0.614677	440	
-0.901412	-0.248461	781	
-0.106688	-0.858164	7716	
-0.678043	-0.466529	5507	
0.373127	-0.711416	7869	
0.562635	0.313099	6368	
-0.376000	0.336777	7773	
-0.197859	0.504514	6750	
0.262929	0.487824	2439	
0.474496	0.134460	459	
-0.630505	0.750498	6835	
0.819590	-0.235094	8730	
-0.947353	0.060969	1553	
0.865142	0.066483	1071	
-0.760878	-0.183231	9339	
0.076880	0.917758	4970	
-0.634684	0.360377	2332	
-0.541720	0.093736	3752	
0.627439	0.073963	2506	
0.867947	0.043938	9835	
0.657344	0.088594	2100	
0.172962	0.507572	2249	
-0.435454	0.035996	9739	
-0.681517	-0.346597	10616	
-0.149648	0.514936	1478	
0.784477	0.376219	5307	
0.864903	0.158472	6109	
0.151201	0.946102	9458	
0.709839	0.022574	2617	
0.433673	0.346158	6591	
0.274648	0.502649	4952	
-0.606895	0.221445	4416	
-0.748394	-0.179484	2090	
0.211397	0.353159	1714	
0.566588	0.374425	8673	
0.577382	-0.655104	393	
0.159733	-0.763447	1675	
-0.278878	0.693882	1917	
0.088181	0.661948	4867	
-0.065845	0.599083	504	
-0.542592	0.715250	6737	
0.571858	0.728555	4805	
0.252818	0.181380	7330	
0.265060	0.634925	2185	
-0.734382	-0.293363	2465	
-0.083904	0.937102	9586	
-0.089770	0.955701	5087	
0.488260	0.421338	10702	
0.325113	0.892411	2119	
-0.469713	0.850747	5917	
-0.660038	-0.476023	9217	
-0.150300	0.585649	4727	
0.733293	0.573325	10726	
-0.594563	0.727214	2147	
-0.670550	-0.217037	2720	
0.802358	-0.301804	7337	
-0.690909	0.589639	8656	
-0.158622	0.535711	7697	
0.599853	0.613453	10976	
-0.545141	0.028757	10459	
-0.710894	0.620470	1276	
-0.556073	0.278489	2777	
-0.410026	0.219533	8886	
-0.305465	0.418436	4186	
0.197294	0.694406	6536	
0.282795	0.494989	4184	
-0.023086	0.166599	5539	
-0.404831	0.276483	1412	
-0.417653	0.564136	1341	
-0.600292	0.341320	7448	
-0.405479	0.212356	7015	
-0.107290	0.631411	3184	
0.144615	0.159661	4801	
-0.626354	0.023840	1427	
0.045255	-0.752222	3453	
-0.318742	0.482057	9553	
-0.110923	0.175030	3761	
0.769172	0.503156	8018	
0.734458	0.421102	7577	
-0.282353	-0.036522	3659	
0.167362	0.096958	10037	
-0.933102	0.050773	465	
0.554287	-0.688624	6386	
0.557817	0.708434	8059	
0.043583	0.430947	8159	
-0.752898	0.035914	9135	
-0.482326	0.518202	4350	
0.017155	0.637151	3774	
-0.399262	0.158213	452	
0.014816	0.304982	3924	
-0.660553	-0.312415	9464	
-0.487356	0.298877	5265	
-0.025932	0.385757	2499	
-0.311720	0.371098	3022	
0.371650	0.145128	9858	
-0.727099	-0.087539	2010	
0.099569	0.405995	4877	
-0.337911	-0.735126	2360	
0.333504	0.324579	4759	
-0.419504	-0.625025	4913	
-0.399462	0.449952	4190	
0.204844	0.498750	3547	
-0.438667	0.830004	535	
-0.408599	0.297410	11062	
-0.565208	0.285939	4893	
0.436430	0.040000	1686	
0.211338	-0.745857	4214	
0.502705	0.695143	6183	
0.454046	0.453377	9158	
0.042221	0.542363	5252	
-0.171253	0.877125	6672	
0.347319	0.167966	10618	
0.363511	0.875188	5194	
-0.584650	0.315925	7855	
0.593786	0.129085	2343	
0.527718	0.380053	10597	
0.410327	0.539337	9806	
0.000187	0.361331	9508	
0.548109	0.169943	9229	
-0.130228	-0.835214	7422	
-0.787658	0.503352	11021	
-0.143843	0.192432	6726	
-0.635998	0.337257	2374	
-0.354958	0.641767	5836	
-0.220653	-0.696407	978	
-0.871609	0.337404	10929	
0.389458	0.039698	1515	
0.692718	-0.546966	5121	
-0.739869	-0.111763	3088	
0.146226	0.281147	2996	
0.485862	-0.638727	6545	
0.382322	0.447484	10176	
-0.282276	0.527966	4010	
0.514173	0.099156	9380	
-0.639855	0.238142	4444	
-0.922900	-0.274076	8010	
0.408390	0.023823	9271	
-0.086896	0.231653	4570	
-0.620706	-0.483112	7396	
0.039685	0.236303	4677	
0.686349	-0.519698	5086	
-0.608944	-0.477264	6659	
-0.348906	-0.750428	8719	
-0.518100	-0.803733	1543	
0.308835	0.417033	6067	
-0.454742	0.133471	5894	
0.248019	0.212998	6258	
-0.260361	-0.757266	3740	
-0.534936	0.221981	357	
0.796284	0.279166	8063	
-0.225605	0.161156	4834	
-0.158410	-0.959357	6387	
-0.648911	0.358777	2332	
0.103409	0.621636	2621	
0.773633	-0.349443	10840	
-0.470032	0.339454	7935	
0.023008	0.511731	3821	
-0.885830	0.398860	4273	
0.419891	-0.663806	6352	
0.025962	0.132652	10855	
0.473213	0.510095	1015	
0.646887	0.170912	797	
0.421880	0.112822	2685	
0.322567	-0.761848	8845	
0.096173	-0.747296	670	
-0.390427	0.314698	7886	
0.603600	0.220557	1782	
0.199375	0.096601	587	
0.903684	-0.019001	10171	
-0.478289	0.349205	8240	
0.849650	0.349019	890	
-0.503343	-0.560637	9579	
-0.728996	0.562554	8303	
-0.129275	0.127846	6674	
0.268559	0.361278	1752	
0.513678	0.468556	1757	
-0.811276	0.426830	9513	
-0.582862	0.754408	10495	
-0.673296	0.305670	9550	
0.272319	-0.719880	2436	
-0.364199	0.508284	425	
-0.633109	0.398693	7468	
0.599336	0.336809	7525	
0.755464	-0.467035	7755	
-0.743238	-0.206476	4372	
0.146730	-0.966548	6016	
-0.263173	0.518702	5374	
