time = 14.952	Re = 10	rotation = 7.47365
0.282090	-0.689056	1128	
-0.617431	-0.051477	8335	
-0.210257	0.590500	628	
0.501860	0.130143	1297	
-0.337987	-0.910964	1054	
-0.157261	0.579809	4727	
-0.178696	0.514607	7505	
-0.680255	-0.299541	6620	
0.056588	0.942977	6883	
-0.512767	0.764502	8779	
0.266748	0.136892	8697	
0.398519	-0.778406	6118	
0.276445	0.494000	7511	
-0.534516	0.246794	1971	
-0.678785	0.409159	8580	
0.613577	0.424950	5847	
-0.894994	0.369583	4079	
0.037511	0.197188	4848	
0.832526	-0.304294	8332	
0.825717	-0.342918	8022	
-0.643144	0.199208	3204	
-0.102191	0.894155	9950	
-0.682874	0.489235	1330	
-0.792357	-0.258124	6806	
-0.523065	-0.440702	1719	
0.392833	0.469060	9210	
-0.027116	0.422003	4504	
-0.281812	0.378960	1655	
-0.239592	0.158913	10412	
-0.311392	0.492402	9553	
-0.124052	0.319345	4630	
0.136970	0.570429	1738	
-0.372875	0.362103	1756	
-0.363550	-0.110795	7339	
0.293424	0.334854	9354	
-0.117066	0.556418	8620	
0.634739	-0.349467	2373	
0.563334	-0.779870	10536	
-0.077571	0.513686	3615	
0.766214	-0.607228	6609	
-0.387192	0.405177	4056	
-0.240085	-0.105981	4412	
-0.431722	0.289395	2531	
0.285464	0.379169	3567	
-0.111435	0.724149	8023	
-0.248829	0.438203	6252	
0.047421	0.175920	3436	
0.540319	-0.542892	4495	
-0.072661	0.204303	3771	
0.202023	0.188023	6495	
0.178966	0.209394	9862	
0.586137	-0.494160	6271	
-0.444312	-0.100883	3933	
0.530161	0.165169	9686	
0.051310	0.893592	9290	
-0.024479	0.353656	9294	
-0.366273	0.574023	6442	
0.664555	-0.708933	5565	
0.539546	-0.523473	4044	
0.093135	0.083516	4314	
-0.658292	-0.712492	7418	
-0.095882	-0.833591	4862	
0.041781	0.196589	4848	
0.725168	0.527506	8485	
-0.103525	0.062014	4665	
0.787765	-0.416039	8049	
-0.962051	0.154512	2577	
0.260865	0.763323	3739	
-0.793877	-0.541338	10578	
-0.418667	0.043832	9091	
0.258032	0.773226	4318	
0.172738	0.420661	5869	
0.105572	0.418778	4877	
0.426353	0.518018	9764	
-0.015078	-0.958843	9195	
-0.267781	-0.091560	8229	
0.229223	0.745728	3732	
0.385923	-0.749462	2509	
0.696144	-0.540972	6030	
-0.970326	-0.026405	2351	
-0.533891	-0.656186	3692	
0.729644	-0.667670	4193	
0.869060	-0.224166	4301	
0.027743	0.563701	7820	
-0.562254	-0.062274	9506	
0.385245	0.287179	2043	
-0.308961	0.261910	2055	
0.354306	0.204741	3717	
-0.123570	0.045224	5272	
0.801682	0.018288	1032	
-0.535446	0.141536	9525	
-0.652378	-0.518915	1357	
-0.747817	-0.560078	8941	
0.895487	0.163855	6130	
-0.317676	0.031679	5355	
-0.706987	-0.503297	6508	
-0.235815	0.751467	3171	
-0.289876	-0.629472	9184	
-0.085039	0.054738	3047	
0.061738	-0.836673	5233	
0.049270	0.630405	3801	
0.739680	-0.448292	5112	
-0.964555	0.135004	2479	
0.813643	0.567981	6428	
-0.033864	-0.886613	9289	
0.398761	0.186695	7374	
-0.523476	0.749186	8105	
-0.305362	-0.628840	7420	
0.004276	0.254359	6746	
0.188004	0.263577	868	
-0.133444	-0.966321	4485	
-0.932731	-0.005930	2232	
0.438903	0.607910	10233	
0.567124	0.576928	10442	
0.387105	-0.748970	2509	
0.863133	0.343387	9400	
0.287492	0.192751	5513	
0.101438	0.479595	7303	
-0.381787	0.501005	9358	
-0.667992	-0.306324	6620	
0.353021	0.166403	10825	
0.489837	0.287886	3177	
-0.747950	0.326157	10941	
-0.446355	0.195845	3848	
-0.351377	-0.769308	10405	
-0.090947	-0.871254	9620	
-0.133420	-0.851369	7910	
-0.001614	0.551160	6617	
0.740794	-0.223381	4067	
-0.703722	-0.265171	668	
-0.777370	0.505554	8909	
-0.031728	0.814727	5297	
-0.098302	0.406667	3460	
0.361270	0.191102	10373	
0.405566	0.465294	7253	
-0.018300	0.385825	9773	
-0.332841	0.654834	6828	
0.311476	0.638690	7419	
-0.761241	0.064260	1775	
-0.483983	0.685756	5685	
-0.693533	0.214461	9699	
0.029745	0.332835	6276	
0.006686	0.221937	7316	
0.112828	0.794265	3758	
0.000341	0.668480	5390	
-0.578601	0.086571	7124	
-0.232605	0.617343	1654	
-0.824763	0.177268	9426	
0.725751	0.311324	2822	
-0.027058	0.615458	3405	
-0.573298	-0.655908	4170	
0.596780	0.531160	9286	
-0.728359	0.344296	1770	
-0.525302	0.275010	1883	
-0.222837	-0.708765	918	
0.298605	0.447881	2002	
0.805435	0.158069	8689	
-0.840555	0.383992	10196	
0.489260	0.249793	4203	
-0.666456	-0.238996	9194	
0.452854	0.671570	5346	
0.188558	0.324648	5078	
-0.639068	0.716095	10713	
-0.454683	-0.562092	6093	
-0.751060	0.284760	10217	
-0.734680	-0.459887	7653	
0.464854	-0.745722	6698	
-0.450241	-0.508532	1290	
0.507416	0.382772	9972	
0.203202	0.689662	6536	
0.844840	-0.217187	10152	
0.870113	-0.223477	4301	
-0.183092	0.565527	6080	
0.412212	0.160613	6481	
0.869304	0.322301	9382	
0.732563	-0.505968	7120	
0.349418	0.553010	6992	
-0.020037	0.677732	5350	
0.326226	0.189224	4857	
0.461761	0.281133	2796	
-0.604597	0.534614	9335	
-0.519643	0.057899	3645	
-0.857780	0.041942	8034	
0.334110	-0.776665	8845	
0.420889	0.511159	9764	
0.022654	0.260685	2093	
0.089384	0.196581	3288	
0.354557	0.487043	5872	
0.481558	0.783464	5752	
-0.338535	0.252087	2238	
-0.398141	0.150765	452	
-0.868129	-0.454354	3545	
0.326586	0.277813	11038	
0.633139	0.463911	8967	
0.276411	0.360868	1752	
-0.217439	-0.081419	8201	
-0.823458	-0.536617	4962	
-0.741378	0.549842	8355	
0.057784	0.578302	8028	
0.876981	-0.168813	9067	
-0.258622	0.385579	10570	
0.719223	0.327639	3858	
0.510040	0.381739	9972	
-0.450038	-0.057555	692	
0.896616	0.077204	1989	
-0.790238	-0.212095	9168	
0.164014	0.550197	9969	
-0.592690	0.598835	3283	
-0.198356	0.546530	6060	
0.879461	0.224528	1539	
-0.605361	0.731325	2147	
0.444049	-0.761979	6241	
0.040365	0.941265	9502	
-0.043667	-0.859222	7291	
-0.664933	-0.153612	1305	
-0.103197	-0.961559	6431	
-0.152208	0.292881	7899	
0.222083	0.731353	917	
-0.608283	0.548951	1799	
0.246363	0.342198	8253	
0.612590	-0.371017	7198	
0.453826	-0.752112	6280	
0.815777	-0.326269	5733	
0.213368	0.211005	8874	
0.581646	-0.656804	393	
-0.492443	-0.524759	3305	
-0.132201	-0.059993	5461	
-0.946470	0.110854	10911	
0.031370	0.118081	1165	
-0.183430	0.091397	1205	
0.744940	-0.407234	7558	
-0.066998	0.442810	9053	
0.466540	-0.639197	6545	
-0.288674	0.259947	7294	
-0.492724	-0.454650	7094	
-0.639021	0.717197	10713	
-0.895394	-0.257531	781	
0.519107	0.176385	8599	
-0.201896	0.765021	3746	
-0.389076	-0.105151	9721	
0.496581	-0.568426	791	
-0.315009	-0.904941	2819	
0.022513	0.655971	4705	
0.532636	0.349244	9484	
-0.156483	0.299836	420	
-0.724467	0.010022	3496	
-0.533482	0.637566	4310	
-0.450164	0.191327	4295	
-0.337501	-0.794572	854	
0.512903	-0.176348	986	
0.254097	0.424270	8572	
0.695088	-0.184250	8509	
-0.882796	-0.335289	9399	
0.746582	-0.237725	4067	
-0.135147	0.099490	4027	
0.535111	0.149494	8298	
-0.941723	-0.153245	10282	
-0.201968	0.446761	5943	
0.191078	0.269959	868	
-0.121830	0.284030	5247	
0.572220	0.520666	5785	
-0.165339	0.074288	3949	
0.487274	-0.567309	593	
-0.858719	0.407891	763	
0.828839	0.379902	8168	
0.892588	0.089067	2422	
-0.374443	-0.904326	10071	
-0.431234	0.172479	2216	
0.284071	0.587569	4821	
0.640258	-0.136875	3361	
-0.615363	0.223633	2046	
0.008006	0.791841	4155	
0.457192	0.171097	3233	
-0.456914	0.534766	2452	
0.871050	-0.224021	4301	
0.372763	0.435053	6189	
-0.398630	0.446692	2954	
-0.174925	0.883811	5964	
-0.956039	-0.158195	1047	
-0.734947	-0.371009	5794	
-0.732843	-0.621397	698	
-0.125382	0.430975	5311	
-0.521874	0.628428	2794	
0.538107	0.302026	6451	
0.372812	0.511395	7958	
0.794400	-0.334092	10004	
-0.152584	0.302043	7899	
-0.117023	0.901558	6464	
-0.496274	0.078527	371	
-0.722968	0.322234	10334	
-0.377523	0.568654	1484	
-0.666537	0.099138	3891	
-0.221768	0.676065	3569	
-0.553367	-0.387993	1944	
-0.388502	-0.636297	4052	
-0.155208	0.885932	6672	
0.412756	0.169258	6481	
0.364971	0.498111	7956	
0.684627	0.351039	10615	
-0.709084	-0.498914	6508	
-0.191114	0.537576	7415	
0.496166	0.263580	3741	
0.170950	0.346148	7846	
-0.894529	0.307394	8469	
-0.489341	0.350843	1637	
0.387974	0.551628	2662	
-0.446174	0.548333	730	
-0.545631	0.372164	10590	
-0.041528	0.372862	2536	
0.506976	0.019032	9349	
0.308424	-0.701176	1956	
-0.772123	-0.058977	9608	
0.322888	0.240482	7427	
0.353067	0.556158	6992	
-0.717077	0.582717	8303	
0.242487	0.388549	1913	
0.279754	-0.809627	6399	
0.098973	-0.845542	7122	
0.322289	0.839953	1313	
0.015313	0.686298	9208	
-0.616714	-0.283379	5324	
-0.197716	0.302133	2413	
-0.437269	-0.735255	8824	
-0.603110	0.738828	2199	
-0.018172	0.361954	2399	
-0.640804	0.293353	6075	
-0.273431	-0.701960	9710	
-0.302145	0.738975	5850	
0.184457	0.544854	5004	
-0.471879	-0.075538	2137	
-0.341915	-0.089797	4779	
-0.947611	0.103352	10911	
-0.451152	0.475715	7186	
-0.505216	-0.529558	4031	
0.143270	0.125465	5106	
0.157693	0.608637	3351	
-0.661169	0.124552	5912	
0.487807	0.603735	812	
0.827009	0.341044	7206	
-0.486984	-0.551137	4753	
-0.282421	0.374644	6920	
0.424840	0.401162	9871	
0.101208	0.128547	6655	
-0.148710	0.931094	430	
0.660959	0.018336	7917	
-0.694475	-0.288081	4215	
0.505431	0.323096	7626	
-0.169053	0.013835	5688	
0.811314	0.065735	1651	
0.872302	-0.108449	1765	
0.875658	0.138775	9152	
0.428830	0.396811	9871	
-0.293762	0.163084	7167	
0.529252	0.601718	1557	
-0.564535	0.420160	10312	
-0.604701	0.185031	507	
-0.330072	-0.651078	5951	
0.138144	0.600891	5205	
-0.482472	0.813257	1281	
-0.675094	-0.696761	7418	
0.277096	0.550333	10735	
-0.488455	-0.529825	4031	
-0.780978	-0.008729	8211	
-0.743116	-0.109956	3088	
0.011763	0.166760	5380	
0.474465	0.153968	2220	
-0.823248	0.189770	9261	
0.509713	-0.551575	1689	
-0.357812	0.135589	5908	
0.522546	0.284040	2507	
-0.006681	0.530534	5358	
-0.474879	0.483734	9529	
-0.301645	0.464528	9899	
-0.365397	0.834727	988	
-0.396474	0.423801	6739	
-0.599571	-0.293512	5150	
-0.130013	0.087714	2698	
-0.103727	-0.879257	9620	
-0.594274	0.278327	2767	
-0.332411	-0.809123	385	
0.311430	0.193003	4262	
-0.628971	0.215930	1518	
-0.483588	0.191821	347	
-0.791105	0.309488	7338	
-0.162105	0.079429	3949	
0.283132	0.186807	5513	
-0.688890	-0.447645	5735	
0.772755	-0.589710	5176	
0.010209	0.254888	7979	
-0.206838	0.086746	11015	
-0.410966	0.843018	1733	
-0.575126	0.747279	10495	
0.392034	0.406363	7873	
-0.351906	0.024031	8685	
-0.661367	0.497922	1903	
0.783570	-0.587255	5176	
-0.608583	0.564197	1799	
-0.666982	-0.555800	5254	
-0.811177	0.503403	11060	
0.191927	0.922245	3522	
-0.508051	0.239754	2512	
-0.652836	0.470449	8387	
-0.514445	0.442090	5724	
-0.701361	-0.503454	6508	
0.218596	0.137593	4268	
-0.315677	0.267084	9314	
0.654238	0.432501	8237	
-0.556098	-0.791014	8195	
-0.434444	-0.093804	3321	
-0.355712	0.460894	10561	
-0.325050	0.630385	7582	
-0.060868	0.384485	2142	
0.817683	-0.552141	6483	
0.641158	-0.408252	7024	
-0.607233	-0.215172	1781	
0.509764	-0.707344	7822	
-0.365845	-0.797205	6374	
0.437290	0.293797	1069	
-0.047616	-0.735451	10350	
-0.670081	0.670890	8262	
-0.832994	-0.167220	9644	
-0.508081	0.349936	10117	
0.528876	-0.710698	7902	
-0.415124	-0.098294	2370	
-0.761760	0.117318	8692	
-0.763954	0.313516	10526	
-0.003941	-0.868070	7563	
0.430343	-0.659317	6352	
-0.241834	0.466930	1126	
-0.633489	-0.378213	7596	
0.352402	0.579173	9581	
-0.248685	0.667156	4224	
-0.163978	-0.719625	1123	
0.684836	0.375967	10571	
-0.250292	-0.052763	8285	
-0.487197	-0.451942	7201	
-0.831018	-0.211227	10745	
-0.847890	0.452609	10666	
-0.240209	0.501719	2948	
-0.416697	0.604025	4492	
-0.194068	0.490116	6976	
-0.514623	-0.068367	3781	
-0.163919	-0.064532	10754	
-0.347057	0.608176	6916	
0.365811	0.430690	6189	
0.056763	0.621066	3700	
-0.511638	0.055407	4439	
-0.223653	0.238916	10008	
-0.239537	-0.855390	7720	
0.889128	0.185602	8680	
-0.297184	0.447651	9111	
0.148854	0.608326	5205	
0.684379	0.432538	8477	
-0.595811	0.203062	3125	
-0.954917	0.055297	5282	
0.270794	-0.921059	11014	
-0.241598	0.253068	608	
0.421474	0.494489	3643	
-0.589436	-0.274975	2893	
-0.337873	0.550191	6502	
-0.136568	0.043646	5449	
0.805296	-0.044467	6430	
-0.631559	0.380676	7086	
0.819546	-0.518531	5179	
0.666763	-0.708797	5565	
0.284796	0.448038	2002	
0.546123	0.299398	5014	
0.312785	-0.710757	5829	
0.248630	-0.727419	1946	
-0.775957	0.552742	10636	
-0.728055	-0.607389	698	
-0.471919	0.209512	905	
0.878774	0.189902	8223	
0.781112	-0.458636	7527	
-0.434763	0.303769	4955	
0.365219	0.521776	7946	
-0.460890	0.243614	5567	
0.282133	0.763594	1899	
-0.788490	0.159050	3809	
-0.134203	0.684287	6170	
-0.357586	0.330673	4361	
-0.039210	0.153487	4685	
0.311143	-0.704017	1956	
-0.338774	0.560346	6907	
-0.151887	0.572113	3914	
0.465966	0.598083	10382	
0.511984	0.024098	9349	
0.049068	0.301847	7044	
-0.355636	-0.055121	2974	
-0.449409	-0.516722	1290	
-0.415297	-0.875926	8851	
-0.339487	-0.026310	8716	
-0.966979	0.070912	2313	
0.455708	0.230836	2922	
-0.147458	0.490832	4354	
0.732805	0.317983	2822	
0.668197	0.406990	7611	
0.555696	0.437472	7360	
-0.516733	0.371201	3155	
0.273422	0.131276	9588	
-0.059105	-0.747652	3060	
0.248848	0.756270	3739	
0.435051	0.428529	2430	
-0.276532	0.496539	2407	
-0.198110	0.367613	6340	
-0.429947	0.435457	7242	
-0.710281	-0.621630	810	
-0.177351	0.670115	1280	
-0.273955	0.767127	3149	
0.657255	0.214652	2719	
0.431932	0.143071	3024	
0.184135	0.346050	2916	
0.019851	0.340699	7723	
-0.430491	-0.074161	556	
-0.024488	0.587004	1354	
-0.098712	0.007768	2847	
-0.199616	0.513706	6965	
0.310999	-0.918013	9098	
-0.547414	-0.486714	2086	
-0.061198	-0.878040	9655	
-0.702596	-0.494633	5615	
0.357245	-0.771744	1556	
0.670962	0.594929	6207	
0.673083	-0.702046	5565	
-0.380198	0.426067	6253	
-0.117858	0.316250	4630	
-0.816166	-0.230026	4082	
-0.126666	0.798290	544	
0.193853	0.570617	2031	
-0.794907	0.034098	4306	
0.480364	0.204272	6913	
-0.970437	-0.119348	2157	
0.038192	0.914811	1221	
-0.089931	0.587848	6377	
-0.772837	0.060027	8617	
-0.701630	-0.183248	2798	
0.034055	0.563666	7820	
0.821852	-0.374676	7781	
0.247394	0.541768	5845	
-0.190734	0.474505	6679	
-0.555025	0.740086	10429	
0.583053	0.512691	6626	
-0.842375	-0.120655	362	
0.282008	0.893891	5409	
-0.088559	0.073578	9264	
-0.930045	0.066206	709	
-0.542639	0.787182	585	
0.339380	0.371359	2855	
0.751502	-0.456553	7210	
-0.787723	0.290510	5882	
0.804885	-0.361107	10342	
-0.594648	-0.733561	2779	
-0.781561	-0.353512	8003	
-0.335530	-0.782967	8020	
0.428565	0.361670	6591	
-0.896009	0.247944	1491	
-0.047714	0.421129	4508	
-0.284472	-0.071960	1648	
0.755010	0.271229	2394	
0.456208	0.401273	6556	
0.145174	0.162116	4571	
0.834708	-0.330042	8930	
-0.051836	-0.868384	9655	
0.193706	0.367464	2564	
0.564603	0.180128	7075	
0.110792	0.153985	9368	
0.213118	0.172459	8014	
-0.829818	-0.077446	2454	
-0.295317	0.557058	8090	
0.320136	0.440508	8169	
-0.138661	0.310190	4633	
-0.060096	0.191576	492	
-0.769528	-0.076645	844	
0.124331	0.708545	663	
-0.723146	-0.101197	2585	
0.605103	0.654629	4177	
0.198640	0.242693	716	
-0.042216	0.546404	5440	
-0.768223	-0.408790	1926	
-0.250626	-0.706745	2942	
-0.749241	0.008980	10321	
0.518985	0.351070	9142	
-0.279579	0.162648	7229	
-0.217680	-0.019764	10797	
-0.112537	-0.960099	6431	
0.569952	-0.447541	3327	
-0.006355	0.819305	4683	
0.509745	-0.513767	9192	
-0.580757	0.387156	7302	
-0.942506	-0.006099	1803	
0.521027	0.301802	5015	
0.211877	0.352749	1714	
0.669675	0.583823	5288	
-0.342473	-0.822503	385	
-0.192546	0.393187	6877	
-0.433958	0.675366	5876	
0.420198	0.481118	3643	
-0.635615	-0.345093	5303	
-0.260028	0.573728	8481	
0.815290	-0.414160	9514	
-0.111404	-0.741648	3095	
-0.825480	0.415183	10655	
0.223818	0.494055	8243	
0.101007	0.152378	6954	
0.569002	0.509209	5785	
0.735412	-0.195875	4237	
0.229287	0.267587	7069	
0.606701	0.541993	9286	
-0.513093	0.055881	5189	
-0.452931	0.354392	6554	
-0.651841	-0.681371	1888	
-0.839855	0.464183	11002	
-0.666124	0.301257	9703	
-0.159647	0.305025	420	
-0.264335	0.422602	3929	
0.179400	0.389243	3543	
0.171099	0.445318	6863	
-0.369403	0.261038	367	
0.138062	0.102946	3539	
-0.505870	-0.058286	3197	
-0.066186	0.085682	5739	
0.380789	0.203302	1092	
-0.043259	0.311710	3527	
0.397223	-0.801277	5642	
0.775682	-0.369558	10642	
0.905454	-0.371809	5898	
0.084093	0.105536	8908	
0.365704	0.372555	4065	
0.230242	0.913643	5526	
0.773853	-0.584418	5176	
0.291993	0.873357	5409	
-0.043070	0.141849	3677	
-0.383084	0.820591	5641	
0.216574	0.273243	7866	
0.061970	0.551064	6542	
0.446836	0.538329	4018	
-0.056204	0.434246	9801	
-0.057273	0.429576	5325	
-0.722270	0.113060	773	
0.208128	0.325250	4381	
-0.646370	0.184787	2679	
0.339303	0.137172	7317	
-0.146733	0.082900	4123	
0.681808	0.570892	6136	
0.845724	0.259069	7831	
-0.237944	0.437321	660	
0.203443	0.444209	947	
0.183729	0.494814	3209	
-0.423591	0.679297	5221	
-0.427523	0.136897	6108	
0.001927	0.482050	3981	
0.967869	0.233889	2358	
-0.458502	0.213151	7399	
0.495623	-0.752301	7954	
0.201119	0.763920	2023	
-0.748669	0.072302	6474	
0.389258	-0.748339	2509	
0.792994	0.119195	1836	
0.669784	0.350863	9995	
0.689158	0.342835	10063	
-0.224897	0.406153	1024	
-0.266689	-0.090496	8229	
0.142916	0.201516	7100	
0.714640	-0.319383	8127	
0.451485	0.125498	5279	
-0.325613	-0.908777	2120	
-0.008162	0.450523	2279	
-0.267619	0.523010	4010	
-0.801311	-0.481130	1476	
-0.867199	-0.114985	1649	
0.128871	0.817480	4890	
-0.382478	0.704936	8771	
0.476183	0.187466	5426	
-0.164045	0.346905	1458	
-0.072126	0.449095	9053	
0.073016	0.581597	8028	
-0.177238	0.024160	3111	
-0.957279	-0.214275	3872	
-0.200500	-0.832390	5629	
-0.846630	-0.426473	3188	
0.120151	-0.849642	7429	
0.466678	-0.610754	4659	
0.153174	0.907118	10086	
-0.732022	-0.148589	1982	
-0.594209	-0.270077	2893	
-0.414670	0.053919	9091	
0.122771	-0.850260	6033	
-0.284098	0.054615	2293	
0.054685	0.555442	6542	
-0.506559	-0.041281	619	
0.505216	-0.571784	791	
-0.047577	0.463464	823	
0.636415	-0.591019	3863	
0.538663	-0.687367	6386	
-0.436241	0.851414	475	
-0.625037	-0.312721	5575	
0.385722	0.437156	9037	
0.029417	0.598276	1322	
0.543979	0.330282	7620	
0.296658	-0.712704	1956	
0.342357	0.320963	3085	
-0.109269	0.004212	3667	
-0.454341	-0.735475	8734	
0.510354	0.565850	9580	
-0.793773	-0.055234	720	
-0.016149	0.667869	4652	
-0.230558	0.513154	2674	
0.068140	0.886781	9630	
0.555159	0.738003	1158	
-0.166152	0.097834	5831	
0.544419	0.208024	9863	
0.818874	0.063914	1651	
-0.389226	0.856558	2984	
-0.648876	0.705242	7412	
0.475061	0.372235	7283	
-0.135688	0.938977	676	
-0.965926	0.117080	2479	
0.294568	0.764984	1934	
-0.251835	0.487592	1834	
0.632009	0.681512	1813	
-0.851379	0.403205	763	
-0.630036	0.371961	7524	
-0.163528	-0.845340	7605	
-0.360582	0.826130	974	
-0.110448	0.471334	1304	
0.613929	-0.591758	3863	
-0.324024	-0.034889	9435	
-0.837442	0.418796	649	
-0.489853	0.467568	6589	
-0.419830	0.311988	10290	
-0.074775	0.387885	2142	
0.505291	-0.104326	4150	
0.046576	0.596708	1819	
-0.482276	0.224942	629	
-0.270032	0.328856	9958	
-0.521756	-0.103966	10771	
-0.456634	-0.065399	1807	
-0.440936	0.307834	4174	
-0.334157	0.527407	5992	
-0.277356	0.162063	6126	
-0.357917	0.023013	8685	
0.803173	-0.008948	11026	
-0.205026	0.424193	1082	
-0.470800	0.241274	5567	
0.801876	0.447840	10503	
0.283530	-0.798820	6399	
-0.686885	-0.038254	1740	
-0.440770	0.190051	3848	
-0.917135	-0.180783	8300	
-0.311430	-0.817505	7765	
0.834789	0.331545	10219	
0.225981	0.400413	5110	
-0.757017	0.069876	1775	
-0.246148	-0.032328	9779	
-0.277076	0.566963	8210	
-0.576201	0.364130	4933	
0.069777	0.229933	8026	
-0.529742	-0.486633	4680	
-0.400202	0.359366	2558	
0.195710	0.323209	5078	
-0.064671	0.353800	8952	
-0.220416	0.081582	7312	
-0.729779	0.124647	8598	
0.272859	0.374008	1752	
0.176965	0.783581	2012	
0.399617	0.325619	3886	
0.526693	-0.540140	4495	
-0.320129	0.409638	4687	
0.068164	0.562573	8126	
-0.884704	0.350802	9284	
-0.244768	0.337821	6960	
-0.401401	0.564150	617	
0.368731	0.593945	9572	
0.556588	0.512875	2501	
0.663626	-0.531154	3709	
0.392637	0.481994	7253	
-0.029351	0.529614	4620	
0.042949	0.908378	1221	
-0.158487	0.061145	3853	
-0.062155	0.944777	9198	
0.545446	0.322237	7620	
-0.167507	-0.049509	5718	
0.515890	0.238503	4762	
0.533872	0.210406	10811	
0.190973	0.290310	1791	
0.080997	0.126485	10507	
-0.712435	0.438936	6095	
-0.815210	0.442421	6669	
-0.399616	0.253103	1225	
-0.787982	-0.023844	10916	
-0.507917	0.542390	4496	
-0.238173	-0.695169	1268	
-0.919378	0.162325	10269	
0.642115	0.248186	8563	
-0.060316	-0.876131	9655	
-0.624166	0.086019	9134	
0.123812	0.205525	2542	
-0.596460	0.548049	9519	
0.165411	0.594515	1905	
-0.257229	0.445460	6252	
-0.343210	0.070764	1033	
-0.333402	-0.051921	2962	
-0.457290	-0.847534	6843	
0.609167	0.022309	8083	
-0.217824	0.222655	8591	
0.704657	0.375300	7952	
-0.146313	0.176522	5201	
-0.457249	-0.723834	8103	
0.810884	-0.043306	2458	
-0.189737	0.796130	5032	
0.074333	-0.953393	5088	
0.244648	0.518275	3840	
-0.117705	0.693558	6699	
-0.064676	0.138906	8383	
0.302452	0.734253	10263	
-0.532618	0.376634	3794	
0.043483	-0.844403	7165	
-0.595914	0.258936	3006	
0.684577	-0.690113	6764	
-0.690863	-0.213186	2764	
-0.223032	0.588443	1777	
-0.416058	-0.741307	6549	
-0.360287	0.372183	5890	
0.054933	0.503399	2295	
-0.860011	-0.444728	3545	
0.188408	0.747106	1379	
-0.633926	0.203312	1729	
-0.332620	-0.101448	4432	
-0.208552	-0.083967	8201	
-0.346265	0.086240	3538	
-0.837152	0.129420	9140	
0.797177	0.058167	1398	
-0.200426	0.339580	4708	
0.199982	0.137616	2037	
-0.435553	0.182476	2874	
0.779283	-0.445088	6637	
-0.390328	0.377042	3140	
0.872334	0.290342	8097	
0.466103	-0.593663	4587	
-0.600586	0.688945	945	
-0.602371	0.358753	7197	
0.359178	0.369575	3281	
-0.327970	-0.091279	4432	
-0.733487	0.546588	8135	
-0.963930	-0.028159	5363	
-0.691261	-0.202470	4804	
0.596603	0.457783	5822	
-0.376100	0.433014	6253	
-0.659564	-0.292760	2559	
-0.289171	-0.088579	2816	
0.219793	-0.858913	7975	
0.365623	-0.675961	7896	
0.905944	-0.367292	4080	
-0.197871	0.444526	5215	
-0.772555	0.027290	9905	
0.324607	-0.788149	7867	
-0.245724	0.155441	8752	
0.175699	0.629111	3888	
-0.469860	0.790490	7916	
-0.039646	0.266903	787	
0.510027	-0.559120	791	
-0.434143	0.548055	6420	
0.227993	0.309379	6101	
0.184561	-0.866230	6342	
-0.523081	-0.793708	1543	
0.484279	-0.857024	5918	
