time = 15.152	Re = 10	rotation = 7.55869
-0.475059	0.323226	7030	
0.127495	0.602806	8833	
0.126216	0.927523	2665	
0.109322	0.089169	3492	
-0.478758	0.464877	5800	
0.704523	0.590248	8921	
0.172084	0.123830	3505	
0.593931	0.191826	6487	
-0.437253	0.405053	7034	
0.788358	-0.319849	10712	
0.493344	0.269411	2876	
-0.231247	0.142868	9337	
-0.607766	-0.407721	2799	
-0.902422	0.245527	1491	
0.529773	-0.658949	4202	
-0.240019	-0.698363	7742	
-0.223296	0.216757	10817	
-0.108921	-0.972124	6431	
-0.435000	0.450050	3430	
0.593423	-0.466347	5453	
-0.603662	0.565207	1799	
-0.219451	0.616850	428	
-0.178349	-0.864925	7689	
-0.516814	-0.701540	6649	
-0.594436	-0.565191	4077	
0.208808	0.236381	4425	
0.622183	0.643179	10485	
0.139550	0.235763	2050	
0.333721	-0.819109	10112	
-0.147861	0.893925	6672	
-0.864703	0.418518	10249	
0.488544	0.267630	2876	
-0.285904	0.065252	5647	
-0.771156	0.041558	9522	
0.524245	0.573146	9327	
-0.228803	0.413779	480	
-0.254727	-0.077491	6127	
0.253819	0.252471	4840	
-0.028406	0.531739	4620	
-0.475410	-0.701056	10016	
-0.825017	-0.475105	10606	
-0.914204	0.150675	10269	
-0.467058	0.666809	6301	
-0.201117	0.176474	8111	
0.342909	-0.914391	10286	
-0.527703	0.025861	10521	
0.761394	-0.396290	5595	
-0.323228	0.609150	5781	
0.570948	0.211520	3473	
0.623347	0.515259	8702	
0.026049	0.808972	4769	
-0.516170	0.780890	8779	
-0.331474	0.571580	6907	
-0.084174	0.220670	4570	
0.692031	-0.675385	5681	
-0.065413	0.381236	2142	
0.872626	-0.112039	1765	
-0.683241	0.414804	8287	
-0.009335	0.468698	599	
0.437026	0.800852	1112	
0.460341	0.199064	3804	
-0.785748	-0.273024	8324	
0.433041	0.499944	3643	
-0.297656	0.861539	6582	
0.302706	0.226738	7285	
0.234303	0.539188	5007	
0.691461	0.019749	7325	
0.845192	-0.144821	9441	
-0.380107	0.309375	7886	
-0.847399	-0.005473	8787	
-0.078462	0.164417	9440	
-0.932953	-0.189923	8830	
-0.722542	0.177121	4126	
-0.618035	-0.283919	5324	
0.483552	0.317872	3090	
0.530500	0.294209	5015	
-0.118547	0.340347	9108	
-0.219620	-0.827402	5720	
0.277222	0.715110	9892	
-0.581781	0.079509	5668	
-0.170199	-0.056033	10754	
-0.427235	-0.110585	3354	
-0.560086	0.606629	7746	
-0.587030	0.694946	7352	
-0.653535	-0.259727	9274	
-0.647340	-0.100772	3661	
0.881974	-0.055463	9928	
-0.540009	0.446223	9059	
-0.403651	0.023179	9101	
-0.302217	-0.102625	5582	
-0.421616	0.355643	3978	
0.412122	0.285529	645	
-0.578350	-0.770017	9109	
-0.052388	0.464164	849	
-0.111416	0.582392	9987	
0.420985	-0.611016	4059	
-0.635036	-0.051246	10331	
-0.260782	0.566017	6973	
0.529521	0.129956	4807	
0.217963	-0.946977	5942	
-0.196041	0.565219	6080	
-0.189814	0.505549	7505	
-0.611766	-0.419774	5848	
-0.430890	0.840537	475	
-0.810628	0.435944	6669	
0.296645	0.138469	1153	
0.674082	-0.555782	5121	
0.259397	0.513829	2670	
-0.518124	0.227300	2677	
-0.762522	0.220902	7754	
0.516790	0.542333	4828	
-0.950009	-0.190309	1047	
0.069445	0.195614	3303	
0.889282	0.100519	8820	
0.899781	0.068870	1989	
-0.649738	0.152001	3323	
-0.484360	0.758213	6697	
-0.808267	0.232929	8622	
-0.663689	-0.494964	7659	
-0.464077	-0.510752	1016	
0.363219	0.504016	7958	
-0.006701	0.424266	5319	
-0.261694	0.374086	10570	
-0.206799	0.157602	6454	
-0.328278	0.469764	10463	
-0.089938	0.321998	5429	
0.102648	0.582689	8361	
-0.357147	0.350759	5224	
-0.390824	-0.109909	8555	
0.316247	0.340360	1176	
-0.141532	0.548915	2828	
0.677457	-0.243262	4648	
0.891660	-0.361153	9283	
-0.083137	0.512083	3615	
0.975310	-0.075872	2528	
-0.384775	0.385399	3140	
-0.265834	-0.110046	7462	
-0.407826	0.280053	1412	
0.301014	0.387743	2260	
-0.255282	0.686182	1917	
-0.240480	0.430677	1659	
0.075700	0.173411	2275	
0.645355	-0.403298	7467	
-0.038525	0.207968	4600	
0.233620	0.189278	6353	
0.211243	0.209915	8739	
0.677745	-0.347966	4307	
-0.470644	-0.099616	6918	
0.552976	0.170034	9229	
-0.339660	0.827939	10111	
0.007021	0.355973	7508	
-0.436119	0.514774	5600	
0.944542	-0.228811	1617	
0.631601	-0.397020	7467	
0.097833	0.083484	4147	
-0.163726	-0.956293	6387	
0.199138	-0.815373	6191	
0.073503	0.194885	2633	
0.428152	0.788022	5400	
-0.102088	0.059604	4665	
0.898496	-0.033590	422	
-0.881698	-0.414143	5885	
0.021176	0.807840	4769	
-0.387073	-0.879437	10119	
-0.404642	0.044070	4710	
0.004906	0.816457	5384	
0.187849	0.426893	8747	
0.124262	0.423054	5776	
0.360982	0.573184	10813	
0.494252	-0.821579	1502	
-0.291977	-0.093959	4033	
0.025874	0.781376	2381	
0.621930	-0.566976	1548	
0.856592	-0.214685	10152	
-0.792654	-0.558878	5220	
-0.268004	-0.803509	10705	
0.980732	-0.130195	2480	
0.875133	0.210769	1539	
0.002541	0.567167	7844	
-0.582738	-0.061581	5148	
0.407659	0.293481	645	
-0.273944	0.261759	6939	
0.386246	0.204929	1092	
-0.122372	0.036445	3685	
0.745962	0.200034	4371	
-0.506637	0.137725	7150	
-0.444818	-0.706098	8876	
-0.378397	-0.854217	2125	
0.720281	0.549522	8249	
-0.309136	0.031662	1480	
-0.460001	-0.736288	9394	
-0.429927	0.658208	6351	
-0.189683	-0.670662	5757	
-0.085047	0.054737	4370	
0.347524	-0.763126	1780	
-0.013650	0.634517	3780	
0.860587	-0.133971	5137	
-0.873101	-0.430774	4359	
0.338561	0.932748	4258	
0.341592	-0.818589	10112	
0.429700	0.186606	2329	
-0.807660	0.427201	9513	
-0.200993	-0.673618	5757	
0.040980	0.255242	7818	
0.221136	0.264189	7050	
0.425059	-0.878046	1433	
-0.800384	-0.471148	10066	
0.297058	0.691990	6601	
0.371856	0.720335	3387	
0.622939	-0.566014	1548	
0.591514	0.715312	9278	
0.320564	0.193168	4494	
0.105131	0.485851	2473	
-0.414964	0.460964	6282	
-0.603534	-0.418499	4132	
0.384973	0.165779	1002	
0.496951	0.307135	3753	
-0.828939	0.082585	8759	
-0.412697	0.193785	3823	
-0.054892	-0.845142	7291	
0.267839	-0.834060	6403	
0.200866	-0.838279	7449	
-0.020866	0.552824	7853	
0.805121	-0.039258	1683	
-0.636272	-0.393566	7403	
-0.928155	0.065545	709	
-0.284269	0.763976	5825	
-0.075659	0.407927	3394	
0.393290	0.190898	1210	
0.374344	0.502452	7956	
0.008696	0.388231	3836	
-0.454055	0.572900	672	
0.196469	0.686638	6536	
-0.760428	-0.089601	694	
-0.686771	0.479342	1330	
-0.730709	0.116276	901	
0.062889	0.334566	7987	
0.041955	0.222147	3524	
-0.124799	0.793200	544	
-0.088660	0.663713	5305	
-0.555246	0.084646	5365	
-0.303265	0.581970	6381	
-0.835290	-0.161209	9644	
0.621004	0.483595	7395	
-0.079252	0.611930	10510	
-0.270798	-0.828847	5792	
0.425641	0.678259	5420	
-0.807911	0.125917	8842	
-0.512962	0.251743	2512	
-0.066162	-0.742199	10350	
0.294729	0.464641	1722	
0.712280	0.378860	7952	
-0.924800	-0.082041	4291	
0.504592	0.262077	1994	
-0.629100	-0.322005	6359	
0.230558	0.778410	4391	
0.218009	0.326835	6038	
-0.920968	0.270442	1454	
-0.345733	-0.639734	5157	
-0.824560	0.055431	1865	
-0.504099	-0.705026	9154	
0.724830	-0.495285	5967	
-0.381719	-0.569365	10520	
0.480894	0.429270	6945	
0.071691	0.717933	8565	
0.860958	0.172366	6109	
0.875353	0.213012	1539	
-0.216918	0.549694	6961	
0.442983	0.159835	2911	
0.609111	0.697651	1060	
0.880817	-0.151286	9067	
0.287125	0.594822	7771	
-0.116426	0.668711	4800	
0.358944	0.189150	5134	
0.475447	0.294399	3019	
-0.729145	0.339789	1770	
-0.499837	0.058124	4439	
-0.794647	-0.292357	9018	
0.586291	-0.607479	3284	
0.361485	0.562946	8666	
0.059072	0.261155	6712	
0.119890	0.194874	2542	
0.325947	0.517581	5823	
0.058240	0.918359	1183	
-0.303572	0.251418	613	
-0.362867	0.151430	10790	
-0.465577	-0.862047	10068	
0.354653	0.280815	10432	
0.494321	0.612069	677	
0.296193	0.367506	2130	
-0.238543	-0.088955	3584	
-0.378350	-0.907081	10071	
-0.915561	0.133053	9056	
0.024679	0.583972	1322	
0.855549	0.256448	7831	
-0.238355	0.381689	10730	
0.609995	0.499557	9448	
0.483056	0.428900	6945	
-0.467335	-0.056936	1239	
0.763630	0.460541	7300	
-0.686551	-0.428067	7470	
0.136948	0.563778	6426	
-0.759820	0.360489	10371	
-0.224614	0.531467	6961	
0.683915	0.592313	8921	
-0.894682	0.317632	8469	
0.715466	-0.514251	5967	
-0.440371	0.832742	535	
0.284953	-0.811722	7925	
-0.653873	-0.197786	1062	
0.434549	-0.863857	476	
-0.116781	0.295692	4905	
0.039428	0.765121	1977	
-0.743991	0.338168	1770	
0.271099	0.346484	9756	
0.654799	-0.272303	8484	
0.717152	-0.505749	5967	
0.887756	0.056811	7937	
0.246256	0.211819	6258	
0.794000	-0.371531	10276	
-0.394072	-0.607565	9829	
-0.137373	-0.068478	6343	
-0.857241	-0.414059	10328	
0.043826	0.115348	1139	
-0.166511	0.083115	4925	
0.849826	-0.116502	9139	
-0.051514	0.443979	9071	
0.618421	-0.488431	10162	
-0.253128	0.260341	4526	
-0.438622	-0.516131	3314	
-0.921886	0.270105	1454	
-0.656303	-0.659281	1386	
0.541917	0.181555	5981	
-0.405114	0.678311	7995	
-0.415660	-0.104080	2686	
0.603069	-0.445125	5427	
0.210305	-0.935008	7479	
-0.057403	0.655468	3654	
0.510361	0.395766	5334	
-0.121497	0.302489	4905	
-0.721136	0.009587	3496	
-0.710073	0.428150	5183	
-0.416504	0.189338	3823	
-0.008124	-0.864276	6369	
0.483545	-0.171067	7281	
0.262146	0.434816	8450	
0.729705	-0.099353	10991	
-0.592168	-0.735147	2779	
0.813161	-0.035840	1300	
-0.122228	0.097212	3859	
0.559097	0.152892	1203	
-0.721118	-0.622740	810	
-0.192625	0.441946	5215	
0.223990	0.270713	7069	
-0.085645	0.287194	8767	
0.429296	0.646705	5715	
-0.154351	0.064145	5293	
0.589594	-0.451125	3529	
-0.946150	-0.109900	545	
0.566754	0.713391	10184	
0.757844	0.464143	8538	
0.195009	-0.959306	7634	
-0.396139	0.172136	1429	
0.216730	0.621294	4101	
0.634116	-0.114321	2744	
-0.615913	0.182493	1099	
-0.213249	0.762785	3665	
0.485997	0.171604	4742	
-0.527780	0.453651	10002	
0.875978	0.214442	1539	
0.361007	0.459786	6941	
-0.412147	0.416236	5694	
-0.546009	0.716170	6737	
-0.713162	-0.655218	5444	
-0.583792	-0.579339	10961	
-0.292889	-0.915159	4915	
-0.108535	0.430764	5311	
-0.685819	0.439002	9043	
0.529633	0.337407	8252	
0.327948	0.550382	5803	
0.876101	0.009414	10999	
-0.117683	0.304713	4905	
-0.512754	0.750476	7953	
-0.471069	0.078915	5710	
-0.794743	0.125840	9360	
-0.446882	0.507344	6467	
-0.666188	0.079944	2017	
-0.335688	0.624833	7582	
-0.507799	-0.455291	5497	
-0.244227	-0.707704	2942	
-0.527412	0.728131	7901	
0.443526	0.168731	2911	
0.328791	0.532812	6565	
0.586756	0.497128	6626	
-0.464701	-0.732317	9394	
-0.212690	0.524567	6785	
0.507509	0.279403	1827	
0.198742	0.348847	1714	
-0.922706	-0.213317	2154	
-0.488922	0.319832	8092	
0.314463	0.603208	590	
-0.522143	0.466152	7828	
-0.566241	0.313992	8786	
-0.012587	0.375191	9773	
0.510500	0.018990	9349	
0.466279	-0.604669	3915	
-0.724884	-0.177079	1088	
0.354230	0.241682	7271	
0.287708	0.599458	7771	
-0.908875	0.173662	9990	
0.259628	0.395633	3254	
0.559624	-0.647230	3015	
0.400311	-0.750723	2063	
-0.078840	0.896801	9378	
-0.088910	0.681899	5305	
-0.586584	-0.348979	7245	
-0.163557	0.304019	420	
-0.134708	-0.845982	7910	
-0.898994	0.318400	8469	
0.012260	0.364292	502	
-0.668321	0.208626	3222	
-0.107718	-0.747890	3095	
-0.499038	0.620871	2310	
0.157624	0.559994	9181	
-0.494150	-0.074547	2305	
-0.365495	-0.089336	7445	
-0.854116	-0.420942	10328	
-0.488621	0.421134	3945	
-0.396451	-0.620057	4454	
0.163210	0.128413	2959	
0.099523	0.625072	2871	
-0.662916	0.097302	5044	
0.321372	0.709336	10389	
0.602989	0.658958	4975	
-0.370511	-0.639787	4052	
-0.261463	0.370070	10630	
0.413922	0.429400	2808	
0.118563	0.127568	4445	
-0.598526	0.728332	2147	
0.665854	0.018181	7917	
-0.622654	-0.416987	6839	
0.499677	0.353698	7386	
-0.168066	-0.004187	6849	
0.740512	0.271510	4739	
0.828087	0.283289	9832	
0.733120	0.484168	8468	
0.418497	0.425048	2808	
-0.258225	0.162705	10488	
0.336015	0.729619	10203	
-0.610247	0.331805	7594	
-0.594151	0.160380	9161	
-0.196606	-0.706334	1812	
0.087005	0.614647	4996	
-0.828289	0.456153	10666	
-0.186136	-0.952317	9697	
0.233567	0.577578	1503	
-0.388255	-0.612412	9829	
-0.737779	-0.135704	1922	
-0.702565	-0.208708	5571	
0.039535	0.165530	3264	
0.502990	0.154115	3845	
-0.839859	-0.150904	9597	
0.609249	-0.429648	5394	
-0.323623	0.136149	4908	
0.523258	0.310181	5015	
-0.017491	0.532353	4620	
-0.522752	0.416259	4658	
-0.306752	0.448150	10023	
-0.704542	0.577291	7098	
-0.401470	0.398759	4056	
-0.572905	-0.352870	9079	
-0.120553	0.084363	5071	
0.272534	-0.842357	6459	
-0.600669	0.229031	2682	
0.019371	-0.875401	9633	
0.344354	0.193121	3581	
-0.633016	0.170433	5960	
-0.452505	0.187603	4295	
-0.866287	-0.015359	10231	
-0.150543	0.070541	2765	
0.316091	0.187295	4494	
-0.517021	-0.639303	2788	
0.970506	-0.066041	2314	
0.046815	0.255598	7078	
-0.187630	0.077431	455	
-0.774782	0.528320	9253	
-0.872990	0.356700	9574	
0.386181	0.429445	9037	
-0.346553	0.024080	8685	
-0.784113	0.264429	5867	
0.978703	-0.046488	2314	
-0.755449	0.339160	10941	
-0.401696	-0.770248	887	
-0.956468	-0.001848	1803	
-0.300128	0.892967	6754	
-0.485740	0.226787	983	
-0.756722	0.270301	9687	
-0.553975	0.372579	10590	
-0.460378	-0.730832	9394	
0.246768	0.140964	3311	
-0.281247	0.266585	7294	
0.524125	0.585365	1639	
-0.040318	-0.966288	6159	
-0.459629	-0.092619	5284	
-0.367165	0.436404	7693	
-0.424118	0.563245	1341	
-0.033813	0.386641	2536	
0.987114	0.014095	2269	
0.709603	-0.263890	1052	
-0.601679	-0.251846	2717	
0.744611	-0.451737	5112	
-0.012763	-0.877947	7632	
0.452209	0.305700	1594	
0.106494	-0.730309	8024	
-0.919104	0.234150	6273	
-0.714789	-0.439461	7549	
-0.511545	0.313533	8497	
0.774151	-0.429094	8049	
-0.440829	-0.097139	3321	
-0.786476	-0.079759	1487	
-0.844220	0.044056	2041	
0.335102	-0.800498	9741	
0.586972	-0.519948	6267	
-0.241478	0.457078	936	
-0.552831	-0.491651	2086	
0.271600	0.626887	2185	
-0.360190	0.611083	6924	
-0.010273	-0.739916	8896	
0.571521	0.532836	6509	
-0.267069	-0.057199	8504	
-0.436608	-0.510500	3314	
-0.693280	-0.492678	5507	
-0.959259	-0.078882	621	
-0.251870	0.487787	1834	
-0.521916	0.508588	9191	
-0.197460	0.482151	6976	
-0.535972	-0.067489	3833	
-0.175194	-0.075776	10042	
-0.435229	0.542182	6420	
0.356894	0.453616	6941	
-0.000479	0.626234	4674	
-0.492628	0.055654	10623	
-0.187355	0.240668	6024	
0.143555	-0.876970	6671	
0.707847	0.562844	8411	
-0.296150	0.434272	4186	
0.091953	0.623653	2871	
0.529680	0.613297	7495	
-0.585864	0.176310	3243	
-0.833418	-0.466699	9454	
0.717438	-0.637834	2533	
-0.205419	0.254481	4112	
0.371250	0.542435	1510	
-0.572685	-0.323015	8628	
-0.386967	0.507974	9358	
-0.134256	0.032002	5551	
0.768142	0.183275	9340	
-0.684672	0.261262	6018	
0.970524	0.019034	2352	
0.946899	-0.225177	1617	
0.282755	0.463375	1603	
0.536078	0.336838	8252	
0.481655	-0.606198	2271	
0.418524	-0.642716	6352	
-0.951882	0.066064	1553	
-0.316229	-0.893993	2819	
-0.441268	0.204671	5640	
0.705744	0.549487	8249	
0.909767	-0.055084	466	
-0.413827	0.292295	10950	
0.316839	0.561099	5803	
-0.433039	0.236393	7664	
0.032431	0.814815	4769	
-0.812782	-0.107679	1703	
-0.242496	0.652781	3563	
-0.333856	0.324236	2053	
-0.013419	0.156298	4602	
0.472552	-0.604533	4587	
-0.393887	0.514719	4641	
-0.186293	0.559197	4090	
0.318674	0.691323	7881	
0.517938	0.023996	6406	
0.084036	0.302765	8094	
-0.370752	-0.054829	4030	
-0.376092	-0.579436	9777	
0.130010	-0.960876	6022	
-0.344897	-0.026258	10325	
-0.842479	-0.478645	4611	
0.478866	0.236484	5750	
-0.148054	0.486332	4354	
0.618847	0.501164	9448	
0.546237	0.561486	6462	
0.483551	0.522785	1367	
-0.529078	0.325656	10791	
0.302906	0.132664	8155	
0.110061	-0.742886	5045	
0.024099	0.797333	2381	
0.411536	0.464901	5329	
-0.290356	0.478633	5861	
-0.171634	0.367530	2863	
-0.445381	0.399827	8295	
-0.300198	-0.894995	2819	
-0.278979	0.632683	7891	
-0.496583	0.643957	2976	
0.632016	0.280170	2725	
0.461897	0.142031	7111	
0.211393	0.348989	1714	
0.052388	0.342637	8068	
-0.451736	-0.073281	3289	
-0.060729	0.585543	10458	
-0.098878	0.008097	2847	
-0.212052	0.502753	6750	
0.761131	-0.600225	5176	
-0.447626	-0.584990	9036	
0.303404	-0.826088	7789	
-0.470066	-0.719690	8103	
0.610729	-0.590075	4312	
0.349533	0.825982	386	
0.948268	-0.216930	1665	
-0.383288	0.403741	4056	
-0.083407	0.318988	5429	
-0.681745	-0.493413	9737	
-0.361160	0.722396	6651	
0.153122	0.588753	2495	
-0.758481	-0.161510	2020	
0.504302	0.209001	2786	
-0.737275	-0.641353	6667	
-0.390178	0.828134	5641	
-0.128394	0.580039	1907	
-0.761077	-0.112956	9200	
-0.664245	-0.272340	769	
0.008723	0.567587	7844	
0.909242	0.048578	2006	
0.213598	0.563656	9227	
-0.188756	0.468246	6679	
-0.839666	0.388122	2213	
0.439601	0.642942	3027	
-0.735593	-0.399208	562	
-0.200743	0.915847	7480	
-0.085969	0.074174	9264	
-0.832065	-0.414390	10827	
-0.874056	0.387481	8870	
0.351033	0.383012	4065	
0.878014	-0.113417	1765	
-0.858536	-0.019250	10231	
0.892620	0.018947	1499	
-0.142007	-0.933885	2666	
-0.598358	-0.612741	10975	
-0.026615	-0.852532	7597	
0.428994	0.383200	8649	
-0.897826	-0.245396	781	
-0.027227	0.423058	4504	
-0.304538	-0.073170	2756	
0.649795	0.461859	8728	
0.437625	0.436906	2430	
0.171625	0.163054	7545	
0.900177	0.092242	1989	
0.293952	-0.818693	7789	
0.217565	0.371595	1868	
0.579142	0.193064	2909	
0.134349	0.153129	5995	
0.244061	0.174240	7330	
-0.745305	-0.324200	5662	
-0.339979	0.523474	5992	
0.315544	0.458717	6182	
-0.104086	0.312882	4607	
-0.027334	0.194994	566	
-0.720472	-0.199359	2021	
-0.010434	0.721184	3300	
-0.696757	-0.167718	449	
0.271341	0.849617	6346	
0.231911	0.243240	7064	
-0.059663	0.545535	5511	
-0.551048	-0.672825	5537	
-0.087462	-0.746959	3095	
-0.749339	0.008947	10321	
0.500429	0.393022	5334	
-0.244513	0.162004	10412	
-0.226308	-0.033322	5953	
0.424751	-0.868225	1863	
0.630392	-0.341911	2373	
-0.266322	0.774773	3149	
0.585175	-0.413500	10587	
-0.618072	0.303331	5663	
-0.801832	-0.489954	8924	
0.517339	0.331726	7626	
0.236981	0.356614	2434	
0.364954	0.810294	6373	
0.039905	-0.890773	9231	
-0.170327	0.392168	2146	
-0.607305	0.520902	9335	
0.377431	0.525489	7738	
-0.571011	-0.446835	3629	
-0.307992	0.543556	5404	
0.920009	0.022873	6237	
0.057514	-0.749183	3453	
-0.927614	-0.042995	1710	
0.213572	0.508517	3414	
0.123943	0.150906	8291	
0.438302	0.628778	7547	
0.796857	-0.032538	1683	
0.261617	0.268721	5932	
0.416203	0.700728	6759	
-0.493928	0.056125	10691	
-0.446549	0.331508	5628	
-0.220578	-0.917071	5525	
-0.959122	-0.061548	454	
-0.706701	0.190207	3640	
-0.125060	0.307555	4905	
-0.252985	0.415335	4809	
0.200398	0.394066	3593	
0.180327	0.452880	909	
-0.336547	0.258875	2238	
0.152772	0.107404	2967	
-0.524485	-0.057573	1832	
-0.062811	0.087447	5739	
0.411847	0.203656	3136	
-0.007832	0.314148	3432	
0.701428	-0.553847	8136	
0.870959	-0.044556	9028	
0.956951	0.207525	3871	
0.094082	0.103618	4133	
0.373653	0.386971	7408	
-0.263160	0.904872	9404	
0.968311	-0.064814	2314	
-0.154763	0.908157	5964	
-0.020377	0.145094	2233	
-0.708386	0.563570	8303	
0.248900	0.274346	4885	
0.041363	0.556924	7820	
0.359827	0.606097	10981	
-0.038601	0.435838	6595	
-0.038668	0.431208	6595	
-0.774252	0.014993	2123	
0.236779	0.327809	8352	
-0.651623	0.141409	5067	
0.369587	0.136561	5414	
-0.136473	0.076437	2412	
0.380419	0.804008	6480	
0.664043	0.579310	5288	
-0.228466	0.430808	704	
0.210745	0.453269	947	
0.177341	0.506216	3078	
-0.596952	0.529354	7114	
-0.393549	0.137508	7214	
0.007384	0.484762	3981	
0.653086	0.751372	6901	
-0.426986	0.209068	7056	
0.773969	-0.459954	7527	
-0.017150	0.791116	3829	
-0.763475	-0.064350	9849	
0.625116	-0.564273	1548	
0.720147	0.304413	2204	
0.581961	0.483046	5808	
0.592884	0.489836	5808	
-0.206963	0.402836	462	
-0.290709	-0.092989	4033	
0.174057	0.201346	9862	
0.782107	-0.137950	1732	
0.480292	0.124303	432	
0.214883	-0.941248	9117	
0.005792	0.453034	2279	
-0.291294	0.501956	5269	
-0.463359	-0.811568	869	
-0.743095	-0.441008	6132	
-0.147741	0.814808	4613	
-0.567427	0.563543	10407	
0.502421	0.190137	7175	
-0.133588	0.348443	9148	
-0.058233	0.449982	849	
0.037504	0.588556	5502	
-0.174132	0.006302	5688	
-0.671480	-0.714769	7418	
0.123844	-0.847708	6033	
-0.510490	-0.798632	1543	
0.429679	-0.742222	5574	
0.594496	-0.480505	5453	
-0.291634	0.872579	6582	
-0.687854	-0.254220	9266	
-0.577255	-0.318872	8693	
-0.397060	0.054281	3580	
0.433528	-0.741119	5574	
-0.266331	0.052509	11044	
0.032450	0.560826	7820	
-0.519685	-0.040884	517	
0.617330	-0.440053	6331	
-0.037016	0.464797	823	
0.813412	-0.303103	8332	
0.764111	-0.420925	6841	
-0.817431	0.496895	10394	
-0.580147	-0.394423	5601	
0.370635	0.464534	6941	
-0.013341	0.601229	3238	
0.524647	0.375790	10597	
0.463011	-0.614968	4659	
0.363430	0.327818	3340	
-0.109295	-0.002157	2847	
-0.137902	-0.854537	7910	
0.367224	0.671036	7278	
-0.734698	-0.219703	7776	
-0.104520	0.660725	4800	
-0.245705	0.498826	1834	
-0.313646	0.832148	5335	
0.139261	0.913387	2059	
-0.150166	0.091781	3842	
0.557678	0.222585	5145	
0.744203	0.285892	2514	
-0.765597	0.546680	9391	
-0.922972	0.258306	3343	
0.461749	0.406137	5935	
-0.598632	0.735861	2199	
-0.864833	-0.444913	3545	
0.036756	0.820260	5464	
-0.259457	0.474201	2078	
0.224897	0.902262	9760	
-0.939519	-0.097494	621	
-0.679191	0.258466	6018	
0.169705	-0.844472	5873	
-0.686492	0.583407	7098	
-0.103507	0.469992	1304	
0.783369	-0.333969	10922	
-0.332492	-0.034845	9435	
-0.937254	-0.065960	772	
-0.534079	0.399674	4575	
-0.398780	0.301327	10538	
-0.048403	0.389863	3707	
0.476088	-0.104178	7621	
0.004148	0.601286	4674	
-0.454374	0.217549	7131	
-0.240687	0.327691	6210	
-0.547995	-0.103327	9348	
-0.476186	-0.064614	3877	
-0.421570	0.295021	10188	
-0.370599	0.492425	1163	
-0.242418	0.161354	10412	
-0.353002	0.023056	8685	
0.754025	0.187735	2089	
-0.190075	0.420804	4637	
-0.443749	0.233203	7664	
0.502912	0.768301	2646	
0.549753	-0.643814	4309	
-0.697047	-0.039930	9772	
-0.406510	0.188579	2543	
-0.707011	-0.608182	810	
0.042197	-0.874568	7556	
0.609656	0.657744	4975	
0.241906	0.407565	5110	
-0.762613	-0.081381	694	
-0.257828	-0.037198	10739	
-0.324035	0.534863	6291	
-0.603320	0.292906	3675	
0.103906	0.228834	8662	
-0.439616	-0.575190	9036	
-0.387147	0.344856	1030	
0.225044	0.325463	6038	
-0.033331	0.356200	9294	
-0.200389	0.072117	701	
-0.782925	-0.001686	9596	
0.290486	0.381483	3567	
-0.061290	0.802059	3992	
0.413462	0.337563	3488	
0.624782	-0.412922	5394	
-0.310568	0.398405	4617	
0.042175	0.568962	7820	
-0.936394	-0.177126	1227	
-0.215635	0.337284	6305	
