time = 13.902	Re = 10	rotation = 6.15296
-0.295098	0.112738	2651	
-0.462778	-0.712616	8103	
-0.126771	0.446089	9311	
-0.428245	-0.662094	5716	
-0.420340	0.279394	1412	
-0.586709	-0.248374	4767	
0.873018	-0.399930	8869	
0.507179	0.780003	1544	
0.401910	0.170834	8076	
0.615044	0.484484	7395	
-0.279169	-0.103438	6297	
-0.204315	-0.728494	1096	
-0.098929	0.953030	9586	
0.295722	0.560795	9641	
0.535712	0.231063	2318	
-0.298329	0.303516	783	
-0.725643	0.017705	3496	
0.591532	0.581173	4078	
-0.547564	0.240174	1971	
-0.706967	0.494785	5968	
0.574937	-0.262508	2325	
0.186684	0.388406	3543	
0.412457	-0.614945	4059	
0.556271	0.762359	9968	
0.093158	-0.786232	1364	
-0.224782	0.119392	1442	
0.418709	0.147926	3401	
0.754075	0.582053	10653	
-0.213771	0.482805	5316	
0.040107	0.267458	6560	
-0.272593	0.281843	9407	
0.735368	-0.237936	8236	
-0.257152	0.105709	7228	
-0.180285	-0.728086	2236	
0.948403	0.081646	622	
-0.217777	-0.885255	9839	
-0.303589	-0.835821	5177	
0.178279	0.962257	9342	
-0.546427	0.200549	803	
0.446216	0.420870	9775	
0.585098	-0.368921	5406	
-0.477673	0.511897	4350	
0.715593	0.323990	3858	
0.327297	0.169892	10383	
0.016161	0.711686	11029	
-0.616558	-0.653310	4178	
0.356258	0.359040	3281	
-0.248238	0.584607	342	
0.841447	-0.320913	9115	
0.856853	0.450723	4612	
-0.455798	0.689118	6762	
0.427321	0.860311	6844	
-0.183111	0.444653	6531	
0.519332	0.627714	2675	
0.500928	0.223945	2740	
0.453790	0.367468	7444	
-0.470364	-0.722675	8103	
-0.294163	0.305397	5773	
0.794584	-0.440653	6637	
-0.590826	0.081673	4649	
0.057333	0.796930	3837	
0.028258	0.687711	6499	
-0.617661	0.311536	5997	
0.280477	0.644344	3935	
-0.624750	-0.185438	6172	
-0.725470	-0.181371	1088	
0.837726	-0.326113	8930	
0.278945	0.167020	1843	
0.422004	0.374915	8649	
0.661743	-0.391457	5737	
-0.299108	0.816102	7926	
-0.073245	0.575013	6866	
0.404337	0.232668	4960	
0.037507	0.335374	6276	
0.915537	0.239066	940	
-0.376456	0.536279	1012	
0.545941	0.331883	8713	
0.043792	0.712287	10893	
-0.284755	0.633942	487	
-0.162790	0.369227	8954	
0.492890	0.019340	2222	
-0.434473	-0.622356	9984	
-0.592182	0.441170	3530	
0.182329	0.233644	1328	
0.494909	0.370770	7929	
0.919797	0.115043	7695	
0.144687	0.364479	1498	
-0.838673	-0.192792	8789	
-0.863087	-0.034690	10209	
0.549406	-0.713115	6738	
0.372044	0.551969	1510	
-0.651565	-0.121271	8148	
-0.331548	0.312626	2964	
-0.666042	0.537222	3710	
0.877828	-0.372116	9573	
-0.148379	0.355839	9148	
-0.294428	0.670764	1127	
-0.699204	-0.258683	467	
0.587062	0.531269	7000	
0.242839	0.474574	4250	
-0.382822	-0.078435	5074	
-0.244740	-0.080972	7803	
0.872858	0.380057	9979	
-0.153759	0.659984	6773	
-0.745764	-0.103714	4635	
0.069986	0.129931	6157	
0.322546	0.499423	4343	
-0.585353	0.383082	2570	
0.772487	-0.137560	1732	
-0.101897	-0.888645	9620	
-0.745479	-0.112292	1630	
-0.333864	0.424161	7736	
0.400888	0.322149	4722	
0.018366	0.140910	777	
0.646085	-0.686252	7411	
0.641996	0.018721	6383	
-0.672470	0.327250	9945	
0.461571	0.252586	3099	
-0.214738	0.073903	8965	
0.382029	-0.693246	7896	
-0.336444	-0.805507	385	
-0.180737	-0.861297	7605	
0.402894	0.318688	4722	
-0.440967	0.165569	3146	
0.731480	-0.323613	10333	
-0.136273	0.710392	1716	
-0.545995	0.413514	8122	
-0.656969	-0.281975	641	
0.285368	0.508486	4184	
0.843458	-0.426791	10656	
0.441908	0.863326	8801	
0.370372	0.433062	6189	
-0.704112	-0.161631	449	
-0.579226	0.454555	3328	
-0.643263	0.332970	2066	
-0.106682	0.152825	2736	
0.347949	0.154587	10825	
0.192492	0.821387	5630	
-0.169757	-0.734767	1123	
-0.492883	0.137004	3412	
0.459424	0.230262	2922	
0.029436	0.516047	3501	
-0.107552	0.686967	8052	
-0.224582	0.545175	6810	
0.883969	-0.221944	4301	
-0.289469	0.553669	6195	
-0.619289	-0.149688	1372	
-0.203697	0.110437	2817	
-0.765066	0.443909	7528	
-0.407678	0.568900	617	
-0.667605	0.565461	5161	
0.174488	0.186720	8070	
-0.473432	0.524488	4350	
-0.558558	0.264710	2903	
0.368949	0.766388	6335	
-0.255523	0.108897	7228	
0.150021	0.180639	7107	
-0.534954	0.627805	2826	
-0.905716	0.352008	4079	
-0.149642	0.243309	5529	
-0.320644	0.103577	6074	
0.835337	-0.425648	10656	
0.894171	-0.298776	10091	
0.355825	0.339702	3340	
-0.374031	0.023934	9123	
0.435762	0.704410	9653	
-0.887465	0.413309	3427	
0.512527	0.651814	2787	
-0.359288	0.792585	1779	
0.952729	-0.072409	1554	
0.367737	-0.867126	10816	
-0.519226	0.375836	3155	
0.290943	0.752876	1899	
-0.163114	0.681508	6574	
-0.332480	0.799148	9742	
0.125085	0.123878	5242	
-0.435310	0.295306	2531	
0.668602	-0.411502	8579	
0.265538	0.929577	582	
-0.331664	-0.095913	4432	
-0.231752	0.572141	8757	
0.181178	0.682980	1811	
-0.171799	0.383704	2486	
-0.882907	0.440006	9094	
-0.024956	-0.769751	1960	
-0.561606	-0.150013	1204	
-0.812501	-0.317858	7481	
-0.632413	0.608307	3864	
0.336795	0.266090	10926	
-0.546630	-0.467908	10426	
0.919838	-0.229839	6274	
-0.143019	0.830133	5156	
-0.365889	0.556660	5579	
-0.860129	-0.223278	10842	
-0.309491	-0.099298	3589	
-0.367199	0.674935	7895	
0.229894	0.796522	4012	
-0.839759	0.220410	10593	
-0.439145	-0.648890	3028	
-0.205366	0.520410	6965	
-0.723793	0.160061	10222	
0.536747	0.355074	9808	
0.259935	0.654936	5923	
-0.607202	-0.387243	6911	
0.643146	-0.445600	7288	
-0.210285	0.000043	8936	
-0.571740	-0.258787	1983	
-0.103728	0.847052	7121	
0.958666	-0.076110	1554	
-0.150978	0.558229	3990	
0.191795	0.708330	2235	
-0.151901	0.528103	7697	
-0.429906	-0.071477	556	
-0.147057	-0.004321	10845	
0.125056	0.688961	7966	
0.341536	0.360438	4393	
0.244066	0.545908	10573	
-0.586124	0.055641	2107	
-0.374297	0.244996	531	
-0.673781	0.578798	5161	
-0.349912	-0.834145	523	
-0.249571	0.522575	4516	
0.311723	0.503930	4343	
0.578614	-0.570589	10732	
-0.527938	0.434971	9534	
0.869267	0.395520	9979	
-0.623445	0.729626	10713	
-0.386207	0.263114	4434	
0.510662	0.324459	7626	
-0.577166	-0.169725	3904	
-0.047236	0.654212	3654	
-0.174806	0.084515	4925	
0.342972	-0.705964	6466	
-0.089726	0.747427	669	
-0.937067	0.248831	1301	
-0.831536	0.504961	10454	
0.247908	0.396095	1913	
0.513377	0.216849	2786	
-0.479495	-0.602107	10544	
-0.489817	-0.581352	7471	
0.946355	-0.114185	1388	
0.316134	0.893735	2820	
-0.543503	0.286408	4855	
-0.264181	-0.855425	6345	
-0.809512	-0.406605	9466	
-0.452366	0.411054	5645	
0.457494	0.371897	7444	
-0.514346	0.335520	10634	
0.814405	-0.118650	8841	
-0.113379	0.796045	544	
0.300039	0.615140	8145	
-0.408015	0.399615	5694	
-0.141147	0.138820	3083	
-0.449412	-0.616388	9331	
-0.020824	0.662553	4652	
0.007027	0.590645	1564	
0.796441	0.013662	943	
0.488239	0.024485	2222	
-0.107873	0.292539	1735	
-0.292622	-0.054445	8379	
-0.598179	-0.269710	2893	
0.132616	0.960205	4486	
-0.317050	-0.026395	9449	
0.938541	0.240232	1058	
0.334086	0.219170	5396	
-0.126506	0.514081	1456	
0.538467	-0.592841	3181	
0.658463	-0.424343	8574	
0.704777	0.124876	9004	
-0.319524	0.597163	5781	
0.168075	0.111547	3013	
-0.595232	-0.430176	4132	
0.815365	0.066178	1651	
0.446972	0.320759	2228	
-0.167714	0.568984	3914	
-0.290518	0.389250	1655	
-0.256640	0.595480	342	
0.255538	0.908505	512	
0.252852	0.634357	3679	
0.676139	0.444253	5940	
0.694613	0.067750	9712	
0.304444	0.143354	10673	
0.052330	0.334741	6639	
-0.123435	0.331985	6744	
-0.344639	-0.076091	4482	
0.109249	0.560440	8999	
-0.098135	0.005389	2847	
-0.117476	0.554796	8620	
-0.576135	0.779164	7743	
-0.776757	-0.032467	8347	
-0.798814	0.366780	10275	
-0.352133	0.786253	1779	
-0.789608	-0.314661	8963	
0.173342	-0.881047	5963	
-0.838702	0.491899	10454	
-0.288153	0.544902	6195	
-0.258705	0.316321	8461	
-0.186003	0.824255	6192	
0.719356	0.356587	9246	
0.295290	0.478479	4846	
-0.437206	0.631731	4162	
0.358315	0.196460	10373	
0.917273	0.336544	387	
0.677850	-0.614847	8815	
0.068257	0.581256	8028	
-0.486620	0.575380	594	
-0.689836	0.175228	8510	
0.115959	0.529660	4351	
-0.749660	-0.503663	8369	
0.316556	0.447867	6182	
-0.172326	0.510071	7505	
0.916093	-0.140811	9055	
0.727686	-0.266643	992	
-0.117315	0.831683	4471	
0.318801	-0.881577	6753	
-0.102566	0.074313	1987	
0.722045	0.585170	10726	
0.835609	-0.464164	11001	
0.253554	0.336580	9788	
-0.676190	-0.562148	6135	
0.286651	0.791118	6862	
-0.619909	-0.627928	10486	
0.099618	0.939142	9190	
-0.212783	0.832005	7450	
-0.740753	0.418715	7557	
0.370663	0.305725	3940	
0.819383	0.438700	10923	
-0.131381	0.420697	4477	
-0.210879	-0.041172	10288	
0.492043	-0.634037	2309	
0.452424	0.302174	1594	
0.030683	0.169937	4980	
-0.687978	-0.576474	7231	
-0.822489	0.280087	8578	
0.074384	0.352417	1254	
0.465804	0.163572	3233	
-0.000361	0.162785	5522	
0.093071	0.171308	838	
-0.244517	0.778492	3007	
-0.044048	0.637844	3654	
0.287131	0.381716	3567	
-0.279049	0.312412	1181	
-0.197617	0.181013	8111	
-0.587965	0.454375	3328	
0.531608	0.452173	1720	
-0.682267	0.161231	1104	
0.302695	-0.840005	7789	
0.049701	0.242690	6211	
0.025519	0.537321	5296	
-0.172677	0.854351	6486	
-0.679851	-0.289010	4215	
-0.749514	0.008785	10321	
0.511622	0.245491	4762	
-0.427771	0.165037	2216	
-0.237275	0.040449	8171	
-0.218772	0.941253	9118	
0.045594	-0.736844	442	
0.802155	0.188731	6731	
-0.037584	-0.731177	10904	
-0.191865	0.695698	684	
0.750166	0.565529	8942	
0.470668	0.236582	2913	
0.087312	0.338820	8054	
0.231769	-0.859209	7975	
-0.581722	0.675608	7352	
-0.265105	0.417885	3929	
0.516098	0.609784	2675	
0.489205	0.329956	4003	
-0.735063	0.093181	9726	
-0.009384	0.634456	3780	
-0.826568	-0.391568	7705	
-0.620062	-0.393782	6911	
0.868858	0.316443	9382	
0.221523	0.438305	6948	
-0.009593	0.160410	4602	
0.743462	-0.183679	2487	
0.256720	-0.727893	1946	
0.082445	0.264073	4462	
0.653983	-0.486239	8388	
-0.588039	0.056208	3223	
-0.385662	0.504240	9358	
0.165120	0.928550	11004	
0.957330	-0.074081	1554	
-0.210560	0.721134	3625	
-0.298960	0.309743	1089	
-0.272572	0.477076	5861	
0.071652	0.371735	2810	
0.107534	0.417497	4877	
-0.469768	0.305909	7030	
0.094674	0.097305	4133	
-0.432316	-0.060737	1230	
-0.080645	0.078586	5113	
0.242737	0.197881	6353	
-0.193651	0.304167	2413	
-0.900298	0.023842	10724	
-0.487369	-0.708151	10016	
-0.963395	0.173004	8174	
0.034152	0.118878	1165	
0.289531	0.331396	9354	
0.328559	-0.882960	8624	
-0.913428	0.324508	4139	
0.438080	-0.810350	9409	
-0.130740	0.126812	6674	
0.894694	-0.151128	8890	
0.068699	0.269715	6756	
0.121551	0.514467	3199	
0.631391	0.248989	7797	
-0.126403	0.435469	9311	
-0.131732	0.430800	5299	
-0.510185	0.529765	3719	
0.070946	0.315697	8242	
-0.504146	0.499296	10297	
0.216652	0.127547	2908	
-0.231287	0.110848	1270	
0.207611	-0.866209	7518	
-0.086681	-0.878648	9629	
-0.243276	0.484345	1834	
0.143710	0.411441	5839	
0.174523	0.449311	909	
0.512709	0.609459	677	
-0.550355	0.147493	10084	
-0.026440	0.472706	623	
-0.957386	-0.273161	1700	
-0.537232	0.282398	4855	
-0.906172	-0.035659	8408	
0.781613	0.161563	8530	
-0.543356	0.496323	3376	
-0.746084	-0.388931	794	
0.448538	-0.645936	5549	
0.688762	-0.306065	10047	
0.656758	-0.400601	5737	
-0.272068	0.442753	6333	
-0.188126	-0.053179	4272	
0.000976	0.205374	1320	
-0.012371	-0.791574	4156	
0.330700	0.127567	8150	
-0.015928	0.964988	5052	
-0.069385	0.444680	9053	
-0.117926	0.592742	2843	
0.330055	0.874378	8523	
0.086523	0.861463	7715	
0.842724	-0.036022	2042	
0.551004	0.575923	6462	
0.350207	0.183380	4488	
-0.280514	0.357855	9233	
-0.124408	0.453436	9311	
0.182826	0.527644	4251	
-0.237622	0.077851	7486	
0.898630	0.392280	3984	
-0.792701	0.319104	7338	
0.508272	0.799767	554	
-0.869368	0.003087	10081	
-0.307895	-0.702860	10390	
0.566502	-0.724547	6937	
-0.650884	0.326264	2066	
-0.582708	-0.164252	3904	
-0.486516	0.052804	10649	
-0.870048	0.009299	10081	
-0.356829	0.055770	713	
0.121502	0.519115	3199	
-0.454799	-0.042607	4247	
-0.236847	-0.726568	3439	
-0.089433	0.463589	1292	
-0.719514	-0.485093	5615	
-0.805088	-0.339208	7205	
0.765953	-0.572805	365	
-0.720268	-0.070401	2703	
0.377940	0.353277	4064	
0.173883	0.549108	9969	
0.538428	0.219746	9863	
-0.470312	-0.602936	10381	
0.227124	0.300289	7552	
-0.108251	0.029675	1911	
-0.617087	0.606391	4311	
0.775558	-0.091832	8945	
-0.495716	0.584502	2728	
0.299131	0.575342	9985	
-0.128956	0.566216	9973	
0.770044	-0.443439	7527	
0.129787	-0.915107	1335	
-0.274854	0.119516	1440	
0.447809	0.186101	3242	
0.331922	-0.728088	6445	
0.812350	-0.474007	10337	
0.886117	-0.364298	9283	
0.454629	0.284241	2796	
0.597855	-0.736160	2200	
0.959623	0.158484	1048	
0.805277	-0.170451	6513	
-0.177313	0.547809	3614	
-0.023740	-0.930042	5903	
0.927735	0.169432	1228	
-0.118835	0.739189	5046	
-0.798269	0.318500	5734	
0.893466	-0.136959	1259	
-0.128081	0.484168	2072	
-0.647096	-0.553611	7969	
-0.288109	-0.034211	1097	
0.914792	0.204270	1527	
-0.131039	0.684335	6170	
-0.441884	0.411979	7034	
-0.181083	0.389097	6349	
0.602995	-0.121197	9064	
0.186001	0.542654	5004	
-0.533228	0.322472	8776	
-0.366986	0.361501	5224	
-0.412194	-0.107717	3116	
-0.378448	-0.067628	4084	
-0.448044	0.422519	7258	
-0.102871	0.631807	3184	
-0.425579	0.164425	2216	
-0.378286	0.022949	9123	
0.428421	-0.643694	5549	
-0.241516	0.457782	936	
-0.517607	0.340368	10634	
-0.207970	-0.894671	9759	
-0.806705	-0.262903	8064	
-0.634907	-0.037841	7661	
-0.544115	0.232744	895	
0.585881	0.725428	9278	
-0.681948	0.547911	5122	
-0.143511	-0.886385	6319	
0.133525	0.375687	8246	
-0.522449	0.527596	4496	
-0.230870	0.014989	2034	
-0.023634	0.637067	3962	
-0.256755	0.663447	3563	
-0.086929	0.222897	4570	
-0.723505	-0.119314	2082	
-0.384349	0.467410	2954	
0.056097	0.314462	7044	
-0.194556	0.351119	4785	
-0.331444	0.095680	5153	
-0.461043	0.586111	4588	
0.171637	0.349458	7846	
0.812392	0.103821	1704	
0.303488	0.294462	9363	
-0.166217	-0.739569	931	
-0.307392	0.486541	9553	
0.145745	0.519646	3475	
0.942673	0.136957	8402	
-0.344358	0.365499	4920	
0.037947	0.697252	6499	
0.594207	0.315255	7941	
0.754877	-0.133118	10876	
-0.581575	-0.619294	11056	
0.443886	0.354442	5258	
0.009687	0.520619	3565	
0.705851	-0.572663	7097	
-0.235042	0.099158	9279	
0.552887	-0.768100	7366	
0.533315	0.218505	10811	
-0.159088	0.019814	5070	
0.420182	0.212470	3055	
0.433152	0.190929	2329	
0.042176	0.285643	4039	
-0.000276	0.137254	5837	
0.425001	0.722050	9653	
0.892119	0.257402	1156	
-0.489000	0.308890	8092	
-0.541642	0.519224	4043	
0.132387	0.735571	597	
-0.630911	-0.341393	5303	
0.792669	0.490529	1475	
0.685192	0.083428	2537	
-0.803650	0.351089	10003	
-0.644706	0.176124	2679	
-0.021903	0.207540	3391	
0.401307	0.703463	6759	
0.304024	0.495152	4343	
-0.240664	0.501654	2948	
-0.434164	0.069438	2879	
-0.273836	-0.049287	968	
0.105869	0.957209	9510	
0.583705	0.022882	7747	
-0.371246	0.226966	1312	
0.581369	-0.551249	9520	
-0.290345	0.178394	7235	
-0.648128	0.560160	10017	
0.307293	-0.729110	6445	
0.731967	0.356716	9287	
-0.490985	0.820194	1501	
0.278935	0.442268	8197	
0.332674	0.603952	839	
-0.153684	0.129031	3068	
0.820513	0.005803	1726	
-0.291292	0.623823	1337	
-0.859043	-0.020266	9317	
-0.440433	0.539514	730	
-0.848976	0.472793	9944	
-0.697078	0.159714	9847	
0.025384	0.629301	2461	
-0.698289	0.484541	7060	
-0.363374	0.459097	9890	
0.048417	0.481638	2267	
0.676211	0.692415	6795	
0.717091	0.266089	667	
-0.488817	0.510238	4094	
-0.228719	-0.089130	7345	
-0.162148	-0.029446	5770	
-0.453206	0.084643	5418	
0.116008	0.833635	5548	
0.474514	-0.608666	1855	
-0.312535	0.356748	2937	
0.110241	0.128277	6655	
-0.545091	0.217928	1643	
-0.762409	-0.473566	8537	
-0.360666	0.485485	1163	
-0.368988	-0.840530	2125	
-0.238328	-0.716367	3439	
0.917359	0.043206	2006	
-0.220354	0.691987	3569	
0.278516	0.331168	7270	
-0.231148	-0.078205	8513	
0.883460	0.241900	2939	
0.878128	0.395231	9979	
-0.699773	0.139052	7569	
0.736526	-0.169457	2208	
-0.277214	0.551007	5302	
-0.718343	0.119743	8502	
-0.202964	-0.060399	5188	
-0.875697	0.153357	8882	
-0.400549	-0.649748	6013	
-0.965082	0.155927	2577	
-0.214251	0.478955	5118	
-0.577762	0.450345	3328	
-0.809636	-0.269294	8064	
-0.393474	0.158559	452	
0.386412	0.485263	6957	
0.901310	-0.186519	8857	
-0.197885	0.256585	4112	
-0.198864	-0.732554	1096	
0.026394	0.706027	11029	
0.088404	0.300992	6794	
-0.868347	0.181778	2991	
0.065755	0.948471	5228	
-0.610059	0.772312	7701	
-0.061761	0.727640	441	
-0.259770	-0.709268	2942	
-0.350047	0.082817	4654	
0.918047	-0.263417	1443	
-0.696505	0.153953	9847	
-0.363216	-0.777568	5760	
-0.565028	0.657236	3016	
-0.750819	0.461227	5111	
-0.095497	0.307986	3554	
-0.049700	0.867119	7534	
0.845279	0.072276	8712	
-0.524544	0.701731	7901	
-0.542652	-0.526301	3902	
0.141834	0.177619	4571	
-0.309589	0.533801	5404	
0.790054	0.225039	10835	
0.571197	0.370807	8673	
0.423139	0.569982	9925	
-0.730502	0.116487	901	
-0.370566	0.543870	1012	
-0.339418	-0.628593	840	
-0.185231	0.788312	861	
-0.271242	0.477532	5861	
-0.765937	0.606082	6610	
0.155316	0.375298	3449	
0.871150	-0.208704	5038	
0.004494	0.454530	2279	
0.142713	-0.761956	5391	
-0.021104	0.580139	1354	
-0.168752	0.433472	6308	
0.251172	0.179876	7330	
0.258660	0.919876	582	
0.267982	0.763252	3739	
0.695796	0.072254	9712	
-0.520819	0.056158	3645	
-0.109567	0.543509	5438	
-0.675567	0.234663	7639	
-0.550049	0.484609	2600	
-0.327803	-0.838422	523	
-0.212686	0.114348	3585	
-0.413751	-0.816955	2851	
-0.654449	-0.292386	2559	
0.183269	0.128134	3632	
-0.271057	0.839201	6460	
-0.143066	0.227222	3608	
-0.425273	-0.028900	1261	
-0.633413	-0.595111	3971	
-0.449823	0.310801	4174	
0.930019	0.165080	10281	
0.400232	0.144960	8444	
-0.093359	0.516532	3941	
-0.875889	0.138877	5138	
-0.560222	0.354702	9460	
-0.694483	0.194751	10347	
0.079972	-0.918209	2187	
0.752033	0.318456	5661	
0.947017	-0.116382	1388	
-0.103508	-0.018992	4050	
-0.567283	0.016099	10229	
-0.642099	-0.570449	10045	
-0.294131	0.106986	2651	
-0.721864	-0.195373	2021	
0.917908	-0.094850	9753	
-0.083053	-0.868402	9620	
0.820429	-0.369530	7781	
0.072567	0.537702	5204	
0.114014	0.609967	4901	
0.532132	-0.479752	8913	
-0.408145	-0.626611	4913	
0.192253	0.302836	2850	
-0.180479	0.075963	8763	
0.008952	0.652891	3774	
-0.346324	-0.104709	6631	
-0.481325	0.585191	4588	
-0.237107	0.201621	6552	
0.198203	0.622258	4207	
0.449633	0.655341	3027	
-0.276457	0.629502	7891	
-0.660224	0.081066	2017	
-0.622018	0.378350	7086	
0.223809	-0.877330	9329	
0.667589	0.438476	5940	
0.816902	-0.144435	8933	
0.125853	0.402809	4950	
-0.123249	0.257425	7074	
0.808049	0.540219	4961	
-0.209822	-0.042442	10288	
-0.477135	-0.624131	6648	
-0.059634	0.241694	9267	
0.447764	0.865572	8801	
-0.253042	0.798035	4466	
-0.060322	0.708044	6534	
0.354408	-0.819270	973	
0.056197	0.574700	8028	
0.117376	-0.873159	7429	
-0.400042	-0.116663	8555	
0.513984	0.798747	1544	
0.085846	0.199337	2633	
-0.506449	0.430819	4092	
0.324040	0.329907	2931	
0.422391	0.218598	4045	
0.815665	-0.159264	8677	
0.950556	0.112391	546	
-0.872043	0.120359	1766	
-0.269785	0.463723	9883	
0.183662	-0.911510	5963	
-0.679448	0.082266	2443	
-0.247874	0.460399	1126	
0.805082	-0.183152	8096	
-0.441375	0.752143	5573	
-0.052248	0.631266	3518	
0.354840	0.349329	3281	
-0.122098	0.147589	2363	
0.427458	0.845958	786	
0.325125	0.200314	5610	
0.376251	0.719358	6825	
0.715265	0.410128	8517	
0.568342	-0.441398	10357	
-0.359231	0.035910	11023	
0.941207	-0.153603	2000	
0.243420	0.444558	8499	
-0.492259	-0.562800	7115	
0.415695	-0.699765	8920	
-0.327645	0.521621	5992	
0.874797	0.287374	8097	
0.070019	0.324322	7987	
-0.017986	-0.776926	4156	
-0.171750	0.657086	604	
-0.781095	0.403244	5596	
-0.543016	0.079326	2989	
-0.636593	0.521386	1389	
0.640593	0.473757	8781	
-0.388558	0.204028	5712	
-0.190481	0.475736	6679	
0.183497	0.536165	4251	
-0.565514	0.496673	3576	
-0.363710	0.296730	3420	
0.762703	0.316612	7391	
0.397996	0.157679	928	
-0.695163	0.556037	6028	
-0.268999	0.339738	9560	
0.771072	0.236833	10304	
-0.846714	0.114316	9140	
0.395874	0.301765	1877	
0.135647	0.498009	3655	
-0.105727	0.401890	3460	
-0.552935	0.700917	6737	
0.392973	0.499653	2624	
0.823344	0.502508	9315	
0.340194	0.282807	10960	
-0.028015	0.852921	7166	
-0.644046	-0.057596	10169	
0.264623	0.787824	4318	
-0.113463	0.431155	5311	
-0.613431	0.634387	6261	
0.372632	0.741250	4388	
0.487565	-0.527596	1045	
0.444663	-0.654509	6302	
-0.400684	0.593282	2490	
0.132077	0.487940	3192	
0.476912	0.281321	3019	
-0.359348	0.170365	2933	
-0.833628	0.281521	7509	
-0.231275	0.507343	2674	
-0.103847	0.132258	9307	
0.344175	-0.700512	6466	
-0.012368	0.609283	3238	
0.118366	0.146345	8839	
0.607154	0.559719	2196	
-0.831160	-0.265851	8525	
-0.403849	0.338418	560	
0.451666	0.202483	2926	
0.779900	0.133734	1135	
-0.592992	0.572828	1799	
-0.227328	0.936011	9118	
0.516681	-0.797161	760	
0.196799	0.624875	4207	
0.742377	-0.487219	7755	
-0.556080	-0.066354	4549	
-0.066514	0.252761	8799	
0.017992	-0.886682	9633	
-0.430530	-0.033265	929	
0.951850	0.038702	2789	
-0.313356	-0.712560	10390	
-0.577258	0.672190	7352	
0.585032	0.753038	1764	
0.381867	0.914122	10072	
0.135994	0.680407	7966	
0.601578	-0.493734	6271	
0.384491	0.403228	7607	
0.382027	0.447458	5431	
-0.328728	0.641274	6828	
0.930377	-0.110356	10919	
0.318936	0.282693	10466	
0.488411	0.261544	2876	
-0.453668	0.382703	8308	
0.417184	0.286408	591	
0.720111	0.269580	673	
0.182478	0.617838	3674	
0.615788	0.752636	5922	
-0.488889	0.737897	7795	
0.628707	0.022632	7879	
-0.404434	0.746495	2064	
0.415684	0.281604	645	
-0.174981	0.144352	5415	
0.105986	0.412606	4877	
0.476386	-0.660752	5531	
-0.065886	-0.737907	10350	
0.783967	0.204237	9493	
-0.581069	0.087623	7124	
-0.225219	0.199585	7182	
-0.528830	-0.534916	4236	
-0.423215	0.562995	1341	
-0.305846	-0.810094	7765	
0.668670	0.702118	7417	
-0.566066	-0.138741	8871	
-0.221247	-0.743007	4939	
-0.360094	0.043400	10208	
-0.164377	-0.867062	7689	
0.372827	-0.824608	10886	
-0.647838	0.034214	747	
-0.189816	0.502871	6087	
0.723469	-0.317327	10333	
-0.475647	0.673851	5685	
-0.414115	0.189842	3823	
-0.986079	-0.037327	1482	
-0.602937	-0.193490	6488	
-0.046974	-0.781088	1928	
-0.070601	0.262418	1213	
