time = 3.702	Re = 10	rotation = 1.55863
0.434373	0.186187	2329	
0.432573	0.236833	5814	
-0.786523	-0.192507	6732	
0.095997	0.087506	5135	
-0.823986	-0.194572	8633	
-0.569965	0.671509	5766	
-0.843386	0.176227	2311	
0.148576	0.498024	3655	
-0.408457	0.654240	5677	
0.640651	0.384783	7404	
-0.184763	-0.917572	3521	
-0.130848	0.812433	4471	
-0.239413	0.526158	4516	
0.303976	0.228711	7285	
0.492439	0.259846	3741	
-0.290291	0.467889	9899	
-0.163912	0.703796	1678	
0.272629	0.668791	5923	
-0.354774	0.631157	6924	
0.272853	0.802494	10706	
0.586185	0.026317	6477	
-0.341118	0.379643	3081	
-0.195232	0.276890	6469	
-0.387796	0.712982	8771	
0.480839	0.426669	6945	
-0.634446	0.331998	5262	
0.405092	0.488424	2699	
-0.621687	0.550241	1345	
-0.502787	0.592802	2728	
0.351014	0.418450	5517	
-0.429768	0.748075	5573	
-0.266004	0.747626	3315	
-0.710220	-0.367583	9245	
-0.518644	0.179290	985	
-0.639974	0.345924	2374	
0.130211	0.396093	3647	
0.511904	0.623429	2675	
0.113858	-0.921202	1335	
0.424885	0.228320	4045	
-0.318869	0.670521	4363	
-0.042612	0.804769	3756	
-0.187395	0.376282	4053	
-0.960459	-0.044203	454	
-0.728158	0.098310	10992	
-0.735072	-0.332848	2821	
-0.448469	0.723218	5675	
-0.857746	0.187136	2311	
-0.586065	0.083621	5668	
0.314659	0.613339	779	
0.564977	0.445298	10478	
-0.658711	-0.580567	5287	
-0.871820	0.219150	4302	
0.275642	0.509040	4952	
0.537918	0.167749	8855	
-0.680715	0.628093	9799	
-0.845115	0.279393	7509	
0.476330	0.470739	1464	
0.394443	0.538273	2662	
0.269664	0.232743	8453	
0.330097	0.265341	10868	
-0.762456	-0.239370	8581	
0.408270	0.074465	6048	
-0.658818	0.505047	1903	
-0.510286	-0.675754	5475	
-0.532490	0.420572	4658	
-0.290828	0.300687	5773	
-0.034791	0.274868	616	
0.378684	0.304510	2265	
-0.910388	-0.163487	4699	
-0.337889	0.195577	3252	
0.176033	0.054755	10611	
-0.791101	-0.565700	5220	
0.038999	0.335114	6276	
-0.588035	0.509851	6272	
-0.046448	0.395208	3422	
0.531925	0.104762	10772	
-0.798252	-0.561500	5220	
-0.086292	-0.927079	5925	
0.237858	0.445605	833	
-0.896902	-0.059080	7938	
-0.279256	0.555695	8090	
-0.474993	0.617526	6026	
0.217465	0.657393	4994	
-0.458321	0.536315	2452	
-0.869946	-0.223513	1540	
-0.564435	-0.580729	10441	
0.214152	0.421335	5977	
0.276790	0.806160	10706	
0.233441	0.533728	5007	
-0.907998	0.065390	9255	
-0.872797	-0.372104	10708	
-0.818820	0.320396	5734	
-0.936919	0.116457	1387	
-0.866530	-0.015339	10231	
-0.452065	0.052314	8547	
0.456661	-0.850595	9024	
-0.449019	0.297536	2297	
-0.692841	-0.349690	10064	
-0.645813	0.506457	1903	
-0.105194	0.388475	5028	
-0.203833	0.098865	4136	
-0.857169	0.188333	2311	
-0.837898	-0.280732	9831	
0.040938	0.287187	4039	
-0.883653	0.018277	10136	
-0.715031	0.129341	10832	
0.577404	0.117135	5523	
-0.526627	-0.794712	8195	
0.492416	0.141459	459	
0.120851	0.167394	6116	
-0.258094	-0.819553	5792	
-0.146847	0.540657	2828	
0.442605	0.639561	3027	
-0.392628	0.209918	5712	
-0.602755	0.094726	9025	
-0.961943	-0.016274	5363	
0.532042	-0.762255	7366	
0.605206	0.218126	1782	
-0.813877	-0.061577	1652	
0.631074	0.255183	8563	
-0.625192	0.414612	5393	
0.522748	-0.802432	760	
0.486826	0.366934	7929	
-0.100721	0.689124	8439	
-0.453921	0.310314	4174	
0.630226	0.037873	7662	
-0.032213	0.842188	7166	
0.121380	0.051856	4282	
-0.679221	0.540976	5122	
-0.162752	0.003289	7125	
0.005486	0.424231	5520	
-0.201679	0.000014	10456	
0.196088	-0.922425	1529	
0.148222	0.774640	2150	
0.083071	0.198372	2633	
0.156170	0.680511	1489	
-0.336823	-0.897621	2120	
-0.070591	0.593504	10458	
-0.141393	0.335662	7947	
-0.427170	0.290824	10188	
-0.717442	0.291278	8162	
0.145341	0.167870	4571	
-0.758471	-0.084879	694	
-0.619423	-0.703654	727	
-0.908547	0.108307	9754	
-0.832186	-0.329134	9515	
-0.226132	-0.953557	8809	
0.161906	0.029288	5769	
0.536571	0.350374	9808	
-0.191964	-0.009173	8404	
-0.215115	0.146713	5919	
-0.675712	0.435308	9043	
0.535778	0.175871	8855	
-0.595516	0.232878	2682	
-0.863580	0.251153	8696	
0.275798	0.330898	8216	
0.042778	0.643650	3801	
-0.010791	-0.909330	4873	
-0.723689	-0.630737	810	
-0.763537	-0.314437	7392	
-0.047065	-0.960293	9501	
-0.160100	0.558603	3914	
-0.582328	0.580853	4211	
0.535894	0.402675	2284	
0.536045	0.272273	2759	
-0.545326	-0.677962	5537	
-0.452476	0.316035	4174	
-0.099307	-0.892368	9620	
0.388421	0.066537	4083	
-0.611059	-0.517182	9447	
0.051897	0.673587	4817	
-0.670253	0.206742	3222	
-0.385107	0.129798	7214	
-0.525276	0.065127	3645	
0.404529	0.647271	5772	
0.018837	-0.907990	981	
0.483772	0.180671	5426	
0.458482	0.277462	2796	
-0.774224	0.095798	8946	
-0.470947	0.709499	6858	
0.202343	0.543737	5004	
0.447383	0.225964	3118	
-0.203355	0.393584	6877	
-0.491293	-0.805707	553	
-0.425199	0.498907	4108	
-0.219894	0.124276	5207	
-0.588728	0.163046	4871	
-0.511210	0.414057	3807	
-0.322140	0.456118	10364	
0.357281	0.019992	8762	
-0.240812	0.723363	1743	
0.020282	0.733596	8895	
0.094138	0.302360	7009	
0.334275	0.596556	9581	
-0.174599	-0.916586	10997	
-0.068787	0.416100	4513	
-0.744829	-0.416224	7578	
-0.719144	-0.445612	7653	
-0.207777	-0.863507	10681	
0.052749	0.684893	7780	
-0.401634	0.057193	3482	
-0.471233	0.304716	7030	
-0.759461	0.402244	5596	
-0.931062	-0.213718	2154	
-0.334795	0.431854	7736	
0.099942	0.046874	2930	
0.346676	0.680608	8078	
-0.800912	0.125682	9360	
0.218800	0.412914	5977	
0.388944	0.590095	9572	
0.669718	0.109394	4632	
-0.528171	-0.794131	8195	
0.016140	0.666350	4705	
0.247039	0.716885	2941	
0.453140	0.159886	3855	
0.417093	0.338604	3488	
0.248128	0.056840	7590	
-0.701344	0.343487	1590	
-0.798115	-0.415522	9466	
0.342429	0.678670	7757	
-0.321503	0.537510	6291	
0.366649	0.285855	3514	
0.352549	0.179262	4488	
-0.944059	-0.060785	454	
0.497794	0.020031	8141	
0.666141	0.343961	9995	
0.546641	0.223037	9863	
0.279176	0.149406	2256	
-0.401180	0.664903	5677	
-0.627197	-0.617628	3971	
-0.627413	-0.626526	10486	
0.371276	0.283047	10155	
0.024202	0.162133	4348	
-0.245936	0.758397	3007	
-0.418182	0.136844	6838	
0.037406	0.116314	1890	
-0.726933	-0.109521	2585	
0.363532	0.365659	3281	
-0.879333	-0.347772	2390	
-0.320888	-0.917822	4257	
0.398275	0.317489	4722	
-0.698745	0.177350	6232	
-0.205047	0.700130	684	
0.122986	0.728136	597	
0.050301	0.240757	6211	
0.613098	0.219583	1782	
-0.520578	0.653650	4201	
-0.734611	0.146367	2867	
0.154291	0.078507	8703	
0.565180	0.217826	5145	
0.086821	0.514913	3477	
-0.222480	0.639354	352	
0.060539	0.615746	3700	
-0.135543	-0.907519	2060	
-0.050470	0.643517	3654	
-0.634408	0.078747	1351	
0.115657	0.191725	2426	
-0.218368	0.868409	7976	
-0.486561	0.152544	5637	
-0.331669	0.819949	10111	
0.234133	0.241593	7064	
-0.134206	0.128226	6674	
0.123036	0.040358	611	
0.126912	0.848823	7909	
0.131126	0.173306	4104	
0.229803	0.237178	7064	
-0.668511	-0.474249	9217	
0.942581	-0.235837	1302	
-0.288015	0.294170	5773	
0.159510	0.148885	5397	
-0.771596	-0.527728	9215	
-0.762941	-0.546139	9497	
0.265790	0.325360	8216	
-0.688526	0.029545	382	
-0.430462	0.713837	6694	
0.866386	-0.455646	9811	
-0.212778	0.812588	5024	
-0.476083	0.709085	6858	
-0.809644	-0.497616	8924	
-0.903448	0.268781	1444	
-0.307444	0.168715	5815	
-0.673704	-0.414263	8478	
-0.423316	0.521361	5600	
-0.544902	0.653143	4310	
0.534726	0.148790	8298	
-0.416109	0.206194	5658	
-0.597368	0.496040	6272	
-0.011989	-0.965748	5051	
0.618919	0.297045	4019	
0.082456	0.627492	3738	
-0.587401	0.150743	9161	
-0.299011	0.481496	10717	
0.766554	-0.620892	6609	
-0.576121	0.492437	5457	
-0.628793	0.215363	1518	
-0.868214	-0.118193	1649	
-0.277181	0.838220	6460	
0.260357	0.290057	4929	
-0.739897	0.100057	5810	
-0.802512	-0.497734	8924	
-0.772997	0.305651	10526	
-0.447253	0.480800	5746	
-0.801351	0.372752	10341	
0.632273	0.258817	8563	
0.661589	0.323635	9463	
-0.777884	0.247775	6437	
-0.824782	0.261829	8992	
0.316505	0.706485	10389	
0.024739	0.602810	2648	
0.652526	0.384607	7404	
-0.279918	0.129290	1440	
-0.405583	0.128853	7343	
-0.773312	-0.007796	5471	
-0.652755	0.408477	7023	
0.684539	0.069215	9346	
-0.168773	0.100196	4007	
-0.669950	0.497568	3248	
-0.894603	-0.349643	638	
0.134920	0.581896	1738	
-0.675572	0.156269	1104	
0.063437	0.582635	8028	
-0.233238	0.671764	4224	
0.474613	0.124271	2979	
-0.424965	0.529629	6420	
0.245485	0.341956	8253	
0.381795	0.379163	7435	
0.423643	0.075229	1161	
-0.333572	0.221096	373	
-0.146268	0.874335	6819	
-0.904652	0.091556	7713	
-0.004952	0.620299	4674	
0.404542	0.345679	2278	
0.250521	0.764363	3739	
-0.111262	0.130714	8038	
-0.559139	-0.772254	9967	
0.873467	-0.398084	8869	
-0.379749	0.220629	1308	
0.356691	0.583981	9581	
-0.633661	0.134200	3362	
0.305108	0.563070	9641	
0.206212	0.172421	8011	
-0.603534	0.466843	6284	
-0.084573	0.720626	537	
0.967419	-0.065867	2314	
0.874219	-0.426701	10423	
0.105044	0.405970	4877	
0.390526	0.565437	2662	
-0.027388	0.763930	2350	
-0.253131	0.715312	1743	
-0.801392	-0.506563	8924	
0.366280	-0.873251	10816	
-0.030342	0.142443	3479	
-0.869216	-0.236350	2940	
-0.628668	0.649819	9708	
-0.540267	0.254851	1971	
0.544771	0.282906	2835	
-0.291429	0.174331	7235	
-0.036636	0.811668	4592	
-0.579465	-0.557232	9517	
-0.339475	0.596143	6891	
-0.491729	0.378188	1333	
0.049559	0.231962	6211	
-0.189815	0.738450	3399	
0.306155	0.570041	9985	
0.272896	0.499128	4952	
-0.803875	-0.049918	956	
0.262105	0.022964	9223	
-0.324711	0.341863	2515	
0.025045	0.713396	11029	
-0.502838	0.070477	1255	
0.047400	-0.967039	5948	
-0.426041	0.023584	8891	
-0.850029	-0.457592	4611	
0.347636	0.242557	7974	
0.031158	0.571644	5502	
-0.172433	0.770428	1365	
-0.631682	0.445581	7287	
0.528344	0.479452	4679	
-0.396186	0.532827	6410	
0.405435	0.563657	10519	
-0.652174	0.326248	2066	
-0.465265	0.655440	6546	
0.491860	0.251607	3741	
0.147847	0.590197	2495	
-0.350023	0.495374	1381	
-0.006226	0.653344	3780	
0.505335	-0.795626	1502	
-0.041689	0.683934	9473	
-0.318140	0.763307	6522	
0.383981	0.035724	2229	
0.606747	0.274772	2629	
-0.187511	0.393509	6877	
-0.342067	0.391721	3081	
0.522519	0.467280	1874	
0.261295	0.461551	2171	
-0.096550	0.036548	919	
0.139129	0.567402	8613	
0.706090	-0.662669	5681	
0.492573	0.580541	9580	
-0.460804	0.757854	6697	
-0.580000	0.623729	8532	
-0.610802	-0.591987	10400	
-0.677397	-0.595206	9334	
0.885695	-0.401543	4274	
-0.045162	0.640183	3654	
-0.432078	0.352871	5697	
-0.750968	0.365165	3442	
-0.376509	0.729072	2510	
0.317022	0.371171	2855	
0.669174	0.313303	8085	
0.462663	0.203559	7183	
-0.909187	-0.355036	638	
-0.469473	-0.774253	5751	
0.284305	0.472059	3893	
0.118038	0.722709	663	
0.305844	0.683834	6601	
0.188268	0.473020	3229	
-0.737143	0.519770	7119	
0.300894	0.362602	2130	
0.012104	0.588243	1564	
-0.304194	-0.869075	5410	
-0.696545	0.338663	1896	
-0.787740	0.260179	7859	
-0.914580	0.212267	8849	
0.405961	0.152032	4836	
0.286998	-0.884593	6753	
-0.957309	-0.043899	454	
0.079305	0.375700	10252	
-0.875652	-0.134848	9151	
-0.374643	0.752375	8859	
-0.878808	-0.136574	9873	
0.621584	-0.709454	8803	
-0.630969	0.555907	1345	
-0.857081	0.069131	5092	
0.296631	0.300159	10967	
0.090907	-0.928107	2291	
-0.208105	0.518538	6965	
0.675374	0.077266	651	
-0.059742	0.789404	3992	
0.503990	0.243186	4203	
0.180924	0.226417	9767	
-0.836546	0.325100	9116	
-0.772468	0.397225	5596	
-0.160178	0.409872	2762	
0.240411	0.653174	5083	
0.188079	0.218356	9767	
0.216631	0.228058	2650	
-0.736204	-0.354565	9288	
0.322888	0.532008	7393	
0.157511	0.381707	3512	
-0.444679	0.336641	5628	
-0.144053	0.252818	7539	
0.171995	0.715475	2235	
0.343528	0.636433	8475	
0.130744	0.735335	597	
-0.388335	-0.800208	1559	
-0.076629	0.316582	4590	
0.141464	0.513468	3655	
-0.215822	0.831296	7450	
-0.027131	0.755725	2350	
-0.699022	0.060199	4697	
0.491055	0.465035	574	
0.006279	0.169999	4530	
0.639526	0.065407	5000	
0.465767	-0.845218	5918	
-0.307928	0.093374	5622	
-0.012151	0.824275	4683	
-0.298341	0.105891	2651	
-0.455210	0.137879	2840	
-0.011150	-0.942180	9195	
0.575165	0.231057	6702	
-0.148363	0.398001	3355	
-0.399290	-0.793281	887	
-0.135758	0.865299	6034	
-0.262583	0.546270	6124	
-0.823175	0.018550	1083	
0.550584	0.347474	9398	
0.462967	0.598965	10382	
0.345107	0.506239	6567	
-0.441982	0.799278	10452	
-0.593392	0.433071	3530	
0.073108	-0.925971	6593	
0.120855	0.428387	6778	
0.189646	0.216163	9767	
-0.780342	0.106387	9212	
-0.768465	-0.077361	844	
-0.088791	0.336101	6719	
0.250453	0.767599	3739	
0.420133	0.075263	1161	
-0.395885	0.517964	4641	
0.593521	-0.731411	2200	
-0.877271	-0.386063	9980	
-0.644990	0.263022	8483	
-0.455534	0.321272	5467	
-0.122805	0.605418	7672	
-0.152928	0.426792	4724	
-0.060965	0.457480	849	
-0.379470	0.191916	1674	
0.538716	0.423481	2584	
-0.637098	0.247573	5503	
0.578677	0.125488	8271	
0.280985	0.242053	9539	
-0.394730	0.346928	1030	
-0.493025	0.748972	7795	
-0.510809	-0.701404	6649	
0.957113	-0.203557	1665	
0.579915	0.133134	7441	
0.138847	0.358469	1498	
-0.888468	0.314810	8469	
0.957785	-0.149771	2578	
-0.858065	-0.345121	9399	
0.106671	0.216004	4528	
0.059439	-0.911595	6593	
-0.114595	0.339767	9108	
0.155623	0.475206	3987	
-0.418519	0.577796	1344	
-0.172346	0.531438	7697	
-0.184268	0.528893	7415	
-0.756311	0.011299	8437	
-0.162237	0.377396	8954	
0.104170	0.047927	3998	
0.591253	0.324090	7941	
0.118441	0.183622	2426	
-0.464505	-0.760070	4947	
-0.599946	-0.655497	4178	
-0.082092	0.603160	10510	
-0.025322	0.446776	8835	
0.074775	0.451719	4819	
-0.799417	-0.127046	1835	
0.270702	0.075258	724	
-0.053771	0.524484	4696	
0.987063	-0.131125	4924	
-0.058118	0.145312	8383	
-0.382689	0.819156	5641	
-0.591339	0.541308	7114	
-0.570826	0.423270	10312	
-0.437979	-0.725013	9654	
-0.617537	0.450876	5428	
-0.736186	-0.199800	2750	
-0.773654	0.096531	8946	
-0.204808	0.576865	6784	
0.608041	0.090469	2198	
-0.005261	0.281793	4181	
0.372607	0.700216	6825	
-0.504390	0.108724	3688	
0.311575	-0.912062	9098	
-0.136537	0.520333	1456	
0.220545	0.563342	9227	
0.614247	-0.702977	10751	
0.072752	0.861949	7635	
0.274443	0.778094	8985	
-0.799750	0.135627	8950	
0.502403	0.188805	7175	
-0.403048	0.433331	6739	
-0.127701	0.545682	5438	
0.253288	0.434115	8572	
0.283367	0.144946	835	
-0.921023	-0.334935	388	
-0.863292	0.025860	9021	
0.164897	-0.932603	761	
-0.811833	-0.266708	8064	
-0.023307	0.773585	2350	
-0.752040	-0.531372	9497	
0.280369	0.686330	9709	
-0.634821	0.191690	2679	
0.471042	0.079864	2138	
-0.822485	-0.237923	2442	
0.506621	0.083821	4713	
0.166548	0.473941	3987	
-0.507729	0.034457	9214	
-0.270491	0.719858	2435	
-0.095167	0.540329	9512	
-0.800859	-0.340693	8234	
-0.873806	-0.093251	2421	
-0.951970	0.108979	10911	
0.655798	0.023289	6235	
0.321900	0.312796	10532	
0.295862	0.428014	8109	
-0.284572	0.634549	487	
-0.160467	0.744805	1391	
0.050022	0.357409	8248	
0.606442	0.123614	7089	
-0.506061	0.712410	7821	
-0.790438	0.087735	10688	
0.661534	0.331319	9463	
0.479615	0.424745	6945	
0.162042	0.571024	7221	
0.137374	-0.887805	6463	
-0.925083	0.081854	709	
0.089705	0.184129	3485	
0.596863	0.262978	2753	
0.053892	0.789114	3837	
-0.850204	-0.402277	10305	
-0.953763	-0.109884	621	
0.512182	0.235367	6563	
-0.936771	0.157442	1999	
-0.928447	-0.285599	1198	
0.151615	0.802314	3905	
0.099836	0.594084	8361	
-0.852205	0.375363	10294	
-0.458877	-0.819232	869	
-0.693626	0.105839	2182	
-0.840361	0.186587	8610	
0.179876	-0.890638	6685	
-0.048117	0.564422	7863	
-0.519150	-0.683744	6293	
-0.606116	0.028089	1241	
-0.378645	-0.863784	10119	
-0.288251	0.611890	1337	
-0.535000	0.290094	4855	
-0.291421	0.491962	5269	
0.696096	0.156464	369	
0.294233	0.423469	8109	
-0.159756	0.154563	6790	
-0.474591	0.373602	1761	
0.332655	0.619406	839	
0.044956	0.710967	10893	
-0.541392	0.273814	2517	
0.268239	0.570531	3947	
0.005111	0.170869	4530	
-0.672584	0.025214	8421	
-0.758596	-0.110589	9200	
-0.146930	0.585503	8744	
-0.282452	0.172504	9177	
-0.878244	0.272334	10643	
-0.579783	-0.617432	11056	
-0.231603	0.001228	4339	
0.122857	0.052026	4282	
0.414876	-0.833817	6311	
-0.346373	0.814357	10885	
-0.851811	-0.299546	9309	
-0.076228	0.425399	4513	
-0.420611	0.585876	4492	
0.311834	0.640632	7419	
0.337555	0.517415	5823	
-0.577374	0.178973	3243	
-0.171689	0.292543	734	
-0.555213	0.477340	2600	
-0.376256	0.523640	815	
-0.178274	0.375458	4053	
-0.364369	0.428481	7693	
0.193590	0.140599	4129	
-0.596968	0.377066	5405	
-0.039758	0.402295	3707	
-0.341142	0.734683	8961	
0.174265	0.327807	5061	
-0.659905	0.350436	4308	
-0.149921	0.613445	10216	
0.192307	0.460451	909	
-0.603268	-0.718816	1059	
-0.446636	0.409941	8295	
-0.245707	0.635809	7891	
0.362045	0.041966	5493	
-0.800806	-0.042605	720	
-0.408962	-0.754597	6549	
0.501808	0.262303	3741	
0.088018	0.522360	4400	
-0.205936	-0.869911	10681	
0.167557	0.166485	6663	
-0.932931	0.167816	10528	
-0.100246	0.689531	8439	
0.411828	0.133413	3389	
0.524831	0.202597	8861	
0.591565	0.211874	2895	
-0.167572	0.350131	1796	
0.360808	0.175100	9324	
-0.153061	0.831685	4613	
-0.103293	-0.929120	9189	
-0.333708	0.184960	3252	
0.198794	0.707295	1811	
0.556728	0.467516	3560	
-0.740312	-0.085858	7492	
0.087757	-0.930504	2291	
0.320620	0.040929	8144	
-0.533395	0.704220	6737	
-0.424405	0.595830	4492	
-0.040354	0.284616	8905	
-0.825053	-0.025599	1474	
0.369219	0.356144	4064	
-0.040572	0.610089	4860	
0.339296	0.110251	6098	
-0.116860	0.704400	8052	
0.238980	-0.931985	9117	
0.375856	0.024269	7921	
-0.275010	0.217911	4452	
-0.184562	0.768817	3746	
-0.143718	0.226354	4006	
-0.727333	0.461716	5111	
-0.318358	0.710226	5830	
-0.128647	0.818834	4471	
0.837025	-0.461992	11001	
0.219976	0.393087	5722	
-0.606602	0.181468	507	
0.070913	0.221548	4320	
-0.490283	0.632959	1856	
-0.445669	0.492196	5746	
-0.626686	-0.559801	1026	
-0.426004	0.152661	2774	
0.899612	-0.367597	4080	
0.349904	0.664189	5158	
0.360712	0.483206	7079	
-0.843794	0.141665	9442	
-0.319471	0.555320	6291	
0.010412	0.503768	3565	
-0.564918	-0.789641	9304	
-0.779733	-0.154711	8529	
-0.070000	0.122937	9374	
0.658665	0.118276	8147	
0.532901	0.107741	10772	
0.248484	0.114352	6227	
-0.692778	0.450446	9043	
-0.742228	-0.153397	1982	
-0.429607	0.415458	7034	
0.481888	0.158140	2220	
0.142219	0.028753	5244	
-0.788883	0.425581	8050	
-0.285143	0.580200	8210	
-0.819525	0.413340	9513	
-0.599048	0.454551	5428	
0.037061	-0.920457	981	
-0.276356	0.142253	7142	
0.120099	0.363034	10940	
0.664487	0.098905	3274	
0.257512	-0.880055	10639	
-0.665849	-0.681759	1888	
0.283608	0.695395	9709	
-0.758277	-0.164265	2020	
-0.016927	0.639981	3780	
0.426766	0.622569	9983	
0.639160	0.086009	4188	
-0.554362	0.695113	6385	
-0.136178	0.754365	5392	
0.964581	-0.157844	2578	
-0.079892	0.591774	6866	
-0.398551	0.603899	5534	
-0.661780	-0.535175	3791	
-0.013796	0.183410	8394	
0.517935	0.330466	7626	
-0.245454	-0.886167	5901	
-0.351757	0.291532	3776	
-0.566385	0.499906	3576	
-0.514009	0.427988	4658	
-0.131994	0.366169	1534	
-0.544780	0.702171	6737	
0.533203	-0.785994	586	
0.471138	-0.863869	4254	
-0.019929	0.115216	4573	
-0.539441	0.529817	4043	
0.263149	0.131702	8638	
-0.908400	-0.297198	8010	
0.314255	0.681604	7881	
-0.328854	-0.801234	854	
-0.443281	0.752476	5573	
-0.280439	0.846919	6460	
-0.323233	0.359746	2882	
-0.097786	0.855496	7121	
0.385120	0.737592	5730	
-0.359221	0.791527	1779	
-0.285631	0.699193	1955	
0.233555	0.233872	6144	
-0.106018	0.636277	4275	
-0.021811	0.825423	5297	
-0.648931	0.237665	4444	
-0.607762	0.346329	7594	
0.556927	0.513101	2501	
-0.419013	0.505775	4108	
-0.317847	0.075666	3651	
-0.657972	-0.471691	9217	
-0.120711	0.605425	7672	
0.764928	-0.606680	6609	
-0.048096	0.422333	4508	
0.268951	-0.861365	8521	
-0.082458	0.504745	3941	
-0.668774	0.344570	4308	
0.234105	0.517927	3840	
-0.184865	0.544023	7415	
0.371100	0.211857	1178	
0.254198	-0.920485	10101	
-0.689116	-0.391846	7130	
0.486087	0.028660	2222	
0.429400	0.083570	3726	
0.112231	0.565762	8999	
0.291450	0.686279	6601	
-0.614841	0.345009	7594	
-0.906595	-0.043436	2005	
0.101665	0.194576	3980	
-0.820296	0.406408	2689	
-0.759962	-0.043609	2889	
0.611644	0.158545	1371	
0.002764	0.870986	9634	
-0.243416	0.286592	7826	
-0.343212	0.027363	6309	
-0.769125	-0.413255	1926	
-0.432616	0.201816	5640	
-0.468665	-0.811798	869	
0.194451	0.670433	5758	
0.044383	0.559630	7820	
-0.632414	0.618679	5999	
0.055385	0.110164	1139	
0.449428	0.601050	10382	
-0.924006	0.067071	891	
-0.071022	0.825712	5234	
-0.818008	-0.482746	9316	
-0.532371	0.432703	9534	
-0.703200	0.028151	1698	
-0.631645	-0.589601	7811	
0.144266	0.159599	4801	
0.425428	0.634818	4914	
-0.244408	-0.893962	511	
-0.304621	-0.819990	8973	
-0.021367	-0.906363	5903	
0.173535	0.492169	5795	
0.385368	0.434445	9037	
-0.195286	0.058682	7377	
-0.448095	0.610189	4660	
-0.001460	0.365237	2928	
0.238570	0.164165	7110	
0.356733	0.522826	7946	
0.549088	0.421059	7360	
0.342941	0.649682	5158	
-0.225823	0.252007	446	
0.450065	0.444777	9158	
-0.648202	-0.441554	8983	
-0.399386	0.534429	6410	
-0.766724	-0.007347	1137	
-0.028794	0.734160	1131	
-0.765995	-0.489388	1577	
-0.545317	0.608123	7746	
0.245415	0.782884	4012	
-0.058600	0.445047	9071	
-0.292704	0.308537	1181	
-0.721686	-0.638979	1958	
0.671191	0.076627	651	
0.487631	0.605688	812	
-0.191587	0.307136	2413	
-0.434099	-0.877553	4325	
-0.780495	0.309228	10711	
-0.570828	0.317646	8786	
-0.284338	-0.839150	5177	
0.259741	0.482426	2439	
-0.272148	-0.835819	6443	
-0.027693	0.703897	7541	
0.104265	-0.944093	9585	
0.097238	0.270082	9186	
-0.353916	0.163292	10236	
0.200249	0.340618	1316	
0.514366	0.207092	6822	
0.324301	0.755877	1973	
-0.723734	-0.611152	810	
-0.778122	0.397884	5596	
-0.151726	0.595410	8744	
-0.917627	0.166332	10269	
-0.643453	0.318509	2792	
-0.143999	0.589070	8744	
0.251335	0.779690	4318	
-0.442296	0.738040	6279	
0.313537	0.531706	7393	
0.267504	0.329113	8216	
0.044693	0.238363	6211	
0.253455	-0.912290	10101	
0.394137	0.220570	4729	
-0.823155	-0.045279	3504	
0.064102	0.834542	5516	
0.660460	0.236316	4609	
0.651887	0.246400	8339	
-0.835703	-0.453027	9454	
0.164374	0.416461	5869	
