time = 3.402	Re = 10	rotation = 1.30584
0.510560	0.091815	5613	
-0.367365	0.633869	6929	
0.233253	0.693357	1267	
-0.868341	0.030497	9241	
-0.461600	0.803239	10452	
-0.441960	0.819528	9410	
0.534971	0.111217	1894	
-0.339231	-0.887182	8524	
-0.476343	0.245246	2361	
-0.480873	0.513296	4350	
-0.831128	0.079976	8759	
0.159092	0.239369	7503	
0.091582	0.735723	435	
0.588561	0.210913	2895	
0.166300	0.216112	1145	
-0.017683	0.818650	4683	
-0.309565	0.551760	5404	
0.440063	0.167302	2911	
0.241878	0.758106	3732	
-0.225501	0.589435	1777	
-0.569705	0.323299	8786	
-0.558699	-0.811064	8766	
-0.711742	0.178705	6232	
0.232399	0.288724	7414	
-0.967597	0.163779	8174	
-0.972602	-0.068107	830	
-0.338777	0.740416	9637	
-0.545707	0.183864	513	
-0.486695	0.058775	10623	
-0.480335	0.333611	8330	
-0.612774	0.024247	8587	
0.277132	0.270275	9362	
0.376851	0.413632	7607	
-0.326120	-0.820606	385	
-0.843231	0.287395	7509	
-0.155645	0.742656	1391	
-0.047843	0.352615	2606	
-0.320736	0.549498	6291	
-0.408366	0.716021	9389	
-0.767930	0.055453	9225	
0.491934	0.185824	5762	
-0.554461	-0.728309	1157	
-0.274963	0.779678	5825	
0.438807	0.475331	601	
-0.071513	0.642712	5036	
0.021203	0.217068	3526	
-0.390377	0.475300	6788	
-0.310512	0.669035	4363	
0.188167	0.500855	3547	
-0.198216	0.206519	9951	
0.402485	0.553250	2662	
0.206568	0.140922	4456	
0.443651	0.535133	4018	
0.683662	0.369947	10571	
-0.686469	0.345698	4308	
-0.464022	0.308440	5467	
-0.654884	0.271408	8483	
-0.085955	0.107614	817	
-0.193944	0.874398	6341	
-0.395425	0.833660	6312	
-0.365663	0.537283	1012	
-0.571570	0.709397	7872	
-0.068537	0.510140	3890	
-0.310375	0.362574	2937	
-0.829756	-0.402149	10827	
-0.610087	0.478956	6284	
-0.722371	-0.147507	6337	
-0.003366	0.408505	4501	
-0.285506	0.872066	6582	
0.194688	0.581324	2031	
0.260769	0.700891	7741	
-0.791324	0.009826	9298	
0.181854	0.817341	5630	
-0.667700	0.244211	7639	
-0.399775	0.441419	7341	
0.126142	0.637783	2484	
-0.918452	0.217974	8849	
-0.392334	0.526949	6410	
0.339179	0.363038	4393	
-0.463903	0.812871	1281	
-0.057138	0.699428	6534	
0.062281	0.670098	5564	
-0.426137	0.813530	6286	
0.536376	0.141977	6517	
-0.608275	0.267134	3006	
0.045681	0.649337	3801	
-0.686782	-0.514682	5388	
0.369364	0.244192	7271	
0.033936	0.166797	4980	
0.618892	0.426130	5847	
-0.747809	-0.539246	9497	
-0.720260	-0.442607	7653	
-0.443066	0.592219	3423	
-0.229631	0.201483	7182	
-0.929640	-0.320455	572	
0.203043	0.617020	3674	
-0.310268	0.698241	1955	
0.259701	0.797373	8985	
0.451757	0.416302	10806	
0.042296	0.865688	7598	
0.065898	0.857383	7635	
-0.803731	-0.194776	5713	
-0.098739	0.309826	3554	
-0.903071	0.056564	9927	
-0.172054	0.301444	420	
0.041169	0.892957	9290	
-0.680725	-0.584339	6135	
-0.682156	0.677078	5986	
0.351625	0.248851	8282	
0.367886	0.108580	7340	
-0.655180	0.237607	4444	
-0.661145	0.392931	5738	
-0.130101	0.600261	1907	
0.546711	0.091991	10439	
-0.082251	0.323330	5429	
0.087075	0.517493	3477	
-0.499281	0.694454	6366	
-0.868608	-0.403040	10031	
-0.614602	-0.702500	727	
-0.050213	0.826061	4592	
-0.105419	0.192944	2166	
-0.591245	-0.775902	9304	
0.648896	0.259431	8563	
-0.820392	-0.267399	7438	
0.058007	0.680257	7466	
0.530614	0.421911	1438	
0.532785	0.603622	1557	
-0.021237	0.809112	4683	
-0.885637	0.310065	10092	
0.401209	0.501994	2624	
-0.279491	0.245240	6156	
0.181617	-0.948594	7634	
-0.308413	0.491863	9553	
-0.884028	-0.001650	1400	
-0.775612	-0.186139	9937	
-0.092112	0.530886	9512	
-0.816473	0.412943	9513	
0.366317	0.220916	635	
-0.766418	0.296835	10277	
-0.513813	0.448350	5724	
-0.714156	-0.550265	8250	
0.048051	0.297213	6325	
0.236045	0.380141	1913	
0.484384	0.021852	656	
-0.587550	-0.629017	2988	
-0.521216	0.337326	10565	
-0.760904	0.283484	10277	
-0.089414	0.233436	5446	
-0.871401	-0.346526	9399	
0.360540	0.633667	10211	
-0.470586	0.055442	7677	
0.376986	0.253687	7171	
0.565207	0.209264	5145	
-0.415210	0.417311	5694	
-0.504989	0.698692	7821	
-0.745799	0.235236	4068	
-0.475356	0.552958	594	
0.375471	0.139610	9858	
0.523413	0.452945	1720	
0.247123	0.799036	4012	
-0.493300	-0.758363	10446	
-0.555521	0.470517	2600	
-0.529517	0.452695	9059	
-0.885125	-0.014623	1500	
-0.569284	0.142162	10245	
-0.695787	0.059153	4697	
0.614032	0.097674	2198	
-0.244964	0.606237	354	
0.138351	0.314822	9904	
-0.887871	-0.383049	3983	
-0.087668	0.547140	9512	
0.278810	0.465706	1603	
-0.709148	0.205226	726	
-0.524363	0.041341	7440	
0.366294	0.468810	7079	
-0.625897	0.164370	5960	
-0.535907	-0.808493	8766	
0.301093	0.483382	4846	
0.133241	0.561374	8613	
0.674685	0.328456	9463	
-0.666317	0.669939	8262	
-0.647103	-0.658265	7262	
0.624411	0.165475	4269	
-0.778192	0.391231	5596	
0.194912	0.387730	2671	
-0.397654	0.163725	1429	
-0.690710	-0.393838	7130	
-0.758454	-0.152337	4062	
-0.863643	0.436271	11047	
-0.088807	0.268641	775	
-0.834368	0.306701	8331	
-0.700267	0.556320	8303	
-0.007964	0.122892	10927	
-0.403521	-0.810484	1559	
0.318347	0.788974	853	
-0.745921	0.378915	6120	
-0.358890	0.061618	713	
0.443998	0.270501	8214	
-0.206409	0.513203	6965	
-0.283626	0.560852	8090	
-0.042516	0.186485	522	
0.179816	0.591312	1905	
-0.435424	0.365853	5697	
0.247466	0.413331	6082	
-0.345297	0.542807	6502	
0.627783	0.258899	7797	
-0.044596	0.377614	2536	
0.208348	0.513595	3414	
-0.243386	0.067427	6888	
0.689883	-0.671122	5985	
0.060344	0.543146	5252	
0.414646	-0.885173	1433	
-0.110871	0.635607	4275	
0.624699	0.109049	4789	
-0.528808	0.213021	395	
-0.022843	0.400545	3383	
0.664156	0.284964	2560	
-0.054992	0.608615	440	
0.018596	0.252382	7979	
-0.017166	0.773199	2350	
-0.211744	0.253511	765	
0.110706	0.257450	8463	
-0.007694	0.288433	2467	
-0.030579	0.773818	2350	
0.600467	0.333010	7730	
0.582266	0.330307	8694	
-0.328848	-0.835294	523	
-0.352390	0.423245	7398	
0.149275	0.656224	4917	
0.477743	-0.845846	5918	
-0.705101	0.230216	9699	
-0.628659	0.170905	5960	
-0.792037	-0.562619	5220	
-0.695049	-0.459325	5735	
-0.082981	0.268833	1425	
-0.893089	-0.148786	6129	
0.310199	0.166863	3415	
-0.714900	0.532301	8135	
-0.870339	0.436070	10249	
-0.053965	0.807186	3756	
-0.678731	-0.682398	5556	
0.590288	0.056478	5147	
0.177725	0.794189	3905	
-0.116702	0.446913	9909	
-0.179868	0.462288	6981	
-0.082631	0.090987	1879	
0.259750	-0.922526	11014	
0.596485	0.090676	3624	
-0.640766	0.470257	9325	
-0.621092	-0.575253	2195	
-0.802629	0.364927	10341	
-0.962109	0.077647	1553	
-0.730681	0.432518	5183	
-0.047442	-0.987680	4419	
-0.722376	0.532583	8135	
0.184153	0.474309	3229	
-0.655668	0.179640	3179	
0.126947	0.321279	10044	
-0.409888	0.204038	5658	
0.227176	0.250952	6121	
0.231209	0.173089	8436	
-0.737951	-0.152736	1982	
-0.727483	-0.067413	2703	
-0.820425	0.181748	9426	
0.275685	-0.892542	9403	
-0.737442	0.528532	8355	
0.192811	0.688013	6536	
-0.208722	0.826736	7450	
-0.740253	-0.260604	4740	
-0.531436	0.087403	4927	
-0.086939	0.056552	4370	
-0.635868	-0.542171	1026	
0.409014	0.363506	6290	
-0.829470	-0.268773	8525	
-0.887016	0.399167	4273	
0.921968	-0.368001	4080	
0.141484	0.885906	6320	
0.359717	0.214812	3717	
-0.501428	-0.774403	2645	
-0.390445	0.069367	2194	
-0.303990	0.291366	783	
-0.145679	0.329758	7529	
-0.482159	-0.846609	9427	
-0.075989	-0.925143	4969	
-0.735931	-0.239774	9416	
0.204474	0.776547	2688	
-0.623338	-0.572989	2195	
-0.251668	0.893359	9646	
0.194225	0.246670	716	
-0.040627	0.487818	8683	
0.231243	0.600022	5619	
0.639499	0.394860	7404	
0.419960	0.187955	1798	
0.419822	0.237940	6606	
-0.825690	0.004936	883	
0.093874	0.087416	5135	
-0.847596	0.081880	6035	
-0.283601	0.834431	6460	
-0.741948	0.431680	7674	
0.146397	0.496936	3655	
-0.295050	0.713615	1955	
0.684057	0.301763	6619	
-0.622611	-0.698408	7849	
0.073977	0.819540	5516	
-0.232974	0.531159	6810	
0.290412	0.229917	8191	
0.483669	0.257303	2876	
-0.290127	0.471826	9899	
-0.087115	0.717398	583	
0.341413	0.635133	8475	
-0.284507	0.666965	1127	
0.496877	0.686411	6183	
0.581388	0.026457	7747	
-0.347798	0.381179	5890	
-0.207760	0.275830	4884	
-0.215170	0.782986	3665	
0.494005	0.405646	9495	
-0.602532	0.391864	2302	
0.420523	0.471278	1931	
-0.457745	0.693648	6873	
-0.393017	0.672012	7961	
0.348525	0.414824	4441	
-0.161496	0.847788	6486	
-0.112514	0.785618	1363	
-0.774309	-0.217448	7838	
-0.530723	0.180715	1587	
-0.601595	0.413409	4158	
0.120224	0.396657	3647	
0.633315	0.498338	1602	
-0.347178	-0.860523	5193	
0.411625	0.229717	4960	
-0.229947	0.706580	4234	
0.133114	0.794546	3218	
-0.197784	0.375392	6875	
-0.807786	0.519867	10582	
-0.707456	0.149291	7637	
-0.797220	-0.166923	8551	
-0.208751	0.825350	7450	
-0.734534	0.477015	5928	
-0.598142	0.083978	5542	
0.359229	0.586483	9581	
0.603797	0.387602	6912	
-0.824254	-0.305721	9515	
-0.706969	0.553899	8135	
0.281084	0.503149	4184	
0.524971	0.167545	8855	
-0.296251	0.877831	6582	
-0.672063	0.583184	5161	
0.500217	0.441072	5498	
0.423267	0.513129	9764	
0.256445	0.233693	8429	
0.317198	0.266772	9692	
-0.811806	-0.075132	1532	
0.397891	0.075089	2899	
-0.506148	0.659183	2976	
-0.684340	-0.498146	7659	
-0.506501	0.456826	5724	
-0.303004	0.299493	783	
-0.047085	0.274390	787	
0.368077	0.304965	3940	
-0.872134	0.303877	10946	
-0.352144	0.194258	4842	
0.172145	0.047845	5914	
-0.972048	0.040042	2313	
0.027135	0.335332	6276	
-0.491620	0.605192	2272	
-0.056883	0.394804	2252	
0.517486	0.106050	9380	
-0.974483	0.058756	2313	
-0.530890	-0.764401	767	
0.232804	0.444616	8499	
-0.835085	0.317756	9116	
-0.261577	0.566326	6973	
-0.359032	0.692663	7895	
0.268313	0.637362	3935	
-0.409606	0.576967	617	
-0.881266	0.174221	8102	
-0.677666	-0.442228	5939	
0.206550	0.421333	5851	
0.508698	0.683608	5476	
0.240692	0.528326	4401	
-0.785953	0.452546	6638	
-0.933082	0.173161	10528	
-0.649040	0.593125	6062	
-0.733797	0.592517	448	
-0.811942	0.270570	8446	
-0.460259	0.051948	8547	
-0.131472	-0.956566	9509	
-0.456768	0.300656	2297	
-0.744196	-0.232716	8434	
-0.504868	0.648292	2976	
-0.115648	0.387774	5028	
-0.213028	0.102385	2817	
-0.733952	0.477378	5928	
-0.884300	0.077230	8917	
0.028658	0.287482	4561	
-0.807179	0.340604	7207	
-0.696006	0.182121	8510	
0.563700	0.117199	4565	
-0.878491	-0.370667	10708	
0.477625	0.143058	2568	
0.111508	0.167864	886	
-0.505560	-0.694365	6293	
-0.142616	0.542840	2828	
0.545153	0.553605	5732	
-0.406705	0.208470	7015	
-0.613674	0.096705	9128	
-0.792294	0.544292	10636	
0.090498	-0.925510	2291	
0.604308	0.203028	3735	
-0.792586	0.132332	9360	
0.641152	0.222791	4321	
-0.565517	0.496297	3576	
-0.023577	-0.957590	9501	
0.489879	0.354429	6801	
-0.042812	0.695104	10801	
-0.460161	0.314750	5467	
0.621618	0.038198	11018	
0.208792	0.816280	4974	
0.120787	0.048188	735	
-0.456788	0.738879	6279	
-0.163171	0.011816	6147	
-0.003829	0.424138	5319	
-0.202263	0.008805	9040	
-0.318527	-0.887402	2819	
0.292655	0.731907	10263	
0.072274	0.199278	3303	
0.213099	0.664401	4994	
-0.786511	-0.548186	10420	
-0.056974	0.595155	10458	
-0.153131	0.334648	7529	
-0.436626	0.292279	2531	
-0.661433	0.403446	6684	
0.135633	0.167835	4104	
-0.778457	0.022081	2007	
-0.892521	-0.288114	8570	
-0.762446	0.501929	8178	
-0.897433	0.052553	9927	
-0.776021	-0.598553	5422	
0.160457	0.021320	5173	
0.544200	0.329839	7620	
-0.191445	-0.000206	8404	
-0.226600	0.148005	10228	
-0.569270	0.569144	10407	
0.523238	0.175375	8599	
-0.593690	0.252863	3185	
-0.685800	0.581113	7098	
0.264643	0.331955	8216	
0.072660	0.640541	3921	
-0.405779	-0.813223	1559	
-0.955242	-0.099317	621	
-0.829346	-0.108318	1942	
-0.590834	-0.758179	2779	
-0.151665	0.561945	3990	
-0.421845	0.707021	9389	
0.554313	0.371125	6019	
0.532325	0.263613	1853	
-0.743744	-0.451781	6132	
-0.458265	0.320761	5467	
-0.453535	-0.774295	4947	
0.379219	0.066979	4083	
-0.703554	-0.381820	5844	
0.096712	0.668173	5593	
-0.654803	0.253330	6729	
-0.398949	0.128606	6004	
-0.536375	0.064523	3012	
0.497794	0.577672	9580	
-0.376003	-0.826144	6479	
0.469767	0.181942	3827	
0.449098	0.276187	1069	
-0.736687	0.201807	7372	
-0.233333	0.819414	7036	
0.209692	0.539194	4226	
0.434480	0.227015	4814	
-0.212801	0.392938	1024	
-0.842142	-0.426037	3188	
-0.400881	0.522122	4641	
-0.230886	0.126326	8912	
-0.596138	0.170621	2701	
-0.492563	0.442036	3945	
-0.321380	0.461067	10463	
0.355685	0.020010	8762	
-0.126950	0.751795	6615	
0.107698	0.725600	435	
0.082013	0.303047	8094	
0.374893	0.570039	10813	
-0.606862	-0.708261	1059	
-0.078315	0.415660	4513	
-0.841868	-0.167111	9144	
-0.820962	-0.218201	10793	
-0.522853	-0.717623	6649	
0.104251	0.678506	6586	
-0.409872	0.056852	2715	
-0.476643	0.310394	7030	
-0.593469	0.621987	6261	
-0.887215	0.352756	9284	
-0.336401	0.435913	7736	
0.100090	0.045383	2930	
0.446671	0.618772	7547	
-0.748225	0.284326	10217	
0.210748	0.413042	4985	
0.439158	0.551899	4018	
0.666820	0.098286	3274	
-0.879906	-0.368250	2390	
0.056259	0.663815	4817	
0.349792	0.671839	7278	
0.438400	0.161671	3093	
0.410497	0.336165	3886	
0.240139	0.053292	8055	
-0.632314	0.460368	9325	
-0.903689	-0.036534	8408	
0.439236	0.619551	9983	
-0.303719	0.550382	6195	
0.354843	0.286937	3974	
0.338315	0.180597	10383	
-0.827093	0.455945	10666	
0.495601	0.020102	2222	
0.705994	0.257517	9482	
0.538710	0.218141	9863	
0.266286	0.149079	4733	
-0.280437	0.725007	4450	
-0.809517	-0.347365	8234	
-0.818856	-0.341987	7205	
0.359407	0.284144	3974	
0.014831	0.162649	5380	
-0.086165	0.792705	3750	
-0.432522	0.135448	6108	
0.032831	0.117312	1165	
-0.749732	-0.058125	7675	
0.356504	0.364412	3281	
-0.926821	0.188658	10040	
-0.812914	-0.533264	4962	
0.389078	0.316988	2265	
-0.679070	0.234284	7639	
-0.123240	0.719117	5046	
0.212466	0.706838	917	
0.038292	0.241270	4677	
0.613783	0.202113	2097	
-0.323689	0.771100	6522	
-0.706712	0.223990	9699	
0.150230	0.074066	6203	
0.558621	0.210954	8749	
0.085444	0.514177	3477	
-0.179050	0.653418	604	
0.080342	0.612967	4996	
-0.534615	-0.745389	767	
-0.020300	0.645110	3780	
-0.642944	0.081855	1469	
0.105154	0.192442	7322	
0.148924	0.882979	6320	
-0.500794	0.151706	5937	
0.000932	0.884697	8916	
0.221355	0.242428	6121	
-0.141487	0.129217	3068	
0.122827	0.035880	2981	
0.388623	0.764578	6335	
0.121366	0.173652	6116	
0.217071	0.237940	4425	
-0.763159	-0.303044	5993	
0.605799	-0.759523	6187	
-0.300404	0.292932	783	
0.150464	0.148028	5397	
-0.934737	-0.059881	772	
-0.937177	-0.070959	772	
0.254359	0.326478	8264	
-0.692985	0.029746	1698	
-0.223543	0.803490	5024	
0.389253	-0.898174	10005	
0.023051	0.839788	6370	
-0.234014	0.821813	7036	
-0.950648	0.034454	7194	
-0.629022	0.701707	8804	
-0.321338	0.168004	2118	
-0.741128	-0.281495	2393	
-0.391612	0.548574	1258	
-0.322842	0.787555	7868	
0.520741	0.149430	1309	
-0.430056	0.204918	7056	
-0.504876	0.591869	2728	
-0.577337	-0.773844	9109	
0.633530	0.259381	8563	
0.107044	0.623200	2871	
-0.596003	0.156754	1613	
-0.296231	0.486783	5269	
0.182364	-0.969420	7054	
-0.499422	0.572416	792	
-0.622737	0.243375	2707	
-0.844715	0.214196	10243	
0.054456	0.881322	9656	
0.247971	0.291284	7252	
-0.714620	0.163967	10222	
-0.945581	0.012566	1642	
-0.668608	0.493986	3262	
-0.423865	0.505341	4108	
-0.606219	0.643283	458	
0.643236	0.224958	4321	
0.694451	0.249942	8455	
-0.700346	0.417084	4509	
-0.693595	0.516360	5085	
0.430522	0.642599	5715	
0.039769	0.601624	1817	
0.700205	0.291261	4216	
-0.292612	0.129665	4036	
-0.419605	0.127559	6838	
-0.745078	0.072878	6474	
-0.580500	0.508712	5457	
0.678951	0.064392	7893	
-0.175913	0.103613	1233	
-0.513156	0.659167	4201	
-0.930484	0.237766	3343	
0.147459	0.577872	2495	
-0.665815	0.191532	2667	
0.073811	0.580807	8028	
-0.167385	0.691428	1678	
0.460036	0.125892	3215	
-0.389265	0.559188	1484	
0.234448	0.342963	7067	
0.376914	0.376330	7435	
0.412917	0.075927	6048	
-0.347555	0.219706	373	
0.197586	0.864266	10682	
-0.773794	0.471982	8139	
0.015716	0.619910	4674	
0.397802	0.343613	2278	
0.408166	0.692492	6629	
-0.118024	0.130719	8038	
-0.893252	-0.333448	7907	
0.489447	-0.825734	2580	
-0.393648	0.219199	5680	
0.396244	0.555915	2662	
-0.636851	0.146879	2902	
0.327371	0.548150	5803	
0.194769	0.171828	6870	
-0.527003	0.554247	1690	
-0.004192	0.725448	3054	
0.732398	-0.634768	5651	
0.431948	-0.871651	8512	
0.095291	0.406392	4877	
0.429217	0.534352	4018	
0.091730	0.758589	3096	
-0.143573	0.745174	1391	
-0.949068	0.015160	1642	
-0.159680	-0.933388	11003	
-0.037993	0.141404	3677	
-0.885294	0.168531	9068	
-0.295096	0.854787	6721	
-0.544086	0.265010	2517	
0.543476	0.271334	2759	
-0.305176	0.173791	5815	
0.149729	0.798287	2150	
-0.682986	-0.423047	7470	
-0.295209	0.620768	389	
-0.484696	0.395147	1523	
0.037681	0.232493	4677	
-0.074154	0.758898	2866	
0.330859	0.553871	5895	
0.276266	0.494254	7511	
-0.781330	0.119205	9251	
0.259201	0.022614	377	
-0.334563	0.341650	3319	
0.095660	0.706950	417	
-0.514270	0.069775	5189	
-0.538639	-0.804259	8766	
-0.428625	0.023540	9577	
-0.955329	0.139698	2479	
0.334194	0.244088	7974	
0.038569	0.570786	7820	
-0.021505	0.789265	2472	
-0.550843	0.544785	6265	
0.568545	0.427455	2596	
-0.366359	0.556551	5579	
0.447056	0.528978	3313	
-0.615252	0.395568	2302	
-0.314188	0.740737	6446	
0.482392	0.249623	2913	
0.163407	0.585096	7221	
-0.339351	0.506266	5992	
0.027598	0.652547	3774	
0.012162	-0.942630	7247	
0.009130	0.685015	9208	
-0.112921	0.819378	4471	
0.379310	0.035829	2229	
0.614596	0.247825	7610	
-0.197145	0.392807	6877	
-0.347676	0.393799	3777	
0.556450	0.422319	2596	
0.258774	0.459319	2171	
-0.096509	0.037181	919	
0.148373	0.563964	9181	
0.170010	-0.953266	6016	
0.572018	0.500485	6626	
-0.136277	0.876738	6672	
-0.363538	0.770843	1555	
-0.759508	-0.383625	794	
-0.865057	-0.258237	7832	
0.457582	-0.858035	9024	
-0.016560	0.641491	3780	
-0.435696	0.358510	5697	
-0.627545	0.551709	1345	
-0.187633	0.799150	5032	
0.308666	0.371040	2130	
0.702037	0.237431	8455	
0.449113	0.204795	2926	
-0.931492	0.290964	7347	
-0.754866	-0.500389	8369	
0.284374	0.468359	1603	
0.202072	0.703514	6536	
0.395228	0.635319	4453	
0.184377	0.472032	3229	
-0.453748	0.779545	7916	
0.291616	0.362945	376	
0.023249	0.587610	1322	
-0.673520	-0.627939	10116	
-0.632779	0.448872	7287	
-0.696008	0.449901	9649	
-0.676051	0.650874	5006	
0.391475	0.153643	9681	
-0.183450	-0.911642	3521	
-0.810495	0.509477	11060	
0.068381	0.376129	2810	
-0.853543	0.223585	1105	
-0.147932	0.827656	4613	
-0.855399	0.230474	1105	
0.155172	-0.930451	429	
-0.449839	0.711300	5675	
-0.785111	0.326472	10921	
0.284598	0.301406	10079	
-0.381945	-0.850357	2125	
-0.205051	0.521693	6965	
0.668890	0.072230	4968	
0.094817	0.785709	4048	
0.494596	0.240857	4203	
0.168912	0.226986	1263	
-0.634072	0.635160	8560	
-0.594180	0.633860	458	
-0.169341	0.409269	6358	
0.292765	0.630290	9183	
0.176063	0.218802	1145	
0.204115	0.228649	2752	
-0.805688	-0.172339	8551	
0.338265	0.519554	6565	
0.147143	0.382420	2366	
-0.448986	0.342208	5628	
-0.156235	0.251944	7539	
0.257545	0.688798	7741	
0.408827	0.595376	10943	
0.228005	0.710827	917	
-0.668191	-0.587511	5287	
-0.088704	0.315852	4607	
0.140987	0.512098	3655	
0.060032	0.856870	7635	
0.082724	0.751370	3096	
-0.695763	0.071772	2885	
0.516449	0.432380	9006	
-0.003642	0.170012	5522	
0.628048	0.065115	3190	
-0.119407	-0.957743	9509	
-0.319122	0.093419	5726	
0.193525	0.800998	2688	
-0.310268	0.106069	6704	
-0.469739	0.136540	4298	
-0.502125	-0.796934	553	
0.571286	0.220885	5145	
-0.158193	0.397271	2762	
-0.673514	-0.579287	5287	
0.181149	0.856938	7606	
-0.249347	0.554454	6124	
-0.777870	0.200340	7717	
0.560223	0.323683	8627	
0.542932	0.525883	3901	
0.356792	0.494701	6567	
-0.038653	0.912698	982	
-0.540631	0.500929	3376	
-0.386692	-0.844134	2125	
0.112318	0.428667	6778	
0.177638	0.216564	1145	
-0.739637	0.225564	8235	
-0.776785	0.045585	8490	
-0.100608	0.335325	9792	
0.412402	0.693563	6629	
0.409461	0.075953	6048	
-0.371486	0.538875	1012	
0.123478	-0.933872	675	
-0.939036	0.191913	2654	
-0.626701	0.309932	9203	
-0.460563	0.326673	6449	
-0.103579	0.609413	10344	
-0.161238	0.426384	6308	
-0.068207	0.457273	4367	
-0.393877	0.190388	1749	
0.563163	0.385459	6019	
-0.623895	0.286591	7047	
0.565400	0.125094	5523	
0.267751	0.243176	9705	
-0.401479	0.349391	1064	
-0.147674	0.884573	6672	
-0.716771	-0.489087	5615	
0.619123	-0.757447	6187	
0.567091	0.132278	8872	
0.127687	0.359255	10940	
-0.592219	0.733037	2199	
0.675417	-0.695065	5565	
-0.917736	0.124001	9056	
0.095344	0.216822	4331	
-0.354026	-0.841726	2209	
-0.126302	0.338869	6744	
0.151129	0.474608	3987	
-0.360767	0.617520	6924	
-0.168664	0.534015	7697	
-0.180621	0.531643	7415	
-0.735161	0.040019	6539	
-0.172776	0.376508	4053	
0.104308	0.046004	2930	
0.604713	0.291519	5149	
0.108280	0.184271	2342	
-0.724373	-0.518873	7376	
-0.806144	-0.375059	7913	
-0.065334	0.605409	504	
-0.033385	0.446573	6595	
0.067245	0.451772	2051	
-0.810363	0.072990	8039	
0.261073	0.073506	6128	
-0.054356	0.524806	4696	
0.642245	-0.760543	6836	
-0.065845	0.143994	5653	
0.000249	0.904306	4874	
-0.465224	0.654188	6546	
-0.531533	0.476091	8914	
-0.630737	-0.565220	2195	
-0.542363	0.541527	4043	
-0.772433	-0.097172	990	
-0.736270	0.202006	7372	
-0.188610	0.583407	6678	
0.594945	0.090332	3624	
-0.017585	0.281618	4639	
0.502156	0.613547	677	
-0.518361	0.107780	3688	
-0.279362	-0.922464	581	
-0.136036	0.521612	1456	
0.233752	0.556293	6327	
0.180831	-0.916105	761	
0.353394	0.788866	5759	
0.460567	0.684232	5346	
-0.745557	0.295694	8831	
0.489251	0.189322	5426	
-0.398362	0.443303	2954	
-0.123285	0.547506	5438	
0.247699	0.433208	8572	
0.270481	0.144628	8697	
-0.924066	0.325870	8357	
-0.799272	0.296801	5882	
-0.361356	-0.875167	5193	
-0.863360	0.019530	9241	
0.107330	0.766137	2993	
-0.915817	-0.114858	7696	
0.364767	0.644276	5957	
-0.630698	0.216984	1518	
0.459033	0.080834	1808	
-0.861120	0.056845	8035	
0.493586	0.084934	4745	
0.162195	0.473228	3987	
-0.513453	0.034287	1074	
-0.149881	0.754379	1676	
-0.092610	0.541404	9512	
-0.877605	-0.029927	9276	
-0.838980	0.239973	10593	
-0.722169	0.628931	2534	
0.650814	0.023420	7709	
