time = 7.752	Re = 10	rotation = 1.63463
0.673542	-0.230442	7749	
0.237054	-0.697421	4233	
0.006240	-0.860142	7563	
0.688535	-0.618615	8815	
0.746829	-0.554701	9392	
-0.549813	0.410589	8644	
-0.500377	0.807630	1501	
0.274461	0.274429	9893	
-0.411454	0.053055	4710	
-0.739967	-0.354018	9288	
0.231270	0.626300	4101	
0.596134	-0.424205	5009	
-0.554936	0.180950	3035	
0.276756	0.614069	7771	
-0.311924	0.756946	6493	
0.009633	0.314572	3924	
-0.428534	0.536024	6420	
0.484942	0.626794	6647	
-0.039800	0.320340	5401	
0.024489	0.183115	8259	
-0.877630	0.447110	9094	
0.607238	0.401757	6912	
-0.057560	0.655124	3654	
0.092710	0.977087	7264	
-0.009677	0.975066	5973	
-0.503382	0.637983	2976	
0.188368	0.199909	9693	
-0.265619	-0.065015	8792	
0.186878	0.308911	2850	
-0.449607	0.025462	8605	
-0.143173	0.649026	6163	
-0.427921	0.362201	5697	
0.826903	0.312310	9516	
0.501947	-0.734278	7796	
0.754880	0.154594	2019	
0.265998	0.525283	6322	
0.015420	0.306901	3924	
-0.711953	0.404763	4509	
0.422455	0.608760	10233	
-0.535060	0.385668	3794	
0.519857	0.753295	1066	
-0.664652	0.484069	1512	
-0.368485	0.205987	5788	
-0.111136	0.280465	1565	
0.513396	0.377249	10595	
0.071092	0.330538	9684	
0.692821	-0.192260	8509	
-0.294438	0.451587	9111	
0.481943	0.231854	5750	
-0.337238	0.141643	9611	
0.439440	0.526113	3313	
-0.407020	0.103578	3964	
0.732763	-0.243524	8236	
-0.045241	0.775032	2350	
0.223922	0.318606	6038	
0.713868	-0.091494	8777	
0.222108	0.125512	2908	
-0.253477	-0.857897	7720	
0.569066	-0.725645	6937	
0.028894	0.272436	1636	
0.514835	-0.751631	7954	
-0.104487	0.486598	7331	
0.217830	0.420366	5977	
0.722923	0.570090	8411	
-0.009603	0.781052	4155	
0.470458	0.558283	4758	
0.108978	0.564354	8999	
0.366297	-0.841496	987	
-0.283969	0.306573	5773	
0.610498	-0.415139	4157	
0.005014	0.761326	5049	
-0.549512	0.629940	2826	
0.755897	-0.041343	9352	
0.094834	0.351981	10898	
-0.198901	0.252875	4112	
0.793558	0.510034	8923	
0.027574	0.251581	7583	
-0.367200	0.491112	1163	
0.826693	-0.437479	6670	
-0.250998	0.108180	7228	
-0.168765	0.205138	2463	
0.517358	-0.758906	7954	
-0.574473	0.335932	5764	
-0.107329	0.099470	3447	
-0.161711	0.260170	7959	
0.512511	-0.688349	6365	
-0.343609	0.571478	6907	
0.584960	0.225993	3763	
0.453015	-0.605528	3915	
0.616702	0.684042	1813	
0.144234	-0.834345	5155	
0.786300	0.013027	489	
0.460489	0.220895	2922	
-0.414901	0.891667	1434	
-0.235770	0.244830	744	
0.636227	0.406739	5841	
-0.516600	0.659445	4201	
-0.430117	0.246890	10308	
-0.858200	-0.177981	9144	
-0.875157	0.050218	9027	
-0.617089	-0.537411	934	
0.375169	0.452278	5431	
0.812632	-0.383776	3070	
0.389446	0.403722	7607	
-0.503138	-0.736485	10664	
0.870328	0.232773	2939	
0.875541	0.396800	9979	
-0.305799	0.593282	6381	
0.179104	0.686447	1811	
0.634246	-0.282310	6076	
0.010839	0.776349	5049	
-0.105363	0.344076	9792	
-0.530903	0.448894	9059	
0.343746	0.478420	5872	
-0.221271	0.475601	5118	
-0.722269	-0.452964	7653	
0.036407	0.956967	9502	
0.185172	0.915229	3522	
-0.527291	0.635031	2826	
0.531638	0.223102	10741	
-0.746530	0.628580	7138	
-0.676566	0.044069	382	
0.326743	-0.797459	7867	
-0.182992	0.174779	9130	
-0.423287	0.128171	6838	
0.546161	0.587691	1557	
-0.082611	0.806395	3750	
0.887424	0.307068	7908	
-0.351247	0.221522	685	
0.422139	0.291125	591	
-0.964639	0.081871	9867	
0.020805	0.392782	3605	
0.439638	-0.757719	5574	
-0.772333	0.179678	2660	
-0.126875	0.454180	9615	
0.821251	-0.401072	2690	
-0.311114	0.601432	5781	
-0.829414	-0.136557	8901	
-0.112016	0.120552	8038	
0.852350	0.297366	9310	
0.299655	0.557800	9641	
-0.195882	0.584374	6678	
0.587356	0.020024	6477	
0.663718	-0.545591	3709	
0.146912	0.258221	4138	
-0.811684	0.132870	9360	
0.507521	0.320153	7626	
0.501944	0.792045	554	
0.045411	-0.735189	442	
-0.274341	-0.061835	1760	
-0.367513	0.549852	1012	
-0.561549	0.217621	1643	
0.117215	0.351850	11012	
-0.625957	-0.589524	7811	
-0.436971	0.650209	5550	
0.699228	-0.153575	9848	
-0.112510	0.696241	8052	
-0.459307	0.095324	6896	
-0.480947	0.683678	5685	
0.654344	0.623049	6246	
0.762544	-0.048623	8755	
-0.302541	0.069832	5489	
0.478805	-0.735016	7796	
0.082594	0.155832	6780	
-0.577647	0.024400	2384	
-0.621312	0.221724	2046	
-0.030186	0.273252	658	
0.108362	0.632221	2871	
-0.165241	0.953566	6015	
-0.145471	0.431829	5299	
-0.358415	0.421046	7398	
0.538549	0.502704	2501	
-0.218949	0.001974	9008	
-0.400777	0.301631	11062	
-0.099881	0.090698	4116	
-0.711963	0.659844	5652	
-0.378541	0.363278	1756	
-0.283373	0.375811	1655	
0.331182	-0.682128	5834	
0.949929	0.024159	5364	
0.470525	0.793417	1014	
-0.581030	0.148718	10937	
-0.070653	-0.868479	9655	
-0.128888	0.598975	2843	
0.286816	0.183420	5513	
-0.785621	-0.189337	6732	
-0.374066	0.670403	7961	
0.599924	0.759998	5922	
0.451987	0.394162	6556	
0.446412	-0.767432	6241	
0.316791	-0.835633	5336	
0.367313	0.131588	6580	
0.565554	0.706223	8059	
-0.692527	0.489402	1330	
-0.728886	-0.406427	8518	
-0.379486	-0.063605	4084	
-0.484914	0.406327	4085	
-0.051418	0.434050	9071	
-0.005972	0.324430	4522	
0.559398	0.226583	7266	
-0.269176	0.300814	7139	
0.169334	0.349016	7846	
-0.261489	0.537070	6124	
0.025187	0.289649	4561	
-0.540880	0.098551	3752	
0.208478	0.539595	5004	
-0.322200	0.410743	4687	
-0.502890	-0.071621	3515	
-0.859539	-0.433092	10328	
-0.233450	0.437376	660	
-0.880598	-0.424837	4359	
-0.093201	0.286328	1317	
-0.619594	0.182358	1099	
0.224769	0.229221	6202	
0.142156	0.555724	6426	
-0.409531	-0.603639	10944	
-0.151516	0.341673	7529	
0.437280	0.461261	1931	
0.670903	0.368281	6933	
0.448995	0.314123	1594	
0.292264	0.586972	4821	
0.378158	0.493934	7956	
0.654195	0.398305	7611	
-0.521463	0.089304	4927	
-0.473903	0.127938	1961	
0.645839	0.620914	5375	
0.102566	0.404766	4877	
-0.202555	0.198060	9951	
-0.893162	-0.383548	3983	
0.475828	0.572322	7472	
-0.113438	0.076501	1369	
-0.456350	0.858443	9023	
-0.133479	-0.823782	4889	
0.450989	0.398444	6556	
0.893705	-0.154638	8890	
0.007981	0.698223	9208	
0.269782	-0.848806	6722	
0.499546	0.836021	3813	
-0.106091	0.803277	544	
-0.399734	0.875903	1864	
-0.452510	0.547537	730	
0.001948	0.814761	4683	
0.060644	0.517026	3329	
0.027093	0.487173	8669	
0.086319	0.091337	4314	
-0.942377	0.180654	10040	
-0.609611	0.285676	3675	
-0.490143	0.627113	1856	
0.333975	-0.778700	8845	
0.225544	-0.852260	7975	
0.345975	0.901425	1053	
-0.590746	-0.606764	10975	
-0.975712	-0.164246	6636	
0.415664	-0.794501	6285	
-0.254464	0.500430	9175	
-0.338932	0.054294	1039	
0.117804	0.626640	3797	
0.341976	0.235811	6288	
0.025529	0.670454	4705	
0.241167	0.646507	5083	
0.094507	0.746644	3096	
0.742491	-0.031605	10189	
-0.612166	-0.566197	2195	
-0.681594	0.637969	9799	
0.627460	-0.654079	9707	
-0.615070	0.036691	9137	
-0.869948	-0.068924	1396	
-0.732389	0.259584	2593	
-0.166450	-0.057041	6614	
-0.085195	0.054742	4370	
0.033247	-0.836813	5298	
-0.452963	0.372542	8410	
0.526536	-0.692647	5587	
0.478105	0.847576	9428	
-0.101709	-0.987093	7263	
-0.520501	-0.728415	9154	
-0.285594	0.617456	1337	
0.313079	0.867497	4389	
-0.355064	-0.074196	5767	
0.351049	0.355779	3281	
0.338082	0.450488	7046	
-0.809436	0.543162	6484	
-0.257543	0.891278	10640	
-0.600124	0.480765	5454	
0.300178	0.744184	1899	
0.333844	-0.778872	8845	
0.549195	-0.747392	9896	
0.123934	0.658323	4896	
-0.068153	0.517482	3615	
-0.257891	0.252566	4526	
0.429282	-0.623936	4161	
-0.406969	0.546778	6855	
-0.443422	0.486931	5746	
-0.824972	0.067506	1829	
0.552714	0.130112	7001	
-0.444443	-0.713619	8876	
-0.482224	-0.735568	10952	
-0.408540	-0.754382	6549	
-0.245143	0.486501	1834	
0.526796	0.556756	10627	
0.233041	-0.720291	1744	
0.143236	0.924835	2059	
-0.323368	0.756557	8846	
-0.045601	0.400031	3422	
-0.112462	0.669852	4800	
-0.521510	0.337350	10565	
0.029007	0.422922	4703	
0.095291	-0.722742	8024	
-0.345374	-0.634213	8476	
0.488566	-0.533565	1045	
-0.493855	0.688248	5685	
0.729757	0.025591	478	
0.168371	0.410766	5869	
0.421318	0.353034	5226	
-0.340816	0.737018	8961	
-0.420833	0.200230	5658	
0.724051	-0.090706	10991	
-0.381254	0.232242	1308	
-0.802504	0.214672	8557	
0.292561	0.721599	10799	
-0.405423	0.405747	5694	
-0.813806	-0.292879	9046	
0.228458	0.760146	4940	
-0.824162	-0.087292	2454	
0.208199	0.202465	8739	
0.738294	0.131554	1921	
-0.014304	0.602900	3238	
0.619859	0.509797	8702	
0.016636	0.927606	5904	
-0.423378	0.512351	5600	
0.713762	-0.157780	10314	
0.169624	0.788036	3905	
0.232048	0.468364	863	
0.781841	0.557758	10419	
0.714619	0.152488	894	
-0.792759	-0.200537	6732	
-0.872441	-0.026435	11000	
-0.050199	-0.874441	9655	
-0.164934	-0.033063	5770	
-0.321481	0.137885	9918	
-0.456935	-0.558963	4757	
0.687616	-0.543057	5121	
0.406917	-0.799823	6285	
-0.364847	0.354681	5224	
-0.566273	0.329316	5764	
0.553565	-0.742012	10430	
0.170200	-0.872877	6485	
-0.393276	0.157770	452	
-0.338875	0.179875	1940	
-0.020959	0.677430	5350	
-0.240320	0.618712	1654	
-0.778394	0.177631	2660	
0.488873	0.501901	1367	
-0.822729	0.155654	8678	
0.239867	-0.813128	5023	
-0.107921	0.125356	6735	
0.338765	0.365871	2855	
0.431058	0.436022	2430	
-0.382034	0.511406	9358	
0.923821	-0.094456	10919	
0.375123	0.216989	635	
0.647206	0.127939	3349	
0.136922	0.963354	4486	
0.241255	0.566044	9413	
0.115365	0.774140	3758	
0.175192	0.538852	5054	
-0.498300	0.486150	11032	
0.089112	0.972243	6356	
0.154000	0.917849	10086	
-0.280081	0.506715	4010	
0.532270	-0.715716	7902	
-0.020414	0.333971	5359	
0.294704	0.722194	10799	
-0.289063	0.136128	5916	
-0.447381	0.049363	8466	
0.698167	-0.559307	7097	
-0.616165	-0.519615	8701	
-0.202965	0.558975	6784	
-0.577839	0.625013	8532	
-0.340377	0.354368	4206	
0.682954	-0.595010	8815	
0.704857	0.634564	1957	
-0.111367	-0.871947	9620	
0.943435	0.093610	622	
-0.323507	-0.791432	854	
-0.275898	-0.057723	826	
-0.879998	0.398710	8870	
0.237507	0.320087	7019	
-0.660533	0.398020	6684	
-0.737211	0.350497	1770	
0.208856	0.508924	3414	
-0.319581	-0.112374	6161	
-0.058708	-0.873569	9655	
0.508939	-0.720132	7822	
0.346251	0.528211	6715	
0.110928	-0.869042	7429	
0.723841	0.133511	2656	
-0.593257	0.308820	7722	
0.158320	0.940315	9458	
-0.481138	0.491576	9529	
0.529168	0.394484	10014	
0.697433	-0.497731	3261	
-0.110095	0.423600	5311	
0.801205	-0.068658	6146	
0.345777	0.241263	7974	
-0.147376	-0.008026	10845	
0.791354	0.545388	10577	
-0.450495	0.812878	9410	
-0.556248	0.161833	7641	
-0.700140	0.361351	7369	
-0.561133	0.097588	6734	
0.564339	0.491258	4200	
-0.839730	0.460320	11002	
-0.473770	0.245933	2361	
-0.209886	0.126746	3227	
0.219060	0.323529	6038	
-0.244929	0.677122	4224	
-0.625857	0.560591	1547	
0.568188	0.123743	5523	
-0.561207	-0.660570	4170	
-0.597904	-0.098076	3333	
0.072174	0.562175	8126	
-0.577110	-0.062952	10513	
-0.376896	0.864626	10779	
0.638973	0.450578	8984	
0.506884	0.409008	4748	
-0.298861	0.119647	5385	
-0.153919	0.946428	430	
-0.162008	0.362741	8400	
0.327950	0.452089	3815	
0.261319	0.325375	8216	
-0.116878	0.772566	1077	
0.489227	0.454939	7093	
0.425076	0.605544	10233	
0.552955	0.757164	768	
0.741385	-0.530924	8356	
0.730452	-0.511855	7120	
-0.629794	0.751269	6835	
0.627575	0.110101	4789	
-0.471251	0.185620	7249	
-0.607706	-0.072735	2087	
0.302545	0.153274	11005	
-0.566684	0.569706	10407	
-0.564364	0.324707	8786	
0.032476	0.173801	6782	
0.394010	-0.807229	5642	
-0.194539	0.608348	832	
-0.179820	0.269691	7081	
0.502179	0.757181	2646	
0.292392	0.914332	4916	
-0.625328	-0.532368	934	
-0.475942	0.835310	2579	
-0.107828	0.394553	3926	
-0.708142	0.409621	4509	
-0.442836	0.140870	2840	
-0.530518	0.242208	1805	
0.665774	-0.558099	5162	
0.213195	0.326547	6038	
0.735050	0.511229	7375	
0.640668	0.251363	8563	
-0.749536	-0.285613	2513	
-0.184094	0.196170	997	
0.670025	-0.175368	2668	
0.096677	0.125649	4982	
-0.225601	-0.061902	7334	
0.686308	-0.308548	10047	
0.498213	0.758330	10445	
-0.503089	0.443028	5724	
-0.490572	0.390591	1333	
-0.011789	0.769028	3309	
-0.868052	-0.078207	632	
-0.324370	0.363303	2882	
-0.463585	0.468908	7238	
0.187675	0.472248	3229	
0.300816	0.894817	2820	
0.027401	0.246813	7583	
0.065066	0.109934	1485	
0.059100	0.163238	3969	
0.031063	0.212120	3919	
0.051023	0.408581	4765	
0.424407	0.019226	8506	
0.733386	0.214424	7775	
0.412263	-0.607758	4491	
0.236338	0.592462	1503	
-0.317381	0.150427	8367	
0.194542	0.912515	3522	
0.133100	0.533074	5100	
0.030598	-0.853739	7165	
-0.090311	-0.842376	6436	
0.868119	0.210942	10848	
-0.208767	0.159971	7177	
-0.327463	-0.062448	3931	
0.213455	0.309773	3075	
-0.580359	-0.631838	2988	
0.741664	0.600700	697	
0.084240	0.411452	4816	
0.305456	0.124263	7052	
0.708218	-0.254737	1052	
-0.703535	0.369649	7369	
-0.197060	0.566022	6784	
-0.508937	0.065838	5189	
-0.628982	0.123311	2920	
0.153423	0.941468	9458	
-0.162211	0.224105	3457	
0.687183	-0.286500	9813	
-0.415289	0.550117	6855	
-0.453707	0.401438	8295	
0.641337	0.059569	5000	
-0.214375	0.757212	2811	
0.834260	-0.332094	8930	
0.677914	-0.317265	10261	
0.006498	0.322961	5368	
-0.344776	0.550942	5246	
-0.143991	0.679276	6773	
0.897195	0.298141	8569	
0.580384	0.018529	7747	
0.230881	-0.722999	1744	
-0.556453	0.259049	2903	
0.250426	0.650630	5083	
0.443964	0.633923	7547	
0.743743	-0.466487	5927	
0.815528	-0.342059	7208	
-0.352264	0.546781	5246	
0.580377	0.192785	3549	
0.162262	0.781139	3905	
0.148464	0.143464	3937	
0.430944	0.129784	4013	
0.670716	0.245088	9193	
-0.394240	0.462329	4190	
0.756392	0.566688	10205	
-0.437386	0.868940	9023	
-0.422208	0.462318	3430	
0.732506	0.119551	3087	
0.477910	-0.548822	593	
0.459152	-0.577295	3880	
0.444097	0.463576	1931	
-0.555135	0.148709	10084	
-0.797501	0.244510	6437	
0.483518	0.564359	7116	
0.632340	0.177608	5103	
-0.560950	0.228021	1243	
-0.213950	0.481862	5316	
-0.094073	0.204522	2254	
-0.216489	0.314049	4701	
0.459762	0.793724	870	
-0.135863	0.278159	4932	
-0.179984	0.000142	5779	
0.476593	0.457777	7202	
-0.556969	-0.698503	8060	
0.189076	0.174562	8066	
-0.639300	-0.607612	5376	
0.059690	0.670685	5564	
0.323026	0.144541	10638	
0.551820	0.120649	5481	
-0.751134	0.408470	7674	
0.499144	0.438184	9006	
0.081825	0.669415	4867	
-0.566092	-0.589633	10955	
-0.820949	-0.520194	4962	
0.350700	0.358363	3281	
0.517414	0.426233	8302	
0.754669	0.550348	8942	
0.700521	0.623339	809	
-0.164475	0.620195	6154	
-0.538680	0.024709	7494	
-0.734221	0.384655	7604	
-0.883007	-0.422957	4359	
-0.693457	0.467263	7060	
-0.854125	-0.152259	5125	
0.582971	0.750329	1764	
0.941130	-0.097985	10912	
0.337190	0.179490	10383	
-0.815403	0.066598	1829	
-0.028126	0.204773	4600	
-0.847791	-0.163546	9144	
-0.560246	0.363761	10683	
0.326427	0.237897	7427	
0.138812	0.768489	1772	
-0.585167	0.768976	10535	
-0.558605	0.086794	6734	
-0.211298	0.287413	4984	
0.044810	0.156899	2997	
0.017245	0.406612	4703	
-0.922621	-0.348826	388	
0.535922	0.532555	4235	
-0.149095	0.054689	6757	
0.091059	-0.865582	7516	
-0.697721	-0.536400	6256	
-0.100181	0.649116	4275	
0.625366	0.367785	7426	
0.662194	0.672864	1887	
-0.835123	-0.147461	9597	
0.030447	0.238195	5372	
-0.063810	-0.881385	9655	
-0.566534	0.092467	6734	
-0.106205	-0.740314	436	
-0.794960	0.191328	6055	
-0.364059	-0.784048	5760	
0.809806	-0.026427	1207	
-0.212630	0.343452	6305	
0.435609	-0.626256	4161	
0.060541	0.114740	10913	
0.095692	0.128233	4669	
0.658046	0.288047	2560	
0.142874	0.763263	1772	
-0.645386	0.148248	2902	
-0.113983	-0.049848	736	
-0.857798	0.031016	9021	
0.573216	0.770523	9110	
-0.278319	0.340169	9958	
0.584419	-0.391109	7301	
-0.246268	0.367533	9941	
-0.430646	0.058476	3557	
-0.386883	0.584366	2490	
-0.069151	0.176125	10462	
-0.142030	0.618470	10216	
-0.424450	0.412760	7034	
0.401762	0.581393	10861	
0.389804	0.252493	897	
-0.730597	-0.496954	7376	
0.658427	-0.621372	6000	
-0.180131	0.319150	1094	
-0.440853	0.416330	7034	
0.460212	0.656493	3747	
0.374995	0.145810	9858	
0.196994	0.932931	10506	
-0.953776	-0.128971	8401	
0.356515	0.254589	8282	
-0.330587	0.146237	9918	
-0.139648	0.035989	5551	
-0.314969	0.243522	9593	
0.345264	0.590321	9581	
0.399995	0.652629	6014	
0.181875	-0.708133	961	
-0.745220	-0.620220	7174	
-0.904158	-0.360346	638	
0.003451	0.595116	1118	
-0.357219	0.133831	5908	
0.793159	0.075199	2406	
0.758340	0.146818	4061	
0.605746	0.729142	1060	
-0.594584	0.737139	2199	
0.488302	0.144489	459	
0.744057	-0.501602	8177	
0.060762	-0.902046	7243	
0.178913	0.239484	2003	
-0.522565	0.219975	357	
0.364363	0.184969	10058	
0.015380	0.813114	4769	
-0.697969	-0.392252	5844	
-0.110886	0.159929	4074	
0.123555	0.278176	9088	
0.465662	0.442406	5892	
0.751916	0.172673	4109	
-0.306817	0.232067	9593	
-0.364328	0.374707	4483	
-0.469250	0.622190	6026	
0.369936	0.024600	7921	
0.246333	0.398231	4910	
-0.533470	0.046998	9856	
-0.237263	-0.072682	7478	
-0.675115	0.694672	5566	
-0.302652	0.024727	4844	
0.392220	0.882725	2376	
-0.257068	0.620266	7891	
-0.231218	0.393607	480	
0.408279	0.672863	6603	
0.135002	0.766866	1772	
-0.636567	-0.294541	8165	
-0.003964	0.232164	4580	
-0.395435	0.110761	4752	
0.713503	0.192571	2022	
-0.264598	0.760657	3149	
-0.522398	0.346279	5021	
-0.274619	0.319956	9658	
0.034391	0.350041	6986	
-0.152190	0.257446	7539	
-0.647785	0.684831	7412	
-0.173600	0.168993	9120	
-0.565721	0.599671	7746	
0.594847	0.031681	10580	
-0.523982	0.128233	6859	
0.191913	0.478047	3229	
0.146907	0.412353	5839	
-0.548984	0.066356	2956	
-0.331692	0.456210	10364	
-0.098228	0.005611	919	
-0.288967	0.363012	9233	
-0.970668	0.021324	2062	
0.630038	-0.416451	5394	
-0.488949	-0.738068	10952	
-0.823261	-0.240043	2442	
0.198672	-0.828155	6191	
0.908700	-0.064482	892	
-0.895636	-0.379900	3051	
-0.140730	0.285146	4932	
0.177855	0.349178	2916	
-0.828817	-0.179834	8883	
-0.506432	0.643912	2976	
-0.321561	0.523663	4464	
-0.068948	-0.746698	3060	
-0.479634	0.461747	5800	
0.316435	0.923672	4258	
0.840520	0.338459	10219	
-0.364868	0.409419	3729	
0.280006	-0.680918	1128	
0.554631	-0.496985	3575	
-0.251218	0.503918	9175	
0.177318	-0.884047	6685	
-0.282566	0.553250	6195	
-0.216008	0.369175	6340	
0.544831	0.741723	1158	
-0.067450	0.778814	2866	
-0.835320	-0.138543	9597	
0.933782	-0.124501	848	
-0.242382	0.656402	3563	
-0.196671	0.908413	9527	
0.812012	0.506348	8923	
0.103712	0.596665	1414	
0.355737	-0.805754	10886	
-0.777644	0.308735	10711	
0.431267	-0.771874	6241	
-0.751977	0.569309	366	
-0.861997	-0.062927	1072	
-0.482652	-0.698060	10016	
-0.202694	0.618992	832	
-0.058262	0.930846	6594	
-0.058675	0.425185	5325	
-0.641098	0.151540	2902	
0.459149	0.640758	3027	
-0.532248	0.328976	10791	
0.239528	0.627597	4101	
0.292063	-0.848026	6722	
-0.414836	-0.762538	1417	
0.156764	0.495022	5795	
-0.316734	0.123565	2555	
0.243518	0.629042	3679	
0.140920	0.660842	4917	
-0.692202	-0.427272	7470	
-0.351214	0.269575	1633	
-0.032475	0.611889	3405	
0.192596	0.337415	1316	
0.470657	0.327515	3445	
0.348909	-0.650800	5835	
-0.298650	-0.661652	5946	
0.606406	-0.418718	4157	
0.902369	0.039067	2805	
0.360736	0.465985	6941	
-0.261932	0.462608	9883	
-0.871073	0.070850	8917	
0.743369	-0.134607	9583	
-0.727072	0.004923	1841	
-0.407041	0.141025	1724	
0.574333	0.201204	2909	
-0.614016	0.295937	3675	
-0.880224	0.397240	8870	
-0.381467	-0.093889	9221	
-0.241076	0.788442	4466	
-0.296510	-0.106249	6011	
0.148372	0.150471	5397	
-0.161716	0.928456	762	
-0.552243	0.202253	4946	
0.187067	0.495271	3209	
0.901353	-0.016374	10171	
-0.835026	-0.272189	8525	
-0.032337	0.360016	9294	
-0.733438	0.303985	10395	
-0.471068	0.166728	7314	
0.588393	-0.469493	5453	
-0.376772	0.280247	3409	
0.025616	-0.913535	981	
0.741312	0.136414	1921	
0.041336	0.927554	1221	
-0.066733	0.582131	10458	
0.246056	0.628775	3679	
-0.246443	0.737413	1945	
0.272800	0.699241	9709	
0.323278	0.479493	4145	
0.398910	0.700434	6759	
0.419631	0.567274	9925	
0.024697	0.261318	2093	
-0.712342	0.616183	1276	
0.571077	0.769410	9110	
0.581029	-0.400962	7301	
0.205165	0.326063	4381	
-0.117267	0.335303	9108	
0.114386	0.501361	2287	
0.021359	0.531093	5296	
0.343393	0.216749	3717	
-0.464312	0.109105	3869	
-0.386583	0.050626	2860	
-0.595764	0.289818	4904	
-0.072846	0.670890	4552	
0.201551	0.372152	2564	
-0.270315	-0.854083	6345	
0.656670	-0.565268	10018	
-0.742146	-0.637684	6667	
-0.596385	0.274651	2767	
0.044482	0.619964	2482	
0.933158	-0.149166	2000	
-0.794442	-0.555761	5220	
0.917183	0.151815	10449	
0.427691	0.500525	3643	
0.363748	0.837935	2210	
0.319264	0.469188	4145	
-0.211652	0.520153	6785	
-0.088207	-0.718633	418	
-0.088802	0.425834	5328	
-0.080033	0.423872	5328	
0.681551	-0.097749	3892	
0.234369	0.478605	4250	
0.403892	0.123646	9820	
-0.502937	0.118160	3107	
0.492797	0.440746	7202	
0.902477	-0.032425	422	
0.847287	-0.265328	8601	
-0.147465	0.346392	7947	
0.034595	0.546247	5296	
-0.060482	0.563728	6633	
-0.739123	0.279135	8831	
0.674107	0.113341	5510	
-0.137499	0.470406	2263	
-0.515249	-0.851284	10647	
0.482421	0.149844	2568	
-0.237046	-0.872098	6831	
-0.401355	0.695684	7995	
0.592011	-0.390377	2569	
0.330451	-0.780667	8845	
0.338649	0.690151	8078	
-0.191047	0.740526	3399	
-0.002643	0.768766	5049	
-0.070345	0.349920	8952	
-0.608053	0.291446	3675	
0.400481	0.474290	7253	
0.696267	0.370056	7952	
-0.073525	0.093604	1996	
-0.782498	0.563401	10636	
-0.094135	0.452976	1292	
-0.317328	0.316007	2039	
-0.606022	0.709950	3296	
-0.834388	0.229478	10593	
0.022330	0.825524	4769	
-0.717487	0.345679	1590	
-0.532436	0.387845	3794	
0.093082	0.352022	10898	
-0.124347	0.423003	4477	
-0.287341	0.509588	3009	
0.263402	0.646279	5923	
0.280318	0.939221	8584	
-0.412465	-0.744993	6549	
-0.421318	0.848449	1733	
-0.152641	-0.839422	7192	
0.717474	0.279936	673	
0.874177	0.293478	8097	
0.416150	-0.615364	4059	
-0.153661	0.046401	6757	
0.014345	0.716146	3954	
-0.161898	-0.838558	7192	
-0.263943	0.663028	953	
-0.223896	0.516282	6785	
-0.256409	0.033888	10758	
0.658900	0.379972	6933	
-0.137889	0.439064	7645	
0.310308	-0.812787	7925	
0.108860	-0.865206	7429	
0.877699	0.382847	9979	
