time = 9.102	Re = 10	rotation = 0.354199
0.002919	0.740546	3054	
0.342698	-0.733738	8962	
0.234828	-0.819220	7035	
0.873111	0.161277	9492	
-0.353688	-0.098983	6415	
-0.000719	0.160308	4530	
0.558385	-0.451962	10357	
0.377512	0.792192	5759	
0.709460	0.542865	8249	
-0.053974	0.332946	10652	
-0.364236	0.134094	7040	
0.705075	0.596485	8921	
0.812892	0.352056	8233	
-0.013701	0.183967	8394	
0.066369	0.209316	4320	
-0.533938	0.250775	1805	
-0.454249	0.218309	7971	
-0.044003	-0.799744	1928	
-0.474548	0.527109	1046	
0.061911	-0.830788	5233	
0.720367	0.433135	7643	
0.129589	0.132835	8258	
0.115324	0.609789	4901	
-0.221688	0.622709	428	
-0.337733	0.227973	373	
0.029169	0.922595	5904	
0.463959	0.432308	6692	
0.335476	0.624015	839	
-0.870824	0.433124	10249	
-0.370368	0.491264	1163	
-0.816773	0.043130	1299	
-0.253844	0.523340	4516	
-0.553087	0.097624	7004	
-0.883054	0.415558	3427	
-0.919476	0.172389	9990	
-0.249862	0.331678	8316	
0.599768	0.657271	4177	
0.270118	0.393423	3254	
-0.747029	0.203108	7372	
0.016579	0.157457	4348	
-0.272623	0.049106	11049	
0.425351	0.787636	5400	
0.639941	-0.488063	8388	
-0.313654	0.334621	2858	
-0.468419	-0.709955	8103	
-0.028306	0.346301	9561	
0.491562	0.760559	10445	
-0.543040	0.777643	7365	
0.893791	0.085825	1989	
-0.021175	0.943188	7248	
0.853268	-0.149572	5137	
-0.432731	-0.059126	1230	
-0.582735	-0.770617	9109	
0.315495	0.494311	4343	
-0.392140	-0.672536	6604	
-0.182703	-0.802759	4911	
-0.187014	0.556524	4090	
-0.566259	-0.124431	5524	
0.875338	0.152535	6130	
0.592345	0.649789	2987	
-0.365308	0.533890	1012	
0.813968	0.317712	7482	
0.039540	0.739578	10903	
-0.450904	0.100327	6936	
-0.901164	0.311267	8469	
-0.496724	0.120028	3107	
-0.271005	0.642503	4241	
0.314769	0.799779	853	
0.036287	0.456815	1421	
-0.009645	0.784033	3829	
0.429256	0.455034	1931	
-0.280268	-0.104274	6297	
-0.361146	0.890979	10815	
-0.788054	-0.486744	1476	
-0.204773	0.131152	4519	
-0.278518	-0.746487	3196	
-0.271439	0.087948	6389	
-0.546845	0.515574	3376	
-0.577995	-0.762798	9109	
-0.078096	0.235531	5442	
0.048523	0.145317	2590	
0.315749	0.485787	4376	
-0.665043	0.100920	5044	
-0.398463	-0.741215	6372	
0.519104	0.439911	5498	
0.758304	-0.413936	7673	
-0.564574	-0.379844	6020	
-0.282724	0.473475	5861	
-0.665406	-0.114543	4631	
-0.873693	-0.350643	2390	
-0.558959	0.550865	6265	
-0.270992	0.634308	4241	
-0.058716	0.123428	8898	
-0.964332	0.016142	1642	
0.123111	0.405110	4950	
-0.126760	0.609159	7672	
0.290713	0.519069	4972	
-0.766752	-0.176869	9339	
-0.363174	0.589926	7487	
-0.618109	0.386040	7086	
-0.724150	0.594177	1036	
0.440227	0.799252	1112	
0.366650	0.814552	6373	
-0.917374	-0.342503	388	
0.465023	0.518367	1015	
-0.071988	0.195558	1086	
-0.631736	-0.234662	5341	
0.560255	0.202430	10138	
-0.479983	-0.643221	3637	
-0.347946	0.139399	10662	
0.351283	0.174521	4488	
0.719951	0.530208	8485	
-0.409100	0.271073	1412	
0.222340	0.304888	7552	
-0.796213	0.432948	8050	
-0.832426	0.476480	9852	
0.660219	-0.485954	8388	
-0.900155	-0.334074	388	
0.102397	0.441163	7999	
-0.250654	-0.784822	4317	
-0.088292	0.150089	5665	
-0.169082	0.187891	9749	
0.389008	0.778037	6335	
0.311296	0.485998	4376	
-0.605941	0.659275	875	
-0.103285	0.716951	8023	
0.419442	-0.684661	5222	
0.210058	0.218153	2752	
0.642550	0.266009	3105	
0.354253	0.142543	7096	
-0.426688	-0.077895	556	
0.372724	0.668100	5957	
-0.799063	0.424995	8050	
-0.413570	0.143668	1724	
-0.268168	0.204718	10600	
-0.809444	-0.029821	1586	
0.275212	-0.807030	5828	
-0.026199	0.356254	9294	
-0.374694	0.174092	1986	
-0.063898	0.569703	6633	
-0.859121	0.388493	8870	
0.385884	0.271674	540	
0.211855	0.119764	938	
0.364489	0.166844	7117	
0.387811	0.221581	679	
0.141127	0.496767	3655	
0.450698	0.018992	1350	
-0.242885	0.728212	1945	
0.726181	0.125725	2081	
-0.433135	0.448651	3430	
0.035802	0.175659	6782	
-0.907278	0.227095	6273	
-0.218660	0.521156	6785	
0.816884	0.255308	7437	
0.854667	0.134409	5126	
-0.350495	0.815283	10885	
0.138933	0.178204	4104	
-0.489315	-0.061080	2105	
0.346693	0.461797	7046	
0.739653	-0.428735	7673	
-0.469783	0.830929	2579	
0.136670	0.511387	3655	
0.563695	0.143004	8872	
0.307921	0.702527	10389	
-0.264589	-0.758276	3740	
-0.325134	0.330056	2515	
-0.277851	0.065020	2551	
-0.425228	0.074411	3533	
-0.902411	0.308762	8469	
0.244459	0.248796	4840	
0.391507	0.648702	5235	
-0.502914	0.134706	3917	
-0.226208	0.242766	608	
0.641788	0.218043	1605	
-0.727267	-0.276635	674	
0.179462	0.881177	7690	
0.406099	0.642402	5772	
0.300783	0.383657	2260	
-0.383078	0.219096	1308	
-0.561602	0.183049	3035	
-0.206606	0.921858	7480	
0.607189	0.018443	6707	
0.745981	0.156752	1981	
-0.236125	0.163895	3386	
-0.572787	0.339676	4717	
-0.683092	0.341820	4308	
0.291108	0.830571	5178	
0.159024	0.872029	7690	
-0.381677	0.216650	7072	
0.248270	0.650189	5083	
-0.831188	0.040773	1452	
0.453245	0.161918	3855	
0.596928	0.231377	2746	
-0.163121	0.719878	1787	
-0.257502	0.264330	4526	
-0.485286	0.811409	1501	
-0.955216	-0.190083	1954	
-0.289526	0.233034	6186	
0.059350	0.739099	10349	
0.716253	0.129110	9004	
0.697121	0.202012	4803	
-0.317782	0.593239	5781	
-0.208152	0.122936	3585	
-0.032177	-0.837276	5463	
-0.596008	0.435726	3530	
0.172837	0.689902	1489	
-0.224624	0.155780	3907	
-0.162714	0.400570	2146	
0.288051	0.217821	7711	
0.149123	0.353428	424	
-0.813743	0.419023	9513	
0.253689	0.313550	8264	
-0.329754	-0.084908	4164	
-0.351271	0.590590	6916	
0.768450	-0.450949	7527	
0.498978	0.207142	7703	
0.708035	-0.523563	5086	
-0.530916	0.289136	6742	
0.571001	0.191543	2909	
0.549271	0.390564	1943	
-0.209790	-0.832922	7464	
-0.335667	0.606352	6891	
-0.534092	0.296469	6742	
0.698749	-0.416816	4510	
0.247187	-0.940010	4264	
0.122465	0.612539	8833	
-0.334388	0.613936	6830	
-0.521912	0.775308	585	
-0.581456	0.735906	10495	
-0.424378	0.273837	8811	
-0.475470	0.024493	9376	
-0.201222	-0.810090	4973	
0.075081	-0.976294	7648	
-0.290845	-0.788139	6861	
0.335870	-0.786179	1780	
-0.665570	0.677572	8262	
0.141466	0.931872	2665	
0.542295	0.292944	5014	
0.067199	-0.794831	3991	
0.337639	0.210783	3257	
0.345927	-0.777973	1780	
-0.417389	0.121851	4880	
0.446754	0.427918	9775	
-0.804930	0.073826	8039	
-0.873249	-0.411398	10328	
-0.287913	0.080581	400	
0.181902	0.325701	4219	
0.333457	0.158647	10225	
0.138333	0.483967	3192	
-0.072272	-0.983639	6355	
-0.590728	0.468864	5454	
-0.151735	-0.065061	7354	
0.813144	0.305129	9516	
0.651576	-0.591268	6061	
-0.473378	0.265102	2241	
-0.379449	0.638679	6889	
-0.606690	0.723208	2147	
0.324473	-0.767328	8845	
0.390164	0.259123	1356	
0.887820	0.132158	11028	
-0.289859	0.083869	400	
0.719069	-0.150187	10314	
-0.004132	-0.819104	5383	
0.846267	-0.199743	8609	
-0.030915	0.779548	2472	
0.111429	0.380664	9842	
0.657261	0.357230	6363	
0.220085	0.122765	2908	
0.357280	0.144065	7096	
-0.250215	0.697111	1711	
-0.792193	0.092316	10688	
-0.530724	0.060273	3012	
-0.206007	-0.107332	1753	
0.182794	-0.817147	6191	
-0.634773	0.720428	10713	
0.054934	0.364131	5554	
0.759433	-0.001117	10869	
0.040783	0.388742	3265	
-0.225663	0.044703	4537	
-0.563131	0.117136	4336	
0.271770	0.182028	2447	
-0.415370	0.291587	10950	
-0.207213	0.268324	4884	
-0.548338	0.432964	9534	
0.367374	0.524399	7946	
0.612967	-0.636693	6262	
0.519359	0.740903	1066	
0.174994	0.361274	1506	
-0.233041	0.248047	608	
-0.728343	0.317994	10334	
0.580567	0.229265	3763	
-0.887385	0.347524	9284	
-0.061003	-0.957873	6884	
0.391511	0.492811	2624	
0.015658	0.171271	5380	
-0.169137	-0.080275	10965	
0.110787	0.276702	8926	
-0.514873	0.433626	4092	
-0.683107	0.315892	10262	
0.720322	-0.081391	533	
0.384072	-0.890431	10005	
0.058773	-0.971472	7021	
-0.355980	0.404215	4581	
-0.037967	0.152139	3479	
-0.074092	0.766986	2866	
-0.136202	0.752920	5392	
-0.651782	0.687778	7412	
-0.771698	-0.545286	10578	
0.546277	0.371093	9073	
0.367106	0.820102	6480	
0.884281	0.211260	1539	
0.458156	0.315869	2831	
-0.145605	0.187131	6726	
0.529898	0.335199	8252	
-0.810420	-0.164171	8551	
0.527367	-0.606282	2793	
0.213686	0.170621	8014	
0.401908	0.354345	4964	
-0.293454	0.611040	1337	
-0.186853	0.745172	3399	
0.120385	0.265038	7932	
-0.084070	0.333866	6719	
-0.607286	-0.472647	6659	
0.414541	0.024277	6039	
0.112804	0.577511	1414	
-0.372756	0.046669	4071	
-0.450785	-0.082881	3882	
-0.831915	-0.493873	4782	
-0.242276	0.011344	10475	
-0.754339	0.602383	366	
-0.470664	0.201094	7399	
0.006360	0.404465	3443	
-0.723084	0.287406	7981	
-0.800874	0.078060	9627	
0.218377	-0.697023	4233	
0.367164	0.247192	7271	
-0.120715	0.091253	3859	
-0.126489	0.738712	5046	
-0.698061	-0.379229	7951	
-0.262153	0.187088	8488	
0.086817	0.350989	1580	
0.265999	0.427948	8450	
0.251340	0.288517	7252	
-0.708067	-0.619742	810	
0.183279	0.186535	9672	
-0.468289	-0.677613	5345	
0.665876	0.032154	10866	
-0.179992	0.112950	2163	
-0.083805	0.569489	6318	
0.125669	0.538261	4351	
-0.326218	0.064427	2957	
-0.192445	0.329311	916	
-0.098943	-0.005274	2847	
0.008572	0.371777	404	
-0.269243	-0.930576	581	
0.489884	0.579350	7116	
0.805372	-0.361537	10342	
0.413561	-0.745143	7600	
0.743675	0.400844	1599	
-0.081923	0.898172	9950	
0.083156	-0.969273	7648	
0.244325	0.322470	8352	
0.272591	0.492846	7511	
0.355817	-0.757650	8860	
-0.531057	-0.619412	7496	
-0.307490	0.276459	9962	
0.735238	-0.125122	8597	
-0.395537	0.159087	452	
-0.762266	0.609561	6610	
-0.422244	0.801029	6286	
-0.140550	0.325845	5487	
0.774709	0.032804	8348	
0.618933	0.394081	6912	
-0.228247	0.357506	8279	
0.836212	0.331395	10219	
-0.339057	0.276809	1929	
0.065180	0.398291	1950	
-0.760111	0.516011	8909	
-0.784998	-0.138621	1136	
0.314227	-0.768860	6521	
0.142705	0.927825	2665	
-0.567809	0.149611	1323	
-0.899193	-0.242542	781	
-0.346896	0.892240	957	
-0.377631	0.432272	6253	
0.701871	0.524133	5387	
-0.102175	-0.835729	7422	
0.659066	0.583562	5288	
-0.602699	-0.724599	1059	
0.260666	-0.801639	5828	
0.784235	-0.316013	10712	
-0.434840	0.248060	7624	
-0.940094	-0.068203	772	
0.062478	0.473526	2597	
-0.503405	0.065396	4439	
-0.704832	0.334104	1896	
-0.259313	0.181196	1179	
-0.516204	0.384752	3985	
0.773720	0.444618	2497	
0.829613	-0.256967	8991	
-0.116702	0.553699	8620	
-0.050154	0.133072	10129	
-0.521997	0.381605	3155	
-0.536532	0.321511	8776	
0.570535	-0.581915	10732	
0.060198	0.296711	6325	
-0.391931	0.362561	1064	
0.294452	0.486843	7511	
0.033653	0.664397	5499	
0.740908	0.108018	2566	
0.627719	-0.312713	5998	
0.585981	0.439352	2642	
-0.202513	0.866253	7517	
-0.208670	0.602110	628	
-0.154376	0.379351	8954	
0.154110	-0.846235	6820	
0.212490	0.729825	1095	
-0.750240	-0.001013	8723	
-0.057559	0.158316	5562	
0.231958	0.654800	5860	
-0.574244	0.067256	3165	
-0.577603	-0.773884	9109	
-0.593496	-0.103815	3623	
-0.707637	-0.405096	7787	
-0.544806	-0.113046	9543	
0.458180	0.168899	3233	
-0.939802	-0.126925	5171	
-0.195610	0.155128	6922	
-0.132804	0.561231	9973	
-0.160855	0.873640	6819	
0.425658	-0.764881	6241	
0.218333	0.423700	6948	
-0.187307	-0.781391	2011	
-0.084717	0.176196	9590	
0.559262	0.497965	2085	
0.023415	0.298179	3161	
0.913726	0.134570	8814	
-0.039934	0.750008	3454	
-0.939291	0.029214	7194	
-0.328720	0.390611	3081	
-0.522978	0.381874	3155	
-0.721284	-0.262479	674	
-0.688533	0.244255	4647	
-0.202522	0.591037	628	
-0.760452	0.253096	2887	
-0.536536	0.450874	9059	
0.377207	0.293701	10155	
-0.640935	-0.688693	7849	
-0.646176	0.707176	7412	
0.740775	0.046363	1774	
0.315130	0.479840	4376	
0.204110	0.383411	2671	
-0.120925	0.538678	5438	
-0.195695	0.488400	6976	
0.480905	0.396388	7323	
-0.153902	0.091184	3842	
-0.218892	0.025424	8363	
-0.422542	0.105592	3219	
-0.519867	0.239979	2512	
0.209001	0.532402	4226	
0.890983	-0.154313	8890	
0.396473	0.771612	888	
0.332328	-0.920417	9172	
-0.396696	0.110707	4752	
-0.417398	0.378402	5695	
0.188707	0.923414	3522	
0.307639	-0.919656	9098	
-0.177541	0.907079	5964	
-0.391551	0.551168	1258	
-0.858695	0.309489	9244	
-0.167654	0.598402	6114	
-0.240335	0.371900	10730	
0.652851	-0.197498	3203	
0.044247	0.464504	1421	
0.054000	0.466287	6491	
0.686699	0.125356	8293	
-0.114603	0.579844	9987	
0.602322	0.185388	7409	
-0.169880	0.103854	4007	
-0.332157	0.605415	5781	
-0.141717	0.879534	6672	
0.078239	0.885043	9630	
0.162864	0.392207	3512	
-0.236427	0.479156	1126	
-0.286440	0.418161	4186	
-0.171387	-0.781338	3906	
0.319655	0.638966	7419	
-0.091218	0.448973	9149	
0.484940	-0.868794	4254	
0.538338	0.381390	9073	
0.901384	-0.142204	1259	
-0.624696	-0.490434	7396	
0.703067	0.124701	9004	
0.670371	0.508419	7660	
-0.709788	0.258692	1051	
-0.753302	-0.159184	2020	
-0.810448	-0.018020	976	
0.213943	0.405466	4985	
-0.506634	0.082622	371	
-0.285179	0.590502	10114	
-0.491369	0.622264	1856	
0.029759	0.111351	1890	
-0.707619	-0.653797	1958	
-0.024700	0.469495	623	
0.049338	0.338327	6639	
-0.698143	-0.616826	8922	
-0.007527	-0.866041	6369	
-0.816675	-0.182127	8883	
-0.229555	-0.771990	4392	
-0.367929	0.148438	10823	
0.274394	0.452301	1603	
0.028271	0.451908	1701	
-0.259404	0.322657	8397	
-0.572069	0.346444	4717	
-0.769359	0.606693	6610	
0.816726	-0.242788	8730	
-0.868966	-0.372122	10708	
0.876454	0.062141	1395	
-0.356748	0.689591	7895	
-0.325425	0.861386	5313	
0.703977	0.199547	5572	
-0.182517	-0.080506	9758	
-0.635542	0.184641	4159	
0.878716	0.050303	1395	
-0.630629	0.113591	8081	
-0.238317	0.366627	8279	
-0.273608	-0.039706	2521	
-0.459409	0.616955	4660	
-0.017803	0.450934	599	
0.709388	0.493970	6507	
0.808442	0.319721	7482	
-0.210015	0.934287	7480	
-0.425989	0.578559	1344	
-0.392495	0.244687	1225	
-0.226536	0.307770	7978	
0.061149	0.138055	8289	
-0.134517	0.756146	5392	
-0.370471	0.467530	1199	
-0.393859	0.102282	3365	
0.696296	-0.522173	5086	
-0.671546	-0.369802	6934	
0.756331	-0.092436	8221	
-0.003979	0.227792	4580	
0.032655	0.360786	700	
-0.758516	0.473970	7756	
0.203556	0.903687	2758	
-0.229303	0.656001	352	
-0.164445	0.134800	4427	
-0.648732	0.436845	8405	
-0.474098	0.812066	1281	
-0.426500	0.859332	475	
-0.261073	0.176153	1179	
-0.065005	0.947464	9198	
-0.686521	0.687539	5682	
-0.842070	-0.081653	8711	
0.083593	0.367002	10252	
0.415598	0.832745	786	
-0.841268	0.414547	649	
0.731021	0.049027	859	
0.817063	-0.258693	8991	
-0.865948	0.274780	7573	
0.014873	0.427884	5520	
0.567962	0.640227	4169	
-0.317153	0.030514	5355	
-0.901718	0.278913	1454	
0.304791	0.216558	6269	
0.444117	0.322689	2228	
0.143596	0.476977	3987	
-0.300181	-0.660024	5946	
-0.237764	0.306386	6194	
0.548009	0.334772	8713	
0.366635	0.404843	7014	
-0.166626	0.050477	3029	
-0.284592	0.056669	2293	
0.452649	0.310469	1594	
0.104768	0.299634	5905	
0.227033	0.656523	5860	
-0.471200	0.023404	9376	
-0.723159	0.168731	4126	
0.168047	0.410483	5869	
0.534249	0.327838	8252	
0.484377	0.780363	5752	
0.760682	0.361191	5631	
-0.514345	-0.035257	1009	
0.508085	0.456003	5498	
-0.841276	-0.393281	10305	
0.722038	-0.504390	5967	
0.254421	0.865273	6832	
-0.206116	0.517541	6965	
0.721865	0.101772	2586	
-0.465561	0.040385	10889	
0.041346	0.296764	3161	
0.433267	0.192168	2329	
-0.029056	0.643572	3962	
0.196563	0.719028	1095	
0.363224	0.323434	2943	
-0.093493	0.583122	6377	
0.187851	0.496008	3547	
-0.404084	0.568829	617	
0.718075	0.089912	2009	
-0.257411	0.514695	5374	
-0.702227	-0.384825	5844	
-0.453166	0.344044	5628	
-0.569310	0.485498	2600	
0.252417	0.358286	7906	
-0.252822	0.353432	9941	
-0.745941	0.567933	366	
0.339943	0.414436	6070	
0.262014	0.198686	7310	
0.689498	0.041566	1881	
-0.682332	-0.338599	10064	
0.470083	0.716840	8104	
-0.229068	0.191779	7182	
-0.143557	0.399172	3355	
-0.460413	0.764931	7994	
-0.424138	0.542350	6855	
-0.028689	0.947284	7248	
0.041334	0.144387	2997	
-0.595666	0.150970	1613	
-0.304939	0.156563	9476	
-0.214738	0.140850	6083	
-0.098831	0.601861	10834	
-0.562755	0.177265	3035	
-0.221484	-0.816596	5720	
-0.933826	0.121895	1387	
0.499913	0.380951	9972	
0.764283	0.063903	9850	
0.663486	-0.247262	6730	
-0.217084	0.706337	3625	
-0.937061	-0.105439	545	
0.645853	0.036806	10854	
0.810495	-0.342335	7208	
0.550334	0.466006	10478	
-0.229160	0.614402	1654	
-0.093002	-0.801081	4047	
-0.265671	0.258292	6179	
0.158459	0.381116	3449	
-0.565510	0.388773	6046	
-0.386511	0.043475	4407	
-0.763823	-0.582623	10654	
0.524641	0.022486	7848	
0.343040	0.554854	6992	
-0.739063	0.253196	2593	
0.142712	0.657810	4917	
0.729004	-0.451096	5112	
-0.658917	0.392109	5738	
-0.581680	-0.581838	10955	
-0.174356	-0.939839	11003	
-0.356543	0.323539	3372	
0.275084	0.153032	1671	
-0.316958	0.601790	5781	
-0.715306	-0.340437	10668	
0.372359	0.231881	6213	
0.844635	0.150051	9598	
0.519354	0.210514	2786	
0.113806	-0.965599	6022	
0.609026	0.414751	4131	
-0.012163	0.297672	2692	
0.760403	-0.368007	3441	
0.332907	0.343035	3119	
-0.173017	0.434262	6308	
-0.964184	0.138822	2479	
-0.427061	-0.657696	5716	
0.583409	0.191035	3549	
-0.391285	0.083564	1870	
-0.542248	0.098775	3752	
-0.379177	0.597828	5534	
0.039558	-0.828489	4591	
-0.737774	0.138581	2503	
0.309611	0.437048	8169	
-0.469151	0.129964	4298	
0.490882	0.483686	662	
0.829882	0.331530	7206	
0.330287	0.326189	4759	
0.620199	0.674352	1813	
-0.526787	0.539151	4496	
-0.900064	0.209582	7963	
0.496249	0.158614	3845	
-0.407937	0.395805	6512	
-0.439629	0.075747	3370	
-0.929528	0.037164	1581	
-0.825572	0.474133	9852	
0.578916	0.458819	3630	
-0.691701	-0.308133	4775	
0.231884	0.323119	7019	
0.579337	0.467428	3560	
-0.489806	0.077026	1255	
0.863843	-0.219258	5038	
-0.260410	0.726132	1945	
0.367268	-0.905836	10005	
0.124612	0.407532	4950	
0.704787	0.139594	8653	
0.772710	0.347050	5631	
0.166070	0.673376	5670	
-0.101648	0.213073	3451	
-0.779241	0.483889	10693	
0.199638	0.579004	1535	
-0.533123	0.535677	4496	
0.313544	0.184572	4262	
-0.152324	0.582608	4727	
0.857244	-0.237607	1416	
-0.629354	-0.710298	727	
-0.449994	-0.875085	8802	
0.501618	0.135891	1295	
-0.501550	0.567859	792	
-0.514857	0.458949	10002	
-0.549049	0.781701	7365	
0.598944	0.429290	4131	
0.237496	0.833736	7463	
0.642763	-0.587465	7725	
0.764658	-0.450292	7527	
0.101069	0.567946	8903	
0.079585	-0.858589	7516	
-0.800053	-0.241087	10317	
0.504337	-0.706824	7822	
-0.057842	0.760038	3454	
-0.536684	0.293006	4855	
0.270543	0.319702	8216	
-0.688065	-0.440132	5939	
0.696853	-0.070857	2886	
0.712534	-0.058900	2723	
0.601535	0.444884	6681	
0.383132	0.268708	540	
-0.597979	-0.079299	2087	
0.552697	-0.590278	10404	
0.202276	0.383763	2671	
-0.123257	-0.968783	6431	
-0.236288	0.506587	2674	
-0.850546	0.296357	8424	
-0.110409	0.466764	1304	
-0.646794	0.371048	3996	
-0.074453	0.347720	9535	
0.093388	0.453306	2833	
-0.495451	0.179294	1191	
-0.790500	-0.531938	10578	
0.084325	-0.794705	3749	
0.703231	0.027017	10330	
-0.610994	0.292839	3675	
-0.007698	0.382088	9773	
0.661836	0.303726	2560	
0.696335	0.133359	10351	
0.469699	0.769666	5752	
-0.317239	0.611061	6830	
0.642651	0.649472	10607	
-0.139206	0.726473	3046	
-0.299036	0.118101	4423	
0.196531	-0.849209	7518	
0.082387	0.631591	3738	
-0.322867	-0.028732	10077	
0.619880	0.609571	10399	
0.462091	0.402620	5935	
-0.823498	0.445605	6669	
-0.067781	0.119464	8898	
-0.033622	0.406151	3383	
0.866863	-0.197333	2992	
0.589313	0.276580	2894	
0.649659	0.345362	6363	
0.230237	0.894484	9760	
-0.621295	-0.537464	934	
-0.648509	0.693306	7412	
-0.104583	0.047807	8479	
-0.594612	0.017184	10539	
0.589652	0.627849	2987	
-0.326672	0.615493	6830	
0.367970	0.672102	7278	
-0.839681	0.387163	2213	
0.024539	0.875176	7631	
-0.764502	0.481259	8139	
-0.193105	0.366061	4785	
-0.089648	0.287854	8767	
-0.639231	-0.172059	4355	
-0.373110	0.664202	6882	
-0.316196	0.510312	4464	
-0.547103	0.383395	3794	
0.070055	0.275813	6756	
-0.212317	0.076890	8965	
0.781099	-0.019487	2008	
0.155456	0.635732	3768	
0.008967	0.246633	6746	
-0.068953	-0.788575	4113	
0.358328	0.233813	6213	
0.202910	0.704073	977	
0.704196	0.171335	2797	
-0.081162	0.905873	2188	
-0.422944	-0.697547	6630	
-0.843315	-0.091353	5030	
-0.209140	0.496201	6750	
0.105349	0.606687	4901	
-0.859825	0.435497	10249	
-0.504530	0.066672	4439	
0.050231	0.782294	1927	
-0.024435	0.633351	3962	
-0.974794	-0.115104	2157	
0.498825	-0.675040	5686	
0.352984	0.185435	5134	
-0.235373	0.854217	7560	
-0.143668	0.335394	7947	
-0.100354	0.873698	7670	
-0.135531	0.025998	4852	
-0.881411	-0.349608	2390	
-0.434878	0.476159	3788	
0.541496	0.255300	1853	
-0.436186	0.322438	4955	
-0.311584	0.159641	8414	
-0.852442	-0.058519	10356	
-0.730869	0.601363	1036	
0.871971	-0.147641	8881	
0.203213	0.393480	3593	
0.202546	0.909376	2758	
0.303491	0.670389	5945	
0.175250	0.405929	4987	
-0.851215	-0.047079	10159	
0.426829	-0.747413	5574	
0.050404	0.303900	7044	
-0.417835	0.274480	1288	
-0.299349	0.604997	10689	
-0.831882	-0.447394	2424	
-0.455573	0.177036	3268	
-0.072713	-0.803482	3838	
-0.579557	-0.597154	10955	
-0.668135	-0.169492	1305	
-0.553975	0.040294	2127	
-0.631065	0.710293	8804	
-0.342651	0.361294	4920	
-0.237710	0.721367	1743	
-0.659087	0.455950	8663	
0.292092	0.318899	10677	
-0.935175	0.026886	1581	
-0.110133	0.574525	9987	
-0.556852	0.529633	5459	
0.260551	0.246856	9705	
0.792658	-0.391064	3070	
-0.288647	0.656650	953	
0.746899	-0.312048	9746	
-0.369208	-0.724960	3388	
0.316420	0.590173	520	
0.094688	0.417959	5742	
-0.247929	0.314052	6851	
0.776778	0.053204	1695	
0.379560	0.461969	10176	
-0.658193	-0.500879	1601	
-0.143934	0.119231	3760	
0.629867	-0.623595	6000	
0.272701	0.470222	3893	
-0.631160	-0.504763	8701	
0.872221	-0.000531	10082	
-0.403968	0.218676	8886	
-0.255316	0.383919	10570	
0.052556	0.493950	2267	
0.382573	-0.788264	8718	
-0.019438	0.209220	3391	
-0.877677	0.382931	8870	
-0.464426	0.276771	7681	
0.110658	-0.831626	5167	
-0.468089	-0.048178	1239	
-0.047923	-0.823098	5463	
0.034024	0.470942	1421	
0.573345	-0.663675	3015	
-0.143024	-0.819043	5560	
-0.613118	-0.168417	4270	
-0.702633	0.296557	8162	
0.542692	0.178256	5981	
-0.253107	0.397870	8688	
-0.182745	0.166971	7862	
0.183118	0.659518	4965	
0.830832	-0.296435	8577	
