time = 11.152	Re = 10	rotation = 0.696617
0.130585	0.870988	7943	
-0.487158	-0.615347	678	
0.254926	0.246327	8273	
0.106317	0.513395	2287	
0.200975	0.863770	10682	
-0.049436	-0.785940	1928	
0.395710	0.734747	6371	
0.876619	0.029985	9275	
-0.075219	0.433687	9053	
-0.626165	-0.431681	6839	
-0.220530	0.155945	3907	
0.263966	0.492315	2439	
0.004743	0.740225	3054	
-0.518435	0.426971	4658	
-0.921103	0.280170	4384	
-0.153547	0.600853	8744	
-0.260242	0.039517	10559	
0.345651	0.433300	6845	
-0.814968	0.385821	3069	
0.356604	0.261152	10900	
0.126443	0.751940	2845	
-0.418336	0.836669	1733	
-0.756156	0.113698	9145	
-0.910768	0.191524	8858	
0.479038	0.343513	5198	
-0.387495	0.756864	2064	
-0.583635	0.396414	7302	
-0.600792	-0.038997	9001	
0.507291	-0.670787	6365	
-0.055791	0.692579	6534	
-0.724260	0.034524	10266	
-0.490734	-0.587136	811	
0.055722	0.587784	1819	
0.335930	-0.739454	9638	
-0.026158	0.390942	3383	
-0.167527	-0.012288	5434	
-0.084816	0.553447	8700	
-0.375762	0.617375	2410	
0.370753	0.650302	5235	
0.364227	0.376603	4065	
-0.579371	-0.262177	4767	
-0.682235	-0.288257	4215	
-0.438793	0.554265	672	
-0.230881	-0.107644	4716	
-0.557812	0.510622	3576	
0.668729	0.510377	1358	
0.271508	0.849818	6346	
0.138835	0.632858	2484	
0.003289	0.499386	2339	
-0.677924	-0.346979	10616	
-0.590754	-0.451846	3629	
0.295773	0.319203	9897	
-0.429509	-0.631471	9984	
0.548820	0.658450	3691	
-0.542471	0.401761	4575	
-0.281041	0.431006	4837	
0.285899	0.688522	9709	
0.275327	0.202052	5543	
0.291077	0.792099	6862	
-0.330595	0.247521	5865	
0.392795	-0.711306	8920	
0.619437	0.262669	7610	
0.393350	0.375110	8015	
0.469151	0.219203	5496	
0.522037	0.366298	10595	
0.827423	0.214191	10794	
-0.418677	-0.651458	5771	
0.044164	-0.974846	5948	
-0.929893	-0.247025	939	
-0.617164	0.229962	2046	
0.690819	0.106176	4672	
-0.555689	-0.491835	2086	
-0.825374	-0.013003	976	
-0.588199	-0.329395	8693	
0.684378	0.050996	10517	
0.414239	0.140496	3401	
-0.047647	-0.828442	5463	
-0.055997	0.205696	4646	
-0.443251	-0.635028	7548	
0.428461	0.203177	3055	
0.613799	0.629202	10485	
0.030237	0.696630	10259	
-0.767707	0.492632	8178	
0.076303	0.880095	9630	
0.781434	-0.188170	2659	
-0.503858	-0.554266	4031	
-0.233324	-0.019249	10555	
-0.423945	0.396966	6512	
-0.280805	0.639467	953	
0.282033	0.272897	9362	
0.815415	0.175586	8884	
-0.217168	0.560969	8515	
0.157602	0.651604	4917	
-0.359713	0.590916	7487	
-0.461601	0.462046	7238	
-0.404837	0.407004	5694	
-0.782424	-0.606954	5422	
-0.366185	0.673545	7895	
0.484009	0.670188	6183	
-0.909163	-0.199068	1596	
0.824496	0.150126	9418	
0.207980	0.562436	9227	
-0.319327	-0.081039	2402	
0.730567	0.061966	2706	
-0.218981	-0.030922	1326	
0.099648	0.332132	8054	
-0.660572	-0.355448	6364	
-0.487242	0.150446	4864	
-0.340794	-0.062890	3562	
-0.160643	0.456856	8995	
0.163840	-0.927993	761	
0.361159	0.780747	5759	
-0.328660	-0.907470	2120	
0.067678	0.303474	8242	
-0.206261	0.625438	832	
-0.289148	0.073603	3270	
0.101431	0.481042	7303	
-0.274176	-0.106759	6297	
-0.265550	-0.078507	7613	
-0.600445	0.351723	7594	
-0.341775	0.264521	1929	
0.342442	0.195444	3581	
-0.172726	0.232410	4626	
-0.156574	0.697314	1678	
0.278547	0.817781	10706	
0.110543	0.405862	4877	
-0.394149	0.066737	2194	
-0.397436	0.623594	2550	
0.440007	0.589718	9411	
0.182381	0.845134	6447	
-0.055378	0.925681	6594	
-0.090449	0.927440	2292	
-0.197491	0.071644	701	
-0.496831	-0.810099	553	
-0.289168	0.580941	8210	
-0.297393	-0.061016	3213	
0.775526	0.254062	8582	
-0.259068	0.160109	10488	
-0.260594	0.707557	1711	
0.182854	0.161714	5213	
-0.317084	0.145267	8367	
0.252562	-0.783501	3008	
-0.019171	0.624892	3405	
-0.110173	0.122912	8038	
-0.583063	-0.526185	6510	
0.013113	0.614621	4674	
0.485666	0.414679	9495	
-0.515223	-0.839491	9020	
-0.773410	-0.067759	9908	
-0.037354	0.225605	4606	
-0.975010	0.141228	2479	
-0.976541	-0.109431	2157	
0.458754	-0.670455	6761	
0.164230	0.669561	5670	
-0.588120	-0.082841	3001	
-0.234658	0.585660	354	
-0.310712	0.025841	5706	
-0.014917	0.216546	4218	
0.281836	0.371069	1752	
-0.911258	0.037477	465	
-0.177074	0.873761	6341	
-0.767483	0.110544	9248	
-0.239275	0.262581	8708	
-0.004132	0.630753	2432	
0.674080	-0.446527	8664	
-0.662330	-0.262242	769	
0.051475	0.168590	3058	
-0.868195	-0.287558	8098	
0.623824	-0.523819	1390	
0.417808	0.328672	3488	
0.181314	0.595518	4105	
-0.492373	0.184913	1191	
-0.128280	0.604351	2843	
-0.503939	0.530028	3719	
0.138787	0.434667	8425	
-0.483426	0.422061	3945	
0.358985	0.175331	9324	
-0.515075	0.114192	3688	
-0.103515	0.038800	874	
-0.678241	0.335236	9945	
-0.163451	-0.768937	1771	
-0.297769	0.542081	6195	
-0.469457	0.551547	594	
0.512780	0.433854	9006	
0.608837	0.648914	4177	
0.068998	0.921229	1183	
0.098948	0.643540	2871	
0.014052	0.912985	4874	
-0.057266	0.446954	9071	
-0.323346	0.392884	3081	
-0.929005	0.115367	10920	
-0.172997	-0.771267	2011	
-0.704084	-0.149389	370	
-0.122749	0.317302	4630	
0.256829	0.882950	5902	
0.219830	0.518245	3414	
-0.369697	0.657730	6889	
-0.326955	-0.694742	7882	
0.486777	-0.678479	5686	
-0.562238	0.430414	10312	
-0.193933	0.567840	6080	
0.304082	0.525988	7280	
-0.823161	0.454910	6669	
0.188228	0.630834	4207	
0.209464	0.312757	4381	
-0.173888	0.920300	762	
-0.000058	0.111571	2180	
0.432782	0.424558	9775	
0.090192	0.915732	5926	
-0.090489	0.110556	817	
0.264817	0.127967	8818	
0.268898	0.554721	10695	
-0.379570	0.771424	8717	
0.056269	0.206080	2604	
-0.560726	0.278849	2777	
-0.193096	0.744789	3399	
-0.936927	-0.094335	545	
-0.020079	0.851224	7166	
-0.654337	0.268208	8204	
-0.446215	0.483494	5746	
-0.892542	-0.398727	3983	
0.337413	0.492686	5872	
-0.731951	-0.187352	1088	
0.448311	-0.707757	5676	
0.371151	0.348802	4064	
0.891551	-0.079335	9090	
0.827034	-0.236758	8730	
0.675872	0.438713	5940	
-0.351132	0.242726	806	
-0.542131	0.715762	6737	
-0.396672	0.271678	9220	
0.758498	0.445086	7300	
-0.863174	0.247974	1415	
-0.615288	0.737298	2147	
0.042028	0.208437	2742	
-0.533716	0.076449	3551	
0.411768	0.598600	10943	
-0.221005	-0.753700	4939	
0.015600	0.585824	1322	
-0.306795	0.071541	4749	
-0.315301	0.245894	528	
0.062423	0.444916	8199	
0.794584	0.293849	9017	
-0.884974	-0.349505	2390	
-0.804629	-0.453549	10504	
0.479068	-0.670943	5686	
-0.521001	0.364993	3205	
-0.577888	-0.786452	9304	
-0.596840	0.026365	11033	
-0.153651	0.851710	6819	
0.481884	0.308705	3090	
0.211920	0.142354	4456	
-0.621695	-0.491958	7396	
-0.002017	-0.817914	5383	
-0.739690	0.571698	448	
0.401784	0.374359	7406	
-0.464195	0.380309	8410	
0.134487	-0.957258	4334	
-0.169100	0.534527	7697	
-0.199721	0.855806	7517	
0.735174	-0.252621	2594	
-0.053706	0.479327	5097	
-0.422737	0.810886	6286	
-0.022765	0.183558	8394	
0.864831	0.036962	9835	
0.425394	0.160584	5855	
-0.876351	0.227149	1285	
-0.257522	0.204465	8124	
0.107065	0.312846	1575	
0.641096	0.020449	6383	
-0.547638	0.659614	3016	
-0.024794	0.665435	5350	
0.789024	-0.199386	6056	
-0.500069	0.243416	2548	
-0.952812	-0.062387	454	
0.569070	0.427076	2596	
-0.580397	-0.074265	9423	
0.091925	0.214261	4331	
0.193125	0.174164	8066	
-0.218371	0.558108	8515	
0.738076	0.415576	7577	
0.334323	-0.714830	6466	
-0.492706	0.536148	1046	
-0.333972	0.092765	3331	
-0.141424	-0.050486	5381	
0.413949	-0.727355	9390	
-0.894659	-0.199313	8679	
-0.607591	0.359197	7197	
-0.396768	-0.081597	8151	
-0.237556	0.847039	7204	
0.520099	0.369059	10595	
-0.465346	0.023273	6220	
-0.173989	0.046292	1144	
0.153540	0.623392	3862	
-0.112024	0.231149	5448	
-0.877926	-0.394064	9980	
-0.037089	0.500482	2368	
0.207668	0.411051	4985	
-0.709488	-0.170556	2798	
-0.453921	-0.051770	692	
0.305727	0.417937	6067	
0.157660	0.103167	2477	
-0.547918	-0.801446	8766	
0.240674	0.432532	8499	
0.132402	0.501852	3655	
-0.025945	0.771049	2350	
-0.498532	0.802205	1501	
-0.878291	-0.282748	8098	
-0.005030	0.130602	10109	
0.316086	0.814961	7766	
0.066442	0.314221	8242	
0.056549	0.699358	7780	
0.833448	0.077996	2453	
0.170399	-0.759851	1366	
-0.838166	0.482592	11002	
-0.431786	0.226343	7571	
-0.123149	0.881569	7670	
0.076210	0.893175	9630	
0.263621	0.663632	5923	
-0.846826	-0.307814	10932	
0.614556	-0.576769	1548	
0.774837	0.289419	8278	
-0.631670	-0.091853	4187	
0.217396	0.235717	4425	
-0.126460	0.496117	3627	
-0.029229	0.615980	3405	
-0.542806	0.314781	8776	
0.220598	0.526162	4226	
-0.272374	0.532047	5302	
0.146287	0.348487	6049	
0.039571	0.640899	2461	
-0.141442	-0.028797	5243	
-0.198440	0.287187	10788	
0.165359	0.452638	922	
-0.536544	-0.437912	2583	
0.631055	-0.725690	10714	
0.060155	0.477469	2597	
0.439353	-0.873073	9024	
0.152457	0.605073	5205	
-0.147451	0.035506	4991	
-0.054417	0.679158	5286	
-0.149670	0.309559	4633	
0.693134	0.156088	369	
0.057174	0.574824	8028	
-0.402463	0.183325	2543	
-0.745668	-0.187042	2090	
-0.474950	0.312654	7030	
-0.277873	0.173161	9177	
-0.333986	0.205271	5854	
-0.729889	-0.215911	7776	
-0.166320	-0.053864	6614	
0.158804	0.133919	3520	
-0.860979	-0.259775	7832	
-0.248014	0.487605	1834	
0.447599	0.385788	8615	
0.477453	-0.845750	5918	
-0.670411	-0.261453	769	
0.017170	0.106740	2151	
-0.781682	-0.573044	5220	
0.242686	0.804165	5034	
-0.428879	0.223638	7571	
-0.693347	0.568008	7098	
-0.300093	0.109526	4423	
0.101449	0.887675	9619	
-0.863040	0.449637	9812	
0.023280	-0.817132	4684	
-0.721772	-0.632645	1958	
-0.556332	0.046648	2861	
-0.091080	-0.817115	4862	
-0.155730	0.378878	8954	
-0.167249	0.419130	6308	
0.499711	0.153377	3845	
0.163432	-0.944530	429	
-0.216658	0.063257	5001	
0.429543	-0.671601	5222	
-0.224153	0.820769	7036	
0.078358	0.881147	9630	
-0.953726	0.171831	8174	
0.685632	0.477063	5508	
0.013820	-0.988672	4256	
-0.010631	0.898968	9634	
0.119051	0.403510	4950	
-0.359227	-0.062600	2974	
-0.114283	0.235790	6792	
-0.299569	0.599235	10689	
-0.135762	0.179183	5201	
-0.378781	0.116529	4474	
-0.473398	-0.580538	7471	
-0.350454	0.639485	6828	
0.683599	0.456005	5736	
-0.057094	-0.933174	6884	
-0.182581	0.889785	6686	
-0.418757	0.032100	2290	
0.870203	-0.112842	1765	
0.682897	-0.338557	9946	
-0.578103	-0.153291	1038	
-0.085021	0.054737	4370	
0.073149	0.839961	6435	
0.285608	0.324504	10677	
-0.337922	0.803954	9742	
-0.877790	0.418638	10424	
0.939572	-0.317126	10552	
0.781944	0.410681	1925	
-0.053944	0.173433	8534	
-0.800153	-0.436786	10858	
-0.626785	-0.131773	1839	
-0.416149	0.359064	3978	
-0.337909	0.273057	1929	
-0.472769	-0.852663	10502	
-0.473017	-0.798636	1013	
0.499777	-0.585705	2727	
-0.409160	-0.694642	6630	
-0.223751	0.820968	7036	
0.159966	0.915299	10086	
-0.190828	0.168006	7862	
-0.060786	0.413422	5325	
0.324138	0.492500	4376	
-0.164635	0.752638	1676	
-0.060099	0.154816	5562	
0.113401	0.203855	3500	
0.804872	-0.150863	8933	
-0.334363	0.626620	7582	
0.555746	0.626955	10413	
0.697363	0.518256	5387	
0.567404	0.639038	4169	
0.098427	0.424287	5742	
-0.650893	-0.368410	8108	
0.119740	0.759897	2993	
-0.798362	-0.469402	10066	
0.263215	-0.783974	3150	
-0.115601	0.535410	5438	
-0.106909	0.170079	3761	
0.240142	0.225693	7179	
-0.193008	0.492310	6976	
0.639087	0.232954	4321	
0.722610	0.080777	2009	
0.328751	0.662689	5952	
0.400215	-0.747768	2063	
0.469599	0.538846	4016	
-0.298120	0.440190	10023	
-0.444986	0.293146	2297	
0.282368	-0.766290	5826	
0.403788	0.284427	645	
-0.533372	0.480112	8914	
0.387035	0.373313	7435	
0.770061	-0.282738	4179	
-0.465193	-0.625578	9331	
0.252577	0.368760	1646	
0.889554	0.089507	2422	
-0.359130	-0.714044	3388	
0.846902	-0.029900	9022	
0.110763	0.681883	6586	
-0.682841	0.190398	8510	
-0.010795	0.312851	3432	
-0.676762	-0.404491	7130	
-0.676475	-0.626983	10116	
0.079401	0.197654	2633	
-0.576734	0.436554	3328	
-0.274836	-0.764966	3740	
-0.287423	0.332784	10107	
-0.746499	0.602091	1036	
-0.662728	0.199956	3222	
0.834354	0.105038	5029	
0.858172	-0.142855	5137	
0.322427	0.817100	853	
-0.562836	-0.129569	8871	
0.347258	0.167810	10618	
0.733037	0.085974	2115	
-0.499838	0.719119	7834	
0.006189	0.899722	8916	
0.231725	0.450404	833	
0.020114	0.156290	8795	
0.134262	0.917787	2059	
0.195365	0.870348	9552	
0.382446	0.204921	1092	
0.438134	0.273350	8214	
-0.141805	0.165001	5545	
0.036100	0.219727	3524	
0.745176	-0.244741	8236	
-0.644228	0.086941	1469	
0.795098	-0.232549	6438	
-0.120102	0.843354	6034	
0.447830	0.169185	2911	
-0.406383	0.357920	2558	
-0.397256	0.210005	5712	
0.179197	0.259336	3967	
-0.615197	0.684522	945	
-0.300304	0.609319	1337	
-0.540594	0.416729	8122	
-0.979671	0.042501	4467	
-0.202173	0.239595	6724	
-0.290034	-0.735206	1900	
-0.184107	0.307021	2413	
-0.260992	0.077872	7666	
-0.982483	0.044881	4467	
-0.771968	-0.503118	8017	
0.150307	0.379074	2366	
-0.192469	0.873184	6341	
-0.037337	0.606763	4860	
-0.462000	-0.629937	9331	
0.354961	0.165413	7349	
-0.259183	-0.052425	8504	
-0.390397	0.806181	5641	
0.673065	0.417738	8477	
0.107706	0.349741	11012	
0.479492	-0.702240	6857	
0.207648	0.472290	4797	
-0.268010	0.866968	8522	
-0.866411	0.380633	9574	
0.398177	0.785181	888	
-0.565980	0.753164	10495	
0.483248	0.705533	10015	
-0.565993	-0.066405	9506	
-0.190088	-0.947857	9697	
-0.315501	0.528033	3994	
0.588708	-0.488917	6271	
0.701533	-0.393990	7502	
-0.232476	0.312649	6210	
-0.518167	-0.444428	1719	
0.328573	0.814203	386	
-0.242470	0.850041	7560	
-0.301810	0.198777	7308	
0.162095	0.864563	7606	
-0.656497	0.217138	3900	
-0.148015	0.063471	2765	
-0.908458	-0.285511	8010	
-0.147011	0.092364	3433	
-0.525881	0.154986	9076	
-0.595128	0.611459	3283	
-0.070240	0.510594	3890	
-0.747659	0.191789	2488	
-0.320814	0.582562	8134	
-0.528004	-0.130401	4808	
-0.731460	0.621552	1036	
-0.298301	-0.881702	5410	
0.136849	0.145615	5995	
0.655840	-0.415216	8574	
-0.150844	-0.030043	5351	
-0.698682	-0.223586	7306	
-0.128519	-0.949202	9509	
0.361858	0.297740	3514	
0.360472	0.156136	7349	
-0.298450	0.537536	5404	
-0.704113	0.033470	10493	
0.559894	-0.621984	7745	
-0.343344	0.622989	7582	
0.710636	0.475258	5616	
0.256934	-0.676049	1918	
-0.104571	0.334449	9792	
-0.411828	-0.589117	10944	
-0.532496	-0.778115	8195	
-0.701607	-0.309209	4775	
-0.492181	0.164247	7897	
0.174764	0.121092	3505	
-0.816605	-0.488519	9316	
0.031144	0.558674	7820	
-0.333015	0.279318	5598	
-0.346421	0.497122	1381	
-0.056127	-0.789188	3838	
-0.500983	0.139931	3412	
-0.665974	-0.250110	9274	
-0.953742	0.022789	1642	
-0.295832	0.864365	6582	
-0.457271	0.766367	7994	
-0.746455	-0.632352	7174	
-0.442714	0.548880	730	
0.361189	0.227585	6213	
-0.028076	-0.733326	10904	
0.234901	0.667324	5860	
0.523016	-0.606195	2793	
0.053323	0.161290	3058	
0.507582	0.375443	9972	
0.029270	0.900141	9290	
0.087170	0.271066	4448	
0.247952	0.556306	9413	
-0.827444	-0.353992	889	
-0.969902	-0.008025	2351	
0.683473	0.431796	8477	
-0.652789	-0.703767	10258	
-0.054796	0.540766	5511	
0.670538	-0.450204	8664	
0.276023	0.164538	1671	
0.293986	0.222861	8191	
-0.510926	0.701475	7821	
-0.295533	0.536933	6195	
-0.913272	-0.113326	10738	
-0.630881	0.170490	5960	
0.789686	0.181230	9401	
0.452005	0.387311	8615	
-0.063901	0.740429	441	
0.553762	0.262503	712	
-0.586037	-0.099195	3325	
-0.591538	0.457647	3530	
-0.820066	-0.365597	8167	
-0.000924	0.163974	5522	
0.233178	0.241528	7064	
-0.246534	-0.738109	3731	
0.873132	-0.101219	9081	
0.184755	0.481316	3229	
0.105611	0.196505	3980	
-0.267935	0.357231	9602	
-0.913347	-0.250671	781	
0.209946	0.625089	4239	
0.503274	0.160407	3845	
0.518945	0.360873	9142	
0.367086	0.547992	1510	
-0.206448	0.504139	6750	
0.474764	0.019141	708	
-0.812033	0.028082	1208	
0.221154	0.717452	917	
-0.205410	0.209984	7475	
0.405785	0.197188	3136	
-0.804522	-0.451983	10504	
-0.172515	0.333633	916	
0.129376	0.849061	7909	
0.228905	0.820504	5719	
-0.874362	0.194929	2991	
0.475285	0.247215	2913	
-0.606448	-0.075573	2087	
-0.271835	0.565640	6973	
0.701159	0.473538	5508	
-0.816827	0.488984	10394	
-0.235250	0.486844	2948	
0.455968	0.522900	1289	
-0.624198	0.402321	7086	
0.664023	-0.415256	8579	
0.106069	0.341979	7708	
-0.224349	-0.058755	6990	
-0.181491	0.026780	3111	
-0.908373	-0.286447	8010	
0.380935	0.484514	6957	
-0.574915	0.470043	4025	
-0.132070	0.111115	4023	
0.265616	0.297093	5361	
0.064063	0.732947	10349	
0.083077	-0.791781	3749	
-0.591338	0.672777	945	
-0.568066	0.485337	2600	
-0.038164	0.617907	4860	
0.132142	0.240735	1969	
-0.199338	0.117788	3227	
-0.691615	0.639506	5006	
0.625195	0.018955	7879	
0.100882	0.764507	2993	
0.206743	0.188505	6495	
-0.440595	0.101522	3975	
-0.588341	-0.486523	5807	
-0.565528	0.669350	5766	
-0.641604	0.602251	5209	
0.133089	0.238712	1969	
-0.543749	0.356120	8982	
-0.283439	-0.753285	1900	
0.493802	0.442161	7093	
0.082329	0.716072	417	
-0.690159	0.135648	7569	
0.229598	0.317598	7019	
-0.844980	0.417747	649	
-0.797925	-0.550546	5220	
0.220814	0.274321	8320	
-0.654858	0.226671	3900	
0.232066	0.710092	917	
0.043769	0.755864	1977	
-0.413829	0.175094	2328	
0.101237	0.136634	6168	
0.758916	-0.318886	9746	
-0.675287	-0.248114	9194	
-0.580170	0.299799	7104	
0.197238	0.177935	6870	
0.058159	0.440744	8199	
0.435534	0.449181	8770	
0.159307	0.556509	9181	
-0.846160	-0.336976	10220	
0.201979	0.583562	1535	
-0.533807	-0.098548	8058	
-0.472804	0.149749	3865	
0.795774	0.381116	5307	
0.300758	0.621495	9183	
0.807668	0.333804	7206	
-0.165181	0.167756	9120	
0.259538	0.660318	5923	
-0.270194	0.664149	953	
0.663748	-0.528463	3709	
-0.502659	0.145744	5937	
-0.182633	0.162196	7862	
0.635657	0.498813	1602	
0.602316	-0.762235	6187	
-0.414864	0.356043	3978	
-0.533022	0.138519	7683	
-0.880401	0.309645	10092	
-0.901138	0.265045	1444	
0.065357	0.264795	7259	
-0.414313	0.024129	8891	
0.690289	-0.440706	9044	
0.418838	-0.884785	1433	
0.638193	-0.529570	1346	
0.889184	-0.036416	10135	
-0.920566	0.244020	3343	
-0.434138	0.836043	535	
-0.036630	0.703358	10801	
0.784602	-0.162768	3810	
0.430977	0.474751	601	
0.888952	-0.006631	1399	
-0.075970	0.123559	2619	
-0.279074	0.609499	8045	
-0.320882	-0.719466	10204	
-0.624019	-0.737444	5887	
-0.173099	-0.042364	5913	
0.216334	0.553027	9227	
0.534851	0.304116	6451	
-0.176307	0.516947	7505	
0.236782	-0.957570	5942	
-0.673051	-0.294507	6620	
-0.394574	-0.117277	8555	
0.146893	0.861668	7909	
0.843014	0.261362	8526	
-0.009058	0.231516	5451	
-0.791554	-0.018165	1031	
-0.902976	0.278315	1454	
0.872808	0.036396	9835	
0.246071	0.613904	5619	
0.382795	0.797833	6480	
-0.162970	-0.035091	5770	
0.521111	0.521868	4287	
0.768252	-0.248774	2888	
0.552178	0.661855	3691	
-0.750371	0.176472	2103	
0.102849	0.551670	8999	
-0.222659	0.741451	3171	
0.509752	0.165533	1785	
0.552445	0.270264	3164	
-0.730247	0.097796	9726	
-0.346560	-0.701599	5337	
-0.328652	0.054892	2395	
-0.490006	-0.141807	460	
0.843133	-0.141909	9441	
-0.890090	0.357303	9284	
0.163219	0.520029	3475	
0.618570	0.269690	5323	
0.101523	0.525338	4400	
-0.288288	-0.066867	3733	
-0.248864	0.086837	7274	
0.503545	0.334351	7544	
0.063102	0.277120	6756	
0.260077	0.333468	9756	
-0.641221	0.075114	1351	
-0.406142	0.503513	4108	
0.877942	0.192814	8223	
-0.236925	0.875534	7976	
0.123348	0.572371	1738	
0.258230	0.302826	7255	
-0.553171	-0.575295	6461	
0.111504	0.706476	8608	
-0.924076	-0.245557	939	
0.410587	-0.867504	1863	
-0.366035	0.539715	1012	
0.383553	0.186106	1210	
-0.433583	-0.121347	4014	
0.359993	0.441597	6189	
-0.424272	0.121371	4880	
-0.584198	-0.475887	5807	
0.584498	0.384655	8753	
0.714544	-0.654620	5651	
0.439233	-0.867970	9024	
-0.027775	0.319816	4546	
0.300494	0.158382	10009	
-0.750279	0.150177	2503	
-0.763358	0.116764	9248	
-0.917643	0.246229	3343	
-0.355152	-0.878689	5193	
-0.230576	0.673627	3569	
-0.436329	0.784983	6242	
0.422556	0.799841	2852	
-0.008657	0.675549	4652	
0.309206	0.221056	7285	
-0.136737	0.687473	6699	
-0.106552	-0.813983	4862	
0.737619	0.282443	2394	
0.505589	0.268359	1994	
-0.057779	0.652019	3654	
-0.438946	0.173946	3146	
-0.792562	0.078408	10145	
0.381439	0.425417	9037	
0.220999	0.441081	6948	
0.359314	-0.697614	7869	
0.456966	0.024355	1694	
-0.348365	0.398648	4581	
-0.215753	0.009921	6417	
-0.600054	-0.117537	5591	
-0.562571	-0.788684	9304	
-0.276987	-0.025375	2554	
-0.939336	0.231720	1618	
0.001079	0.201430	1432	
0.065816	0.514422	3329	
-0.532569	-0.575617	9328	
-0.328232	-0.713433	10204	
0.672479	-0.127395	6926	
0.305312	0.579635	9985	
0.046921	0.115856	1139	
-0.717421	0.137582	10832	
0.191845	-0.788510	5031	
0.223194	0.218565	6202	
0.190042	0.525219	4251	
-0.125119	0.587433	1907	
0.273596	0.555808	10695	
-0.227716	-0.915678	5525	
0.487177	0.290484	3177	
0.520341	-0.636192	2309	
0.683060	0.041732	1881	
0.084990	0.127914	4669	
-0.263185	0.349255	9602	
-0.283156	0.452028	6333	
-0.201002	-0.036198	8807	
0.184162	0.400249	3543	
-0.097879	-0.000959	2847	
0.148278	0.505411	3475	
0.151824	-0.957002	6016	
-0.502372	0.568580	792	
0.724375	0.488530	5616	
0.882160	0.080879	2422	
-0.061682	0.853566	6299	
-0.741896	0.498746	8178	
0.462693	-0.855025	4254	
0.183743	0.585297	1905	
-0.281673	0.525874	4010	
0.872267	0.063610	1395	
0.461917	-0.675855	6761	
0.181883	0.315424	4219	
0.481727	0.568330	7116	
0.057107	0.180985	3436	
-0.928506	0.301196	4384	
-0.881362	0.225937	4302	
0.214592	0.415075	5977	
0.397852	0.624245	4453	
-0.283398	0.705920	2435	
0.117981	0.401039	3647	
0.292051	0.855150	6346	
0.155403	0.304497	3226	
0.071120	0.536816	4436	
-0.905423	-0.212971	1596	
-0.108428	-0.783962	3757	
0.871262	0.031154	9275	
-0.453812	0.820718	2579	
-0.228064	0.100835	496	
-0.540073	-0.755220	767	
-0.736874	0.608055	1036	
-0.094571	0.285231	1317	
-0.070519	0.880903	10346	
0.730376	-0.385657	6198	
-0.133305	0.876553	6819	
-0.076884	-0.941016	5227	
0.870699	-0.079025	10377	
0.604241	0.587816	10962	
0.063964	0.246107	7949	
-0.667069	-0.644731	10676	
-0.117945	0.507105	4656	
-0.270022	0.059124	10700	
-0.569662	-0.536057	6510	
0.218118	0.210860	7840	
-0.280026	0.151936	7229	
0.131025	0.889876	9751	
0.606835	0.613205	10399	
-0.230306	0.353896	8279	
0.220979	0.134239	4268	
-0.294534	0.146387	8646	
-0.224879	0.153209	3907	
0.731899	0.323871	2822	
