time = 14.402	Re = 10	rotation = 6.94767
0.633673	-0.630357	8559	
-0.667158	-0.297151	2559	
-0.320989	0.395693	4617	
0.422991	0.349160	5226	
0.057479	0.135887	5059	
0.888663	0.315217	7908	
0.650005	0.018469	7709	
-0.763370	0.096067	8222	
0.491285	0.273462	3177	
-0.185458	0.052569	2470	
0.657885	-0.427408	8574	
0.354250	-0.798649	10315	
0.520984	-0.708634	7902	
0.425760	0.345233	5226	
-0.379987	0.163074	2612	
0.809072	0.124747	2721	
-0.359871	0.623099	6924	
-0.595541	0.293168	4904	
-0.563965	-0.445686	10477	
0.237402	0.552329	6327	
0.722042	0.610277	809	
-0.705921	0.665447	5682	
0.347732	0.480958	5872	
-0.642653	-0.308020	9029	
-0.678401	0.256568	6018	
-0.707772	0.158831	7637	
-0.056854	0.160983	5562	
0.402699	0.155203	928	
-0.378864	0.754016	8859	
0.142488	-0.743208	1392	
-0.438002	0.134678	3255	
0.495673	0.245236	4203	
0.015618	0.523699	4548	
-0.290466	0.628402	389	
-0.269243	0.509593	5374	
0.659608	0.627769	6246	
-0.353210	0.495943	1381	
-0.625693	-0.189518	6172	
-0.163785	0.099638	5831	
-0.826280	-0.319678	9515	
-0.524797	0.439091	9534	
-0.874385	-0.120781	1649	
0.232435	0.190070	6353	
-0.575863	0.379089	10416	
-0.540225	0.218843	895	
-0.231070	0.820178	7036	
-0.206652	0.098995	4136	
0.205747	0.183081	6495	
-0.792866	0.223287	8622	
-0.575380	-0.783172	9304	
-0.080240	0.248685	7989	
-0.268268	0.100559	1562	
0.739869	0.575792	10726	
0.632815	0.698771	7850	
0.381746	0.363463	5756	
-0.364680	0.023941	5880	
-0.070195	0.827987	5234	
-0.602188	-0.771977	5921	
0.022827	0.831802	4769	
-0.811793	0.308590	5734	
0.404721	0.864444	2376	
0.943349	-0.032496	7193	
-0.533413	0.299772	6742	
-0.160828	0.793169	1211	
-0.345195	0.604024	6916	
-0.790862	0.346403	10003	
0.160430	0.127781	2959	
-0.391268	0.275890	4434	
0.803215	-0.075695	8040	
-0.808463	0.530195	10582	
-0.375062	-0.095873	6611	
-0.299916	0.525593	3994	
-0.034717	0.710511	437	
-0.125615	0.381420	1196	
-0.598290	-0.784429	6951	
0.317010	-0.701545	5829	
-0.591658	-0.164517	3536	
-0.347909	-0.799141	6374	
-0.883985	-0.068191	7938	
0.385793	0.275886	540	
-0.381097	-0.621942	4052	
0.561709	0.763699	9110	
-0.632745	0.552428	1345	
-0.454259	0.463659	7238	
-0.395253	-0.792654	887	
-0.354283	-0.100045	6415	
-0.605624	0.458895	5428	
-0.293770	0.776237	5825	
-0.730882	-0.465267	7457	
-0.080422	-0.784061	4113	
-0.229537	0.495402	2948	
-0.762684	-0.092491	3418	
0.487297	0.445519	7202	
0.053281	0.709203	10893	
-0.470611	-0.556683	4015	
0.781355	-0.131504	7658	
-0.218115	-0.028325	1326	
-0.556867	-0.325430	8714	
-0.638593	0.563266	10017	
0.380802	0.882394	10120	
-0.197263	0.535454	7415	
-0.075641	0.733721	537	
-0.176245	0.511185	7505	
-0.464838	-0.070413	1807	
-0.149698	-0.032535	5351	
-0.081244	0.699304	8217	
0.362681	0.386239	7408	
0.177254	0.586225	1905	
-0.555924	0.055194	2134	
-0.311535	0.238953	9593	
-0.876451	-0.170190	9491	
0.476938	-0.769133	7993	
-0.281299	0.487431	2407	
0.258983	0.553260	10573	
0.791696	-0.188752	6056	
-0.582974	0.314829	7855	
-0.051087	0.953900	9878	
-0.892468	-0.353472	638	
-0.327370	0.254446	5865	
0.493835	0.386240	7929	
-0.595667	-0.197306	6488	
-0.182372	0.629294	6643	
-0.150974	0.068176	2765	
0.622238	-0.466851	9920	
-0.377074	0.648788	6889	
-0.493348	-0.834599	3814	
-0.700067	-0.675600	5556	
0.271822	0.416638	6099	
0.539227	0.239684	2318	
-0.170779	-0.756387	931	
-0.209836	-0.737313	1096	
0.448658	0.840146	6844	
-0.696608	0.643166	5006	
-0.526891	0.238805	1805	
0.511926	-0.734492	8106	
-0.143238	-0.894917	6319	
-0.461308	0.352108	7156	
0.438444	0.428857	9775	
-0.506712	0.281122	4892	
0.723213	0.368873	5793	
-0.512198	0.616364	2794	
0.132365	0.680573	7966	
-0.398447	0.360176	2558	
-0.097520	0.142897	9547	
-0.150498	-0.753873	1771	
-0.166859	0.641789	6767	
-0.062056	0.590427	10458	
0.696897	0.292679	4216	
0.497986	0.024346	2222	
-0.038845	0.297244	3785	
-0.319573	-0.055324	3696	
-0.561688	-0.362155	8674	
-0.883433	0.398880	4273	
-0.326570	-0.026380	9449	
0.039817	0.968066	6160	
0.389660	0.223832	679	
-0.139811	0.503287	1478	
0.753785	-0.257598	9688	
0.793497	-0.100524	10336	
0.661283	0.239136	9273	
-0.434001	0.502297	5600	
0.207939	0.121871	938	
-0.421745	-0.611407	10234	
0.662244	0.433270	8477	
0.456746	0.357618	6599	
-0.224236	0.540125	6961	
-0.256160	0.374381	10630	
-0.352049	0.530258	6502	
-0.721365	0.608729	1276	
0.081899	0.685810	7816	
0.342533	0.736758	8720	
0.689507	0.105101	4672	
0.359153	0.144794	7096	
0.112478	0.339756	10878	
-0.061075	0.335140	10652	
-0.380694	-0.075760	5074	
0.057001	0.577869	8028	
-0.098352	0.006582	2847	
-0.158632	0.538889	7697	
-0.906967	-0.341510	388	
-0.697383	-0.229511	7306	
-0.794638	-0.377442	7913	
-0.790276	0.337318	10003	
-0.407100	-0.745242	6372	
0.801716	-0.402108	2690	
-0.691131	-0.683949	5556	
-0.344203	0.491276	4410	
-0.199635	0.312641	1551	
-0.666210	0.515565	3248	
0.446337	0.669573	5420	
0.266084	0.519093	4952	
-0.646524	0.396967	7468	
0.413401	0.199467	3136	
-0.102324	0.971730	7057	
0.878678	0.260395	1156	
0.003225	0.591870	1564	
-0.650443	0.357149	2332	
-0.752224	0.048452	9299	
0.086170	0.547408	8130	
-0.037344	-0.903340	1222	
0.301028	0.486896	4846	
-0.186474	0.492999	6976	
0.562490	0.734314	4805	
0.793710	0.104202	3074	
-0.609322	0.574718	1547	
0.932469	-0.108951	10919	
-0.095625	0.073301	9264	
-0.163118	0.915456	762	
0.722154	0.626434	809	
0.296666	0.350088	485	
-0.039371	-0.879962	9289	
-0.281647	0.794106	6400	
0.061239	-0.881608	9377	
-0.813973	0.478653	9852	
-0.717346	0.468054	4978	
-0.831841	-0.206605	10745	
0.404821	0.324741	3886	
0.015079	0.929664	5904	
-0.096911	0.418713	4499	
-0.237742	-0.061005	7334	
0.735000	-0.307596	10396	
0.467852	0.334963	3445	
0.083032	0.165415	6780	
0.035984	-0.897794	9231	
-0.760630	-0.419718	1600	
0.129312	0.358847	10940	
0.512518	0.166715	1785	
0.051494	0.160469	3058	
0.143951	0.169229	4571	
-0.629535	0.512729	2159	
-0.159615	0.618640	6154	
0.310436	0.404301	5076	
-0.220469	0.307445	7978	
-0.136790	0.182667	6726	
-0.692550	0.243067	10437	
0.400470	0.585857	10861	
-0.724805	0.067392	364	
0.840752	-0.297797	8423	
0.116832	0.242455	8309	
-0.002247	0.543789	5358	
-0.730036	0.473059	5928	
-0.555104	-0.490547	2086	
-0.750254	0.009915	10321	
0.528726	0.277251	2759	
-0.365854	0.162931	10274	
-0.217576	0.018112	9981	
-0.964148	0.074446	1553	
0.310694	-0.668269	4364	
0.570933	0.582383	10956	
0.223949	-0.697835	4233	
-0.401458	0.592860	2490	
-0.181424	0.922170	762	
0.502610	0.255132	3741	
0.144583	0.344771	6049	
0.806212	-0.373595	10342	
-0.898301	-0.035659	8408	
-0.239600	0.402104	480	
0.133652	0.791940	3218	
0.479178	0.384212	7283	
-0.738872	-0.110887	3088	
-0.121605	0.624022	8528	
-0.127930	-0.905940	2060	
-0.460640	-0.581927	7471	
0.170432	0.908466	10998	
0.230814	0.461411	833	
0.041957	0.159253	3264	
0.763626	0.155034	4061	
0.541170	-0.541904	4044	
0.148472	0.265335	3038	
0.830942	-0.058947	1866	
-0.557695	0.055701	2134	
-0.435252	0.431466	7242	
-0.774228	0.538421	9253	
0.385684	0.878565	10120	
-0.468392	0.580305	4588	
-0.241278	0.303382	6194	
-0.278361	0.448596	6333	
0.121520	0.379138	9842	
0.139103	0.429127	8425	
-0.436684	0.277058	5691	
0.111048	0.096960	3492	
-0.462561	-0.059880	567	
-0.074544	0.081506	1847	
0.302853	0.201687	5291	
-0.129121	0.305537	8179	
-0.561165	-0.695547	8060	
0.131980	-0.851281	6033	
-0.387698	-0.898593	10071	
0.057917	0.113018	1139	
0.329429	0.346821	2931	
0.940740	-0.075568	710	
-0.560043	-0.791354	10098	
0.923677	-0.042143	466	
-0.093448	0.131020	9307	
0.622380	0.656952	7261	
0.135464	0.271154	3279	
0.101443	0.532356	4400	
0.583018	0.360929	5950	
-0.097977	0.432807	6562	
-0.101515	0.428043	4499	
-0.637074	0.339143	2374	
0.133478	0.319912	9904	
-0.598583	0.347617	7594	
0.267328	0.134655	9531	
-0.185900	0.099761	1233	
0.797841	-0.393026	3070	
0.603079	-0.643543	457	
-0.249302	0.459900	936	
0.174463	0.425005	6863	
0.185141	0.468590	755	
0.136921	0.789001	3218	
-0.503696	0.138928	7150	
-0.014011	0.476255	3789	
0.129944	-0.987024	4334	
-0.516837	0.239100	2512	
-0.501659	-0.747759	10664	
0.619554	0.480803	7395	
-0.656896	0.301534	9703	
-0.347116	-0.767785	10405	
0.684367	-0.371012	3363	
0.788905	-0.047137	2877	
0.774069	-0.117995	8691	
-0.259081	0.421599	3929	
-0.214813	-0.074765	8201	
0.065910	0.204739	3303	
0.380827	-0.693071	7896	
0.382180	0.127855	7680	
-0.921966	0.285088	4384	
-0.043480	0.445952	9071	
-0.190677	0.568643	6080	
-0.627955	0.692286	8804	
-0.543791	0.672606	6385	
0.678638	0.467822	5508	
0.187762	0.779276	2012	
0.406095	0.185414	1798	
-0.234066	0.348301	6960	
-0.104177	0.449495	9149	
0.144556	0.554744	6426	
-0.201699	0.060384	7377	
-0.179440	0.964052	7053	
-0.790170	-0.329922	8132	
-0.533173	0.783609	585	
-0.624439	-0.585507	7811	
0.028684	-0.770908	2349	
0.915248	0.121080	7695	
-0.718842	0.144738	10313	
-0.600902	-0.191627	6488	
-0.456482	0.053145	8547	
-0.626193	-0.585153	7811	
-0.325977	0.055805	2395	
0.098316	0.537175	4400	
-0.476069	-0.042126	525	
0.097202	-0.761236	1078	
-0.072890	0.462112	4367	
-0.171076	-0.852394	7605	
-0.322116	-0.811650	854	
0.798906	0.525953	9789	
-0.689486	-0.149106	1278	
0.393701	0.383426	8015	
0.120608	0.576348	1738	
0.554874	0.251811	712	
-0.172464	-0.751120	931	
0.281056	0.308747	6244	
-0.108861	0.019219	1789	
-0.876723	-0.002862	10081	
0.727868	0.236526	9488	
-0.675658	0.340213	4308	
0.183026	0.634538	3888	
-0.179807	0.545988	3614	
0.822971	0.337988	7206	
0.853536	-0.353292	10293	
-0.220748	0.112524	1270	
0.494492	0.191192	7175	
0.646658	-0.461248	9326	
0.766107	0.545590	9216	
0.637885	0.715048	728	
0.476021	0.312322	4469	
0.907940	0.275832	8009	
0.103951	0.966908	6432	
0.742845	0.343874	4231	
-0.218071	0.522169	6785	
0.804340	-0.466694	10337	
0.240770	0.910706	5526	
-0.392747	0.633725	2550	
-0.786881	-0.348806	8003	
0.621872	0.651662	10607	
-0.123820	0.476914	2263	
-0.123652	-0.844845	7422	
-0.303569	-0.034778	1691	
0.231613	0.907340	5526	
-0.312627	0.618359	6830	
-0.448027	0.356935	6554	
-0.137287	0.385683	3176	
0.568343	-0.109167	4869	
0.135512	0.571541	1738	
-0.527180	0.264522	1883	
-0.332595	0.340333	3319	
-0.458242	-0.106515	6576	
-0.411001	-0.066974	634	
-0.462198	0.360491	7156	
-0.213957	0.599868	628	
-0.363554	0.162407	10274	
-0.369704	0.022955	9123	
0.650096	-0.401664	7467	
-0.232545	0.438802	660	
-0.513433	0.282352	4892	
0.650270	-0.648516	10359	
-0.461445	-0.708907	8103	
-0.657253	-0.037437	10879	
-0.510543	0.204223	1612	
-0.367870	0.857423	988	
-0.869453	-0.145663	9151	
0.616904	-0.651852	9707	
0.177772	0.385898	3543	
-0.654174	0.323650	2792	
-0.228152	-0.007833	1495	
-0.138473	0.622810	8528	
-0.434542	0.552452	672	
-0.017599	0.228884	4621	
-0.664974	-0.262702	769	
-0.407293	0.411799	5694	
0.119641	0.318430	1466	
-0.139871	0.349621	9148	
-0.281615	0.093630	596	
-0.623679	0.386194	7086	
0.219914	0.359478	1868	
0.639444	0.478206	8806	
0.350822	0.306062	3085	
0.154902	-0.744446	1392	
-0.325005	0.447609	10364	
0.119175	0.540833	5152	
0.229951	0.923512	5526	
-0.307993	0.347006	2858	
-0.163354	0.680424	6574	
0.532392	0.429529	2584	
0.744589	0.184988	2089	
-0.034940	-0.851167	7291	
0.439381	0.400832	9617	
-0.006235	0.525840	5358	
0.865086	0.282444	8097	
-0.192580	0.085789	1249	
0.923339	0.212198	2153	
0.552081	0.248173	712	
-0.157753	-0.011168	4922	
0.467096	0.219602	5496	
0.481242	0.195711	6913	
0.109681	0.287987	10035	
0.038055	0.134726	3849	
-0.118801	0.831592	4471	
0.216209	0.902221	9760	
-0.462129	0.273919	7681	
-0.676003	0.298651	9631	
-0.164663	0.731307	1787	
-0.514449	-0.510237	4288	
-0.057697	0.930846	6594	
0.678985	0.127883	6823	
-0.788649	-0.385021	5308	
-0.647028	0.119081	3063	
0.044634	0.208903	2742	
-0.047134	0.811792	4592	
0.260554	0.540878	5845	
-0.256983	0.473890	2078	
-0.395760	0.069886	2194	
-0.299566	-0.051482	8379	
-0.871898	0.408511	763	
0.594206	0.022637	8047	
-0.306432	0.222405	9621	
0.774680	-0.202827	5026	
-0.224658	0.176003	6558	
-0.869305	-0.033668	9836	
0.613341	-0.490215	10162	
0.430450	0.692795	5420	
-0.940153	-0.177762	1227	
0.275624	0.473555	3893	
0.161399	0.680060	1489	
-0.113785	0.129588	8038	
0.686154	0.391477	7129	
-0.427643	0.525200	6420	
-0.631346	-0.558455	1026	
-0.541899	0.409326	8644	
-0.677242	-0.696946	6796	
-0.768994	0.019198	2123	
-0.083125	0.627186	10029	
-0.853581	-0.115925	362	
-0.375819	0.413409	4563	
0.053777	0.491317	2267	
-0.465173	0.848954	5917	
0.563313	0.515140	5785	
-0.585394	0.363505	4933	
-0.271527	-0.098434	7586	
-0.174036	-0.056355	10612	
-0.408281	0.085068	2111	
-0.439385	0.717478	6694	
0.672969	-0.358128	4937	
-0.269025	0.343797	9560	
0.144962	0.129330	5106	
-0.508000	0.193735	746	
-0.094182	-0.893435	9629	
-0.389454	0.431077	7341	
0.519151	-0.757374	7954	
0.073398	-0.755043	2865	
0.456670	0.791296	1112	
-0.430897	0.576423	1344	
0.319931	0.345763	1176	
-0.271112	-0.088000	8229	
0.282142	0.870143	6598	
-0.089936	0.958975	5087	
-0.769012	0.009005	8535	
0.760799	0.133034	2397	
-0.335964	0.498519	4410	
-0.754868	-0.068724	9302	
-0.235044	-0.078317	7806	
-0.663421	-0.586648	5287	
-0.088701	-0.763599	3249	
-0.377380	-0.901595	10071	
-0.213812	0.460541	5249	
-0.672641	0.259122	8220	
-0.444857	-0.725363	9654	
-0.330234	0.157180	9794	
0.319442	0.552523	5803	
0.613243	0.684642	4975	
-0.129398	0.259459	7074	
0.124236	-0.751723	6616	
-0.187978	0.682103	1448	
0.151863	0.304594	3367	
-0.682938	-0.562291	6135	
-0.850244	0.424907	10249	
-0.878349	-0.444298	3545	
-0.309538	0.659600	3307	
0.051449	-0.757530	3453	
-0.305407	0.082177	4070	
0.565645	0.769644	9110	
-0.765972	0.023426	9905	
0.267033	-0.817019	6403	
-0.871263	0.076464	8917	
-0.835852	-0.285224	9831	
-0.028119	0.312427	3472	
-0.648621	0.575483	10017	
0.620411	0.553192	1025	
-0.875322	0.103486	1766	
-0.293054	-0.704554	9891	
0.196451	0.179673	8066	
-0.361479	0.477537	1163	
0.544152	0.608235	1557	
0.485134	0.495362	662	
0.234935	0.680015	1267	
-0.746921	-0.106994	4635	
-0.448577	0.456472	7240	
-0.125107	-0.711168	664	
-0.576730	0.563480	10407	
-0.277116	0.449213	6333	
-0.769512	-0.601757	5422	
0.197742	0.386619	2671	
0.683287	0.576846	6136	
0.025429	0.460772	1701	
0.466458	-0.614919	4659	
-0.080215	0.576498	6866	
-0.141721	0.427066	5299	
0.310277	0.183474	4262	
-0.765990	0.571452	366	
-0.190511	0.788097	5032	
0.687124	0.116124	8706	
-0.488856	0.056436	10623	
-0.141950	0.530848	1632	
-0.732884	0.089008	9726	
-0.656958	0.294058	9703	
0.477494	-0.763536	7993	
-0.169658	0.104126	4007	
0.467438	-0.788053	7915	
-0.555750	-0.459610	10477	
0.230298	0.136341	7154	
-0.802646	0.361322	10275	
-0.074694	0.233169	5442	
-0.437211	-0.028743	3259	
-0.022789	-0.870666	7632	
-0.413599	0.285243	10950	
0.238557	0.912848	5526	
0.452065	0.144798	3621	
-0.106788	0.509843	5264	
-0.659343	-0.586884	5287	
-0.582001	0.262045	2326	
-0.770807	0.030295	9905	
0.826231	-0.407436	650	
0.465245	0.671144	5346	
0.446894	0.842192	6844	
-0.102807	-0.025518	410	
-0.563593	0.016088	10229	
-0.083318	-0.856961	6436	
-0.241711	0.101236	9279	
-0.620834	-0.401407	5842	
0.542321	0.743201	768	
0.569358	-0.659784	3015	
0.772758	0.460848	7300	
0.041472	0.550000	6542	
0.015379	0.627384	2432	
0.624550	-0.316639	5998	
-0.135895	-0.741982	2846	
0.248534	0.310016	7255	
-0.158578	0.055831	6757	
-0.126120	0.642291	4795	
-0.392170	-0.104351	8555	
-0.653984	0.360377	3996	
-0.171133	0.201829	7389	
0.065300	0.658020	5564	
0.060349	0.796648	3837	
-0.415183	0.534709	6855	
-0.645942	0.066705	577	
-0.695703	0.195251	10347	
0.841408	-0.332400	8930	
0.363337	0.715697	3387	
0.729173	0.379590	561	
0.161556	0.414586	4990	
-0.052768	0.262953	841	
-0.302518	0.923880	9169	
-0.237000	-0.062362	7334	
-0.122466	-0.780843	3757	
0.011564	0.246165	6746	
-0.723040	0.653738	5652	
-0.684969	0.475405	1330	
-0.273721	0.654147	953	
0.857573	-0.246516	1416	
-0.002103	0.583733	1118	
0.726229	-0.496191	5967	
-0.448087	-0.115651	6814	
-0.538821	0.782458	585	
0.144716	0.197477	7100	
-0.548367	0.330939	10791	
0.359151	0.348135	4064	
0.467978	0.226891	2922	
0.734209	0.376627	561	
0.231542	0.927957	8880	
-0.661302	-0.572568	5287	
-0.267527	0.438770	7362	
0.886028	-0.280861	8452	
-0.681970	0.057894	2217	
-0.240972	0.439996	936	
0.746781	0.344126	4231	
-0.844819	0.217486	10151	
-0.160543	0.611961	6154	
0.377516	0.374791	7435	
-0.074845	0.154693	4692	
-0.608660	0.726903	2147	
0.382336	0.203492	1092	
-0.082533	0.810577	4518	
0.356242	0.746063	4388	
0.650440	-0.272303	8484	
-0.341177	0.035995	11009	
0.479733	0.823642	9428	
0.245860	0.471167	4250	
-0.243857	-0.714547	2942	
0.719452	-0.368895	9803	
-0.374388	0.464153	9890	
0.216902	0.894234	9760	
0.131174	0.329027	10178	
0.339732	-0.698394	6466	
-0.321287	0.591640	5781	
-0.811881	-0.340190	7205	
-0.502080	0.078881	371	
-0.833443	0.077306	8759	
0.324321	0.732678	2359	
-0.323639	0.200402	5854	
-0.185943	0.461435	6981	
0.138710	0.564046	6426	
-0.692814	0.268395	7768	
-0.309201	0.286088	783	
0.452453	0.690426	6057	
0.450647	0.158192	3855	
-0.868093	-0.210819	10847	
-0.216258	0.333220	6305	
0.553124	0.580529	6462	
-0.695828	-0.480638	5507	
0.426109	0.323303	2228	
0.124194	0.516750	3199	
-0.063039	0.402817	2252	
-0.899864	0.002980	10172	
0.309906	0.573662	9985	
-0.218381	0.939815	9118	
0.385320	0.295133	2043	
-0.587793	0.616608	3283	
-0.669401	-0.060962	10483	
-0.266724	0.788415	6400	
-0.082669	0.429857	5328	
-0.889578	-0.052860	7938	
-0.148024	0.818493	4613	
0.600154	-0.365130	5406	
0.691204	-0.369672	3363	
-0.542205	0.446162	9059	
0.127033	0.505733	3199	
0.492676	0.314280	3090	
-0.293937	0.168463	7235	
-0.749438	-0.460329	7299	
-0.250012	0.480165	2078	
-0.064105	0.140330	8383	
0.614506	-0.469304	6283	
-0.098249	0.602987	10834	
0.161666	0.147561	5169	
0.167931	0.811867	4912	
-0.400077	-0.773197	887	
-0.367560	0.315632	4403	
0.495311	0.210652	3000	
0.642812	0.427619	8237	
-0.816840	0.146580	8934	
-0.960207	0.083614	9867	
0.933344	0.182820	8829	
0.061080	0.660321	4817	
0.842551	0.285871	9832	
-0.590915	-0.065394	5148	
0.005045	0.257490	6746	
0.686222	-0.559899	6027	
-0.445467	-0.033044	1685	
0.321437	0.895300	2119	
0.052382	-0.780275	3991	
-0.894270	-0.008500	1500	
-0.484760	0.821414	1281	
-0.835536	0.532533	4000	
-0.059563	0.695634	6534	
0.750006	-0.202184	7753	
0.374629	0.447021	5431	
0.345875	0.502557	6567	
-0.500622	0.503264	10297	
0.505686	0.786723	1544	
0.366895	0.293679	3514	
0.507709	0.291323	3032	
-0.448058	0.334461	5628	
0.447480	0.307606	1594	
0.558158	0.526762	6509	
0.059705	0.649749	3801	
-0.561496	0.794177	4280	
-0.880961	0.119535	696	
0.640167	0.022337	7709	
-0.785324	0.315413	10711	
0.447713	0.301569	1594	
-0.126748	0.144280	2363	
0.139610	0.423868	5839	
0.749345	-0.306934	9746	
0.214928	-0.710212	3626	
0.575936	0.558659	9518	
-0.541737	0.084935	2989	
-0.159908	0.200383	1375	
-0.282806	-0.704910	9891	
-0.540934	0.426063	9534	
0.355084	-0.790448	1780	
-0.485457	0.839524	5917	
-0.597644	-0.150864	2540	
0.141831	-0.764733	5391	
-0.336928	0.043534	1039	
0.543331	-0.694670	6386	
0.887079	-0.183823	8101	
-0.631686	0.033623	8709	
-0.200971	0.484170	6976	
0.808874	0.095516	1704	
-0.767823	0.290739	10277	
-0.350751	0.186424	4842	
-0.153312	-0.974453	6387	
-0.600316	-0.247082	2717	
0.327582	-0.710435	6466	
0.000931	0.267209	1705	
0.918411	-0.098451	9753	
-0.000344	0.271337	1705	
0.792842	0.115712	3074	
0.313605	0.317896	10532	
-0.070920	0.075195	1847	
-0.262699	0.071719	8865	
-0.207510	0.071731	5229	
-0.724077	0.419548	5183	
0.405997	0.454838	8395	
-0.268447	0.893852	10640	
-0.968357	0.028349	2062	
0.722001	-0.323662	10333	
-0.870185	-0.149776	9151	
0.584200	-0.723885	7871	
0.780886	-0.471928	8140	
-0.223009	0.275739	1000	
0.825057	-0.098204	1620	
0.867252	0.259495	8604	
-0.839670	-0.112117	346	
-0.525956	-0.051259	1832	
-0.549359	0.433726	9534	
0.891118	-0.181316	8101	
0.914648	-0.159698	10270	
0.248072	0.378864	1913	
0.391241	0.391460	8015	
-0.119673	-0.758223	2994	
0.021065	0.414659	4703	
-0.395274	0.148217	452	
0.562178	0.253053	1984	
0.682058	0.614074	9333	
-0.078810	0.645022	5036	
-0.132043	0.912994	1336	
-0.267336	-0.029114	10546	
0.222904	0.595544	1419	
-0.092570	0.266082	775	
0.242029	0.778758	4012	
-0.050802	0.275090	4167	
-0.312506	-0.704838	10390	
0.591508	0.394975	5602	
-0.163188	0.117069	2307	
0.329708	0.453817	3815	
-0.324423	-0.788637	8020	
0.409096	0.476223	7253	
0.748930	0.343882	4231	
-0.156895	0.321968	5492	
0.831455	0.058996	5289	
0.701307	0.293958	4776	
0.804138	0.188603	5714	
0.124958	0.355838	10940	
-0.618845	0.112573	8081	
-0.441670	0.459949	7240	
-0.213693	0.654694	994	
0.335346	0.231716	6288	
0.035872	0.573351	5502	
0.449413	0.636423	7547	
0.107978	0.165639	1238	
0.912571	-0.150276	10270	
-0.118866	-0.739668	598	
0.426967	0.243635	6394	
-0.899108	0.314104	8469	
-0.244800	-0.056673	7589	
-0.091119	0.433252	6562	
0.473047	0.636797	6647	
-0.143339	-0.886827	6319	
0.213473	0.904155	9760	
0.715682	-0.338884	1589	
-0.222643	0.436101	704	
-0.884055	-0.014991	1500	
0.262712	0.139510	8697	
-0.549140	-0.703656	8060	
-0.951939	0.153634	8174	
-0.187672	0.331637	916	
-0.648896	0.693442	7412	
-0.577546	0.147408	10245	
-0.426485	0.087911	1991	
0.131103	0.820120	4890	
-0.507085	0.161977	7356	
0.022243	0.710752	11029	
-0.001636	0.434617	8837	
0.554728	0.208731	8749	
-0.816328	-0.186102	8633	
-0.844531	-0.125735	8901	
-0.534820	-0.379994	10598	
-0.617254	0.377108	7524	
0.288278	0.471792	4846	
0.316622	-0.725885	6445	
0.152346	0.481394	3987	
-0.187683	0.493327	6976	
0.136514	0.566664	8613	
0.284651	0.281021	9388	
0.309470	0.247122	6072	
0.191655	0.561585	10193	
-0.467478	0.241960	5567	
0.326118	0.255648	10868	
0.766501	-0.486893	7755	
-0.189002	0.795349	5032	
0.443920	0.702226	8875	
0.868235	0.307937	10821	
0.102648	0.678419	6586	
-0.424552	-0.769477	1417	
0.136932	0.293786	1669	
-0.768949	-0.406201	1926	
-0.816609	0.139692	8934	
0.303048	0.484525	4846	
-0.093754	0.077458	7939	
-0.677695	-0.089019	576	
-0.712686	0.489520	4978	
0.474304	-0.737523	6698	
0.090694	0.276225	4448	
