time = 0.802	Re = 10	rotation = 0.0247695
-0.305330	0.170128	5815	
0.511949	0.751808	1066	
-0.704164	0.177482	6232	
-0.906308	0.251080	6273	
0.299854	0.223626	8191	
0.509439	0.454159	5498	
-0.206396	0.160391	7177	
-0.371780	0.639165	6889	
0.061922	0.481864	2597	
-0.413899	0.564608	1341	
0.809296	0.118136	1836	
-0.302541	0.110910	4423	
-0.260126	0.471244	9883	
-0.602679	0.278931	2767	
0.166204	0.671317	5670	
-0.535672	0.613112	2826	
-0.146837	0.344091	7947	
-0.340425	0.224374	373	
0.654471	0.424236	8441	
-0.432375	0.210408	7056	
-0.018838	0.304289	2692	
0.547366	0.768511	9968	
0.067095	0.334898	7987	
-0.510480	0.535838	4496	
-0.714864	0.075931	534	
0.122800	0.209695	6247	
0.117730	0.392014	3617	
-0.458886	0.360750	7156	
0.772210	0.191036	9938	
0.303117	0.198336	3704	
-0.110965	0.716732	8023	
-0.315373	0.197314	7308	
-0.223186	0.530226	6961	
0.673825	0.453994	5940	
-0.419144	0.331165	3097	
0.581286	0.163837	3903	
-0.652344	0.607465	5209	
0.724333	0.634593	1957	
-0.251694	0.610444	1654	
-0.467347	0.343271	7935	
0.088749	0.831243	5516	
0.403808	0.167644	8076	
0.366574	0.358928	4064	
0.063837	0.743457	3059	
0.082449	0.907005	4970	
0.950274	0.033150	2789	
-0.192200	0.258146	5934	
-0.491638	0.466826	6589	
0.100850	0.054020	5790	
-0.715420	0.166597	10222	
0.261489	0.375318	3272	
-0.064178	0.306776	3498	
0.343422	0.550166	6992	
0.249949	0.445648	2171	
-0.505774	0.795821	1501	
-0.605273	0.047363	1407	
0.507679	0.324919	7626	
0.662327	0.133485	8625	
-0.361589	0.752252	8859	
-0.238992	0.048128	7985	
0.375956	0.570842	10813	
-0.304460	0.689464	2101	
0.417199	0.068985	1161	
-0.749156	0.507227	8178	
-0.666034	0.549738	3710	
0.288748	0.365742	376	
-0.848801	0.242474	1415	
0.214881	0.567496	9227	
-0.611183	0.746400	2199	
-0.224116	0.042436	4537	
-0.469854	0.455401	5800	
-0.131895	0.479587	2072	
0.012366	0.903787	4874	
-0.757517	0.329198	10941	
0.182473	0.587836	1905	
-0.069662	0.663470	4552	
-0.168503	0.632224	6154	
0.171076	0.950677	9458	
0.025568	0.671479	4705	
-0.041958	0.617542	4860	
0.732299	0.427874	7577	
0.202072	0.608050	3674	
0.458172	0.081119	1808	
0.471124	0.218269	5496	
-0.133382	0.628628	8528	
-0.247441	0.890025	9646	
0.535772	0.634113	2675	
-0.443631	0.383718	8308	
-0.940503	0.100669	10911	
-0.014413	0.536702	5358	
-0.754742	0.442059	7209	
0.487571	0.182539	4742	
-0.507824	0.039361	908	
0.679197	0.656312	5141	
-0.656336	0.353186	4938	
0.925328	0.170142	8829	
0.720771	0.259281	667	
-0.914844	0.046487	465	
0.899730	0.164756	4700	
-0.339054	0.645587	6828	
0.599295	0.317448	7941	
0.617594	0.157155	1371	
-0.012791	0.242403	9131	
-0.298707	0.117209	4423	
-0.675308	0.290855	9631	
0.681925	0.152600	9701	
-0.368480	0.055067	8939	
0.215197	0.510618	3414	
0.422731	0.723763	9653	
0.432161	0.441076	2430	
0.159110	0.363423	424	
-0.142180	0.102366	3591	
0.009913	0.481949	3981	
-0.233889	0.856908	7560	
-0.616789	0.611930	4311	
-0.797624	0.060712	6145	
0.748014	0.368451	793	
-0.818621	0.212233	9395	
0.457973	0.161380	3855	
0.428996	0.218939	4045	
-0.411805	0.539884	6855	
-0.023662	0.690786	9473	
-0.128017	0.228531	2738	
0.591718	0.603544	10976	
-0.317711	0.047655	2395	
0.163388	0.278790	3928	
-0.908952	0.335044	8357	
-0.845045	0.326790	9116	
0.518359	0.376652	10595	
0.221848	0.241144	6121	
0.302182	0.332265	3587	
0.458814	0.875108	8801	
-0.121000	0.260568	6456	
-0.695617	0.521951	5085	
-0.434135	0.322204	4955	
-0.362951	0.652178	6889	
-0.436067	0.095922	3975	
-0.003618	0.709147	6085	
0.349019	0.476674	5872	
0.326363	0.686228	7757	
-0.606051	0.474883	6284	
0.077353	0.552965	8130	
0.049699	0.683990	6499	
-0.460856	0.183736	5910	
-0.384501	0.625501	2410	
-0.473519	0.756732	6697	
-0.741543	0.351974	6178	
0.541217	0.782562	8196	
-0.674586	0.455573	8663	
-0.302029	0.550848	6195	
-0.393925	0.203486	5712	
0.607786	0.444163	6681	
-0.043937	0.943431	9198	
0.858223	0.317453	10821	
-0.107580	0.658528	4800	
-0.249176	0.625229	7891	
-0.287328	0.706638	2435	
-0.184498	0.062321	5058	
0.178222	0.914612	10998	
0.426140	0.218144	4045	
-0.614021	0.079226	6043	
-0.823677	0.063510	1865	
0.929488	0.042871	1709	
-0.818669	0.187756	9261	
0.201903	0.637194	4207	
0.118144	0.414311	5776	
-0.589487	0.471424	5454	
-0.289445	0.483489	2407	
0.286373	0.744437	1899	
0.661446	0.124740	8147	
0.388798	0.696092	7668	
-0.648650	0.358727	2332	
-0.345167	0.286632	3776	
0.735682	0.557699	10726	
0.119377	0.795073	3758	
0.191894	0.681268	6536	
-0.163481	0.626456	6154	
0.585752	0.716507	9278	
0.140447	0.212227	8428	
0.856395	0.040492	10210	
0.184277	0.050918	4271	
-0.952532	0.028640	7194	
0.096366	0.920270	5926	
-0.180632	0.509095	7505	
0.795445	0.377596	7914	
-0.049844	0.415379	4508	
-0.158584	0.499360	4354	
0.367741	0.451804	5431	
0.282597	0.099164	2815	
-0.934252	0.048085	1581	
0.627874	0.045851	10332	
-0.053266	0.308066	3527	
0.802778	0.524955	9789	
0.932190	0.246963	940	
0.286411	0.040713	1098	
-0.476565	0.523225	4350	
0.137288	0.249599	1850	
-0.329578	0.606206	5781	
-0.259044	0.453795	7362	
-0.191981	0.228727	5218	
0.617459	0.027383	10760	
-0.384041	0.700520	8771	
-0.669392	0.113962	5912	
0.288531	0.743970	1899	
0.801583	0.518203	9789	
0.098796	0.125145	4982	
-0.127610	0.480923	2072	
-0.076580	0.532293	4720	
0.573915	0.307790	6368	
-0.666055	0.686323	9716	
-0.366337	0.043442	4071	
-0.318929	0.238773	9095	
-0.115177	0.445437	9909	
0.787307	0.130141	1135	
-0.271156	0.273765	6972	
-0.068297	0.883227	9378	
0.812373	0.402293	7706	
0.391485	0.739919	6371	
0.745351	0.027539	1142	
-0.632153	0.637703	8560	
0.748377	0.225282	8433	
-0.424680	0.522770	5600	
-0.351343	0.896698	957	
-0.853397	0.072025	5092	
-0.395934	0.851018	6312	
0.534314	0.509616	3901	
-0.131367	0.037305	5186	
0.434036	0.683466	5420	
-0.066754	0.164019	4692	
0.486404	0.745169	10951	
-0.697233	0.582354	7098	
0.651415	0.496541	1602	
0.360641	0.314553	3940	
-0.792160	0.098413	10688	
0.291913	0.485415	7511	
-0.497686	0.663806	5532	
0.305549	0.258627	7032	
-0.051256	0.297510	2299	
-0.775104	0.040246	9522	
0.693609	0.234806	7305	
-0.961454	0.108369	9867	
-0.156374	0.977465	6015	
0.549873	0.142501	6517	
0.693556	0.244419	8455	
-0.664471	0.418891	8580	
0.811615	0.364157	7914	
0.443995	0.229404	4814	
0.429940	0.788325	5400	
0.551782	0.620664	10413	
0.872714	0.388461	9979	
0.906810	0.079757	4292	
0.912615	0.088611	7454	
0.354297	0.662062	5957	
0.295883	0.632774	9183	
-0.115986	0.767957	6615	
0.406477	0.712787	5798	
0.450358	0.737124	8733	
0.236836	0.140101	7154	
0.495472	0.764386	10445	
0.823987	0.368001	8168	
-0.396429	0.663691	6882	
-0.689742	0.181634	8510	
0.825596	0.461729	10605	
-0.781062	0.360617	10641	
0.550858	0.779201	9968	
0.003937	0.689279	9208	
-0.542152	0.235517	895	
-0.654792	0.578656	5161	
0.507997	0.805771	554	
0.743013	0.171436	2089	
-0.031649	0.371193	2499	
0.686472	0.065206	9346	
-0.497603	0.392455	3985	
-0.843030	0.411083	649	
0.085900	0.166219	996	
-0.509403	0.348781	10117	
0.171861	0.000366	6850	
0.831395	0.178677	9643	
0.412492	0.844697	550	
0.208858	0.431787	8543	
-0.493261	0.306857	8306	
-0.474507	0.844136	5917	
-0.378927	0.331308	7773	
-0.608805	0.370335	7197	
-0.030662	0.617295	3405	
-0.305080	0.513675	3994	
0.481710	0.289852	3019	
0.314825	0.523077	7393	
0.508966	0.194820	6822	
0.831085	0.079584	2453	
0.097522	0.446346	7999	
-0.478289	0.035250	3141	
-0.008280	0.861003	7564	
-0.231090	0.941861	5941	
0.147982	0.462129	872	
-0.922351	0.139922	847	
0.187303	0.256517	868	
-0.684987	0.521239	5085	
-0.042246	0.132462	1909	
0.086255	0.689886	7816	
0.502723	0.809293	554	
-0.942730	0.257465	1301	
0.635691	0.080755	2506	
-0.413413	0.813890	6286	
-0.614300	0.714195	3296	
-0.310792	0.111315	6704	
-0.087348	0.369747	5988	
0.090165	0.164364	996	
0.748581	0.496415	8370	
-0.827998	0.078222	8759	
-0.552886	0.102110	7004	
-0.534796	0.478380	8914	
-0.112447	0.224259	5448	
0.297410	0.783836	6862	
0.071768	0.251710	7949	
-0.207182	0.249643	765	
-0.201235	0.013800	5274	
0.311640	0.538510	7393	
-0.342926	0.916974	10285	
0.790527	0.237872	8960	
-0.366418	0.221977	7588	
-0.835264	0.140022	9442	
-0.258849	0.771463	3149	
-0.029589	0.474113	623	
-0.181199	0.128316	3298	
0.730543	0.468141	7458	
-0.250017	0.400457	718	
0.179007	0.894755	9552	
-0.001147	0.640515	2432	
0.643520	0.092670	3662	
-0.751369	0.303587	9745	
-0.633403	0.073358	6943	
0.426967	0.319995	2122	
-0.153684	0.590816	4727	
-0.127458	0.008950	481	
0.394369	0.629653	4453	
-0.529349	0.333913	10565	
-0.607881	0.196781	5268	
0.855873	0.288037	9310	
-0.223697	0.721125	3625	
-0.366262	0.241780	531	
-0.596239	0.665176	875	
0.453676	0.437590	10806	
0.570600	0.318828	8627	
0.855657	0.235769	1898	
0.213914	0.195783	7217	
0.271044	0.411368	6099	
0.748288	0.268180	2394	
0.529841	0.312615	6451	
0.227817	0.404182	5110	
0.228289	0.114731	4715	
0.468376	0.285931	3019	
0.637247	0.495135	1602	
0.321360	0.739903	2359	
0.371384	0.504233	7956	
0.815433	0.337515	7206	
0.905318	0.146140	4700	
0.073737	0.885386	9630	
0.137334	0.208469	6247	
0.182273	0.449637	909	
-0.010470	0.926508	950	
-0.477891	0.112599	1513	
-0.813141	0.081241	8039	
-0.342452	0.246507	806	
-0.030128	0.324572	4546	
-0.216987	0.356641	6871	
-0.832913	0.046309	2041	
-0.245772	0.037183	9545	
0.399173	0.041463	10291	
0.523644	0.799997	1544	
-0.140864	0.559095	3990	
0.580669	0.646286	4169	
-0.526764	0.396436	4575	
0.890862	0.281524	8569	
0.589544	0.537651	7000	
0.577162	0.469922	4200	
-0.101204	0.086801	10173	
-0.419968	0.311226	10290	
-0.551759	0.201462	4946	
0.186187	0.743329	1379	
-0.645849	0.430053	8573	
0.114309	0.730620	663	
0.663657	0.111946	4632	
0.725549	0.597677	697	
-0.895334	0.059905	9089	
-0.219320	0.899684	9527	
-0.275037	0.209853	4778	
-0.155484	0.823998	4613	
0.756791	0.105480	8794	
-0.591083	0.419400	5010	
-0.391202	0.209709	5712	
-0.674222	0.206317	6304	
-0.452366	0.026128	8605	
0.863647	0.120818	1650	
-0.754353	0.633690	7138	
-0.408535	0.469103	4190	
0.887138	0.039429	8407	
0.500916	0.712646	9153	
0.943663	0.234515	1058	
0.842573	0.109170	345	
0.454204	0.623424	9332	
0.652461	0.312968	9569	
-0.840009	0.253394	8602	
0.318428	0.337364	1176	
-0.627327	0.650787	9708	
-0.126280	0.782971	882	
-0.154268	0.670236	6574	
-0.406388	0.836632	6312	
0.463314	0.532329	4016	
-0.574989	0.436124	3328	
0.200115	0.722870	1095	
-0.164352	0.431813	6308	
-0.335266	0.273479	1929	
-0.228362	0.020823	1624	
-0.008279	0.295231	2467	
0.309188	0.920333	8546	
-0.875307	0.307551	10092	
0.791414	0.123552	1836	
0.062846	0.244179	8026	
0.188097	0.333103	1316	
-0.285811	0.093900	596	
0.292605	0.834307	5178	
0.728456	0.361122	5793	
-0.215567	0.052370	6089	
-0.107560	0.206806	3451	
-0.201423	0.041642	4195	
-0.380506	0.782821	8717	
0.497517	0.457146	7093	
0.649007	0.671396	1887	
-0.019520	0.968410	4255	
-0.750782	0.075941	6152	
-0.267959	0.150363	7561	
0.217260	0.114442	2068	
-0.218926	0.138597	6910	
0.050398	0.522824	4489	
0.958503	0.040528	453	
0.350903	0.267987	10900	
-0.382192	0.332614	7773	
-0.856274	0.013953	7651	
0.774377	0.054981	9607	
-0.106319	0.937950	9586	
0.545781	0.377587	6019	
0.228204	0.457929	833	
0.693047	0.635074	2523	
-0.728005	0.577925	448	
-0.380490	0.166397	1986	
0.401937	0.700799	6759	
0.173853	0.213037	1145	
-0.642430	0.687711	7412	
-0.555875	0.290436	7008	
-0.218539	0.168043	6523	
-0.540690	0.041027	9856	
-0.599587	0.343742	7594	
0.655782	0.187082	801	
0.752219	0.042275	8848	
0.059270	0.194952	3664	
-0.258690	0.072325	8865	
-0.679678	0.069862	2823	
-0.270770	0.390211	10570	
0.023218	0.419263	4703	
0.356785	0.332412	3340	
-0.386711	0.374074	1919	
-0.237391	0.061740	7358	
0.124823	0.578270	1738	
0.350668	0.671947	7278	
0.432940	0.118781	4013	
-0.189289	0.464893	6679	
0.531470	0.174148	8855	
0.334355	0.409395	6070	
-0.244743	0.702179	1743	
0.055453	0.194379	3664	
0.123890	0.357023	10940	
0.239418	0.609690	5619	
0.178788	0.397970	3543	
0.067957	0.964625	6356	
0.812489	0.401002	7706	
-0.417640	0.289735	10950	
0.349641	0.700958	5338	
0.245804	0.395837	4910	
-0.084436	0.436914	6562	
0.251429	0.350487	9788	
0.732930	0.287011	2466	
0.858982	0.446098	3546	
-0.153585	0.634685	6767	
0.518694	0.039143	518	
0.617798	0.165191	4269	
-0.683108	0.679339	5986	
-0.389630	0.425637	7341	
-0.422163	0.654488	6351	
0.476529	0.221171	2638	
0.532065	0.779702	8196	
0.014104	0.301752	3924	
0.618120	0.433114	5847	
0.168617	0.383356	3449	
-0.562029	0.344602	5764	
0.379761	0.724934	6825	
-0.645569	0.109338	2743	
0.320610	0.257157	10868	
0.614834	0.515600	9448	
-0.362126	0.805413	10885	
0.465366	0.531056	4016	
-0.995420	0.010250	2270	
0.045240	0.747936	10349	
-0.722693	0.264910	991	
-0.243444	0.684849	4224	
0.332823	0.175501	10383	
-0.824326	0.238048	8729	
-0.059879	0.878980	9378	
-0.306899	0.156905	8414	
-0.159620	0.489803	4942	
-0.825663	0.063837	1865	
0.357840	0.375110	4065	
-0.527430	0.185651	1587	
0.105398	0.842491	7421	
0.440093	0.445674	8770	
-0.934241	0.230237	3343	
-0.705449	0.588756	7098	
0.231821	0.646375	5083	
0.606832	0.168939	5047	
-0.091872	0.292727	3832	
-0.726780	0.226050	10181	
0.047121	0.807650	4825	
-0.585612	0.446657	3530	
0.174000	0.031288	6002	
-0.238462	0.565229	8757	
-0.872718	0.148177	8882	
0.234742	0.196300	6353	
0.819555	0.161317	9643	
-0.894945	0.083155	9255	
-0.562005	0.395946	6046	
0.389699	0.161065	928	
-0.416148	0.490753	3952	
-0.190200	0.440024	5215	
-0.633309	0.362684	2332	
0.243468	0.926884	5526	
-0.555486	0.565506	6265	
-0.265417	0.786336	6400	
0.200568	0.680549	6536	
0.680659	0.354327	10615	
-0.303266	0.381005	2747	
-0.529516	0.451050	9059	
0.580626	0.152853	4099	
-0.109735	0.640451	4275	
0.230232	0.951009	8810	
0.767473	0.393509	793	
0.269866	0.172903	2693	
-0.823225	0.323212	8331	
0.690691	0.407220	7129	
-0.194542	0.160743	7862	
0.145551	0.787619	2150	
0.849300	0.221871	10841	
0.568462	0.446666	3560	
0.249634	0.531709	4401	
-0.485101	0.493893	4094	
0.482213	0.445225	7202	
-0.325552	0.166943	2118	
-0.215873	0.119077	3585	
-0.134249	0.336972	6744	
0.890746	0.250062	1156	
-0.750772	0.038225	9135	
-0.260016	0.677056	1917	
0.535729	0.233862	2318	
-0.265373	0.581279	342	
0.097210	0.777348	4048	
-0.871142	0.140025	5138	
0.819186	0.074505	1531	
0.102872	0.343017	8054	
0.458264	0.229917	2922	
-0.298011	0.801314	7926	
0.823483	0.175565	8884	
0.232486	0.183269	7777	
-0.464691	0.539078	2452	
-0.067043	0.307048	3498	
-0.763980	0.573917	366	
0.283181	0.493712	7511	
-0.032862	0.268115	616	
-0.522402	0.630539	2794	
-0.181725	0.917551	762	
-0.386164	0.269207	4434	
-0.590018	0.326110	7722	
-0.172645	0.765173	1365	
0.267510	0.533808	6322	
-0.892572	0.123556	1260	
0.701545	0.166591	450	
0.460931	0.854810	8801	
0.716037	0.540903	8249	
-0.154174	0.447465	7685	
-0.271166	0.685757	1917	
-0.167170	0.384435	2486	
-0.696760	0.576364	7098	
0.533115	0.333412	8252	
0.786484	0.460476	10065	
-0.775012	0.534991	9253	
0.628810	0.515391	8702	
-0.401068	0.571076	617	
-0.592607	0.332142	7448	
-0.085412	0.089461	1879	
-0.664549	0.554598	3710	
0.103635	0.263917	9086	
-0.864274	0.048964	9027	
0.433251	0.436144	2430	
0.851640	0.307532	10821	
-0.316896	0.465522	10463	
0.625854	0.173140	5103	
-0.797183	0.189383	8095	
-0.767914	0.370127	10371	
0.463798	0.744694	8733	
-0.434115	0.726418	6694	
-0.352336	0.917480	10285	
0.780633	0.305721	5994	
-0.375782	0.351370	1756	
-0.207667	0.928689	7480	
0.938522	0.148084	10281	
0.080855	0.127779	10507	
0.317023	0.640971	5144	
-0.098093	0.107125	8843	
0.672323	0.711699	7417	
-0.642904	0.212585	1729	
-0.330462	0.520148	5992	
-0.469325	0.387960	1761	
-0.104926	0.302890	1735	
-0.950184	0.148882	1387	
-0.836551	0.371915	10196	
0.252167	0.313684	8264	
0.183188	0.457547	755	
-0.226446	0.139400	9337	
0.462868	0.593513	10382	
0.046930	0.795237	1927	
-0.680964	0.013138	8421	
-0.835680	0.474826	11002	
0.678896	0.104929	5510	
-0.141231	0.083131	2412	
0.620393	0.080446	2802	
0.457826	0.529065	1015	
0.236994	0.821721	5719	
-0.333539	0.928093	9171	
0.634863	0.621947	6246	
0.272536	0.313266	7270	
0.913970	0.257737	782	
-0.700943	0.636219	2534	
0.703177	0.194687	4803	
-0.144251	0.581708	8744	
-0.497070	0.109580	965	
0.328036	0.755739	1973	
-0.540270	0.517511	4043	
-0.881269	0.266206	10643	
-0.304798	0.899850	6754	
-0.611516	0.676318	875	
-0.020851	0.858309	7166	
-0.425216	0.354876	3978	
-0.351821	0.572689	5579	
0.567074	0.236101	7266	
-0.594294	0.434259	3530	
0.073281	0.900287	4970	
-0.307180	0.228174	9621	
-0.812323	0.466185	10338	
-0.320140	0.349576	2937	
-0.447780	0.856457	9023	
-0.865611	0.312828	10946	
-0.142556	0.126479	3068	
-0.676097	0.420225	8580	
0.478846	0.042881	526	
0.541018	0.016654	7920	
-0.763116	0.104939	8652	
-0.044864	0.841436	7534	
-0.400407	0.400835	4056	
0.252541	0.455521	2171	
0.250626	0.773027	4318	
-0.419512	0.302653	10290	
-0.034381	0.890070	9232	
-0.726663	0.284781	7981	
-0.419695	0.842644	1733	
0.042905	0.938300	9502	
-0.770001	0.453707	7528	
-0.161931	0.388553	2486	
0.813192	0.066245	1651	
0.630536	0.038907	7662	
-0.579586	0.064470	2107	
0.703170	0.566902	7232	
-0.378125	0.695264	7895	
0.244122	0.503443	3840	
0.742117	0.425483	7577	
0.481674	0.138025	459	
-0.396244	0.527853	6410	
0.049615	0.377783	800	
0.012192	0.445445	6689	
-0.204839	0.778674	3665	
-0.288205	0.331312	10107	
0.389439	0.217611	679	
0.633592	0.523090	8702	
-0.029426	0.697678	9473	
0.022661	0.273648	1636	
0.346138	0.454763	7046	
-0.806734	0.205415	9395	
0.068838	0.769523	3250	
0.367715	0.357461	4064	
0.347090	0.375279	4065	
0.386559	0.086190	8988	
0.325264	0.334427	2931	
-0.131433	0.373404	1196	
0.922007	0.318790	571	
0.487241	0.318461	4003	
0.584202	0.041522	9732	
-0.261839	0.624563	7891	
-0.672518	0.504376	3262	
-0.030246	0.279495	4639	
-0.115079	0.924160	1336	
0.087134	0.595969	6588	
-0.321812	0.635080	7582	
0.750331	0.479912	8468	
-0.423324	0.732031	7599	
-0.711715	0.306697	8128	
-0.090571	0.058053	4370	
-0.508230	0.696726	6366	
0.163405	0.032726	5769	
0.274784	0.457769	1603	
-0.799147	0.342011	10003	
-0.260892	0.702231	1711	
-0.211345	0.473494	5118	
-0.917403	0.359401	4079	
0.407874	0.082007	6048	
-0.648617	0.188322	2679	
0.728911	0.325885	3858	
-0.625079	0.226998	2046	
0.612848	0.270095	5323	
0.494531	0.554854	4754	
0.755054	0.000852	10121	
0.788515	0.050753	1747	
0.837357	0.109783	345	
-0.410148	0.227571	8886	
-0.663899	0.685101	9716	
0.033646	0.864314	7598	
0.602143	0.238774	2746	
-0.172018	0.457700	6981	
-0.761135	0.062538	1775	
0.166185	0.737359	1124	
-0.252160	0.274446	7826	
0.341864	0.166359	10618	
0.051012	0.902402	1221	
0.090840	0.582682	8361	
0.437445	0.470370	1931	
-0.092476	0.105608	8843	
0.800237	0.004984	1273	
0.799176	0.283688	9045	
-0.586178	0.286564	4904	
0.098451	0.546346	8999	
-0.352970	0.103520	3634	
-0.032782	0.177941	8374	
0.293787	0.088275	3604	
0.463995	0.395966	5935	
0.431747	0.036888	930	
-0.183092	0.303619	10238	
-0.182818	0.423976	6880	
0.296502	0.270345	10153	
-0.293430	0.102613	1621	
0.613600	0.599941	10399	
-0.058395	0.201266	542	
0.129251	0.156058	8291	
0.337294	0.034912	8715	
-0.680652	0.073577	2823	
0.209811	0.735320	1095	
0.731672	0.544142	8485	
0.459652	0.055197	568	
0.546163	0.472660	10425	
0.209006	0.535417	4226	
0.107724	0.917567	5926	
-0.188245	0.854035	6341	
-0.813320	0.256456	8992	
-0.373877	0.681966	7895	
0.246796	0.524572	4401	
0.066063	0.299540	6325	
0.854870	0.129204	361	
0.106693	0.504226	2287	
0.779932	0.433217	2323	
0.607615	0.311202	4019	
-0.016421	0.356449	9508	
-0.095798	0.210708	2254	
0.843866	0.033245	10160	
0.231283	0.724206	3440	
-0.392727	0.726979	8771	
0.624073	0.758935	4278	
-0.845459	0.447945	10666	
0.696609	0.095150	9478	
0.837245	0.500356	4781	
0.640374	0.301231	9030	
-0.083495	0.687436	8439	
-0.456538	0.112450	2965	
0.253710	0.858579	7719	
-0.946965	0.082876	1553	
0.848997	0.353180	890	
-0.019698	0.192540	1494	
-0.369215	0.716820	7870	
-0.096124	0.667498	5305	
-0.636176	0.124523	2920	
0.446249	0.177764	3242	
-0.184859	0.833497	6192	
-0.790123	0.029705	3285	
0.176929	0.506370	3078	
0.483365	0.502786	1367	
0.217743	0.764639	4940	
-0.862984	0.315448	10946	
-0.025444	0.930686	950	
0.169709	0.517498	3078	
-0.115310	0.102616	4791	
0.219476	0.477478	4797	
0.739495	0.340166	4231	
0.501484	0.230399	6563	
-0.197017	0.699688	684	
0.797948	0.065666	2406	
-0.094726	0.320950	4607	
-0.001499	0.782790	4155	
-0.604190	0.387136	2302	
-0.005432	0.765592	5049	
0.223506	0.413143	5977	
-0.772286	0.148472	866	
0.111690	0.766250	2993	
-0.592260	0.518111	9335	
0.083368	0.295488	6794	
-0.279675	0.183605	8062	
-0.092457	0.634262	3184	
0.325780	0.066453	3932	
0.113940	0.972602	6432	
0.065623	0.633529	3921	
-0.165751	0.920429	762	
-0.568681	0.410542	10588	
0.847204	0.270326	8526	
0.626434	0.447472	8967	
-0.371093	0.763004	1555	
-0.572112	0.258433	2326	
0.268355	0.332789	9756	
-0.623590	0.206363	1542	
-0.271374	0.696305	1711	
0.357253	0.024938	8762	
0.770674	0.129119	941	
0.304202	0.060661	3214	
0.657465	0.064140	10447	
0.118110	0.917204	8255	
-0.496485	0.622765	1856	
0.323198	0.500326	4343	
0.909532	0.130180	7695	
-0.678546	0.678105	5986	
-0.344956	0.671639	6503	
0.250266	0.574788	1837	
-0.109328	0.718601	8023	
-0.230815	0.887370	9330	
-0.724586	0.207912	9966	
-0.280507	0.750448	4450	
0.586079	0.350069	7246	
-0.121724	0.445793	9311	
-0.651716	0.430486	8573	
0.052687	0.143685	2590	
-0.638396	0.183257	2679	
-0.272457	0.632692	7891	
0.332745	0.018390	5655	
-0.097761	0.386857	10060	
-0.206638	0.070351	5229	
-0.230138	0.430808	704	
0.844175	0.281290	9832	
0.864052	0.220813	10848	
0.095978	0.566906	8903	
-0.727337	0.282951	7981	
0.163595	0.892379	6320	
0.539756	0.721040	8029	
-0.752376	0.215773	7754	
-0.264863	0.476690	9883	
0.681361	0.492065	9738	
0.087778	0.524546	4400	
-0.485569	0.127315	1961	
-0.451711	0.635350	4660	
