time = 13.952	Re = 10	rotation = 6.2436
-0.068768	-0.893537	9629	
-0.044356	0.233956	4606	
-0.824532	0.318079	8331	
0.620300	-0.660125	9707	
0.851257	-0.444756	11048	
0.370401	0.235768	7271	
-0.389495	0.065876	2194	
-0.455699	0.589220	3916	
0.701376	-0.327532	1895	
-0.267476	0.461775	9883	
-0.186515	-0.016033	10490	
0.079557	0.250038	4830	
0.019163	0.519357	3565	
-0.480448	0.699854	6858	
0.791941	0.527900	9789	
0.899163	0.222162	1595	
0.676541	0.445098	5940	
-0.381356	0.179695	1986	
-0.125226	0.968313	6021	
-0.563295	0.025624	10185	
-0.692704	-0.506664	5388	
0.193328	0.658014	5758	
0.467747	0.175316	3827	
0.508581	-0.634208	2309	
0.830551	-0.004673	1726	
0.692478	-0.629774	5005	
0.076374	0.659284	4867	
-0.265040	0.212477	8124	
-0.610645	0.749359	2199	
-0.198405	0.381605	6349	
-0.587665	-0.645887	2988	
0.383461	0.704075	6825	
-0.060745	0.461816	849	
0.010751	-0.913006	949	
0.304145	0.193797	3704	
-0.097238	0.825810	5168	
0.545299	0.279791	2759	
0.692520	-0.592120	8655	
0.133446	0.222556	7102	
0.298332	0.439494	8197	
0.662211	0.020235	7917	
-0.454160	-0.720631	8876	
-0.433202	0.403834	7034	
0.133998	0.817443	4890	
-0.224649	0.159097	4834	
0.913572	0.264570	782	
-0.210706	0.728405	4213	
-0.648662	-0.105903	4788	
0.400867	0.259090	1356	
0.461322	0.223581	2922	
-0.270559	0.344579	9560	
-0.649201	0.557210	7875	
0.793203	0.057483	1747	
-0.646244	0.132641	6621	
-0.159176	0.025395	5070	
-0.289937	-0.111268	6011	
0.677922	0.466745	5508	
0.861655	-0.291432	8423	
-0.738092	0.039533	10434	
-0.545715	-0.089447	9437	
-0.555610	-0.674794	6347	
0.000589	0.716603	3954	
-0.429461	0.022957	9577	
-0.189950	-0.072440	5966	
-0.363184	0.507569	425	
0.272426	0.263985	9362	
0.624380	0.732827	728	
-0.100633	0.465844	1292	
0.073963	0.578017	8028	
-0.340830	-0.654418	5157	
-0.547742	-0.053582	5019	
0.021861	0.626468	2461	
0.386933	0.132782	7680	
-0.050163	0.970158	5947	
0.013834	0.598997	2648	
-0.111078	0.547128	5438	
-0.697656	0.243549	10437	
0.554686	-0.764096	7366	
0.922254	-0.053582	466	
0.163578	0.119701	2959	
-0.843904	-0.237361	1459	
0.289913	0.423421	8197	
-0.509573	0.412548	6421	
0.126565	0.788243	3218	
0.737962	-0.149163	2868	
0.967119	0.056134	829	
-0.099862	0.187423	2166	
-0.546429	-0.698003	8060	
-0.626436	-0.638063	10608	
-0.495671	0.508128	10297	
0.844895	-0.308931	9115	
0.448926	0.710554	8875	
-0.349628	0.755231	8961	
-0.628980	-0.210067	1606	
0.428001	0.357652	6591	
-0.109684	0.418658	5311	
-0.328835	0.426302	6315	
-0.382450	0.161999	1429	
-0.184628	0.579532	6678	
-0.257569	0.319763	8397	
0.227542	0.504332	4198	
-0.380026	0.447822	2954	
-0.255406	-0.105704	7387	
0.179849	0.317529	4219	
-0.010616	0.566949	7853	
0.194191	-0.718589	683	
-0.873811	0.401804	8870	
-0.050795	0.518030	3672	
-0.927509	0.308337	4139	
-0.325683	0.516851	4464	
-0.165124	-0.071986	8994	
-0.468204	0.380292	8410	
0.195109	0.352457	1316	
0.423037	0.582648	9925	
-0.248411	0.486896	1834	
-0.077526	0.168879	9963	
-0.181004	-0.747445	1380	
-0.211578	0.195024	9810	
0.077867	0.189598	2519	
0.043565	0.212499	2742	
-0.122137	-0.762374	2994	
-0.340686	-0.103395	6631	
0.418938	0.160991	6481	
0.795458	-0.408728	9514	
-0.153458	0.347374	7947	
0.018475	0.686088	9208	
-0.890858	0.387249	4273	
-0.107846	-0.749274	3095	
0.075035	0.088294	472	
0.310906	0.918684	8546	
-0.852454	0.031452	8034	
-0.095513	0.187479	2084	
0.161237	-0.883338	6671	
-0.117361	0.073443	1369	
-0.664567	-0.593609	6208	
0.947381	0.226292	3871	
0.829745	0.014578	1473	
0.418173	0.864841	550	
-0.473965	0.043072	11041	
0.831378	-0.048934	2918	
0.091597	0.398904	2333	
0.016614	0.403572	3605	
0.555203	0.311083	6368	
-0.487205	0.825552	2579	
-0.190047	-0.057205	4272	
0.751624	0.214018	9480	
-0.720560	-0.432552	7644	
-0.708481	-0.524320	5388	
0.869130	0.429674	4360	
-0.656727	0.534206	3710	
-0.867277	0.474960	9944	
-0.546458	-0.710635	8030	
0.107912	0.533193	5152	
-0.483852	-0.065146	3877	
0.270692	0.270177	9362	
-0.429880	0.284420	2531	
0.220637	0.199255	8874	
-0.145192	0.076170	4123	
0.482822	-0.598856	2271	
-0.600995	0.208456	5268	
-0.577971	0.603835	3283	
0.141429	0.923858	2059	
-0.307679	-0.852417	1314	
-0.351552	0.031583	10767	
-0.357089	0.793173	10316	
0.558915	0.544126	5732	
-0.537248	-0.391414	2283	
-0.085007	0.054736	3047	
-0.831267	-0.156623	9417	
0.251826	0.554575	10573	
-0.544248	-0.672372	5537	
0.940839	0.249968	1058	
-0.679012	-0.723497	7418	
-0.820971	0.334123	8021	
0.267890	0.183229	2447	
0.917938	0.028740	6237	
-0.559587	-0.372654	6020	
-0.148810	0.242973	5529	
0.043231	0.261977	6560	
-0.225450	0.948877	5941	
0.608173	0.701707	1060	
0.753338	0.130031	1521	
0.714892	-0.377305	6198	
-0.720401	-0.433026	7644	
-0.327205	-0.868961	4390	
0.157452	0.187123	6853	
0.068592	0.455647	2051	
-0.154916	0.631950	6154	
-0.709582	0.184417	3640	
0.224675	0.160641	6391	
0.413899	0.248500	6606	
0.144544	0.807616	4890	
-0.541781	0.241208	1971	
-0.769333	0.348301	10839	
-0.820869	0.302991	8331	
-0.827086	0.240787	8729	
0.062824	0.531861	4436	
0.192962	-0.759101	3745	
-0.673759	0.321402	10262	
0.885755	0.277074	8097	
0.765766	0.275841	8371	
-0.182319	0.412155	6358	
0.228684	0.186065	7777	
0.443826	0.348212	5258	
-0.128961	0.380551	1196	
0.255259	0.684731	7741	
0.591437	0.350461	5950	
-0.539289	0.510018	3376	
0.641547	0.537340	7970	
-0.369596	0.648689	6889	
-0.111221	0.323996	5469	
-0.139720	0.209552	2663	
0.775370	0.214907	9167	
0.303032	0.574249	9985	
-0.638921	0.122191	3063	
0.087603	0.651175	4867	
0.114006	0.834217	5548	
0.596301	-0.518902	9336	
0.158764	0.578043	7221	
-0.519220	0.701030	7821	
0.709092	-0.367222	7370	
0.112790	0.803230	4048	
-0.477865	0.449835	5800	
-0.639257	-0.347954	5303	
0.268306	0.394141	3254	
0.379417	-0.717174	8772	
0.818476	0.429457	10923	
0.391710	0.227307	679	
-0.743988	0.041828	9237	
0.771056	-0.246304	2587	
0.054700	0.316387	7044	
0.915174	-0.288270	4383	
-0.688540	-0.202193	4804	
0.027785	0.808808	4769	
-0.316352	0.808947	7868	
-0.835663	-0.276054	8525	
-0.584334	-0.282812	2869	
0.525255	0.258604	2572	
0.561836	0.413300	1915	
-0.362825	-0.791980	5760	
-0.551558	-0.707747	8060	
-0.023930	0.596708	1354	
0.285028	0.159224	2256	
-0.330365	-0.865690	4390	
-0.725867	-0.515462	7376	
0.481690	0.381884	7283	
0.314269	0.580517	520	
0.194578	0.183108	9672	
0.368760	0.253495	7171	
0.336255	0.734636	2359	
-0.593619	0.058633	3611	
0.013198	0.846142	6370	
-0.757288	-0.371650	6642	
0.534577	0.322523	7620	
-0.131319	0.250083	6396	
-0.048377	0.195665	542	
0.391574	0.384637	8015	
0.333894	-0.857470	972	
-0.454406	0.279469	7681	
-0.524198	0.158960	10428	
0.676639	0.708415	7417	
0.198171	0.267316	740	
0.700335	-0.353577	7370	
0.172857	0.339894	7846	
-0.169610	-0.028227	5770	
0.630078	0.754097	4278	
0.887650	0.257110	1156	
0.159611	0.533398	4303	
-0.459140	-0.763049	4947	
-0.310536	0.426177	5747	
0.604030	-0.511363	10142	
0.529070	0.255753	2572	
-0.383541	-0.059327	4084	
-0.269004	-0.850952	6345	
-0.412253	0.701929	8919	
0.226235	0.486758	8243	
0.569911	0.619273	11063	
-0.065261	0.585408	10458	
-0.241990	-0.872317	6831	
0.922043	-0.225795	8850	
-0.854655	-0.227330	1459	
0.584273	-0.738524	10496	
-0.852539	0.140645	2626	
-0.646530	-0.082163	1359	
-0.332578	0.907692	8623	
-0.291694	0.294405	783	
0.701607	0.283918	468	
0.409172	0.709989	6759	
0.127801	0.327960	10044	
0.189248	-0.712067	683	
-0.838685	-0.266294	8525	
-0.517097	-0.710732	6649	
0.079519	0.211796	5200	
-0.772391	-0.415688	1926	
-0.698799	-0.172131	2798	
-0.125986	-0.019120	8381	
0.827447	0.470146	10605	
-0.025072	0.118589	1409	
-0.289935	0.112429	2651	
-0.415938	-0.741191	6549	
-0.124830	0.445568	9311	
-0.398544	-0.680970	6604	
-0.416200	0.277494	1412	
-0.586058	-0.253767	2754	
0.913379	-0.296456	4383	
0.426819	0.826668	2852	
0.406824	0.171044	8076	
0.594933	0.509676	10124	
-0.283453	-0.103884	6011	
-0.177031	-0.736103	1123	
-0.207763	0.935392	7480	
0.288040	0.566470	9641	
0.537626	0.233576	2318	
-0.293100	0.302585	5773	
-0.725817	0.017238	3496	
0.558193	0.613698	11063	
-0.545672	0.236241	1971	
-0.738928	0.445124	5111	
0.574893	-0.256356	1976	
0.190252	0.389757	2671	
0.432050	-0.600319	3424	
0.471886	0.817215	870	
0.130023	-0.780974	881	
-0.219905	0.118621	5207	
0.423432	0.148000	3401	
0.684682	0.662254	5141	
-0.214485	0.480805	5118	
0.046775	0.267668	3395	
-0.266751	0.281286	6972	
0.745010	-0.211623	7753	
-0.252295	0.105042	7228	
-0.154046	-0.734573	1123	
0.932123	0.190111	8829	
-0.136105	-0.901570	2060	
-0.234876	-0.857951	7720	
0.054873	0.977173	4420	
-0.543468	0.197986	803	
0.443445	0.426850	9775	
0.590869	-0.356229	4934	
-0.488742	0.499298	4094	
0.701295	0.352340	10881	
0.332580	0.170167	11053	
-0.004117	0.712156	6085	
-0.559270	-0.703026	8060	
0.358575	0.361422	3281	
-0.256957	0.579850	8481	
0.866237	-0.248213	1416	
0.796168	0.550925	5219	
-0.493926	0.661837	5532	
0.324809	0.904134	2119	
-0.181545	0.443524	6531	
0.486315	0.654069	3638	
0.503947	0.225504	2740	
0.453459	0.371857	7444	
-0.419217	-0.753745	6549	
-0.288941	0.304483	5773	
0.830328	-0.368689	7781	
-0.587718	0.081310	5668	
0.018342	0.799012	2381	
0.011599	0.688562	9208	
-0.622053	0.299213	7047	
0.264147	0.652203	5923	
-0.624505	-0.190074	7592	
-0.718086	-0.199513	2021	
0.862741	-0.254401	8695	
0.284299	0.167429	1843	
0.422267	0.378744	8649	
0.674970	-0.366577	4937	
-0.357863	0.791907	1779	
-0.078594	0.574275	6866	
0.408852	0.233476	4960	
0.043394	0.335854	6987	
0.883485	0.337504	9400	
-0.384811	0.528429	1258	
0.543649	0.338769	9398	
0.023288	0.713624	11029	
-0.300116	0.626084	389	
-0.158179	0.368918	8954	
0.493422	0.019334	2222	
-0.411767	-0.638419	4913	
-0.604143	0.422431	4158	
0.188187	0.233939	1328	
0.492936	0.376777	7929	
0.901933	0.207964	1595	
0.149294	0.365408	1498	
-0.821050	-0.249351	2442	
-0.855387	-0.099783	346	
0.608433	-0.663377	876	
0.362443	0.560002	8666	
-0.652220	-0.124090	8148	
-0.326900	0.311283	2053	
-0.699683	0.492078	1330	
0.913944	-0.271702	1453	
-0.143293	0.355721	9148	
-0.315581	0.660504	3307	
-0.690640	-0.277929	467	
0.563506	0.556965	6462	
0.242138	0.477441	4250	
-0.386177	-0.078399	5074	
-0.248360	-0.081956	7803	
0.825108	0.474728	10605	
-0.168476	0.656163	604	
-0.738869	-0.119794	3088	
0.073109	0.129308	10507	
0.318803	0.504195	4343	
-0.592074	0.369472	5405	
0.783203	-0.107843	9355	
-0.027327	-0.894145	7632	
-0.738374	-0.129244	2655	
-0.333436	0.420974	6315	
0.403535	0.324375	3886	
0.022252	0.140653	777	
0.715340	-0.613831	1275	
0.642683	0.018703	7709	
-0.681632	0.306288	10048	
0.464825	0.254156	3099	
-0.211373	0.072270	5229	
0.413497	-0.674405	5222	
-0.275989	-0.828529	10705	
-0.113590	-0.872822	9752	
0.405598	0.320880	4722	
-0.435612	0.165125	3146	
0.745496	-0.290438	8832	
-0.158025	0.705809	1678	
-0.552509	0.401558	8644	
-0.650548	-0.296057	9029	
0.281933	0.512649	4952	
0.884462	-0.333842	10491	
0.334021	0.910686	1053	
0.369268	0.437253	6189	
-0.699279	-0.173765	2798	
-0.591476	0.436309	3530	
-0.650588	0.316069	2792	
-0.102087	0.153483	2736	
0.353033	0.154762	7349	
0.140317	0.832100	5559	
-0.142537	-0.741010	2846	
-0.488148	0.136596	3412	
0.463162	0.231402	3113	
0.028211	0.516860	3501	
-0.125010	0.683986	6170	
-0.229487	0.541958	6810	
0.902280	-0.139325	1259	
-0.296500	0.548489	6195	
-0.620569	-0.152262	1372	
-0.199397	0.109480	4136	
-0.796972	0.383512	3069	
-0.420868	0.557701	1341	
-0.707272	0.514616	5085	
0.179822	0.186969	9724	
-0.485598	0.511354	4350	
-0.557897	0.259325	2903	
0.318156	0.789163	853	
-0.250593	0.108236	7228	
0.155156	0.180729	7107	
-0.568779	0.596629	10403	
-0.942115	0.238510	1301	
-0.143131	0.243673	5529	
-0.315772	0.103434	6074	
0.874773	-0.337414	10930	
0.921366	-0.201704	2653	
0.358769	0.341747	3318	
-0.373180	0.023934	9123	
0.395072	0.728397	5798	
-0.932604	0.297693	7347	
0.474822	0.680092	5346	
-0.416337	0.763911	5611	
0.954988	0.040760	2789	
0.457888	-0.823012	2580	
-0.521926	0.367780	3155	
0.252507	0.767026	3739	
-0.180962	0.676796	1280	
-0.388684	0.773161	8717	
0.128165	0.123997	5242	
-0.431891	0.292844	2531	
0.684421	-0.383240	5863	
0.152521	0.954767	9458	
-0.335642	-0.095994	4779	
-0.238948	0.568167	8757	
0.162765	0.688298	1489	
-0.167714	0.383220	2486	
-0.932881	0.320772	8357	
0.006708	-0.770368	5050	
-0.564730	-0.150890	1204	
-0.786538	-0.375547	5308	
-0.676200	0.558977	6028	
0.341619	0.267021	10926	
-0.534931	-0.482698	9846	
0.940340	-0.126565	1388	
-0.195110	0.819416	6192	
-0.375756	0.548424	1258	
-0.837900	-0.291735	9831	
-0.313606	-0.099488	3589	
-0.393683	0.659215	6882	
0.183413	0.808795	5630	
-0.855825	0.159359	9034	
-0.411086	-0.667639	6013	
-0.208232	0.518009	6965	
-0.730680	0.142787	10126	
0.533728	0.362525	9073	
0.242944	0.662360	5083	
-0.597823	-0.402659	2799	
0.660148	-0.418490	8574	
-0.210305	-0.002704	9052	
-0.571393	-0.263766	1983	
-0.160343	0.838143	5874	
0.961146	0.040527	2789	
-0.155779	0.556297	3990	
0.168836	0.714717	2235	
-0.154611	0.526542	8725	
-0.433030	-0.071407	556	
-0.147101	-0.007007	10845	
0.107124	0.692553	6586	
0.344064	0.362680	4393	
0.238907	0.549950	6327	
-0.583527	0.055563	2107	
-0.368785	0.244079	531	
-0.717511	0.523325	5968	
-0.275411	-0.861899	6345	
-0.253311	0.519225	4516	
0.307968	0.508550	4972	
0.606636	-0.539821	9336	
-0.535035	0.423192	9534	
0.819088	0.490999	9315	
-0.703314	0.653015	5006	
-0.381146	0.261871	1445	
0.510193	0.329330	7626	
-0.579425	-0.171502	3904	
-0.059803	0.653364	3518	
-0.172001	0.083078	4925	
0.373936	-0.689588	7896	
-0.117388	0.743609	5046	
-0.960803	0.132213	2479	
-0.887271	0.398890	4273	
0.250570	0.397979	3254	
0.516268	0.218450	2786	
-0.456097	-0.620806	9331	
-0.468779	-0.599345	10544	
0.953892	-0.003212	1804	
0.216572	0.923048	8880	
-0.543028	0.280888	4855	
-0.191642	-0.874760	9551	
-0.770655	-0.475618	1577	
-0.454416	0.404808	8295	
0.456831	0.376564	7444	
-0.514782	0.329435	10634	
0.826024	-0.072545	1830	
-0.153499	0.789245	1211	
0.286610	0.622707	9183	
-0.408062	0.395279	6512	
-0.136888	0.138926	3083	
-0.426451	-0.633318	9984	
-0.034211	0.662242	4595	
0.000731	0.591141	1118	
0.791008	0.048672	719	
0.489104	0.024474	2222	
-0.101399	0.292924	1735	
-0.295111	-0.054587	8379	
-0.596076	-0.276947	2893	
0.014593	0.969241	5973	
-0.317918	-0.026395	9449	
0.902139	0.352702	637	
0.339386	0.219699	6288	
-0.128117	0.513032	1456	
0.565807	-0.565896	10408	
0.674628	-0.396671	6683	
0.701251	0.133810	8653	
-0.331769	0.589324	6891	
0.171357	0.112481	3013	
-0.583197	-0.447453	3629	
0.805305	0.108013	1704	
0.448640	0.323695	2952	
-0.173532	0.566581	4090	
-0.287842	0.387391	1655	
-0.266617	0.590124	10027	
0.156418	0.930889	11004	
0.238850	0.640803	3679	
0.653823	0.476603	9218	
0.694679	0.069985	9712	
0.309501	0.143640	10051	
0.058163	0.335233	6639	
-0.117635	0.332141	9108	
-0.347923	-0.076107	4482	
0.104826	0.562400	8903	
-0.098152	0.005508	2847	
-0.121673	0.553497	8620	
-0.666281	0.703651	5566	
-0.769145	-0.055512	9608	
-0.824161	0.306098	8331	
-0.406157	0.759525	6117	
-0.767310	-0.363360	5632	
0.247857	-0.863116	7559	
-0.892680	0.385288	4273	
-0.294408	0.540012	6195	
-0.253414	0.315615	8397	
-0.238382	0.810656	5024	
0.701754	0.389088	5843	
0.293464	0.482217	7511	
-0.461466	0.613343	4660	
0.363522	0.196836	10373	
0.867679	0.449009	3546	
0.731553	-0.549864	8136	
0.062535	0.582714	8028	
-0.506032	0.557083	792	
-0.694000	0.163170	9847	
0.113544	0.531498	5152	
-0.703659	-0.566188	8412	
0.315930	0.451368	6182	
-0.174134	0.508384	7505	
0.927199	-0.045743	466	
0.737903	-0.239761	8236	
-0.168831	0.822707	5874	
0.408623	-0.843587	1734	
-0.101830	0.074192	10719	
0.660516	0.653651	1385	
0.882720	-0.366682	9573	
0.257911	0.337835	9788	
-0.631912	-0.611632	3971	
0.236882	0.807746	5034	
-0.569580	-0.673968	5608	
-0.002238	0.944408	5052	
-0.269742	0.815303	5827	
-0.765621	0.371001	3442	
0.374278	0.307364	3940	
0.771909	0.517557	9216	
-0.128383	0.420301	4477	
-0.212826	-0.043422	10288	
0.522095	-0.608799	2793	
0.454529	0.304758	1594	
0.035881	0.169665	4980	
-0.637411	-0.631967	6245	
-0.841608	0.221097	10593	
0.079731	0.353030	1580	
0.470216	0.163822	3233	
0.004708	0.162884	4530	
0.097952	0.170938	838	
-0.286231	0.763997	5825	
-0.054799	0.637187	3518	
0.289782	0.383750	3567	
-0.273837	0.311565	8461	
-0.191696	0.180946	8111	
-0.600899	0.435000	3530	
0.522402	0.464525	1874	
-0.685477	0.151438	1394	
0.371208	-0.811887	9886	
0.056264	0.242735	6211	
0.023007	0.538099	5296	
-0.235519	0.839240	7204	
-0.671269	-0.307203	6620	
-0.748773	0.009718	10321	
0.513825	0.247832	4762	
-0.422284	0.164656	2328	
-0.234860	0.038883	2601	
-0.329690	0.908220	10149	
0.070524	-0.735026	538	
0.787929	0.230343	10835	
-0.013849	-0.732326	3053	
-0.212756	0.689378	4041	
0.687125	0.640618	2523	
0.474073	0.237970	2913	
0.092891	0.339392	8054	
0.301190	-0.837371	7789	
-0.634923	0.625734	5999	
-0.263274	0.415984	3929	
0.487254	0.633648	6647	
0.489274	0.334258	4003	
-0.742532	0.079620	6474	
-0.019636	0.634547	3962	
-0.786949	-0.465505	10066	
-0.609119	-0.411359	2799	
0.833593	0.399283	10828	
0.222856	0.440448	6948	
-0.004600	0.160649	5522	
0.752320	-0.159646	2104	
0.286627	-0.716377	2436	
0.088879	0.264203	4448	
0.677432	-0.451956	8664	
-0.585411	0.056134	2107	
-0.391676	0.497265	9358	
0.064672	0.940958	6883	
0.959612	0.041722	2789	
-0.236715	0.712776	1743	
-0.293889	0.308738	1181	
-0.273858	0.474095	5861	
0.076510	0.372431	10252	
0.110698	0.418590	5776	
-0.467530	0.302437	7401	
0.096155	0.097107	5135	
-0.435006	-0.060677	1230	
-0.080074	0.078858	5113	
0.248342	0.198323	7310	
-0.187707	0.304044	2413	
-0.898737	-0.060541	2806	
-0.437985	-0.739936	8824	
-0.977905	0.047880	2313	
0.036526	0.118415	1165	
0.293605	0.332813	9354	
0.420875	-0.842823	1734	
-0.946244	0.211403	1666	
0.513612	-0.764480	8780	
-0.127101	0.126937	6674	
0.907106	-0.067001	9256	
0.075210	0.269886	4462	
0.120000	0.516275	3199	
0.628276	0.257909	7797	
-0.123980	0.435022	9909	
-0.129155	0.430331	5299	
-0.525379	0.512999	10240	
0.077037	0.316119	8094	
-0.515537	0.485393	7828	
0.221101	0.128366	2908	
-0.226548	0.109994	1270	
0.277993	-0.846243	6459	
-0.017333	-0.882840	7632	
-0.244488	0.481812	2078	
0.146850	0.412709	5839	
0.175884	0.451126	755	
0.484307	0.632843	6647	
-0.546608	0.146301	9960	
-0.025348	0.472994	623	
-0.911499	-0.400333	3051	
-0.536351	0.277341	2517	
-0.897256	-0.121616	11027	
0.770178	0.193898	9938	
-0.557210	0.478790	2600	
-0.721216	-0.432590	7644	
0.476427	-0.624891	6025	
0.697910	-0.283978	8163	
0.670376	-0.375720	4937	
-0.271491	0.440383	6333	
-0.190034	-0.055463	4272	
0.007302	0.205573	1320	
0.024727	-0.791441	2471	
0.335445	0.127714	6897	
-0.130237	0.956256	10632	
-0.067095	0.444683	9053	
-0.125078	0.591008	2843	
0.238834	0.903715	5526	
0.024656	0.865576	7598	
0.845098	0.022883	8520	
0.524396	0.600933	1557	
0.355455	0.183679	4488	
-0.276582	0.356521	9822	
-0.122789	0.452888	9311	
0.179867	0.530367	4251	
-0.233757	0.076668	7486	
0.841307	0.503614	4781	
-0.812354	0.267274	8446	
0.418439	0.850219	786	
-0.866112	-0.066400	1072	
-0.280017	-0.715060	9891	
0.632537	-0.667774	10985	
-0.658352	0.308765	9550	
-0.584938	-0.166010	2950	
-0.483829	0.052822	10649	
-0.867603	-0.060709	1396	
-0.354005	0.055777	713	
0.119678	0.520954	3199	
-0.456697	-0.042573	1851	
-0.208366	-0.735755	1096	
-0.088091	0.463330	2257	
-0.683681	-0.534420	6256	
-0.777585	-0.396685	8267	
0.825919	-0.482235	9851	
-0.717546	-0.076124	5369	
0.380052	0.355823	5756	
0.169581	0.551948	9969	
0.540573	0.221998	9863	
-0.447665	-0.620736	7548	
0.232396	0.301100	6101	
-0.108310	0.028701	1911	
-0.657898	0.561522	10017	
0.786580	-0.063007	1216	
-0.517281	0.564367	1690	
0.290036	0.581537	4821	
-0.134097	0.564596	9973	
0.802655	-0.381069	3070	
0.218278	-0.898115	9528	
-0.269559	0.119073	7234	
0.452282	0.186528	3091	
0.367125	-0.710596	7869	
0.857378	-0.386572	8869	
0.922007	-0.260660	3344	
0.457216	0.286427	2796	
0.674625	-0.666514	8261	
0.932140	0.276778	1197	
0.817825	-0.126754	9762	
-0.181679	0.545541	3614	
0.069716	-0.927667	6593	
0.903106	0.269221	782	
-0.145464	0.734406	3046	
-0.818445	0.264656	8992	
0.904674	-0.053890	422	
-0.128013	0.483355	2072	
-0.610350	-0.594109	10400	
-0.289537	-0.034291	1097	
0.887499	0.299394	8569	
-0.148567	0.680654	6574	
-0.443622	0.406122	8295	
-0.177240	0.388491	2486	
0.600445	-0.119605	9064	
0.181996	0.545621	9969	
-0.533830	0.315984	8776	
-0.364458	0.358912	5224	
-0.416366	-0.107670	2686	
-0.381384	-0.067595	4084	
-0.450602	0.416060	5645	
-0.113498	0.629885	8528	
-0.420082	0.164054	2328	
-0.377504	0.022949	9123	
0.454038	-0.625089	4659	
-0.241264	0.455679	936	
-0.518393	0.333931	10634	
-0.122452	-0.910504	8256	
-0.787219	-0.312434	8963	
-0.636871	-0.037798	7661	
-0.541873	0.229214	895	
0.509946	0.780716	1544	
-0.720205	0.496194	5968	
-0.067664	-0.895508	9629	
0.137905	0.376646	8246	
-0.538362	0.509716	3376	
-0.229984	0.013013	2034	
-0.034245	0.636846	3962	
-0.275015	0.655557	953	
-0.080430	0.223548	4570	
-0.718390	-0.131314	6337	
-0.387629	0.461772	2954	
0.062276	0.314871	8242	
-0.189645	0.350685	4785	
-0.326839	0.095588	5726	
-0.479958	0.569499	3879	
0.176412	0.350400	2916	
0.800788	0.144691	8689	
0.308195	0.295550	9363	
-0.138180	-0.745749	2846	
-0.309930	0.482595	9553	
0.143692	0.521779	4303	
0.920352	0.243508	940	
-0.341589	0.363207	4920	
0.019827	0.698377	10259	
0.590200	0.324679	7941	
0.764351	-0.109720	9247	
-0.540926	-0.655309	3692	
0.444382	0.358219	5258	
0.008212	0.521211	3565	
0.753868	-0.507689	8177	
-0.230568	0.098179	8667	
0.632675	-0.703803	8803	
0.535641	0.220579	9863	
-0.158653	0.017044	5070	
0.424744	0.213093	4045	
0.437753	0.191355	2329	
0.048739	0.285930	4039	
0.003462	0.137299	5837	
0.380705	0.746693	5730	
0.861351	0.345148	9400	
-0.487429	0.304739	8092	
-0.558077	0.499873	3576	
0.106216	0.740224	435	
-0.622950	-0.356376	7575	
0.739534	0.567448	10726	
0.685204	0.086206	2537	
-0.827726	0.290769	8578	
-0.645594	0.169441	3323	
-0.015494	0.207948	4218	
