time = 7.302	Re = 10	rotation = 2.05402
0.368353	0.210104	1178	
0.235365	0.321988	7019	
-0.139782	0.982935	4333	
0.111239	-0.755860	6616	
-0.782010	-0.277485	8324	
0.924700	0.068409	6234	
-0.719547	0.377317	6197	
-0.317572	0.282606	5598	
-0.476978	0.068750	8631	
-0.565912	-0.422604	2595	
-0.564256	0.051872	2861	
-0.004189	0.604840	3238	
0.785137	0.127633	1135	
0.567778	0.274549	3164	
-0.426798	0.053219	9091	
-0.042378	0.452160	849	
-0.325042	0.884259	10149	
-0.722129	-0.458060	7653	
-0.194796	0.945129	1530	
0.072317	0.610192	3700	
0.107593	0.267030	9186	
-0.233222	0.670425	4224	
-0.268291	0.459657	7362	
-0.342727	0.098014	3331	
-0.534805	0.072273	3551	
0.680142	-0.176827	2838	
0.357121	0.376578	4065	
-0.547985	0.191667	513	
0.353500	0.486040	5872	
0.357144	0.144719	7096	
-0.670760	-0.533998	3791	
-0.146601	0.553557	3990	
-0.039249	0.711331	437	
0.487723	-0.545360	879	
-0.209779	-0.703221	978	
-0.610188	-0.602690	10400	
0.022697	-0.925917	949	
0.113396	-0.924053	1335	
-0.289512	0.643164	487	
0.227076	0.922637	5526	
0.153090	0.271757	3928	
-0.476479	0.052378	11040	
-0.768715	0.282348	4180	
0.439482	0.472106	601	
0.252277	-0.700503	1712	
-0.569293	0.309577	8786	
0.477003	0.441665	7202	
0.299231	0.760756	1934	
-0.123382	0.300902	4905	
-0.111369	0.686250	6699	
0.784161	0.189632	6731	
-0.169021	0.305983	420	
-0.090531	0.170959	6904	
-0.351768	0.920172	10285	
0.755673	0.099011	8794	
0.210865	0.612478	7005	
0.729004	0.657015	5443	
0.661185	0.716597	7417	
0.074302	0.811092	4825	
0.071303	0.204628	3303	
-0.211810	-0.036880	5606	
0.062945	0.305678	7044	
-0.473801	0.025369	2371	
0.149391	0.641853	3768	
-0.373400	0.478728	1163	
0.767709	-0.432206	7673	
-0.197397	-0.867565	10681	
0.697387	-0.262335	7767	
0.333048	0.439839	6845	
-0.119642	0.293297	8179	
-0.242412	0.787998	4466	
0.671268	0.298730	6619	
-0.330996	0.599456	5781	
0.913636	0.127871	7695	
-0.144619	0.813885	4613	
-0.484682	0.228295	983	
-0.246047	0.267024	8708	
0.538244	0.254265	1853	
-0.056357	0.320676	5412	
0.525396	-0.512356	10239	
-0.234105	0.514708	2674	
0.386643	0.213868	1178	
-0.466689	0.142322	3865	
0.585267	0.313388	7941	
-0.516594	0.106052	3688	
0.440879	-0.643737	5549	
0.450476	0.624761	7547	
0.107387	0.313517	1575	
0.631243	-0.319707	5998	
0.146383	0.110329	2303	
-0.795898	-0.407586	9466	
-0.141018	-0.911584	2060	
-0.110844	0.259306	7760	
-0.201152	-0.888754	2757	
-0.092115	0.493762	9613	
0.159420	0.396641	3512	
0.905163	-0.184200	8857	
0.485580	0.603756	812	
0.677630	0.260283	384	
0.201458	0.513288	3414	
-0.366114	-0.841248	2209	
-0.375372	0.328079	7773	
0.260693	-0.704121	1712	
0.460051	0.596945	10382	
0.058508	0.835706	5464	
0.659199	-0.248727	6730	
-0.022637	0.342739	6676	
-0.334293	0.247531	2238	
0.908542	-0.257781	1443	
-0.111411	0.238284	6792	
-0.189681	0.600718	6678	
0.259510	-0.899385	10639	
-0.366208	0.108975	3799	
-0.306638	0.197515	7308	
-0.202758	-0.895843	2757	
-0.389326	0.574473	617	
-0.160516	0.103884	4007	
-0.297877	0.250787	528	
-0.144014	-0.846752	7192	
-0.050765	0.670657	4595	
0.542293	0.168922	5981	
-0.016925	-0.759329	1960	
0.928888	-0.010000	9250	
-0.491252	-0.686606	6184	
0.658524	-0.306287	9549	
0.355380	0.209877	3717	
0.294819	0.938213	9734	
-0.369508	0.243986	531	
0.800976	-0.021320	11007	
0.104682	0.832406	5548	
-0.490310	0.317007	8092	
-0.689738	0.521228	5085	
-0.562129	0.649154	3016	
-0.841293	0.058356	2917	
0.396028	0.364224	4964	
0.279609	-0.855919	6722	
0.367917	0.340180	3318	
-0.892899	-0.130764	11027	
0.733510	-0.513365	7120	
0.888139	-0.368003	9283	
-0.006968	0.670680	4652	
0.481612	0.499602	1367	
0.438870	-0.569369	1343	
0.491510	0.592156	812	
-0.218082	0.335081	6305	
-0.235853	0.670185	4224	
0.380574	0.388216	7435	
-0.174197	0.513580	7505	
-0.817865	0.248026	8992	
0.700780	0.652384	2523	
0.787013	0.501622	1475	
0.068378	0.824390	5516	
0.453222	0.194205	3804	
-0.114304	0.969339	6021	
-0.676644	0.069355	4623	
-0.352037	-0.785796	5760	
-0.316780	0.170910	6963	
-0.537166	0.139443	9525	
0.825919	0.092963	2453	
0.482895	0.645805	3638	
0.813791	-0.466432	10337	
-0.466959	0.243010	5567	
0.332979	0.267499	10926	
-0.631191	0.731889	5635	
-0.074845	0.381921	5988	
-0.253351	-0.838549	6443	
-0.495091	0.617873	1856	
-0.145513	0.462888	8995	
0.273664	-0.873335	8521	
0.007631	0.679822	5390	
-0.667367	0.474546	1512	
-0.190275	0.122404	2591	
0.771479	-0.463324	8140	
0.422622	0.427552	2808	
0.005367	0.616417	4674	
0.573632	0.020205	7747	
0.066877	-0.858986	6300	
0.013349	0.258311	7979	
-0.521709	0.621522	2794	
0.476954	0.248396	2913	
0.922816	0.184188	8829	
-0.375220	-0.624700	4052	
-0.220001	-0.038894	5606	
-0.090501	0.663337	5305	
-0.534678	0.383226	3794	
0.001333	0.343396	7508	
-0.870768	0.081719	10378	
0.095912	0.779012	4048	
0.568556	-0.450715	3327	
0.258113	0.648895	5083	
-0.557885	0.102644	7004	
0.145487	0.823941	5559	
0.906141	-0.097262	7714	
0.646769	-0.311669	2791	
-0.384697	0.068684	2194	
-0.210548	-0.851797	7732	
-0.014286	0.161135	4602	
-0.598816	0.024620	10539	
-0.519131	0.461466	10002	
-0.168879	0.256809	6800	
0.311105	0.538958	7393	
0.543847	0.800388	8765	
-0.181739	0.441181	6531	
-0.290052	0.510265	3009	
0.726391	0.180985	1087	
-0.249060	0.039406	9545	
-0.433689	0.376724	6548	
-0.137623	0.093000	2698	
-0.058489	0.969048	7022	
-0.364361	0.446860	10743	
-0.317079	0.414977	4687	
-0.161141	-0.740538	931	
0.664349	-0.672380	8261	
0.904381	0.201403	1595	
-0.597336	0.271557	2767	
-0.672800	-0.550166	5254	
0.063125	0.604646	3700	
0.171277	0.180580	8070	
-0.698801	0.370064	3364	
0.134497	0.756313	2845	
0.961809	0.124437	4783	
0.452782	0.303757	1594	
-0.259146	-0.849138	6443	
-0.397306	-0.799890	1559	
0.261473	0.129619	8638	
0.914405	0.048556	2006	
-0.137440	0.840220	5156	
-0.793025	0.261964	7859	
-0.319019	-0.064300	3696	
-0.311753	0.581506	8134	
-0.107632	0.429231	5311	
-0.135532	0.310597	4633	
0.498341	0.184187	5762	
-0.369682	0.316327	7520	
0.057604	0.341485	8068	
-0.097602	0.597702	6377	
-0.113118	0.276343	5535	
-0.611613	0.130679	3875	
0.279764	0.468807	1603	
-0.294212	0.477212	9899	
-0.431805	-0.073260	556	
-0.904888	0.329108	8469	
-0.227326	0.472322	5118	
-0.925899	0.314875	8357	
-0.227974	0.271892	1000	
-0.563521	0.388597	6046	
0.100452	0.231566	8662	
0.224910	0.498775	4198	
-0.645237	-0.317898	9570	
-0.257765	0.338100	8316	
0.501045	0.323748	7544	
0.775819	-0.112096	9247	
0.383229	0.273678	540	
0.455579	0.432841	10806	
0.449102	0.370295	8615	
0.790382	-0.080305	10146	
-0.601141	0.107016	9875	
-0.571524	0.154188	1151	
0.900306	-0.092005	7714	
0.016829	0.392527	3836	
-0.342240	0.192791	3252	
-0.900138	0.367053	4079	
0.704407	0.243766	8455	
-0.147557	0.088137	3842	
0.261898	0.936250	8584	
-0.663916	-0.499540	1357	
0.455365	0.305430	1594	
0.498730	-0.752081	7954	
0.342061	0.595964	9581	
-0.437971	-0.774620	5399	
0.937882	0.264624	1699	
0.464193	0.659184	3747	
0.329501	0.904594	2119	
-0.087592	0.712317	8217	
0.551128	0.593817	1557	
0.086189	0.493633	5131	
0.017073	0.473600	1571	
0.062850	0.099928	1822	
-0.541876	0.790727	759	
-0.444200	0.544803	730	
0.056718	0.796134	3837	
-0.324451	-0.781876	8020	
-0.467780	-0.745925	9394	
0.875473	0.407303	9979	
-0.868652	0.020682	9241	
-0.830531	0.536591	5180	
-0.300883	-0.844515	5177	
-0.152688	0.554919	3990	
-0.403066	0.053162	3580	
0.311275	0.533529	7393	
0.221103	0.232264	2650	
0.303258	0.583636	520	
0.484926	0.462865	7093	
0.505661	0.544299	4032	
0.678703	-0.122006	6926	
-0.853932	0.056071	5092	
-0.008497	0.934064	950	
-0.052338	-0.905761	1222	
-0.645636	0.039867	747	
-0.629177	0.572565	7726	
-0.421101	0.662754	6351	
-0.152516	-0.007029	5347	
-0.085312	0.054746	3047	
-0.560899	-0.617351	11064	
-0.361170	0.511707	425	
-0.143674	-0.858804	7910	
0.930356	0.286994	1197	
-0.726625	-0.675817	4087	
-0.899931	-0.108012	10738	
0.041865	0.680156	5499	
0.843929	0.372607	500	
-0.285154	-0.073118	1648	
0.277646	0.326816	7270	
0.341697	0.381518	3469	
-0.217586	0.950319	7011	
0.471398	0.798642	1014	
-0.163141	0.759269	1676	
0.707379	0.371905	7952	
-0.324741	-0.781872	8020	
-0.167779	-0.912280	10997	
0.373201	0.534943	7738	
-0.025861	0.517502	3595	
-0.385651	0.256542	1445	
-0.048567	-0.758229	3060	
-0.094485	0.683256	5305	
-0.193290	0.645252	1114	
-0.571992	0.562469	10407	
0.460840	0.125681	3215	
-0.825906	-0.205587	8789	
-0.877034	-0.153539	6129	
-0.828948	-0.243649	2442	
-0.169437	0.535162	7697	
0.768186	0.163349	8530	
-0.255960	-0.709323	2942	
0.764267	0.539214	9216	
0.295076	0.766912	1934	
-0.131047	0.392091	3355	
0.205803	0.639781	4239	
-0.400371	0.523777	6410	
-0.044276	0.412125	4508	
-0.320194	-0.647270	5143	
-0.599337	-0.376170	7144	
0.105455	-0.723603	8024	
0.149319	0.834572	7191	
0.726575	0.025418	851	
0.094079	0.394647	2333	
0.371050	0.303857	3940	
0.258267	0.768958	3739	
-0.517363	0.242134	2512	
0.627394	-0.341287	5261	
-0.479245	0.269223	2241	
-0.442482	0.702550	6694	
0.666344	0.390554	6054	
-0.316273	0.520365	3994	
-0.749516	0.422327	7674	
0.656181	0.436016	8237	
-0.649735	0.461342	9325	
0.090552	0.205917	3288	
0.698652	-0.181857	6231	
0.147777	0.571502	7221	
0.830295	-0.051028	1866	
0.682995	0.626947	10115	
-0.153153	0.659085	6163	
0.555877	-0.484197	2599	
0.642604	0.477529	8806	
0.222136	0.425839	6948	
0.943114	-0.187690	10039	
0.716020	-0.104649	10443	
-0.701629	0.389616	7501	
-0.606564	0.594700	4311	
-0.665015	-0.566771	5287	
-0.163575	0.023518	4737	
-0.450986	0.136990	2840	
-0.656756	-0.278910	641	
0.076988	-0.874817	10345	
-0.310681	-0.841685	1314	
-0.370124	0.427320	6253	
-0.400856	0.557008	617	
-0.161828	-0.911636	10085	
-0.521276	-0.718995	6649	
-0.514346	0.171574	8676	
-0.469925	0.187129	7249	
0.279685	0.605261	7771	
0.054298	0.661165	4817	
-0.493957	0.624637	1856	
0.636532	0.261202	8563	
-0.494294	0.666781	5532	
-0.412853	-0.738524	6549	
-0.188411	0.125141	3298	
0.268670	0.336279	9756	
0.462750	0.326173	3079	
-0.157020	0.632182	6154	
0.560325	-0.733185	10430	
0.255305	0.213502	7455	
0.603456	0.097166	3334	
0.761544	0.605467	5421	
0.358053	0.462117	6941	
0.571907	0.523501	5785	
0.238953	0.480108	4250	
-0.183938	0.684340	1448	
0.729470	0.648736	5443	
0.768464	0.523924	9216	
-0.151101	0.573082	3914	
-0.163400	-0.877291	7689	
-0.145864	0.320407	4633	
0.669684	0.388031	6054	
-0.418922	0.134022	6838	
-0.508135	0.049202	5108	
0.067372	-0.893614	9377	
-0.833932	0.046614	2041	
-0.041253	0.596155	9720	
0.047352	0.851575	7292	
-0.362368	0.413557	3729	
0.030217	-0.906444	981	
0.947073	-0.093080	9868	
-0.705352	-0.521394	5388	
0.702897	-0.629043	2533	
-0.788458	-0.333216	8132	
-0.224101	-0.036546	3071	
-0.356650	0.898037	957	
0.123305	0.314141	1466	
-0.266942	0.733784	3315	
-0.305360	0.763212	6493	
0.240220	0.454743	863	
-0.226473	-0.103426	2067	
-0.669985	-0.560355	6135	
-0.180592	-0.863511	7605	
0.446695	0.394929	6556	
-0.553964	-0.676394	6347	
0.707269	-0.124041	8501	
-0.419523	0.558411	1341	
0.777605	0.551378	10419	
-0.178812	0.677270	1280	
0.584319	0.237866	6702	
0.128386	-0.850109	6033	
-0.164174	0.425342	6308	
0.590778	-0.501188	6271	
0.225812	0.237090	7064	
-0.155118	0.042731	4300	
0.940612	-0.202317	2653	
0.282330	0.885312	6598	
-0.584869	0.273296	2767	
-0.303129	0.736372	5850	
-0.620697	0.139064	5124	
0.761615	0.134304	2397	
-0.272468	0.918463	10610	
-0.502389	0.346934	10117	
-0.331111	0.129474	4908	
0.103545	0.317992	1575	
0.167468	0.697974	1489	
-0.042919	0.841844	7166	
0.480609	0.118461	432	
-0.884893	-0.031237	9276	
-0.521004	-0.093959	5614	
0.160466	0.522464	4303	
-0.513459	-0.063555	3781	
0.360344	0.871537	5194	
0.808836	-0.068362	8040	
0.559387	0.260652	1984	
-0.421267	0.117457	4880	
0.558403	0.779295	9968	
-0.252421	0.364036	9941	
0.329350	0.386464	3240	
0.152565	0.317022	5101	
0.404188	0.663074	6014	
0.580058	0.274292	2870	
0.670696	0.297049	6619	
0.935228	0.115969	5172	
0.119724	-0.905186	6463	
0.126075	-0.884890	7669	
0.047484	0.979204	6160	
0.562505	0.096871	3148	
-0.547435	0.248205	4661	
-0.540693	-0.071580	5276	
0.194750	0.146773	4129	
-0.030618	0.806628	2472	
-0.407564	0.548802	6855	
-0.076886	0.163900	9440	
-0.324789	-0.837225	1314	
0.049598	0.635110	3801	
-0.312574	0.262844	10863	
0.904610	0.145136	4700	
0.849676	0.446590	9453	
-0.839929	0.075488	6035	
0.248985	0.928598	512	
-0.187173	0.392034	6877	
-0.236850	0.788789	4466	
-0.550543	0.162803	10268	
-0.510796	0.391819	3985	
0.053629	-0.869107	7533	
0.097971	0.320841	7009	
0.864775	-0.240781	1416	
0.686255	0.106982	4672	
-0.739463	0.294432	8831	
-0.322230	0.190109	7785	
0.556064	-0.446795	10357	
0.031101	0.137335	10053	
-0.190159	-0.015262	10490	
0.379920	-0.664639	6881	
0.902666	0.149324	4700	
-0.252718	0.640574	4241	
-0.333435	0.566262	6907	
0.462160	0.606042	10382	
-0.634046	0.565921	7726	
-0.347405	0.417182	7398	
-0.219567	0.639581	352	
0.172675	0.438308	6863	
0.849508	0.411624	10032	
-0.110981	0.233504	5448	
0.020707	0.120230	1875	
-0.044013	0.161469	5603	
-0.098651	0.199888	2084	
-0.033817	0.397242	3707	
0.414478	0.019319	6039	
0.717830	-0.221343	10182	
-0.017720	-0.737453	8896	
0.391717	0.468532	9210	
-0.450270	0.150300	3124	
0.791765	0.492671	1475	
0.183199	0.489228	3229	
-0.586139	-0.617857	11056	
-0.655330	-0.532000	3791	
0.716083	-0.521790	5086	
-0.342200	0.157921	10022	
-0.268321	-0.059168	8792	
0.092939	0.306118	7009	
-0.878185	0.002489	10081	
0.946636	-0.137261	1388	
0.002397	0.399183	3443	
0.208923	0.113890	1402	
0.439432	-0.625713	4161	
-0.290911	0.747923	5850	
-0.026916	0.600546	4860	
-0.582649	0.070460	4649	
-0.618414	0.268444	7934	
0.774775	0.555949	10419	
-0.301051	0.214926	6066	
0.408687	-0.639348	5678	
-0.087713	0.691399	8439	
-0.322263	0.550172	6291	
0.586640	0.057921	5147	
0.332099	0.710188	10203	
0.333456	-0.835146	10112	
0.372048	-0.665202	6881	
-0.123903	0.309449	4630	
-0.087885	0.651972	5036	
0.208622	0.656150	4994	
0.817366	-0.473260	9851	
0.569193	0.018667	6225	
-0.261848	-0.709181	2942	
-0.490456	0.445318	5800	
0.503071	0.455110	7093	
0.735649	0.252679	9415	
0.173633	-0.863000	6485	
0.316662	-0.827791	5336	
-0.095611	0.651915	3184	
0.515143	0.158860	1785	
0.625283	0.485544	8781	
0.067879	0.150062	7147	
0.325918	0.131102	8150	
0.771921	0.006617	5472	
-0.235350	0.583564	354	
0.928199	-0.187754	10039	
0.281895	0.931050	8584	
-0.234803	0.602237	354	
0.700331	-0.146303	7638	
0.080897	-0.730020	584	
0.033273	-0.741772	2349	
0.514627	0.318031	7626	
-0.593876	0.245651	3185	
-0.412181	0.726903	9389	
0.706640	0.236683	8455	
0.602953	0.121220	5592	
-0.523990	0.400162	3807	
-0.162532	0.518268	8725	
-0.222985	0.191176	7182	
-0.324195	0.318575	2053	
0.897685	0.208425	1595	
-0.269860	0.266768	6179	
-0.205609	0.053459	6092	
0.561638	0.287428	2835	
-0.905033	-0.051298	2806	
0.084993	0.178437	3485	
-0.887700	0.094140	9082	
0.333493	0.568094	5895	
0.215662	0.138640	4268	
0.460818	0.117873	5279	
-0.235668	0.825539	7036	
0.578011	0.265952	2753	
0.351668	0.557288	6992	
-0.846772	-0.041273	10159	
-0.947841	0.217929	1666	
0.278948	0.328578	7270	
0.597113	0.247000	2718	
0.911939	-0.210767	8850	
0.934820	-0.112342	10912	
0.084192	0.632300	3738	
-0.561558	0.024795	9305	
-0.263722	0.791002	5827	
-0.927515	0.314325	8357	
-0.164586	0.823893	4613	
-0.673854	0.521601	3248	
0.948635	0.099783	622	
0.580741	-0.742479	10496	
0.219023	0.176817	8014	
-0.580257	0.536753	7114	
-0.153114	0.187658	1361	
-0.679535	0.508031	3262	
-0.355075	0.595942	6916	
0.204751	0.234945	4425	
0.583371	0.507626	6626	
0.116530	0.959252	6432	
-0.621686	0.115389	8081	
-0.333596	0.287040	9114	
-0.052336	0.152415	3425	
-0.068421	0.396151	2252	
-0.912627	0.374674	5897	
0.756143	0.164081	2019	
-0.197474	0.086573	9823	
-0.562307	-0.661715	4170	
-0.863519	0.192384	2991	
0.172444	0.625740	3862	
0.764515	0.073174	9850	
0.947956	-0.035116	7193	
-0.671409	0.485938	1330	
-0.106621	0.225338	4568	
-0.681453	-0.559747	6135	
-0.624133	0.131022	2920	
-0.504730	-0.537911	4031	
-0.470251	0.666598	6301	
-0.816905	-0.291775	9046	
0.616067	-0.459874	6283	
-0.302629	0.352242	2937	
-0.052912	-0.763383	3060	
0.010244	0.123932	4943	
0.027076	0.139739	10855	
0.774707	0.022847	1768	
0.578343	0.506054	6626	
-0.593538	0.352701	4933	
-0.113870	-0.026890	444	
-0.577842	0.600893	3283	
0.952585	0.138610	8402	
-0.346580	0.368095	4920	
0.306851	-0.652774	488	
-0.305180	0.390993	2891	
-0.502639	0.058221	4439	
-0.027066	0.705086	7541	
-0.179826	0.162189	7862	
0.091712	0.622976	2621	
-0.307387	0.542814	5404	
0.602433	0.336839	7525	
0.277696	0.243589	9539	
-0.851291	0.245363	1415	
-0.006631	-0.906353	4873	
-0.293150	0.317254	1181	
-0.302073	0.559312	8090	
0.784725	0.211481	9167	
0.263813	0.144422	8697	
0.799497	0.519170	9789	
-0.749933	0.599402	448	
0.239907	0.248306	4840	
-0.461623	0.146850	3160	
-0.165840	0.071943	3949	
-0.432531	0.259624	8811	
0.533241	0.390324	10014	
0.700132	0.302834	4776	
-0.249645	-0.682425	7742	
-0.966541	0.093130	2445	
-0.892490	0.388301	4273	
0.149187	0.561565	9181	
-0.482947	0.135597	1961	
0.663665	-0.357237	4937	
0.694478	-0.270159	7767	
0.950200	0.061443	453	
0.113705	0.940441	9510	
0.383505	0.143711	10583	
0.142689	-0.887693	6671	
-0.616142	-0.660187	4976	
0.050102	0.242393	6211	
-0.532298	0.347454	5021	
0.244946	0.182974	7473	
0.557764	0.585201	10956	
-0.781245	0.194474	6055	
-0.220476	0.153825	3907	
-0.011807	0.274857	658	
0.525568	0.299117	5015	
0.702592	-0.261703	7767	
-0.431515	0.243329	7624	
-0.347986	0.453620	10773	
0.047508	0.780384	1927	
0.353748	0.024749	8762	
0.176366	0.376204	470	
-0.587385	0.048951	9934	
-0.189396	-0.033101	11045	
-0.004108	0.968752	5973	
-0.322896	0.024666	7903	
0.895722	0.362118	637	
0.053022	0.669463	4817	
-0.272601	0.418140	3929	
0.737996	0.279306	2394	
0.577177	0.510964	6626	
-0.718598	-0.097124	2585	
-0.139070	0.216031	4006	
-0.509479	0.113211	3688	
0.719908	-0.135514	10831	
0.320179	0.736860	2359	
-0.388506	0.536655	1258	
-0.360097	0.341595	6224	
-0.085810	0.338378	6719	
-0.289166	0.247023	6949	
0.042224	0.942092	9502	
-0.304142	0.165708	5815	
0.014405	0.826812	5384	
0.563642	0.032072	9888	
-0.596139	0.179574	2701	
0.183773	0.441277	8575	
0.071003	0.397440	3493	
-0.613706	0.076362	6043	
-0.237414	0.539047	6810	
-0.097580	0.011576	919	
-0.332110	0.400970	3777	
-0.676999	0.693196	5566	
0.251355	-0.723580	1744	
-0.883690	-0.146801	9873	
-0.720059	0.450288	6095	
-0.453867	-0.718361	8876	
0.563755	-0.702906	6937	
-0.900097	0.369421	4079	
-0.272629	0.274600	6972	
0.067262	0.341521	1254	
-0.687848	0.469766	1330	
0.083400	0.816607	5516	
-0.132470	0.611798	8528	
-0.483584	-0.560613	7115	
-0.228160	0.643540	352	
0.861696	0.458983	4612	
0.796049	-0.429605	8049	
-0.306246	0.499265	9553	
-0.166890	-0.715623	1123	
0.150444	-0.738132	1392	
-0.146386	0.557518	3990	
-0.525404	-0.731558	10664	
-0.075522	0.623409	504	
-0.285226	0.383915	1655	
0.922369	0.099131	7454	
0.443831	0.636766	7547	
-0.667357	0.487156	1512	
0.556382	-0.755955	7366	
0.127180	0.686166	7966	
0.524218	0.767137	1066	
0.923641	-0.253517	3344	
0.246357	0.529938	4401	
-0.346865	-0.809134	385	
-0.345902	0.765864	1779	
-0.271897	-0.841230	6345	
-0.115895	0.936572	676	
-0.626392	0.558913	1547	
-0.849709	-0.153559	5125	
0.066431	0.646074	3921	
0.632622	0.684634	1813	
-0.121741	0.420486	4477	
-0.591170	0.353745	4933	
0.765165	0.223925	7837	
-0.409420	0.522521	6410	
0.451738	0.466535	5892	
-0.423012	-0.790195	5399	
-0.841871	-0.236019	1459	
0.161810	0.459733	922	
-0.440845	0.121675	3137	
0.459019	0.463671	5892	
0.395432	0.525817	2192	
-0.796567	0.191148	6055	
-0.439576	0.306363	4174	
0.149215	0.582423	2495	
0.078802	0.330903	9684	
0.424534	0.271097	8508	
-0.099241	-0.732467	436	
-0.580798	-0.411025	5601	
0.256823	-0.704107	1712	
0.620759	-0.635476	8559	
0.390521	0.375782	7435	
-0.208357	0.513737	6965	
-0.549147	0.659109	3016	
0.565399	-0.493640	3575	
-0.721428	0.007354	1841	
-0.525431	0.152780	9076	
0.509451	0.165417	1785	
-0.429234	0.564123	1344	
-0.357292	0.897368	957	
-0.295717	-0.093973	3603	
0.375636	0.731651	4388	
-0.210411	-0.091986	1186	
0.061450	0.157843	3211	
0.554692	0.761471	9968	
-0.549976	0.346346	9924	
0.197280	0.453093	947	
0.587772	-0.664366	876	
-0.743494	0.458245	5111	
-0.144861	0.348285	9148	
-0.365092	0.713461	7870	
-0.557530	0.216745	1643	
0.184511	-0.739237	3400	
-0.443721	0.333161	5628	
-0.647525	-0.643655	6245	
0.698296	-0.198828	10348	
0.699481	0.609575	8921	
0.073169	0.572941	8028	
0.461731	0.461929	5892	
0.284077	0.721091	9892	
0.609150	0.420076	5847	
0.353364	0.398749	5066	
0.761015	0.276106	8371	
0.609785	0.321982	7730	
-0.114897	0.247709	6792	
-0.052650	0.940912	9198	
0.951001	0.135808	8402	
0.293379	-0.660872	954	
0.088717	0.320671	8073	
-0.232725	0.326523	6210	
0.122345	0.472285	1574	
0.067327	0.511979	3329	
0.221705	0.214163	7840	
-0.565324	0.122563	7538	
-0.447771	0.049748	8466	
-0.443518	0.534854	730	
0.231285	0.624436	4101	
0.106278	0.360290	10722	
-0.804992	-0.392815	7705	
0.043079	-0.867384	7533	
-0.978320	0.055570	2313	
-0.462615	0.513697	9566	
0.227791	0.560679	6327	
0.542667	-0.770800	7366	
-0.953958	0.178117	8174	
0.712317	-0.588182	7097	
0.533557	0.330360	8252	
0.859763	0.313078	10821	
0.336034	0.396915	5066	
-0.106842	0.560062	6886	
-0.448867	-0.552853	4757	
-0.145682	0.424744	5299	
-0.140448	0.421460	5299	
0.634693	-0.274720	7761	
0.236079	0.431114	8499	
0.300923	0.124329	7052	
-0.589300	0.149735	10937	
0.569814	0.272488	3164	
0.578915	-0.675688	7351	
0.394493	-0.795709	9886	
-0.251735	0.342818	8316	
0.100804	0.520906	3477	
0.047777	0.556860	6542	
-0.393711	0.693407	7995	
0.653718	0.074602	1360	
-0.133990	0.483347	2072	
-0.946633	-0.307206	828	
0.376140	0.148834	9858	
-0.795117	-0.428438	10858	
0.176734	0.783687	2012	
0.305118	-0.659196	3308	
-0.328568	-0.780594	8020	
0.674216	0.356595	10615	
0.309566	0.695159	7881	
0.468161	0.600785	10382	
-0.184480	0.338837	916	
-0.437278	0.551069	672	
0.458935	0.352692	6599	
