time = 4.452	Re = 10	rotation = 2.15971
0.259138	0.242574	8273	
-0.019286	0.488311	3789	
0.085880	0.641630	3738	
0.277357	0.704096	9892	
0.489513	0.182430	4742	
0.478480	0.238571	5750	
-0.464193	-0.655735	3748	
0.105695	0.088831	4147	
-0.330344	-0.774439	8020	
-0.825216	-0.311470	9515	
-0.547007	-0.661240	3692	
0.151088	0.504723	3475	
-0.686527	0.338057	9945	
0.393805	0.640353	5235	
0.922794	-0.161580	10270	
-0.683609	0.453720	9043	
-0.264650	0.503793	9175	
0.359331	0.223904	6213	
0.515511	0.283352	1827	
-0.289815	0.451770	9111	
-0.418253	0.584983	4492	
-0.009908	0.723906	3300	
-0.557280	0.449158	10358	
-0.512495	0.674723	5588	
0.604440	0.025842	8083	
-0.312463	0.373840	2891	
-0.143959	0.281339	7146	
-0.768564	0.255707	2887	
0.404411	0.514698	2192	
-0.709319	0.132944	8087	
0.323483	0.557166	5895	
-0.824419	-0.159513	9417	
-0.742026	0.224660	4068	
0.351149	0.440331	6845	
-0.873670	-0.032792	9276	
-0.668712	0.419539	8580	
-0.303532	-0.741487	10264	
-0.466115	0.177248	7314	
-0.732341	0.113045	901	
0.168975	0.394718	3449	
-0.051533	0.806425	3756	
0.926109	0.094322	7454	
0.473833	0.227832	2638	
-0.573080	0.461409	4025	
-0.573194	0.563518	10407	
-0.145464	0.379425	3176	
0.265121	-0.923602	11014	
-0.723016	-0.135396	2655	
-0.321002	-0.740963	2360	
-0.864263	0.009641	10081	
-0.488436	-0.726344	10664	
-0.538343	0.083637	2989	
0.119304	0.682337	8608	
0.359320	0.630305	10211	
0.278318	-0.833121	6459	
-0.411381	-0.797662	1559	
0.242117	0.535996	4401	
0.578496	0.180079	2949	
-0.645644	-0.663681	7262	
-0.505158	-0.731857	10664	
0.353111	0.579211	9581	
0.256640	0.622905	2185	
0.324411	0.228599	7211	
0.380821	0.261492	416	
-0.443310	-0.661413	5716	
0.449528	0.071960	3290	
-0.805827	-0.220876	10223	
0.272235	-0.802453	5828	
-0.593982	0.291075	4904	
-0.241170	0.304975	6194	
0.016747	0.275750	1636	
0.416104	0.308505	2782	
0.096376	-0.918248	2291	
-0.280876	0.199316	4414	
0.198890	0.077420	8877	
0.795589	-0.559758	5081	
0.087793	0.333588	9666	
-0.785544	0.107243	9356	
-0.004574	0.396466	3443	
0.585336	0.102979	3326	
0.809705	-0.545131	6483	
0.927478	-0.099194	10919	
0.251800	0.453611	2171	
-0.195054	-0.871588	10681	
-0.341668	0.508330	5992	
-0.733403	0.252378	2593	
0.007116	0.694347	9208	
-0.588914	0.366270	5405	
-0.020111	-0.896456	8915	
-0.003682	-0.811399	4684	
0.240299	0.424299	8572	
-0.532596	0.665020	4201	
0.193154	0.557075	10201	
-0.222949	-0.878957	9839	
0.480461	-0.818210	1282	
-0.583434	-0.657185	4170	
-0.021981	-0.943220	9195	
-0.419358	-0.744905	6549	
-0.420500	0.053525	9091	
0.687506	0.678192	5555	
-0.412842	0.288006	10950	
-0.380895	-0.678670	7667	
-0.814293	-0.164621	8883	
-0.063001	0.390884	2252	
-0.173797	0.082842	4925	
-0.490720	-0.724413	10664	
-0.044604	-0.881651	9289	
0.091853	0.285035	5094	
-0.351163	-0.802112	6374	
-0.736839	-0.103761	2565	
0.620565	0.126721	7089	
0.870908	-0.388382	8869	
0.547613	0.139115	6517	
0.160754	0.167073	6663	
0.580513	-0.632755	393	
-0.166519	0.530021	7697	
-0.008164	0.779621	4155	
-0.335452	0.214771	6748	
-0.556353	0.091522	6734	
0.244109	-0.930029	10101	
0.761590	0.532966	9216	
0.585718	0.302863	6646	
-0.577659	-0.543357	6999	
0.561294	0.399776	1915	
-0.758722	0.107741	8652	
0.670338	0.684209	1887	
0.456221	0.429301	10806	
-0.307771	0.622426	389	
-0.422620	0.296814	10188	
0.661021	0.037154	10880	
-0.697988	0.469285	7060	
0.125867	0.065161	722	
-0.771635	-0.398554	1926	
-0.165903	-0.028949	5770	
0.041633	0.424669	5673	
-0.210082	-0.031787	1326	
0.897679	0.290506	8569	
-0.359868	0.701529	7870	
0.127428	0.194964	2542	
-0.069757	0.696025	8217	
0.948914	-0.140818	1388	
-0.128000	0.582240	1907	
-0.093108	0.339422	9100	
-0.385489	0.286795	6380	
-0.760856	-0.192040	9937	
0.187802	0.169167	8066	
-0.647134	-0.349273	6364	
0.727467	-0.591772	447	
-0.226165	-0.884246	9839	
0.075364	-0.891153	9377	
0.965592	0.170279	1048	
0.173302	0.056897	10611	
0.481593	0.444116	7202	
-0.203503	-0.040758	9103	
-0.172693	0.141479	5415	
-0.798127	-0.166392	8551	
0.574356	0.190026	2909	
-0.583062	0.179500	3243	
-0.435963	-0.785393	5399	
0.318777	0.329063	2931	
-0.079547	0.640802	5036	
0.893187	-0.177337	8101	
0.773238	-0.569129	1979	
-0.278941	-0.776826	8986	
0.943410	0.188003	1228	
-0.195648	0.542179	7415	
-0.839156	-0.059049	9386	
0.431375	0.526556	3313	
0.532993	0.324972	7620	
0.372036	-0.786869	8718	
-0.422821	0.301402	10290	
0.833250	-0.333292	8930	
0.424919	0.064710	1161	
-0.119596	-0.793681	3217	
-0.124292	0.664465	6170	
-0.721200	0.072889	364	
-0.330384	0.133188	4908	
-0.483224	0.067078	8631	
0.003621	0.765303	5049	
0.896620	-0.155189	8890	
0.533960	0.182101	5981	
0.486245	0.293593	3177	
-0.689232	-0.323882	8990	
-0.864784	-0.026864	10231	
0.162649	0.563110	9181	
0.493428	0.228383	3000	
-0.165570	0.395710	2146	
0.846077	-0.418623	650	
-0.495454	0.406328	4085	
-0.180875	0.114762	3826	
-0.548696	0.145955	9960	
-0.555459	0.314565	8900	
-0.322396	0.436443	6315	
0.363399	0.019896	5877	
-0.571698	0.497241	5457	
-0.292549	0.672414	1127	
0.144180	0.299163	7841	
0.153315	0.670567	5670	
0.917526	-0.174232	9989	
-0.031120	0.417578	4504	
-0.046911	-0.852550	7291	
-0.043481	-0.845915	7291	
0.746354	-0.480173	7755	
-0.146787	0.671399	6773	
-0.369622	0.058324	713	
-0.442113	0.287445	2531	
-0.705059	-0.491061	5615	
0.376870	-0.877579	10816	
-0.325752	0.415973	4687	
0.099497	0.052684	2930	
-0.064901	0.762726	2866	
-0.657419	-0.454612	8727	
0.247070	0.415307	6082	
0.162623	0.691883	1489	
0.658591	0.186801	801	
0.871761	-0.387350	8869	
-0.141605	0.651344	6163	
-0.151021	0.743980	1391	
0.509695	0.155690	1785	
0.433682	0.358192	6591	
0.281279	0.063956	825	
-0.777354	-0.165187	9451	
0.202336	-0.876677	6342	
-0.056482	0.759827	3454	
-0.381583	0.482460	8044	
0.410382	0.285924	645	
0.410135	0.173740	8076	
0.156152	-0.931706	429	
0.506010	0.019766	9349	
0.433397	0.616317	9983	
0.562127	0.260387	1984	
0.333005	0.148109	5983	
-0.694584	0.334503	1896	
0.336975	-0.813402	9741	
0.380004	-0.801084	9886	
0.415079	0.283237	645	
0.061553	0.158044	3969	
-0.668551	0.427392	8580	
-0.361464	0.141317	10823	
0.054976	0.111570	1139	
-0.647942	-0.307558	9029	
0.384027	0.378079	7435	
0.436062	-0.839094	476	
0.973094	0.003874	2269	
0.427973	0.327100	2228	
-0.759239	-0.057201	7675	
-0.465884	0.555659	3879	
-0.210331	0.708293	3625	
0.099896	0.237739	8662	
0.586188	0.314570	7941	
-0.852390	-0.016977	9317	
-0.725002	-0.193194	2021	
0.176777	0.094446	9660	
0.573099	0.265527	1984	
0.086356	0.519335	3477	
-0.372527	0.558787	1484	
-0.024833	0.619529	3405	
0.884339	-0.245801	1492	
-0.169543	0.621737	6751	
-0.596207	0.073069	4649	
0.159822	0.189836	6853	
-0.901233	0.024770	10724	
-0.428964	0.156096	2774	
-0.891664	-0.037675	8408	
0.287589	0.238004	7451	
-0.106627	0.127732	6735	
0.125721	0.056037	4282	
-0.666260	0.539592	3710	
0.173132	0.173321	7998	
0.283235	0.233825	8453	
-0.111999	-0.813697	5547	
-0.090953	0.967578	7647	
-0.237539	0.298621	9854	
0.200381	0.152976	5331	
0.539804	-0.763089	7366	
0.578948	-0.738198	10496	
0.310396	0.322837	10213	
-0.675188	0.027655	8421	
-0.831599	0.124549	10554	
0.084598	0.975464	6356	
-0.772859	0.324344	10921	
-0.865556	-0.048647	9836	
0.605762	-0.732385	2148	
-0.179961	-0.925402	10997	
-0.252693	0.169672	1003	
-0.273554	-0.744579	3196	
-0.515563	0.409242	3807	
-0.850021	-0.131046	8901	
0.581724	0.154850	4099	
-0.359131	0.210759	6894	
-0.787611	0.096611	10688	
0.929911	0.261978	1058	
0.526853	0.453471	1720	
-0.022090	0.634008	3962	
-0.543947	0.138140	7267	
-0.308285	0.459499	10023	
0.217438	0.962297	10076	
-0.740699	0.171423	2207	
-0.631064	0.140979	3362	
-0.271072	-0.826417	5792	
-0.889097	0.040651	9927	
0.310288	0.286067	10197	
-0.714828	-0.185315	2076	
0.569570	-0.753278	10496	
-0.706079	-0.437629	7549	
-0.512182	0.385056	3985	
-0.607711	-0.641231	4178	
0.558188	0.407733	1915	
0.470331	0.572399	7472	
-0.700170	-0.416757	7470	
-0.590957	-0.630715	2988	
-0.137378	0.763009	5392	
-0.041818	0.602647	4860	
0.378258	0.660611	5235	
-0.231365	0.124833	8912	
-0.350266	0.132820	6424	
-0.685202	-0.238134	9266	
-0.806269	-0.012356	1274	
0.685222	0.115822	6823	
-0.145844	0.087275	3433	
-0.798425	-0.254670	8959	
0.540928	-0.793770	760	
0.075498	0.595864	6588	
-0.707716	0.066396	2321	
0.014709	0.587840	1322	
-0.445880	0.547079	730	
0.531100	0.119810	1894	
-0.527175	0.407299	3807	
0.288322	0.339768	9354	
0.391563	0.399200	7873	
0.466127	0.072505	2138	
-0.277320	0.225436	4452	
-0.873879	0.162141	8882	
-0.249818	-0.871035	6831	
-0.091181	0.613593	10510	
0.422143	0.363364	5226	
-0.330513	0.733526	9637	
-0.083854	0.133969	1266	
0.854017	-0.424135	10250	
0.183998	0.942469	9698	
-0.323196	0.225404	1231	
0.177970	0.665452	4965	
-0.606678	0.107115	9576	
0.200365	0.614402	3674	
0.256224	0.173791	5527	
-0.766411	0.119767	8692	
-0.361186	0.626952	6929	
-0.239321	0.939471	5941	
0.102202	0.967706	6432	
0.142823	0.404958	5839	
0.211409	0.659232	4994	
-0.423843	0.634287	4162	
-0.570167	0.493095	3576	
0.600201	-0.734006	2200	
0.816642	0.479623	10605	
0.002103	0.144442	7807	
0.010519	-0.899445	8915	
-0.754189	-0.498105	8369	
-0.512728	0.226687	2677	
0.530486	0.347307	9484	
-0.237491	0.174839	4554	
-0.592471	0.553033	9519	
-0.054962	-0.803911	3838	
-0.478020	0.479180	9529	
-0.503029	0.320274	8306	
0.098480	0.228826	8662	
-0.538494	0.534369	4043	
0.191187	0.623831	4207	
0.248034	0.523061	4401	
-0.613069	-0.476588	7396	
0.272430	0.024007	9223	
-0.283863	0.342573	10107	
-0.235327	0.673595	4224	
-0.459411	0.072738	4736	
0.905895	0.342072	387	
-0.416022	0.023733	8891	
0.666878	-0.698248	5565	
0.400746	0.238115	979	
-0.004922	0.573775	1564	
-0.604283	0.503049	10141	
-0.803374	0.035909	1684	
0.323255	0.642656	5144	
-0.485917	0.433797	3811	
0.212860	0.666151	4994	
-0.747667	0.086857	4265	
-0.781042	0.196222	6055	
0.518418	0.272209	1827	
0.076185	0.606933	4996	
-0.384219	0.450994	2954	
-0.140392	0.637836	6163	
0.740684	0.583294	9537	
-0.231902	0.643721	352	
-0.778534	0.273909	4180	
0.402179	0.035321	9929	
0.547458	0.398753	1943	
-0.148879	0.395936	3355	
-0.317747	0.383577	2891	
0.347030	0.617059	839	
0.262973	0.475237	3893	
-0.096673	0.034106	919	
0.093300	0.580542	8361	
0.413143	0.875884	8852	
0.120793	0.754307	2845	
-0.864313	-0.212198	10847	
-0.837222	-0.186876	8080	
0.164985	-0.835166	5873	
0.420699	-0.797624	6285	
0.077540	0.969626	6356	
-0.158958	0.620800	6154	
-0.411346	0.333935	560	
-0.732329	-0.401523	7787	
-0.784762	0.237698	6437	
0.344851	0.377025	3469	
0.477617	0.568793	7472	
0.511358	0.205042	6822	
0.656805	-0.722069	4120	
0.661358	-0.618766	6000	
0.274024	0.492101	7511	
-0.196977	0.705774	684	
-0.057499	0.748468	3454	
0.197707	0.480051	3209	
-0.656560	-0.617818	5376	
0.333785	0.365481	2855	
-0.038480	0.587740	9720	
0.835937	-0.386254	2214	
-0.779763	-0.140161	1136	
-0.684017	-0.466712	5507	
-0.151000	-0.926460	9457	
0.463647	0.146335	7111	
0.884579	0.288143	8569	
0.238326	-0.927492	9117	
0.123087	0.373968	10733	
-0.195860	-0.859163	7732	
-0.829305	0.159643	8826	
-0.173522	-0.867666	7689	
0.639912	0.693126	7850	
-0.817989	-0.216286	10793	
-0.497723	-0.688758	6184	
0.343732	0.297184	2884	
0.929137	0.104431	546	
-0.221547	0.504273	2948	
0.679114	0.123750	6823	
-0.536550	0.579155	3182	
0.529384	0.266145	1853	
0.232054	0.224164	6144	
-0.508941	-0.738594	10664	
-0.677235	-0.543410	5254	
-0.123948	0.411839	4477	
0.023295	0.697706	10259	
0.239348	0.216511	7179	
0.269635	0.225308	8333	
-0.263770	-0.774088	4317	
0.245939	0.580045	1837	
0.197833	0.379898	2671	
-0.420837	0.318497	10290	
-0.093452	0.256909	775	
-0.154397	0.720281	3046	
0.065327	0.722881	8565	
-0.228826	0.711261	4234	
0.636530	-0.621180	6000	
-0.026393	0.318969	4546	
0.136491	0.521117	4351	
-0.824970	0.239869	8729	
-0.398260	0.641166	5677	
-0.707475	0.036683	10493	
0.359244	0.582956	10813	
0.046607	0.167481	3058	
0.673375	0.073565	651	
0.682446	0.682794	5555	
-0.264035	0.090297	6389	
-0.619192	0.541351	1345	
-0.252059	0.101866	7190	
-0.397668	0.142508	452	
0.941554	0.072582	771	
0.570052	0.293910	4536	
-0.109069	0.400496	3460	
0.620419	-0.635291	8559	
-0.844579	0.233412	1105	
-0.310411	0.509778	3994	
-0.604500	-0.522460	9285	
0.485732	0.453111	7202	
0.098457	0.753104	3096	
0.283078	0.553940	10735	
-0.846886	-0.343515	10220	
-0.710499	0.181140	6232	
0.930248	0.055826	6234	
0.152564	0.428528	8425	
0.240923	0.214445	6258	
-0.684061	-0.356886	10616	
-0.643840	-0.370208	7596	
-0.039971	0.338735	10808	
-0.343924	0.730647	8961	
0.462420	0.072577	1808	
-0.470043	0.432153	3811	
0.671278	0.660922	1385	
0.558383	-0.779026	10536	
-0.688248	0.122060	7105	
-0.428476	0.304282	10290	
-0.199408	0.581636	6678	
-0.120475	0.428039	5311	
-0.033988	0.458296	623	
-0.321495	0.196682	6847	
0.405466	0.563337	10519	
-0.662877	0.135563	5067	
0.618891	0.138588	1840	
0.335318	0.237573	7974	
-0.364123	0.338456	6224	
-0.844647	-0.303791	10822	
0.396394	-0.772187	6118	
-0.179107	0.962010	7053	
0.616949	0.149997	1371	
0.183527	0.355752	1506	
-0.226964	-0.914916	5525	
-0.158259	0.956482	6015	
0.286734	-0.878987	6753	
0.153857	0.213070	8428	
0.913778	-0.075456	892	
-0.066353	0.342994	9535	
0.168211	0.480126	5795	
-0.578142	0.400180	7302	
-0.189205	0.519352	7877	
-0.201054	0.515835	6965	
-0.712113	-0.099967	5018	
-0.119654	0.380555	5028	
0.104220	0.054758	5790	
0.506286	0.461149	7093	
0.161401	0.182233	6853	
0.580545	-0.675545	7351	
0.427126	-0.779240	5612	
-0.150971	0.587803	4727	
0.005189	0.447611	8837	
0.102053	0.452527	4437	
-0.533410	-0.590182	1640	
0.309217	0.078001	2755	
-0.055805	0.522925	4696	
-0.387456	0.917162	10006	
-0.024509	0.150020	3479	
-0.877984	-0.223698	1540	
-0.826318	0.015814	1083	
-0.660556	0.232504	7750	
0.355460	-0.769304	1556	
-0.779214	0.091173	8946	
-0.552119	-0.518414	2502	
-0.689820	-0.321959	8990	
-0.267077	0.544160	6124	
0.647721	0.100122	3662	
0.046145	0.281347	4039	
-0.155866	0.778857	1365	
-0.449733	0.112197	5343	
0.795943	0.544095	10577	
-0.141641	0.514145	1456	
0.156307	0.589804	2495	
0.683660	0.635644	10115	
-0.724367	0.470763	5928	
-0.402371	0.720263	8919	
-0.659948	-0.454042	8727	
0.546707	0.195883	10417	
-0.413399	0.395731	6512	
-0.148515	0.536358	2828	
0.269251	0.442042	8450	
0.336952	0.143597	5983	
0.666109	-0.718881	4120	
-0.459784	-0.717141	8103	
0.902603	0.288336	8009	
-0.213716	-0.825681	5720	
-0.450747	0.627125	4660	
0.456797	-0.799430	10451	
-0.059485	0.740481	441	
-0.631397	0.128116	2920	
0.518410	0.076527	3456	
-0.238351	-0.819764	5033	
0.557118	0.080450	10439	
0.178532	0.479311	3229	
-0.486100	0.034984	3141	
-0.606832	0.464142	6284	
-0.109265	0.534841	8496	
-0.051219	-0.868574	9655	
-0.283560	-0.824009	8973	
0.095522	-0.953168	9585	
0.673473	0.022889	6765	
0.364687	0.311970	3940	
0.306096	0.440736	8169	
-0.454001	0.517544	9566	
-0.516728	0.555311	1690	
0.096614	0.355919	10898	
0.634743	0.149931	4476	
-0.855879	-0.196488	8648	
-0.671053	-0.388640	6053	
0.458972	0.585719	7472	
0.406089	0.510885	2192	
0.107441	0.587917	1414	
0.897274	-0.095583	7714	
-0.109923	-0.920239	8256	
0.131560	0.181080	4577	
0.555520	0.367113	6019	
-0.448263	0.650354	6301	
0.454731	-0.823405	536	
0.316389	-0.905981	10150	
0.537543	0.259387	1853	
-0.016172	-0.949666	9195	
0.569192	-0.787330	7744	
-0.470202	0.666693	6301	
0.034340	0.603782	2482	
-0.367344	-0.855283	2209	
0.842029	-0.416349	650	
-0.736484	0.035014	10434	
-0.556232	-0.652994	3510	
0.913517	0.023802	6237	
-0.077521	0.560201	6318	
0.331603	-0.792345	9741	
-0.587189	0.028389	10948	
0.893054	-0.304452	10091	
-0.423401	0.517451	5600	
-0.519714	0.249721	1805	
-0.305366	0.468495	10717	
0.624388	0.334015	6360	
0.306843	0.435042	8109	
-0.122255	0.154076	5260	
-0.476535	0.328637	8330	
0.107029	0.698074	8608	
-0.213272	0.679677	4041	
-0.521617	0.237070	2512	
0.174948	0.611067	4105	
0.045710	0.168465	3264	
-0.657504	0.024702	7824	
-0.623841	-0.408420	5842	
-0.205657	0.563534	6784	
-0.229341	0.172408	3386	
-0.340974	-0.853442	523	
0.185000	-0.827146	6191	
-0.238029	-0.020010	10555	
0.127753	0.065818	10166	
0.827970	0.426262	3187	
-0.890617	-0.059093	7938	
0.094565	-0.897387	9949	
-0.040785	0.426823	5321	
-0.593062	0.392734	2570	
0.059402	0.712564	10893	
0.268114	0.566178	3947	
-0.537744	0.161402	10268	
-0.120969	0.296962	4905	
-0.685507	0.235703	10437	
-0.446378	0.447305	7240	
-0.135872	0.378676	3176	
-0.360371	0.406252	3729	
0.238478	0.146007	7154	
-0.669021	0.197821	3222	
0.000905	0.403408	3443	
-0.746229	0.307352	10395	
0.221735	0.324265	6038	
-0.786681	0.033109	7983	
-0.241493	0.579744	8481	
0.206848	0.466225	877	
0.746107	-0.569503	365	
-0.458574	0.362294	7156	
-0.399245	0.544939	6410	
0.383682	0.041432	1515	
-0.625527	-0.449653	8968	
0.447312	-0.732804	6280	
0.520203	0.290859	2507	
0.083396	0.527143	5204	
0.771985	-0.449767	7527	
0.212451	0.168762	8014	
-0.041411	-0.946894	9501	
-0.308048	0.622671	389	
0.468396	0.128011	3215	
0.557857	0.221113	5145	
0.585805	0.278600	2894	
-0.121226	0.353978	8928	
0.418491	0.169486	5855	
-0.765232	0.356051	10371	
0.932646	-0.086254	710	
-0.276917	0.188111	8062	
-0.123902	0.725196	5046	
0.325087	0.656359	5952	
-0.659082	-0.289380	2559	
0.929437	0.117313	5172	
0.340811	0.040700	9609	
-0.839630	-0.279873	9831	
-0.613928	0.380252	7086	
0.011131	0.285739	8541	
-0.578290	-0.554932	9517	
0.391946	0.367770	5756	
-0.114724	0.599838	2843	
0.389070	0.107314	8556	
-0.360496	0.613422	6924	
0.841723	0.466303	9453	
0.385539	0.024139	9563	
-0.220839	0.220815	8591	
-0.615083	0.491445	10161	
-0.094779	0.230241	5446	
-0.738026	-0.444314	6132	
-0.657173	0.407122	8580	
-0.701629	0.436931	9649	
0.283988	0.913060	4916	
0.253680	0.393671	3254	
-0.580096	0.147690	10937	
0.118512	0.218063	6259	
-0.784206	0.176570	5962	
-0.520428	0.387521	3155	
0.077973	-0.837756	5233	
-0.367901	0.157538	10274	
0.045898	0.971029	6160	
-0.014479	0.752522	3309	
0.312012	0.528747	7393	
-0.548723	-0.649178	3510	
-0.397132	0.489448	6788	
0.019579	0.505034	3821	
0.928513	-0.284730	4383	
-0.539583	-0.568548	9328	
-0.045814	0.128732	10129	
0.652296	0.189914	801	
0.586233	0.106315	4628	
0.296104	0.118094	6516	
-0.785642	-0.266668	6806	
-0.598074	-0.445818	5821	
-0.438587	0.373851	6548	
0.536277	0.156309	9686	
0.148006	0.052688	5990	
-0.600232	-0.665201	4976	
-0.376728	0.514664	815	
-0.484555	-0.779181	5751	
-0.743520	0.148159	2867	
0.923465	-0.043191	466	
-0.226525	0.138823	9337	
0.164643	0.360538	470	
0.664534	0.157409	1121	
0.903745	0.169240	4700	
0.780215	-0.547607	10635	
-0.087805	0.747201	669	
-0.565325	-0.516153	5786	
-0.129898	0.626450	8528	
0.061343	0.754611	3059	
0.665493	0.107947	4632	
-0.824470	-0.335020	7205	
-0.512875	0.565729	792	
-0.214811	0.953495	7011	
-0.136247	0.579509	1907	
-0.583878	0.411327	10588	
0.091140	-0.847084	7122	
0.030147	0.182882	6782	
0.491768	0.397710	9495	
0.855006	-0.338534	10548	
-0.303057	0.294528	783	
-0.731104	0.189174	3532	
-0.570514	0.313402	8786	
-0.087007	0.369364	5988	
-0.829537	-0.321713	9515	
0.693667	0.649082	2523	
0.581423	0.793986	9303	
-0.002960	0.116624	1173	
-0.718743	0.222856	10181	
0.314182	0.132710	8155	
0.459420	-0.838131	2580	
-0.053308	0.750287	3454	
0.560032	-0.660391	3015	
-0.873796	-0.112963	1649	
-0.898715	-0.026174	9730	
-0.286562	0.358706	9233	
-0.789715	0.340396	10003	
-0.329824	0.764401	8846	
-0.878593	0.023757	10136	
-0.581959	0.472578	4025	
0.287221	0.230546	7711	
-0.220511	0.603890	628	
-0.630231	0.530540	1389	
-0.682873	0.115324	7105	
-0.666242	0.183802	2667	
0.224391	0.726933	917	
-0.492753	0.412306	4085	
-0.279429	0.074087	912	
-0.149899	-0.797616	2149	
-0.196976	0.582099	6678	
0.282456	0.934706	8584	
-0.011550	0.423498	5319	
0.903855	0.082568	4292	
-0.074759	0.503245	3890	
-0.795232	-0.011407	944	
0.206906	0.538122	5004	
-0.212697	0.527229	6785	
0.426800	0.206688	3055	
0.853375	0.428763	10327	
-0.294741	-0.738151	1900	
0.502293	0.028285	8141	
0.475510	0.080269	2138	
0.072809	0.575497	8028	
-0.061165	0.744580	3454	
-0.678644	0.171007	2837	
-0.150671	-0.890232	6319	
0.145696	0.191924	6250	
-0.491072	-0.772297	10446	
-0.677827	-0.245464	9194	
0.619884	0.210687	2097	
-0.779946	0.385270	10671	
-0.192123	0.291211	10788	
-0.331614	0.027485	6309	
0.048291	-0.872067	7556	
-0.375822	0.205996	5788	
0.829539	-0.437296	6670	
-0.029985	0.699000	9473	
0.017458	0.563010	7844	
-0.784930	-0.408642	8267	
0.070598	0.105190	1485	
0.104620	0.745826	3096	
-0.113803	-0.917128	8256	
-0.670195	0.483943	1512	
0.589252	-0.745099	2200	
-0.603871	0.290705	3675	
-0.695255	0.025543	1022	
0.221898	-0.835670	7035	
0.185040	0.161672	5213	
0.025381	0.765829	1959	
0.880346	-0.289844	8452	
0.622571	-0.613880	4312	
0.883793	-0.205685	4301	
0.175548	0.500212	2249	
0.362679	0.472281	7079	
-0.178616	0.030586	970	
-0.676633	0.323357	9945	
0.044716	0.365254	800	
0.290955	0.164733	3144	
0.269590	0.581516	4821	
0.405463	0.571052	10861	
0.030432	0.736279	10903	
-0.173624	0.255981	6800	
0.380578	0.520036	7738	
-0.257500	-0.743711	3740	
-0.492709	0.431067	3945	
-0.693607	-0.187837	3346	
-0.337853	0.650999	6828	
0.341692	-0.842508	973	
-0.835375	0.034983	1452	
-0.407068	0.712154	8919	
-0.027916	0.446033	8835	
-0.244112	0.312580	6851	
0.800262	-0.537672	10581	
0.679090	0.117346	6823	
0.049601	0.778072	1927	
-0.141653	0.311673	4633	
0.977693	-0.063495	2314	
-0.692005	-0.474308	5507	
-0.585866	0.232223	2682	
0.691536	-0.553113	5121	
0.249813	0.499981	2670	
0.666047	-0.572760	5162	
-0.260927	0.653399	4241	
0.917340	0.248731	940	
0.147634	0.266683	3038	
-0.297091	0.166493	7235	
0.245447	0.337541	8253	
0.549473	0.222798	9863	
-0.342939	0.747882	9637	
0.690351	-0.648851	5005	
-0.661436	-0.570688	5287	
-0.221954	0.568907	8515	
-0.155354	-0.918784	10085	
-0.720140	0.115424	773	
-0.206016	0.566433	6784	
-0.396097	0.716958	8919	
-0.871564	-0.037150	9836	
0.241961	0.576294	1837	
0.311340	0.326861	10213	
0.094215	0.235446	8662	
0.870837	0.372282	10707	
0.447566	0.216687	3118	
-0.567779	-0.566038	10441	
-0.618604	0.561725	1547	
