time = 14.502	Re = 10	rotation = 7.07306
-0.090785	0.531340	9512	
-0.537771	-0.122435	1893	
-0.486627	-0.085899	4746	
-0.640949	0.069032	1351	
0.117712	0.255651	7932	
0.478515	0.395673	7323	
0.290441	0.268606	10153	
-0.541266	0.241173	1971	
-0.428926	-0.748760	6549	
0.070331	0.548208	8130	
-0.204717	0.012966	10133	
-0.643048	0.109684	2743	
-0.656995	0.347365	4308	
-0.353085	-0.786585	5760	
0.779973	-0.498839	11022	
0.847119	-0.385191	10195	
-0.166478	-0.065268	10050	
-0.787692	0.532809	10910	
-0.316487	0.284634	9114	
-0.463757	-0.063089	567	
-0.652696	0.487511	8387	
0.135618	0.174251	4104	
-0.705618	0.086486	7062	
0.502809	0.210105	2740	
0.031066	0.157920	4348	
0.499396	0.634392	677	
-0.335192	0.392577	3081	
0.162258	0.135459	3520	
0.772483	-0.219273	7224	
-0.321594	0.412472	4687	
-0.321131	0.631411	6830	
-0.914464	-0.367366	638	
-0.290331	-0.671812	5946	
0.382424	0.264777	540	
-0.699772	0.693542	6763	
-0.786014	0.587967	3895	
0.420986	0.677304	5420	
-0.528620	0.364269	3205	
-0.639984	-0.193417	1062	
-0.283115	0.314431	1181	
-0.244376	0.014535	1742	
0.395878	0.250053	979	
0.041690	0.619972	2482	
0.832744	0.340058	890	
0.341174	-0.820552	10112	
-0.132316	-0.755523	2846	
0.226712	0.288717	8320	
-0.351989	0.392860	4483	
-0.046914	0.818635	4592	
0.229486	-0.719097	4233	
0.406339	0.180652	7374	
0.532649	0.740640	768	
0.079715	0.812933	5516	
0.013490	0.670711	5390	
-0.372738	0.468782	1199	
-0.157576	0.124059	2307	
-0.284595	0.360435	9233	
-0.671540	0.073960	4623	
-0.009677	0.560200	6617	
-0.298547	0.200484	6066	
0.516419	0.342915	9142	
-0.250715	0.085536	7274	
-0.104299	0.000861	2847	
-0.250440	-0.739065	3731	
0.788902	0.110218	3074	
-0.234923	0.296193	9854	
-0.591667	0.124583	8390	
-0.416540	0.593704	4492	
-0.398365	-0.799460	1559	
0.663377	-0.641212	10359	
-0.423647	0.405052	6512	
0.538724	-0.735730	8106	
0.022463	0.469345	1701	
0.012953	0.314840	3602	
0.465748	0.809694	870	
0.782312	0.146196	7655	
-0.179518	-0.709026	2236	
0.247983	0.382751	1913	
0.458118	-0.797122	10451	
-0.243127	0.544451	5423	
-0.758501	0.025742	4773	
0.758853	-0.144135	1056	
0.156228	0.811780	4912	
-0.609703	0.092371	9128	
-0.222187	0.346674	6305	
-0.336488	0.545063	6502	
0.628670	0.702711	7850	
-0.455636	0.425488	3373	
0.248523	0.542956	5845	
0.913213	-0.206637	8850	
0.090563	0.088517	4314	
-0.264196	0.632554	7891	
0.595242	-0.700462	7871	
0.119172	0.115437	4445	
0.544924	0.159786	8298	
-0.362281	0.515633	815	
0.034034	-0.852693	7165	
0.434070	0.243686	5814	
-0.333253	0.145859	9611	
-0.762621	-0.077000	844	
0.295892	0.886811	5409	
-0.364592	-0.762462	4387	
-0.572983	-0.446420	3629	
-0.333812	0.216244	6748	
-0.882415	0.421677	10424	
-0.300615	0.576763	8134	
0.147309	-0.749022	1675	
0.176120	0.809640	4912	
0.010914	0.654616	4705	
-0.891459	-0.028998	8408	
-0.814907	0.308853	8331	
-0.794006	0.215255	7717	
0.107693	0.236674	8309	
0.725615	-0.524444	8356	
0.034601	0.237606	5372	
-0.712731	-0.522130	6508	
0.870840	0.254744	8604	
0.590685	0.757593	2780	
0.426575	0.244049	6394	
-0.348138	0.066254	1033	
-0.634534	0.363347	2332	
0.801810	0.073877	2406	
-0.262373	0.435507	4809	
-0.202208	-0.049027	5090	
0.153287	0.250430	4138	
0.001827	0.526316	4548	
-0.836714	0.160065	8585	
-0.317718	0.897463	10149	
0.146076	0.913531	10086	
0.282412	0.763097	1899	
-0.307496	0.177602	5815	
-0.976367	-0.037290	1482	
-0.549405	0.025703	10459	
-0.085605	-0.856173	6436	
-0.012968	0.692129	7541	
0.518713	0.181129	8599	
0.780671	-0.219650	7224	
0.649391	0.474451	8806	
0.811722	0.466057	10503	
-0.095044	0.660699	4800	
-0.189224	0.212085	3766	
-0.827709	-0.499771	4782	
-0.146990	0.377563	3176	
0.153524	-0.861158	6820	
-0.101188	0.798814	1363	
-0.040151	0.463286	823	
0.820225	-0.399647	2690	
0.370006	0.196700	10373	
-0.619769	0.550085	1345	
0.530428	0.350235	9484	
0.831388	0.373481	500	
0.202903	0.223885	2752	
0.290189	0.477730	7511	
0.673652	0.020017	6765	
0.218993	-0.825076	7035	
-0.430731	0.350229	3978	
-0.440598	0.701052	6694	
-0.160218	0.156525	6790	
-0.026113	0.950669	7248	
-0.511537	0.550968	1690	
-0.656474	-0.144585	5625	
0.446565	0.274306	8214	
0.503061	0.239502	6563	
-0.212330	0.337470	4506	
-0.855923	-0.127438	362	
0.662816	0.371390	6933	
-0.633640	0.096493	2243	
-0.156701	-0.009256	5347	
-0.344954	-0.113100	6631	
0.227864	0.794494	4012	
0.636171	0.649763	10607	
-0.726266	-0.073673	1598	
-0.591010	-0.089247	3623	
0.200491	-0.852277	7518	
-0.259041	0.667880	4224	
-0.419282	0.023034	8891	
-0.228191	-0.091454	7345	
-0.412727	0.435053	7691	
0.335041	0.271630	10960	
-0.608045	0.746634	2199	
-0.083137	0.463137	2257	
0.002695	0.590322	1564	
-0.039560	-0.743258	10904	
-0.581946	-0.052475	925	
-0.097230	0.622148	10029	
0.444830	0.131891	2459	
-0.969671	0.068247	2313	
-0.073346	0.597935	504	
-0.149886	0.531895	2828	
-0.785621	-0.034195	8347	
0.884112	0.332503	9382	
0.410177	0.823779	2852	
0.210878	0.129622	2908	
-0.335330	-0.807068	385	
0.293589	0.456929	2002	
-0.542851	0.311621	8776	
-0.349936	0.717888	6651	
0.741163	0.169244	2089	
0.079773	0.965013	6356	
-0.029951	0.195484	566	
0.274400	-0.843964	6459	
0.210940	-0.869901	7518	
-0.602735	0.336787	7448	
0.674078	0.595168	6207	
-0.176030	0.824027	5874	
-0.754302	0.341335	10941	
-0.597350	-0.309048	6645	
0.425679	0.406509	9871	
-0.068655	0.418755	5325	
-0.313528	0.395891	4617	
-0.309983	0.160568	8414	
-0.259907	0.538454	6124	
-0.191514	0.316226	1551	
0.192112	0.540004	5004	
-0.389435	0.396058	4056	
-0.309346	-0.110809	5582	
0.241134	0.325958	8352	
-0.065214	0.565900	6633	
0.471209	-0.568029	3880	
-0.546622	-0.791504	8195	
-0.065517	0.516346	3890	
-0.382246	-0.899674	10071	
-0.372241	0.455358	9890	
-0.195769	-0.091951	964	
-0.463956	0.322162	5467	
0.245702	0.365158	1646	
0.182054	0.706204	1811	
-0.256590	0.458429	7362	
-0.013561	0.176565	8394	
0.213216	-0.741051	4214	
-0.139793	0.197083	6142	
0.141234	0.186804	6250	
0.114549	0.210134	3500	
0.277811	-0.721469	2436	
-0.392345	-0.102918	8555	
0.477108	0.161913	2220	
0.750150	0.486724	8468	
-0.088413	0.349159	1293	
-0.187021	0.661366	604	
-0.485713	-0.841293	9427	
0.251595	-0.715266	1744	
0.084163	0.085034	4314	
-0.869469	0.429859	10249	
-0.619627	-0.561986	2195	
-0.025466	0.195394	566	
0.837803	-0.320677	9115	
-0.108214	0.067226	10100	
0.138296	-0.881266	6671	
-0.120877	0.966490	6021	
0.642755	0.481136	8806	
-0.768168	0.577116	366	
-0.446553	0.043389	8466	
0.660356	0.472345	9218	
0.136222	0.409586	4950	
0.063832	0.410962	5701	
0.514884	0.405206	4748	
-0.903393	-0.321192	572	
-0.223088	-0.079796	8138	
0.563578	0.531641	6509	
-0.228056	-0.811212	5720	
0.012985	-0.882792	9633	
-0.307971	0.919548	9097	
-0.850738	-0.114758	362	
-0.490569	-0.858574	10502	
0.326007	-0.835889	5336	
0.072198	0.551635	8130	
-0.522071	-0.063797	3781	
0.332466	0.278358	11038	
-0.374769	0.267093	3409	
0.288565	0.203294	6475	
-0.129811	0.061179	6811	
0.690121	-0.315672	10047	
-0.580331	0.160867	4871	
-0.846364	0.064664	5092	
-0.821894	0.444503	6669	
0.605802	-0.674168	946	
-0.334577	0.031628	6309	
-0.838516	0.230037	10593	
0.200437	0.760062	2023	
-0.445829	-0.514730	1290	
-0.085023	0.054735	4370	
-0.507120	-0.665350	5475	
0.163018	0.602334	3351	
0.170007	-0.849920	6485	
-0.142022	0.963109	4333	
0.721094	-0.681593	4193	
-0.718131	-0.519217	7376	
0.334663	0.186492	4857	
0.368833	0.835816	2126	
-0.466449	-0.504699	1016	
-0.070872	0.249197	8799	
0.119453	0.262894	7932	
-0.966388	-0.135542	4784	
-0.430078	0.823566	9410	
0.638998	0.380625	7595	
0.808209	0.153460	8689	
-0.227182	-0.811574	5720	
0.688159	-0.623378	9800	
0.222084	0.190076	7777	
0.088337	0.467638	2833	
-0.285524	0.577009	8210	
-0.765096	-0.077202	844	
0.288744	0.165592	3144	
0.459763	0.263061	4744	
-0.405107	0.713385	8919	
-0.503996	0.208354	9690	
-0.777937	-0.333260	8132	
-0.718456	-0.498777	6508	
-0.703951	-0.494084	5615	
0.033144	0.544077	5296	
0.555716	-0.544490	6266	
-0.779879	0.055247	706	
0.078980	0.924311	4970	
0.460592	0.668968	5346	
-0.142263	0.406519	3355	
0.295755	0.190158	3704	
0.440454	0.399151	9617	
-0.073312	0.381739	2142	
-0.038715	0.734961	441	
0.489031	0.500505	1367	
-0.674523	0.276874	8220	
0.103666	0.833541	5548	
-0.589243	0.439156	3530	
-0.038935	0.328375	5401	
-0.065546	0.216802	3437	
0.534162	0.593213	1639	
0.168214	0.640516	3862	
-0.617221	0.096304	9128	
-0.074048	0.657435	4552	
-0.503920	0.673613	6366	
0.781904	-0.148499	1584	
0.072579	0.606270	4996	
-0.881679	0.022482	10136	
0.807862	0.124885	2721	
-0.401989	0.704211	8919	
-0.523830	0.346755	5021	
-0.482399	-0.555064	4753	
0.291901	0.419132	6067	
0.722518	-0.355825	9803	
-0.071655	0.921799	7244	
0.446285	0.235617	6433	
-0.720581	-0.100660	2585	
0.755197	0.297027	2514	
0.125560	0.320750	10044	
0.453200	0.845901	6844	
-0.605937	-0.378106	7814	
-0.465753	0.660151	6301	
-0.822370	0.274990	8578	
-0.282420	-0.832063	5177	
-0.541996	-0.384851	6020	
0.531663	0.307441	6451	
0.423055	0.570436	9925	
0.401710	-0.773773	6118	
0.324315	-0.837429	5336	
-0.107005	0.588508	9987	
0.349480	0.161531	10825	
0.677192	-0.632354	9800	
0.033335	-0.890763	9231	
0.437999	0.463006	1931	
0.164435	0.651961	5670	
0.260378	0.187389	2447	
0.421641	0.264503	8508	
-0.175911	0.791190	861	
-0.558083	0.057841	2134	
-0.592002	0.602279	3283	
-0.290603	-0.793135	6861	
0.500221	0.407724	4748	
-0.052638	0.256495	841	
0.024191	0.199466	3852	
0.387444	0.430937	9037	
0.922510	-0.045872	466	
-0.402930	0.258897	2525	
-0.465460	0.151508	3865	
-0.654593	0.728936	4119	
0.265665	0.272781	4885	
0.807509	0.082617	1147	
0.229458	0.350011	7067	
-0.185792	-0.059033	4584	
-0.715775	0.673466	4194	
0.119351	0.915663	8255	
0.115455	0.559825	8999	
0.394190	-0.799333	9886	
-0.291804	0.399735	2438	
0.787704	-0.134899	7658	
0.534971	0.305288	6451	
-0.416306	-0.058644	856	
0.576146	-0.681317	7351	
-0.742686	0.319576	9745	
0.204363	0.519845	3414	
-0.025245	0.843848	7166	
-0.136844	0.571108	9973	
0.650188	-0.629656	6000	
0.441983	0.839928	6844	
-0.318072	-0.822298	385	
0.872033	0.356264	2389	
-0.645530	-0.565818	10045	
-0.666831	-0.101036	4631	
-0.946357	-0.200220	3872	
-0.222435	0.290101	7978	
0.524722	0.547087	4828	
-0.137051	0.810733	882	
0.191302	0.334967	1316	
0.452572	-0.573295	671	
-0.293217	-0.827920	8973	
0.272254	-0.836961	6459	
0.148458	0.210070	8428	
-0.136151	-0.867499	7944	
-0.625441	-0.340366	7575	
-0.127095	-0.041295	2982	
-0.251935	0.918052	10102	
0.004315	0.120876	1331	
-0.229950	0.105261	1270	
0.254280	-0.812780	5828	
-0.097363	0.442261	9149	
0.040593	-0.792207	3755	
-0.356766	0.263415	2905	
-0.560484	-0.339889	9397	
0.457128	0.844689	6376	
-0.620377	0.693630	10752	
0.465838	0.172584	3827	
0.243535	0.750737	3732	
-0.336392	-0.106193	6097	
0.184982	-0.736700	3400	
-0.959312	-0.014028	5363	
0.170651	0.626477	3862	
0.549549	0.277200	2835	
-0.225627	0.297504	7978	
-0.726857	0.012553	3496	
0.011642	0.832658	5384	
-0.507835	0.203626	1612	
-0.808651	-0.306263	8963	
0.557185	-0.200912	4945	
0.228148	0.406239	5110	
0.612601	-0.388715	2301	
-0.648581	0.685787	7412	
0.533986	-0.579374	3181	
-0.169353	0.107948	2163	
0.481095	0.147955	2568	
-0.479161	0.823554	2579	
-0.214277	0.460335	5249	
0.122794	0.268953	9088	
-0.193918	0.279646	6469	
0.756071	0.203273	9998	
-0.199849	0.092405	9823	
0.191055	-0.728262	3400	
0.050218	0.949570	6883	
0.742831	-0.527994	8356	
0.590355	-0.664882	876	
-0.969895	0.134035	2479	
-0.494855	0.178308	1191	
0.386162	0.507089	2624	
0.633430	-0.219969	1517	
-0.583283	0.344839	4717	
0.428481	0.661180	5715	
0.396417	0.171433	8076	
-0.254565	0.664753	3563	
0.320721	-0.839940	5336	
0.376835	0.393684	7014	
-0.345847	0.513984	425	
0.627702	0.645310	10607	
-0.430544	0.867403	9023	
-0.798604	0.207942	8557	
-0.824489	0.493176	10394	
-0.156543	0.434231	6803	
-0.025660	0.818196	5297	
0.532471	0.252519	1853	
0.431640	0.435359	2430	
0.305493	-0.807979	7925	
-0.221577	0.299586	7978	
0.694828	0.585300	7232	
-0.544611	0.078736	2989	
-0.443866	0.662990	6301	
-0.197372	0.660466	994	
-0.655649	0.171509	3179	
0.029624	0.710158	11029	
-0.607108	-0.270310	5324	
-0.600247	-0.429364	4132	
0.636359	0.634571	6246	
0.349589	0.169898	10618	
0.409896	0.432778	10498	
0.804215	-0.022447	11065	
-0.837071	0.231896	10593	
-0.139804	0.559689	3990	
0.459335	0.244367	3113	
0.110989	0.341231	10878	
-0.076881	0.942805	5087	
-0.460704	0.431867	3373	
0.491788	0.439079	6945	
-0.233416	0.675257	3569	
-0.457491	0.504821	6467	
-0.099910	0.369058	8418	
0.500115	0.019196	8141	
-0.066028	-0.762934	3249	
-0.704116	0.195703	726	
0.257527	0.237702	8273	
0.446380	0.461966	8770	
0.163954	0.909588	10086	
0.200726	0.376602	2564	
-0.382422	-0.765052	6336	
-0.517321	-0.673578	6293	
0.876014	0.217056	1539	
0.210495	0.646735	4239	
-0.648550	-0.181245	802	
-0.264465	0.302253	7139	
-0.832846	-0.216735	10745	
0.465128	0.832380	6376	
-0.080149	0.357541	4542	
-0.529899	0.488631	8914	
-0.538225	-0.516635	3902	
0.165331	0.780212	3905	
0.223193	0.512006	4198	
-0.428424	-0.077328	556	
-0.294977	-0.088850	3603	
-0.258173	0.916548	11013	
-0.333966	0.581441	6907	
-0.651599	-0.321983	9570	
0.108257	0.124111	5256	
0.254125	0.561555	9413	
-0.643988	0.219859	2772	
0.712634	0.306408	4776	
0.743227	-0.496039	8177	
-0.645609	-0.340121	5303	
-0.315990	0.390994	2891	
0.425725	0.356366	5226	
0.065310	0.134430	6157	
0.786027	0.520213	10577	
0.651791	0.018445	6235	
-0.789857	0.027438	3285	
0.495974	0.279674	3032	
-0.181067	0.046821	1144	
0.697087	-0.356686	7370	
0.490219	-0.722728	7833	
0.640651	-0.602033	5210	
0.428680	0.352348	5226	
-0.365781	0.162980	10274	
0.777388	0.221107	7837	
-0.403185	0.593789	2490	
-0.600985	0.270262	2767	
-0.534476	-0.483529	9846	
0.223502	0.561528	6327	
0.552541	0.767125	9968	
-0.859020	0.450784	9812	
0.339244	0.492364	5872	
-0.624301	-0.344361	7575	
-0.693120	0.214796	9699	
-0.722088	0.123438	8502	
-0.045525	0.162702	5603	
0.414834	0.155045	6481	
-0.489473	0.686775	5685	
0.212472	-0.726147	4214	
-0.424977	0.134634	6108	
0.502196	0.249785	4203	
0.012241	0.525099	4548	
-0.327353	0.608260	5781	
-0.276744	0.501697	9175	
0.513998	0.751690	1066	
-0.363703	0.483103	1163	
-0.624456	-0.202584	2098	
-0.156800	0.097308	5831	
-0.751462	-0.466474	8537	
-0.542856	0.409563	8644	
-0.830480	-0.281123	9831	
0.245502	0.190805	7473	
-0.590441	0.347750	4717	
-0.533027	0.212050	395	
-0.359425	0.772239	1555	
-0.197450	0.096052	9823	
0.218378	0.183846	7217	
-0.825128	0.114220	10554	
-0.342473	-0.909590	1054	
-0.064996	0.250035	8799	
-0.256967	0.099186	7190	
0.583876	0.733479	1764	
0.446569	0.830200	6376	
0.385594	0.369504	5756	
-0.362529	0.023951	5880	
-0.188834	0.809129	5032	
-0.364294	-0.908751	1657	
-0.097768	0.826473	5168	
-0.856454	0.164996	9034	
0.173291	0.938937	11004	
0.919447	0.208827	2153	
-0.532377	0.286503	4855	
-0.261329	0.765834	3149	
-0.380472	0.579976	6442	
-0.839482	0.211201	10243	
0.169150	0.129279	2959	
-0.379679	0.273386	3409	
0.815836	0.035295	1585	
-0.919925	0.297392	4384	
-0.384848	-0.095644	9221	
-0.312078	0.514606	3994	
-0.085464	0.706594	8217	
-0.114940	0.381597	5028	
-0.349895	-0.922452	1054	
0.386195	-0.664915	6881	
-0.596668	-0.169858	3536	
-0.202355	-0.848401	7732	
-0.847466	-0.238308	1459	
0.395616	0.278237	2945	
-0.332735	-0.651098	5951	
0.357289	0.878136	5194	
-0.705837	0.453722	9649	
-0.468173	0.442945	3811	
-0.239486	-0.853227	7720	
-0.364349	-0.099909	7445	
-0.641887	0.402280	7468	
-0.401471	0.725809	8919	
-0.642526	-0.581145	10045	
0.009389	-0.788637	3830	
-0.233045	0.490207	2948	
-0.742608	-0.142855	1922	
0.470625	0.467862	1464	
0.002652	0.711966	3954	
-0.428671	-0.591941	10234	
0.809348	-0.041574	2458	
-0.222024	-0.033829	5606	
-0.549707	-0.343986	9397	
-0.717706	0.456908	6095	
0.138943	0.951162	9458	
-0.205891	0.529953	6961	
-0.137418	0.724797	3046	
-0.180293	0.507498	7505	
-0.472958	-0.070096	3877	
-0.151063	-0.038393	5955	
-0.128537	0.692254	6699	
0.365358	0.392700	7408	
0.159350	0.593865	2495	
-0.548726	0.055185	3600	
-0.296958	0.238473	6949	
-0.822788	-0.336684	7205	
0.624197	-0.655007	9707	
-0.285916	0.480113	5861	
0.243576	0.563700	9413	
0.821960	-0.085029	8760	
-0.589323	0.291570	4904	
-0.291628	0.909615	10610	
-0.771015	-0.571701	10206	
-0.313368	0.253617	613	
0.486115	0.402614	7323	
-0.597483	-0.206584	3736	
-0.211203	0.619282	832	
-0.147410	0.064334	2765	
0.664086	-0.401453	6683	
-0.432627	0.611341	4060	
-0.251743	-0.936358	8583	
-0.490200	-0.840361	9427	
0.275597	0.421435	6984	
0.542967	0.246876	712	
-0.090151	-0.770928	3249	
-0.135252	-0.755482	2846	
0.224259	0.925901	8880	
-0.833224	0.452371	10666	
-0.520004	0.231617	2677	
0.645569	-0.619907	6000	
0.045539	-0.905329	981	
-0.459603	0.341679	6449	
0.430226	0.443413	2430	
-0.501600	0.272333	4793	
0.672043	0.453906	5940	
-0.581136	0.549913	9519	
0.089628	0.688750	7816	
-0.393571	0.353596	1064	
-0.088086	0.144544	2420	
-0.073275	-0.766000	3249	
-0.198366	0.632063	6643	
-0.077485	0.588745	6866	
0.669491	0.347396	9995	
0.500284	0.024302	8141	
-0.023811	0.298256	3472	
-0.325576	-0.055355	3696	
-0.548682	-0.386416	6020	
-0.958576	0.146340	2577	
-0.328719	-0.026371	5656	
-0.222110	0.943074	5941	
0.401443	0.224724	4729	
-0.141748	0.501075	1478	
0.782979	-0.173911	5961	
0.815892	0.002128	975	
0.648821	0.269501	642	
-0.453481	0.479567	7186	
0.218039	0.123972	2908	
-0.369892	-0.645973	5236	
0.611489	0.502873	9448	
0.456149	0.367657	7444	
-0.234804	0.533043	6810	
-0.247217	0.372407	10630	
-0.369172	0.514313	815	
-0.846872	0.416731	649	
0.039442	0.690605	6499	
0.244799	0.775595	4318	
0.686319	0.118331	8293	
0.371330	0.144705	9858	
0.125064	0.340798	10178	
-0.047343	0.336087	10776	
-0.388865	-0.075564	5074	
0.044243	0.580564	5502	
-0.098408	0.006816	2847	
-0.166567	0.534905	7697	
-0.781778	-0.572706	5220	
-0.678880	-0.271870	383	
-0.713315	-0.513368	6508	
-0.836973	0.205329	10243	
-0.285303	-0.800484	8986	
0.865763	-0.237763	1416	
-0.479913	-0.845617	9427	
-0.353177	0.479566	1163	
-0.186126	0.312748	1551	
-0.734118	0.411574	7557	
0.361195	0.720100	3387	
0.256716	0.528069	5845	
-0.676543	0.339090	4308	
0.425217	0.199995	3055	
-0.367158	0.905493	4345	
0.800697	0.443106	10923	
-0.012060	0.592651	1118	
-0.673596	0.306594	9550	
-0.771424	0.001400	1247	
0.078410	0.550741	8130	
0.149006	-0.891636	6671	
0.294806	0.495928	4184	
-0.188194	0.489564	6976	
0.384762	0.841154	2126	
0.766556	0.183808	9340	
-0.685293	0.480066	1330	
0.930327	0.129963	5172	
-0.094318	0.073244	9264	
-0.368352	0.853739	988	
0.540312	0.788590	8196	
0.305085	0.353199	1668	
0.123669	-0.872073	7429	
-0.399348	0.741422	2064	
0.224933	-0.854523	7975	
-0.905637	0.267812	1444	
-0.782210	0.348133	10003	
-0.783766	-0.335294	8003	
0.410718	0.329700	3886	
-0.198234	0.908406	9527	
-0.088820	0.418816	5328	
-0.245071	-0.063942	8353	
0.766522	-0.225332	7134	
0.468756	0.344066	5198	
0.093701	0.164381	838	
0.214755	-0.872438	7975	
-0.678305	-0.542072	5254	
0.140736	0.360241	1498	
0.522357	0.167848	8599	
0.062059	0.159283	3969	
0.155109	0.169396	6166	
-0.687110	0.430113	8287	
-0.184393	0.610895	6751	
0.313879	0.409720	5076	
-0.206993	0.307337	9796	
-0.123951	0.183776	3701	
-0.708643	0.197863	726	
0.361525	0.613171	10981	
-0.739881	0.047800	10748	
0.886510	-0.128045	695	
0.130869	0.242368	1969	
-0.008691	0.544683	5358	
-0.799577	0.342074	10003	
-0.515669	-0.534276	4031	
-0.749070	0.009240	10321	
0.530064	0.286829	2507	
-0.351536	0.162864	10236	
-0.215462	0.011919	6104	
-0.947230	-0.193794	2154	
0.364259	-0.639262	6890	
0.491843	0.651426	3638	
0.279806	-0.676664	1128	
-0.440692	0.561459	672	
-0.396656	0.852015	6312	
0.507936	0.260788	1994	
0.156496	0.346060	8460	
0.863601	-0.215470	5038	
-0.865932	-0.222699	1540	
-0.232555	0.399819	480	
0.034817	0.802961	2381	
0.473288	0.398680	7323	
-0.723201	-0.148500	893	
-0.146241	0.618328	10216	
0.069969	-0.912302	7243	
-0.411942	-0.619342	4913	
-0.037138	0.923741	982	
0.231299	0.466654	863	
0.052527	0.158159	3058	
0.738701	0.219375	7775	
0.588449	-0.486898	5453	
0.162368	0.265648	3173	
0.831698	0.075598	2453	
-0.550439	0.055690	3600	
-0.441827	0.416616	7034	
-0.880927	0.336660	10492	
0.146236	0.948514	9458	
-0.514280	0.537058	4496	
-0.227866	0.303041	7978	
-0.277529	0.443357	6333	
0.131873	0.380759	8246	
0.145295	0.431722	8425	
-0.426985	0.272927	8811	
0.114988	0.097462	3492	
-0.469618	-0.059641	1239	
-0.073121	0.082173	1847	
0.316089	0.202186	5610	
-0.114754	0.306414	4905	
-0.415920	-0.791102	887	
0.273185	-0.816926	6403	
-0.122834	-0.971051	6431	
0.062675	0.111579	1485	
0.336958	0.350499	4393	
0.928485	0.167836	1228	
-0.327797	-0.912526	1054	
0.905741	0.179458	8299	
-0.085395	0.132687	2619	
0.475436	0.770057	5752	
0.149445	0.271448	3279	
0.095866	0.535900	4400	
0.566879	0.389619	1943	
-0.091184	0.432730	6562	
-0.094292	0.427986	5328	
-0.654970	0.297094	9703	
0.146545	0.320786	5101	
-0.611599	0.315682	5663	
0.279152	0.135605	9531	
-0.177716	0.096921	1205	
0.858667	-0.235826	1416	
0.710170	-0.522415	5086	
-0.248724	0.455411	936	
0.180300	0.428058	6863	
0.186216	0.472861	3229	
0.039717	0.800403	1927	
-0.491777	0.138073	3412	
-0.011202	0.477168	3789	
0.414465	-0.905126	9041	
-0.509263	0.232642	2677	
-0.341740	-0.833198	523	
0.566341	0.543767	6509	
-0.672892	0.259554	8220	
-0.226493	-0.812231	5720	
0.716656	-0.302030	8127	
0.793778	0.044193	719	
0.801593	-0.036314	1683	
-0.254463	0.418145	4809	
-0.222451	-0.078475	8138	
0.079334	0.204104	2633	
0.456965	-0.644174	6302	
0.393699	0.127607	8550	
-0.965618	0.027282	1642	
-0.037527	0.446525	6595	
-0.205307	0.561879	6784	
-0.771802	0.527357	9253	
-0.649008	0.571077	10017	
0.610651	0.554120	1025	
0.091081	0.797030	4048	
0.418238	0.185632	1798	
-0.222822	0.347377	6305	
-0.099092	0.449117	9149	
0.134160	0.560060	8613	
-0.195733	0.055220	6092	
-0.442100	0.875303	8511	
-0.726722	-0.449889	7653	
-0.709196	0.628902	2534	
-0.522859	-0.678110	6293	
0.108431	-0.764004	1078	
0.861186	0.324909	9382	
-0.735613	0.106480	8671	
-0.602658	-0.200924	6488	
-0.449599	0.053259	8547	
