time = 6.002	Re = 10	rotation = 2.71398
-0.088467	0.355922	1293	
-0.658756	0.138900	5067	
-0.288148	0.077324	400	
0.046882	-0.967591	5948	
-0.375421	0.024214	9123	
-0.879090	-0.400690	9980	
0.518829	0.320919	7626	
-0.184797	0.536092	7415	
-0.144323	-0.776035	2149	
0.268600	-0.729579	4449	
-0.569359	0.422679	10312	
-0.473826	0.209403	905	
-0.533172	0.430006	9534	
-0.183076	-0.718822	2236	
0.388315	-0.703846	8772	
0.353162	0.553355	6992	
-0.258327	0.548894	6124	
-0.354512	0.335004	4361	
-0.481218	0.370288	1637	
0.030762	-0.942657	7247	
-0.571691	0.242589	1661	
0.526112	-0.635951	4309	
0.474814	0.033648	526	
-0.127375	0.687188	6699	
0.017695	0.406280	4703	
-0.169631	0.375884	2486	
-0.505610	0.487711	11032	
0.136233	0.568544	8613	
-0.096915	0.024492	919	
-0.162134	0.568061	3914	
0.707776	-0.661686	5681	
-0.800345	-0.023099	1031	
0.790877	0.400814	8268	
0.865299	-0.042109	9028	
0.039284	0.850433	7292	
-0.703005	0.563658	7098	
0.916211	-0.327385	8358	
-0.449991	0.387857	8308	
-0.237436	0.316075	6851	
0.855523	0.033070	10210	
0.502187	-0.647415	2975	
0.321631	0.495734	4343	
-0.597997	0.432131	3530	
0.500992	0.418258	8302	
-0.842734	-0.493125	4782	
-0.867092	0.262608	10643	
0.083108	0.591745	6588	
-0.754716	0.049513	9299	
-0.783468	-0.049761	1748	
0.137990	0.541714	5100	
0.353906	0.828823	524	
0.347715	0.468459	7079	
-0.250994	0.516123	4516	
-0.892460	-0.235966	2940	
0.422453	-0.653810	6352	
0.849043	0.050940	10160	
-0.620905	0.703943	10752	
0.613007	0.210610	1782	
-0.435032	-0.821152	2851	
-0.937199	0.199036	2654	
0.281544	0.383961	3272	
0.068198	0.878462	9656	
0.709063	-0.446553	9650	
0.003703	0.884699	8916	
0.186748	-0.925115	1529	
0.836806	-0.136736	9441	
0.648887	0.547302	7970	
0.449891	0.368336	7444	
-0.559328	-0.745966	4806	
-0.234468	0.445994	936	
0.317046	0.632767	7419	
-0.225531	-0.758199	4939	
0.346666	0.562258	6992	
0.457792	0.218779	2922	
0.221360	0.869163	9840	
0.680980	0.537791	5253	
0.027643	0.420980	4703	
-0.584755	0.319435	7855	
0.466366	0.210761	7183	
0.487143	0.225364	2638	
0.681950	0.447222	5940	
-0.205835	0.603573	628	
0.315473	0.410439	5076	
-0.235028	0.305159	6194	
0.138304	0.258671	3038	
-0.765168	0.041100	10935	
-0.663524	0.224007	7750	
-0.738175	-0.159640	1982	
-0.770634	0.442135	7528	
0.193103	0.316532	4219	
0.028530	0.559837	7434	
0.780731	-0.353247	10642	
-0.633238	-0.399271	5842	
-0.720726	0.016767	3496	
-0.381212	0.571488	1484	
0.220470	0.162082	6391	
0.528989	0.454474	1720	
0.400243	-0.878968	1863	
-0.168200	0.003488	7125	
0.212021	-0.796204	4316	
-0.150858	0.027346	4764	
-0.172592	0.142835	5415	
-0.494796	-0.801905	553	
0.164795	0.662562	5670	
0.055557	0.409986	4765	
-0.750219	0.473316	7756	
0.860815	-0.173665	2312	
-0.360436	0.374127	5890	
0.785330	-0.169927	5961	
-0.138125	0.670643	6773	
-0.796126	0.010401	9298	
-0.138322	0.620782	10216	
0.532515	0.741948	768	
-0.293961	-0.681442	6602	
-0.626091	-0.685258	1814	
0.228421	0.461221	833	
0.468300	0.208572	7183	
0.578320	-0.510458	5458	
0.433367	-0.610311	4059	
0.171330	0.339536	7846	
-0.296696	-0.750471	1900	
0.630040	0.066937	5000	
-0.446180	0.237445	7664	
0.127003	-0.933860	675	
-0.941735	-0.185179	1227	
-0.631204	-0.313207	5575	
-0.232192	0.295029	9854	
-0.386935	0.411421	4563	
0.011712	0.435778	6689	
0.055498	0.468261	2051	
-0.090057	0.211964	3484	
-0.394603	0.575058	617	
-0.606275	0.051442	9421	
0.462882	0.508005	1289	
0.513635	0.267176	1994	
-0.181417	0.337134	916	
0.688536	0.572780	7232	
-0.380197	0.780166	8717	
0.979557	-0.008922	2061	
0.436950	0.530450	3313	
0.336297	0.373286	3240	
-0.601403	0.725976	2147	
0.961314	-0.132037	2480	
-0.783268	0.490279	11021	
0.381587	0.205899	1092	
-0.795307	-0.449419	10066	
0.143724	0.346660	6049	
0.135575	0.530068	5100	
-0.755424	0.010472	8437	
-0.226560	0.461957	1126	
-0.233241	0.455934	936	
-0.255461	-0.671101	5924	
0.063426	0.390606	1950	
0.124355	0.081338	9372	
-0.237527	0.658211	3563	
0.384685	0.179142	11020	
-0.738459	0.496433	8178	
-0.601464	0.653085	458	
-0.352344	0.446346	10773	
0.105784	0.460215	4437	
0.165102	0.478691	5795	
0.800865	-0.111012	9674	
0.468710	0.072270	2138	
-0.090087	0.512283	3941	
0.923642	0.371673	637	
0.120598	0.137988	8276	
0.692266	0.580498	7232	
0.516808	-0.612864	2793	
-0.640040	-0.306321	9029	
-0.123515	0.838777	5156	
0.141450	-0.757404	5391	
0.625711	-0.420816	5394	
0.487537	-0.587522	2271	
-0.376646	0.387926	1919	
0.502897	0.477608	574	
0.270747	0.271816	9362	
-0.566527	-0.551402	5731	
-0.229988	0.114536	1442	
0.213731	-0.940605	7479	
-0.159495	0.483195	4942	
-0.195568	0.582341	6678	
-0.002474	-0.933901	5903	
0.691707	-0.516737	5086	
-0.059271	-0.823194	4826	
0.766471	-0.231593	2587	
0.470632	0.469236	1464	
-0.313059	0.323911	2039	
-0.217551	0.480460	5118	
0.215083	0.531829	4226	
0.557818	0.134842	7001	
-0.820401	-0.536483	4962	
0.604016	0.599778	10976	
-0.253941	-0.912720	511	
0.386440	0.759542	5730	
-0.479240	-0.603369	10544	
-0.846859	0.360761	10294	
-0.766624	0.052122	9225	
-0.460342	0.093684	6896	
0.672203	0.091202	575	
0.400421	0.753265	6371	
0.667396	0.152098	1306	
0.138836	0.533146	5100	
-0.402830	0.036590	8937	
-0.325132	-0.695723	7882	
-0.171084	0.497966	6087	
0.049715	0.868575	9656	
0.263270	0.830618	5791	
-0.897437	0.335133	10492	
0.727051	0.024011	851	
0.426065	0.411214	9871	
0.202699	0.554395	10201	
-0.578484	0.143601	10245	
-0.504970	-0.564456	9579	
0.278812	0.358201	376	
0.388406	0.574632	10519	
0.842346	0.246798	1898	
0.623540	-0.458920	7288	
-0.614899	0.407630	4158	
-0.167299	0.647933	604	
-0.185696	0.570146	6080	
-0.860936	-0.263722	7832	
-0.529161	0.760248	585	
0.346895	0.179492	4488	
-0.035953	0.692110	9473	
-0.339462	-0.712964	5337	
-0.930009	0.150768	1999	
-0.956528	0.092349	9867	
0.346193	0.565906	6992	
-0.799120	0.513349	11060	
-0.906952	-0.349594	388	
-0.067982	-0.813740	4826	
-0.260216	0.536541	6124	
-0.345866	0.864447	971	
-0.839584	-0.421650	3188	
-0.537345	-0.459834	10426	
0.642554	0.567294	10046	
-0.773843	-0.475553	1577	
-0.204451	0.509286	6965	
-0.219384	0.830652	7036	
-0.518777	0.028961	10521	
-0.754023	-0.567156	10206	
-0.523860	0.205002	395	
-0.310924	0.222027	9621	
-0.276541	0.398098	2438	
-0.196519	0.696517	684	
0.215943	0.547546	6327	
0.050991	0.165206	3058	
-0.320588	0.271799	9314	
-0.592868	0.335723	7448	
-0.652571	0.152231	3323	
-0.304982	0.215734	6066	
-0.284820	0.567431	8210	
0.220603	0.162878	6391	
-0.607864	0.023754	8587	
0.487268	-0.569829	593	
-0.348821	0.426538	7398	
-0.031197	0.185283	8374	
-0.233061	0.889352	9330	
0.058427	0.845627	7635	
-0.310221	-0.037398	7857	
0.225370	0.115107	4715	
-0.283038	-0.887049	6597	
0.854105	0.243100	1898	
-0.450951	0.781125	7916	
0.093501	0.436132	7733	
-0.689583	-0.199279	4804	
-0.630777	0.270122	7762	
-0.171051	0.614061	6751	
-0.297889	0.162803	9476	
0.108331	0.304394	7009	
-0.412668	-0.609570	10944	
-0.435070	0.259498	8811	
0.047952	0.389569	2814	
-0.254332	0.363225	9941	
0.462576	0.140221	7111	
-0.641360	-0.299069	9029	
0.158049	0.410662	4990	
0.332888	-0.738243	9638	
0.387446	0.342282	2278	
0.048060	-0.755469	3453	
-0.428129	0.370309	5697	
0.169412	0.529662	5054	
-0.908516	-0.242117	939	
-0.333530	0.287181	9114	
-0.543742	0.198505	803	
0.471052	0.039088	558	
0.639735	-0.425501	7024	
-0.340507	0.788270	1779	
0.304045	0.584822	520	
-0.003640	0.549131	6617	
-0.872625	0.199062	5037	
0.440914	0.163422	2911	
-0.770737	0.551625	1980	
-0.599783	0.179616	2701	
0.630632	0.173217	5103	
0.395042	0.540133	2662	
0.161066	0.668749	5670	
0.082124	0.363656	10252	
0.591161	0.211184	2895	
0.621847	-0.570467	1548	
-0.672064	-0.649456	10676	
-0.057963	0.202283	4646	
-0.744696	0.071150	6474	
-0.622466	0.361146	7524	
0.197648	-0.705295	683	
-0.530485	-0.769341	767	
0.421307	0.038929	1262	
0.773511	0.425835	2323	
-0.602723	-0.401274	2799	
0.237113	0.277668	7414	
0.808026	-0.107887	9674	
0.307939	0.528429	7280	
-0.351069	0.459881	10561	
0.591061	0.098587	3624	
-0.665612	0.101312	5044	
0.100294	-0.957256	9585	
0.422992	0.023613	8506	
0.008398	0.238414	5407	
-0.114772	-0.782281	3757	
0.131607	0.231641	2050	
0.777778	0.371850	6641	
-0.145998	-0.764751	1771	
0.387517	-0.731635	2509	
0.683197	-0.669221	5985	
0.309377	0.455019	6182	
-0.357373	0.137453	6424	
0.342854	0.210307	3257	
0.378706	-0.705815	7869	
-0.462735	0.193801	5910	
0.232322	0.808015	5034	
-0.144050	0.160721	6139	
0.923809	-0.303549	4140	
-0.789923	-0.029559	10158	
-0.075321	0.629240	3518	
0.686685	0.499547	7660	
-0.436829	0.287950	2531	
0.012182	0.517569	3565	
-0.516438	-0.822877	9020	
0.749207	-0.222392	7753	
0.071070	0.123747	10106	
0.196990	0.677924	6536	
0.597117	0.324486	7941	
0.505443	0.108349	9678	
0.795077	-0.226528	8621	
0.521634	-0.536717	4495	
-0.319597	0.304327	4097	
0.559204	0.357813	9080	
0.267477	0.111621	7461	
0.342831	0.827413	524	
-0.455345	0.286665	7368	
-0.056989	0.916328	6594	
-0.058931	-0.756463	3060	
-0.739025	-0.549146	9497	
-0.077617	0.134775	1266	
0.320958	0.374745	3240	
0.257274	0.658120	5923	
-0.639094	-0.657265	7262	
-0.848020	-0.435579	3188	
-0.769460	-0.096815	3418	
0.657493	-0.383886	5737	
-0.440907	0.404805	8295	
-0.795141	-0.001656	5042	
0.425587	0.555973	4771	
0.713246	0.529109	8249	
-0.472837	-0.598901	10544	
0.978364	0.016600	2352	
-0.314908	0.465785	10463	
-0.685016	-0.216959	4876	
0.107499	0.844953	7421	
0.218925	0.174645	8014	
0.053004	0.665554	4817	
-0.880150	-0.272319	8603	
-0.079819	0.313768	4590	
-0.087108	-0.755726	3095	
-0.462952	0.157957	3160	
0.105951	0.376848	9606	
0.723635	0.514215	7375	
0.193240	-0.930530	1529	
0.706803	-0.685036	5681	
0.064741	0.103296	1485	
-0.131979	-0.748885	2846	
0.533313	0.121697	1894	
-0.957579	-0.029578	5363	
-0.780902	-0.063884	1966	
-0.530374	0.684218	5588	
0.867305	0.158336	6109	
0.842658	0.296486	9832	
-0.105344	0.367826	1194	
0.745125	-0.427659	7673	
-0.065331	-0.830003	5515	
0.880036	-0.037677	10132	
-0.478297	-0.579392	7471	
0.496063	0.236489	4203	
-0.464335	0.353074	8240	
0.241558	-0.789087	4465	
-0.699416	-0.133473	8654	
-0.696280	-0.148665	10830	
-0.758119	0.117214	10620	
-0.451909	0.219103	7971	
-0.192164	-0.012650	8721	
0.651643	0.478414	8806	
-0.385534	0.413114	4563	
0.850732	-0.479742	9943	
0.124165	0.433107	6778	
-0.779175	-0.453679	2498	
-0.065057	0.497842	3275	
0.130295	-0.750033	6616	
-0.027172	0.595444	9720	
-0.272359	0.445655	6333	
0.552162	0.291751	2835	
-0.021675	-0.955096	9195	
0.782167	0.191429	9493	
0.564521	0.027042	7783	
0.648856	0.079175	1360	
-0.150690	0.562455	3990	
-0.786927	-0.004896	464	
-0.610671	-0.360006	7575	
-0.232403	0.872363	7976	
0.368429	0.187726	10971	
-0.020253	0.915563	950	
0.132019	-0.720594	3045	
0.254130	0.645692	5083	
0.782592	-0.378101	10672	
0.037840	0.307280	2640	
-0.283287	0.027461	4366	
-0.087236	0.868959	7515	
-0.134301	0.222177	3608	
-0.856688	-0.382401	1007	
-0.598170	0.284742	4904	
-0.138302	0.544741	2828	
0.689388	0.552978	5253	
0.136989	0.104166	3539	
-0.762000	0.086198	9201	
-0.499331	0.777142	7764	
0.333043	-0.758023	8845	
-0.943010	-0.132125	8401	
-0.530786	0.106534	4593	
-0.663165	0.021273	7824	
-0.164889	0.848779	6486	
0.407083	0.160692	6481	
-0.767765	-0.144502	2398	
-0.835701	-0.400288	10827	
-0.659852	0.572822	5161	
-0.872200	-0.255504	8603	
0.088194	0.554268	8130	
0.057521	0.626652	3921	
-0.228608	-0.079101	8513	
-0.270279	-0.708574	4958	
0.230062	0.366585	2434	
0.519303	0.155648	1309	
-0.236525	0.603137	354	
-0.427988	0.556247	1341	
-0.708034	0.147779	7637	
0.060484	0.269649	7259	
-0.151483	0.643699	6767	
0.789930	0.146288	7655	
-0.480967	0.200402	737	
0.000363	-0.728129	3053	
-0.744076	-0.102353	4635	
-0.706176	0.572081	7098	
0.617009	-0.532654	1390	
-0.101739	-0.814224	4862	
0.079388	0.456429	4819	
-0.024771	0.331207	5359	
-0.782488	-0.563882	10420	
0.341092	0.618948	839	
-0.737566	-0.256839	9416	
0.083027	0.322336	9666	
-0.238044	-0.950154	8809	
0.829410	0.183967	8634	
-0.410544	0.157248	1626	
-0.787900	0.402075	5596	
0.073252	0.586535	6588	
-0.726503	0.492383	4978	
-0.626176	0.167296	5960	
-0.264674	-0.912501	581	
0.369162	0.259023	416	
-0.089998	0.172470	6904	
0.384041	0.369687	5756	
0.408018	0.526444	9668	
-0.150870	-0.808693	5560	
-0.915958	-0.247186	939	
0.626152	0.608389	3972	
-0.380408	0.405679	4563	
-0.546745	0.754333	9895	
-0.350538	-0.641198	5157	
-0.356303	0.423351	7398	
-0.126556	-0.809433	4889	
0.865550	-0.088376	1936	
-0.187191	0.605545	6114	
0.410711	0.391058	8649	
0.319074	0.225874	7211	
-0.170164	-0.931864	11003	
0.532435	0.337663	8252	
0.813703	-0.089852	1952	
0.332013	-0.767783	8845	
-0.283090	0.660480	953	
-0.269869	0.663142	953	
-0.946669	-0.110403	545	
0.261969	0.460769	2171	
-0.315002	-0.683455	7882	
-0.515726	-0.619924	2676	
-0.469534	0.325691	6449	
-0.630021	-0.674463	1814	
0.051180	0.398089	2814	
-0.257247	-0.728634	2942	
-0.525994	0.308010	7650	
0.808930	0.367447	7914	
0.536626	0.082708	8312	
0.444591	0.684109	6057	
0.670205	-0.456312	8664	
0.088458	0.212898	4331	
-0.285490	0.477457	5861	
0.215511	0.540238	5007	
-0.706159	0.170978	9444	
-0.187529	0.261827	6401	
0.232556	-0.800884	5023	
-0.230618	0.657136	352	
0.896697	0.060171	7937	
-0.281543	0.321297	9658	
0.407580	-0.706479	8920	
0.359790	0.760843	8720	
0.462532	0.394465	5935	
0.142800	0.516587	3475	
-0.207131	0.435204	4637	
0.847734	-0.223758	1106	
-0.195446	0.647151	1114	
-0.775825	-0.562695	10420	
0.442936	0.338326	2952	
0.800050	-0.241674	6438	
-0.229331	0.025787	1435	
0.778372	-0.257810	5868	
-0.213798	0.461021	5249	
0.890396	0.011459	1499	
0.723394	-0.400595	7603	
-0.145829	-0.059973	5989	
0.000371	-0.777319	4156	
-0.041381	0.147059	3677	
0.130366	0.510866	3199	
0.166576	0.657952	5670	
0.171035	0.197397	9862	
0.748970	0.468687	8538	
-0.337952	0.472598	9827	
0.413691	0.203916	3136	
0.226357	-0.728251	3172	
-0.053789	0.615400	440	
0.577320	0.246196	4768	
0.502312	-0.671885	5686	
0.310070	0.810672	7766	
-0.251104	0.248055	3489	
0.129199	0.675371	5624	
0.603167	-0.512389	10142	
0.511303	0.638272	2787	
0.424058	-0.865039	1734	
-0.727753	0.612047	1036	
-0.178394	0.637738	1114	
-0.875452	-0.208441	10847	
-0.458259	0.051445	8547	
0.045417	0.332673	6987	
-0.652449	0.606435	5209	
-0.328713	0.030434	3883	
-0.924593	-0.182818	8830	
-0.594993	-0.495735	5807	
0.873661	-0.107502	1765	
-0.341371	-0.892770	2120	
-0.295123	-0.945717	9733	
-0.557348	0.205353	4946	
0.368590	-0.672317	7896	
0.387371	0.482557	9210	
0.301300	0.567127	9641	
-0.084897	0.141678	2420	
-0.920440	-0.104511	7453	
0.420287	0.333645	3488	
0.016482	0.685563	9208	
-0.253811	0.219296	350	
0.459394	0.432617	10806	
0.730172	-0.284484	7982	
-0.051780	0.651990	3654	
-0.460556	-0.860667	8802	
0.844684	-0.207036	10244	
0.469943	0.023285	708	
0.843922	0.180386	9143	
0.463377	0.428044	6692	
0.270607	0.224659	8333	
0.052048	0.465001	6491	
-0.467934	-0.656047	3748	
0.033806	0.718669	10887	
0.371221	-0.725821	8772	
0.559986	0.061010	4550	
0.069824	0.270854	6756	
-0.393312	-0.638919	4052	
-0.119703	0.154086	5260	
-0.528995	0.694040	6385	
-0.527521	-0.816902	4221	
-0.539076	0.091512	3752	
-0.518290	-0.579401	9744	
0.474078	0.520335	1015	
-0.540862	0.704778	6737	
-0.782098	0.455246	7528	
0.698810	0.091547	9478	
-0.277415	0.501316	2407	
0.198175	-0.763751	3745	
0.617804	0.539775	933	
0.145481	0.185174	7107	
0.970536	0.180938	1048	
-0.421670	0.085993	1991	
-0.438265	-0.645877	3028	
0.015862	0.340560	7508	
-0.752921	0.536204	9391	
0.004819	0.343613	7508	
0.385043	-0.679533	7962	
0.321668	0.357532	1668	
-0.539212	0.424677	9534	
0.591749	0.118557	5592	
0.517545	0.141580	1027	
0.830478	0.194960	8790	
0.249997	0.611030	2069	
-0.378132	-0.851677	2125	
0.414900	-0.873302	1863	
-0.125014	-0.775226	3757	
0.861626	0.223719	10841	
0.007624	0.929862	5904	
-0.518105	0.754744	7953	
-0.162597	0.290716	420	
-0.388528	-0.711864	6826	
-0.878820	0.150855	8882	
0.484525	0.670255	6183	
-0.438138	0.042742	3034	
-0.033021	0.147949	3479	
-0.774172	0.478403	8139	
-0.664745	0.650223	10728	
0.202293	0.415745	5851	
0.422659	0.417881	9865	
-0.463524	-0.603431	10381	
-0.110959	0.458584	1304	
0.281369	0.144164	835	
-0.447885	0.119586	5343	
-0.906198	-0.137604	7696	
-0.149655	0.629006	6154	
-0.395687	-0.831390	2125	
-0.508871	0.026128	9214	
0.144705	0.634252	3768	
-0.068155	0.325890	5412	
0.592865	-0.574698	1800	
-0.052423	0.339403	10776	
-0.659651	-0.377363	6934	
-0.445376	0.567809	672	
0.327509	0.199657	5610	
0.368646	0.443320	5431	
-0.009341	0.855200	7564	
-0.007674	0.676762	5390	
-0.154489	-0.805827	4911	
-0.229223	0.337531	6867	
-0.159881	-0.788436	3906	
0.651880	-0.421482	8574	
-0.172032	-0.793030	3906	
0.023043	0.418688	4703	
-0.459742	-0.561659	6093	
-0.462383	0.226415	6215	
-0.543750	0.298303	7008	
0.471025	0.287631	3019	
0.109122	0.570274	8903	
0.746604	-0.256497	9688	
0.472841	0.220376	5496	
-0.703127	0.603078	8656	
-0.102680	-0.748214	3095	
0.504499	0.367762	9972	
0.294379	-0.905751	9403	
0.110562	0.704520	8608	
-0.219670	0.463451	5118	
0.603767	-0.537722	7113	
0.387664	0.807253	6480	
-0.678067	-0.645681	10116	
-0.157614	-0.770110	1771	
-0.341114	0.427997	7736	
0.878771	0.130179	1650	
0.146871	0.681078	7966	
0.671972	0.589293	5288	
0.355757	-0.895980	958	
-0.263805	0.332245	9560	
-0.134328	-0.939409	2666	
-0.131953	-0.711828	598	
0.493082	0.105909	9070	
0.518847	-0.660467	4202	
0.409954	0.083304	6048	
-0.221068	0.134419	6910	
-0.124439	0.474976	9615	
-0.588170	0.147766	10937	
0.368496	0.735285	4388	
0.593058	0.591879	10962	
-0.183006	0.091252	1205	
0.457156	0.050249	568	
0.325807	0.452598	3815	
-0.627229	-0.483814	8782	
0.132307	0.493238	3192	
-0.251956	0.516178	4516	
0.214578	0.542891	5007	
0.316561	0.333373	1176	
0.409728	0.298338	2782	
0.263942	0.534920	5845	
0.063365	0.177722	2427	
0.413918	0.304969	2782	
-0.544821	0.731017	9895	
0.829835	0.023807	5128	
0.173741	-0.819110	5873	
-0.879385	0.252431	8888	
-0.557526	0.317316	8900	
0.432774	0.761152	1418	
0.103699	0.368206	9606	
0.697906	0.518367	5387	
0.472543	0.664149	3747	
0.349128	0.466489	6941	
0.610825	0.201523	2097	
-0.218405	-0.004976	7810	
0.797297	-0.291057	5881	
-0.526200	0.709379	7901	
0.084854	0.352867	1580	
0.148671	0.468330	872	
0.778810	0.348953	8004	
-0.295424	-0.080858	1886	
0.252460	-0.748456	3316	
0.947798	0.270400	1699	
0.545872	-0.550849	6266	
-0.219604	-0.913237	5525	
-0.634181	-0.369710	7596	
-0.368711	0.620509	6929	
0.428041	-0.699982	6693	
0.082037	0.426207	7733	
0.013855	0.113888	1875	
-0.293057	0.828315	7790	
-0.591019	0.664808	875	
0.477659	0.697225	10015	
-0.262598	0.090427	6389	
-0.939188	0.056935	1553	
0.358998	0.312191	2943	
-0.053936	0.101516	1846	
-0.462852	0.099267	7622	
-0.180109	0.075865	8763	
-0.528824	-0.548566	4827	
-0.896255	0.131661	1260	
-0.236443	-0.696569	1268	
-0.385829	0.793779	9885	
0.820905	0.151624	9418	
0.319265	-0.670356	4364	
-0.470236	0.546633	880	
-0.323142	-0.868595	4390	
0.015587	-0.965499	5051	
-0.073285	0.224193	5442	
0.702024	-0.376595	3363	
-0.558992	-0.580309	10441	
0.126189	0.406025	4950	
-0.770298	-0.065304	9908	
-0.363040	0.785246	1555	
-0.292474	0.301901	5773	
0.576747	-0.601497	3284	
0.670798	-0.527508	3709	
-0.480825	0.738352	7795	
0.627700	0.628997	10607	
-0.625067	-0.435213	5848	
0.830949	0.201077	8790	
0.797681	0.133004	1836	
0.269779	-0.700997	1712	
-0.622501	-0.443169	6682	
-0.144333	0.510505	1478	
-0.622957	0.327205	5262	
0.707380	0.046051	9881	
-0.906107	0.038491	421	
0.876069	-0.124330	695	
0.344927	0.296967	2884	
-0.556965	-0.818871	8766	
-0.770590	0.544142	9391	
-0.711697	0.582220	7098	
-0.613220	0.662365	875	
0.548018	0.294980	5014	
0.608605	-0.748578	2200	
0.578988	0.364899	8673	
-0.476318	0.252204	2361	
-0.111370	0.510844	5264	
0.508353	0.659948	4152	
-0.340029	0.014972	9467	
0.417269	0.298788	2782	
-0.824980	0.417538	10655	
0.717142	-0.359839	9803	
0.195971	0.675797	5758	
-0.363570	0.606641	6916	
-0.143601	0.905898	6464	
-0.163988	0.835684	5874	
0.474030	0.497864	1367	
0.671725	-0.441773	8664	
-0.104513	0.886105	7670	
0.608496	0.628006	10485	
-0.680140	-0.250664	9266	
-0.443216	-0.804744	1111	
-0.907446	0.098894	9754	
-0.145888	-0.063385	5989	
-0.598247	-0.408191	2799	
0.544335	0.307049	6451	
-0.080630	0.605527	10510	
0.070496	-0.719481	538	
0.697158	-0.372754	3363	
0.016043	0.623954	4674	
0.047201	0.457717	6491	
-0.080687	0.693649	8439	
-0.145341	0.503210	1478	
0.547802	0.152220	8298	
-0.145878	-0.737346	598	
-0.623257	0.274825	7934	
-0.153780	0.013009	6147	
-0.032660	0.143408	3479	
-0.828542	-0.509101	4782	
0.287558	-0.778090	5826	
-0.349466	0.287076	3776	
0.699664	-0.338894	1589	
-0.156310	0.507093	1478	
0.605064	-0.557618	1800	
-0.239359	-0.068180	7478	
-0.226132	0.234050	9992	
-0.404800	0.505800	4641	
0.433505	-0.674556	5875	
-0.322307	0.453924	10364	
0.615514	-0.435480	6331	
0.614926	0.566333	2196	
0.197820	0.850183	7731	
0.315866	0.548164	5803	
-0.374711	0.588020	7487	
-0.828017	0.410113	649	
-0.721979	0.577036	8303	
-0.225386	0.172676	3386	
0.269766	0.463547	1603	
-0.469755	0.754317	6697	
-0.824984	0.425296	10655	
-0.320158	0.146716	8367	
-0.249717	0.161664	10128	
0.706964	0.437351	7550	
-0.483737	0.026044	2346	
0.255666	0.510947	2670	
-0.069798	-0.824052	5515	
0.490377	0.301290	3753	
0.188415	0.293759	1791	
0.874033	0.092352	2422	
0.374636	-0.726544	2509	
-0.327550	0.106022	3039	
0.797119	-0.337789	10004	
-0.349259	0.069597	1033	
-0.721142	0.039113	10710	
0.464463	0.113291	7431	
0.555283	-0.785214	10536	
-0.567421	0.753638	10495	
-0.177665	0.465773	6981	
0.586117	0.087610	3002	
0.344099	0.109410	6632	
-0.697023	-0.370273	7951	
-0.754821	-0.088171	694	
0.540614	0.704842	8029	
-0.144977	-0.785093	2149	
-0.170043	0.423921	6308	
0.979344	-0.183403	7687	
0.221236	0.313128	6038	
-0.106576	0.002639	2847	
-0.752190	0.476203	7756	
0.430498	0.140691	3024	
0.979461	0.022143	2352	
-0.526468	0.099531	3291	
0.651268	-0.705782	9715	
0.109646	0.248249	8463	
-0.126420	-0.774631	3757	
