time = 8.502	Re = 10	rotation = 0.876067
-0.396550	0.255190	1225	
0.678113	0.096255	2537	
-0.745981	0.221597	7754	
0.647341	0.620889	5375	
0.690347	0.295854	4216	
0.206315	0.339723	1714	
-0.492966	0.292057	5265	
-0.547835	0.370912	10590	
0.252989	0.910132	512	
0.596787	0.018369	8047	
0.699620	-0.240507	10438	
-0.414824	0.166524	2328	
-0.333304	0.616632	7582	
-0.331618	0.705155	6465	
0.723079	0.495523	6507	
0.640227	0.608764	5375	
-0.494478	0.287263	5265	
0.514167	0.423063	8302	
-0.609168	0.506216	10141	
0.320677	0.154276	8116	
0.571027	0.146757	1203	
0.313627	0.659411	5144	
-0.403928	0.293295	11062	
-0.047536	0.944647	9198	
-0.947069	0.225361	1618	
-0.442081	0.265297	7601	
0.479619	0.544474	4754	
0.707629	-0.116207	2713	
0.729794	-0.109100	902	
0.056874	0.673508	5564	
-0.367110	0.126309	7040	
-0.555107	-0.620289	10414	
-0.203817	0.726277	4213	
0.499776	0.471163	574	
-0.401200	0.157144	452	
-0.222385	0.422332	704	
0.128937	0.213831	7102	
-0.003809	0.335704	4522	
-0.468592	0.788989	7916	
0.098959	0.298906	5905	
-0.236825	-0.074389	7806	
0.047277	0.689760	6499	
0.369281	-0.814781	10886	
0.382979	0.181700	11020	
0.257582	-0.845865	7203	
-0.413566	0.518107	4108	
0.494480	0.149944	1295	
0.618207	0.194876	7591	
-0.674228	-0.524255	1357	
0.075536	0.691361	7466	
-0.402604	0.530743	6410	
0.274457	-0.775217	5826	
-0.126351	-0.963788	6431	
0.320082	0.494379	4343	
0.087820	0.695400	7816	
-0.064011	0.932723	9198	
-0.147011	0.926915	430	
-0.443714	0.405884	8295	
-0.501953	0.024620	9383	
-0.660491	-0.499567	1357	
-0.271387	-0.940801	8583	
-0.712614	-0.434426	7644	
-0.242846	-0.819103	5033	
-0.286584	0.906232	9404	
0.566370	0.752659	1764	
0.505199	0.199886	7175	
-0.459474	-0.643214	3028	
0.182670	0.202827	9862	
-0.232841	-0.818444	5720	
-0.549926	0.145493	10084	
0.469067	0.288332	3019	
-0.593716	0.496222	6272	
-0.969483	0.001837	2270	
-0.408120	0.080628	2111	
0.018025	0.311916	3602	
0.193991	0.150016	4417	
0.124876	0.437684	8317	
-0.383694	-0.908652	10071	
-0.163947	0.749262	1676	
-0.136733	-0.016600	2455	
0.811815	-0.305694	8332	
0.165286	-0.867147	6820	
-0.454041	0.432757	7258	
0.111223	0.736312	663	
-0.194115	0.924447	1530	
-0.254128	-0.792394	4317	
0.248460	0.238039	8273	
0.756348	-0.450953	7210	
-0.413938	0.083876	1991	
0.549743	-0.493262	3575	
-0.527025	-0.618417	7496	
0.550782	-0.665725	3015	
0.468598	0.612097	9332	
-0.024685	0.360374	2399	
0.788906	-0.065464	1216	
0.131142	0.105719	3817	
0.222885	0.136147	4268	
0.240595	0.696044	7741	
-0.583540	0.501593	6272	
-0.601961	0.069489	4458	
-0.137301	-0.080871	10369	
-0.388165	-0.738533	6372	
-0.273899	0.920690	10610	
-0.096547	0.345307	9100	
0.687571	-0.084985	2444	
-0.088790	0.370605	5988	
-0.311574	0.059877	4749	
-0.609980	0.213175	4416	
0.126233	0.178539	4577	
-0.421426	0.424553	7691	
-0.370258	0.279925	3409	
-0.203478	0.690196	1448	
0.472608	0.347950	5198	
0.110654	-0.879180	7669	
0.841773	0.334239	10219	
0.031695	0.341865	6986	
-0.398809	0.263809	4434	
-0.373582	0.713489	7870	
0.534116	0.158279	9686	
-0.648719	0.698376	7412	
-0.459560	-0.842402	6375	
0.464159	0.330946	3079	
-0.127159	0.150126	5260	
-0.138454	-0.037878	5166	
-0.077697	0.263176	1425	
-0.203770	0.666750	4041	
-0.359439	0.680792	6503	
0.632272	-0.306685	9204	
0.009975	-0.969678	5974	
-0.307893	-0.923186	8545	
-0.263436	0.524818	5374	
-0.156620	0.131165	3573	
0.426522	0.630918	9983	
0.372056	0.659886	5957	
-0.262569	0.911228	11013	
-0.945198	-0.113483	545	
0.589881	0.201070	6487	
0.763136	0.469622	8538	
0.820583	-0.373992	7781	
0.376387	0.253119	7171	
-0.325695	0.179498	6963	
0.519101	0.216086	2786	
-0.705432	0.387281	7501	
0.000374	-0.807946	3830	
0.077690	0.173495	2427	
0.321189	0.292619	10368	
0.091674	0.672063	5593	
0.333838	0.685448	7757	
-0.067697	0.253703	8799	
-0.239803	0.324019	6851	
-0.817870	-0.039688	1902	
0.395858	0.024395	9563	
0.248879	0.489978	2439	
-0.441408	0.046375	3034	
-0.360858	-0.083031	5767	
-0.963661	-0.118787	2157	
-0.268345	0.023473	1538	
-0.452995	0.853228	9023	
-0.527710	0.323167	7650	
-0.103865	0.389420	3926	
-0.398885	0.681949	7995	
-0.591882	0.494584	6272	
-0.254361	-0.678534	8853	
0.217065	0.231979	2650	
-0.204065	0.104712	4136	
0.359495	0.647550	5957	
-0.793775	0.160140	3809	
-0.439351	0.197249	3848	
-0.073746	0.332484	9535	
0.205990	0.373754	2110	
0.087496	0.278984	4448	
-0.921792	-0.209956	2154	
0.031690	0.192282	2338	
-0.790991	-0.249825	8959	
0.640160	0.031438	7662	
-0.326267	0.120432	4429	
0.085138	0.555425	8130	
0.195089	0.470340	755	
-0.423142	0.063813	2261	
-0.315396	0.348363	2937	
-0.099509	-0.004544	2847	
-0.133696	0.355023	1534	
-0.609252	-0.753041	5921	
0.732181	0.215719	7775	
0.443948	-0.766952	6241	
-0.159146	-0.837567	7192	
0.830451	-0.199173	10244	
0.446460	0.782280	5400	
-0.286085	-0.929714	581	
0.091668	0.306743	7009	
0.297199	0.398306	5095	
-0.222173	-0.806555	5720	
-0.817328	-0.168157	8883	
-0.417136	0.332915	3097	
0.573427	-0.465315	4026	
-0.532991	0.199350	803	
-0.493375	0.842610	5917	
0.108046	0.899281	8255	
-0.286643	0.327589	9658	
0.667550	-0.234182	7640	
0.786468	0.054830	1747	
-0.302813	0.397397	4617	
0.861997	-0.263927	10644	
-0.427138	0.351257	3978	
-0.055985	0.378626	3042	
-0.374547	0.841321	2984	
-0.688113	0.340608	9945	
-0.263828	-0.786350	4317	
0.574066	0.741801	1764	
-0.583602	0.302314	7104	
-0.876603	0.307646	10092	
0.072814	0.954491	5228	
-0.218941	0.569845	8515	
0.897072	-0.037113	422	
-0.603012	-0.579264	4077	
0.898888	0.063655	7937	
-0.870733	-0.361464	2390	
-0.318084	-0.778768	8868	
0.423576	-0.737407	7600	
-0.474619	0.374777	1761	
-0.820691	0.440314	6669	
0.033200	0.445613	8205	
-0.585948	0.073990	4649	
-0.347098	0.712872	6651	
-0.437340	0.189556	3848	
-0.276641	0.619618	8045	
0.893583	-0.138271	1259	
0.508613	-0.703830	7822	
0.039627	0.556446	7820	
-0.141302	0.114020	3133	
-0.280484	0.620831	8045	
-0.366192	0.564733	6442	
0.052856	-0.818242	4591	
-0.127247	0.277310	5247	
-0.325172	0.500119	3681	
0.317665	0.386750	3208	
0.337845	0.545469	6992	
0.690293	-0.185084	8509	
0.362609	-0.632772	6930	
0.755989	0.115004	9199	
0.352998	0.815499	386	
0.096210	0.625900	2871	
-0.243517	0.394676	718	
-0.412963	-0.751855	6549	
0.593615	0.448710	5822	
-0.740777	0.001190	1841	
-0.190076	0.140675	5483	
0.503716	0.433821	9006	
-0.630343	0.090688	2243	
-0.835529	-0.483185	9316	
-0.515796	-0.093260	5614	
-0.813294	0.165514	8678	
-0.447784	-0.106424	6814	
0.325539	0.159707	3597	
-0.862277	0.377832	9574	
-0.370235	0.154924	10274	
0.046356	0.567798	7820	
0.392047	0.795729	1560	
-0.135855	-0.865023	7910	
0.141411	0.382857	2366	
-0.629555	-0.483416	8782	
-0.244751	0.161554	10412	
0.761586	0.138568	2397	
-0.163307	0.276943	8554	
0.807753	-0.423146	9514	
0.426741	0.603818	10233	
-0.772489	0.512697	8909	
-0.282618	0.491804	2407	
-0.279949	0.621878	8045	
-0.739480	0.206872	7372	
-0.442955	0.605675	3916	
0.077237	0.616452	3700	
-0.444726	0.674182	6762	
-0.178276	0.697496	962	
0.245320	0.265057	5506	
-0.890821	-0.306898	7907	
-0.282316	0.915882	10610	
0.696206	-0.082425	7061	
0.335873	0.375016	3240	
0.084201	0.357170	1580	
0.010556	0.546622	5296	
-0.105048	0.530547	8496	
0.491629	0.260462	3741	
-0.269101	0.108743	1628	
-0.285998	0.050918	2293	
-0.549758	0.121223	5700	
-0.482140	0.434583	3811	
0.277451	0.437222	6984	
0.636581	-0.628595	6000	
0.778211	0.378548	5307	
-0.013295	-0.978591	7092	
-0.532791	0.123472	7683	
-0.300083	0.537360	5404	
0.603294	0.723361	1060	
-0.071954	-0.967034	6355	
0.327473	0.863970	4389	
-0.021686	0.685023	9473	
-0.559798	0.721704	6938	
0.102138	0.605844	2621	
-0.289917	0.420493	4186	
0.510277	-0.498958	9192	
0.003717	0.441333	8837	
0.015211	0.441290	6689	
0.746228	0.030365	1142	
0.089019	0.573295	8361	
0.552204	0.131738	7001	
-0.305322	0.115072	4423	
0.074719	0.688882	7466	
0.406768	0.791132	888	
0.583672	0.666597	5607	
0.043289	0.367822	800	
-0.131079	0.539390	1632	
-0.236901	0.498922	2948	
-0.617149	-0.492730	7396	
0.579505	0.371575	8753	
-0.119690	0.453927	9615	
0.219034	-0.970604	7012	
0.584797	0.208600	2895	
0.660005	-0.615477	5210	
-0.837844	0.004839	8787	
0.726265	-0.063095	9843	
0.867514	-0.054624	9028	
-0.426046	0.641722	5550	
-0.698943	0.262926	7768	
-0.641143	0.398923	7468	
0.116805	0.371637	9842	
-0.597016	0.102728	9662	
0.057723	0.654993	4817	
0.038238	0.795751	1927	
-0.019129	0.112469	4573	
-0.911340	-0.314841	572	
-0.045887	0.458703	849	
-0.119928	0.319100	4630	
-0.919569	-0.184402	8830	
-0.540215	-0.672657	5537	
-0.719936	0.389904	6197	
-0.654508	-0.453011	8727	
-0.518758	0.172119	8676	
0.245769	0.382755	1913	
-0.027577	0.432837	6595	
-0.353230	0.368829	4920	
-0.323708	0.623526	6830	
-0.514207	0.834517	9343	
0.496723	-0.692218	6365	
-0.942144	0.127626	1387	
0.687476	-0.498861	3261	
0.180446	0.754909	1379	
0.187821	0.901364	2758	
0.724476	-0.130996	10781	
-0.146845	-0.033520	5351	
-0.532040	0.455330	9059	
0.683093	-0.506576	3261	
-0.616806	0.272682	7934	
-0.295652	0.413196	4096	
-0.232218	-0.019452	1159	
0.052234	0.771442	1977	
-0.066842	0.439588	9801	
0.880866	-0.085268	10377	
0.819526	-0.291117	8577	
0.213461	0.933419	8880	
0.015717	0.724746	3954	
-0.472321	0.338477	7935	
-0.352919	0.335296	4361	
-0.047503	0.136799	1909	
0.376882	0.660619	5235	
-0.161509	0.601214	6114	
-0.526421	0.111253	4593	
0.234979	-0.842221	7203	
-0.787736	0.107511	9356	
0.600490	-0.427017	5009	
-0.188145	0.204319	789	
-0.120622	0.342329	9108	
-0.352031	0.825862	974	
0.639065	0.669106	7261	
0.185587	0.664399	4965	
-0.321340	0.137040	9918	
-0.222273	0.761795	2811	
-0.021372	0.940481	7248	
-0.021002	0.959206	7248	
-0.438807	0.183875	3848	
0.374755	0.872229	10120	
-0.376504	0.895892	10006	
-0.669482	0.456919	8663	
-0.065343	0.347970	9535	
0.774436	0.513480	8018	
-0.542657	0.766463	7365	
0.711027	-0.052516	2723	
0.490918	-0.703640	7833	
-0.575167	0.702447	7872	
-0.069789	0.411976	4513	
0.857256	0.160700	6109	
-0.354529	0.030322	10767	
-0.669031	0.664595	8262	
0.146920	0.211032	8428	
0.359523	0.261962	9714	
0.120743	0.432137	6778	
-0.587158	-0.384385	8754	
-0.359735	0.338333	6224	
0.555170	0.200396	10138	
0.317971	0.327921	10532	
-0.251293	0.086648	7274	
-0.370472	0.056917	713	
0.363684	0.253042	7271	
-0.079669	0.284078	8767	
0.501186	0.437008	9006	
-0.495409	0.023496	10387	
-0.526620	0.532366	4496	
0.067238	0.381578	2810	
0.520608	0.211770	2786	
0.820743	0.410434	7706	
0.811847	-0.240220	8730	
-0.478753	-0.035366	525	
0.613623	0.229871	2616	
-0.924477	0.144538	847	
0.281946	-0.838380	6459	
0.694403	0.571612	7232	
-0.057793	0.562277	7863	
0.703107	-0.104352	2377	
-0.521995	0.041175	908	
-0.146146	0.276174	7146	
0.292947	0.180561	3408	
0.256117	0.568718	1837	
0.564746	0.457638	3560	
0.243339	0.287663	7252	
0.105436	0.567349	8903	
0.197811	0.430974	8747	
0.004970	0.704991	6085	
0.710412	-0.075461	2886	
-0.073683	0.583321	6866	
-0.798284	0.165116	6514	
-0.347279	0.523495	5992	
-0.138030	0.747972	5392	
0.123558	0.332730	10178	
-0.316460	0.404060	4687	
-0.379101	0.858773	2984	
0.290281	0.342537	485	
0.108282	0.197401	3980	
0.667735	0.037235	11058	
-0.773185	0.127128	7657	
0.811046	0.286226	9045	
-0.411092	0.196187	3823	
-0.214475	0.414253	462	
0.080184	0.889658	9630	
-0.038111	0.697834	10801	
0.412328	0.852865	550	
-0.072436	0.133678	1266	
-0.581091	0.335098	4717	
-0.473495	0.167723	7314	
-0.384642	0.142251	640	
0.138023	0.579805	2495	
-0.554358	0.360092	9460	
-0.677256	-0.497674	7659	
-0.743539	0.564958	366	
0.509231	0.244406	6563	
0.674869	-0.224530	7749	
0.442703	-0.585820	3424	
0.268321	0.682424	8854	
-0.838697	0.409761	649	
0.613578	0.036131	11018	
0.456129	-0.756054	6698	
0.709379	0.169338	450	
0.112953	0.642489	3797	
-0.576470	-0.551254	6999	
-0.412659	0.288868	10950	
0.028258	0.359067	502	
-0.264698	0.661789	953	
-0.449616	0.043294	8466	
-0.939519	-0.212954	2154	
0.507926	0.022507	9349	
0.483134	0.363992	6801	
-0.436515	0.659077	5550	
0.418440	0.488440	3643	
0.296119	-0.810211	7925	
-0.271001	0.732531	4450	
-0.847236	-0.095955	346	
-0.565604	-0.770198	9109	
-0.376878	0.425939	6253	
0.147015	0.143668	3937	
0.071515	0.678548	5564	
-0.776124	0.195533	2660	
0.221203	0.218723	6202	
0.716472	-0.431371	5184	
0.415005	0.178308	2897	
-0.258636	-0.937257	8583	
0.782830	0.071029	10379	
-0.197151	0.276525	6469	
0.369551	-0.766510	1556	
0.215996	0.307235	3075	
-0.181578	0.464426	6981	
-0.835963	0.494664	10454	
-0.731817	-0.276565	4740	
0.517277	0.144097	1027	
-0.509855	0.087067	371	
-0.613397	0.150548	5124	
0.053356	0.710192	10893	
-0.500743	-0.654498	4151	
-0.556942	0.497308	3576	
0.274050	0.363532	1752	
-0.576319	0.180819	3243	
0.616982	0.242833	7797	
0.854190	-0.268755	8695	
0.201516	0.296788	1791	
0.888206	0.242661	1156	
-0.062012	0.760134	2866	
-0.655910	0.645325	10360	
0.375222	0.147866	9858	
-0.274333	0.550507	6124	
-0.544373	0.081579	2989	
-0.743891	0.533811	8355	
-0.534593	0.788777	585	
0.760677	0.119288	9199	
-0.759540	0.142763	1055	
0.076783	0.308198	8094	
0.769823	0.113417	1607	
-0.583897	0.089802	7124	
0.575607	-0.675520	7351	
0.271470	0.718406	4957	
0.019707	-0.977318	4256	
0.015185	0.383279	404	
0.720021	-0.084417	9013	
0.809868	-0.258107	8445	
0.466758	0.475169	1464	
-0.285129	0.197702	3874	
-0.406307	0.824982	5641	
0.342449	0.451672	7046	
-0.068353	0.761716	2866	
0.164812	0.178044	7998	
0.078279	0.589839	6588	
0.560296	-0.687957	5765	
-0.880875	-0.354097	2390	
-0.712399	-0.678285	4087	
0.386447	0.129143	7680	
-0.019909	0.764386	3309	
-0.166455	0.689425	1678	
-0.151521	0.943598	430	
0.774333	0.089598	8189	
0.691812	0.515172	5387	
0.147978	-0.861340	6820	
0.361244	-0.814592	10886	
0.220897	0.491139	8243	
-0.474124	-0.716714	8103	
-0.750851	0.345774	10941	
-0.045413	-0.868418	9655	
0.428391	0.618150	9983	
-0.407039	0.528414	6410	
0.122542	0.301869	2449	
-0.828923	0.124941	9761	
0.649650	-0.210917	3026	
0.657724	-0.185844	3180	
0.792535	0.071381	2406	
0.242635	0.246290	4840	
-0.528811	-0.074223	3455	
0.031842	-0.812908	4591	
0.082298	0.357651	1580	
-0.463372	-0.859580	8802	
-0.084130	0.565869	6318	
-0.540387	0.721246	6737	
-0.104172	0.477920	7331	
-0.290414	0.706013	1955	
-0.221990	0.338065	6305	
0.035802	0.424458	5673	
-0.551253	0.301608	7008	
-0.951263	-0.118476	5171	
-0.447901	-0.653669	3028	
0.690435	0.025462	4001	
-0.391967	0.595044	5534	
-0.138501	0.367305	1534	
0.777097	-0.051382	8489	
0.738789	-0.047136	10385	
0.817161	0.379349	8168	
0.086996	0.684408	7816	
0.898427	0.201357	1595	
0.335456	0.649335	5952	
-0.454183	0.120493	2965	
-0.371381	-0.786798	5760	
0.317706	0.516431	4343	
-0.298430	-0.028703	1691	
0.883368	0.105730	8820	
0.465668	0.274875	2796	
-0.507924	0.788322	8779	
-0.143712	0.105545	3591	
-0.134677	0.396380	3355	
0.584577	-0.662153	457	
0.591084	0.158316	2539	
0.791795	-0.031795	7984	
0.660920	0.643394	10675	
-0.857764	-0.019650	9317	
-0.262333	0.913087	11013	
-0.112463	0.060646	1615	
-0.603979	0.017525	6709	
0.868680	0.138150	9152	
0.092070	0.692167	7816	
0.680008	0.328846	8989	
-0.526544	0.762169	585	
0.550332	0.677111	6348	
-0.368145	0.828139	974	
-0.277948	0.392869	2438	
-0.269655	0.273514	6972	
-0.629313	-0.101642	3359	
0.145110	0.748598	1772	
-0.087909	0.609591	10510	
-0.274292	0.642218	4241	
-0.120947	0.257484	7074	
-0.334598	0.088746	3538	
0.649560	-0.300685	6578	
0.392844	0.480271	7253	
-0.180637	0.223542	3461	
-0.547378	-0.557738	6461	
0.204965	0.221806	2752	
0.549548	0.452271	10478	
0.720545	-0.110624	774	
0.437993	0.796061	1112	
-0.761958	-0.291867	5993	
-0.675888	0.455388	8663	
-0.095671	0.543884	9512	
0.293448	0.501009	4184	
-0.614964	0.742856	2199	
-0.587732	0.076012	4649	
0.527452	0.565483	10627	
0.239995	0.563485	9413	
-0.943797	0.262925	1301	
-0.056560	-0.839421	7291	
0.203602	0.177575	8011	
0.325523	0.823106	386	
-0.280903	0.339657	10107	
0.450561	0.752970	8733	
-0.163269	0.068955	3853	
-0.941407	0.146106	847	
-0.143846	0.650441	6163	
0.475502	0.189799	5426	
-0.379826	0.482745	8044	
-0.478884	0.173096	7314	
-0.662317	0.479816	8387	
-0.372980	0.870921	10779	
0.602597	-0.631169	6262	
0.092213	0.364758	2175	
0.631526	0.683804	1813	
0.605422	0.380973	7813	
0.071008	0.377342	2810	
-0.655323	0.483303	8387	
-0.142116	-0.849298	7910	
-0.134940	0.283905	5247	
-0.442741	0.401696	8295	
0.080197	0.671384	5564	
-0.952379	0.029209	7194	
-0.546024	0.266196	2903	
-0.563916	-0.564936	10441	
-0.851555	-0.109243	346	
-0.720200	-0.058903	2705	
-0.601137	0.043181	1407	
-0.240950	0.919687	10102	
-0.325432	0.465112	10463	
0.278309	0.701913	9892	
-0.213168	0.782229	3665	
0.148883	0.298370	3367	
-0.761844	0.519021	8909	
0.081223	0.568251	8130	
-0.084867	0.772642	669	
0.094224	0.243049	8658	
0.416863	-0.783627	5612	
0.166885	0.695568	1489	
0.389874	-0.718964	8772	
-0.733436	-0.341721	9288	
0.501450	0.380289	9972	
-0.005514	0.394633	2247	
-0.357257	0.352485	5224	
0.667419	-0.269082	8219	
0.404605	0.336492	3886	
-0.856812	0.051345	9027	
-0.279349	0.125687	1440	
0.136774	-0.878218	6671	
0.266551	0.390690	3254	
-0.847609	0.012271	7651	
0.648878	-0.532141	7876	
-0.499278	0.304744	8306	
-0.279090	0.442353	6333	
0.054274	0.463311	6491	
-0.183261	-0.856755	7605	
-0.194612	0.185998	10541	
-0.636400	0.716030	10713	
-0.439497	0.442574	7258	
-0.448646	-0.704292	8876	
-0.415591	-0.048544	634	
-0.559916	-0.596099	10989	
0.003778	0.448622	8837	
0.049824	-0.877644	7556	
-0.624293	-0.538838	934	
-0.565396	-0.120042	4566	
-0.384380	0.676124	7961	
0.442500	0.152780	3024	
-0.259496	0.457891	7362	
-0.360568	0.164963	2612	
0.460602	0.464801	5892	
0.501353	-0.727582	7833	
0.013318	0.359463	7723	
-0.109046	0.677504	4800	
-0.404009	0.647249	5677	
-0.206930	0.303591	4984	
-0.559105	0.325214	8786	
-0.771954	-0.325404	8132	
0.790413	-0.351377	10004	
0.385609	0.304731	1877	
-0.368601	0.144891	10823	
-0.829010	-0.046370	3504	
0.334790	-0.749247	9638	
-0.810977	-0.517491	9790	
0.486202	0.816394	3813	
-0.170060	0.222296	2683	
-0.293579	0.846027	6460	
-0.222556	-0.036004	3071	
0.249769	0.545410	10573	
0.523226	0.719253	6650	
-0.270848	-0.031234	9164	
-0.324226	0.882605	8623	
0.277628	0.728854	4957	
-0.081869	-0.870037	9629	
-0.923641	0.246931	3343	
-0.904572	0.402629	4273	
0.080473	0.193628	2633	
-0.574736	0.499596	5457	
-0.458408	0.271852	7681	
-0.406059	0.229354	8886	
0.401581	0.154520	9681	
-0.258598	0.884444	10640	
-0.395630	0.489580	8044	
-0.311220	0.155218	8414	
0.397970	0.259662	1356	
-0.502657	0.246380	2548	
-0.745038	-0.258967	4740	
-0.219500	0.234311	10008	
-0.859237	0.462831	9812	
-0.208678	-0.843071	7732	
0.557633	0.022149	7783	
0.048063	-0.853884	7533	
-0.505088	0.247214	2548	
0.200141	0.641200	4207	
-0.094106	0.533677	9512	
-0.265161	0.765008	3149	
-0.739396	0.022940	7162	
-0.837093	0.069020	5092	
0.374036	0.604658	9572	
0.382290	0.491746	7956	
0.374238	0.651775	5235	
0.417909	0.170081	5855	
0.677076	0.545829	5253	
-0.827805	0.509908	10454	
-0.148604	-0.001943	5744	
0.138458	0.770991	1772	
-0.641283	0.073510	1351	
0.638650	0.613915	5375	
0.316167	0.848092	1313	
-0.599000	0.346532	7594	
-0.032020	0.377795	2536	
-0.634782	0.455966	7287	
0.218148	-0.794935	4316	
0.516029	0.387208	5334	
0.106285	-0.980778	7058	
-0.194670	-0.070854	5966	
-0.000459	0.786199	4155	
0.251478	0.532874	5845	
0.378412	0.843102	2126	
0.250529	0.528559	4401	
-0.683382	0.356254	4938	
-0.244100	0.573679	8481	
-0.220579	0.100067	496	
-0.374180	0.597143	7487	
-0.210527	0.671333	4041	
-0.008985	-0.845750	6369	
-0.380741	0.198762	5788	
-0.899293	0.247988	1491	
-0.832259	-0.491394	9316	
-0.369837	0.693821	7895	
0.269877	-0.843831	6459	
0.916834	0.180602	8299	
0.640422	0.652511	10607	
0.371936	0.387601	7408	
-0.399615	0.707692	8919	
0.053122	0.886470	9290	
0.445101	-0.698532	6693	
-0.224645	-0.021237	8773	
0.450673	0.152782	3621	
0.330822	0.848012	1313	
0.507253	0.778719	1544	
-0.151110	0.570739	3914	
-0.471866	0.332137	7935	
0.290509	0.708103	9892	
-0.003641	0.495842	2167	
0.497731	0.458365	7093	
0.014837	0.134722	777	
-0.272622	0.869752	8522	
-0.164070	0.256585	6800	
-0.880678	0.270254	10643	
-0.371458	0.027087	899	
-0.318971	0.226366	10659	
0.315328	0.472038	4376	
-0.750906	-0.338526	4232	
0.282336	0.493556	7511	
0.535438	0.537409	4235	
-0.236613	-0.688832	1268	
0.153149	0.666480	4917	
-0.432789	0.369540	5697	
0.858095	-0.124028	9139	
-0.273926	0.179402	9177	
-0.647705	0.496330	1903	
0.259859	0.421564	8572	
-0.528808	0.603735	4290	
-0.820216	0.015745	1083	
-0.575498	0.567939	10407	
0.048482	0.555634	6542	
0.666285	0.252897	9273	
0.231230	0.250504	6121	
0.065394	0.223521	5196	
-0.429385	0.482676	3788	
-0.299176	0.356759	4511	
-0.711769	-0.337151	10668	
-0.320052	0.596198	5781	
0.453528	0.807388	870	
0.041406	0.758017	1977	
-0.528576	0.271658	1883	
-0.842227	-0.441284	2424	
-0.568635	0.063551	3165	
0.000155	0.444085	8837	
-0.788008	-0.216856	9168	
0.837113	-0.314048	9115	
-0.739914	0.572667	448	
-0.351374	0.704771	6651	
0.065187	0.386731	1950	
0.153986	-0.866088	6820	
-0.417775	0.118834	4880	
0.647098	-0.614754	5210	
-0.850649	-0.451174	9454	
0.255193	0.405787	5116	
-0.954437	-0.009380	5363	
0.660214	0.231955	4609	
0.130882	0.699335	7966	
-0.760329	-0.351436	5632	
0.611175	0.298717	5149	
0.208071	0.141453	4456	
-0.037702	0.479800	5097	
-0.066640	0.128166	9374	
0.515047	-0.640790	2975	
0.410821	-0.732481	7600	
-0.166600	-0.086692	10965	
0.688724	0.062873	7893	
-0.393749	0.410272	4056	
0.115359	0.789640	3758	
-0.230464	0.487490	5316	
-0.055515	0.377971	3042	
-0.357568	0.348126	6224	
-0.187461	0.606327	6751	
-0.321100	0.562480	6818	
-0.387297	0.321378	7886	
0.557165	0.244248	758	
-0.341214	0.546464	6502	
0.617131	0.669607	4975	
-0.508469	-0.615200	678	
-0.851323	0.089233	1935	
0.080142	0.911342	4970	
-0.005453	0.197120	1224	
0.758579	-0.431962	7673	
0.102607	0.589485	1414	
0.495984	-0.714822	7833	
0.352947	-0.737511	8962	
-0.427423	0.353087	3978	
-0.574981	0.327324	5764	
-0.455103	-0.050046	692	
