time = 12.102	Re = 10	rotation = 2.27288
-0.524534	0.210099	395	
0.081272	0.598236	4996	
-0.352035	0.417089	4581	
0.226624	0.395250	4910	
-0.179272	0.616628	6751	
-0.157501	-0.063533	7354	
-0.042597	0.295217	3785	
0.128599	0.514503	3199	
-0.404184	-0.599469	10944	
0.910544	-0.308234	4140	
0.021511	0.506518	3821	
0.854643	-0.473639	9943	
-0.052560	0.636073	3518	
-0.141761	-0.005929	10845	
-0.287818	0.607356	1337	
0.000050	0.320854	4522	
0.642281	0.258341	8563	
-0.099938	0.576371	9987	
-0.270732	0.164129	6126	
-0.663461	-0.341585	9996	
-0.412098	0.229192	9541	
-0.136178	0.174741	5201	
-0.186628	0.195169	997	
-0.647733	-0.373719	7596	
-0.212529	-0.084239	8201	
0.256981	0.144976	8590	
-0.714318	-0.535628	8250	
-0.277731	0.404052	2438	
0.376915	0.521597	7738	
0.858931	-0.452859	9811	
-0.596642	-0.413824	4132	
0.042757	0.101324	5976	
-0.356791	-0.901417	1657	
-0.057958	0.841052	6299	
-0.306715	0.189270	7308	
-0.845693	0.293614	8424	
-0.195474	0.097703	9823	
-0.247935	0.858550	7560	
-0.968095	-0.108619	3467	
0.312317	-0.753832	5849	
-0.307101	-0.910062	4915	
-0.530309	0.044187	9856	
0.206539	-0.796546	4316	
-0.060562	0.375203	3042	
-0.114571	0.398591	3926	
0.541093	0.190381	10417	
0.617874	-0.732516	2148	
-0.175279	0.025915	4460	
0.608983	-0.489047	10162	
-0.495335	0.686163	5685	
-0.259059	0.845932	7204	
-0.886757	-0.391104	3983	
0.514741	0.668582	5476	
0.614013	-0.774876	6187	
-0.359994	0.823396	974	
0.154076	0.452435	922	
-0.404075	-0.064282	4385	
0.055911	0.251051	6712	
-0.443332	0.450879	7240	
0.014548	0.197911	1320	
-0.268373	0.108559	1628	
-0.263976	-0.720637	4958	
-0.519926	0.471725	7828	
0.524560	0.644953	2787	
0.366270	-0.860135	2983	
-0.520048	0.742992	8105	
-0.393526	0.031726	3065	
0.836636	0.243732	4081	
0.764226	-0.161551	2073	
-0.586642	-0.206237	2896	
-0.085020	0.054737	4370	
-0.232368	0.810810	5024	
0.334282	0.398558	5066	
-0.596131	0.629682	458	
-0.963038	-0.142658	4784	
0.931070	0.342926	387	
0.605379	0.645663	4177	
0.083715	0.176868	2519	
-0.580522	-0.704356	9277	
-0.618282	-0.182582	7592	
-0.357324	0.272960	2905	
-0.200889	0.248770	4112	
0.084306	-0.971414	7648	
-0.084492	-0.925853	5925	
0.633753	-0.396278	7467	
-0.150460	-0.801108	2149	
-0.495082	0.686468	5685	
-0.255485	0.893704	10640	
-0.051028	0.185699	492	
-0.002506	0.423518	5319	
0.192192	0.601558	3674	
-0.415580	0.637448	2550	
0.062072	0.160019	3969	
0.245426	0.210934	6258	
0.819589	0.146156	8225	
-0.496890	0.463661	6589	
0.323013	0.781814	8019	
0.493347	0.721883	9153	
0.323619	0.798095	853	
0.115787	0.469030	1245	
-0.537610	-0.542808	4236	
-0.164989	0.753770	1676	
-0.541506	-0.752334	767	
0.511567	-0.640333	2975	
-0.202249	0.483649	6976	
0.036130	0.185649	5970	
0.353079	0.256071	8282	
-0.225848	0.429232	704	
0.589368	0.361362	7143	
0.676852	0.137944	9321	
0.076736	0.749151	3250	
0.620866	-0.565804	1548	
0.281213	0.683446	9709	
-0.281754	0.359902	9233	
-0.355110	0.228041	685	
0.520654	-0.617334	2793	
0.431925	0.373356	8635	
-0.612676	0.305503	5663	
0.350575	0.489932	5872	
0.859306	-0.015810	9022	
-0.235968	-0.757198	3731	
0.275734	0.446162	1603	
0.780473	0.383541	5307	
-0.091602	-0.802363	4047	
0.774703	0.237254	10304	
-0.144881	0.680011	6574	
-0.749531	0.083001	6152	
0.131897	0.332162	10178	
-0.543370	-0.587355	1640	
-0.363155	-0.850145	2209	
0.211630	0.199005	8874	
-0.645453	0.266700	8483	
0.011172	-0.817850	4684	
-0.171414	0.305598	420	
-0.947370	0.153062	10528	
-0.708863	0.108684	2378	
0.733762	0.316615	2822	
0.844975	0.214116	10841	
-0.000408	0.880954	9634	
-0.583743	-0.163004	3904	
0.436260	0.192040	2329	
0.678278	0.159095	3061	
-0.709003	0.503819	5968	
-0.345929	0.830281	974	
0.175115	0.531694	4251	
0.122810	0.145871	8839	
-0.276512	0.885471	9404	
-0.152538	0.879686	6672	
0.456615	0.249640	6433	
0.458281	0.365871	6599	
-0.002183	0.185073	8194	
0.183575	0.221792	9767	
0.835204	-0.011945	1707	
-0.641574	0.069416	1351	
0.858794	0.071430	857	
-0.411928	0.742741	7599	
0.505842	0.206578	6822	
-0.342789	0.275959	1929	
-0.262782	0.186036	8488	
0.300231	0.288896	10197	
-0.832961	0.387385	2213	
-0.452159	0.458491	7240	
-0.583264	0.263769	2326	
-0.818356	-0.538086	4962	
-0.036771	0.253300	6769	
-0.013223	-0.797246	2382	
-0.035970	0.313963	3472	
-0.190673	0.053936	2470	
-0.815492	-0.547911	6427	
-0.510452	-0.768869	2645	
0.201068	0.432387	8747	
-0.508368	0.733232	7953	
-0.212868	0.559602	6784	
-0.230863	-0.760117	4939	
0.441860	0.189549	2329	
-0.305878	-0.057779	3213	
-0.658695	0.602345	6062	
0.534391	0.600759	1557	
0.198763	0.389183	2671	
0.674226	-0.503505	3261	
0.133737	0.545859	6426	
-0.585742	0.690615	7352	
-0.946366	-0.089813	621	
0.083318	0.879685	9630	
-0.841475	0.420829	649	
0.212777	0.834123	7463	
-0.588259	-0.072080	10591	
0.344514	-0.903041	8624	
-0.393603	0.398043	4056	
0.684986	-0.301124	10047	
0.795083	-0.187891	6056	
-0.093856	0.308271	3554	
-0.384383	-0.602925	9571	
0.006866	0.880591	8916	
-0.536655	0.698849	6385	
-0.152097	0.196162	1361	
-0.171445	0.863496	6486	
-0.699710	0.120414	6520	
-0.128797	0.038945	5186	
-0.666986	-0.678172	1888	
-0.098418	0.095137	10401	
-0.449545	0.126148	2840	
-0.748064	0.394091	6120	
-0.130446	0.486900	2072	
-0.821140	-0.041435	3504	
-0.450095	0.431645	7258	
-0.561993	-0.158955	1204	
-0.944235	0.174736	10528	
0.118581	-0.923870	1335	
0.238820	0.153141	7110	
0.742397	-0.227744	4067	
-0.173214	-0.066871	10050	
-0.626599	-0.370159	7425	
0.369047	-0.883949	10816	
0.398914	0.381694	8015	
0.445289	0.177508	3242	
-0.385005	0.410025	4563	
-0.715068	0.028772	10473	
0.714116	-0.415650	5184	
-0.502797	0.458219	5724	
0.531779	0.677257	5538	
0.458766	-0.530581	2451	
0.030550	0.348094	6986	
-0.196017	-0.712946	2236	
-0.114415	-0.936849	9509	
-0.601081	-0.484528	6659	
-0.397421	0.137021	6004	
0.267848	0.134476	9531	
-0.490807	-0.816114	3814	
-0.102683	0.555304	6886	
-0.197298	0.254725	5934	
-0.396925	0.369160	2558	
0.232016	-0.756501	2812	
-0.414675	0.118963	4880	
-0.598203	-0.396313	2799	
-0.831906	-0.458689	9454	
-0.615743	0.672400	875	
-0.699932	0.547514	6029	
-0.256869	-0.944078	4341	
-0.551121	0.374273	10590	
0.436185	0.279216	1383	
0.242851	-0.690987	4223	
-0.020374	0.718861	1131	
0.667642	-0.411315	8579	
0.158834	0.153736	5169	
0.425077	0.523808	9764	
-0.326140	0.839287	5335	
0.227196	0.289189	8320	
0.071330	0.633021	3921	
-0.652324	-0.619050	5376	
-0.805951	-0.535801	4962	
0.536404	0.618474	7495	
-0.208574	-0.937637	10505	
-0.154018	0.510851	1478	
0.769212	-0.246853	2587	
0.380538	0.182303	11020	
0.392794	0.260703	1356	
-0.708413	0.489166	4978	
-0.381312	0.410785	4563	
-0.783988	-0.456743	10066	
-0.635280	0.114581	2743	
0.693526	0.364094	7952	
0.378460	0.524607	7738	
-0.326109	0.660869	3307	
0.528223	0.380498	10597	
-0.602963	-0.118755	4731	
-0.674780	0.277437	8220	
-0.643558	-0.625844	6245	
0.114579	0.156161	8839	
0.344724	0.275548	10960	
0.032618	-0.783937	2471	
0.832676	0.252508	7437	
0.107366	0.547179	8999	
0.235405	0.201359	6654	
-0.166967	0.327460	916	
-0.698232	-0.636717	2524	
-0.018958	0.674503	5350	
0.542033	0.202111	9599	
0.443501	0.508446	1289	
0.178702	0.665006	4965	
-0.253359	0.429757	4809	
0.480547	0.019270	656	
-0.744683	-0.179505	2090	
-0.053108	0.756191	3454	
-0.044566	0.225612	4606	
0.473484	0.242120	2913	
-0.560697	-0.734067	4806	
-0.040181	0.337416	10808	
-0.186555	0.839151	6192	
-0.079377	0.850508	7515	
-0.879694	-0.204094	1540	
0.493935	0.335257	7544	
-0.619230	-0.086337	2197	
-0.385874	0.437240	7341	
0.527052	0.670899	5538	
-0.954146	0.033346	7194	
-0.263305	0.409024	3101	
0.277428	0.666096	5120	
-0.696287	0.231225	9912	
0.752836	-0.224199	4067	
0.203914	0.379654	2671	
-0.283217	-0.074079	914	
-0.177441	-0.021683	4936	
-0.665995	-0.679465	1888	
0.242223	0.610719	5619	
-0.659561	0.289904	9703	
-0.056673	0.129425	10843	
0.341656	0.356752	4393	
-0.210003	0.705626	3625	
0.357988	-0.706593	7869	
-0.786634	0.420248	8050	
-0.658505	0.302454	9550	
-0.224561	0.566906	8515	
0.266713	0.257691	9500	
-0.110704	0.119646	6735	
-0.902918	0.267860	1444	
0.628453	0.018969	7879	
-0.184198	0.750499	3399	
0.325996	0.205813	5590	
-0.351896	0.093890	3634	
-0.425359	-0.656009	5716	
-0.750053	0.441333	7209	
-0.799424	0.358049	10275	
0.267544	0.255353	9500	
-0.550162	0.230457	895	
-0.001123	-0.810625	4684	
0.365631	0.595742	10981	
-0.186947	0.697799	684	
-0.754483	0.054152	9299	
0.305048	0.375351	2260	
-0.946969	-0.028162	2790	
-0.382174	-0.891267	10119	
0.324605	0.316382	4759	
-0.698516	0.125549	6520	
-0.039764	0.754063	3454	
-0.235590	0.719061	1743	
-0.286613	0.155978	7167	
0.187602	0.137309	4129	
0.853657	-0.068653	5091	
-0.604582	-0.396643	6911	
-0.581906	0.191692	3243	
0.315356	0.192804	4494	
0.065971	0.474667	2597	
0.314355	0.589766	520	
0.001568	0.601426	3238	
-0.663310	-0.622195	10676	
0.008245	0.638419	2432	
-0.566995	-0.112802	4566	
-0.372038	0.129293	7040	
0.629845	0.618893	3972	
0.067934	0.705441	7780	
0.662242	0.567459	5288	
-0.024236	0.187737	1494	
0.007095	0.722467	3954	
-0.463187	0.515419	9566	
0.787495	-0.305410	7337	
-0.415826	0.122854	4880	
-0.047206	0.180597	8474	
0.463112	0.676952	5346	
0.918569	-0.315790	4140	
-0.353164	0.271881	1633	
-0.462550	0.114402	2965	
-0.928286	-0.143753	10450	
-0.919359	-0.212005	1528	
0.211239	0.279029	7866	
-0.398929	0.024002	9101	
0.790274	-0.229612	6438	
0.847930	-0.488741	9173	
0.758109	-0.318857	9746	
0.815060	0.301673	9718	
-0.915896	-0.268791	8010	
-0.765056	0.548024	9391	
-0.286578	0.636187	487	
0.818046	0.114719	1941	
0.289900	0.614557	8145	
0.804106	0.314612	8964	
0.011836	0.138109	777	
-0.432267	0.465485	3430	
-0.050044	-0.794411	3838	
-0.142730	-0.956105	6387	
-0.214540	-0.076178	8201	
0.049633	0.619194	1817	
0.492550	0.436774	10702	
-0.238183	0.448853	936	
0.763633	-0.624246	6609	
-0.585813	-0.458702	3629	
-0.463833	-0.128980	3216	
-0.181456	0.855794	6486	
0.709255	0.511766	6507	
0.149575	0.236591	1802	
-0.715223	-0.151236	893	
-0.924790	-0.210813	2154	
0.777671	0.312162	7391	
0.021584	0.679304	4705	
0.060181	0.885790	9656	
-0.194952	-0.071695	5966	
0.341649	0.678006	7757	
0.850821	0.018592	9318	
0.295873	0.815850	8974	
-0.814905	-0.057684	1652	
-0.037012	0.577150	9720	
-0.460095	0.607753	3916	
0.544806	0.211537	9863	
0.523142	0.391931	10014	
-0.771565	-0.052840	9608	
-0.082533	-0.787714	4113	
-0.270657	0.051907	11049	
-0.536266	-0.171189	8856	
0.835284	0.195956	8790	
-0.947653	-0.161948	1227	
0.045989	0.573790	5502	
0.561418	0.409855	1915	
-0.006732	0.557022	6617	
-0.342507	-0.069902	4128	
-0.175536	0.063782	7152	
0.452884	0.470552	1464	
0.206846	0.294144	1791	
0.311712	0.403642	5076	
-0.634601	0.062790	5079	
-0.472871	0.352269	8240	
0.747362	0.476120	8468	
-0.561390	0.710256	6938	
-0.043895	0.600097	4860	
0.333330	0.362722	2855	
-0.348215	-0.732352	3388	
-0.155902	0.701617	1678	
-0.689637	-0.659916	5142	
0.790913	-0.542751	10909	
-0.459591	0.387664	8410	
0.461018	0.222213	2922	
-0.495298	-0.136624	460	
0.267728	0.561082	10695	
-0.319469	0.111366	4429	
-0.426649	-0.645060	5771	
0.475858	0.549925	4016	
0.953549	-0.174309	8173	
0.842106	-0.486386	9173	
0.113004	0.339048	10878	
0.399179	0.175995	7374	
-0.800922	-0.073662	2405	
-0.781994	-0.104928	1043	
-0.916330	-0.260126	781	
0.105108	-0.942096	9585	
-0.434652	0.536217	6420	
-0.693003	0.566079	6028	
0.075766	0.903699	4970	
-0.246307	0.623613	1654	
0.403786	0.260686	1356	
-0.362960	0.581809	6442	
0.190869	-0.799482	5031	
0.636211	0.463486	8967	
0.498455	0.376145	7929	
-0.271196	0.583746	10114	
-0.320179	0.151651	7037	
-0.764422	-0.148659	4062	
0.297742	0.549597	9641	
0.178850	0.518998	3078	
0.557952	-0.528490	5460	
0.467291	0.024541	6217	
-0.301373	0.318936	1089	
-0.223541	-0.028454	8773	
-0.607923	-0.150624	1826	
-0.052131	-0.967685	6159	
-0.291855	-0.026030	960	
-0.910536	-0.329324	572	
0.146404	0.200070	7100	
-0.020921	0.536772	4620	
-0.327695	-0.728368	2360	
-0.059575	-0.791729	3838	
0.710497	-0.075113	2886	
0.099973	0.672326	5593	
0.092407	0.102983	4133	
-0.790730	-0.015280	944	
0.450876	-0.666577	6302	
0.340878	0.244422	7974	
0.059737	0.587125	1819	
-0.269683	0.510174	5374	
0.092472	0.641573	3738	
0.226133	-0.916335	9117	
0.474299	0.404530	7323	
0.679770	-0.438246	9044	
0.680558	0.046225	10517	
0.156743	0.124060	3542	
-0.154939	0.324174	5492	
-0.277160	0.371889	6920	
-0.245536	-0.065413	8353	
0.201087	0.464795	947	
-0.097840	0.001399	2847	
0.052433	0.556711	6542	
0.643440	-0.724131	5636	
-0.627442	0.380503	7086	
0.527862	0.702069	6650	
0.776942	0.362795	6641	
-0.363838	0.772991	1555	
-0.871269	0.213111	5037	
0.853431	-0.465070	9943	
-0.008296	0.632926	2432	
-0.355264	0.409931	4581	
0.771717	0.331579	8131	
0.641802	-0.486685	8388	
0.275460	0.361599	1752	
0.278360	0.711882	9892	
0.180425	0.177045	7545	
-0.933055	-0.289208	1198	
-0.896713	-0.194049	8679	
0.204199	0.489489	3209	
0.164915	0.738532	1124	
-0.496396	0.553841	594	
0.156026	0.449556	922	
-0.068891	0.902265	7244	
0.264081	0.342226	9756	
-0.044356	0.554892	7459	
-0.735692	-0.560220	10725	
0.181267	-0.771955	1366	
0.777491	0.306211	5994	
-0.768486	0.535464	9253	
-0.149846	0.085408	3819	
-0.165736	-0.915333	10997	
-0.939401	0.176809	10528	
0.067914	0.300718	8094	
-0.394622	0.789456	8717	
0.827794	-0.158891	8825	
-0.451948	0.760821	6242	
0.372470	-0.867693	10780	
0.819659	0.257196	7437	
0.386369	0.758211	5730	
0.211327	0.255753	6175	
-0.336413	-0.866671	8524	
-0.170094	0.466914	8385	
-0.212436	0.036803	1815	
-0.383233	-0.699453	6826	
0.337178	0.234091	6288	
-0.150020	0.149965	6139	
-0.227725	0.870452	7976	
0.369273	0.786524	5759	
-0.120556	0.337627	9108	
0.322627	0.146662	10638	
-0.166659	0.141307	4427	
-0.097691	0.162562	2711	
0.618876	0.511062	8702	
0.237126	0.556605	9413	
0.149965	0.320662	5101	
-0.367656	0.413640	4563	
-0.396215	0.206845	5712	
-0.024358	0.759975	2350	
0.652632	0.197747	1061	
-0.533689	0.502695	10240	
-0.900879	0.012622	10172	
-0.187344	0.227310	3461	
0.098659	0.487538	7303	
0.877447	0.089672	2422	
-0.712161	0.173358	9444	
-0.749947	0.000638	8723	
0.408303	0.191088	1798	
-0.544217	0.225306	895	
-0.324788	0.054592	2395	
0.351905	-0.899736	8624	
-0.458780	-0.540079	4757	
0.442813	-0.695841	5875	
-0.485784	-0.500071	1368	
0.323771	0.623097	779	
-0.328589	-0.880128	8524	
0.334954	0.194904	3581	
-0.120141	0.322834	4630	
-0.894635	0.060762	9089	
0.824207	0.338324	7206	
-0.219786	0.526133	6785	
0.783701	-0.162300	3810	
0.424159	0.233437	6394	
-0.577792	0.460496	4025	
0.249119	0.539844	5845	
0.195045	0.894042	2758	
-0.775371	0.053200	8490	
-0.392526	-0.836731	2125	
0.130115	0.369537	10733	
-0.171684	0.139188	5415	
0.346365	-0.702726	6466	
-0.436736	-0.617048	9984	
-0.157469	0.248968	5529	
-0.263902	-0.773510	4317	
-0.636059	0.063909	5079	
-0.082102	0.660134	4552	
0.326502	-0.884660	8624	
-0.940833	-0.189847	8830	
0.397993	0.614964	4453	
-0.378109	0.418765	6253	
-0.126518	0.580013	1907	
-0.104216	0.355941	1194	
-0.018151	0.385847	9773	
-0.419149	0.504290	4108	
0.036918	0.113691	1890	
-0.358213	-0.059909	2974	
-0.102149	0.072497	10719	
0.048946	0.194707	2604	
-0.339328	0.366856	4920	
0.361166	0.817787	6373	
-0.705942	0.488242	4978	
0.945592	-0.251259	1302	
-0.053551	0.112324	1189	
0.112479	0.290281	10035	
-0.738056	0.584461	448	
0.935908	-0.251439	1302	
-0.894699	0.217783	7963	
-0.294737	0.139413	5916	
-0.564803	-0.705975	8060	
-0.170437	0.255243	6800	
0.136419	0.440444	8317	
0.678979	0.105861	5510	
-0.146290	0.477809	2263	
-0.155487	0.476085	8385	
0.063221	0.743578	3059	
-0.151434	0.302328	7899	
-0.026150	0.728317	1131	
0.108551	0.111967	4283	
-0.397343	0.127100	6004	
-0.890034	0.097901	9082	
-0.826020	0.299873	8331	
-0.107919	0.570803	6886	
0.009884	0.373110	404	
0.091472	0.389225	2333	
0.787724	-0.145548	1584	
-0.595508	0.251074	3185	
-0.039464	0.467652	823	
0.988657	-0.116356	4924	
-0.443406	0.523388	5600	
0.381118	0.816043	6480	
0.556920	-0.567151	6266	
0.017620	0.750292	1959	
-0.491627	0.689515	5685	
-0.346218	-0.699606	8077	
0.197057	-0.752151	3400	
0.019349	-0.784185	2471	
-0.182593	0.551992	3614	
-0.177451	0.028142	3111	
-0.215626	0.188744	7196	
-0.649455	-0.417050	8442	
0.189527	0.107384	5309	
0.178783	-0.948037	1529	
-0.105907	0.462360	1304	
0.120124	0.575127	1738	
0.267733	-0.896086	10639	
0.854978	-0.148010	5137	
0.187166	-0.812203	5031	
0.767810	-0.199051	3805	
0.175875	0.165671	7545	
-0.311243	0.470741	10717	
-0.118065	0.491974	3627	
0.216078	0.423203	6948	
-0.373146	0.091215	4210	
-0.937376	-0.287373	1198	
0.308234	0.798569	7766	
-0.108992	-0.941399	9509	
0.008652	0.860193	6370	
-0.703397	-0.272085	668	
-0.923079	0.042692	465	
-0.236870	0.721644	1743	
-0.503422	-0.132342	1298	
-0.551683	0.055138	2956	
0.022369	0.860794	7598	
-0.438976	0.057513	3557	
0.143854	0.442647	8425	
-0.405921	-0.042486	6173	
-0.662072	-0.333239	9996	
-0.086769	0.485382	6457	
-0.402796	0.773310	6117	
-0.191334	0.855175	6341	
-0.904716	0.308102	4139	
-0.710669	0.056091	2724	
0.254884	0.279988	4885	
0.241512	0.434456	8499	
0.444807	0.171516	2911	
-0.782295	-0.113443	990	
0.014188	0.278298	1636	
-0.110899	0.053326	10958	
0.640060	0.576524	10046	
0.466186	-0.623277	6025	
0.209139	0.738460	2023	
0.427320	0.380924	8649	
0.068057	0.567831	8126	
-0.655883	-0.597149	6208	
-0.751329	0.537064	9391	
-0.438342	0.135049	3255	
0.294638	0.164025	10009	
-0.498336	-0.610597	678	
-0.942142	-0.040576	2790	
-0.953499	0.099899	9867	
0.329894	0.224513	5396	
-0.855580	0.406927	763	
-0.953699	-0.189335	1954	
0.097741	-0.820785	5167	
0.018987	0.580338	1322	
-0.597944	0.712773	3296	
-0.706453	-0.621869	810	
0.447283	0.569728	6094	
0.341451	0.789525	8019	
-0.518209	-0.736469	10664	
-0.070922	0.517010	3615	
-0.594520	0.613958	4311	
-0.244531	-0.024121	10703	
-0.625375	-0.695876	7849	
0.302183	0.600494	590	
-0.246624	0.617694	1654	
-0.234465	0.458533	936	
0.618675	-0.234780	2708	
0.243296	0.427307	8572	
-0.377936	0.580880	6442	
-0.327809	0.517773	4464	
-0.286174	-0.100834	4033	
-0.292055	-0.064794	3733	
-0.226115	0.632019	428	
0.199608	0.582119	1535	
-0.543360	0.223490	895	
-0.401037	0.022982	9101	
-0.307343	-0.703643	10390	
-0.150910	0.549448	2828	
-0.353109	0.591166	6916	
-0.563212	0.725700	6938	
-0.330168	0.785154	6522	
-0.594700	-0.038161	9731	
-0.513409	0.439947	4092	
-0.006030	-0.933157	5903	
0.648004	0.583769	10046	
-0.751419	0.488681	7756	
-0.040927	0.348212	2606	
0.074274	0.748700	3250	
-0.288547	0.038740	6263	
0.246217	0.547051	10573	
0.246736	0.654226	5083	
-0.305814	0.226817	9621	
-0.681071	0.174066	2837	
-0.152483	0.632426	6767	
-0.165655	0.302964	420	
-0.288888	0.423725	4186	
-0.464603	0.104466	7622	
0.163302	0.730210	1124	
-0.023572	0.321817	4546	
0.447816	-0.675964	6761	
0.112696	0.263034	7932	
-0.613928	-0.392319	6911	
-0.115953	0.604976	7672	
0.166866	0.433969	6863	
-0.814103	-0.491472	9316	
-0.317423	0.510789	4464	
0.405485	0.517409	9668	
0.642494	0.150980	4476	
0.436194	-0.642156	5549	
-0.669434	0.523584	3248	
0.363224	0.259666	416	
0.060323	0.484709	2597	
-0.852652	-0.314420	10822	
-0.391532	0.114057	4058	
-0.842067	0.429988	6669	
0.434955	0.172261	2911	
-0.227433	0.080558	6412	
0.255764	0.185081	7310	
0.274229	0.168324	1843	
-0.191395	0.274229	6469	
-0.117408	0.113636	5557	
0.783802	-0.276892	4179	
-0.486049	-0.789776	1013	
-0.413049	0.523103	6410	
0.080574	0.755583	3250	
0.570063	0.429335	2596	
-0.780578	-0.001351	9596	
-0.315265	-0.877365	5410	
0.671094	0.055101	10484	
0.499478	0.720338	9153	
-0.547566	0.458605	10279	
-0.238952	0.193939	4888	
0.825059	-0.075079	1830	
0.310319	0.363500	1668	
-0.078091	0.581841	6866	
-0.524289	0.074108	3723	
-0.219055	-0.010562	9636	
0.091257	-0.958502	5088	
0.564523	0.023036	7783	
-0.486281	0.320161	8092	
-0.279940	-0.751239	3196	
-0.463877	0.218809	629	
0.553082	0.650134	3509	
-0.477490	-0.614226	6648	
0.602009	-0.555369	1800	
0.728169	-0.618741	1035	
0.206503	0.353155	1714	
0.523796	0.354232	9142	
-0.328604	0.145111	9918	
0.413766	-0.689507	7996	
0.155792	0.666252	5670	
-0.111004	0.841736	5168	
0.017545	0.710998	11029	
0.867358	-0.437294	10250	
-0.514782	0.535710	4496	
0.260566	0.522708	6322	
0.444637	0.722950	9653	
-0.168093	0.613805	6751	
0.024276	0.447311	8205	
-0.598382	-0.760259	2779	
0.678188	-0.336823	4307	
-0.014130	0.724603	3300	
-0.162345	-0.031316	5770	
-0.176250	0.049305	1144	
-0.551675	0.094183	7004	
0.857744	0.052681	1071	
-0.255652	-0.726475	2942	
-0.322183	0.484717	3681	
-0.015587	0.140277	2233	
-0.531850	0.410310	3807	
-0.096459	0.894352	9950	
-0.120465	0.632879	4795	
-0.419560	0.817477	6286	
-0.637045	-0.350428	5303	
-0.505008	-0.760921	2645	
0.315980	0.634737	7419	
0.097460	0.292417	5905	
-0.174378	-0.012906	5434	
-0.349474	-0.845321	523	
-0.780455	-0.563306	10420	
-0.549434	0.489343	3576	
0.403849	-0.660692	5678	
0.003945	0.630752	2432	
-0.556427	0.488356	3576	
-0.179753	0.018545	3111	
0.394677	0.792992	888	
-0.738231	-0.200891	2750	
0.953672	-0.213235	1665	
-0.109151	0.552667	8620	
-0.053340	0.750796	3454	
-0.299782	0.802053	7926	
-0.528018	0.204799	395	
0.416809	0.323109	3886	
-0.712348	-0.579924	7231	
-0.378034	0.306188	7886	
-0.631093	-0.369160	7425	
0.418047	0.520541	9764	
-0.142461	0.285939	7146	
0.411546	0.783284	888	
0.321394	-0.894438	10150	
0.461075	-0.869383	4254	
0.428433	0.554466	4771	
-0.647491	-0.335060	5303	
-0.467424	0.088780	7622	
-0.954204	-0.064117	454	
-0.526810	0.519895	4496	
-0.776339	0.353827	10371	
0.689785	0.517685	5387	
0.620616	0.623128	10485	
-0.282678	0.333190	9958	
0.879694	-0.024236	10135	
0.236748	-0.805367	5023	
0.769986	0.412001	1925	
-0.802466	-0.026766	7336	
-0.053427	0.177167	8474	
-0.030233	0.637572	3962	
0.475998	-0.673228	5686	
0.644555	0.170786	4356	
0.612747	0.279644	5323	
-0.539820	0.519344	4043	
-0.004472	0.675393	5390	
-0.581649	-0.334921	8693	
0.623745	0.492263	7395	
-0.125486	0.579696	1907	
0.737098	-0.640450	6717	
-0.018168	0.344272	6676	
-0.515864	-0.729976	10664	
-0.048173	0.443275	9071	
