time = 8.002	Re = 10	rotation = 1.38215
0.353707	0.184918	5134	
-0.659044	-0.436724	8238	
-0.576798	0.497056	5457	
0.302624	0.919809	4916	
0.407443	0.469573	7253	
0.709956	-0.530331	6030	
0.619377	-0.642582	8559	
0.425167	0.131249	3231	
0.247580	0.871017	6832	
-0.832094	0.191819	9426	
-0.523603	-0.650284	2788	
-0.412802	-0.062953	634	
-0.512963	0.316102	8497	
-0.021488	0.439050	8835	
0.066243	0.329795	7987	
0.560533	0.283230	3164	
-0.200467	0.302988	2413	
0.222948	0.357423	2434	
-0.327966	0.483384	4410	
0.101582	0.292165	5905	
-0.487037	0.094104	951	
0.136585	0.575414	1738	
-0.309294	0.383038	2891	
-0.540716	-0.071408	5276	
-0.655340	-0.704769	10258	
-0.221355	0.422416	704	
-0.690825	-0.691816	6796	
-0.014431	0.294940	2467	
-0.604793	0.131107	3875	
0.293988	0.231278	8191	
0.069808	0.579586	8028	
-0.202113	-0.707770	918	
-0.086470	0.348368	9100	
0.348403	0.550845	6992	
0.519051	0.565627	10627	
0.454654	0.361239	6599	
0.149178	0.648203	3768	
0.288743	0.568733	9985	
0.491836	0.591798	812	
-0.467801	0.087061	5710	
-0.405599	0.125820	6004	
0.354938	0.823797	386	
0.141353	0.415174	5839	
-0.127656	0.205887	2627	
-0.711284	-0.662230	5444	
0.267646	0.701457	8854	
-0.102237	0.074952	1987	
-0.719986	0.653136	5652	
0.201709	-0.810326	5031	
0.403886	0.474859	7253	
0.868050	0.257663	8604	
-0.194622	0.671023	1448	
0.582495	-0.672391	946	
0.188885	0.955491	9342	
-0.404941	0.700293	8919	
-0.680859	0.680563	5986	
-0.572690	0.396498	7302	
-0.312657	0.751932	5850	
0.031856	0.528758	4489	
0.022869	0.495770	8669	
0.098918	0.089306	4147	
-0.938521	-0.202104	2154	
-0.627191	0.182970	1099	
-0.676641	0.407668	8580	
0.610776	-0.584143	7725	
0.544701	-0.691965	6386	
0.011178	0.965494	5052	
-0.311084	-0.790018	7765	
-0.870600	-0.467734	4611	
0.692175	-0.567835	6027	
-0.290017	0.462557	9899	
-0.303139	0.054429	2091	
-0.020510	0.642683	3780	
0.401861	0.243328	979	
-0.148459	0.655768	6163	
0.052770	0.694007	7780	
-0.168405	0.734758	1787	
0.737214	0.050167	1549	
-0.351569	-0.759066	8719	
-0.869311	0.339967	10929	
0.829494	-0.363453	7781	
-0.596628	0.035727	11033	
-0.744762	-0.408600	1600	
-0.822560	-0.009596	976	
-0.189977	-0.078088	9320	
-0.085146	0.054742	3047	
0.360439	-0.755296	8860	
-0.449527	0.314217	4174	
0.752685	-0.432051	7673	
0.163681	0.959317	6388	
0.210913	-0.969651	7012	
-0.194032	-0.874956	9551	
-0.427948	0.517208	5600	
-0.044460	0.921449	6594	
-0.393483	-0.073521	8151	
0.367776	0.388373	7408	
0.299586	0.502695	4972	
-0.944849	0.241546	1301	
-0.577273	0.725888	6938	
-0.716676	0.263343	991	
-0.002325	0.804688	3829	
0.610741	-0.584340	7725	
0.789256	-0.485419	10694	
-0.049206	0.672268	4595	
-0.094855	0.512944	3941	
-0.179998	0.258321	6401	
0.603937	-0.443218	5427	
-0.514859	0.423180	4658	
-0.514722	0.376356	3155	
-0.762497	-0.262136	8372	
0.589748	0.142605	7441	
-0.131370	-0.832485	5547	
-0.153307	-0.867253	7689	
-0.077392	-0.855815	6436	
-0.268485	0.455715	7362	
0.308121	0.707915	10389	
0.463057	-0.593847	4587	
-0.215214	0.910807	7480	
-0.586754	0.572653	4211	
0.001568	0.406444	4501	
-0.284524	0.613561	1337	
-0.521526	0.262325	1883	
0.064019	0.431385	6816	
0.320910	-0.652315	3308	
-0.134056	-0.715768	598	
0.607919	-0.367364	7198	
-0.718342	0.443051	6095	
0.728583	0.027092	478	
0.196198	0.426260	8747	
0.416243	0.403766	9865	
-0.591136	0.551583	9519	
-0.345221	0.196290	4842	
0.759141	0.059060	7676	
-0.306109	0.229121	9621	
-0.832787	-0.152512	9417	
0.012095	0.781460	4155	
-0.408780	0.353015	3978	
-0.634180	-0.581114	7811	
-0.071922	0.792384	3992	
-0.708893	-0.362712	9245	
0.276648	0.204040	5543	
0.668501	0.283239	642	
-0.116338	0.593274	2843	
0.394639	0.703049	6825	
-0.339115	0.863510	971	
-0.508259	0.398883	6421	
0.786312	0.022984	6008	
-0.143540	0.794363	882	
0.212077	0.500124	3414	
0.537131	0.796313	8196	
0.654152	0.287677	2560	
-0.657891	-0.458990	8727	
-0.759529	-0.378729	6642	
0.303330	-0.821604	7789	
-0.179591	-0.059472	4584	
-0.248519	0.137837	9032	
-0.270278	-0.677918	8853	
0.846007	-0.236624	1106	
0.686288	-0.576119	6027	
-0.329572	0.331948	2515	
-0.581483	0.231874	3003	
0.791724	-0.478048	10694	
0.501950	-0.733348	7796	
-0.315835	0.158394	7037	
-0.259037	0.181555	1179	
-0.199889	0.647492	1114	
-0.376042	0.537327	1012	
-0.802006	-0.146658	8690	
0.338240	0.625112	839	
-0.810431	-0.216538	10223	
0.539988	-0.651415	4309	
-0.066067	0.135532	9374	
0.353861	0.398114	5066	
0.365353	0.515975	7958	
-0.454989	0.419988	3373	
0.870521	0.308960	9382	
0.433480	0.224567	4814	
0.645234	0.176018	797	
-0.197252	0.952797	7633	
0.135631	0.611595	8833	
-0.177263	0.763303	1365	
0.111609	0.568128	8999	
-0.586028	0.342136	4717	
-0.241013	0.946070	5941	
-0.206183	0.907568	9527	
-0.325536	0.458750	10364	
0.767151	-0.451671	7527	
0.049880	0.340081	8068	
0.013088	0.782784	4155	
-0.219283	0.134492	6910	
-0.413595	0.049688	4710	
0.861389	-0.247773	1416	
-0.385429	-0.711972	6826	
-0.278002	0.515440	4010	
-0.770709	0.355434	10371	
-0.300408	0.337387	5649	
0.859092	-0.288562	8423	
0.427351	0.846930	786	
0.246104	-0.844051	7203	
0.829254	0.448112	2423	
0.016663	-0.855971	7563	
-0.307210	-0.059669	4122	
-0.966540	0.059918	5282	
0.291624	0.329965	10677	
-0.758143	0.173985	2103	
-0.844649	0.050045	2041	
0.163164	0.541891	5054	
-0.373322	-0.112168	9679	
0.295225	-0.824227	7789	
0.747888	-0.463598	5112	
0.239527	0.598901	5619	
0.447765	-0.752341	5574	
0.664692	0.265799	770	
-0.611947	0.204520	5268	
-0.192028	0.934032	1530	
-0.567309	0.355580	4933	
0.444476	0.507180	1289	
0.840106	-0.194457	8609	
-0.076941	0.425844	4513	
0.751036	0.220380	8433	
0.404140	0.249904	979	
-0.150913	-0.036249	5377	
0.551069	0.787590	8196	
-0.723176	0.582616	8303	
-0.504172	0.142177	6584	
-0.802685	0.110062	9673	
-0.511258	0.091447	4149	
0.381828	0.651187	5235	
-0.951227	0.128328	1387	
-0.417153	0.224359	9541	
-0.155745	0.123086	2307	
0.274525	0.332374	8216	
-0.436490	0.565626	1344	
-0.789844	0.283878	5882	
0.602077	0.137300	2573	
-0.258136	-0.829183	5792	
-0.627752	-0.108589	4790	
0.003729	0.573895	1564	
-0.608963	-0.063810	3698	
-0.668645	0.664766	8262	
0.447581	0.645776	3027	
0.423587	0.514937	9764	
-0.232673	0.116986	1442	
-0.480034	0.829889	2579	
-0.104825	0.367401	1194	
0.291817	0.501954	4184	
0.310334	0.338155	1176	
-0.389824	0.675067	7961	
0.378919	0.566393	1510	
0.209002	0.716160	917	
0.232138	0.908612	5526	
0.890882	-0.207964	7964	
0.876271	-0.189976	2992	
-0.840799	0.503795	10454	
0.643094	0.135414	3349	
-0.401068	0.177196	4377	
-0.637209	-0.076922	2491	
0.365945	0.153880	7117	
-0.727904	0.328701	1924	
-0.576204	0.231135	1243	
0.091477	0.168731	838	
0.677416	-0.587970	6061	
-0.313578	0.548575	6291	
-0.101828	0.279057	1565	
0.169203	0.893309	6320	
-0.050329	0.958684	9878	
-0.382430	-0.730083	5797	
-0.738516	0.615090	1036	
-0.060253	0.399276	2252	
-0.824868	0.126386	9761	
-0.370029	0.139936	10823	
-0.489794	0.204356	737	
0.830219	-0.259490	8601	
0.268512	0.335294	9756	
0.481492	0.755921	10445	
0.581673	0.375856	8753	
-0.600203	-0.523810	9285	
-0.110335	0.205055	3769	
0.702647	-0.089553	7061	
0.131263	0.123641	5242	
-0.262237	-0.073740	6127	
0.769232	-0.107675	9247	
0.164546	0.892940	6320	
-0.562188	0.321565	8786	
-0.510555	0.305423	8306	
-0.285458	0.713568	2435	
-0.740626	-0.414316	7578	
-0.286004	0.347597	10107	
-0.527783	0.356830	5021	
0.174662	0.497402	2249	
-0.050837	0.942810	9198	
0.104202	0.246704	8463	
0.085903	0.103911	8908	
0.111699	0.157409	9368	
0.102537	0.209650	3500	
0.092014	0.417282	5742	
0.429737	0.019164	7066	
0.630135	0.410524	5841	
0.570994	-0.446200	3327	
0.105903	0.638285	2871	
-0.242022	0.150972	8752	
-0.164869	0.918436	762	
0.082412	0.554847	8130	
0.367855	-0.770521	1556	
0.251962	-0.809054	5828	
0.706990	0.532261	6255	
-0.142833	0.163317	6139	
-0.359731	-0.062181	3910	
0.273178	0.316723	7270	
-0.289054	-0.809713	8973	
0.478725	0.825868	9428	
0.121490	0.421531	5776	
0.362815	0.124540	6580	
0.797820	-0.043387	10804	
-0.809202	0.109607	9673	
-0.277452	0.521684	4010	
-0.465120	0.065249	4037	
-0.606695	0.096069	9128	
-0.196675	0.933402	1530	
-0.084409	0.234567	4570	
0.765655	-0.098260	8221	
-0.527989	0.419874	4658	
-0.468388	0.329723	6449	
0.663715	0.063950	4968	
-0.475277	0.623661	6026	
0.910507	0.052612	2006	
0.757048	-0.123028	10876	
0.078647	0.327847	9684	
-0.440861	0.457139	7240	
-0.327629	0.608139	5781	
0.724440	0.605221	697	
0.586150	0.018466	6477	
0.463141	-0.596334	3915	
-0.532998	0.203341	395	
0.054892	0.700812	7780	
0.193569	0.754012	2023	
0.876099	-0.140015	5137	
0.900960	0.034434	8407	
-0.446623	0.451561	7240	
0.586499	0.242712	6702	
-0.144101	0.785921	882	
0.199737	0.147098	2037	
0.485696	0.130625	432	
0.595076	0.392701	2800	
-0.433116	0.389369	6548	
0.498511	0.803304	554	
-0.705245	0.669964	5682	
-0.468989	0.376091	8410	
0.672444	0.252503	9193	
0.605733	-0.380551	2569	
0.604038	-0.404329	2301	
0.349950	0.556669	6992	
-0.501233	0.132829	3917	
-0.846220	-0.122393	362	
0.278907	0.696025	9709	
0.616849	0.250246	7610	
-0.527676	0.183530	1587	
-0.228712	0.459749	1126	
-0.018821	0.214279	3391	
-0.147685	0.319446	5492	
0.118644	0.910012	8255	
-0.057307	0.287843	2113	
-0.185639	-0.031880	10516	
0.370634	0.563961	8666	
-0.239861	-0.861637	7720	
0.253059	0.176954	7330	
-0.352752	-0.809872	385	
-0.117638	0.665336	4800	
0.384562	0.144663	10583	
0.590510	0.130148	2343	
-0.869293	0.082051	10378	
0.397176	0.549573	2662	
-0.096751	0.670335	5305	
-0.304456	-0.762051	1933	
-0.597705	-0.766458	5921	
0.366172	0.391527	7408	
0.414947	0.543304	9806	
0.496938	0.791457	554	
0.420861	0.838452	786	
-0.291109	0.565757	8090	
-0.526102	0.024672	7728	
-0.848091	0.079917	6035	
-0.694907	-0.689629	5556	
-0.825547	0.176092	9426	
-0.710028	-0.468755	5615	
0.271647	0.910780	582	
0.895621	0.295971	8569	
0.401643	0.181138	7374	
-0.756641	-0.246386	8581	
0.045747	0.207476	2604	
-0.702048	-0.474258	5507	
-0.591788	0.250627	3185	
0.387887	0.244568	897	
-0.152171	0.767211	1676	
-0.813758	0.520716	10582	
-0.510793	0.082450	3657	
-0.136609	0.294780	8179	
0.094867	0.150532	6954	
0.060710	0.414335	5701	
-0.762372	-0.625450	6658	
0.333436	0.684937	7757	
-0.139648	0.033306	5551	
0.428593	-0.756857	5574	
-0.435819	-0.766106	5399	
-0.250362	0.604364	354	
0.502079	0.531796	4032	
0.370052	0.868854	5194	
-0.698094	-0.444532	7549	
0.106300	0.237415	8309	
0.293010	-0.833693	7789	
-0.518901	0.086607	3723	
0.151993	-0.733805	1392	
-0.816163	-0.160732	9417	
-0.023259	-0.865254	7597	
0.735531	0.242734	9415	
-0.152456	0.346521	7947	
0.613175	-0.440449	6331	
0.084245	0.108069	8908	
0.131480	0.125909	5242	
0.565937	0.445556	10478	
-0.143590	0.764533	5392	
-0.642131	0.100661	2743	
-0.116941	-0.060567	509	
-0.768633	-0.324938	7392	
0.265001	0.923156	582	
-0.223334	0.336575	6867	
0.642868	-0.242987	4443	
-0.198896	0.364008	6340	
-0.390444	0.059004	2194	
-0.520868	0.450673	10002	
-0.002051	0.184279	8194	
-0.264624	0.571748	6973	
-0.437627	0.349200	6554	
0.219587	0.680119	1267	
0.437792	0.268272	8214	
-0.482133	-0.741645	10952	
0.845956	-0.321815	9115	
-0.110451	0.326209	5469	
-0.461253	0.343659	6449	
0.184376	0.783869	2012	
0.434860	0.146170	3024	
-0.153299	0.941207	430	
-0.838578	-0.466135	9454	
0.410352	0.266338	6978	
-0.255321	0.146911	7561	
-0.136380	0.011590	9365	
-0.237396	0.245546	744	
0.178566	0.669013	4965	
0.149512	0.755332	1772	
0.396703	-0.609672	2409	
-0.489746	-0.836914	9427	
-0.730100	-0.643229	5444	
-0.091340	0.590625	6377	
-0.283823	0.134796	5916	
0.700453	0.288319	4216	
0.667019	0.338771	9995	
0.299129	0.899794	2820	
-0.820887	0.471430	9852	
0.537252	0.151032	8298	
0.885597	-0.174822	8101	
0.410836	-0.805027	6285	
0.249136	0.240419	8273	
-0.471829	0.192344	7249	
0.426815	0.187907	2329	
-0.299153	0.755912	6493	
-0.515050	-0.614579	2676	
-0.050283	0.171138	8474	
0.195055	0.279058	2048	
0.377985	0.539083	7738	
0.654666	0.370108	8107	
-0.227802	0.235059	9992	
-0.339374	0.346489	3319	
-0.649270	0.418103	8573	
0.378768	0.024529	7921	
0.266901	0.420809	6984	
-0.502519	0.046584	5108	
-0.278003	-0.080928	914	
-0.870990	0.423592	10249	
-0.291230	0.024637	4366	
0.061702	0.963968	5228	
-0.397007	0.531197	6410	
-0.194304	0.387798	6349	
0.136400	0.778895	2150	
-0.153738	0.764594	1676	
-0.554704	-0.437282	7359	
0.073314	0.233420	7618	
-0.328595	0.111919	3039	
0.635047	0.353823	7576	
-0.529607	0.602867	4290	
-0.527748	0.266289	1883	
-0.212017	0.319545	3404	
0.098640	0.355608	10722	
-0.072871	0.267643	1213	
-0.852623	0.401097	763	
-0.107733	0.176705	1998	
-0.744488	0.345772	1770	
0.611195	0.031534	10760	
-0.462410	0.121477	2965	
0.173965	0.504534	2249	
0.176913	0.426239	6863	
-0.507670	0.064614	5189	
-0.350502	0.410368	4581	
-0.098748	0.001776	919	
-0.245021	0.353942	8325	
-0.909356	-0.334996	388	
0.722842	-0.211858	9965	
-0.158933	-0.871964	7689	
-0.660242	-0.533086	3791	
0.509342	-0.680918	6365	
0.836598	0.335998	890	
-0.715481	-0.658921	5444	
-0.063088	0.294655	2299	
0.230424	0.358112	2434	
-0.684379	-0.472977	5507	
-0.705759	0.407234	4509	
-0.389566	0.453376	2954	
0.190592	-0.726138	1788	
-0.543797	0.344063	9924	
-0.010281	0.976330	5973	
0.644201	0.634739	6246	
-0.360371	0.369686	4920	
0.479402	-0.551109	593	
0.667344	-0.305874	9549	
-0.288885	0.465764	9899	
0.510516	-0.742581	7954	
-0.367006	0.485062	1163	
-0.166053	0.368944	8954	
0.220048	0.894094	9760	
-0.347164	0.699026	6465	
-0.700739	-0.435198	7644	
0.898877	0.274555	8009	
-0.414119	0.556118	1341	
-0.527206	0.765391	585	
0.580822	0.760677	1764	
-0.001688	0.612076	4674	
0.643706	-0.599213	5210	
-0.864232	-0.040336	9836	
0.698164	-0.539856	6030	
-0.908430	0.256379	1444	
-0.739680	-0.394733	562	
-0.171690	-0.833134	5629	
-0.333032	0.551896	6291	
-0.406528	0.839283	6312	
-0.024095	0.430286	8835	
-0.634770	0.104696	1937	
0.196915	0.767498	1379	
-0.532057	0.252300	1805	
0.071708	0.674939	5564	
0.601458	-0.663976	876	
-0.079078	-0.865710	7636	
0.132911	0.518101	3199	
-0.247853	0.122461	8975	
0.072980	0.677552	5564	
-0.037982	0.679034	5350	
-0.490032	-0.651403	3637	
-0.281262	0.265841	7294	
-0.143196	0.596280	8744	
0.247164	0.346002	8253	
0.460172	0.387268	8615	
0.531839	-0.501401	10239	
-0.076072	-0.727100	418	
0.690305	-0.234383	10438	
0.787231	0.409626	8268	
0.301799	0.528564	7280	
-0.271094	0.434852	4837	
-0.799440	-0.314931	8963	
0.773716	0.102519	989	
-0.731022	0.003671	1841	
-0.332437	0.141667	9918	
0.579718	0.252511	4768	
-0.639124	0.183452	2679	
-0.966317	0.057598	5282	
-0.428449	-0.092987	3725	
-0.525891	0.632163	2794	
-0.348529	-0.106915	6631	
0.202015	0.153312	5331	
-0.494404	0.802059	1501	
-0.507168	0.170936	7356	
0.157224	0.522917	4303	
0.805914	0.369821	7914	
-0.658544	-0.572783	5287	
0.030542	0.366779	700	
-0.832760	0.021332	1708	
-0.399622	0.161007	1429	
0.694742	-0.268346	7767	
-0.312908	0.271323	9962	
0.379712	-0.831125	6311	
0.667150	0.296161	2560	
-0.315862	0.873034	6582	
-0.149340	0.565692	3990	
0.075033	0.678020	5564	
-0.492231	0.597254	2272	
0.019683	0.754044	1959	
0.267565	0.533891	6322	
0.106521	0.801923	4048	
0.242961	0.671431	5860	
0.102226	0.262190	9086	
-0.888125	0.313911	10092	
0.261079	0.922054	582	
0.643694	-0.249321	4443	
0.261587	0.334203	9756	
-0.048662	0.343005	10776	
0.092074	0.519295	3477	
-0.016293	0.537147	4620	
0.405750	0.222000	4729	
-0.399782	0.108571	4143	
-0.352736	0.051136	10208	
-0.606791	0.194769	5268	
-0.244634	0.627163	1654	
0.242379	0.385721	1913	
0.089315	-0.891884	9949	
0.823956	-0.269815	8601	
-0.490326	-0.846890	10502	
-0.600807	0.187912	2701	
-0.077610	0.620167	504	
0.910900	0.248733	782	
-0.558414	-0.792736	8766	
0.778119	0.496191	1475	
0.309698	0.595860	590	
0.009964	0.913871	4874	
0.273141	0.520367	6322	
-0.255333	0.487369	1834	
0.144334	-0.711186	1715	
-0.055677	0.429281	5325	
-0.045452	0.427962	5321	
0.704252	-0.057336	2723	
0.206265	0.512317	3414	
0.458967	0.123475	3215	
-0.439528	0.114675	3137	
0.392200	0.549751	2662	
0.814084	0.358680	8233	
0.888635	0.136210	9874	
-0.083669	0.352922	4542	
-0.016638	0.553071	6617	
-0.125964	0.552502	8620	
-0.831849	-0.008437	5971	
0.661589	0.169933	797	
-0.134739	0.463843	2263	
-0.229148	-0.968236	10075	
0.531958	0.156744	9686	
0.124846	-0.895382	6463	
-0.625978	0.495752	10161	
0.653582	-0.236527	4443	
0.608485	-0.587204	4312	
0.074325	0.768886	3250	
-0.436611	0.624133	4162	
-0.276726	0.716775	2435	
-0.004545	0.357108	9508	
-0.627276	0.186450	1099	
0.317959	0.552671	5803	
0.528446	0.586386	1639	
-0.057643	0.100928	1846	
-0.929442	0.258192	3343	
-0.076897	0.453661	4367	
-0.257894	0.310569	8461	
-0.825902	0.433601	6669	
-0.860211	-0.167014	6110	
-0.302085	0.768306	6493	
-0.822295	0.076215	1829	
-0.566547	0.279361	2777	
0.153062	0.357873	424	
-0.091823	0.424274	5328	
-0.336539	0.458089	10500	
0.068431	0.700586	7466	
-0.044454	0.979177	5947	
-0.085962	-0.848779	6436	
-0.701640	0.635912	2534	
0.194422	-0.831230	6191	
0.590605	0.487357	5808	
0.693978	0.603325	8921	
0.581728	-0.447143	3327	
-0.145799	0.021090	4556	
-0.207668	0.685899	4041	
0.185646	-0.834145	6191	
-0.444847	0.549784	730	
-0.266492	0.481529	5861	
-0.235273	0.021496	1017	
0.506445	0.571821	9580	
-0.115451	0.437218	9909	
0.605564	-0.622693	6262	
0.444542	-0.749481	5574	
0.685695	0.667886	5141	
0.406130	0.585245	10861	
-0.382923	0.503615	9358	
-0.375883	0.414223	4563	
-0.129130	0.118651	6674	
0.673896	0.333799	9995	
0.075914	0.612905	3700	
-0.602857	0.157793	1613	
-0.372971	-0.789536	5760	
-0.576964	0.517488	6268	
0.241522	-0.711204	1744	
-0.347843	0.199196	4842	
-0.244360	0.336957	6960	
0.256861	0.860008	7719	
0.920839	0.144752	10449	
0.457450	0.485677	516	
-0.464875	0.139868	4298	
0.319747	0.722797	10203	
0.525709	0.779529	1544	
0.500320	0.818427	3813	
-0.536017	0.243682	1971	
0.796775	0.515313	9789	
0.131325	0.962933	4486	
-0.217230	0.788075	4315	
-0.195801	0.335887	4708	
0.931812	-0.092621	10919	
0.005537	0.939452	9196	
0.666619	-0.147435	8642	
-0.096827	-0.853396	7716	
-0.007523	0.908683	4874	
-0.147191	0.407583	2762	
0.721223	-0.460929	5112	
-0.387832	0.030041	3911	
-0.167412	0.928661	762	
0.002374	0.213793	7316	
0.231320	0.249570	6121	
0.050613	0.410190	4765	
-0.692821	-0.153166	370	
-0.374136	0.422309	6253	
0.476529	0.166973	2220	
0.206902	0.306653	3075	
-0.364173	0.089282	2155	
-0.446264	0.056228	3557	
0.234083	0.241733	7064	
-0.236114	0.267578	8708	
0.578833	0.254793	4768	
-0.517675	0.023530	6408	
-0.096145	0.750774	669	
-0.049919	0.366556	3042	
0.427443	0.184888	2897	
0.889986	-0.234262	1492	
0.470912	-0.703988	6857	
-0.445300	-0.035714	4247	
0.606286	0.139527	2573	
-0.656653	0.659611	10728	
-0.329568	-0.820099	385	
0.913123	-0.030129	1582	
0.065594	0.549483	8126	
0.620213	-0.338280	5261	
-0.571751	0.042608	9623	
-0.298396	0.267504	2055	
0.164920	0.176041	7998	
0.386327	0.439733	10933	
0.724492	0.160085	493	
0.103177	0.282083	8926	
0.212988	0.504073	3414	
0.137396	0.399734	3647	
0.364279	0.587610	10813	
0.646962	-0.250769	4443	
0.091130	0.569421	8903	
-0.525003	0.614673	2794	
-0.106750	0.631690	3184	
0.345661	0.670676	7757	
-0.019018	0.321365	4546	
-0.283755	0.481208	5861	
0.193771	0.918549	3522	
0.180878	0.321808	4219	
-0.033747	0.197228	566	
0.636049	0.036380	7662	
-0.564508	0.524449	6268	
0.778632	-0.354241	10642	
-0.517292	0.248221	2512	
-0.235082	0.447118	936	
0.625915	0.634675	10607	
0.321322	0.606713	779	
0.818987	0.475385	10605	
-0.158129	0.121420	2307	
-0.370396	0.595437	7487	
-0.558221	0.236900	1661	
-0.517772	0.157150	9076	
0.266823	0.497388	2670	
-0.341567	0.601128	6891	
-0.852782	0.103310	1793	
-0.270980	0.894616	9404	
0.424304	0.207177	3055	
0.489075	-0.545463	879	
0.010071	-0.739467	3299	
0.576075	0.425967	2596	
-0.443212	0.822815	535	
0.578524	0.036149	8072	
-0.145236	-0.871230	7944	
0.721392	-0.108293	774	
0.346650	0.524313	6715	
-0.826443	-0.087223	2454	
-0.439438	0.389151	8308	
-0.104019	0.343920	9792	
0.148813	0.694953	4021	
-0.506011	0.043523	5108	
-0.891461	0.361796	9284	
0.491928	0.022624	2222	
0.469699	0.266200	3099	
0.093246	0.786680	4048	
0.502782	0.327206	7544	
-0.311651	-0.803353	7765	
0.256981	0.735132	4957	
-0.674593	0.473285	1512	
-0.893740	-0.339501	638	
-0.262081	0.543578	6124	
0.053652	0.152302	2590	
0.371332	0.550181	1510	
-0.498769	0.625421	2310	
0.081045	0.220799	5200	
0.264962	-0.798948	5828	
0.288434	0.173494	3408	
-0.696778	-0.677943	5556	
0.671963	-0.301708	9549	
-0.340863	0.277749	1929	
-0.231261	-0.818576	5720	
0.076720	0.300062	6794	
-0.155075	0.493635	4354	
-0.471382	0.849633	5917	
-0.745738	0.226841	4068	
0.413273	0.137580	3401	
-0.595652	0.105282	9662	
-0.590070	0.329032	7448	
0.410923	0.563312	9925	
-0.814140	-0.196442	8633	
-0.146498	0.742365	1391	
0.174061	0.339629	7846	
-0.562061	0.352247	8982	
0.624801	0.136603	1840	
0.497358	-0.744629	7796	
0.057130	0.291337	6325	
0.824648	-0.400491	2214	
0.409332	0.634119	4914	
-0.125967	0.912390	1336	
0.253649	0.144093	8590	
-0.050214	0.619822	440	
-0.614859	0.105186	9576	
-0.261636	0.879174	10640	
-0.005901	0.953108	5052	
0.689854	-0.254639	6017	
-0.554014	0.528504	5459	
-0.078395	0.294800	3832	
0.685919	-0.281845	9813	
-0.629950	0.142013	3362	
0.004055	-0.888764	8915	
0.630053	0.419552	6840	
-0.464257	-0.860198	10068	
-0.099596	0.369226	8418	
0.635134	-0.307266	9204	
0.457326	-0.718134	5676	
0.564496	0.285146	3164	
-0.437207	0.205960	5640	
0.187092	0.900346	2758	
0.345305	0.368068	3281	
0.407623	0.638051	4914	
0.041295	0.184895	5970	
0.223178	0.523449	4226	
-0.016256	-0.888241	8915	
-0.916487	0.252048	3343	
-0.949422	-0.260124	1057	
0.272730	0.126707	9588	
0.443679	0.612026	10382	
0.234171	0.662535	5860	
0.392095	0.871287	2376	
0.678903	-0.282497	9632	
0.872014	-0.103537	1765	
-0.449456	-0.747494	8734	
-0.249028	-0.855378	7720	
0.233681	0.430630	8499	
-0.828980	-0.248680	2442	
-0.355691	0.752826	8859	
-0.596159	-0.629218	2988	
0.687509	0.289756	4216	
