time = 6.252	Re = 10	rotation = 2.66778
-0.293023	0.841222	6460	
-0.534049	-0.814540	8766	
0.517680	-0.619460	2793	
0.343876	-0.899479	8624	
0.605674	0.338979	7525	
0.405199	-0.705152	8920	
0.045693	0.459209	6491	
-0.053623	0.457820	849	
-0.002988	0.113351	2180	
0.927300	-0.244149	3344	
0.371087	0.595046	9572	
0.763040	-0.219151	5026	
-0.519791	0.667986	5588	
-0.282104	0.835117	6460	
-0.398604	-0.879423	2375	
0.428211	0.732516	8823	
0.973836	0.174871	1048	
-0.418801	0.793054	6286	
0.094880	0.558078	8903	
-0.543489	0.051748	9180	
0.399675	0.338083	2278	
-0.046168	0.233767	4606	
0.507844	0.285947	1827	
0.561752	0.175122	7075	
0.672285	-0.297979	9704	
0.259912	-0.673318	1918	
0.398208	0.735131	6371	
0.632212	-0.687366	7411	
-0.609452	0.671527	875	
-0.669356	0.102887	3891	
0.811195	0.272772	8063	
0.708090	0.334053	3858	
-0.225812	0.088611	8667	
-0.086077	0.054335	3047	
-0.307421	0.777906	6522	
0.118552	0.623841	2484	
-0.603132	0.626744	6261	
-0.514798	-0.825868	9020	
0.071352	0.990179	4420	
0.515651	0.732598	10663	
0.526522	0.364499	10595	
-0.365933	-0.846547	2209	
-0.194717	0.009781	2282	
0.038936	0.318415	6987	
0.176864	0.339574	7846	
0.789828	-0.571478	5081	
0.194755	-0.907164	9528	
0.775527	0.149952	8530	
0.195646	-0.779326	3666	
-0.519228	0.668585	5588	
-0.496221	0.783661	7764	
0.499877	0.261968	3741	
0.016380	0.500827	3821	
-0.442604	0.434929	7258	
-0.788048	-0.060303	1966	
0.510532	0.418004	8302	
0.412203	0.504603	3643	
0.685340	0.415648	7469	
0.235643	0.124460	6440	
0.217924	0.813373	5719	
0.428768	0.768622	1418	
0.260585	0.818046	5791	
0.039133	0.558193	7820	
0.163889	-0.755843	1675	
-0.748018	0.117565	10620	
-0.215086	-0.910914	9759	
0.611310	-0.546850	1548	
-0.273568	0.406451	3101	
0.534980	0.303438	6451	
0.219946	0.625481	4101	
-0.201336	0.405364	462	
-0.728479	-0.088454	2010	
-0.700152	0.098961	2182	
-0.644642	-0.305450	9029	
0.647234	-0.545041	7876	
0.682765	0.024006	8447	
-0.109910	0.375607	8418	
0.141743	0.289979	3367	
0.660911	-0.465135	1511	
-0.309970	0.590413	6381	
-0.208057	-0.701543	978	
-0.316358	0.568885	6818	
0.835097	0.134276	8902	
0.380300	-0.679411	7962	
0.089475	0.609962	4996	
0.754334	0.417380	1599	
0.335450	-0.718912	6466	
0.599943	0.526186	9286	
-0.166147	0.190084	9749	
-0.008947	-0.741565	8896	
0.290151	0.439399	8197	
-0.249346	-0.767847	3740	
-0.081141	-0.924360	5925	
0.441849	0.477799	601	
-0.424748	-0.605582	10234	
0.308231	-0.744182	5849	
0.077193	0.393016	3493	
-0.820148	-0.500759	9316	
0.197707	-0.706455	683	
0.563907	0.574834	10442	
0.819362	0.247005	2441	
-0.033757	0.875202	7555	
-0.298152	0.091241	5622	
-0.584324	0.292345	7104	
-0.653493	0.266375	8204	
-0.729526	0.486365	4978	
-0.408239	0.799299	6286	
-0.114523	0.597505	2843	
0.334085	0.596181	9581	
-0.502821	0.777465	8779	
-0.199428	0.866781	6341	
-0.464652	0.487487	7186	
-0.486532	0.444470	5800	
0.530799	0.279482	2759	
0.473762	0.395929	7323	
0.710219	0.357663	9246	
0.646686	0.067062	2492	
0.815481	0.200239	8634	
-0.438384	0.724588	6694	
-0.443511	0.126587	3255	
0.034826	0.326179	6276	
0.294745	0.266214	10153	
0.350536	0.520584	7946	
-0.912463	0.152585	10269	
-0.001150	0.219550	7316	
0.415019	0.097981	2369	
-0.178890	-0.956489	9341	
0.324895	0.336401	2931	
0.510481	-0.588457	2727	
0.190633	0.407499	4987	
0.541382	0.422314	2584	
-0.122613	-0.968673	6431	
-0.220788	-0.904145	9759	
0.151231	0.558253	9181	
-0.546213	0.705600	6737	
-0.370769	0.325094	7520	
0.367531	-0.688167	7896	
-0.595235	0.236776	3185	
-0.631033	0.055722	5079	
-0.703003	0.554675	8135	
0.263496	0.766492	3739	
0.230376	0.516460	3840	
0.698334	-0.485674	7059	
-0.157685	0.581017	4727	
-0.667580	0.613119	8816	
-0.756152	-0.573351	10206	
0.041446	0.878219	9290	
-0.946841	-0.003736	1803	
0.152186	0.841857	7191	
-0.266604	0.053425	11044	
0.857695	-0.444750	11048	
-0.146625	0.296607	7899	
0.754475	0.217869	9480	
0.845504	0.006253	5972	
0.146555	0.401258	3512	
-0.140189	-0.029363	5243	
-0.026624	0.875127	9232	
-0.552310	0.687353	6385	
0.359104	0.278185	10432	
-0.192324	0.854494	6341	
0.152280	-0.718314	3045	
0.371214	0.587649	9778	
-0.232201	-0.925104	5525	
0.515096	0.439890	5498	
0.430856	0.165311	3093	
-0.773978	0.368916	10641	
-0.224390	0.460122	1126	
-0.560803	-0.534590	6510	
-0.042598	0.238644	6769	
-0.304495	0.098602	5622	
-0.828144	-0.488715	9316	
0.390940	-0.843299	6311	
-0.092641	0.687992	8439	
0.789952	0.171340	9401	
-0.358119	0.606580	6916	
0.251639	-0.715062	1744	
0.806519	-0.516996	10581	
-0.101340	0.652918	4275	
-0.574443	0.148104	10245	
-0.165573	0.298269	420	
0.671491	0.193158	2225	
0.755100	-0.367158	3441	
0.259975	0.120276	8818	
0.470336	0.729087	9393	
-0.325338	-0.099781	4432	
0.184041	0.445079	909	
-0.367130	-0.068026	3910	
0.305301	-0.892645	6753	
-0.157056	-0.773045	2149	
0.400268	0.188886	7374	
-0.608586	0.190080	1099	
0.086220	-0.955244	5088	
-0.329118	0.440166	10500	
0.165761	0.345973	8460	
-0.113568	0.302891	4905	
0.654947	-0.409034	8574	
0.463671	0.165016	3233	
0.549144	-0.492695	3575	
-0.612160	-0.710396	1059	
-0.719581	0.561100	8303	
-0.739466	0.500579	7119	
0.614808	-0.763653	6187	
0.365609	0.101867	7446	
-0.239240	0.633679	428	
-0.377082	-0.076781	5883	
0.017845	0.155302	8795	
0.782202	-0.193699	6056	
0.317348	0.603649	590	
-0.313734	0.153226	7037	
-0.393151	0.807732	5641	
0.391015	0.440823	10470	
-0.465884	0.362022	7156	
-0.527097	-0.740411	767	
-0.355537	-0.891918	5193	
0.359256	0.742283	4388	
0.420539	-0.864767	1863	
-0.285478	0.432544	4837	
0.832065	-0.089005	1620	
-0.430573	0.531749	6420	
0.034979	0.672714	5499	
-0.726368	0.477027	4978	
-0.169849	0.300576	420	
-0.735263	-0.513018	7376	
0.606876	0.057571	3697	
0.455769	0.657728	3747	
-0.544655	0.255698	4661	
-0.310233	-0.651537	5143	
-0.113646	0.117812	7514	
-0.283511	0.071972	912	
-0.658874	-0.376454	8108	
-0.520783	-0.743393	1065	
0.437928	0.508597	3313	
0.264392	0.596820	2069	
0.654468	-0.380920	5737	
0.806166	0.283553	9045	
-0.165200	0.572163	3914	
0.408755	0.513908	9668	
0.036246	0.408817	4703	
-0.373762	-0.866902	5193	
-0.395235	0.215847	7015	
-0.076042	0.103392	1745	
-0.257155	0.148288	7561	
-0.374906	0.182605	1674	
-0.215719	0.386439	6797	
0.391761	0.019563	9563	
-0.191926	-0.738104	1096	
-0.700785	-0.203737	4804	
0.390769	0.302418	1877	
-0.565178	0.329659	5764	
-0.262993	-0.895234	511	
0.139884	0.431052	8425	
-0.215308	0.826202	7450	
-0.133628	0.836450	5156	
-0.857269	-0.243664	1897	
-0.571437	0.211381	2657	
-0.217510	0.030782	8363	
-0.181796	0.285168	8366	
0.459830	0.725635	8104	
-0.787915	-0.539707	10578	
-0.186642	0.383980	6349	
0.113342	0.075688	7802	
-0.625465	-0.429267	6839	
0.811731	0.123014	2721	
0.248656	0.508947	3840	
-0.633926	0.232680	2772	
-0.013171	0.710749	7541	
-0.227033	-0.926747	8879	
-0.520197	0.279010	2841	
-0.620461	-0.423842	6839	
0.536899	0.396823	2284	
0.194709	0.606178	3674	
0.445998	0.061619	1229	
0.678484	-0.381576	5863	
-0.834758	0.332872	8929	
-0.650522	-0.382581	7596	
-0.369032	0.304013	3420	
0.405243	0.477163	7253	
0.585255	0.262646	2753	
-0.921984	-0.213893	1528	
0.542453	0.019106	7920	
-0.742999	0.135509	2503	
0.145365	0.663257	4917	
0.590713	0.149266	4099	
0.233333	-0.742033	3172	
-0.775755	0.412912	6842	
-0.831860	0.304002	8331	
0.405602	0.479321	7253	
0.277598	0.158213	1671	
0.370714	-0.705333	7869	
-0.115814	0.137338	2853	
0.140680	0.105740	2303	
0.410315	-0.600850	4491	
0.224671	0.576367	1419	
-0.802790	-0.500066	8924	
0.399803	-0.886889	1433	
0.288985	0.562481	9641	
0.097753	-0.729049	8024	
-0.662643	-0.278411	641	
-0.702819	-0.216511	6530	
0.377158	0.227689	635	
-0.137750	0.682833	6170	
0.853550	0.061248	10355	
0.444485	-0.601052	3915	
0.404730	0.115963	3115	
0.089530	0.677737	5593	
-0.009789	0.547013	6617	
-0.499407	0.197418	347	
-0.379644	0.446451	2954	
-0.501368	-0.768231	2645	
-0.463878	0.329323	6449	
-0.381451	0.075969	1968	
0.436539	0.184269	2329	
0.548465	0.706186	8059	
-0.143416	0.164973	5545	
0.605474	0.642776	4177	
0.514287	0.269677	1994	
0.059004	0.138238	5059	
0.241942	0.116925	6227	
0.814701	-0.266757	8445	
0.447976	0.169508	2911	
0.516719	0.260653	1994	
0.250422	0.781499	4318	
0.846050	0.478786	4612	
0.041807	0.319705	6987	
0.472787	0.149949	2568	
-0.797128	-0.488182	1476	
-0.749779	-0.563971	8941	
0.404894	0.423103	10498	
-0.612514	0.025048	8587	
0.834224	-0.117864	10553	
0.895323	0.396895	3984	
0.801250	-0.247048	7860	
0.788814	0.330808	8131	
-0.642949	-0.700085	7849	
-0.927544	0.174519	10040	
-0.006298	0.184194	6931	
0.634741	0.469453	8781	
-0.434225	0.177893	2216	
0.773103	0.355866	5631	
0.397602	0.557716	2662	
-0.064717	0.234121	4586	
0.503431	-0.592452	2727	
0.541030	-0.800628	760	
-0.435500	0.552336	672	
-0.425102	0.416255	7034	
-0.253303	0.142427	7739	
-0.238820	0.391978	718	
0.923168	0.348552	387	
0.242038	-0.724039	1946	
-0.416240	0.098330	2354	
-0.197702	0.847214	7517	
0.664505	0.578909	5288	
0.460938	0.363403	6599	
0.347976	-0.652487	5835	
-0.716826	-0.615053	810	
0.709861	0.430077	7643	
-0.390822	0.207017	5712	
0.011674	0.883755	8916	
-0.376504	0.596180	7487	
-0.682526	0.254416	6018	
0.784438	0.244534	8960	
0.240587	0.830621	5719	
-0.508588	-0.579491	9744	
-0.332801	0.466735	9827	
-0.800603	-0.007822	1274	
-0.091117	0.102115	8843	
-0.121686	0.119489	7514	
0.362308	-0.637557	6930	
0.528209	-0.563333	1689	
0.138956	0.699226	4021	
-0.113893	0.033344	3685	
0.788003	0.285295	8278	
-0.625635	-0.729076	727	
-0.273980	0.524242	4010	
-0.532703	-0.465102	1873	
-0.257438	0.512515	5374	
-0.638767	0.073531	1351	
0.584084	0.339911	7246	
-0.455807	0.157416	3160	
0.382873	0.430299	9037	
0.152716	0.605812	5205	
0.661179	0.071434	5164	
0.012928	0.247957	7979	
0.708232	0.530599	6255	
-0.643171	0.637904	5999	
-0.393823	0.415811	5694	
0.202372	0.599250	7005	
-0.000740	-0.805169	3830	
0.087386	0.135457	10421	
-0.270275	-0.914683	581	
0.960740	0.053080	453	
-0.029469	0.250033	8741	
-0.564002	0.338975	5764	
-0.359217	0.101561	2155	
-0.395510	0.498450	9358	
0.531445	0.168903	8855	
0.363381	-0.676081	6504	
-0.725504	-0.108927	2585	
0.777566	0.579422	4075	
0.920844	0.315990	571	
0.265977	0.443402	8450	
-0.569102	0.342729	5764	
-0.365176	-0.669411	5958	
-0.237813	-0.720327	3439	
-0.664619	-0.676340	1888	
0.533094	-0.782963	586	
0.162315	0.132513	3520	
-0.744070	0.503237	8178	
-0.044680	0.903053	982	
-0.228750	0.218798	10819	
-0.034703	0.675310	5350	
0.013097	0.190152	1320	
0.403507	-0.704280	8920	
0.370811	0.713627	3387	
-0.495340	0.152984	4864	
-0.294741	0.248339	528	
0.375292	0.218819	635	
-0.243993	-0.721993	3439	
-0.425591	0.476111	3788	
-0.071354	0.600099	504	
0.781618	-0.114639	9355	
0.317429	0.025042	9450	
-0.040791	0.359802	2606	
-0.662763	0.091960	2017	
-0.250702	0.072627	9489	
0.638377	-0.728587	5636	
-0.366381	0.024269	9123	
-0.443166	-0.858305	6843	
0.498558	0.380481	9972	
-0.218677	0.516627	6785	
0.178243	-0.769557	1366	
0.521085	-0.573122	791	
-0.639429	0.277294	8483	
-0.423254	0.203226	5658	
-0.592167	0.312152	7722	
0.060528	-0.741019	442	
0.641573	-0.478939	9326	
0.243563	0.617450	10179	
-0.314971	0.508769	4464	
-0.318464	0.327743	2515	
-0.486834	0.317763	8092	
0.591129	-0.734630	2200	
-0.554690	0.198008	4946	
0.749969	-0.338665	10942	
0.490625	0.033312	1824	
-0.298087	0.629894	389	
0.054133	0.409001	4765	
-0.129165	0.378546	1196	
-0.593259	0.352495	4933	
0.079800	0.584634	6588	
-0.096968	0.022373	919	
-0.216533	0.544984	6961	
0.966941	-0.074972	2446	
-0.711595	-0.272617	668	
0.454741	0.760395	4948	
0.742941	0.415315	7577	
-0.384328	0.759110	6117	
-0.904873	0.073610	9255	
0.913575	0.335252	387	
-0.455052	0.342155	5628	
-0.187870	0.319694	1094	
0.711279	0.436126	7550	
0.729733	-0.366059	6177	
0.274508	0.536347	6322	
-0.687343	0.248288	4647	
0.428667	0.506447	9764	
-0.348402	-0.912177	1054	
-0.851268	-0.313485	10822	
0.014063	0.600928	2648	
-0.733122	-0.120683	2082	
-0.703392	-0.251233	9481	
0.101810	0.556385	8999	
-0.168275	0.885820	5964	
0.310649	0.509690	4343	
-0.282489	0.488602	2407	
-0.588281	-0.708060	9277	
0.629960	-0.449104	7288	
0.703738	0.435104	7643	
-0.918744	0.197053	2654	
0.598264	0.278164	2629	
0.130626	-0.920414	1335	
-0.849834	-0.441435	2424	
0.303561	0.395713	3208	
-0.410018	0.779444	5611	
0.853238	-0.060588	5091	
-0.471472	0.747973	6697	
0.704901	-0.627246	2533	
0.778927	0.321568	8131	
0.303647	0.793851	7766	
0.434393	0.414374	9617	
-0.011785	-0.932669	5903	
-0.224206	0.436856	660	
0.135020	0.698781	7966	
0.098648	-0.786043	1364	
0.231184	0.626083	4101	
0.496800	0.227571	2740	
-0.295694	0.846888	6460	
0.311562	0.810623	7766	
0.059511	0.424025	5701	
-0.605189	0.228075	4416	
0.505578	0.219445	2740	
0.517852	0.241429	4762	
0.424892	0.697239	6629	
-0.298371	0.558052	8090	
0.320156	0.431475	8169	
-0.183686	0.309299	1551	
0.191176	0.256573	740	
-0.729230	-0.144042	2655	
-0.698258	0.115379	2714	
-0.654643	-0.341518	6364	
-0.896582	-0.072394	1990	
0.240483	0.316688	7019	
-0.010535	0.563252	6617	
0.862701	0.122084	1650	
-0.477091	-0.580875	7471	
-0.718343	0.014065	3496	
-0.491646	0.466535	6589	
0.269903	0.163918	1671	
0.408196	0.574388	10861	
0.857711	-0.443835	11048	
-0.170627	-0.024484	5174	
0.546449	-0.614525	2825	
-0.148538	0.002413	5744	
-0.133602	0.142648	3083	
0.085611	-0.938690	9585	
0.004897	0.685539	9208	
0.089957	0.412889	5742	
-0.898459	-0.024937	9730	
0.803660	0.348730	8233	
-0.338922	0.358768	4206	
0.783008	0.206306	9493	
-0.290123	0.617639	1337	
-0.720692	-0.239443	9487	
-0.236364	0.587395	354	
0.014581	0.913702	5904	
-0.057172	-0.742546	10350	
-0.106768	-0.922510	5925	
0.226417	0.477773	8243	
0.507714	0.217072	2740	
0.713451	-0.280383	8161	
0.599521	-0.436923	3529	
0.216155	0.340358	6998	
0.051677	-0.806685	3755	
0.658412	0.070557	5164	
-0.396977	0.231361	5680	
0.661711	-0.670823	8261	
-0.626265	-0.725705	727	
-0.545865	-0.451346	10477	
-0.179476	0.299534	734	
-0.387402	0.379831	3140	
0.038950	0.438909	8159	
0.068570	0.473125	2051	
-0.037155	0.217783	8100	
-0.512908	0.459145	10002	
-0.580140	0.050149	1963	
0.336340	0.607879	839	
0.520918	0.304319	5015	
-0.133243	0.341405	6744	
0.263110	0.856564	6346	
-0.723867	0.476529	4978	
0.760572	0.616030	6657	
0.304219	0.624051	7419	
0.352132	0.390913	3469	
-0.916807	0.222122	8849	
0.823819	0.511573	4781	
-0.926092	-0.080183	6233	
0.432150	0.205871	2607	
-0.399984	-0.821087	1559	
0.188751	0.347335	2916	
0.107873	0.543605	5152	
-0.730785	-0.058257	1550	
-0.222738	0.451187	660	
-0.227466	0.445261	660	
-0.051991	-0.719137	10894	
0.102806	0.392826	3465	
0.137913	0.089106	10370	
-0.393926	0.573251	617	
0.436666	0.177653	3242	
-0.900681	0.002098	10172	
-0.858336	0.231487	1415	
-0.362998	0.413969	3729	
0.119338	0.466770	1245	
0.163858	0.490675	5795	
0.759258	0.254648	8582	
0.504598	0.070783	3516	
-0.099467	0.508417	3941	
0.476818	0.873831	10067	
0.153450	0.138747	3937	
0.252104	0.867971	6832	
0.715698	-0.352407	7370	
-0.552397	-0.449831	10477	
-0.515057	0.672212	5588	
0.409471	-0.650672	5678	
0.721903	-0.211250	9965	
0.651907	-0.384864	5737	
-0.363822	0.365849	5224	
0.378967	0.589758	9778	
0.320441	0.272044	9692	
-0.304085	-0.732641	10264	
-0.189871	0.106555	2415	
0.748913	-0.607823	1035	
-0.158547	0.476665	8385	
-0.267103	0.547460	6124	
0.551054	-0.753629	9896	
0.868172	-0.096254	10377	
0.321366	-0.759817	8845	
0.807481	0.142638	8225	
0.375302	0.559840	1510	
-0.269576	0.322587	9658	
-0.222077	0.467483	5118	
0.171782	0.556399	9969	
0.593854	0.143691	4099	
-0.301094	-0.932889	8545	
0.234562	0.819415	5034	
0.350901	-0.880110	958	
-0.038639	0.852342	7166	
-0.226267	-0.739720	3731	
-0.893282	-0.233211	1540	
-0.732506	-0.158381	494	
-0.413334	0.095127	2354	
0.675304	0.125942	6823	
-0.024436	0.853791	7166	
0.645477	0.230203	6727	
0.108603	0.547260	8999	
-0.384681	0.036885	3065	
-0.049083	-0.768576	1978	
-0.179309	0.487957	6087	
-0.407098	0.768398	6117	
-0.207420	0.846666	7517	
-0.906338	-0.311327	7907	
0.730600	0.025879	478	
0.395744	0.461873	9210	
0.144625	0.579748	2495	
-0.539239	0.129797	7267	
-0.282091	-0.706897	9891	
0.309636	0.366260	2130	
0.237055	0.657862	5860	
0.587796	0.645169	2987	
0.742414	-0.217378	7753	
-0.697611	0.223551	9699	
-0.297949	0.595615	10689	
-0.245366	0.541488	5423	
-0.570282	-0.692693	6347	
-0.872253	0.311859	10946	
0.400037	0.177550	7374	
-0.207017	0.660950	994	
-0.026697	-0.791078	2382	
-0.817936	-0.464604	10606	
-0.797931	-0.533223	9790	
0.227224	0.630337	4101	
-0.947554	-0.095838	621	
-0.490653	-0.838866	9427	
0.298388	-0.759850	6494	
-0.307904	0.500290	9553	
-0.787262	0.496539	11021	
-0.423598	-0.838321	785	
-0.405253	-0.587662	10862	
0.276871	0.812229	10706	
-0.373459	-0.827938	2125	
-0.223663	0.492506	5316	
-0.605101	0.608326	4311	
-0.504147	0.029085	9214	
-0.263836	-0.906028	511	
-0.481320	0.190010	347	
-0.252893	0.225146	392	
-0.251772	0.391443	8688	
-0.389957	0.606177	5534	
0.160259	0.574439	7221	
0.090347	0.160386	996	
-0.267416	0.273686	6972	
-0.625164	0.227527	2046	
-0.654763	0.102039	3158	
-0.246841	0.218830	392	
-0.362898	0.511050	425	
0.270141	0.164659	1671	
-0.597580	0.023711	10539	
0.635230	-0.383957	7085	
-0.348348	0.400970	4581	
0.017241	0.187264	8259	
-0.702335	0.592715	8656	
-0.360946	0.766528	1555	
-0.325373	-0.037365	9435	
0.268124	0.120705	8818	
0.294986	-0.883297	6753	
0.588389	0.659040	5607	
-0.807169	0.400892	2689	
0.117529	0.440816	6778	
-0.627360	-0.336540	5303	
-0.655422	0.167577	2803	
-0.267319	0.574517	6973	
-0.241994	0.163565	10412	
0.160189	0.303156	3226	
-0.202599	-0.711730	1096	
-0.389153	0.251853	1445	
0.088109	0.391784	2333	
-0.216170	0.362760	6871	
0.510906	0.139428	1297	
-0.557581	-0.440130	7359	
0.186018	0.415960	4987	
0.612945	-0.525262	9336	
0.403591	0.363347	6290	
0.307853	-0.690647	2102	
-0.419007	0.338702	3097	
0.136818	0.547174	6426	
-0.582083	-0.736347	1763	
-0.283617	0.287377	9407	
-0.504579	0.179842	1191	
0.490320	0.038610	1824	
0.745907	-0.191694	4237	
-0.686710	0.513262	3262	
0.184527	0.639028	3888	
-0.034200	0.549889	7459	
-0.820611	-0.354960	7205	
0.490210	0.163139	3378	
-0.949918	-0.041457	2790	
-0.575559	0.146907	10245	
0.622703	0.232633	5342	
0.277145	0.617201	3935	
-0.005684	0.690449	9208	
0.126772	0.364748	10733	
0.588107	0.264099	2753	
0.818428	-0.213867	9396	
-0.158190	-0.921431	10997	
-0.006164	0.206524	4218	
-0.741653	-0.110596	3088	
-0.683520	0.204453	6304	
0.402587	-0.608532	2489	
0.028435	-0.934428	949	
0.439123	0.038537	1686	
0.431042	0.770303	1418	
-0.471845	-0.555544	4015	
0.287496	0.277298	9388	
0.759171	0.270855	8371	
0.240153	0.572576	1837	
-0.369172	0.423452	6253	
0.625415	0.104370	4789	
-0.664680	0.072269	2177	
0.668719	-0.692093	9715	
0.430997	0.023478	7066	
0.063242	0.237879	8026	
0.209451	-0.762773	3666	
0.183325	0.229399	1328	
0.488331	0.709000	10015	
0.158085	-0.763098	1675	
0.673882	-0.477073	1511	
0.951350	-0.109640	10912	
0.292465	0.483811	7511	
-0.302019	0.139320	8646	
0.395299	0.209344	4812	
0.631442	-0.487487	9920	
-0.408713	0.190939	2543	
-0.181917	0.821363	6192	
-0.101989	0.165162	2711	
0.904077	0.358400	637	
-0.709536	-0.243949	9481	
-0.175620	0.607890	6751	
0.360676	0.769700	5759	
-0.398851	0.274972	9220	
0.001507	0.520706	3565	
0.109602	-0.965472	6022	
0.801828	0.106847	3074	
0.093837	0.119061	4982	
0.007237	0.708516	3954	
0.529287	0.437614	2584	
0.549982	0.107585	9347	
0.810555	0.204475	5714	
0.654472	-0.346521	2065	
-0.272163	0.304214	7139	
0.494281	0.457646	7093	
0.311665	0.113541	5581	
-0.169696	0.879842	6672	
-0.420311	0.269959	1288	
-0.574015	0.716096	6938	
0.211029	-0.729080	4214	
-0.288076	-0.874609	6597	
-0.045524	0.141830	3677	
0.339292	0.390256	3469	
0.070642	0.706379	7816	
-0.147649	-0.905184	10085	
-0.408705	-0.861126	549	
-0.685502	-0.294435	4215	
0.751039	-0.159882	2104	
-0.452153	0.356209	6554	
-0.717266	-0.239752	9487	
0.272455	0.651424	5120	
0.317590	0.829758	1313	
-0.231409	-0.730551	3439	
0.744367	0.633706	7173	
-0.328258	0.437639	7736	
-0.616782	-0.359875	7575	
-0.323287	0.787821	7868	
0.269564	0.175674	2693	
-0.089510	0.663049	5305	
-0.560376	-0.728774	4806	
-0.025987	0.318038	4546	
0.186849	-0.737950	3400	
-0.406977	0.157959	1626	
0.146788	0.378604	2366	
0.334990	0.822467	386	
0.717886	-0.622530	1275	
0.981315	-0.083579	2528	
0.077273	0.098984	406	
0.142147	-0.747955	1675	
0.575605	0.124206	5523	
-0.727975	-0.619382	698	
-0.698466	-0.266576	467	
-0.801727	0.324117	5734	
0.646666	0.585150	10046	
0.545914	0.703754	8059	
-0.060448	0.371576	3042	
0.876176	0.023552	10999	
0.328227	-0.764772	8845	
0.743819	0.447638	6131	
-0.258275	-0.709545	2942	
0.520834	0.257829	2572	
-0.456827	0.314447	5467	
0.570355	-0.593970	10732	
-0.662161	-0.234822	4610	
-0.654273	-0.258039	9274	
-0.757884	-0.156100	2020	
-0.400124	0.214668	7015	
-0.202258	-0.038799	9103	
0.391880	0.708961	6825	
-0.386515	0.381435	3140	
0.961804	0.173740	1048	
0.147178	0.438649	8425	
-0.398256	-0.808756	1559	
-0.065425	0.497029	3275	
0.386329	-0.654026	6881	
-0.094003	0.589080	6377	
-0.267231	0.431248	3929	
0.530606	0.357736	9484	
0.566702	-0.768876	10536	
0.636913	0.469596	8781	
0.577669	0.026813	7747	
0.669299	0.092358	3274	
-0.199164	0.542911	6060	
-0.716391	-0.210391	5571	
-0.507399	-0.502106	4288	
-0.678401	0.594686	8816	
0.420854	0.186245	2897	
-0.541506	0.738157	9895	
0.346871	-0.643125	6827	
0.084916	0.692333	7816	
0.874208	0.116549	1650	
0.091514	0.307280	7009	
-0.271991	0.026756	1538	
-0.527078	0.695389	6385	
-0.080568	0.228436	4570	
-0.461812	-0.816153	869	
-0.609749	0.202412	5268	
-0.172431	0.530838	7697	
0.289830	0.835470	5178	
0.161473	0.110885	2477	
-0.745211	-0.162418	2020	
-0.856448	0.345610	10547	
0.638661	-0.523715	1390	
-0.662021	-0.681339	1888	
-0.483129	0.105113	965	
-0.656516	0.020761	6105	
-0.573398	0.645882	394	
0.458272	0.158963	3855	
-0.663580	-0.370714	6934	
-0.446698	-0.811319	1111	
-0.865944	0.150308	8882	
-0.575301	-0.699835	10183	
0.049021	0.563913	6542	
