time = 5.752	Re = 10	rotation = 2.7188
-0.307785	-0.068793	4122	
-0.780491	-0.529572	10578	
-0.651425	-0.437270	8238	
0.297225	0.192136	3704	
-0.568307	0.363847	10683	
-0.911146	-0.300263	8010	
-0.289631	0.497257	5269	
0.075115	0.345575	1254	
-0.216037	0.292840	4984	
0.201752	-0.752856	3745	
0.363698	0.168656	7117	
0.147618	-0.730418	3045	
-0.837484	0.422029	10655	
0.279358	0.868875	6598	
0.163788	0.878772	7690	
-0.639854	-0.742726	5887	
0.283937	0.102092	4034	
0.054971	0.675365	4817	
-0.310478	-0.077995	2756	
-0.055734	0.149333	3425	
0.388315	-0.705767	8772	
0.511491	0.424982	8302	
-0.423516	0.148736	2774	
0.593681	0.673661	6414	
0.408344	0.370407	7406	
-0.404437	0.477594	6788	
-0.868059	0.270874	10643	
-0.945799	0.168788	10528	
0.819271	0.170201	8884	
-0.749915	-0.601816	9538	
-0.279073	0.469138	5861	
0.441629	-0.693887	5875	
-0.144819	0.677088	6773	
0.297302	0.595157	590	
0.080671	0.866790	7715	
-0.270317	0.292715	8864	
-0.734176	0.515000	7119	
0.544164	0.059230	5020	
0.813005	0.116552	1941	
-0.514300	0.394009	6421	
-0.585732	-0.402200	5601	
-0.170355	0.121939	3826	
-0.353300	0.072053	1033	
-0.760249	0.123907	10875	
-0.869930	0.261083	10643	
0.559878	0.331124	8713	
0.424696	0.470920	1931	
0.259612	-0.721156	1744	
0.634715	-0.565967	7725	
-0.038938	0.596093	9720	
0.519286	0.361792	9142	
-0.035300	0.403675	3707	
-0.930954	0.163287	1999	
-0.487858	0.230738	983	
-0.104629	0.096795	4116	
-0.364174	0.145684	10823	
-0.480881	0.185346	347	
-0.271923	0.393688	3101	
0.382106	0.019667	8207	
-0.609355	-0.447664	6682	
-0.723466	0.103695	10444	
0.312499	0.292701	9363	
-0.424276	0.533374	6420	
-0.936782	0.015235	1581	
0.086437	0.423382	5742	
0.594638	0.610807	10976	
0.630919	0.562610	1025	
-0.545240	0.699932	6737	
-0.553724	0.351964	8982	
-0.265851	0.056441	10838	
-0.285074	0.277394	8969	
0.867283	-0.073707	8918	
-0.691130	0.659286	5986	
-0.250817	0.386262	10630	
0.103849	0.067121	6527	
-0.786145	0.062619	1215	
0.610534	-0.515599	9336	
0.282903	0.460383	2002	
-0.512542	0.478737	7828	
0.344665	0.614438	839	
-0.955941	0.017620	1642	
-0.492313	0.404500	4085	
-0.791656	0.029080	3285	
0.601711	0.236454	2746	
0.347962	0.513571	6567	
0.388012	0.063768	4083	
0.223678	-0.753068	3172	
-0.016185	0.899427	9232	
-0.766581	0.098959	8222	
-0.426218	0.334785	3337	
0.468516	0.367436	7444	
0.569093	0.185262	3357	
-0.420725	0.846043	1733	
0.530254	0.019379	7848	
-0.542921	0.519609	4043	
0.393291	0.539040	1510	
0.513506	0.137741	1297	
-0.344730	-0.695034	8077	
0.027460	0.880003	7631	
-0.079916	0.883080	10346	
0.471541	0.367245	7444	
0.186933	0.153278	4417	
-0.274451	-0.747610	3196	
-0.186687	0.138471	4497	
0.105783	0.100016	3944	
-0.004365	-0.730643	3053	
0.339398	0.493799	6567	
-0.667409	0.670166	8262	
-0.791838	-0.564960	5220	
0.406155	0.455389	8395	
-0.338916	-0.647891	5157	
-0.771831	0.000855	5471	
-0.721029	0.127098	10832	
0.276015	0.229495	8453	
0.201648	0.663090	5758	
0.512931	-0.658816	4202	
-0.026063	-0.749869	1960	
0.314839	0.119176	7911	
0.361811	0.568573	8666	
0.039856	0.539787	4489	
-0.552567	0.257582	2903	
-0.294330	0.533365	6195	
-0.881151	0.257048	8888	
-0.439263	0.428173	7242	
-0.457514	0.073483	5418	
0.335100	0.187486	4857	
0.854132	-0.267499	8695	
-0.235849	0.164207	3386	
0.824862	-0.315786	8332	
0.459014	0.236033	3113	
-0.003881	0.144000	7807	
0.174230	0.098702	9660	
0.189822	-0.837047	6191	
0.346986	0.173337	10618	
0.457268	0.230492	2922	
0.768144	0.295131	5994	
0.620499	-0.748302	6187	
-0.060994	0.314565	5412	
0.374074	0.154144	9012	
-0.670728	0.651193	10728	
-0.727962	0.592054	448	
0.411995	0.356972	6290	
-0.633540	0.025335	397	
0.394267	-0.733862	2509	
0.541060	-0.816200	8828	
0.256019	-0.799693	5828	
0.663065	-0.536452	3709	
-0.822407	0.476828	9852	
-0.077550	0.939723	5087	
-0.094831	0.173963	6904	
0.781599	-0.155789	3810	
-0.527246	0.194409	395	
0.684041	-0.503309	3261	
0.562457	0.359292	9080	
-0.168198	0.222954	2683	
-0.053415	-0.778225	1928	
-0.668859	-0.697331	7418	
-0.098101	0.702727	8052	
-0.337610	0.522449	5992	
-0.358595	0.140587	10786	
-0.284951	0.404930	2438	
0.491779	-0.855413	5918	
-0.292170	-0.703247	9891	
-0.507980	0.096504	4149	
0.653505	0.572517	10046	
0.790233	-0.390193	10672	
0.444353	0.304388	1594	
-0.111684	-0.731697	664	
-0.761884	0.558424	1980	
0.746269	-0.361145	3441	
-0.487708	0.218366	983	
0.802010	0.371933	7914	
-0.021626	0.708289	7541	
-0.442428	0.596421	3423	
0.660019	-0.475972	8388	
0.849636	0.194565	8079	
-0.784238	-0.123983	1136	
-0.258387	0.534241	5423	
-0.616335	0.437949	6332	
-0.124327	0.100524	4027	
-0.183267	0.125258	3298	
-0.077213	-0.730604	418	
-0.001374	-0.775728	5050	
0.462085	0.529944	1015	
-0.115542	0.053006	10964	
0.659501	-0.509452	3247	
-0.838496	0.469028	11002	
-0.160749	0.580019	4727	
-0.672766	-0.210535	2348	
-0.171938	0.559408	4090	
-0.655009	0.128032	6621	
0.635446	0.181629	6171	
-0.547212	0.174315	3035	
0.386744	0.371134	7435	
0.295822	0.533502	7280	
0.602169	0.066650	2035	
-0.093566	0.240170	7580	
0.757632	-0.457399	7527	
0.362087	0.830386	2210	
-0.334897	0.500330	3681	
0.346371	0.508779	6567	
-0.600911	-0.530283	9285	
0.027161	0.145091	5191	
-0.953216	0.065020	1553	
0.254316	-0.926121	11014	
-0.135374	0.239444	4849	
-0.412007	0.545824	6855	
-0.451805	0.097999	6936	
-0.216355	0.612518	832	
0.440956	0.165822	2911	
-0.184080	-0.745262	1380	
-0.703041	0.108506	2378	
0.710122	-0.660364	4193	
0.472395	-0.850962	5918	
0.242457	0.417735	6082	
-0.404098	0.557770	617	
-0.698578	-0.301311	4775	
-0.625640	-0.417168	6839	
-0.806061	0.499685	11060	
-0.622770	-0.713591	727	
0.104750	0.130587	6655	
0.178587	0.881138	7690	
0.821773	0.377606	8168	
-0.340064	0.212923	6748	
0.244558	0.623731	3679	
-0.079123	0.182246	9590	
-0.291693	-0.757188	1900	
0.785364	0.210450	9167	
-0.572133	0.185221	2709	
-0.398159	0.247956	1225	
0.273046	0.221078	8333	
-0.636787	-0.407497	5842	
-0.249618	0.604716	354	
0.067747	0.596565	6588	
0.513993	-0.584157	2727	
0.302135	0.025029	959	
-0.131841	0.352167	1534	
-0.643907	0.218057	2772	
-0.323548	0.077839	4323	
-0.583278	-0.773244	9304	
-0.383854	0.024148	3911	
-0.926456	0.273553	4384	
0.518402	0.280907	1827	
-0.149100	0.551060	2828	
-0.429247	-0.659773	5716	
-0.019563	-0.777520	4156	
-0.450045	0.558989	672	
-0.511326	0.224134	2677	
-0.434061	0.542470	6420	
-0.390768	-0.626639	4454	
0.063149	-0.802303	3991	
0.430964	0.482735	601	
-0.194923	0.579447	6080	
-0.380584	0.347071	1030	
-0.452910	0.430980	7258	
-0.553302	-0.763448	9967	
-0.564439	0.309377	8786	
0.186753	-0.805317	5031	
0.459951	0.033982	1852	
0.043406	0.696794	6499	
-0.017079	0.404017	3383	
-0.205476	0.374434	6875	
-0.374028	0.602790	5534	
0.180393	0.549410	9969	
-0.096874	0.026458	919	
-0.107405	0.582916	9987	
0.119440	-0.961540	6022	
-0.722064	0.221022	10181	
0.880513	-0.135208	695	
0.719726	-0.452732	6096	
0.446577	0.723401	9653	
-0.267732	0.861029	8522	
0.490415	-0.840297	5918	
-0.425221	0.439693	7691	
-0.281344	0.314360	1181	
0.746057	-0.371212	3441	
0.168650	-0.803122	862	
0.350259	0.459706	6941	
-0.446329	0.595760	3916	
0.541800	0.342346	9808	
-0.958819	0.185769	7688	
-0.569760	0.703882	7872	
0.140500	0.576008	2495	
-0.695410	0.164401	9847	
-0.723185	0.166201	4126	
0.164182	0.526917	5054	
0.755626	0.491049	8468	
0.367051	0.434216	6189	
-0.213911	0.539548	6961	
-0.845181	0.365030	10196	
0.149936	-0.765379	1675	
0.750447	-0.346460	10942	
-0.064346	0.936672	9198	
0.606794	0.171543	5047	
-0.838521	-0.401537	10827	
-0.604301	0.742945	2199	
0.254829	0.377328	1913	
0.523265	0.707757	6650	
0.423157	-0.725545	9390	
0.477348	0.743966	10951	
-0.421083	-0.844240	785	
0.674022	-0.500671	3261	
0.844378	0.164064	9143	
0.448024	0.336490	2952	
-0.897076	-0.259628	781	
-0.239637	0.456188	936	
0.456699	0.533001	4016	
-0.497803	-0.611803	678	
0.429622	0.489945	601	
0.414504	0.216655	4045	
0.663910	0.602370	6207	
0.874586	0.100138	2422	
-0.003292	0.418675	4501	
-0.530786	0.426748	9534	
0.422817	0.208816	3055	
0.448829	0.219284	3118	
0.828698	0.110271	1941	
-0.109509	0.629994	3184	
0.301826	0.396501	5095	
-0.280866	0.302836	5773	
0.089282	0.260994	8114	
-0.698924	0.172782	6232	
-0.610782	0.360363	7197	
-0.767113	0.061830	8617	
-0.410221	0.789119	5611	
0.147797	0.317520	5101	
0.060798	0.553736	6542	
0.508391	-0.691392	6365	
-0.730797	-0.205872	2750	
-0.719841	0.019511	2530	
-0.244136	0.646507	3563	
0.178931	0.159740	5213	
0.604908	0.335757	7730	
-0.251600	-0.932382	8583	
-0.172474	0.029285	3301	
-0.163881	-0.807212	4911	
-0.157641	0.048312	4898	
-0.213570	0.145458	5919	
-0.882427	-0.331926	9381	
0.299353	0.608725	8145	
0.022074	0.407834	4703	
-0.377763	0.803601	9885	
0.644895	-0.590793	5210	
-0.370976	0.394128	3729	
0.658453	-0.450008	8406	
0.014107	0.684088	9208	
-0.713262	0.228671	10978	
-0.041713	0.634746	3654	
0.864122	0.300498	9310	
-0.481690	-0.559141	7115	
-0.915531	-0.171554	8300	
0.222763	0.449067	833	
0.424648	0.206694	3055	
0.360393	-0.686307	7896	
0.214507	-0.719719	3626	
0.128035	0.339841	10178	
-0.575892	-0.562393	9517	
0.598288	0.066594	2035	
-0.482799	0.251208	2361	
-0.471705	-0.815536	869	
-0.837026	0.467291	11002	
-0.681566	-0.194641	3508	
-0.279613	0.292219	8864	
-0.372523	0.446581	9890	
-0.014937	0.433490	9431	
0.040410	0.464799	1421	
-0.137081	0.206591	5485	
-0.245629	0.656931	3563	
-0.628823	0.053891	5079	
0.546647	0.403344	1943	
0.491826	0.246748	4203	
-0.224505	0.334116	6867	
0.901037	0.079403	1989	
0.074342	0.865035	7635	
0.735102	-0.646204	5651	
0.527238	0.428228	1438	
0.313216	0.362844	1668	
-0.029663	0.942483	7248	
0.651568	-0.718213	5636	
-0.344915	0.857588	971	
0.332298	0.207507	5590	
-0.906932	0.131591	1260	
0.100408	0.346764	10898	
0.154406	0.517267	3475	
-0.714524	0.050683	8416	
-0.225806	0.473167	5118	
-0.234083	0.467266	1126	
-0.419645	-0.577023	9926	
0.025548	0.388831	3605	
0.115849	0.075210	7802	
-0.068689	0.697257	8217	
0.335048	0.181264	10383	
-0.351073	0.818571	974	
-0.151490	0.875581	6819	
-0.329634	0.479549	9827	
0.089401	0.455664	2833	
0.160291	0.469626	872	
0.688668	-0.391928	5863	
0.435312	0.073804	1107	
-0.081451	0.515294	3615	
0.937097	-0.336390	3132	
0.092223	0.140628	6168	
0.908467	0.071482	4292	
0.221936	-0.772209	2812	
-0.692856	-0.182093	3346	
0.295573	0.793849	6862	
-0.137281	-0.757417	2846	
0.459776	-0.605061	3915	
0.255289	-0.722402	1744	
-0.377032	0.414770	4563	
0.582418	0.363994	8753	
0.223484	0.272972	7414	
-0.733903	-0.302673	2465	
-0.273318	0.118575	1440	
-0.432698	-0.861859	6843	
-0.158415	0.489613	4942	
-0.121691	0.604402	7672	
-0.563534	-0.744219	4806	
0.337457	-0.795955	10315	
-0.417646	-0.710132	6760	
0.618937	-0.508017	10162	
0.530405	0.383406	10597	
-0.348710	0.328562	4361	
-0.209062	0.492969	6750	
0.244713	0.508259	3840	
0.516282	0.133137	1297	
-0.970689	0.139530	2479	
0.825214	0.233815	4081	
-0.762315	-0.562314	10206	
0.704289	0.478898	5616	
-0.653125	-0.405185	7612	
-0.478138	0.786876	7764	
-0.697860	0.204168	754	
-0.503451	0.093064	563	
0.653805	0.078125	1360	
0.714336	0.465663	7458	
0.669975	0.108214	4632	
0.159848	0.519541	3475	
-0.419787	0.036290	2290	
-0.540527	-0.540861	4236	
-0.160930	0.507011	1478	
0.488394	0.718724	10015	
0.652089	0.576813	10046	
-0.488711	0.823971	1281	
0.718234	0.022897	2617	
0.436797	0.372687	8635	
0.245449	0.527625	4401	
-0.601532	0.172383	507	
-0.654424	-0.377607	8108	
0.245147	0.354425	7906	
0.496717	0.473457	574	
0.829989	-0.272130	7510	
0.420111	-0.655500	6352	
-0.471385	0.576598	3879	
-0.034602	0.668495	5350	
-0.124419	0.589052	2843	
-0.846012	0.300277	9244	
0.025567	0.926257	5904	
0.297229	0.181015	3144	
0.125804	0.679634	7966	
-0.581630	-0.530417	6510	
-0.643914	0.685774	7412	
-0.681294	0.676028	5986	
0.432022	0.491918	601	
-0.309350	0.898161	10149	
-0.912668	0.333890	3131	
-0.409848	-0.704390	6760	
-0.206024	0.565346	6784	
0.241692	0.899073	512	
-0.916261	0.210247	8849	
-0.620920	-0.329777	5575	
0.849702	0.172166	9143	
-0.908789	0.088856	7713	
-0.182090	0.523833	7877	
0.225149	0.828811	5719	
-0.532385	0.028860	10575	
-0.945447	0.039092	7194	
-0.549306	0.233885	895	
-0.363832	0.219913	7588	
-0.294263	0.407315	4096	
0.007953	0.723606	3954	
0.256149	0.520036	3840	
0.012499	0.167755	5380	
-0.366776	0.272514	2905	
-0.523256	0.456042	10002	
-0.637018	0.235022	4444	
-0.358411	0.213356	6894	
-0.196561	0.608021	832	
0.178931	0.160606	5213	
-0.617336	0.023757	8587	
0.278333	-0.699709	1712	
-0.338133	0.454383	10500	
-0.074026	0.179999	10462	
0.331212	0.857333	1313	
0.456013	0.713047	8875	
-0.295839	-0.037188	1097	
0.191682	0.106470	5309	
-0.756403	-0.542787	9497	
0.833213	-0.295008	8577	
0.066563	0.899812	4970	
0.068380	0.433031	6816	
-0.733963	-0.089015	2116	
-0.575797	0.395844	7302	
-0.073753	0.634030	5036	
-0.350957	0.160643	10236	
0.059597	0.305223	7044	
-0.563960	-0.465629	3559	
-0.468121	0.274918	7681	
0.009609	0.387645	3836	
-0.286240	0.366052	9233	
0.415497	0.142573	3401	
-0.691549	-0.178734	3346	
0.128653	0.407656	4950	
-0.010084	-0.810275	4770	
0.362558	0.330391	3340	
-0.205836	-0.726904	1096	
-0.420845	0.408733	6512	
0.191507	0.513138	3078	
-0.854607	0.388312	763	
-0.375524	0.290297	4421	
-0.564306	0.233511	1243	
0.453039	0.039557	4248	
0.455590	-0.624924	4659	
0.099009	0.853194	7715	
0.393303	0.518890	2192	
0.021847	0.546277	5296	
-0.622184	0.640689	8560	
0.392505	0.165578	928	
-0.265554	0.909987	11013	
-0.603223	0.236888	3185	
0.618809	0.142254	2014	
0.476803	0.456430	7202	
0.302047	0.613277	8145	
0.039578	0.362654	800	
0.575461	0.182802	2949	
0.276659	-0.798730	6399	
-0.932879	-0.100532	545	
-0.103541	0.196604	2166	
-0.689201	0.196063	10347	
-0.512106	0.518304	3719	
-0.019837	-0.732070	8896	
-0.888126	-0.294060	8570	
0.404699	0.039332	9929	
0.884249	-0.097648	9081	
-0.683566	-0.248074	9266	
0.189682	0.279164	1134	
0.690389	-0.402525	7502	
0.354174	0.485125	5872	
-0.320704	0.495804	3681	
0.552463	0.097880	8006	
-0.657913	0.155433	2803	
-0.528408	-0.804264	8195	
0.415467	0.023725	6039	
-0.042117	0.235868	5474	
-0.406513	-0.675724	6604	
0.083829	0.234421	7618	
0.860944	-0.116877	9902	
-0.413688	-0.656772	5771	
0.015216	-0.828485	4684	
0.112369	-0.949872	10631	
0.313578	0.432869	8169	
-0.408584	0.135103	7343	
0.293069	0.211815	6475	
0.057689	-0.799774	3755	
-0.505513	0.203312	9690	
0.581283	0.605792	10976	
-0.184871	0.160154	8154	
0.512102	-0.826577	9344	
-0.719068	0.185174	3532	
0.019547	0.632289	3774	
0.860119	0.093242	631	
-0.460670	0.309559	5467	
0.019184	0.514512	3821	
-0.925187	-0.297235	1198	
0.625736	-0.468615	9920	
0.048402	0.128956	1783	
0.355271	0.605121	10301	
0.632868	0.233295	4321	
0.462187	0.110403	6575	
0.619689	-0.545539	1346	
0.324287	-0.678994	4364	
-0.359281	0.307680	4403	
0.592703	0.276881	2894	
0.229317	0.105755	4715	
0.740907	0.502947	8370	
-0.474681	0.313450	7030	
0.487236	0.777635	5752	
-0.307417	-0.691413	7882	
-0.925924	0.015824	9249	
-0.104693	0.129533	6735	
0.296143	0.365868	2130	
0.406863	0.571517	10861	
-0.907771	-0.156266	4699	
-0.928790	0.216560	8849	
-0.737548	0.136129	9584	
0.496338	-0.584891	2727	
-0.410127	0.457755	4190	
-0.714892	0.214652	726	
0.532249	0.444059	1720	
0.898069	0.033161	8407	
-0.639532	-0.411714	6839	
0.750721	-0.626208	7137	
-0.292184	0.493508	5269	
-0.732567	-0.099107	2565	
0.503404	0.685618	5476	
0.175694	0.173517	7998	
0.179919	0.639708	3888	
-0.858331	0.329618	10547	
-0.128617	0.309091	4630	
-0.335517	-0.680218	7758	
-0.510310	0.162099	7356	
0.066400	0.375768	2810	
0.898206	0.011918	1499	
-0.426891	-0.848764	785	
0.086936	-0.980469	7648	
0.052141	0.107716	1822	
-0.374113	-0.659065	5236	
0.489488	0.122694	432	
-0.755991	0.585048	366	
-0.727347	0.160980	4126	
-0.107341	0.859829	7121	
0.799480	-0.348432	10004	
0.853874	-0.256947	8695	
-0.146067	0.364504	8400	
0.436018	-0.741880	5574	
-0.435215	-0.708063	9654	
0.721376	-0.482400	4977	
-0.628948	-0.405402	5842	
0.461718	0.227135	2922	
-0.452284	0.400851	8295	
-0.136284	-0.813744	4889	
-0.724835	-0.066150	2703	
-0.725138	-0.072581	2703	
-0.680510	0.316806	10262	
-0.491655	0.230825	983	
-0.192709	0.014025	2282	
0.805136	0.171278	8552	
-0.370656	0.448251	9890	
0.337789	-0.916414	10286	
0.099448	0.429568	7733	
-0.900692	0.102875	7713	
-0.065467	0.498685	3890	
-0.133182	-0.748644	2846	
0.032864	0.593189	1322	
-0.270749	0.461225	9883	
0.551852	0.248298	712	
-0.614303	-0.731324	1059	
0.780853	-0.163481	5961	
0.551973	0.027262	6525	
0.619596	0.075318	2802	
-0.102333	0.575132	9987	
-0.711927	0.182308	3640	
-0.672646	-0.229986	7164	
0.299590	0.851321	5178	
0.318567	0.189612	4494	
0.513514	0.757680	1066	
-0.086391	-0.726613	436	
0.389170	0.567884	10519	
0.481344	-0.724966	7833	
-0.012066	0.305828	2692	
-0.293628	0.027599	6138	
0.377492	0.786714	5759	
-0.183373	0.217710	3766	
-0.904240	0.250178	8888	
-0.556020	0.388340	10416	
-0.104674	0.554327	6886	
0.890816	0.080213	1989	
0.119449	0.100210	3347	
-0.690459	0.266375	6018	
0.056145	0.922322	1183	
-0.045205	-0.827144	5463	
-0.808670	0.498800	11060	
-0.570663	0.111813	4870	
-0.669679	0.021855	6688	
0.288742	0.814473	8974	
0.358193	0.163070	7349	
-0.756978	0.134996	1055	
-0.902866	0.211415	7963	
-0.265620	0.833441	6404	
-0.846632	0.322948	9116	
0.118600	0.543132	5152	
0.144224	0.608775	5205	
-0.202296	-0.064588	5188	
-0.485260	-0.578460	7471	
0.194556	0.364341	2564	
0.475101	0.155049	2220	
-0.130977	0.636737	4795	
-0.278944	0.648944	953	
-0.657567	0.291021	9703	
0.009566	0.269637	2093	
-0.027723	0.660691	5350	
0.763946	-0.186200	3805	
-0.518952	0.214958	395	
-0.207313	-0.695864	978	
-0.743472	0.071780	6474	
-0.254631	0.872890	8522	
0.330288	-0.747579	9638	
-0.445194	-0.687363	6058	
0.060571	0.452794	6491	
-0.072623	0.327761	4590	
-0.961992	0.081202	9867	
0.474527	0.515344	1015	
-0.803372	0.049747	6429	
0.035103	0.322164	6987	
-0.798108	-0.567810	5220	
0.796039	-0.264166	7860	
-0.462124	0.156820	3160	
-0.452560	0.761092	6242	
0.125989	0.572915	1738	
-0.360444	0.801288	10885	
-0.620410	0.236836	2707	
-0.772732	-0.552633	10420	
0.324206	0.258546	10868	
-0.129541	0.167553	3693	
0.367557	0.353006	4064	
0.483906	0.443697	7202	
-0.488850	-0.659610	4151	
-0.860334	0.397214	763	
0.859103	0.191906	8647	
-0.371029	0.437517	7693	
0.015636	0.931814	5904	
-0.510922	-0.515509	3305	
-0.345074	0.452508	10773	
-0.463494	-0.673533	5345	
0.697390	-0.501950	5086	
-0.094100	0.628148	10029	
0.408214	0.363396	6290	
0.269663	0.227196	8333	
-0.708096	-0.628860	1958	
0.544407	0.284079	2835	
0.698245	-0.388721	7502	
-0.063066	-0.834465	5515	
-0.090874	0.713997	8023	
-0.080464	0.712447	8217	
-0.798074	0.516961	10582	
0.260753	0.444748	2171	
-0.511923	-0.546376	4827	
-0.721832	-0.361364	5794	
-0.468530	0.367797	7156	
-0.911323	-0.167690	4699	
0.014745	0.396094	3836	
-0.495440	-0.589273	811	
-0.510197	0.371619	3155	
0.872774	-0.176191	8101	
0.498384	0.084311	5634	
0.690032	0.434111	7469	
0.419278	-0.697263	7996	
0.041651	0.215554	3524	
-0.263881	0.500934	9175	
0.250675	0.514650	3840	
-0.647637	0.328046	2066	
-0.238451	0.257553	608	
-0.162095	-0.817841	4911	
-0.065968	0.694087	6534	
0.764807	-0.450968	7527	
-0.321176	0.322743	2053	
0.062497	-0.814118	4591	
0.671564	0.505693	7660	
0.476368	0.348863	5198	
0.154676	0.504788	3475	
-0.220972	0.441002	660	
0.609661	-0.628069	6262	
-0.055382	0.674364	5286	
-0.957087	0.072031	1553	
0.427700	0.316926	2122	
0.606648	-0.574096	1800	
-0.247391	0.039208	9545	
0.597798	-0.562033	1800	
-0.215475	0.470649	5118	
0.743342	-0.466619	5927	
0.472726	-0.681370	6874	
-0.139411	-0.043387	5166	
-0.283068	-0.722186	9891	
-0.072835	0.140916	732	
0.138161	0.500849	3655	
0.296320	0.605527	8145	
0.127121	0.199214	2542	
0.892134	-0.043014	9928	
-0.303945	0.507758	3009	
0.365483	0.205109	4244	
-0.038378	-0.761609	1978	
0.025490	0.615758	2482	
0.568840	0.209837	3473	
0.128975	-0.829910	5155	
0.678554	0.540198	5253	
-0.302972	0.244957	528	
0.273304	0.626777	3935	
0.357769	-0.709359	6652	
0.733682	0.363559	5793	
-0.221450	-0.937555	8879	
-0.189966	0.931880	1530	
-0.054211	0.660541	4595	
-0.825404	0.346216	8021	
-0.485167	0.050894	10649	
-0.002115	0.331264	4522	
-0.215958	0.864999	7976	
-0.340613	0.030318	6309	
-0.829762	0.442416	6669	
-0.733399	-0.265699	4740	
0.685711	-0.539522	5121	
-0.824600	-0.483401	9316	
-0.844530	-0.517985	3716	
-0.570598	0.249240	1661	
0.108398	-0.760323	1078	
0.425779	0.430627	2430	
0.374821	0.510489	7956	
-0.115003	0.136996	2853	
-0.789461	0.474661	10693	
0.398627	0.318053	4722	
0.166875	0.662565	5670	
-0.307015	0.216413	7028	
0.492262	0.372120	7929	
0.581069	-0.530731	6267	
0.063987	0.649221	3801	
-0.908296	-0.358014	638	
0.623797	-0.602785	3863	
0.461872	0.023448	1694	
0.800353	-0.294553	5881	
0.495111	0.367750	7929	
0.221600	0.225824	6202	
0.035675	0.461715	1421	
-0.691425	-0.412745	7470	
0.227127	0.680174	1267	
0.021798	-0.815678	4684	
0.528468	0.062105	3834	
0.019091	0.271221	1636	
-0.567485	-0.484578	4199	
-0.156414	0.152182	6790	
-0.090609	0.868689	7515	
-0.930196	-0.284381	1198	
-0.576989	0.095231	7532	
-0.687398	-0.362655	10572	
0.572263	0.398927	1915	
-0.071134	0.886183	9378	
-0.390154	0.817117	5641	
0.701148	0.061876	8944	
-0.243162	0.527533	4516	
-0.113227	-0.780522	3757	
0.798511	0.223976	10835	
0.104085	0.187736	7322	
0.846682	-0.506890	10453	
-0.462449	0.084637	5418	
-0.638446	-0.445290	8983	
-0.030969	0.338243	9561	
-0.292479	0.877184	6582	
-0.041655	0.341007	10808	
0.101842	-0.775597	1078	
0.292110	0.350793	485	
-0.440332	0.539359	730	
0.553784	0.115374	5481	
0.472565	0.142183	2568	
0.801336	-0.263649	8445	
0.348799	0.552555	6992	
-0.812254	-0.456942	10504	
-0.238821	-0.936845	8809	
-0.406489	-0.669309	6013	
0.827162	-0.315246	8332	
0.560619	0.741397	4805	
0.015906	0.915592	5904	
-0.211899	0.286059	4984	
-0.646389	-0.487217	8805	
-0.656549	0.597211	6062	
0.729864	0.390138	561	
-0.459638	0.042313	10613	
-0.064957	0.142174	5653	
-0.363430	0.834851	974	
