time = 9.602	Re = 10	rotation = 0.0754113
0.232403	0.441366	8499	
-0.494165	0.078331	1255	
-0.387782	0.468907	6788	
-0.082270	0.400659	3394	
0.788295	-0.317742	7337	
-0.965142	-0.008710	5363	
-0.942097	-0.075440	772	
-0.180568	-0.809195	4911	
-0.043534	0.692274	10801	
-0.737428	-0.637791	6667	
-0.624144	0.028142	8709	
0.439243	0.740396	8823	
0.304135	0.200484	5291	
-0.005742	0.149400	7807	
-0.824896	0.099298	1619	
-0.601410	-0.528726	9285	
-0.477365	0.807572	1281	
0.211661	0.256697	6175	
-0.029508	0.662009	5350	
-0.132631	-0.957401	6431	
0.126393	0.523599	4351	
0.368242	0.795171	6373	
0.313950	-0.731737	6445	
-0.030482	0.464131	623	
0.020149	0.915382	5904	
-0.350324	0.162425	10236	
0.605756	-0.548745	1800	
0.190446	0.133440	4129	
-0.645678	0.625043	5999	
-0.477832	0.343655	7935	
-0.250679	0.282670	6200	
0.628554	0.019886	7879	
0.024095	0.862747	7598	
0.410622	0.437534	2808	
0.417228	-0.698289	8920	
-0.291875	0.607915	1337	
-0.872923	0.340602	10929	
0.750143	0.075634	8321	
-0.492973	-0.064163	2305	
-0.268700	0.187223	8488	
-0.102223	0.163244	2736	
0.197801	0.544040	5004	
0.852910	-0.176955	2312	
-0.374317	-0.689160	7667	
0.178573	0.721087	2235	
-0.548131	0.118205	5700	
-0.141020	0.040615	5449	
-0.241711	-0.802664	5033	
-0.839759	0.330170	8929	
-0.077818	0.742687	583	
-0.244729	-0.069900	8353	
0.330437	0.813408	386	
0.475415	0.178082	5426	
-0.502209	0.023742	9383	
-0.362512	0.084057	2387	
0.388089	0.363012	5756	
-0.437197	0.269508	5691	
-0.963097	-0.121642	4784	
0.018100	0.463055	1701	
-0.026422	0.340132	9561	
-0.676108	0.254208	4647	
-0.365684	-0.050508	5494	
0.114399	0.311842	1466	
0.062864	0.107257	1485	
-0.723563	-0.645725	5444	
0.050461	0.340101	8068	
0.084869	0.396411	3493	
0.574598	0.471259	4200	
-0.178681	0.928298	762	
-0.905766	0.201653	7963	
-0.163138	0.103473	4007	
0.730533	0.460554	7654	
-0.282513	0.293459	8864	
0.504974	0.390574	5334	
0.602474	-0.512059	10142	
-0.500684	-0.573234	9579	
-0.694083	0.674597	5682	
-0.367529	0.536728	1012	
0.406044	0.789074	888	
0.548681	0.702604	8059	
0.581056	0.282116	2870	
-0.882309	0.220628	4302	
0.055903	-0.851076	6300	
0.761384	-0.330870	10942	
-0.585080	-0.065625	10591	
-0.140116	0.210098	2663	
0.022668	0.501716	3821	
0.298026	0.452912	1722	
-0.129412	0.685863	6699	
0.218415	0.356656	1868	
0.166240	0.570626	7221	
-0.179758	0.307567	734	
0.371231	0.413764	7014	
-0.168708	0.064166	2969	
-0.364315	0.420933	7693	
0.006293	0.371194	404	
-0.648998	-0.137511	3350	
0.400076	-0.875512	1863	
-0.013303	0.416831	5319	
0.227851	-0.950823	5942	
0.343653	0.370732	3281	
-0.299848	0.091144	5622	
0.433785	0.450282	8770	
-0.342105	0.406638	3777	
0.686202	-0.175324	2838	
0.217975	0.425678	6948	
-0.477688	0.427791	3811	
-0.666831	0.361085	4938	
-0.154753	0.644591	6767	
-0.515253	0.290684	4892	
-0.458632	0.415006	5645	
-0.682924	0.329767	9945	
-0.170891	0.051198	3029	
-0.053299	0.139005	8383	
-0.848104	0.290069	8424	
0.060193	0.558198	8126	
0.318021	0.231346	7211	
0.249957	-0.939204	10534	
-0.712945	0.180737	3640	
-0.042319	0.099662	6077	
-0.895410	-0.373105	638	
0.714260	0.411952	8517	
-0.375333	0.530353	1012	
-0.305272	0.849663	5313	
-0.542491	0.145086	9960	
0.573301	0.677863	5607	
-0.739488	0.633076	7138	
-0.587526	-0.544531	6999	
-0.864384	-0.417425	10328	
-0.623073	0.059795	5079	
-0.646299	-0.477525	8805	
-0.215599	0.469153	5118	
-0.129927	0.498138	3627	
0.303565	0.125774	7052	
-0.133555	-0.948958	2666	
-0.419553	0.079016	1991	
-0.270496	-0.752309	3196	
0.407565	0.741917	6371	
0.574742	0.663982	5607	
-0.870528	0.416117	10249	
0.861228	-0.114274	9902	
-0.174942	-0.973023	7199	
0.475797	0.758794	5752	
-0.124686	0.356442	8928	
-0.239521	-0.049611	8056	
-0.434863	0.278418	5691	
0.298012	0.585995	9985	
-0.461567	0.202189	7399	
-0.573631	0.200803	2978	
-0.746648	-0.133770	1522	
0.339726	0.638703	5158	
0.837373	-0.149363	9441	
-0.424762	-0.831440	785	
0.296779	0.857214	5178	
-0.486847	0.033078	2346	
0.578400	-0.622245	8531	
0.181059	-0.769798	1366	
-0.462144	-0.107166	6576	
-0.085016	0.054739	3047	
0.627646	0.542442	1025	
-0.031623	0.276141	658	
0.250228	0.834828	6444	
-0.759551	0.607600	6610	
0.870531	-0.475416	9943	
0.903026	-0.117395	9055	
-0.372644	0.158292	10274	
-0.938028	-0.006169	1803	
-0.589306	-0.079044	3001	
-0.093405	0.627506	10029	
-0.319952	0.520890	4464	
-0.655108	-0.721202	6902	
-0.749758	-0.539869	9497	
-0.188892	-0.756500	1380	
-0.778935	-0.208378	9494	
0.407776	0.741890	6371	
0.527571	0.761993	1066	
-0.494982	0.217260	2986	
-0.170771	0.435231	6803	
0.277356	0.303424	6244	
0.501338	0.558761	7116	
-0.347541	0.140619	10662	
-0.234691	0.178328	4554	
0.454603	-0.663910	6302	
0.332728	0.618407	839	
0.857615	0.115698	361	
0.905228	0.003679	9250	
0.860191	0.154894	6109	
-0.102400	0.376300	8418	
-0.752280	0.168585	2103	
0.631420	0.375890	7595	
-0.938987	-0.108345	545	
-0.410018	-0.711850	6760	
0.111514	0.500636	2287	
-0.431631	0.174128	2216	
-0.105683	0.204900	3451	
0.041211	0.532220	4489	
0.769170	-0.007005	9728	
0.671272	-0.162529	1103	
0.655922	0.238848	6727	
-0.236789	-0.815326	5033	
0.660585	0.166514	1121	
-0.008006	0.578171	1118	
-0.211143	0.614383	832	
-0.404427	-0.702982	6760	
0.137598	0.225969	6833	
0.102892	0.734318	435	
0.183596	0.264297	868	
0.365939	-0.747076	8860	
-0.786655	-0.133080	1136	
-0.032780	0.307381	3785	
0.704330	-0.488933	4977	
-0.751752	-0.240934	8472	
0.544698	-0.583327	3181	
0.495261	0.365086	7929	
-0.356811	0.653842	5836	
-0.327931	0.320879	2053	
-0.783809	0.198306	6055	
-0.873791	-0.305879	9381	
-0.263024	0.171598	1179	
0.027649	0.752358	1959	
-0.724779	-0.326095	3857	
-0.231747	0.531600	6961	
-0.545822	0.790142	759	
-0.339876	0.654860	6828	
0.626411	-0.499289	10162	
0.554266	-0.642624	3015	
0.729954	0.470705	7458	
-0.430963	-0.100469	3321	
0.099538	0.152880	6954	
0.660408	-0.222998	3899	
0.045590	0.877952	9290	
0.487192	0.752159	10445	
0.072660	0.348348	1254	
-0.235932	0.131679	8998	
0.511478	0.770957	2646	
0.638720	0.612284	5375	
0.108882	0.181064	2342	
0.192745	0.207053	9369	
-0.461874	0.184434	5910	
-0.329861	0.195138	6847	
0.332530	-0.727755	6445	
-0.608539	0.301512	3675	
0.422669	-0.715715	9390	
0.490495	0.687836	6183	
0.214221	0.139440	4268	
-0.101492	0.621244	10344	
-0.422416	0.480812	3952	
-0.193801	0.227659	5218	
-0.248356	0.889141	9646	
0.313606	0.587827	520	
0.030098	0.719743	10887	
-0.927706	0.294837	4384	
-0.437023	0.357622	5697	
-0.715624	-0.282464	674	
-0.335787	0.431077	7736	
-0.474197	0.086977	5710	
-0.934632	0.284273	7347	
-0.928055	-0.140895	10450	
-0.136222	0.331206	6744	
0.332532	0.828308	524	
0.275571	0.458909	1603	
-0.786519	-0.136786	1136	
0.110709	0.147948	8839	
-0.222127	0.028623	8363	
0.121684	0.888153	9751	
0.792548	-0.187273	6056	
-0.212571	0.316488	4701	
-0.134308	-0.843550	7910	
0.089170	0.362306	1580	
0.215134	0.881140	9840	
-0.704618	0.633723	2534	
0.766413	0.415586	1925	
-0.253445	0.908651	10102	
0.819040	0.250960	2441	
-0.479514	-0.059467	5055	
-0.437374	-0.861528	8802	
0.177096	0.592579	1905	
-0.041151	-0.784437	1928	
0.199264	-0.800241	5031	
-0.303705	0.475059	10717	
-0.601399	-0.159246	2540	
0.733475	0.464392	7458	
0.314036	0.824735	5178	
-0.479089	0.371662	1333	
0.638376	0.592483	3972	
-0.308211	0.671937	4363	
-0.347193	0.097886	3634	
-0.955809	0.095099	9867	
-0.390419	0.111537	4058	
-0.494603	0.461871	6589	
-0.041482	0.860291	7534	
0.044232	0.479261	4175	
-0.375121	0.685912	7895	
0.274138	0.597757	7771	
-0.365521	-0.107641	7339	
-0.527279	0.803585	759	
-0.628200	-0.682421	1814	
-0.107251	0.136647	2853	
0.098117	-0.794377	1364	
-0.189345	0.068444	9084	
-0.692753	0.252574	4647	
-0.410824	-0.864672	2375	
0.072652	0.247390	7949	
0.126909	0.135162	8258	
0.188264	0.583573	2031	
-0.677781	0.060984	3122	
-0.044773	-0.843619	7291	
0.326622	0.624408	779	
0.885207	-0.089005	9081	
-0.405090	-0.576773	10862	
-0.309535	0.399287	4617	
-0.640654	-0.199709	1041	
-0.763277	-0.548347	8941	
-0.730057	0.266397	991	
-0.485912	0.458413	6589	
0.014926	0.133593	795	
-0.933765	-0.219308	2154	
0.169426	0.439145	6863	
-0.310156	0.523349	3994	
0.132328	0.608537	8833	
-0.623553	-0.443786	6682	
-0.537689	0.389736	3794	
-0.713654	0.157556	10313	
-0.848498	0.395262	649	
0.165047	0.898385	10086	
0.051692	0.892845	9290	
-0.861241	-0.463964	4611	
0.218837	0.681416	977	
0.066779	0.204787	3303	
-0.553041	-0.410211	1944	
0.559230	0.298842	5014	
-0.144500	-0.796572	3217	
-0.218089	0.137140	6910	
0.449684	0.188157	3091	
0.502866	0.742556	10663	
-0.291170	0.244380	6949	
0.316087	0.334330	1176	
-0.904700	0.157496	8889	
-0.908896	0.309478	4139	
0.813015	-0.178763	8096	
-0.817851	-0.500254	9316	
0.115523	0.475337	1574	
0.128403	-0.816104	4472	
0.021606	0.164771	4348	
-0.030528	0.208089	4600	
0.051394	0.870354	9656	
0.185918	0.582103	2031	
-0.790732	0.414314	8050	
-0.411151	0.586896	2490	
0.668173	-0.425419	8579	
0.329923	0.228549	5396	
0.530411	0.469775	1874	
0.448812	0.149433	3621	
-0.487059	-0.079151	3577	
0.024891	0.772232	1959	
-0.906684	0.145616	8889	
-0.283101	0.139896	7142	
-0.122960	0.215860	2627	
-0.686829	-0.301124	4215	
0.583954	-0.615736	8531	
0.084488	0.372825	10252	
-0.233671	0.171564	3386	
-0.196241	0.532237	7415	
-0.933874	0.169564	10528	
0.438731	0.330499	2228	
0.306674	0.129570	8155	
0.460136	0.179866	3091	
0.466082	0.257988	3099	
0.074233	0.539590	5204	
0.458478	0.018961	1694	
-0.541766	0.529016	4043	
0.640445	0.302648	9030	
-0.472876	0.308370	7030	
0.144262	0.168209	4571	
-0.942150	-0.070185	772	
-0.293326	0.447171	9111	
0.645288	0.548968	7970	
0.703322	0.455688	5736	
-0.622270	0.628860	8560	
0.252054	0.181733	7330	
-0.535153	-0.062319	3833	
0.232687	0.569118	9413	
0.873413	-0.105893	1765	
-0.635521	0.711655	8804	
0.051495	0.551940	6542	
0.593117	0.191244	6487	
-0.053398	0.771009	2866	
0.114132	-0.798159	543	
-0.223100	0.309941	4701	
-0.211578	0.044387	1815	
-0.341726	0.074041	4654	
-0.956376	0.092712	9867	
0.354844	0.268073	9714	
0.053327	0.764633	3059	
-0.393539	0.122601	4752	
-0.077521	0.258708	1425	
0.567843	0.389957	1915	
-0.555766	-0.543360	5731	
-0.139542	0.889045	6672	
0.070084	0.765790	3250	
0.301781	0.456297	1722	
-0.242610	0.211582	7157	
-0.482510	0.139828	3412	
-0.424341	0.843797	475	
0.614085	0.018456	8083	
0.626419	0.389653	5841	
-0.108538	0.174542	3761	
-0.593203	0.188159	2701	
-0.810967	0.059177	6429	
-0.047896	0.879984	7555	
-0.178195	0.868983	6341	
-0.240708	0.209709	7157	
-0.058119	0.703103	6534	
-0.724183	-0.306150	2465	
0.525411	0.187028	8861	
0.548138	0.376774	6019	
-0.466264	0.559568	3879	
-0.114077	0.274532	5535	
-0.662829	0.673036	8262	
-0.906408	-0.347807	638	
-0.143188	0.240785	5529	
-0.291218	0.681193	2101	
0.637775	0.295439	8166	
0.589832	0.413511	2800	
-0.490826	0.417083	4085	
-0.117779	0.123545	7514	
0.339006	-0.765657	8845	
-0.707807	0.189501	3640	
-0.155371	0.699081	1678	
-0.103688	0.166243	1998	
-0.092826	0.399827	3722	
0.395827	0.235495	897	
0.232783	0.382191	4910	
-0.913571	0.153976	10269	
0.332731	0.351676	4393	
-0.399132	-0.085632	8987	
-0.525069	0.396865	3807	
0.890062	-0.160587	9067	
0.532972	0.273872	2759	
0.853117	-0.238434	1416	
-0.480255	0.201386	737	
0.569704	0.285732	2870	
0.388909	0.581759	9778	
0.154458	-0.846094	6485	
-0.524486	0.411547	3807	
-0.490711	0.202178	737	
0.840076	-0.097239	9736	
0.395802	-0.887687	1433	
-0.100131	0.625736	10029	
-0.530937	0.415169	4658	
-0.705973	0.610034	1276	
-0.747032	0.565008	366	
-0.312374	0.241152	9593	
-0.456281	0.024392	8605	
0.176998	-0.817199	6191	
0.209880	-0.956349	7012	
0.079225	-0.838576	5233	
0.626299	-0.575055	7725	
-0.796874	0.515145	11060	
-0.094286	0.938047	9586	
0.482495	0.440561	7202	
0.426886	-0.669981	5222	
0.435058	0.233168	5814	
0.633604	-0.561078	1548	
-0.296877	0.119396	5385	
0.312422	0.574136	520	
-0.725550	-0.257587	9416	
-0.788550	-0.556330	10420	
-0.206033	0.063976	5229	
0.275067	0.353293	376	
0.433986	0.167349	3093	
0.089149	0.526502	4400	
0.041654	-0.985478	5948	
-0.721102	0.204795	726	
-0.196721	-0.092455	964	
0.637111	0.584690	7812	
0.819614	-0.317534	8332	
-0.375240	0.217981	1308	
-0.601200	0.403035	2302	
-0.759163	0.559148	1980	
0.620028	-0.547386	1346	
0.448905	0.313369	1594	
0.754720	0.445550	7300	
-0.204921	0.068130	5229	
0.760793	0.096051	3417	
0.368306	-0.730277	8860	
0.850229	0.199394	8079	
-0.391461	0.671430	7961	
0.183091	0.409283	4987	
0.465150	0.600316	10382	
0.316710	0.131500	8155	
0.451714	0.151405	3621	
-0.525921	0.502086	10240	
-0.730789	-0.234470	9487	
-0.471320	0.057537	7677	
-0.294230	-0.119340	7051	
0.518697	-0.652679	4202	
-0.760779	0.584537	366	
0.150979	0.384747	3512	
0.711841	0.070749	5370	
0.119111	0.411013	5776	
-0.198698	0.001391	7566	
-0.482583	0.099638	951	
0.383458	0.191626	1210	
-0.310627	0.255151	613	
-0.060741	0.284177	2113	
-0.628583	0.226069	1518	
0.162954	0.644387	3862	
0.796903	-0.375621	10342	
0.247764	0.871833	6832	
0.245463	0.395988	4910	
-0.085020	0.262911	1425	
-0.843911	-0.028117	8519	
0.545773	0.360927	9808	
-0.948375	0.140989	1387	
0.131728	-0.950829	675	
0.213004	0.622377	4239	
0.123051	0.163580	6116	
-0.233347	-0.103041	4412	
0.238470	0.286109	7252	
-0.576666	0.250569	1975	
-0.806191	0.047382	6429	
0.737535	0.075871	1597	
0.528224	-0.813092	8745	
0.211389	-0.949929	7012	
-0.325176	0.336987	2515	
0.063601	0.152683	3211	
-0.422115	0.639250	5550	
-0.466426	0.597867	4588	
-0.788964	0.523005	10910	
-0.627994	-0.707337	727	
0.407555	0.555240	9806	
0.059653	0.897445	9290	
0.754067	0.487811	8468	
0.435351	0.427590	9775	
-0.007282	0.207069	4218	
0.438786	0.496324	601	
-0.653803	-0.464042	8727	
0.726226	-0.321971	10333	
0.327361	0.178001	10383	
0.377269	0.456373	5431	
-0.484183	0.437039	3811	
-0.504520	0.568195	792	
0.248450	0.273307	4885	
0.042412	0.349383	8248	
-0.351730	-0.697883	8077	
0.428008	0.024229	8506	
-0.058209	0.598150	10458	
-0.321170	0.046874	2395	
-0.512331	-0.085264	4714	
-0.738693	-0.624975	7174	
-0.240601	-0.007989	8420	
-0.846946	0.462858	11002	
-0.348115	0.178764	1940	
0.074470	0.424348	5701	
-0.828487	-0.047977	3504	
-0.726069	-0.250088	9487	
0.496510	-0.517675	3720	
0.441976	0.289377	1069	
-0.081082	0.100409	1745	
-0.448746	0.590945	3916	
-0.481266	-0.640104	3637	
-0.121720	0.197755	3169	
0.186416	0.372037	2564	
0.235588	0.499994	4198	
0.345163	0.318988	3085	
-0.539660	-0.772198	9967	
0.300935	0.193073	3704	
-0.126781	-0.819212	4889	
0.678603	0.033616	10074	
-0.105887	0.114959	5480	
-0.215083	0.524475	6785	
0.006560	0.572028	1564	
-0.252478	0.059727	7364	
-0.070089	0.339061	9535	
-0.098523	-0.004861	2847	
0.104975	0.390538	3465	
-0.105666	-0.963077	6431	
0.183629	0.747868	1379	
0.908655	-0.028775	10723	
0.677902	-0.506658	3261	
0.527661	0.663506	3691	
-0.386964	0.814159	5641	
0.236336	-0.943576	5942	
0.320693	0.361142	1668	
0.157997	0.575303	7221	
0.640969	-0.528711	1346	
-0.210534	-0.795200	2687	
-0.173010	0.275464	8366	
0.744256	0.129450	1521	
-0.258887	0.155504	7561	
-0.840983	0.495059	10454	
-0.661406	0.614861	6062	
-0.011657	0.340473	6676	
0.684570	0.196327	4803	
0.416181	0.622845	4914	
-0.129794	0.354941	1534	
0.679221	0.585820	5288	
-0.209176	0.268260	4884	
0.130861	0.423765	4950	
-0.879078	0.276355	7573	
-0.645856	-0.409061	7612	
0.612992	-0.551345	1548	
-0.101734	0.933425	2292	
-0.487848	0.119200	1513	
-0.789925	-0.481023	1577	
-0.523834	0.800868	759	
-0.381701	0.336400	7773	
0.465938	0.746035	8733	
0.272060	-0.797090	6399	
0.406330	0.784833	888	
-0.410845	-0.849067	549	
0.575611	-0.609686	8531	
0.877166	0.060211	7937	
-0.314108	0.221046	10659	
-0.863496	-0.343114	9399	
0.045496	0.499636	2295	
-0.435328	0.063140	3557	
-0.833192	0.018233	1708	
-0.121117	0.191579	3701	
-0.533002	0.238807	1971	
0.581156	0.679501	5607	
0.876481	0.132571	9152	
-0.226415	0.504111	2948	
0.033623	0.139106	10053	
-0.539585	0.234133	895	
-0.513407	0.208754	1612	
0.756314	-0.289732	10278	
0.190918	0.306911	2850	
-0.332782	0.302026	6714	
0.176813	0.576730	1905	
-0.236986	0.621171	1654	
0.650979	0.287225	2560	
0.687709	-0.135042	9106	
0.360601	0.656281	5957	
-0.505181	0.730436	7795	
-0.384319	0.480383	8044	
-0.064516	0.385039	2142	
0.488306	-0.705526	7833	
-0.154611	0.748102	1676	
-0.749853	-0.002115	8723	
0.054520	0.164274	3058	
-0.074849	0.699552	8217	
-0.518953	0.061425	3645	
-0.430439	-0.864550	8802	
-0.621677	-0.132729	1839	
-0.480853	-0.665323	3748	
-0.592195	-0.134155	2344	
0.527073	0.198423	8861	
-0.862725	-0.369815	10708	
-0.077781	0.170243	9963	
-0.252927	0.500898	9175	
-0.471705	0.751307	6697	
0.681669	-0.542499	5121	
0.213547	0.480986	4797	
0.195481	-0.781282	3666	
0.044819	0.188276	5970	
0.296709	0.702864	9892	
0.158823	0.308361	3226	
0.805530	0.419994	10857	
-0.382966	0.641348	6889	
-0.885096	-0.277950	8098	
-0.277735	0.342985	9958	
-0.541428	0.233525	895	
-0.560182	-0.522535	5786	
-0.798470	0.007672	5042	
-0.364175	0.479708	1163	
-0.823235	-0.120978	4557	
-0.625736	0.238812	2707	
0.419088	0.359613	5226	
-0.454600	-0.824638	6375	
-0.772643	0.564854	1980	
0.688367	0.122815	8293	
0.195642	0.576878	2031	
0.246011	0.429034	8572	
-0.210662	0.495399	6750	
-0.226735	0.443026	660	
0.359697	0.552036	8666	
-0.109925	0.086348	4116	
-0.213139	-0.018748	10797	
-0.312436	0.103990	6074	
-0.433382	0.185730	2874	
0.069155	0.592795	8028	
0.873098	0.220228	1539	
0.058132	0.867693	7635	
0.458025	-0.864852	9024	
-0.281494	0.109066	1688	
-0.381118	0.296106	6380	
-0.046112	0.941689	9198	
0.457962	-0.854818	4254	
-0.437758	0.813758	9410	
-0.529558	0.360407	3205	
-0.931026	-0.003761	2232	
-0.337338	0.499730	4410	
-0.155334	0.362118	8400	
0.690026	-0.089875	4597	
0.041680	0.487852	4175	
0.047603	0.491331	2267	
0.637139	0.248150	8563	
-0.259439	0.516595	5374	
0.582699	0.295975	4536	
-0.108170	0.102888	4791	
-0.519728	0.413157	3807	
-0.452997	0.765913	7916	
-0.255207	0.851308	7560	
0.210239	0.431102	8543	
-0.262013	0.422480	3929	
-0.253256	0.373821	10630	
0.211373	-0.773147	3666	
0.004295	0.725057	3054	
-0.066970	0.449868	4367	
0.557923	-0.823830	8828	
0.394490	0.564060	2662	
0.880341	0.221574	1539	
-0.358297	-0.719294	3388	
0.639249	0.267352	3105	
0.411288	0.740259	6550	
-0.812118	-0.042966	1902	
-0.626924	-0.402655	5842	
-0.690389	-0.292769	4215	
0.230416	0.458193	833	
-0.424162	0.078603	3533	
-0.452044	0.434875	7258	
-0.700546	0.345848	1590	
0.062317	0.101678	1822	
-0.577580	-0.771706	9109	
-0.025860	0.479041	3789	
0.163298	0.354925	424	
-0.512796	-0.779396	1543	
0.344835	-0.794053	10315	
-0.655367	-0.485830	8805	
0.151803	-0.793499	1212	
-0.233635	0.146360	10228	
0.210730	0.531304	4226	
0.043081	0.473336	1421	
-0.141408	0.322290	4633	
-0.597176	0.190173	2701	
-0.842010	0.500820	10454	
0.854135	0.155292	6109	
-0.760410	-0.559734	10206	
0.740492	0.406281	7577	
-0.616813	0.449691	5428	
-0.569152	0.722636	6938	
0.592850	0.416074	4131	
-0.251710	-0.101885	7535	
-0.636418	0.103270	1937	
0.746027	0.398371	793	
-0.600757	0.081398	5542	
-0.148609	0.359036	8400	
-0.306270	-0.041406	7629	
-0.665741	0.352849	4938	
0.002853	0.464855	1571	
0.473366	0.728073	9393	
0.629662	0.595658	3972	
-0.397857	0.870876	1864	
-0.597728	0.349084	7594	
-0.259830	0.230170	5806	
-0.096165	0.316478	4607	
0.132210	0.129190	5242	
-0.466840	0.601487	4588	
-0.410714	0.351176	3978	
-0.284480	0.100994	596	
0.845900	-0.229289	1106	
-0.465877	-0.620731	9331	
0.725938	0.165100	493	
0.137244	0.229215	6833	
0.134415	0.379672	8246	
-0.883350	0.192862	8102	
-0.067120	0.924252	6594	
-0.467222	0.490111	7186	
-0.067270	0.150649	5653	
-0.787103	0.147002	1583	
-0.661213	0.667223	8262	
-0.589482	0.756445	2199	
-0.124836	0.185558	3701	
-0.281052	0.906983	9404	
-0.785499	0.571275	5082	
-0.695780	-0.404587	7130	
0.172370	0.390362	3449	
0.169854	0.915502	10998	
-0.924470	0.191437	10040	
0.688865	0.110171	6490	
0.866389	0.134642	9152	
-0.923569	-0.061542	6233	
0.058278	0.448525	8199	
0.266783	0.817665	5791	
-0.288603	0.030332	4668	
-0.953796	0.025139	1642	
0.409168	0.235935	6606	
0.423967	0.430683	2808	
0.101815	0.520828	3477	
0.029685	-0.733339	1132	
-0.107973	0.313595	5469	
0.444321	0.506624	1289	
0.309131	0.508452	4972	
-0.150942	0.006774	7084	
-0.223724	0.040306	4537	
0.438312	0.416690	9617	
0.227221	0.312652	7019	
-0.080262	0.698712	8217	
-0.453578	0.023332	8605	
-0.767882	-0.103911	990	
0.195800	0.453602	909	
0.447271	0.488281	516	
0.226739	0.891079	9760	
0.556522	0.633523	3509	
-0.538780	-0.035356	506	
0.305074	0.636901	7419	
-0.705691	-0.602977	8922	
0.861716	-0.215754	10152	
-0.057424	0.900767	7244	
-0.274794	0.451433	7362	
0.653793	0.240300	8339	
-0.423509	0.040115	1871	
0.174803	0.306651	2173	
0.504849	0.226770	2740	
-0.263987	0.582692	342	
-0.161339	0.731812	1391	
0.388863	0.396976	7873	
-0.243064	0.526905	4516	
0.105895	0.551585	8999	
-0.562798	0.358336	10683	
0.660826	0.204077	2719	
-0.329234	0.426351	6315	
-0.482878	-0.646432	3637	
-0.400868	0.264286	1412	
-0.701710	0.225982	9699	
0.298549	0.409244	6067	
-0.155011	0.346306	7529	
-0.862579	0.366818	10294	
0.286813	0.509802	4184	
0.375729	0.210240	1178	
0.692035	0.051012	9771	
-0.492514	-0.591639	811	
0.139933	0.849043	7909	
-0.088314	0.207262	2254	
-0.070465	0.402278	3394	
-0.697503	0.551731	6029	
-0.560095	0.337729	5764	
-0.250735	0.913871	10102	
0.118639	0.133445	8276	
-0.537474	0.111215	4593	
-0.172231	0.157744	8176	
-0.106766	0.148370	7490	
-0.273381	0.532898	5302	
-0.483139	0.136370	1961	
0.150724	-0.834015	4614	
-0.920926	-0.184554	8830	
0.382465	0.542335	1510	
0.672436	0.234065	7163	
0.745002	-0.078115	6473	
-0.503381	0.524217	3719	
-0.855394	-0.367030	1007	
0.662937	0.038455	10558	
0.907355	0.003090	2231	
0.316989	0.667615	5952	
-0.420391	0.473831	3788	
0.287806	-0.753469	5849	
-0.121483	0.267843	6456	
0.217276	0.417038	5977	
-0.619813	0.203728	1542	
-0.339285	0.043679	1039	
-0.641804	-0.715641	727	
0.536136	0.022550	6472	
0.112930	0.663340	4896	
-0.815206	-0.096576	1703	
-0.143429	0.663809	6773	
