time = 1.802	Re = 10	rotation = 0.258542
0.369636	0.318714	3940	
-0.621409	0.365829	7524	
0.057695	0.727033	8565	
0.392952	0.623153	4453	
0.016608	0.241851	5407	
0.607070	0.177944	5047	
0.268041	0.791991	8985	
-0.625368	0.399531	7086	
0.144026	0.064694	5462	
0.540642	0.204696	10811	
0.079140	0.513581	3705	
-0.090768	0.671808	5305	
0.112607	0.606761	4901	
-0.801040	0.448735	7500	
0.034298	0.644133	2461	
-0.658788	0.091620	2631	
0.086081	0.193806	2633	
0.878522	0.176388	8223	
-0.528487	0.149234	9076	
0.789068	0.399827	8268	
0.198335	0.243771	716	
-0.155849	0.132241	3573	
0.122722	0.026349	9932	
0.837151	0.193748	8790	
0.103768	0.174451	1238	
0.194177	0.239136	1328	
-0.786261	0.246900	6437	
-0.968978	-0.069777	830	
-0.323708	0.289977	9114	
0.134575	0.146529	5995	
0.024556	0.934665	9196	
0.053874	0.936734	6883	
0.232707	0.329037	7019	
-0.702303	0.031320	1698	
0.352687	0.755000	8720	
-0.932317	0.298189	7347	
0.587355	0.599800	10962	
0.463565	0.717406	8104	
0.298771	0.901810	2820	
0.801183	0.496122	8923	
-0.347781	0.166035	3236	
-0.791584	0.135716	9360	
-0.321161	0.597333	5781	
0.361705	0.769590	5759	
0.492010	0.153148	3845	
-0.456627	0.201446	7399	
-0.220870	0.747655	3171	
-0.392027	0.882123	1864	
0.652557	0.192501	1061	
0.148977	0.613368	5205	
-0.609724	0.172294	507	
-0.293055	0.495330	5269	
-0.783408	0.599238	5175	
-0.275659	0.710859	2435	
-0.601934	0.308659	5663	
-0.299001	0.817751	7790	
0.804314	0.363858	7914	
0.225106	0.293692	7552	
-0.659343	0.310503	9550	
0.204936	0.921631	10506	
-0.195673	0.809417	5032	
-0.372052	0.550706	1258	
0.298616	0.832071	5178	
0.655839	0.167540	797	
0.755539	0.078934	8321	
-0.344912	0.741420	8961	
0.003434	0.865603	7564	
0.639106	0.431524	8237	
0.063333	0.598771	1817	
0.784157	0.047157	1747	
-0.317133	0.129687	2555	
-0.446956	0.124432	3255	
-0.696290	0.199786	10347	
-0.343023	0.695118	5833	
0.660132	0.059550	10447	
-0.191202	0.110510	2415	
0.050929	0.834517	5464	
0.599522	0.749968	2780	
0.165991	0.570899	7221	
-0.638060	0.277839	8483	
0.087991	0.577697	8361	
-0.024638	0.711051	7541	
0.431857	0.129554	4013	
-0.309151	0.611500	6830	
0.213434	0.345330	1714	
0.364140	0.374613	4065	
0.392048	0.077281	8152	
-0.374001	0.216294	7072	
0.864533	0.199595	8647	
0.262316	0.867325	5902	
0.050028	0.617490	1817	
0.382110	0.343071	1859	
0.699283	0.393785	5843	
-0.130934	0.131922	6674	
-0.021077	0.953015	7248	
-0.953387	-0.110994	621	
-0.420062	0.215489	7056	
0.464047	0.495539	516	
-0.638318	0.181229	4159	
0.362902	0.520323	7946	
0.174541	0.170364	7998	
-0.294782	0.709068	1955	
0.166038	0.705556	1489	
-0.927953	-0.278732	1198	
-0.959754	0.158054	8174	
0.076430	0.407350	4816	
0.495123	0.467841	574	
0.351745	0.676796	8078	
0.112965	0.750003	2993	
0.253090	0.913386	512	
-0.867847	0.378402	9574	
-0.051690	0.139207	8383	
-0.121473	0.891448	6464	
0.742864	0.515387	7375	
-0.548270	0.287017	4855	
0.534617	0.256790	1853	
-0.331311	0.172216	2118	
0.558223	0.588706	10990	
-0.822044	0.002771	1725	
-0.199207	0.659275	994	
-0.467745	0.427964	3373	
0.016212	0.233095	4524	
0.192222	0.737163	1095	
0.371034	0.522974	7946	
0.277856	0.487477	7511	
-0.662812	0.407476	8580	
0.252366	0.020238	750	
-0.353616	0.340169	4361	
0.238429	0.671757	5860	
-0.537913	0.067896	3012	
-0.399725	0.881497	1864	
-0.433993	0.023438	9455	
0.579370	0.771485	9110	
0.309033	0.247270	6072	
0.047699	0.569391	7820	
0.333473	0.714374	10203	
-0.292567	0.720530	2435	
0.632472	0.315923	6360	
-0.302353	0.598312	6381	
0.517439	0.453619	1720	
-0.500482	0.540164	3719	
0.111133	0.796838	3758	
0.461317	0.250057	2913	
0.187324	0.575950	2031	
-0.319854	0.525284	4464	
0.089402	0.646199	3738	
-0.928827	0.162120	1999	
0.109008	0.675442	5593	
0.415425	0.714722	6759	
0.369838	0.036019	10012	
0.621050	0.204589	2097	
-0.215852	0.391000	6797	
-0.359319	0.396348	3729	
0.609732	0.330070	7730	
0.250266	0.457357	863	
-0.096314	0.038654	874	
0.160638	0.558570	9181	
-0.899358	0.358821	4079	
0.701447	0.289244	4216	
0.733551	0.499265	7375	
0.329054	0.785607	8019	
-0.784428	0.334410	10921	
-0.480170	0.763580	7994	
-0.964485	0.123958	2479	
0.034589	0.640371	2461	
-0.442510	0.368066	5697	
-0.104429	0.830226	5168	
0.317003	0.756609	8867	
0.291118	0.372583	2130	
0.767395	0.054618	9607	
0.422359	0.208938	3055	
0.805969	0.550112	6428	
-0.661551	0.619330	10360	
0.279929	0.464227	1603	
0.370596	0.629243	10211	
0.561581	0.490792	2085	
0.173873	0.471638	755	
0.613848	0.660704	4975	
0.272764	0.364981	1752	
0.039156	0.586153	5502	
-0.674582	0.627245	9799	
-0.404108	0.665875	6351	
-0.258810	0.789212	4466	
0.730563	0.589028	9537	
0.364132	0.156734	7117	
-0.906992	0.207849	7963	
0.772748	0.564801	10205	
0.048010	0.376879	700	
-0.213162	0.855489	7517	
0.458780	0.704407	8875	
-0.177780	0.867251	6341	
-0.943410	0.024441	7194	
0.166734	0.825374	4912	
-0.298215	0.797391	7926	
0.261926	0.304256	7255	
-0.826028	0.433654	6669	
-0.202679	0.526040	7877	
0.648430	0.067789	1360	
0.441394	0.656508	5715	
0.473454	0.240828	2913	
0.147362	0.227892	6833	
0.384359	0.810687	6480	
0.186731	0.849090	6447	
-0.187287	0.407700	6358	
0.388322	0.573075	10519	
0.154600	0.219482	8158	
0.181645	0.229510	1328	
-0.736840	0.357608	6178	
0.360481	0.498522	7958	
0.127367	0.383997	3647	
-0.456877	0.351887	6554	
-0.178508	0.250658	6800	
0.425416	0.597954	10233	
0.526448	0.490029	4679	
0.424128	0.612720	9983	
-0.798607	0.395000	3069	
-0.110568	0.314491	4630	
0.136179	0.510778	3655	
0.699201	0.497925	6507	
0.321199	0.682901	7757	
-0.687910	0.109165	4832	
0.554899	0.369787	6019	
-0.021708	0.169419	5539	
0.601843	0.066337	2035	
-0.782764	0.564014	10636	
-0.340850	0.093036	3331	
0.634035	0.524340	8702	
-0.333356	0.105804	3039	
-0.498285	0.133032	3917	
-0.691853	0.639200	5006	
0.557618	0.209117	8749	
-0.177133	0.395563	6358	
-0.798091	0.392824	3069	
0.825113	0.294072	9718	
-0.226589	0.567365	8515	
-0.582473	0.549898	9519	
0.570306	0.285030	2870	
0.676493	0.331450	9463	
0.372303	0.476252	6957	
0.891667	0.198913	8680	
-0.388371	0.630977	2410	
-0.838366	0.401319	649	
0.095087	0.429603	7733	
0.156221	0.217168	8158	
-0.605769	0.480545	6284	
-0.704795	0.241672	10685	
-0.122196	0.333831	9108	
0.709670	0.381448	5843	
0.388699	0.077269	8152	
-0.320215	0.575994	6818	
-0.941562	0.041128	7194	
0.537438	0.793186	8196	
-0.571543	0.413585	10588	
-0.469564	0.336319	7935	
-0.070738	0.614602	504	
-0.177950	0.425096	6880	
-0.083329	0.456649	2257	
-0.421331	0.186611	2874	
0.599560	0.312626	7941	
-0.583704	0.374245	5405	
0.536598	0.127560	1894	
0.243625	0.245127	4840	
-0.414757	0.352687	3978	
0.779833	0.442922	2497	
-0.802471	0.335208	7207	
-0.978173	0.022401	2062	
0.538909	0.134222	4807	
0.106904	0.360757	10722	
0.825694	0.454207	9453	
-0.948443	-0.198597	3872	
0.083627	0.921272	5926	
0.074802	0.218188	5200	
-0.888998	0.213737	4302	
-0.147826	0.337123	7947	
0.139800	0.474619	3987	
-0.223115	0.681413	3569	
-0.165321	0.537499	7697	
-0.177423	0.535343	3614	
-0.708248	0.090332	8778	
-0.192786	0.374534	6349	
0.104665	0.042053	2930	
0.621251	0.235143	5342	
0.089778	0.185553	3485	
-0.749924	0.483148	7756	
-0.657229	0.599265	6062	
-0.038100	0.607906	4860	
-0.049744	0.446117	9071	
0.051582	0.452150	6491	
-0.663993	0.439683	8405	
0.242617	0.067892	7477	
-0.058896	0.525147	4696	
-0.954153	0.283287	2417	
-0.079636	0.141899	732	
0.870033	0.246442	2939	
-0.068425	0.800782	3992	
-0.424177	0.579288	1344	
-0.850579	0.081754	6035	
-0.309726	0.704508	1955	
-0.738967	0.192194	4238	
-0.629962	0.427888	5393	
-0.160918	0.593074	4727	
0.566235	0.092384	9420	
-0.039675	0.281119	4167	
0.723272	0.321582	3858	
-0.546632	0.105090	6314	
-0.687374	0.675147	5986	
-0.138484	0.523071	1456	
0.252493	0.544362	5845	
-0.925965	-0.121580	8813	
0.844416	0.191297	8079	
0.778020	0.273578	8323	
-0.501785	0.627493	2310	
0.462329	0.193000	3804	
-0.389249	0.460869	2954	
-0.118851	0.549948	8620	
0.234445	0.433244	8499	
0.246918	0.142923	3311	
0.859582	0.470234	4612	
-0.317931	0.792070	7868	
-0.761627	0.562535	1980	
-0.546301	0.655602	4310	
0.393707	0.664844	6014	
-0.182627	0.902943	5964	
0.523476	0.520492	4287	
-0.614787	0.277832	7934	
0.435618	0.082873	555	
-0.517484	0.679651	5588	
0.467995	0.087505	4664	
0.151080	0.473096	3987	
-0.525381	0.033861	10521	
0.139189	0.755969	2845	
-0.091598	0.542753	9512	
-0.499550	0.712653	7821	
-0.262481	0.831843	6404	
0.853072	0.434681	3187	
0.640090	0.023843	7709	
0.288653	0.316739	10677	
0.279635	0.425311	6984	
-0.118406	0.686463	6699	
0.218957	0.729224	917	
0.017538	0.358045	7723	
0.567697	0.121581	5523	
0.597732	0.637730	4177	
-0.607432	0.485534	6284	
0.761397	0.072324	9850	
0.508148	0.370523	9972	
0.189228	0.558917	10193	
-0.898776	-0.056372	2806	
0.502531	0.778618	2646	
0.060827	0.186694	3193	
0.600439	0.210606	3735	
0.526171	0.588876	1639	
0.253521	0.905445	512	
0.757686	0.588334	10653	
0.481223	0.232819	5750	
0.802727	0.506641	8923	
0.794942	0.557746	5219	
0.692652	0.428975	7469	
0.136093	0.584628	2495	
0.763494	0.533303	9216	
-0.338675	0.876110	957	
-0.663758	0.209070	3025	
-0.130137	0.848911	6034	
-0.910044	0.026001	9249	
-0.035129	0.565748	7459	
-0.816562	0.272743	8446	
-0.623038	0.027517	8709	
-0.370163	0.867492	10779	
-0.161769	0.658478	604	
-0.531833	0.331844	10791	
-0.282031	0.506757	3009	
0.745400	0.037727	1774	
0.276728	0.421392	6984	
-0.188508	0.157732	8154	
-0.461773	0.411632	5645	
0.477057	0.510479	1367	
0.253192	0.664575	5083	
-0.541783	0.313705	8776	
0.319195	0.537143	7393	
-0.022992	0.170208	5539	
-0.687307	0.025368	8421	
-0.714061	0.226666	10978	
-0.108564	0.595510	9987	
-0.321937	0.170904	6963	
0.569453	0.721555	10184	
-0.806479	0.267385	8446	
-0.237062	0.018736	3636	
0.121502	0.039923	611	
-0.927869	0.089021	709	
0.784691	0.409426	1925	
-0.152904	0.889583	6672	
-0.103057	0.423948	4499	
-0.203866	0.694941	684	
0.479649	0.521810	1015	
0.369567	0.485406	6957	
-0.595071	0.205735	3125	
-0.206624	0.289506	4984	
-0.341281	0.654687	6828	
-0.307565	0.574584	8134	
-0.208741	0.372503	6875	
-0.364809	0.443823	10743	
0.166470	0.135267	3520	
-0.472920	0.535331	880	
-0.069271	0.401144	3394	
0.284872	0.758071	1899	
0.140957	0.330638	6624	
-0.452933	0.601543	3916	
-0.083877	0.626708	10029	
0.175055	0.459893	755	
-0.177790	0.921460	762	
-0.427367	0.447247	6282	
-0.106307	0.674390	4800	
0.345344	0.042302	9609	
-0.669046	0.384797	6684	
-0.851969	0.138111	2626	
0.475156	0.256992	3099	
0.083106	0.520674	3477	
-0.859285	0.251481	8696	
0.139481	0.165160	4571	
0.789767	0.522994	10577	
0.075785	0.692026	7466	
0.370767	0.137672	5414	
0.489045	0.202896	7703	
0.573428	0.188785	2909	
-0.200113	0.346938	4708	
0.319898	0.178833	8539	
0.660563	0.526590	1358	
-0.697982	0.621768	1276	
-0.374996	0.180761	1674	
0.443498	0.583016	9035	
0.671797	0.267694	770	
-0.719920	0.126228	10832	
-0.810870	0.465444	10338	
0.304795	0.040867	7858	
0.653319	0.595219	6207	
-0.176352	0.712410	962	
-0.074678	0.283117	3898	
-0.597131	0.537516	7114	
0.344947	0.355836	4393	
0.005773	0.611183	4674	
0.303330	0.110824	6516	
0.102501	0.705833	6586	
-0.655088	0.704152	9716	
0.368291	0.024356	7921	
-0.314184	0.214884	7384	
0.328002	0.718344	10203	
-0.177269	0.224911	3461	
0.200497	0.838650	6447	
0.132940	0.766759	2845	
0.581385	0.589865	10956	
-0.950248	-0.104916	621	
0.192446	0.395243	2671	
-0.609262	0.231039	2046	
0.038330	0.223382	3524	
0.060837	0.799374	3837	
-0.359383	0.567257	5579	
-0.790937	0.291777	5882	
-0.468931	0.147490	3865	
-0.968896	0.075274	2527	
0.595302	0.451214	5822	
0.378856	0.457192	10176	
-0.232866	0.818782	7036	
-0.250707	0.595415	342	
-0.002371	0.503408	2339	
0.289164	0.926811	4916	
-0.697609	0.359650	7369	
-0.085429	0.119763	2619	
0.636825	0.097436	3662	
0.489455	0.112645	9070	
0.217329	0.106785	2068	
-0.057051	0.826508	5234	
-0.728682	0.187544	3532	
-0.414782	0.447037	6282	
0.438623	0.164067	2911	
0.140906	0.007559	10846	
0.472200	0.761716	5752	
-0.205841	0.616362	832	
0.666755	0.630445	10675	
-0.334488	0.679622	5833	
-0.859099	0.334231	10547	
-0.314369	0.142335	2223	
0.088302	0.365019	10252	
0.638611	0.084802	4188	
-0.916829	0.053560	465	
0.112579	0.946174	9510	
0.551522	0.505224	2501	
-0.720626	0.265180	991	
0.060554	0.636520	3921	
0.651316	0.373223	8107	
0.601413	0.084184	2088	
0.681004	0.572209	6136	
0.261683	0.719884	4957	
-0.976137	-0.046124	830	
-0.045790	0.595885	9720	
-0.171241	0.705276	962	
-0.748703	0.408347	7557	
-0.043306	0.181724	6899	
0.516084	0.299600	5857	
-0.724881	0.566539	8303	
-0.385899	0.288067	6380	
-0.272387	0.709379	2435	
-0.434131	0.520493	5600	
-0.163702	0.363422	8400	
0.685838	0.565808	6136	
-0.917932	0.243748	3343	
-0.534590	0.825895	10167	
-0.031551	0.113140	1409	
-0.231754	0.723359	1743	
0.229060	0.127167	4479	
0.573820	0.763815	9110	
0.571272	0.481607	4200	
-0.863708	0.110815	9901	
0.645189	0.588740	7812	
0.848832	0.275300	9832	
-0.349321	0.359317	4920	
0.770907	0.382454	6641	
0.830747	0.108954	1941	
0.674990	0.547427	5253	
0.064412	0.752431	3059	
0.197813	0.235728	1328	
-0.022136	0.645016	3780	
0.634526	0.525939	8702	
-0.589759	0.376451	5405	
-0.504842	0.497663	10297	
0.725859	0.217611	7775	
-0.339496	0.570886	6907	
-0.346548	0.075237	4654	
-0.796568	0.182048	8095	
-0.069017	0.614360	504	
-0.880920	0.420592	10424	
-0.075567	0.421197	4513	
-0.890935	-0.147592	6129	
-0.093250	0.505223	3941	
-0.449470	0.610080	4660	
0.241258	0.507556	3840	
-0.169149	0.552509	3614	
0.330660	0.216806	5590	
-0.746394	0.595319	448	
-0.782507	0.173932	5962	
0.473225	0.029042	708	
0.395295	0.086110	8988	
0.129819	0.559377	8613	
0.542468	0.506843	2501	
-0.503060	0.506494	9191	
0.103610	0.897249	8255	
0.071720	0.196923	3303	
0.639230	0.654992	7261	
-0.706165	0.159700	9847	
0.583108	0.145440	4099	
0.846574	0.207305	10746	
-0.279550	0.282791	9407	
-0.352306	0.027317	10767	
-0.540658	0.686417	6385	
-0.472866	0.197559	5910	
-0.349346	0.870181	971	
0.353349	0.597868	10301	
0.054261	0.557336	6542	
0.569374	0.677794	5607	
0.043682	0.113516	1139	
0.654506	0.358323	8107	
0.459215	0.801898	870	
0.619042	0.549045	1025	
0.307294	0.898458	2820	
-0.427228	0.547082	6855	
-0.710057	0.034622	9947	
-0.737861	0.452013	5111	
0.118560	0.159258	8291	
0.673134	0.354434	10615	
-0.668136	0.642590	10360	
-0.862466	0.163897	8882	
-0.883419	0.208099	4302	
0.163572	0.489901	5795	
0.386730	0.417346	9037	
-0.216324	0.075712	10884	
-0.110297	0.750814	6615	
-0.033622	0.364737	2399	
0.204676	0.161519	5331	
0.399832	0.480872	7253	
0.615318	0.298448	4019	
0.551564	0.479341	2085	
-0.262711	0.249188	3489	
0.477684	0.397858	7323	
-0.804407	0.053559	6429	
-0.301056	0.602436	10689	
-0.701013	0.151954	9847	
0.247089	0.691037	7741	
-0.280819	0.864883	6721	
0.097412	0.812088	4861	
0.751623	0.325987	5661	
-0.082989	0.444033	6562	
-0.327082	0.304572	6714	
0.363681	0.892505	10120	
0.641990	0.069009	2492	
0.735162	0.251103	9415	
-0.226312	0.303737	7978	
0.282416	0.937401	8584	
-0.138930	0.829328	5156	
-0.531420	0.402703	4575	
-0.851142	0.252267	8696	
0.255435	0.475512	2439	
-0.865438	0.168825	8882	
0.165197	0.683840	1489	
-0.696877	0.644973	5006	
0.063180	0.271959	6756	
-0.395493	0.158982	452	
0.167653	0.343693	7846	
0.478168	0.208286	7183	
0.787904	0.237289	8960	
0.112490	0.940362	9510	
0.234686	0.842468	7463	
-0.103690	0.607121	10344	
0.625334	0.690388	7850	
-0.517463	0.509201	9191	
-0.103012	0.599145	10834	
0.750134	0.326506	5661	
0.546113	0.664947	5538	
0.347826	0.501329	6567	
0.234733	0.332755	8253	
0.011041	0.239295	5407	
-0.813928	0.483404	9852	
0.354040	0.226050	5211	
-0.606476	0.527025	9335	
0.734188	0.399434	7788	
0.697563	0.116215	8706	
0.685462	0.133411	8293	
0.351640	0.883021	8523	
0.138101	0.418142	5839	
-0.166282	0.734704	1787	
0.804642	0.125830	1836	
-0.077196	0.643544	5036	
-0.889988	0.249883	1491	
-0.195959	0.382187	6349	
0.145278	0.759058	1772	
0.081896	0.662198	4867	
0.774088	0.436225	2497	
0.274896	0.091046	7585	
-0.830713	-0.015302	5127	
-0.069025	0.811762	4518	
-0.210866	0.202883	9810	
-0.054080	0.586089	9626	
0.256584	0.427523	8572	
0.607698	0.409490	2800	
-0.493803	0.260255	4793	
0.750696	0.361468	4231	
0.609060	0.252927	7610	
0.880293	0.135852	9874	
-0.418146	0.420049	6739	
0.334183	0.743941	1973	
-0.718443	0.441204	6095	
0.319801	0.285739	10466	
0.112633	0.471332	1245	
-0.243621	0.495500	1834	
0.846658	0.228594	1460	
0.532782	0.349241	9484	
0.150069	0.946191	9458	
0.213719	0.305778	3075	
0.163786	0.820990	4912	
-0.373601	0.046612	4071	
-0.132936	0.812237	4471	
-0.176830	0.528432	3614	
0.800143	0.364429	7914	
0.195328	0.807121	4974	
-0.152182	0.071407	4123	
-0.046585	0.775277	3454	
-0.265834	0.147219	8041	
0.085109	0.473703	7303	
0.545355	0.225097	2318	
-0.114349	0.198554	3169	
0.637916	0.613080	5375	
0.023707	0.608348	2648	
0.104075	0.215157	4528	
-0.496092	0.574373	792	
0.318854	0.484729	4376	
0.326415	0.194454	4857	
0.670935	0.503675	7660	
-0.293485	0.818142	7790	
-0.519865	0.292760	6742	
0.575389	0.196411	2909	
-0.356146	0.711092	6651	
-0.815127	0.141054	8934	
-0.843088	0.464883	11002	
0.877794	0.364098	2389	
0.477435	0.404728	7323	
-0.895600	-0.069000	1990	
-0.653797	0.050160	1567	
-0.259385	0.309938	8461	
-0.649401	0.612266	5209	
-0.411589	0.029337	4539	
-0.066019	0.937562	9198	
0.597083	0.496522	6626	
0.776460	0.400497	1925	
-0.480916	0.825486	2579	
0.697218	0.703403	6795	
-0.039752	0.683121	9473	
-0.531937	0.549042	1690	
0.358189	0.311641	2943	
0.429270	0.301553	2782	
-0.344835	0.144368	10662	
-0.570788	0.723565	6938	
0.176509	0.314959	4219	
0.575551	0.232046	6702	
-0.546828	0.254515	4661	
0.377227	0.262338	416	
-0.628275	0.476895	9919	
0.462982	0.386157	7444	
0.391430	0.893641	10072	
0.752404	0.433479	6131	
0.411121	0.024431	9271	
0.201204	0.830465	5630	
0.375782	0.260822	416	
-0.035543	0.235177	5474	
-0.092618	0.453772	1292	
0.782653	0.203312	9493	
0.751425	0.015447	433	
0.360119	0.731155	3387	
0.342210	0.070572	4481	
-0.252698	0.251598	4526	
-0.097731	0.745990	669	
-0.425913	0.145922	2774	
-0.821019	0.302197	8331	
0.334134	0.912396	1053	
-0.478122	0.504079	4094	
0.542241	0.559449	6462	
0.651192	0.048813	10994	
-0.592656	0.663652	875	
-0.503120	0.752881	7953	
0.551935	0.049467	8328	
0.020130	0.592103	1322	
-0.007398	0.788873	3829	
-0.746035	0.350259	1770	
-0.127107	0.184685	3701	
-0.975994	0.143899	2577	
-0.651459	0.141308	5067	
0.495768	0.604591	812	
-0.283004	0.316064	1181	
0.148625	0.913263	10086	
-0.291116	0.318930	1181	
-0.329704	0.709209	6465	
0.070662	0.353984	1254	
0.523586	0.448937	1720	
0.290916	0.128408	9159	
0.206513	0.146006	4456	
-0.040621	0.844558	7166	
0.483977	0.269272	2876	
-0.906739	0.217434	8849	
-0.761085	0.594977	366	
0.237864	0.748030	3732	
0.812238	0.355413	8233	
0.898519	0.240229	782	
0.173174	0.899035	10086	
-0.458310	0.283245	7368	
0.786289	0.206722	9493	
-0.890944	0.046027	9927	
-0.775742	0.297146	4180	
-0.597547	0.038992	10948	
-0.252189	0.146866	8752	
-0.354147	0.839201	974	
0.456464	0.810592	870	
-0.010683	0.405632	3443	
0.294203	0.317552	9897	
0.209781	0.734411	1095	
-0.199758	0.476062	6679	
0.071171	0.132936	6157	
-0.561849	0.376424	10416	
-0.792033	0.451972	6638	
0.415940	0.449825	8395	
-0.913379	-0.124402	7696	
-0.594776	0.024960	10539	
0.461955	0.329193	3079	
-0.367552	0.300771	3420	
0.352756	0.748339	8720	
-0.343959	0.315096	2964	
0.509996	0.568476	9580	
0.699109	0.152012	369	
0.029761	0.211470	3919	
0.256668	0.357150	7906	
-0.769906	0.374465	10641	
0.546464	0.279988	2835	
0.771876	0.276584	8323	
-0.414010	0.388430	5695	
0.593409	0.541661	7000	
-0.608353	0.489113	10161	
0.689669	0.424390	7469	
-0.194484	0.405156	6877	
-0.461308	0.560423	672	
-0.300937	0.592647	6381	
0.130320	0.660966	5624	
0.202038	0.273949	7866	
0.230757	0.471363	863	
-0.599855	0.519914	9335	
0.163820	0.227613	8342	
0.293317	0.879580	5409	
-0.354765	0.664916	5836	
0.348367	0.247628	8282	
-0.927860	0.212074	2654	
0.682942	0.067827	9346	
-0.166170	0.534729	7697	
-0.027383	0.810984	5297	
0.512656	0.735466	10663	
-0.653924	0.670275	10728	
0.287030	0.731346	3195	
-0.119125	0.590553	2843	
0.762135	0.439362	7300	
0.603374	0.151512	1825	
0.737598	0.507047	7375	
-0.792756	0.547213	10636	
-0.410850	0.414155	5694	
-0.805206	0.500871	11060	
-0.695916	0.147480	1394	
0.210986	0.100368	1185	
0.674701	0.500397	7660	
0.192841	0.040094	3669	
-0.552243	0.123378	6905	
-0.162926	0.499696	4942	
-0.066351	0.694416	6534	
-0.835157	0.032764	1452	
-0.574018	0.613964	8532	
-0.466202	0.101877	7622	
0.294646	0.053585	8380	
0.211141	0.385594	3593	
0.770132	0.202791	9938	
0.045706	0.466005	1421	
0.040670	0.586446	5502	
0.262565	0.426250	8450	
0.042416	0.336910	6987	
0.130828	0.298917	1669	
0.303661	0.393294	3208	
-0.197766	0.170073	6569	
0.141326	0.302113	7841	
0.025811	0.911677	5904	
-0.673380	0.435375	9043	
0.801909	0.241332	10318	
-0.472437	0.782836	7994	
0.249224	0.632989	3679	
0.047835	0.875900	9290	
-0.173933	0.354140	1796	
0.253141	0.833242	6444	
-0.830761	0.012166	1083	
0.270994	0.364671	1752	
0.350779	0.159377	10825	
-0.346054	0.050161	1039	
0.507774	0.682438	5476	
-0.679279	0.566673	6028	
-0.205866	0.335727	4506	
0.012017	0.448587	8837	
-0.004779	0.853492	7564	
-0.204147	0.049877	6092	
-0.042202	0.788836	3756	
-0.985112	-0.002465	2270	
-0.538703	0.559976	1858	
-0.893500	0.289171	8451	
0.086811	0.737674	435	
0.706644	0.119108	9004	
0.410789	0.710933	6759	
-0.129438	0.413726	4477	
-0.070090	0.097542	1996	
-0.588743	0.653575	458	
-0.615269	0.644775	8560	
-0.577137	0.619701	8532	
-0.544107	0.080932	2989	
0.065259	0.935271	6883	
0.078200	0.317022	8094	
-0.113303	0.091043	3447	
-0.597405	0.317801	7722	
-0.444596	0.096574	6936	
0.333296	0.688637	7757	
-0.795770	0.427699	8050	
-0.545229	0.483152	10144	
