time = 15.802	Re = 10	rotation = 7.4119
0.049824	0.295761	6325	
-0.272888	0.731332	4450	
-0.138137	0.019092	4556	
0.787384	-0.005830	9977	
0.309336	-0.899269	10150	
-0.723882	0.553525	8135	
-0.389297	0.799421	9885	
0.834132	0.512371	4781	
-0.258680	0.174439	1179	
-0.093646	0.661140	5305	
0.569008	-0.084702	5366	
-0.555597	0.119960	4336	
-0.739322	0.261569	2593	
0.568994	0.194552	2909	
-0.628271	0.195453	1542	
-0.173273	0.881930	5964	
0.251344	0.563466	9413	
-0.397974	0.337317	560	
-0.712732	-0.549382	8250	
0.832785	-0.494728	10393	
0.294213	-0.771246	6494	
0.961076	-0.048960	5281	
-0.043245	0.435074	6595	
-0.687812	-0.435509	8478	
0.410748	0.515673	9668	
0.077803	0.654070	4867	
0.167220	0.846853	7606	
0.014195	0.315090	3602	
-0.726371	-0.545601	8486	
-0.374943	0.081414	1968	
-0.515435	-0.603528	811	
-0.563707	0.286515	4893	
-0.636134	0.053534	4260	
-0.593765	0.337139	7448	
-0.203571	-0.670591	5757	
0.352607	-0.662708	5835	
-0.728403	-0.525713	8486	
0.544211	0.176665	5981	
0.116208	0.636238	3797	
-0.024364	0.776461	2350	
0.627555	-0.598925	3863	
-0.264351	0.472758	9883	
0.489248	0.391230	7283	
0.286925	0.364883	376	
0.382124	-0.865484	10780	
-0.423091	0.259367	8811	
-0.051650	0.689698	6534	
-0.634694	0.195732	1729	
-0.546068	0.188609	513	
0.090531	0.384251	2333	
0.523277	0.018712	7848	
0.761953	-0.114003	9247	
-0.465246	-0.573563	7471	
0.455042	0.254384	5577	
-0.036269	0.676222	5350	
-0.070427	-0.921516	1184	
0.294765	0.434785	8197	
0.753605	0.404547	1599	
0.833222	0.203101	8790	
-0.905638	-0.065364	6233	
-0.424807	0.528292	6420	
-0.349033	-0.608897	10302	
-0.033061	0.315266	4546	
0.780114	-0.348706	10922	
-0.091359	-0.949589	9189	
0.119538	0.372628	9842	
-0.757974	-0.034680	2889	
0.484276	-0.576598	3880	
-0.814321	-0.092820	1148	
0.020658	0.597328	1322	
-0.578104	-0.071497	10591	
-0.454745	-0.085802	3882	
0.592172	-0.745750	2200	
-0.519307	0.268509	2841	
0.148455	-0.728558	3045	
0.259757	0.141610	8697	
-0.145165	0.622044	10216	
-0.636129	0.059389	4260	
-0.393302	0.674175	7961	
-0.615652	0.647364	9708	
0.191422	-0.720875	961	
-0.168240	0.366776	1796	
0.298942	0.554710	9641	
0.196366	0.136373	2037	
-0.595542	-0.730732	1059	
0.683367	0.017829	8447	
-0.136414	-0.746749	2846	
0.397792	0.510171	2624	
-0.191842	-0.062984	5966	
0.223721	0.756074	4940	
-0.129301	0.863931	6034	
-0.373018	0.796420	9885	
0.305274	0.551728	9641	
-0.140481	0.162239	3619	
-0.475864	0.648079	6546	
-0.666298	0.112203	5044	
-0.503947	0.127798	3917	
0.341537	-0.650562	6827	
-0.129112	0.613536	8528	
-0.273091	-0.905441	581	
0.964114	0.117824	2158	
0.013471	0.638132	3774	
0.117213	-0.724209	5045	
-0.512962	-0.524347	3305	
-0.449456	-0.578037	9036	
0.133010	0.157152	5995	
0.586087	0.175100	2949	
-0.133324	-0.832622	4889	
0.781627	0.061876	1965	
-0.202863	0.130614	4519	
0.450948	0.461538	9158	
-0.064936	0.532908	5511	
-0.571542	0.225434	1243	
-0.289152	0.403631	2438	
-0.539673	-0.733486	1157	
-0.365714	0.338975	6224	
-0.355421	-0.596276	10302	
-0.097107	0.080252	7939	
0.864464	0.210163	10848	
-0.549717	0.144065	10084	
0.870911	-0.127821	695	
0.460797	0.193719	3804	
-0.590080	0.100578	8783	
-0.317845	0.186734	7785	
-0.212287	-0.824124	5720	
-0.131991	0.033364	5551	
0.436178	0.186338	2329	
0.377205	-0.733119	2509	
-0.243527	0.941267	5941	
0.176232	0.253888	3967	
-0.151958	0.031149	4991	
-0.384644	-0.855132	549	
-0.176467	-0.926589	11003	
0.299555	0.536073	7280	
-0.326381	0.024226	7903	
-0.525747	-0.638779	2788	
-0.288871	0.935719	9169	
-0.582620	-0.588985	10961	
0.679807	-0.540379	5121	
0.228541	-0.927165	9117	
-0.816241	-0.469981	10606	
-0.366326	0.211653	6894	
-0.595328	-0.539953	9285	
-0.579945	0.195129	2657	
0.616722	-0.605076	4312	
0.361235	0.143450	7096	
-0.147870	0.274127	7146	
-0.197496	0.765873	3746	
0.934522	0.250799	1058	
-0.554134	-0.088849	10440	
-0.356568	0.369979	4920	
-0.614222	0.273375	7934	
0.063606	0.396051	1950	
-0.370976	0.914321	4345	
0.684847	0.332335	8989	
-0.494768	-0.460364	7094	
0.551203	0.674218	6348	
0.868390	-0.149995	8881	
0.457292	0.389585	8615	
0.562493	-0.460659	4026	
-0.025974	-0.948190	9195	
0.170517	-0.823962	5873	
-0.452583	0.241727	5567	
0.481812	0.742600	10951	
-0.537486	-0.092995	8311	
-0.487785	-0.582402	7471	
-0.346961	-0.751284	8719	
0.849808	0.202886	8647	
0.777747	0.176247	9452	
-0.217314	0.431098	704	
-0.052419	-0.748711	3060	
-0.108377	0.683916	4800	
-0.602339	0.318305	7722	
0.501617	-0.536205	3720	
-0.108637	0.780224	1363	
-0.329850	-0.060799	3931	
-0.129569	-0.677437	5623	
0.278331	-0.805823	6399	
0.325001	-0.904704	10150	
-0.264646	0.442821	7362	
-0.699686	0.148783	7637	
-0.192087	0.458350	6679	
-0.614931	-0.065617	2830	
-0.249136	-0.104989	7387	
-0.597704	0.276611	2767	
0.260640	0.552828	10573	
-0.217489	0.586540	1777	
-0.420619	0.057032	2261	
-0.051909	0.253587	841	
0.893894	0.081379	1989	
-0.552206	0.716623	6938	
-0.261398	0.401181	8688	
-0.146271	0.618964	10216	
-0.306076	0.753904	5850	
-0.494861	0.139903	3412	
0.642045	-0.707302	8803	
0.423563	0.861410	786	
-0.069677	0.266711	1213	
0.085692	0.669298	4867	
-0.407762	-0.546383	9805	
-0.473848	0.356850	8240	
-0.132816	-0.017227	2455	
0.342708	0.700608	5338	
-0.720128	-0.201304	2021	
-0.312593	0.918237	9097	
-0.091975	0.968936	7647	
0.228976	0.530899	5007	
0.408473	0.522479	9668	
0.798348	-0.051793	10804	
0.749443	-0.152463	2868	
0.157792	-0.939776	429	
0.940128	-0.133467	848	
-0.306999	0.202880	7320	
-0.502582	0.740468	7953	
0.035324	0.905731	1221	
-0.304109	0.277125	687	
0.054597	0.658858	4817	
-0.304526	0.230633	9621	
-0.707700	0.395305	7501	
-0.339645	-0.724267	5337	
-0.528281	0.420771	4658	
-0.225220	0.318391	6210	
0.078870	0.150257	8629	
0.775299	-0.093611	8945	
-0.493714	0.347646	10117	
-0.284456	0.494038	2407	
-0.328680	0.690018	5833	
0.540269	0.023665	7920	
0.206739	0.305193	3075	
-0.428116	-0.053271	2336	
0.012061	-0.703190	6086	
0.872627	0.422756	4360	
-0.365037	-0.026064	7922	
0.702461	-0.667637	5681	
0.524311	0.294646	5015	
-0.140456	0.473049	2263	
-0.106461	0.794695	1363	
-0.155623	0.773646	1676	
0.057258	0.722842	8565	
-0.490581	0.229214	983	
0.414952	0.130271	3389	
0.597997	-0.436341	3529	
-0.661158	0.436316	8405	
0.237890	0.602940	5619	
-0.302431	0.422769	4186	
-0.067109	0.374224	2142	
-0.429479	0.310336	4955	
0.935617	-0.136030	848	
-0.533714	0.400192	4575	
-0.809645	-0.162597	8551	
0.424370	0.564214	9925	
0.563605	0.145608	1203	
0.296567	0.366646	2130	
0.165903	0.348970	8460	
-0.532913	-0.069907	3833	
-0.191973	0.552143	6060	
-0.099521	0.008372	2847	
-0.234434	0.464345	1126	
0.336847	0.909042	1053	
0.087429	-0.740333	584	
0.856314	0.220371	10841	
0.591566	-0.624192	457	
0.723679	0.443124	7654	
-0.805461	0.393453	2689	
-0.098220	0.967790	7057	
-0.345579	0.350345	4206	
0.045047	0.327919	6987	
0.246917	-0.807095	4465	
-0.824117	0.059490	1865	
-0.038108	0.619248	3405	
-0.415891	-0.639076	4913	
0.552391	0.266236	1984	
0.845274	-0.490496	10453	
-0.795606	-0.452382	10066	
-0.252774	0.524577	4516	
-0.501064	-0.552564	4753	
-0.394265	-0.610416	9829	
-0.096740	0.563856	8700	
-0.045282	0.902816	982	
0.037367	0.618599	2482	
-0.166767	0.451802	6803	
-0.286289	-0.879547	6597	
-0.272286	0.734313	4450	
0.111874	-0.831486	5167	
-0.865818	-0.360124	2390	
-0.076707	0.078047	5113	
0.498632	-0.784325	7763	
-0.155188	-0.943644	9457	
0.350888	0.449691	7046	
0.199866	0.857064	7731	
-0.248871	-0.803507	5033	
0.072630	0.880251	9630	
0.946646	0.041229	2789	
0.445795	-0.732842	6280	
0.808333	-0.266664	8445	
0.365814	0.496163	7956	
0.339220	-0.865372	972	
0.044763	0.433126	8159	
-0.379272	-0.072519	5074	
-0.055878	0.800702	3756	
0.282050	0.583355	4821	
0.284201	0.169089	1843	
-0.057111	0.896339	9378	
0.861902	0.165053	6109	
0.286498	0.395388	3567	
0.571836	0.310906	6368	
0.234403	0.159492	7110	
0.365762	0.175261	9324	
-0.073120	-0.810826	4826	
-0.429078	0.396176	6512	
0.245678	0.538661	5845	
0.025931	0.322667	4711	
0.092610	0.193281	7322	
-0.432433	-0.604521	10234	
-0.462208	0.545751	730	
-0.527546	-0.479649	4680	
-0.824087	0.339090	8021	
0.352892	0.246103	8282	
-0.124820	0.532267	1632	
0.560781	-0.665451	3015	
0.487303	-0.568721	593	
-0.750162	0.010677	10321	
0.334655	0.574342	6572	
-0.129797	0.162403	3128	
-0.281273	-0.055411	360	
0.702999	0.663476	5555	
0.766066	-0.028387	9940	
-0.818669	0.118861	9761	
0.705731	-0.106554	2377	
-0.656939	0.109563	5044	
0.608678	-0.715984	3295	
0.423542	0.492276	3643	
0.310491	0.380029	2260	
-0.771989	0.438897	7528	
0.899554	-0.024689	10723	
-0.080677	0.396032	3394	
-0.758969	-0.266112	8372	
0.122883	0.655211	4896	
-0.147223	-0.723085	1728	
-0.415181	0.418879	6739	
-0.072155	0.912195	7244	
0.572719	-0.472919	4026	
0.131214	-0.914884	1335	
0.134818	0.561604	8613	
0.219817	0.156454	6391	
-0.220951	0.739637	3171	
0.541814	0.535075	4235	
0.372781	0.276258	540	
-0.451850	0.680132	6762	
-0.421282	0.057513	2261	
-0.371470	0.288058	4421	
0.944344	-0.052588	5281	
0.303116	-0.910691	9098	
-0.692234	-0.258138	383	
0.005899	0.318148	4522	
-0.191705	0.401756	6877	
0.257566	0.420246	6082	
0.188979	0.487930	3209	
-0.203756	0.262104	4112	
0.233659	0.126527	6440	
-0.594894	-0.055281	5148	
-0.049384	0.093433	2132	
0.510451	0.216089	2786	
0.119647	0.319062	1466	
0.573474	0.684858	5607	
0.221115	0.831690	5719	
-0.512794	0.833889	9343	
0.136424	0.106705	3539	
0.353299	0.466787	6941	
-0.834520	-0.437474	2424	
-0.235333	0.940985	5941	
-0.889548	-0.246116	1155	
0.062826	0.140552	6157	
-0.544881	-0.722516	8030	
0.360257	0.281803	3974	
-0.051672	0.564642	7863	
-0.079162	0.710530	8217	
0.023337	0.444990	8205	
0.027123	0.440505	8205	
-0.624017	-0.365610	7425	
0.327584	0.344230	2931	
-0.626837	0.076283	6943	
0.481601	0.132318	432	
-0.117605	0.054355	9281	
-0.766320	0.450458	7528	
-0.489406	0.733658	7795	
-0.176328	0.417783	6880	
0.207339	0.495436	3209	
0.119642	0.548716	8999	
-0.766341	-0.242524	8581	
-0.264139	0.138945	8041	
0.018586	0.496349	8669	
-0.945764	0.310670	10551	
-0.291606	0.208255	4414	
0.457126	0.775482	4948	
-0.662682	0.420317	8573	
-0.578429	-0.441151	2641	
0.719019	0.437130	7550	
0.200926	0.758153	2023	
0.027481	0.764941	1959	
-0.014083	0.776780	2350	
-0.128755	0.400764	3641	
-0.381974	-0.092815	9221	
0.295915	0.203319	5291	
0.548336	0.561269	6462	
0.579695	0.126317	8271	
0.837323	0.480856	9315	
0.050093	0.465271	6491	
-0.333115	0.428692	7736	
0.865560	-0.352861	10293	
0.267325	-0.823077	6403	
-0.802865	0.201042	8557	
-0.781973	-0.206033	9494	
0.565208	0.233075	7266	
-0.017212	0.357829	9508	
-0.008555	0.456785	2279	
-0.110702	0.584555	9987	
-0.192973	-0.055706	4272	
0.898963	-0.392161	4274	
0.857860	-0.105103	1794	
0.882397	-0.346632	9283	
0.818830	0.265611	7437	
0.781673	0.111723	1044	
-0.839955	-0.375889	499	
-0.389136	-0.626898	4454	
-0.411122	-0.545652	9805	
-0.331009	0.055488	2205	
0.816711	0.274076	8063	
-0.215000	0.017786	9981	
-0.065390	0.565337	6633	
-0.569500	-0.039595	10860	
0.769882	0.130322	941	
-0.001810	0.472555	3981	
0.423542	0.757927	6550	
0.517934	0.702037	6650	
-0.273700	-0.916690	581	
-0.261752	-0.668393	5924	
0.243684	0.575551	1837	
-0.177203	0.574493	6080	
0.350968	0.573437	10813	
0.776839	-0.095931	8945	
0.407497	0.375625	7406	
-0.108001	-0.024602	410	
0.802943	-0.318768	5733	
-0.293959	0.710470	1955	
-0.358100	-0.674082	7277	
-0.390187	0.530169	6410	
-0.270646	0.449705	7362	
-0.848915	-0.271588	8525	
-0.925704	0.061642	891	
-0.114904	0.076113	1369	
0.544941	0.341953	9398	
0.177130	0.777574	2012	
-0.393177	-0.854471	549	
-0.008812	-0.958576	5051	
0.327489	0.557952	5895	
-0.584637	-0.746966	1763	
0.687812	-0.687840	5681	
-0.721454	0.382521	6197	
-0.258063	0.433977	4809	
-0.923642	0.124846	9056	
0.261586	-0.905286	9645	
-0.727688	-0.168183	494	
0.873670	-0.028402	10135	
-0.579222	-0.689431	6413	
-0.074412	0.468877	2257	
0.507479	0.684433	5476	
-0.364153	-0.034493	8979	
0.208209	-0.913218	7479	
-0.572698	0.215361	3003	
-0.290369	0.287308	687	
0.047397	0.399117	2814	
0.361428	-0.107024	3800	
-0.162389	0.580416	4727	
-0.324692	0.211795	7384	
-0.122785	0.333751	6744	
-0.629943	-0.114283	5754	
-0.550910	-0.061779	4549	
-0.315191	0.276814	9314	
-0.428760	0.374370	6548	
-0.128424	0.161764	3128	
-0.334399	0.023214	9165	
0.374403	0.670971	7278	
-0.123739	0.417368	4477	
-0.316259	0.226161	10659	
-0.793390	0.462324	10338	
0.766408	0.360261	5631	
-0.706532	-0.076288	7219	
-0.268201	0.190557	8120	
0.689431	-0.628266	9800	
0.875604	-0.103734	1765	
-0.625362	0.643064	8560	
0.273280	0.445643	2171	
-0.552109	-0.483735	2086	
-0.300444	-0.041789	8379	
-0.423838	0.407469	6512	
-0.605932	0.139631	4953	
0.227417	0.227221	6202	
0.048555	-0.732497	442	
-0.302424	0.319285	1089	
0.319800	0.339885	1176	
0.080222	0.364536	10252	
-0.163663	0.019815	5070	
-0.594487	-0.428859	4132	
0.324730	0.424877	6955	
-0.716368	0.351244	7369	
0.416969	0.414912	9865	
0.768633	0.110388	1607	
-0.247122	0.375952	10630	
-0.071472	0.573514	6866	
0.373639	-0.875579	10816	
-0.099683	0.344268	9100	
-0.590745	0.254401	1975	
-0.173413	0.689119	6574	
-0.202853	0.738595	4213	
0.453314	0.718828	8875	
0.140657	0.636783	3768	
-0.082969	0.526581	4720	
-0.809713	-0.413304	9466	
-0.142431	-0.003841	10845	
-0.646756	-0.691169	10258	
0.365637	0.561887	8666	
-0.244174	-0.097022	7553	
0.515656	0.366536	10595	
0.544941	0.333002	8713	
0.332677	0.299579	2884	
0.161729	0.126863	2959	
-0.420486	-0.724380	9654	
0.123187	-0.919538	1335	
-0.234812	0.250759	608	
-0.453028	-0.593396	10381	
-0.784437	0.005026	8561	
0.438581	-0.589741	3424	
0.436469	-0.824129	536	
0.380612	0.595541	9572	
0.857752	0.208951	10848	
-0.525128	0.073838	3551	
0.276317	0.206184	5543	
-0.642633	-0.489471	8805	
-0.105202	0.620902	10344	
-0.209012	0.415916	1082	
-0.239372	0.061295	7382	
-0.400339	-0.050654	10292	
0.903279	0.334939	571	
0.639044	0.021603	6383	
-0.048655	0.237411	5465	
-0.182161	0.781999	861	
0.001357	0.192227	1432	
0.773469	-0.365134	10642	
0.308492	0.723835	10799	
-0.831973	-0.092540	5030	
0.605339	0.740070	2780	
0.090295	0.595713	6588	
-0.538178	0.420455	9534	
0.043605	0.145150	2997	
-0.624346	0.486516	9919	
-0.525860	0.206197	395	
0.852861	0.106373	345	
-0.535787	0.144154	9525	
-0.111850	0.965801	6021	
-0.350645	-0.639204	8476	
-0.399237	0.441774	7341	
0.771209	-0.354558	10372	
-0.261675	0.342202	9560	
0.029373	0.525206	4489	
0.943326	-0.219916	1665	
-0.601772	0.473043	6284	
-0.595691	0.094277	8783	
-0.455204	-0.097135	5284	
-0.322356	-0.102739	5456	
-0.226535	0.074630	7312	
-0.086690	-0.836632	6436	
0.330575	0.693930	7757	
-0.052153	0.349547	2606	
0.340392	0.146119	5983	
-0.262539	0.183870	1179	
0.073150	0.895054	9630	
-0.305756	0.331272	5649	
-0.693728	0.601456	8656	
0.792923	0.014358	943	
-0.280908	-0.869797	6597	
-0.687078	0.081661	2443	
0.356568	0.458271	6941	
-0.441881	-0.087740	3321	
-0.084681	-0.911299	4969	
0.734420	-0.623367	1035	
-0.375597	-0.620934	10212	
-0.109397	0.754871	6615	
-0.348326	0.354019	4920	
-0.230208	-0.697611	1268	
-0.401037	-0.087904	8955	
0.722889	0.510910	7375	
0.795672	-0.038581	4305	
-0.510457	0.833882	9343	
-0.137731	0.432559	5299	
-0.549380	-0.477873	2086	
0.737962	0.423267	7577	
-0.108514	0.156009	2736	
-0.202480	0.628912	6643	
-0.405615	-0.824931	2851	
0.130954	0.270409	9798	
0.774379	0.100011	989	
-0.613105	0.219571	4416	
0.351643	0.327384	3340	
0.744890	0.476711	8468	
0.935009	0.180745	8829	
0.086849	0.980670	7264	
-0.703031	0.091913	7062	
0.793429	-0.001420	5041	
-0.181445	0.015016	7794	
0.049340	-0.954267	9877	
-0.372460	-0.624313	10212	
0.104299	0.852693	7715	
0.782857	-0.368100	10642	
0.879618	0.135435	9874	
0.209160	0.322466	4381	
0.424204	-0.756825	5574	
-0.851869	0.022797	9021	
0.817858	-0.310127	8332	
0.717074	-0.232771	10977	
0.426604	0.183195	2897	
-0.343672	0.341089	3319	
-0.830829	0.074342	8759	
-0.297412	0.647273	487	
-0.585218	0.395588	7302	
-0.108677	-0.734698	436	
-0.431391	0.256239	10308	
0.622358	-0.317547	5998	
-0.208134	-0.779714	2687	
-0.191180	0.402468	6877	
-0.030304	0.976661	5947	
0.278419	0.454179	1603	
-0.689333	-0.568956	6135	
0.074475	0.492241	5131	
0.583391	0.494393	5808	
-0.259717	0.492839	9175	
-0.010136	0.433145	9431	
0.522549	0.191313	8861	
0.956127	0.056993	453	
-0.567563	-0.571926	10441	
0.393206	0.588506	9778	
-0.353225	0.059217	1033	
-0.200888	0.474227	6679	
-0.404898	-0.607216	9829	
-0.592117	-0.417332	4132	
-0.513196	0.739476	7953	
-0.091325	0.089613	1879	
-0.636015	0.659349	9708	
0.368518	-0.636864	6930	
0.446731	0.138723	2729	
0.726821	-0.496027	5967	
0.177955	0.236527	2003	
-0.488222	-0.027824	2221	
0.278357	0.824222	8974	
-0.179877	0.274752	7081	
0.280321	-0.901280	9403	
0.607877	0.186003	7409	
-0.123792	0.487102	3627	
0.734842	0.488582	8468	
-0.430435	0.157915	2576	
-0.290644	-0.676611	6602	
-0.910352	0.153971	10269	
-0.839242	-0.055240	10356	
0.170520	-0.938517	761	
-0.100505	-0.050376	2929	
-0.547251	0.016131	6052	
0.419224	0.750395	6550	
-0.143384	0.029995	5551	
0.385079	-0.645717	6881	
-0.313373	-0.865183	4390	
-0.358927	0.794421	10316	
-0.748412	-0.498686	8369	
-0.119033	0.548809	5438	
-0.354939	0.496548	1381	
0.739882	0.046362	1348	
0.721957	-0.176015	4125	
0.396386	0.362713	4964	
-0.152455	-0.048407	5381	
-0.466810	0.383819	8410	
-0.578280	-0.098398	3325	
-0.467913	-0.587611	10544	
0.074963	0.216072	4320	
-0.443837	0.464885	3430	
-0.743874	-0.288289	2513	
-0.525672	0.212260	395	
-0.523669	0.056510	3645	
-0.483051	-0.549516	4753	
-0.871022	0.246910	1415	
-0.830095	-0.030421	5127	
-0.756185	0.319059	9745	
0.222108	0.477559	4797	
0.201667	0.267116	6175	
0.907686	-0.348991	4080	
-0.380996	-0.073992	5074	
0.786208	0.160297	8530	
0.258208	0.245484	8273	
0.957359	0.187445	1048	
0.209044	-0.809365	4316	
-0.619967	0.181335	1099	
-0.842458	0.291065	7509	
-0.231983	0.526556	6785	
-0.620949	0.622739	6261	
-0.622897	-0.126162	7090	
0.894510	-0.320747	8470	
0.376888	0.200756	1092	
-0.430011	0.188382	2874	
0.342689	0.492264	5872	
0.504015	0.383022	9972	
-0.766709	0.301728	10526	
0.420293	-0.859312	1734	
0.774531	0.407623	1925	
-0.163750	0.404153	2146	
-0.928726	-0.093601	545	
-0.632145	0.036534	7968	
-0.135043	0.414974	4477	
-0.737670	0.358490	6178	
0.748084	-0.444601	7210	
-0.412749	0.405268	6512	
0.277110	0.549035	10735	
0.111867	0.154573	9368	
0.913608	-0.254923	3344	
0.543828	0.251227	712	
-0.614283	-0.527212	934	
-0.779502	-0.283883	8277	
0.667453	0.251360	9273	
-0.266439	0.033941	2776	
0.130500	-0.944646	675	
0.107379	0.578583	8361	
0.701853	-0.241770	10686	
-0.094246	0.807757	3750	
-0.337878	0.335125	3319	
0.040055	-0.919502	981	
0.318240	0.355873	1668	
0.647352	0.412685	8441	
-0.520554	0.259897	1883	
0.868202	0.177739	9492	
-0.321621	0.082692	4323	
0.497823	-0.655851	5531	
-0.824719	-0.063528	5290	
-0.072248	0.212397	3771	
-0.109248	0.442612	9909	
-0.138941	0.582547	1907	
-0.384540	-0.646238	5236	
-0.059789	0.297021	2299	
-0.820613	-0.169366	8883	
0.595873	0.213514	3735	
0.884576	0.148237	9874	
0.014170	0.346383	7723	
-0.774098	0.214305	7223	
0.864709	0.011953	10232	
0.354041	0.516363	7958	
-0.005375	0.564717	6617	
0.096459	0.421846	5742	
0.898681	-0.049646	9928	
-0.270433	0.610969	8045	
0.823952	-0.502660	10393	
0.427570	0.424780	2430	
0.207139	-0.827123	7449	
-0.625529	-0.294053	8165	
-0.352861	-0.751138	8719	
0.041677	0.444884	8159	
0.881094	-0.111027	1765	
-0.459912	-0.689134	6058	
0.721268	-0.037447	10709	
0.148135	0.775607	2150	
-0.633635	0.089346	2243	
0.023035	0.558723	7434	
0.299439	0.582719	9985	
-0.069389	0.176254	10462	
0.821694	0.319020	7482	
-0.211980	0.420064	1082	
0.096337	0.138155	6168	
0.388957	0.669654	6014	
-0.342625	0.462102	10561	
0.375756	0.157304	9012	
-0.683859	-0.462910	5735	
0.600172	0.629702	4177	
-0.144495	0.308229	4633	
0.513547	0.387152	5334	
-0.570569	0.526186	6268	
0.451872	-0.689810	6761	
0.733388	0.624709	697	
-0.643639	-0.698948	7849	
-0.451300	0.458660	7240	
-0.868141	-0.208227	10847	
-0.681881	-0.115133	5509	
0.253175	0.258331	5932	
-0.614290	0.637552	6261	
-0.509922	-0.031728	1009	
0.279549	-0.909592	10609	
0.749105	0.228176	8433	
0.883701	-0.114053	1765	
0.888303	-0.347664	9283	
0.861437	0.489662	6134	
-0.579637	0.305271	7855	
0.032944	0.781100	1927	
0.089012	0.630607	2871	
-0.055840	0.644862	3518	
-0.655585	0.087282	2631	
-0.102488	-0.930101	9189	
0.433665	0.406025	9617	
0.334116	0.566395	5895	
-0.266025	0.283043	6972	
0.369146	0.514062	7958	
-0.626235	0.445004	6332	
-0.417253	0.479315	3952	
0.972040	-0.057456	2314	
0.851486	-0.240702	1416	
0.688390	0.021224	7325	
0.504495	-0.681330	6365	
0.381669	0.503572	7956	
0.056108	0.158096	3969	
0.198525	0.481891	3209	
-0.180995	0.794045	861	
0.758965	-0.051583	8755	
-0.766793	0.237582	2588	
-0.353469	0.087958	2387	
0.084703	0.213483	4331	
0.707808	-0.244797	10686	
-0.569684	0.125367	7538	
-0.059126	0.864471	7534	
0.953837	-0.178715	8173	
-0.516054	-0.437980	5497	
0.729556	0.260184	4739	
-0.241529	0.032041	9782	
-0.420275	0.775259	5611	
-0.904445	0.094021	7713	
-0.556079	0.033241	5569	
-0.165343	0.444172	6803	
-0.382668	0.698093	7870	
0.302237	-0.766809	6494	
-0.103306	0.193558	2166	
-0.760005	0.629054	7138	
-0.254852	-0.644842	3680	
0.629398	0.450269	8967	
0.248996	0.269467	5932	
-0.903611	-0.193594	8679	
0.247382	0.274219	4885	
-0.307376	0.723155	5830	
0.400385	0.408734	7873	
-0.063189	0.078422	1847	
-0.193272	-0.025804	11045	
-0.174261	-0.040532	5913	
0.311110	-0.779423	6521	
0.022282	0.654660	4705	
0.617203	-0.699749	10751	
0.655961	0.712405	7417	
0.014879	0.797560	2381	
0.881172	-0.079810	10377	
-0.816814	0.444564	6669	
-0.854839	0.319007	9244	
0.035684	0.292420	3161	
-0.450014	0.685224	6762	
-0.837686	-0.341320	889	
0.678392	-0.482290	1329	
-0.646519	-0.048065	10993	
-0.625863	0.091314	2243	
-0.912648	0.050348	465	
-0.907810	-0.199989	8679	
0.300729	0.465875	1722	
0.225934	0.583910	1419	
0.780342	-0.077921	9296	
0.147297	0.444310	8425	
-0.161288	0.142921	5160	
0.332794	0.588369	6572	
