time = 8.602	Re = 10	rotation = 0.779637
0.272773	0.281137	9893	
0.882673	0.239463	2939	
-0.116847	0.469202	1304	
0.189268	0.518852	3078	
-0.229547	0.892823	9330	
-0.701677	0.308807	10764	
-0.269046	0.691456	1917	
-0.170825	0.560875	4090	
0.928901	0.026986	1709	
-0.044349	0.324232	5401	
0.724195	0.184538	2075	
-0.661090	0.340047	4308	
-0.765349	-0.332869	5662	
0.591048	0.395179	5602	
0.258951	0.391385	3254	
0.072914	0.279412	6756	
-0.077466	0.940918	5087	
0.274361	0.255579	9500	
-0.400513	0.294079	10538	
0.727818	0.586050	9537	
-0.122408	0.079909	5071	
0.092514	0.226835	5240	
0.894851	0.222832	1595	
-0.528376	0.130203	7683	
-0.010716	0.125325	10917	
0.107983	0.283675	8926	
0.805664	0.298259	9017	
-0.522946	0.252153	1805	
0.408976	0.544466	9806	
0.799381	0.030325	10157	
-0.380299	0.839687	2984	
0.842747	-0.147602	9441	
0.482810	0.555524	4754	
0.501502	0.373805	9972	
-0.956161	0.232043	1618	
0.037039	0.272998	6560	
-0.077457	0.765503	2866	
-0.784258	-0.296034	8277	
-0.177105	0.238531	4626	
-0.115310	-0.859272	7422	
-0.299836	-0.805553	7765	
0.303645	-0.765731	6494	
0.071399	0.633397	3921	
0.616071	0.653722	4177	
0.181089	0.600632	4105	
0.520610	-0.724750	7902	
0.094436	0.891659	9630	
0.130336	0.952411	9510	
-0.524097	0.270401	1883	
-0.474054	0.518064	4350	
0.748706	-0.029700	8821	
-0.686710	0.328668	9945	
0.110974	0.369148	9606	
-0.618191	0.120872	3379	
0.022806	0.632770	3774	
-0.211621	0.413110	462	
0.193065	-0.834298	6191	
-0.800410	0.524606	10582	
-0.742802	0.564205	448	
-0.770204	-0.296839	5993	
0.464133	0.463817	5892	
-0.939378	-0.265712	1700	
-0.653856	0.031881	807	
0.879656	0.074867	1989	
0.056737	0.198019	3664	
-0.189360	0.124875	3298	
-0.366278	0.719511	7870	
-0.774396	0.223836	7133	
0.130025	0.929263	2665	
-0.081289	0.240899	6776	
0.398733	0.472152	7253	
-0.577253	-0.774971	9109	
0.156702	0.429448	8349	
0.859053	0.206616	10848	
-0.478790	-0.627474	6648	
-0.074146	0.451059	4367	
0.654395	0.637362	6246	
-0.546312	0.255726	4661	
-0.169234	-0.805827	4911	
0.036764	0.141136	10053	
0.037595	0.900553	1221	
-0.167443	0.632437	6154	
-0.404248	0.382386	3398	
0.609944	0.019868	8083	
0.709983	0.479832	5616	
0.367196	0.276769	416	
-0.399720	-0.706078	5797	
0.280875	0.601322	7771	
-0.485835	0.802211	1501	
0.628381	-0.334209	5261	
-0.384966	-0.063874	4084	
-0.509503	0.246933	2512	
-0.366467	0.153273	10274	
0.271386	0.396242	3254	
0.360066	-0.783837	1780	
-0.801718	-0.110398	3073	
0.647810	0.302616	9030	
-0.581112	0.330720	4717	
-0.256316	0.094159	7190	
-0.800386	-0.253961	8959	
-0.341081	0.837959	974	
0.555423	0.463072	10478	
-0.189554	0.016797	10376	
0.844418	0.251694	7831	
0.266250	0.158224	4733	
-0.539481	0.024048	7494	
-0.546817	0.093805	3752	
0.224092	0.283501	8320	
-0.347102	0.532770	6502	
-0.882200	0.397039	8870	
-0.052526	0.435244	9071	
-0.274593	0.327969	9658	
-0.193958	0.725958	3399	
-0.279347	-0.048788	360	
-0.178647	0.281779	8366	
-0.029744	0.114793	1409	
-0.939122	-0.248008	1057	
-0.218026	0.313053	4701	
-0.119758	0.364880	8928	
0.759470	-0.106975	8651	
0.405143	0.853668	550	
-0.537968	0.749574	9895	
-0.389054	0.115016	4058	
0.792941	-0.352230	10004	
-0.382097	0.422190	6253	
0.487423	0.202535	7703	
-0.151724	-0.784802	2149	
-0.804860	0.031936	1684	
-0.296601	0.921855	9169	
0.157539	0.636310	3862	
0.871913	0.201416	8647	
0.909712	0.024559	6237	
0.542208	0.141083	6517	
-0.452011	0.784565	7916	
-0.668454	-0.518778	1357	
0.139289	-0.827373	5155	
-0.488649	-0.062029	2105	
-0.429532	0.213909	7056	
0.032226	0.457837	1701	
0.216570	0.345625	6998	
0.434067	0.509324	3313	
-0.023197	0.322259	4546	
0.298950	0.407691	6067	
-0.369997	0.362183	1756	
0.263565	0.302597	5361	
-0.348503	0.093277	3634	
-0.096625	0.597638	6377	
-0.215507	0.353306	6871	
-0.616056	-0.075923	2801	
-0.097064	-0.957660	9189	
-0.156550	0.404572	2762	
-0.188094	-0.959590	9341	
0.164657	0.304668	3226	
-0.505238	0.096241	563	
0.432360	0.254696	8508	
-0.141723	0.574065	9973	
0.338169	-0.655230	6827	
0.067459	0.366367	5554	
0.001402	0.672796	5390	
-0.035798	0.776732	2350	
0.340700	0.535118	6715	
-0.242784	0.623568	1654	
-0.038586	0.656023	4595	
-0.078617	0.774428	2866	
-0.334916	0.087532	3538	
-0.237442	0.125002	8912	
-0.353821	0.824703	974	
0.185987	0.459350	909	
0.057730	0.223421	5196	
-0.200600	-0.951021	9697	
-0.304484	0.689653	2101	
-0.081364	0.080730	8269	
-0.966974	0.117617	2479	
0.729721	-0.392075	7603	
0.147959	0.639479	3768	
0.428310	0.793784	1112	
-0.530837	0.415969	4658	
0.905857	-0.031481	422	
-0.390598	0.892196	9042	
-0.781587	0.204592	7717	
-0.955977	0.130131	1387	
-0.648989	0.136657	5067	
-0.752799	0.290156	10217	
-0.068978	0.537079	5511	
-0.017275	0.512897	3595	
0.141784	0.097445	9825	
-0.612432	-0.736471	2779	
-0.581775	0.096370	7124	
-0.777652	-0.203883	9494	
0.865913	0.084975	631	
0.893237	-0.073193	9090	
-0.567230	0.781370	7743	
0.390569	-0.754640	2063	
-0.500717	-0.852273	10647	
0.894649	0.148612	6130	
-0.292873	0.386221	1655	
-0.223471	0.034950	4543	
-0.331310	0.540645	6502	
0.481798	0.309322	3090	
-0.462075	0.457149	7238	
-0.383346	0.574928	1484	
-0.610977	0.414334	4158	
0.658981	0.219850	4609	
0.341106	-0.765355	8845	
-0.850792	-0.382309	1007	
0.818576	0.386585	8168	
-0.552227	0.034255	5569	
-0.207756	-0.827026	4973	
-0.564145	-0.536430	6510	
-0.292430	-0.102722	6011	
-0.085068	0.054738	4370	
0.795585	-0.251429	7860	
-0.329636	0.256746	5865	
0.812666	0.311582	7482	
-0.416074	0.879723	1434	
0.673369	-0.728810	4120	
0.502834	-0.741453	7954	
-0.552300	0.264745	2903	
-0.668470	0.634381	9799	
-0.481056	-0.072494	3877	
0.302069	0.514381	4972	
0.096748	0.611083	2621	
-0.900294	-0.372471	638	
-0.921757	0.142877	847	
-0.717305	-0.274959	674	
-0.593356	0.534901	7114	
0.866014	0.084835	631	
0.900436	0.233930	940	
-0.410076	0.519094	4641	
-0.152128	0.488278	4354	
0.013111	0.280460	4561	
0.801528	-0.000773	10296	
-0.559250	0.202365	4946	
-0.498566	0.212620	9690	
-0.356928	-0.720514	3388	
0.603451	0.248914	2718	
0.539689	-0.644919	4309	
0.538130	-0.696077	6386	
0.588707	-0.623010	393	
-0.257229	0.396706	8688	
-0.300991	0.714290	1955	
0.720372	-0.180104	3531	
-0.765439	0.536643	9391	
-0.851223	-0.050551	10356	
0.093967	0.429119	7733	
-0.525263	0.363482	3205	
-0.398622	0.195640	1749	
0.112893	0.462988	1245	
0.626565	-0.310715	5998	
0.381390	-0.618600	2409	
0.716815	-0.087256	9013	
-0.803445	-0.275090	8064	
0.716824	0.045675	9471	
0.199671	0.487205	3209	
0.275737	0.565733	10695	
-0.841620	-0.055801	10356	
-0.155326	0.204752	1375	
0.618951	0.351435	7576	
-0.114912	0.243812	6792	
-0.451675	-0.694728	6058	
-0.554438	0.541623	5459	
-0.310693	0.292834	4097	
0.003381	-0.863734	7563	
-0.622301	0.482523	9919	
-0.244685	-0.764204	3740	
0.426796	0.216703	4045	
0.376495	0.635227	4051	
-0.317733	0.491369	3681	
-0.261806	0.766210	3149	
-0.832379	0.406378	649	
-0.514956	0.215857	2677	
0.611685	0.394215	6912	
-0.672865	0.429652	8287	
0.082634	0.572202	8361	
-0.060769	0.958794	9198	
0.378334	0.624382	4051	
-0.122992	-0.800583	3217	
-0.240946	-0.816272	5033	
0.804235	-0.338650	7208	
-0.265319	-0.094885	8229	
-0.108698	0.141155	2853	
0.261465	-0.686459	1918	
0.715091	0.502865	6507	
0.898136	0.136030	11028	
-0.190252	0.319354	1551	
-0.492883	0.144299	4864	
0.895278	0.245145	782	
0.884554	-0.146681	8890	
-0.143046	0.163414	6139	
-0.081004	0.198764	1086	
-0.495516	0.421033	3945	
-0.512365	0.309273	8497	
-0.467279	-0.642120	3637	
-0.148226	0.705395	1716	
-0.397994	-0.727980	5797	
0.870043	-0.039499	9028	
0.049571	0.143146	2590	
0.285839	0.519485	4952	
0.071357	0.655417	4867	
-0.455197	0.264389	7601	
0.424701	0.818925	2852	
0.507583	0.294199	3032	
0.550509	0.407730	1943	
-0.707474	0.667786	5682	
-0.172497	0.610556	6751	
-0.658287	0.402268	6684	
-0.094167	0.584882	6377	
-0.611530	0.136734	4953	
-0.731286	0.646551	5652	
-0.763427	0.530254	9253	
-0.331424	0.363865	2882	
0.842118	0.297134	9832	
0.196525	0.357061	2564	
-0.555703	0.542357	5459	
-0.090289	0.141649	2420	
-0.334800	0.050600	1039	
0.742453	0.495617	8370	
0.276516	-0.764178	5826	
-0.358065	0.395531	3729	
-0.762161	-0.373727	6642	
-0.160060	0.331992	7529	
0.779891	0.457431	10065	
-0.215343	0.924148	7480	
0.781598	-0.394599	5595	
0.343334	0.878390	8523	
0.648794	-0.553237	7876	
-0.378606	-0.059524	4030	
-0.794401	-0.549121	10420	
0.359593	0.393501	7408	
-0.667765	-0.381410	6934	
-0.578125	-0.576848	10441	
-0.016650	0.588198	1118	
-0.492402	-0.113052	1545	
0.800708	-0.345743	10004	
0.837246	0.282403	9832	
-0.110174	0.649678	4275	
0.858757	-0.191730	2312	
0.405773	0.605672	9830	
-0.550524	0.113413	6314	
-0.735838	0.605452	1036	
-0.580805	0.157767	4871	
0.077907	0.692736	7816	
0.674981	0.524999	1358	
-0.003047	0.438777	8837	
0.413505	0.657935	5772	
0.476944	0.321515	4003	
-0.197067	-0.085858	964	
-0.041823	0.960494	9878	
-0.932511	-0.097468	545	
-0.339676	0.133589	5278	
-0.620520	-0.484711	7396	
-0.379069	0.088935	4210	
-0.190217	0.737694	3399	
-0.802314	-0.520857	9790	
-0.233529	0.217964	7157	
-0.049191	0.141341	3425	
0.349763	0.390387	3469	
-0.638253	0.231107	2772	
-0.719284	-0.428492	7644	
0.607981	0.249635	2718	
0.447958	-0.744001	6280	
-0.634242	-0.202618	1606	
-0.176619	0.546389	3614	
-0.660506	-0.076016	5163	
-0.947379	0.060983	1553	
-0.167723	0.773985	1365	
0.066573	0.686666	7466	
-0.122728	0.106782	5557	
-0.886255	0.364769	9284	
0.032825	0.384560	3265	
0.097320	0.606846	2621	
0.357897	0.413027	4441	
-0.735250	0.228083	8235	
-0.030960	0.697861	9473	
-0.350437	0.659829	5836	
-0.431626	0.832664	535	
0.745915	0.522450	8485	
0.706108	0.542593	8249	
-0.980590	-0.061026	830	
0.602704	0.300943	5149	
-0.213114	0.178303	7196	
-0.662606	-0.122146	8148	
0.498782	0.162762	3845	
-0.738663	-0.311033	2821	
-0.480756	0.148438	5637	
0.229386	0.168106	7498	
0.902673	0.117601	7695	
-0.452914	0.361936	7156	
0.087927	0.295293	5094	
-0.517677	0.747005	7953	
-0.627132	0.726526	10713	
0.297370	-0.771141	6494	
-0.964997	0.025270	1642	
0.045246	0.417082	5673	
-0.622306	-0.529320	934	
-0.197393	0.139222	5483	
-0.320525	0.182815	7785	
0.721709	0.479286	7458	
0.343994	0.392402	3469	
-0.215704	0.871085	7976	
0.272598	0.662526	5923	
-0.031636	-0.804148	2382	
0.073483	0.219620	4320	
0.715306	0.103170	2770	
0.242610	0.136716	7154	
-0.355793	-0.078135	5767	
0.642777	0.392223	7404	
-0.522234	0.742290	8105	
-0.529549	0.168723	10087	
-0.415394	0.214201	5658	
-0.680972	0.319400	10262	
-0.200394	-0.828079	5629	
-0.151863	0.342603	7947	
-0.499361	0.201600	9690	
0.073358	0.556501	8130	
-0.652183	0.681863	7412	
0.274012	0.249788	9539	
0.138941	0.104169	3539	
0.244908	0.160855	3043	
0.265649	0.209706	7298	
0.151592	0.452117	922	
0.441814	0.019041	3260	
0.195049	0.740136	2023	
0.720272	-0.108795	774	
-0.242289	0.602694	354	
-0.089926	0.162052	2711	
-0.737818	0.569510	448	
-0.084392	0.567917	6318	
0.813539	-0.254258	8991	
0.762440	-0.356787	10372	
0.101991	0.881639	9619	
0.015427	0.184601	7835	
-0.433964	-0.061157	1230	
0.364134	0.367958	3281	
0.417176	-0.752212	7600	
-0.144610	0.943870	430	
0.165456	0.462472	922	
0.489097	0.126643	432	
0.608735	0.445154	6681	
-0.617374	-0.499950	9447	
-0.367253	0.395286	3729	
-0.360470	0.065940	713	
-0.513366	0.077319	3657	
-0.738369	0.602867	1036	
0.105978	0.245618	8309	
0.644663	0.373794	7595	
-0.579873	0.187935	3243	
-0.371489	0.249303	531	
0.675683	0.109183	5510	
-0.778752	0.143397	1731	
0.572370	0.691260	6348	
0.655357	0.361821	8107	
0.227616	0.344055	7067	
-0.484208	0.271077	3649	
-0.564740	0.325799	8786	
0.161959	0.930669	11004	
0.598731	0.018359	6707	
0.724066	-0.178352	3531	
-0.385529	0.164844	1429	
-0.394923	0.575399	617	
-0.417349	0.656416	6351	
0.659694	0.577654	5288	
0.564733	0.680184	6348	
-0.485021	0.266775	3649	
0.483688	0.466262	574	
-0.663185	0.428105	8573	
0.344987	0.154922	9503	
0.581910	0.154344	4099	
0.237574	0.693230	1267	
-0.384979	0.283421	3409	
-0.140529	0.935360	676	
-0.963737	0.143949	2479	
-0.422390	0.254410	10308	
0.421142	0.595519	10233	
0.729140	-0.082352	6771	
0.760942	-0.061832	1776	
-0.010455	0.677390	4652	
-0.339118	0.126428	5278	
-0.474618	-0.685363	6184	
-0.291625	0.694677	2101	
0.458832	0.518063	1289	
-0.371609	0.156210	10274	
-0.215706	0.416812	1082	
0.156325	0.213195	8428	
0.024308	0.338604	6986	
-0.553124	0.731815	10429	
0.127938	0.300135	1669	
-0.251978	-0.078455	6127	
-0.025815	0.692208	9473	
0.463914	-0.764571	7993	
0.406576	0.183488	1798	
0.359355	-0.807576	10886	
-0.452360	0.475969	7186	
0.512527	0.153139	1785	
0.614690	0.218771	1782	
-0.606337	-0.602576	10975	
0.001388	0.696981	9208	
-0.444040	0.488789	5746	
0.372935	-0.732216	2509	
-0.046762	-0.970912	6159	
0.297089	0.517703	4972	
0.012030	0.702377	10259	
-0.161065	0.920925	762	
-0.241346	0.906811	9646	
-0.454322	0.375641	8410	
-0.497335	0.024601	2346	
-0.595351	-0.576662	4077	
-0.197893	-0.958997	9341	
-0.654826	-0.517371	1357	
-0.136404	-0.843926	7910	
-0.372311	0.874413	10815	
0.489338	0.805034	554	
0.519115	0.208560	2786	
-0.377690	-0.696741	7667	
0.209322	0.203259	8874	
-0.126197	-0.842061	7422	
-0.531299	0.137699	7683	
0.475527	0.304682	4469	
-0.644753	0.421818	7023	
-0.964517	-0.094736	3467	
-0.387567	0.080736	1870	
0.048115	0.314231	6277	
0.216373	0.151818	6391	
0.132543	0.444069	8317	
-0.317241	-0.933903	4257	
-0.257024	0.722009	1743	
-0.137347	-0.026162	10000	
0.848257	-0.206011	10244	
0.271224	-0.839936	6459	
-0.473205	0.396385	1523	
0.021409	0.745567	8895	
-0.284975	0.900564	9404	
-0.149795	-0.819331	5560	
0.275417	0.239646	9539	
0.803967	-0.359241	10276	
-0.392766	0.083936	2030	
0.596442	-0.427753	5009	
-0.447132	-0.680354	6058	
0.628266	-0.591762	3863	
0.393347	0.665828	6014	
0.000384	0.363454	2928	
0.804108	0.035998	1585	
0.142566	0.107576	2303	
0.245006	0.138412	3311	
0.158025	0.721484	1727	
-0.635000	0.428486	5393	
-0.590852	0.066997	3223	
-0.144829	-0.085190	10657	
-0.291442	-0.782884	6861	
-0.355372	0.892365	957	
-0.070218	0.348349	9535	
0.696479	-0.070394	2886	
-0.066003	0.373182	2142	
-0.296143	0.059664	3965	
-0.609314	0.184776	507	
0.149992	0.177726	6166	
-0.434175	0.395246	8295	
-0.346514	0.274152	1633	
-0.280667	0.661228	953	
0.467046	0.373105	7444	
0.217630	-0.858951	7518	
0.796361	0.427144	10857	
0.058714	0.344541	8068	
-0.374985	0.257084	531	
-0.461611	0.658441	6301	
0.548411	0.164364	8494	
-0.710724	0.634892	2534	
-0.382008	-0.880324	10119	
0.463431	0.352518	6599	
-0.104603	0.153986	2736	
-0.140546	-0.046246	5166	
-0.045087	0.267204	787	
-0.273431	0.639769	4241	
-0.440382	0.629319	4162	
0.650779	-0.252643	6730	
0.091204	-0.965435	7648	
-0.231825	-0.945190	8809	
-0.289436	0.505129	3009	
-0.136464	0.132267	4531	
0.349727	0.679414	8078	
0.291673	0.701694	9892	
-0.350036	0.881225	957	
-0.924336	-0.215928	1528	
0.591081	0.220554	2895	
0.704554	0.553510	8249	
0.859215	-0.279354	7574	
0.396968	0.258737	1356	
-0.294030	0.179620	7087	
0.529467	0.228193	8978	
-0.745984	0.301860	10395	
0.106090	-0.801207	543	
0.100842	0.171347	838	
0.341528	0.298497	2884	
0.024065	0.679764	5499	
0.249011	0.722730	2941	
-0.035031	0.257620	616	
-0.215171	0.323705	3404	
-0.787230	-0.137258	1136	
0.399144	0.024370	9271	
0.234512	0.506151	4198	
-0.429521	0.046403	5435	
-0.376746	-0.082916	5883	
-0.947322	-0.207564	3872	
-0.263710	0.023096	1538	
-0.524830	0.811005	8746	
-0.530601	0.290923	6742	
-0.084709	0.391211	3722	
-0.481115	0.624530	1856	
-0.642471	0.420671	7023	
-0.176459	-0.705363	1812	
0.244565	0.233028	7179	
-0.184685	0.101245	1233	
0.283489	0.687131	9709	
-0.830218	0.059335	1865	
-0.412210	0.192691	3823	
-0.045492	0.335821	10808	
0.222280	0.379846	5722	
0.117563	0.279642	9088	
-0.892074	-0.305137	7907	
0.059080	0.191359	3193	
-0.748022	-0.341153	4232	
0.645197	0.031486	10854	
-0.298938	0.120472	5385	
0.059999	0.562676	8126	
0.190582	0.481478	3229	
-0.406482	0.063880	2715	
-0.299146	0.341533	5649	
-0.099416	-0.004769	2847	
-0.109623	0.357225	1194	
-0.544203	-0.801352	8766	
0.699907	0.282470	468	
0.533146	-0.707168	6738	
-0.050158	-0.851468	7291	
0.864015	-0.088615	1936	
0.352995	0.829076	524	
-0.209231	-0.950056	9697	
0.120398	0.308214	1466	
0.301999	0.410907	6067	
-0.116073	-0.829149	5547	
-0.777296	-0.264799	8324	
-0.407039	0.317070	530	
0.615979	-0.398696	2301	
-0.515921	0.186317	746	
-0.558555	0.800893	4280	
0.002660	0.905883	4874	
-0.264831	0.324425	8461	
0.683854	-0.184887	8509	
0.756593	0.122765	1629	
-0.296089	0.387270	2747	
0.893003	-0.160113	8890	
-0.422189	0.331689	3097	
-0.033963	0.381430	2536	
-0.465008	0.794838	10452	
-0.720893	0.264803	991	
-0.160281	-0.814622	4911	
0.496700	0.795965	554	
-0.592013	0.261796	2767	
-0.906685	0.213349	8849	
-0.015283	0.957192	7248	
-0.256327	0.550589	6124	
0.891602	0.097389	8820	
-0.527926	-0.649920	2788	
0.872620	0.187893	8223	
-0.830262	-0.444933	2424	
-0.216151	-0.813779	5720	
0.513484	-0.676779	5587	
-0.481457	0.343941	7935	
-0.861592	0.354333	10294	
0.041630	0.449570	8199	
-0.572909	0.071615	4603	
-0.434808	0.661513	5550	
-0.409665	0.185637	2543	
-0.335107	0.586938	6891	
0.912017	-0.014579	9250	
0.591349	-0.634701	457	
0.015186	0.560621	7844	
-0.125678	0.114734	5557	
-0.339618	0.587432	6891	
-0.414487	0.524502	6855	
0.159811	-0.804297	1212	
-0.095599	0.281387	1317	
-0.349125	0.475190	9827	
0.323002	0.399840	5076	
0.296632	0.575415	9985	
0.708983	-0.139365	8088	
0.431037	-0.584949	3424	
0.728199	0.171229	1087	
0.252362	0.852320	7719	
0.045340	0.634324	2461	
-0.231864	0.389765	10730	
-0.315852	-0.798344	854	
0.544388	0.511110	2501	
-0.743005	0.000687	1841	
-0.166117	0.140874	4427	
0.472165	0.476588	1464	
-0.623223	0.083780	9134	
-0.791527	-0.552272	10420	
-0.531381	-0.093962	8058	
-0.847818	0.056057	2917	
-0.466147	-0.106708	7432	
0.350077	0.160424	10825	
-0.895958	0.291683	8451	
-0.339993	0.154698	10022	
0.017890	0.572353	1564	
0.293588	0.837472	5178	
-0.026838	-0.875456	7632	
0.159439	0.387506	3512	
-0.569133	-0.555391	10441	
-0.215423	0.161933	6523	
0.730530	0.203845	2749	
-0.132208	0.280548	5247	
0.849635	-0.332641	8930	
0.357266	0.650961	5158	
-0.821400	0.429639	10655	
-0.299936	0.473604	10717	
-0.339386	0.588441	6891	
-0.771369	0.133615	7657	
-0.509193	0.546995	1690	
0.030502	0.623156	2482	
-0.526014	0.610690	2794	
-0.256831	0.671496	4224	
0.271479	0.267315	9362	
-0.854164	-0.394581	10305	
-0.364497	0.886318	10815	
0.708335	-0.066033	2322	
0.341848	0.388467	3469	
0.108146	0.360143	10722	
-0.010319	0.549044	6617	
-0.122737	0.525775	1632	
0.499574	0.275605	3032	
-0.244553	0.107077	10061	
-0.272792	0.049951	11049	
-0.530755	0.116123	4593	
-0.505507	0.392458	3985	
0.274992	0.451574	1603	
0.704823	-0.549811	8136	
0.725870	0.468602	7458	
0.062815	-0.976668	7021	
-0.512031	0.119102	3688	
-0.333418	0.511238	4464	
0.529066	0.779466	8196	
0.009238	-0.969680	5974	
0.231974	0.894430	9760	
-0.092656	0.679690	5305	
-0.636482	0.654283	9708	
0.058469	0.614780	3700	
-0.287808	0.409322	4096	
0.554296	-0.440787	10357	
0.013369	0.444548	6689	
0.024807	0.444801	8205	
0.733626	0.045880	859	
0.057537	0.580955	8028	
0.566169	0.136149	8872	
-0.278925	0.114696	1688	
0.001452	0.694452	9208	
0.309331	0.834518	5178	
0.501386	0.731240	10663	
0.066707	0.370934	2810	
-0.152801	0.531946	7697	
-0.252550	0.485140	1834	
-0.555961	-0.563221	6461	
0.550153	0.420566	7360	
-0.115439	0.452606	9311	
0.282231	-0.954211	9259	
0.585783	0.228721	3763	
0.725233	-0.535992	8356	
-0.819076	-0.115108	1942	
0.751331	-0.037249	9136	
0.867073	0.080560	631	
-0.500158	0.582726	2728	
-0.724979	0.196719	3640	
-0.677392	0.326479	9945	
0.137622	0.375392	8246	
-0.584310	0.096673	8783	
-0.002927	0.659328	4652	
-0.065618	0.794390	3992	
-0.010766	0.113491	10927	
-0.879540	-0.393468	9980	
-0.040816	0.460240	823	
-0.091050	0.322465	5429	
-0.889870	-0.285000	8570	
-0.454227	-0.734530	8734	
-0.761649	0.301559	10526	
-0.597501	-0.527436	9285	
-0.497560	0.163945	7356	
0.257891	0.391088	3254	
-0.016026	0.435362	9431	
-0.344426	0.356390	4206	
-0.386795	0.583055	2490	
-0.576544	0.792695	7743	
0.579349	-0.623173	8531	
-0.953128	0.021490	1642	
0.742106	-0.410981	7558	
0.083808	0.772840	3250	
0.087061	0.916666	5926	
0.753578	-0.081806	6151	
-0.149329	-0.043014	5381	
-0.567340	0.399260	6046	
0.738705	-0.419083	7558	
-0.626559	0.229867	2046	
-0.292192	0.402166	4096	
-0.237483	-0.025936	7379	
-0.046184	0.772441	3454	
-0.057451	0.440913	9801	
0.889357	0.048733	2805	
0.855117	-0.190056	2312	
0.126980	0.949113	9510	
-0.068862	0.722367	537	
-0.470283	0.313778	7030	
-0.337070	0.326326	3319	
-0.029043	0.140413	2233	
0.295936	0.703132	9892	
-0.206138	0.585634	628	
-0.505562	0.108159	3688	
0.338434	-0.805910	9741	
-0.819394	0.006180	883	
0.637540	-0.359981	2331	
-0.157506	0.207446	1375	
-0.094434	0.345144	9100	
-0.447473	0.778088	7916	
0.565120	0.732889	4805	
0.116588	0.682575	8608	
-0.292182	0.137116	5916	
-0.318729	0.725931	6446	
-0.116606	0.933459	676	
-0.107996	0.953349	10632	
-0.411006	0.180240	2543	
0.289302	0.904380	4916	
-0.448995	0.861863	9023	
-0.718028	0.372456	9804	
-0.038871	0.351129	9294	
0.717565	0.590530	8921	
-0.617100	0.707652	10752	
0.723265	-0.042563	10709	
0.574720	-0.635651	393	
-0.650717	0.632226	5999	
-0.054255	0.413937	4508	
0.818353	0.268864	7437	
-0.348066	0.030363	10767	
-0.730759	0.595635	1036	
0.173992	0.210755	10324	
0.380430	0.267440	540	
0.129874	0.438187	8317	
-0.553543	-0.437040	7359	
-0.345089	0.328373	4361	
0.562365	0.214453	5145	
0.333930	0.336110	2931	
-0.231055	0.083134	6412	
-0.355721	0.057101	713	
0.385131	0.258093	7171	
-0.047678	0.287967	4167	
0.469205	0.479743	1464	
-0.491170	0.023485	10387	
-0.580601	0.466506	4025	
0.088009	0.385092	2333	
0.531326	0.223420	8978	
0.770969	0.496514	1475	
0.847231	-0.137555	2625	
-0.485088	-0.035325	2924	
0.605468	0.260419	7610	
-0.939362	0.032548	7194	
0.382439	-0.797283	9886	
0.625582	0.646922	10607	
-0.084670	0.559370	6318	
0.721611	-0.077000	533	
-0.512277	0.040991	908	
