time = 10.802	Re = 10	rotation = 0.333995
-0.110741	0.555299	8620	
-0.102129	0.872985	7430	
0.697556	-0.334615	1895	
-0.043262	0.478915	5097	
-0.344598	0.847840	988	
-0.086170	0.173599	9590	
0.851141	-0.088134	1936	
0.386185	0.152881	9681	
-0.846087	0.303896	9244	
-0.323846	0.210611	7384	
0.040685	0.305840	6277	
0.639471	0.020287	6383	
-0.469777	0.720305	6858	
0.085811	0.656031	4867	
0.748908	-0.281681	10218	
-0.514372	0.290902	4892	
-0.953573	0.045678	5282	
0.607821	0.351528	7525	
-0.568791	-0.071148	9506	
0.022981	0.214433	3526	
0.140661	0.173116	4571	
-0.140643	0.589546	8744	
0.778202	0.341578	8004	
0.220702	-0.760274	2812	
-0.407756	0.615207	4060	
-0.377505	0.094626	4210	
-0.136900	-0.035357	5243	
0.316470	-0.777314	6521	
-0.919807	-0.100922	7453	
-0.564736	0.445641	10358	
-0.370123	-0.080371	5883	
-0.141435	0.868602	6819	
0.535450	0.310194	6451	
-0.471585	0.023380	9376	
-0.194112	0.061859	9084	
0.238930	0.582502	1503	
-0.184124	0.224199	3461	
-0.907870	-0.321291	572	
-0.014958	0.497583	2167	
0.184281	0.387576	3543	
-0.746180	-0.117341	1630	
-0.438940	-0.051243	1230	
0.297952	0.381023	2260	
0.133698	0.098296	10392	
-0.613615	-0.752118	5921	
0.231056	0.401901	5110	
0.151563	0.475796	3987	
0.099838	0.763144	3096	
-0.427838	0.842205	475	
-0.906698	-0.201233	1596	
-0.039714	0.125578	1909	
0.401697	0.774324	888	
-0.002178	0.307113	3432	
0.172705	0.674235	5670	
0.840019	-0.045193	2042	
0.045548	-0.777549	2349	
-0.795866	0.549628	10636	
-0.467651	0.257798	2361	
-0.028157	0.889654	9232	
0.167645	0.880193	7690	
0.359516	0.605264	10981	
-0.878947	-0.229746	2940	
0.545764	-0.647388	4309	
0.816632	0.207101	10224	
-0.629148	-0.084002	2505	
0.155885	0.231362	8342	
-0.097152	0.507729	3941	
0.060305	0.608656	1817	
-0.523434	0.387450	3155	
0.257862	0.484144	2439	
-0.201002	0.574381	6080	
0.092448	0.337341	8054	
0.136868	0.619624	8833	
-0.140073	-0.010124	9235	
-0.259207	0.293145	6967	
0.158622	0.428250	8349	
-0.573830	-0.364193	8674	
0.567963	-0.776544	10536	
0.063767	0.462667	2051	
0.360448	-0.908618	4346	
0.229361	0.565568	6327	
-0.157080	0.051115	6757	
0.062095	0.675519	5564	
-0.210256	0.311187	4701	
0.722709	0.114790	4227	
0.119542	0.553776	8999	
-0.451318	0.200892	7399	
-0.790589	-0.112239	3073	
-0.471703	0.372886	8410	
-0.342088	0.178635	1940	
-0.391946	0.219251	1308	
-0.772730	-0.144604	4062	
-0.157231	-0.036233	5377	
0.121456	0.133838	8258	
-0.892852	-0.173340	8300	
-0.204523	0.522707	6965	
0.452465	0.334331	2952	
0.402124	-0.884291	1433	
-0.702476	-0.199888	4804	
0.005483	0.107512	5900	
-0.825694	-0.507447	4782	
0.341774	0.764487	8720	
-0.466027	0.253963	2361	
-0.639992	0.630206	5999	
-0.351012	0.112011	3727	
0.193014	0.871760	9552	
-0.822293	0.520185	5180	
-0.094585	-0.810882	4862	
-0.769658	-0.572920	10206	
-0.568496	0.048118	9623	
-0.203916	-0.794481	2687	
-0.188772	0.387729	6349	
-0.177544	0.433328	6308	
0.471975	0.143052	2568	
0.080473	-0.955162	5088	
-0.250569	0.072549	9489	
0.327705	-0.731158	6445	
-0.117987	0.842969	5156	
0.173206	0.866907	7690	
-0.933033	0.256158	1301	
0.730650	0.402998	8517	
-0.078038	-0.985675	6355	
0.081656	0.895005	9630	
0.084582	0.388852	2333	
-0.337809	-0.062056	3562	
-0.186546	0.229178	3461	
-0.197326	0.647328	1114	
-0.199266	0.174102	6569	
-0.426383	0.121514	4880	
-0.541260	-0.503059	2502	
-0.239617	0.694379	4234	
0.728312	0.379880	561	
-0.140425	-0.924178	2060	
-0.093848	0.903592	2188	
-0.430700	0.032280	1871	
0.832673	-0.208483	9954	
0.639848	-0.425150	7024	
-0.567264	-0.137244	8871	
-0.085018	0.054737	4370	
0.181230	0.822108	5630	
0.241412	0.305602	7423	
-0.243597	0.838076	7204	
-0.839673	0.490461	10454	
0.905952	-0.403132	4274	
0.817847	0.340888	7206	
-0.112657	0.162273	4074	
-0.834045	-0.371220	499	
-0.627568	-0.115295	4790	
-0.406524	0.416263	5694	
-0.380902	0.299085	6380	
-0.544400	-0.808569	8766	
-0.539040	-0.754645	767	
0.409220	-0.660174	6352	
-0.494163	-0.630006	6648	
-0.117598	0.843105	5156	
0.241596	0.896886	512	
-0.255042	0.168206	1003	
-0.087985	0.412514	5328	
0.353485	0.439502	6845	
-0.038767	0.769588	2350	
-0.110091	0.143691	7490	
0.048626	0.205675	2604	
0.761849	-0.234343	2587	
-0.224889	0.679827	3569	
0.619210	0.558200	2196	
0.741603	0.450695	6131	
0.628766	0.573737	7812	
0.073021	0.409455	4816	
-0.689615	-0.292639	4215	
0.238117	0.727219	3440	
-0.832958	-0.405837	10827	
0.151602	-0.813804	4614	
-0.063616	0.545772	5511	
-0.165813	0.162260	9120	
0.180641	0.220495	9767	
-0.156019	0.516333	8725	
0.658799	0.185946	801	
0.752216	0.049684	7676	
0.420166	0.597408	10233	
0.303955	-0.793816	7867	
0.528384	0.461645	1874	
-0.272097	0.482365	2407	
-0.456568	0.343262	5628	
0.169321	-0.800043	862	
0.369922	0.259870	416	
-0.462152	0.564786	3879	
0.375289	0.333504	1859	
0.731154	-0.364504	6177	
-0.539871	-0.551472	5731	
0.217459	0.346672	6998	
0.896860	-0.033982	10723	
-0.451240	-0.653148	3028	
0.808228	-0.137527	8949	
0.219433	0.646886	4994	
-0.658886	0.253663	6729	
-0.080595	0.305503	3832	
-0.719568	-0.325963	3857	
-0.724080	-0.570290	8412	
0.013352	0.198489	1320	
-0.516213	0.524306	3719	
-0.375782	-0.716227	6826	
-0.318132	0.359239	2882	
-0.694857	0.661318	5986	
-0.642827	0.262226	8483	
0.853647	-0.016458	7652	
0.819633	-0.233133	8730	
0.406676	0.776768	888	
-0.547090	-0.119297	9543	
0.299142	0.161755	10009	
0.767637	0.042162	1150	
-0.419640	0.770727	5611	
0.098057	0.894037	9619	
0.229893	0.418097	5977	
-0.031889	0.153097	3479	
0.216845	0.901623	9760	
0.283820	0.844706	6346	
0.336124	0.194095	3581	
0.409072	0.247141	6606	
-0.201736	0.161096	7177	
-0.037146	0.214831	8100	
0.707289	-0.326523	1895	
-0.643841	0.100637	2743	
0.756358	-0.314660	9746	
-0.012200	0.851628	7564	
0.411305	0.159436	6481	
-0.399498	0.412890	5694	
-0.443794	0.232620	7664	
0.113905	0.255332	8463	
-0.553020	0.736857	10429	
-0.194900	0.657246	1114	
-0.486885	0.501536	4094	
-0.969389	0.139693	2479	
-0.270404	0.242176	6064	
-0.390911	-0.680725	6604	
-0.241347	0.312879	6851	
-0.301272	0.080959	4070	
-0.972138	0.141906	2479	
-0.808984	-0.441260	10924	
0.107694	0.364586	9606	
-0.099661	0.888707	9950	
0.048078	0.601278	1817	
-0.537445	-0.556305	9328	
0.307746	0.159388	11005	
-0.238845	-0.045352	8183	
-0.305977	0.842712	5335	
0.716616	0.339166	10667	
0.051198	0.340043	8068	
0.391888	-0.757504	2063	
0.214865	0.439908	8543	
-0.181267	0.889401	6686	
-0.834050	0.446673	10666	
0.475948	0.738462	9393	
-0.499642	0.799084	1501	
0.555589	0.645775	3509	
-0.553715	-0.064250	4549	
-0.271177	-0.927903	581	
-0.240726	0.579272	8481	
0.519313	-0.574004	791	
0.653247	-0.477627	8388	
-0.280976	0.326535	9658	
-0.554780	-0.371789	6020	
0.412425	0.773224	1418	
-0.147857	0.871805	6819	
-0.364317	0.208561	6894	
0.255608	0.840570	6444	
-0.635675	0.283491	6075	
-0.167602	0.073876	4925	
-0.933241	-0.203905	2154	
-0.178684	0.097230	1205	
-0.550912	0.178972	3035	
-0.523818	0.677662	5588	
-0.038676	0.512849	2368	
-0.710532	0.268077	1051	
-0.223322	0.635102	428	
-0.505622	-0.121981	1080	
-0.678037	0.679717	8262	
-0.374584	-0.851417	2209	
0.094688	0.148963	6954	
0.601909	-0.501974	10142	
-0.148477	-0.010082	10845	
-0.735405	-0.162079	494	
-0.209835	-0.934624	10505	
0.323092	0.275288	10466	
0.314862	0.150715	8116	
-0.221239	0.585467	1777	
-0.698797	0.036193	10033	
0.481345	-0.689088	6874	
-0.234834	0.677885	3569	
0.753216	0.404254	1599	
0.137036	-0.712947	1715	
-0.162287	0.333252	7529	
-0.483287	-0.514867	1368	
-0.594084	-0.731356	2779	
-0.741820	-0.233957	8472	
-0.524328	0.187138	985	
0.141546	0.117348	4379	
-0.852333	-0.423644	10328	
0.085061	0.542981	5204	
-0.374976	0.305597	7520	
-0.282214	0.553765	6195	
-0.176550	-0.768760	1380	
-0.532611	0.157017	10428	
-0.695917	-0.192183	3346	
-0.942236	0.125604	1387	
-0.211611	0.888976	9527	
-0.376832	0.810295	9885	
-0.797391	-0.566533	5220	
-0.352992	0.622279	6924	
0.312701	0.215256	6269	
-0.151376	-0.714246	1728	
0.333221	0.612742	839	
0.435975	-0.677778	5875	
-0.000720	0.162897	5522	
0.522015	0.317093	7626	
0.120549	0.892175	9751	
0.013889	0.266703	2093	
0.302410	0.506035	4972	
-0.860166	-0.281296	9309	
-0.964290	0.094344	9867	
0.727425	0.354085	9287	
-0.707014	-0.648681	1958	
-0.006006	0.540185	5358	
0.614603	-0.532659	1390	
0.225116	0.159393	7136	
0.238297	0.214716	6258	
-0.430305	0.756029	5573	
-0.218895	0.584257	1777	
-0.924928	0.001534	2232	
-0.624330	0.215876	1518	
0.834054	0.086881	2453	
0.458320	0.334845	3079	
0.063238	0.738776	10349	
0.551804	0.223539	8749	
-0.574404	-0.092658	9419	
-0.527231	0.544956	1690	
-0.853208	-0.293919	9309	
-0.056570	0.156802	5562	
0.172607	0.235779	2003	
-0.352611	-0.687584	8077	
0.836009	-0.199107	8609	
0.194956	0.450742	909	
0.042072	0.198792	4848	
-0.291548	0.383293	1655	
-0.936700	-0.164520	1227	
0.295131	0.574888	9985	
0.476187	0.148791	2568	
0.531704	0.303969	5015	
0.424413	0.480828	601	
-0.160310	0.531455	7697	
0.471961	0.019128	708	
-0.769137	0.117021	9248	
0.329071	0.667316	5952	
-0.274381	0.211482	4778	
0.362654	0.186098	10971	
-0.838403	-0.387563	10305	
-0.222404	0.340536	6305	
0.230398	0.825999	5719	
0.326301	0.784627	8019	
-0.842068	0.276503	7509	
0.449840	0.222084	3118	
-0.598379	-0.071594	2087	
-0.184615	0.608425	6751	
0.744675	0.401051	1599	
-0.775954	0.551996	10636	
-0.194403	0.519208	7877	
0.509727	0.447713	5498	
-0.571125	0.490842	3576	
0.610653	-0.501400	10142	
0.047008	0.332898	6639	
-0.205056	-0.044481	10288	
-0.195738	0.045623	4755	
-0.933189	-0.204936	2154	
0.413387	0.424049	10498	
-0.507412	0.556722	792	
-0.168639	0.111026	2163	
0.212884	0.283636	7866	
0.185350	0.707429	1811	
-0.040179	-0.794294	1928	
-0.524545	0.727808	7901	
-0.497444	0.571002	792	
0.052911	0.612261	1817	
0.063180	0.239562	8026	
-0.251052	0.121703	8975	
-0.637011	0.694831	7412	
0.623681	0.018851	6543	
0.220558	0.735060	917	
0.150906	0.186564	7107	
-0.478471	0.107137	1513	
-0.638703	-0.406499	5842	
-0.492881	0.726874	7834	
-0.579737	0.665200	458	
0.064368	0.237700	8026	
-0.509791	0.435818	4092	
-0.384361	-0.702017	6826	
0.526175	0.372853	10597	
0.200266	0.686704	6536	
-0.669374	0.180433	2667	
0.176614	0.304583	2850	
-0.810057	0.482156	9852	
-0.840114	-0.483603	4782	
0.160248	0.266641	3173	
-0.632925	0.295460	6075	
0.338238	0.658055	5952	
0.167279	0.735039	1124	
-0.461196	0.192168	5910	
0.062706	0.142726	7147	
0.718925	-0.400106	6198	
-0.707531	-0.188271	2798	
-0.557774	0.374970	10416	
0.143811	0.176606	6166	
0.040599	0.428321	8159	
0.461371	0.386799	7444	
0.210620	0.520393	4226	
-0.877258	-0.262947	8603	
0.268437	0.537731	6322	
-0.514296	-0.093954	5614	
-0.509980	0.166784	7356	
0.831043	0.309228	9516	
0.383307	0.558423	1510	
0.843668	0.257093	8526	
-0.227773	0.165943	4834	
0.354814	0.602381	10301	
-0.152265	0.704100	1678	
0.604244	-0.601030	4312	
-0.533714	0.164583	10087	
-0.245116	0.162064	10412	
0.685533	0.421574	7469	
0.534800	-0.811370	760	
-0.406919	0.412469	5694	
-0.557556	0.158234	7641	
-0.851616	0.378552	10294	
-0.874270	0.337273	10929	
-0.009545	0.259941	2561	
-0.421597	0.024185	8891	
0.637520	-0.521641	1390	
0.338341	-0.918872	10286	
0.573571	-0.605482	8531	
0.860151	-0.148264	5137	
-0.895358	0.319207	8469	
-0.359829	0.871016	957	
0.085032	0.696074	7816	
0.742955	-0.242779	8236	
0.465939	0.408578	5935	
0.865507	-0.124566	1765	
-0.108840	0.114209	5480	
-0.174323	0.653336	604	
-0.418058	-0.660850	5771	
-0.682456	-0.683397	5556	
-0.165924	-0.022324	5174	
0.267596	0.508198	4952	
0.536703	0.257928	1853	
-0.127224	0.538681	5438	
0.147712	-0.975326	4334	
-0.708588	-0.225845	6530	
-0.358504	-0.114167	6498	
0.242671	0.838581	7719	
0.877904	0.174452	9492	
-0.084159	0.222744	4570	
-0.767504	0.066735	8617	
-0.875900	0.349966	9284	
0.859796	-0.088751	1936	
0.326343	0.558733	5895	
0.460937	0.753429	8733	
-0.158625	-0.014529	4922	
0.576976	0.442388	3630	
0.729496	-0.331066	1923	
0.615283	0.599159	10399	
-0.712808	0.250783	1051	
0.150882	0.524958	4303	
-0.099317	0.768763	1077	
0.484030	0.152637	2220	
0.551679	0.229581	758	
-0.699381	0.140321	7569	
-0.440265	-0.639199	3028	
-0.354965	0.055281	713	
-0.461041	-0.133592	3216	
0.802167	-0.231587	8621	
-0.858491	0.426958	10249	
0.194068	0.487478	3209	
0.637279	0.217435	1605	
0.133906	0.501202	3655	
-0.262940	-0.063534	8792	
-0.292992	0.090765	1621	
0.505159	0.285883	3032	
-0.011282	0.271566	2561	
0.214791	0.315765	4381	
-0.642805	0.084580	1469	
-0.332325	0.572044	6907	
0.906389	0.090872	7454	
-0.149242	0.894929	6672	
0.183131	0.540501	4251	
0.205642	0.289290	2048	
-0.615088	-0.498841	9447	
0.225916	0.671787	5860	
-0.946031	-0.158077	1227	
0.334149	-0.899710	8624	
-0.281315	0.601227	10114	
0.337663	0.177363	11053	
-0.399997	-0.117195	8555	
0.370824	0.392177	7408	
-0.467774	0.129161	4298	
-0.632992	-0.395970	5842	
0.616574	0.313532	5576	
0.656964	-0.712415	5565	
0.361557	-0.903231	10005	
-0.095300	0.313011	4607	
0.251091	0.153190	3043	
-0.712756	0.218985	754	
-0.722863	0.182140	3532	
-0.892222	0.320887	8469	
-0.428068	-0.845348	785	
-0.110455	0.705719	8052	
-0.355511	0.825861	974	
0.494379	0.756154	10445	
0.104415	0.662848	5593	
0.254821	0.212251	7455	
-0.014897	0.700473	7541	
-0.218908	-0.789014	4392	
0.780319	0.203854	9493	
0.491561	0.234945	5750	
0.049620	0.649461	3801	
-0.481634	0.193449	347	
-0.746713	0.152061	2867	
0.388923	0.375861	7435	
0.213373	0.411612	4985	
0.247829	-0.747859	1946	
0.452063	0.024308	1694	
-0.334227	0.447163	10500	
-0.225401	0.026542	1435	
-0.591971	-0.106991	4627	
-0.626573	-0.738607	5887	
-0.270128	-0.024808	9224	
-0.915383	0.310841	4139	
-0.068532	0.193486	1086	
0.091753	0.496306	5131	
-0.596270	-0.498150	6625	
-0.424464	-0.653554	5716	
0.658294	-0.163761	2804	
0.372569	0.518170	7946	
0.022330	0.120457	1875	
-0.688131	0.191605	8510	
0.073436	-0.808480	3749	
0.163316	0.214786	10324	
0.225048	0.488011	8243	
-0.042466	0.599631	4860	
0.329077	0.501554	5823	
-0.305975	-0.892274	2819	
0.473336	0.254550	3099	
0.433999	-0.702723	6693	
0.684278	0.039902	1881	
0.051042	0.134524	5059	
-0.291418	0.373327	2747	
-0.253488	0.491995	1834	
-0.192415	-0.016483	10603	
0.153539	0.380586	3512	
-0.097944	-0.001925	2847	
0.170083	0.476720	3229	
0.067266	-0.966611	7648	
-0.413561	0.645192	5677	
0.765484	0.420780	1925	
0.886813	-0.044497	9928	
0.045105	0.854134	7292	
-0.695869	0.563663	7098	
0.386435	-0.892309	10005	
0.250792	0.542257	5845	
-0.212192	0.569978	8515	
0.870206	-0.063264	8036	
0.366736	-0.735892	8860	
0.123061	0.305880	2449	
0.547036	0.490268	2085	
-0.005074	0.181149	6931	
-0.899191	0.379002	5897	
-0.851787	0.302537	9244	
0.193809	0.390243	2671	
0.477542	0.551799	4754	
-0.163297	0.745339	1391	
0.082290	0.386668	2333	
0.372936	0.821962	6480	
0.091814	0.297230	5905	
0.110614	0.516249	2287	
-0.929175	-0.118952	5171	
-0.225882	-0.755327	4939	
0.855954	-0.093304	1936	
-0.380252	0.857648	2984	
-0.276703	0.105493	1628	
-0.600789	-0.706826	9277	
-0.685153	0.666203	5986	
-0.165287	0.279767	8366	
0.026752	0.883071	7631	
0.685439	-0.465950	1329	
-0.037299	0.885856	7555	
-0.158663	-0.930625	11003	
0.833086	-0.181330	9425	
0.660691	0.517928	1358	
-0.010853	0.242184	9131	
-0.716109	-0.588911	8922	
-0.082986	0.517500	3615	
-0.300909	0.061228	5489	
-0.626613	-0.457154	8968	
0.158832	0.207697	8232	
-0.341689	0.156191	10022	
0.219913	0.871455	9840	
0.662733	0.547918	3792	
-0.262592	0.372414	10570	
0.178995	0.128871	3632	
-0.354548	0.150818	10786	
-0.287495	0.155651	7167	
0.773618	0.245058	10304	
0.331349	0.402848	6070	
-0.068243	0.294651	2299	
-0.210551	0.579643	8515	
-0.489028	0.324338	8092	
0.352049	0.656502	5158	
0.721033	0.091434	2009	
-0.232946	0.721934	1743	
-0.778356	0.412484	6842	
-0.385429	0.263042	4434	
0.088008	0.425148	5742	
0.784605	-0.327220	10922	
-0.611720	0.408102	4158	
-0.750164	-0.003049	8723	
0.259371	0.163940	5182	
-0.513408	0.424281	4658	
-0.405942	0.056561	3482	
-0.261593	-0.930037	581	
-0.585511	-0.313226	7942	
0.057914	-0.827723	5233	
-0.586288	-0.284865	2869	
0.510412	0.402618	4748	
-0.730962	-0.586906	9538	
0.165637	0.175298	7998	
-0.279225	0.355140	9233	
-0.761379	0.439876	7209	
0.884046	-0.139023	695	
-0.002448	0.583499	1118	
0.651009	-0.440109	8406	
0.280721	0.191006	4405	
-0.307863	0.702511	1955	
0.319394	0.391803	3208	
0.595644	0.689915	6414	
-0.670712	0.237029	7639	
-0.741882	-0.546937	9497	
-0.048490	0.337176	10776	
-0.358648	0.149498	10786	
-0.052520	-0.784784	1928	
-0.623797	-0.369751	7425	
-0.357835	0.279069	1633	
-0.568183	-0.563841	10441	
-0.643177	0.087172	1469	
0.240801	0.596914	5619	
-0.203866	-0.920525	10505	
-0.869613	0.399139	8870	
0.580850	0.376577	8753	
-0.206730	0.589392	628	
0.113292	0.568980	8613	
-0.233427	0.385379	10730	
-0.151573	0.383510	8954	
-0.125272	0.675428	6170	
-0.036341	0.112395	2027	
-0.292474	-0.057377	3213	
-0.143109	0.079369	4123	
-0.163546	0.172275	9058	
-0.271844	0.521268	4010	
0.680669	0.570864	6136	
-0.429055	0.754192	5573	
0.570290	-0.794981	7744	
-0.121092	0.091483	3859	
-0.124538	0.268048	6456	
-0.314957	0.888436	6754	
0.596549	-0.763965	6187	
-0.691046	0.608156	8656	
-0.463630	0.167951	3957	
-0.814254	-0.390307	7705	
-0.361356	0.293416	3420	
0.048884	0.386666	2814	
0.732959	0.051689	1549	
-0.058606	0.513881	3672	
-0.063986	0.517076	3890	
0.407651	0.597216	10943	
-0.313789	0.345164	2858	
0.335461	0.624679	839	
0.018153	0.129167	795	
-0.524066	0.168385	10428	
-0.748886	0.466191	5928	
-0.630252	0.618359	5209	
0.107401	0.554416	8999	
-0.149830	0.362985	8400	
-0.064226	0.359572	8952	
0.657177	-0.421262	8574	
-0.505091	0.486667	11032	
-0.036491	0.460353	823	
0.617554	-0.780557	7702	
-0.128128	0.700783	6699	
0.701361	0.557250	8411	
0.230493	-0.775503	2812	
0.378612	0.625330	4051	
-0.112774	0.844086	7121	
-0.595256	-0.463394	5821	
-0.209119	-0.744211	2024	
-0.362950	-0.681239	7277	
0.049028	0.580505	1819	
-0.256312	0.072849	9489	
-0.413262	0.220533	8886	
-0.786062	-0.166109	9451	
0.115700	0.090203	8008	
-0.421792	-0.867448	8851	
-0.072232	0.483936	6457	
0.251002	0.457665	863	
-0.243174	-0.902524	511	
0.710341	-0.476098	7059	
-0.223773	-0.799931	4011	
0.630204	-0.477119	9920	
0.003352	0.172412	6931	
-0.112094	0.594463	2843	
-0.026151	0.510637	3595	
0.113264	0.355469	11012	
-0.492128	0.105231	965	
-0.895737	0.396452	4273	
0.615554	0.579279	2196	
-0.599568	-0.732087	2779	
0.402545	0.753616	6371	
-0.825196	-0.003359	1725	
-0.782962	0.474579	10693	
0.166787	0.738182	1124	
-0.413283	-0.113454	3116	
-0.592351	0.063742	3223	
0.413979	0.748191	6550	
-0.509340	0.062994	5189	
0.059559	0.386016	1950	
-0.365837	-0.041832	5494	
-0.786518	-0.110479	1043	
-0.026437	0.492143	8683	
0.009664	0.873154	8916	
0.234021	0.842728	7463	
-0.580619	0.760258	10495	
-0.669812	0.103958	3891	
0.049081	0.257309	7078	
0.159025	0.353323	424	
0.315551	0.146557	10638	
-0.727461	0.182923	3532	
-0.222675	0.261566	446	
-0.136951	0.070596	4165	
0.821245	0.280946	9045	
0.101823	-0.782793	1364	
0.510219	0.537471	4032	
0.369047	0.264551	416	
0.199419	0.475588	3209	
-0.850976	-0.274210	8525	
-0.389014	0.840271	6312	
-0.544505	0.194302	803	
0.139506	0.150602	5995	
-0.684055	-0.353742	10616	
-0.815995	0.461136	7500	
-0.732054	0.617499	1036	
0.150719	0.201609	8428	
-0.504335	0.803636	8746	
-0.862271	0.447026	11047	
-0.304517	-0.762395	1933	
0.187594	0.502038	3547	
-0.145997	0.920020	430	
-0.935257	-0.156233	10282	
0.597518	0.333429	7730	
0.639353	0.560190	7970	
-0.783224	-0.438194	2498	
0.034094	0.505940	3501	
-0.252042	0.823946	6404	
-0.235322	0.011031	3636	
-0.890954	-0.293935	8570	
0.461540	0.396579	5935	
0.098776	0.658799	5593	
-0.111135	0.544161	5438	
0.530581	-0.469170	7827	
0.152025	0.349364	8460	
-0.028170	0.708086	7541	
-0.056054	0.636572	3518	
-0.184559	-0.073331	5966	
-0.219600	-0.042213	3071	
0.125139	0.657133	4896	
0.331863	0.428061	6955	
-0.515075	0.420635	4658	
-0.421760	0.023149	8891	
-0.565277	-0.475157	4199	
0.056882	0.562859	8126	
0.000085	0.701619	6085	
-0.127909	0.911291	1336	
0.081401	0.848116	6435	
-0.576207	-0.036577	8071	
-0.260210	0.667402	4224	
-0.484697	-0.795316	1013	
0.834112	0.278255	9832	
-0.450841	0.780030	7916	
-0.211304	0.352455	6871	
0.418202	0.597960	10943	
-0.344402	0.039789	8640	
0.326879	0.395608	5076	
0.470300	0.448497	5892	
-0.441335	0.317243	4955	
-0.600853	0.389683	2570	
0.169444	0.615554	3351	
-0.318764	0.353027	2937	
-0.176437	0.545781	3614	
-0.557522	0.139256	10084	
0.471112	0.543495	4016	
-0.226405	0.318286	6210	
0.067663	-0.814382	4517	
-0.129179	0.242637	6396	
-0.722148	-0.180217	2076	
0.154030	0.578529	7221	
0.071366	0.374819	2810	
-0.949433	0.088049	1553	
-0.059962	0.626128	440	
0.487132	0.321693	4003	
0.669040	0.092397	3274	
0.061340	-0.783177	3991	
-0.375219	0.773445	1555	
0.195352	0.220672	2144	
0.053098	0.436278	8199	
-0.882585	0.192328	8102	
-0.517822	0.143896	6584	
-0.484088	0.813830	1501	
0.301168	0.147953	10673	
-0.364074	0.092306	2155	
0.080152	0.180771	2519	
0.115263	0.159198	8839	
-0.356611	0.329104	4361	
-0.254521	0.119008	6239	
0.614528	-0.569526	1548	
-0.802517	-0.462074	10504	
-0.103164	0.685762	8439	
0.426275	0.602805	10233	
0.665948	0.220312	4609	
-0.684536	0.156289	1394	
-0.707400	-0.603538	8922	
0.674092	0.046129	11052	
0.747150	0.446579	6131	
-0.276827	0.693116	1917	
-0.427618	0.236230	7664	
0.691926	-0.372521	3363	
0.173258	0.296943	2173	
0.138012	0.546442	6426	
-0.583139	0.092026	7124	
-0.247103	0.036733	9545	
-0.490932	-0.827775	3814	
0.554495	0.022741	6525	
-0.379113	0.541606	1258	
-0.570305	-0.533939	6510	
-0.497063	0.377811	1333	
0.760495	0.375900	6641	
-0.664542	-0.360257	8108	
0.288590	-0.779870	5826	
0.249285	-0.922935	10101	
0.024652	0.314763	3602	
0.522087	0.216794	10741	
-0.486318	0.184434	347	
0.025766	-0.808974	4684	
0.407610	0.490706	2699	
0.296856	0.791180	6862	
0.353252	0.586788	9581	
0.417396	-0.877523	1433	
-0.193390	0.739256	3399	
0.306901	0.381039	2260	
0.693449	0.469477	5508	
0.139429	0.611597	8833	
-0.033873	0.422797	5321	
-0.934550	-0.255710	1057	
