time = 13.102	Re = 10	rotation = 4.48093
-0.221277	-0.091386	924	
-0.496539	-0.555067	4753	
0.955357	0.080452	622	
0.372311	0.476829	6957	
0.499573	0.203901	7703	
-0.362191	0.331178	6224	
-0.722545	0.023784	2530	
0.848353	0.019753	9318	
-0.552930	0.320206	8900	
-0.020038	0.865137	7564	
0.550783	-0.374649	10589	
0.126983	0.368404	10733	
0.099160	-0.739361	584	
0.806515	-0.489799	10393	
-0.364111	-0.696750	7277	
-0.302610	0.127343	5385	
0.351128	0.144117	7317	
0.593060	-0.745348	2200	
-0.186111	0.516655	7877	
-0.064135	0.261097	1507	
-0.349187	0.301910	3776	
0.537923	-0.566681	1857	
-0.330238	0.111352	3039	
-0.465836	-0.572329	7471	
0.114573	-0.943618	10631	
-0.910304	-0.093817	7453	
-0.884025	-0.133391	9873	
0.903413	-0.375957	5898	
-0.569603	0.257837	2326	
0.460712	0.347182	6599	
0.458573	-0.549480	729	
-0.276872	0.660114	953	
0.784327	-0.135220	7658	
0.250119	0.162645	5182	
0.264718	0.649834	5923	
-0.842870	0.310916	9116	
0.311187	0.325346	10213	
-0.107329	0.633575	3184	
0.046322	-0.900502	9231	
0.341598	-0.905748	8624	
0.141960	0.814505	4890	
0.837929	-0.469242	11001	
-0.192007	0.468827	6679	
0.800321	0.187671	6731	
0.451180	0.204940	2926	
0.440771	0.313265	2122	
-0.870353	-0.067735	1396	
-0.358148	0.332692	4361	
-0.134293	-0.899286	2060	
-0.623781	0.091238	9134	
0.500545	0.613729	677	
0.234747	0.634862	4101	
-0.516624	0.495555	9191	
0.450246	0.514328	1289	
-0.617056	-0.142357	1372	
-0.746517	0.107740	9145	
0.049347	-0.898784	7556	
0.202478	0.158931	5331	
0.401789	0.325961	3886	
0.382600	-0.681152	7962	
0.496724	0.710904	9153	
0.008048	0.575888	1564	
0.334077	0.219056	5396	
-0.053419	0.328268	5412	
0.300896	-0.896522	6753	
-0.226903	0.631711	428	
0.556722	0.256347	712	
0.290745	0.639547	3935	
-0.052782	0.696520	6534	
-0.222046	0.383080	6797	
0.486188	0.019384	656	
-0.646571	-0.377820	7596	
-0.355353	0.664514	5836	
0.090979	0.231387	8658	
0.500597	0.301037	3753	
0.324641	-0.865901	5314	
0.070166	0.350893	1254	
-0.663063	0.540481	3710	
-0.580040	0.622697	8532	
-0.432507	-0.788919	5399	
0.463455	0.440594	9158	
-0.635069	-0.097828	4187	
-0.383832	0.347980	1030	
0.006679	0.858020	6370	
-0.354677	-0.884962	5193	
-0.216411	0.366207	6871	
0.015088	0.733364	3054	
-0.782802	0.040654	7983	
0.793326	0.145569	7655	
0.240196	0.431534	8499	
-0.336333	-0.077836	4164	
-0.201334	-0.059270	4327	
0.396649	-0.865368	1863	
0.052573	0.673056	4817	
-0.719156	0.137119	10832	
0.017683	0.137689	777	
0.352835	0.432255	5517	
-0.441520	0.571274	1344	
0.615057	-0.476733	9920	
-0.837469	-0.313764	9515	
-0.721136	0.142005	10126	
-0.316513	0.483007	9553	
0.351874	0.291372	3974	
-0.041624	0.136639	1909	
-0.613080	-0.715473	1059	
0.633753	0.018867	6383	
-0.475476	0.596974	4588	
0.407494	0.231293	4960	
-0.273833	0.088494	1562	
-0.089168	-0.787027	4047	
-0.857677	-0.183032	8080	
-0.823391	-0.310089	9515	
0.353169	0.288511	3974	
-0.507105	0.180290	746	
0.407581	-0.698062	8920	
0.152516	0.702277	4021	
-0.408730	0.578550	617	
-0.728286	-0.114768	2082	
0.314521	0.447604	6182	
-0.353512	-0.876565	5193	
0.794895	-0.555688	5081	
0.367296	0.376745	7408	
-0.768006	0.016843	2123	
-0.340221	0.669722	6503	
-0.485789	0.562438	594	
-0.178612	0.149175	7752	
0.274147	0.148689	8697	
0.718675	0.434300	7550	
-0.467172	-0.577090	7471	
-0.549102	0.149984	9960	
0.400055	0.213995	4729	
0.047207	0.501237	2295	
0.126122	0.678255	7966	
-0.136677	0.585416	1907	
0.093718	-0.906717	2187	
-0.167041	0.615505	6751	
-0.594332	-0.127335	2344	
-0.276598	0.120881	1440	
0.013065	0.886261	8916	
-0.186137	0.685784	1448	
0.120376	0.867976	7943	
0.094271	0.187259	3485	
-0.257371	0.673211	1917	
-0.543892	0.365680	9460	
0.816624	0.245205	2441	
-0.329901	0.114664	3039	
0.070845	0.183655	2427	
0.038980	0.826109	5464	
0.479542	0.844881	9428	
-0.246222	0.244556	690	
-0.389304	0.105876	4058	
-0.300030	-0.888188	5410	
-0.202679	-0.920804	10505	
0.302851	0.310290	9897	
-0.385897	0.023936	10103	
0.791953	0.249314	8960	
0.588002	0.782536	9303	
0.825160	0.151024	9418	
0.450065	0.742998	8733	
-0.063356	-0.952498	6884	
-0.817782	-0.466425	10606	
-0.446451	0.503461	6467	
0.669624	0.438398	5940	
0.083039	0.692744	7816	
0.450977	0.736694	8733	
0.080139	0.128324	10507	
-0.464182	0.350836	8240	
0.335223	-0.721086	6466	
0.895655	-0.363048	9283	
-0.275177	-0.091729	7586	
-0.112240	0.615427	7672	
0.385084	0.573051	10519	
-0.221772	0.400431	1024	
0.663487	0.729922	6901	
-0.397894	-0.649718	6013	
-0.515477	-0.140938	1298	
-0.703823	0.513696	5085	
0.188623	0.858037	6447	
0.260565	0.250881	9705	
-0.653213	-0.281936	641	
-0.169360	-0.932807	11003	
0.503904	0.670819	5476	
-0.196472	0.650196	1114	
-0.596484	0.655892	458	
-0.251414	-0.092190	7553	
0.030743	0.769126	1977	
0.695246	0.442131	5736	
-0.317734	0.809060	7868	
-0.697114	-0.344800	10064	
-0.147142	0.554293	3990	
-0.626498	0.395961	7086	
0.554991	0.271812	3164	
0.438695	0.527528	3313	
-0.696654	-0.199411	4804	
0.298792	-0.733720	5849	
-0.225580	0.034577	4537	
-0.562416	-0.207489	5146	
0.575933	0.625219	11055	
-0.119761	-0.953522	9509	
-0.070540	0.578762	6866	
0.441397	0.568867	9035	
-0.099813	0.548964	8700	
-0.387846	-0.071542	5074	
-0.150913	0.031991	4991	
0.332358	0.599444	10301	
0.293861	0.328329	10677	
0.296798	0.483110	4846	
-0.617165	0.057509	3382	
-0.441463	0.271872	5691	
0.196843	0.866973	10682	
-0.909539	0.017569	9249	
-0.175925	0.568916	4090	
0.343010	0.438039	6845	
0.074059	-0.813370	4517	
-0.382429	0.594105	5534	
0.390945	-0.871275	10780	
0.748737	0.600114	9537	
-0.444617	0.296633	2297	
0.499876	0.269475	3741	
-0.539799	-0.152763	8297	
0.121044	0.636377	3797	
-0.230151	0.101802	1270	
-0.108786	-0.777069	3757	
0.260367	0.699852	7741	
0.364041	0.898278	10072	
0.626839	0.743604	4278	
0.199759	0.368217	2564	
0.465718	0.197991	7183	
-0.692797	-0.322033	8990	
-0.681429	-0.321577	8086	
-0.087764	-0.948498	9189	
0.908936	-0.268341	1443	
-0.524825	0.388621	3794	
-0.887647	-0.143173	9873	
-0.663291	0.617243	8816	
-0.391886	0.512100	4641	
0.448134	0.315025	1594	
-0.479290	0.442474	3811	
0.572030	-0.581135	10732	
0.386270	0.699556	6825	
0.437435	0.497543	601	
-0.380223	0.477767	8044	
-0.212897	0.142379	6083	
-0.662579	-0.359947	8108	
0.154365	0.634755	3768	
0.093700	0.571256	8361	
0.689129	-0.299480	9813	
0.477073	0.024603	708	
-0.202125	0.292343	9796	
-0.257081	-0.048939	8285	
-0.610224	-0.195105	7410	
0.934529	-0.256335	1302	
-0.304942	-0.026301	960	
0.118706	-0.961253	6022	
0.253663	0.209123	7455	
-0.091953	0.529078	9512	
0.066565	-0.802212	3991	
0.322936	-0.724778	5829	
0.761947	0.011286	2546	
-0.123139	0.673880	6170	
0.128619	0.101757	3817	
-0.707910	-0.210884	5571	
0.686863	-0.393242	5863	
0.410510	0.283622	645	
-0.071997	0.593748	10458	
-0.311248	0.430492	5747	
-0.097955	0.647626	3184	
0.927399	-0.176911	10039	
0.401574	0.526414	9668	
0.819987	-0.093160	1952	
0.686617	0.051758	5707	
0.232631	0.135418	7154	
-0.038637	0.327242	5401	
-0.204765	0.336802	4506	
-0.298275	-0.074322	1886	
0.163512	0.524345	4303	
-0.097937	0.003573	2847	
-0.047800	0.567187	7863	
0.842178	0.478870	4612	
-0.697303	0.202242	754	
-0.103973	0.875007	7670	
0.413480	0.753870	6550	
-0.742445	0.409519	7557	
-0.721677	-0.532055	8486	
0.611385	0.755689	5922	
-0.176211	0.605563	6114	
-0.325306	0.339582	2515	
0.481109	0.691020	6183	
0.790078	-0.171058	3810	
0.304252	0.424494	8109	
-0.050708	0.770429	3454	
0.280450	0.188014	5513	
0.148312	-0.965577	6016	
-0.376954	-0.833676	2125	
0.142147	0.549830	6426	
-0.157119	0.744547	1391	
-0.622222	0.359652	7524	
0.143882	0.497962	3655	
-0.742233	0.515229	7119	
0.309547	0.398252	5076	
-0.131569	0.535387	1632	
0.082531	-0.922237	2187	
0.507543	-0.598731	2727	
0.513227	0.660287	4152	
-0.822216	-0.449183	10924	
-0.116795	0.077452	1369	
0.711649	-0.598313	8655	
-0.464397	-0.835317	6375	
0.181947	0.317903	4219	
-0.823086	0.309357	8331	
0.758348	0.358817	5631	
-0.849147	0.242463	1415	
0.945628	-0.016680	1641	
0.518752	0.681157	6294	
-0.158149	0.839753	5874	
0.309353	0.281658	10197	
0.585246	-0.722352	7871	
-0.165966	0.433488	6308	
-0.196674	-0.003671	8404	
-0.000831	-0.805312	3830	
0.410726	0.269396	6978	
-0.050772	0.165373	4725	
-0.802160	0.402612	2689	
-0.247413	0.835262	7204	
-0.009561	0.343501	7924	
0.402089	0.157935	8076	
-0.075642	0.153211	4692	
0.013080	0.176120	7835	
0.315567	0.749378	2359	
0.102136	0.622863	2621	
0.238463	0.351825	7067	
-0.343256	0.338419	3319	
-0.289207	0.185926	3874	
-0.335428	0.678818	5833	
0.613732	0.301299	4019	
-0.630723	0.319106	5997	
-0.611636	-0.648642	4178	
-0.053845	0.237361	5465	
0.061204	0.521049	3329	
0.605166	0.624058	10399	
-0.782778	-0.038493	8347	
-0.748935	0.008255	10321	
0.470968	0.218903	5496	
-0.496614	0.178307	1191	
-0.277138	0.052042	10809	
0.957715	0.130436	4783	
-0.265084	-0.680972	8853	
0.718511	-0.383587	6198	
-0.321209	-0.646532	5143	
0.095863	0.712621	417	
0.648353	-0.679830	7411	
0.415357	0.217986	4045	
-0.001008	0.330206	4522	
-0.647867	-0.607819	5376	
0.341287	0.823455	386	
-0.273358	0.457514	7362	
0.768150	0.231754	7837	
0.471836	0.279810	3019	
-0.665077	0.271826	8220	
0.127573	0.610839	8833	
-0.616941	0.675316	875	
-0.726161	-0.171902	1088	
0.504644	-0.774470	8780	
0.192782	0.406130	5851	
-0.082568	0.149637	2420	
0.594238	-0.487531	5453	
-0.156394	-0.753769	1771	
-0.020239	0.259688	616	
0.182342	-0.800081	5031	
-0.618998	0.058267	3382	
-0.269358	0.598066	10027	
0.941067	-0.076587	1554	
-0.104856	-0.953747	9509	
0.145566	0.734121	597	
-0.360111	0.338637	6224	
-0.232852	0.526036	2674	
-0.004240	0.361928	9508	
0.056598	0.401490	2814	
-0.478666	0.377684	1761	
0.071982	0.103180	406	
-0.396201	-0.060923	4286	
-0.089234	0.075030	9264	
0.160447	0.192095	6853	
-0.275316	0.315913	9658	
-0.370611	0.814800	10885	
-0.869473	-0.055944	1396	
0.366176	0.907286	1658	
-0.004207	0.121900	1173	
0.221599	0.310208	6101	
-0.838837	-0.427984	3188	
0.435731	0.865692	8801	
-0.661559	-0.640216	10676	
-0.193321	0.130414	5483	
0.197419	-0.884284	6685	
-0.034560	0.264466	616	
0.137403	0.484310	3192	
0.659025	0.156355	1121	
-0.152057	0.448216	7685	
-0.159650	0.444248	6803	
-0.238760	0.707704	1743	
-0.025026	0.308560	3472	
-0.293428	0.663217	953	
0.160030	0.115565	3542	
-0.306442	0.118788	4423	
-0.667747	-0.587149	5287	
-0.794123	-0.382716	5308	
-0.206284	0.525907	6965	
0.091671	0.392576	2333	
0.147350	0.421559	5839	
0.761696	0.241138	8582	
-0.587619	0.177532	3243	
-0.038389	0.469628	823	
0.081804	0.992065	7264	
-0.524968	0.378414	3155	
-0.385543	0.815103	5641	
0.725441	-0.293409	7982	
-0.285347	0.692625	2101	
-0.783809	0.303341	7338	
0.005322	-0.789069	3830	
0.491848	-0.589580	2271	
0.371519	-0.687550	7896	
-0.260272	0.487407	1834	
-0.172431	-0.015986	5434	
-0.094751	0.196200	2084	
-0.446966	-0.644937	3028	
0.262886	0.121747	8818	
0.962936	-0.067060	5281	
-0.096752	0.448412	9149	
-0.009340	0.603308	3238	
0.915256	-0.191661	9989	
0.735773	0.450926	7654	
0.596263	-0.574099	1800	
0.782867	0.188925	9493	
0.272536	0.175878	2693	
-0.322399	0.391741	2891	
-0.137863	0.466679	2263	
0.212755	0.483607	4797	
-0.298874	0.087047	4070	
0.178047	-0.964118	7054	
-0.260072	0.817705	6404	
0.826247	-0.463675	11001	
-0.535631	0.670487	5588	
-0.586779	-0.476638	5807	
-0.539496	-0.744533	767	
-0.490679	0.562278	594	
-0.546067	-0.147702	8297	
-0.521487	0.053027	7440	
-0.528195	0.677653	5588	
-0.396177	0.055982	3482	
0.141057	0.488207	3192	
-0.430108	-0.042839	929	
-0.534670	-0.529772	4236	
-0.100856	0.470899	1304	
-0.800853	0.333553	7207	
-0.713605	0.502567	5968	
-0.575702	-0.763479	9109	
-0.753477	0.016217	5659	
0.335486	0.318027	4759	
0.221150	0.501837	4198	
0.499972	0.195636	7175	
-0.678179	-0.337247	10616	
0.142818	0.288656	3367	
-0.107928	0.042166	874	
0.135526	0.855767	7909	
0.652712	-0.389964	5737	
-0.130445	0.761504	5392	
0.391053	0.482923	9210	
-0.045674	0.581008	9626	
-0.031968	-0.889549	9289	
-0.851264	-0.359377	499	
-0.352350	0.124111	5908	
0.381396	0.177923	11020	
-0.172514	-0.780293	3906	
-0.371364	-0.863878	5193	
-0.381569	-0.878784	10119	
0.407525	0.255973	1356	
-0.696660	-0.643019	2524	
0.005134	-0.972178	5974	
0.519557	-0.637356	2975	
-0.100519	0.575142	9987	
-0.915704	-0.170781	8300	
0.259351	-0.905586	9645	
0.224749	0.708574	917	
-0.241870	0.828008	7204	
0.233658	-0.871388	7975	
-0.117759	0.499049	3627	
-0.840579	0.163105	8585	
-0.267771	-0.032540	9164	
0.329689	-0.876692	972	
0.106533	0.684103	6586	
-0.386580	0.508301	9358	
-0.226327	0.408022	480	
0.623529	-0.157963	6005	
0.228765	0.494364	8243	
-0.495848	0.435643	3945	
-0.382221	0.416392	4563	
-0.354092	-0.106475	6498	
-0.337854	-0.067278	3562	
-0.379508	0.525016	815	
0.048016	0.634188	3801	
-0.494873	0.177352	7897	
-0.389140	0.022918	10103	
0.024792	-0.775883	2349	
-0.226645	0.496433	2948	
-0.476664	0.451540	5800	
-0.920220	-0.057474	2005	
-0.719930	0.442685	6095	
-0.610834	-0.038376	10759	
-0.554965	0.306592	8900	
0.813708	-0.455623	7499	
0.097066	0.870951	9619	
-0.861723	-0.254915	7832	
0.062882	0.361714	5554	
-0.237376	0.714979	1743	
-0.254662	0.034153	10758	
0.118367	0.616723	4901	
0.009079	0.712066	3954	
-0.183916	0.216513	3766	
-0.737009	0.070940	6474	
-0.307896	0.552891	5404	
-0.040714	0.307457	3785	
-0.257403	0.368272	9941	
-0.395970	0.097425	4230	
-0.145586	0.738699	1391	
0.094019	0.335754	8054	
0.695842	-0.391810	7502	
0.227782	0.277637	7414	
-0.473307	-0.577676	7471	
-0.247011	0.547279	5423	
0.166718	0.484330	5795	
0.159942	-0.938015	429	
-0.364368	0.415342	3729	
0.259090	0.636051	2185	
0.627025	0.212712	1605	
0.633571	-0.416522	7024	
-0.861004	0.047206	9027	
0.421013	0.307294	2782	
0.032333	0.508862	3501	
-0.292245	-0.860759	6345	
-0.305829	0.107449	6704	
-0.721987	-0.611458	810	
0.492667	0.195819	7703	
-0.175174	0.054425	3029	
0.350616	0.201319	3717	
0.364602	0.182444	9324	
-0.060457	0.279109	2113	
-0.055493	0.129390	10843	
0.808753	0.230186	10318	
0.432253	-0.821218	9409	
-0.486823	0.390515	1761	
-0.243102	0.720979	1743	
0.426013	0.599998	10233	
-0.710631	-0.161871	449	
0.617402	-0.698578	10751	
0.677315	0.063175	5707	
-0.131169	0.869457	6034	
-0.617687	0.295564	7047	
-0.117193	0.197344	3169	
0.734582	0.333509	3858	
0.326872	0.434111	6955	
-0.189316	0.543928	7415	
-0.480613	0.070055	8283	
-0.240882	-0.038884	8183	
0.947333	-0.172177	10527	
0.572673	0.023079	7747	
-0.443631	0.249023	7699	
0.126170	-0.796477	543	
-0.378588	0.186520	1674	
0.040393	0.857730	7292	
-0.166708	-0.772094	3906	
0.786018	-0.217573	7224	
0.818985	0.492568	9315	
0.261229	0.400634	5116	
0.467243	0.476941	1464	
-0.223833	0.135612	6910	
0.666334	-0.426194	8574	
-0.071864	0.689311	6534	
-0.586627	0.608530	3283	
-0.234783	0.670188	4224	
0.590317	0.771527	9303	
-0.631623	0.341629	2374	
0.152660	0.597755	5205	
-0.081248	0.849184	7515	
-0.304949	0.534604	5404	
0.038911	0.466912	1421	
0.606462	-0.754080	6187	
0.770792	-0.111712	9247	
-0.278337	0.665958	953	
-0.185860	-0.066420	5318	
-0.159679	0.010266	6147	
-0.506127	0.086188	371	
0.671350	0.499922	7660	
0.086125	-0.771800	670	
-0.346950	0.397208	3777	
0.061223	0.135668	8289	
-0.562102	0.284042	4893	
-0.737832	0.511568	7119	
-0.278121	0.565082	8210	
-0.911552	0.125085	9056	
-0.515986	-0.533958	4031	
0.323093	-0.855466	5314	
0.077305	0.720414	417	
0.208816	0.311046	4381	
-0.192364	-0.052944	4272	
0.489163	-0.773237	7763	
0.330169	-0.904435	8624	
-0.643315	0.303247	9203	
0.612932	-0.443539	5427	
-0.163283	0.608281	6751	
-0.653078	0.297097	9703	
-0.180251	-0.025941	5063	
-0.296473	0.836531	7790	
-0.634699	-0.404651	5842	
0.339885	0.916212	1053	
-0.189624	0.512647	7877	
-0.347843	0.662304	5836	
-0.715539	0.459542	9649	
-0.468172	0.168000	7314	
0.424113	0.404169	9871	
0.076255	-0.916812	7243	
-0.290034	0.264312	7294	
-0.498280	-0.557218	7115	
0.263669	0.643860	2185	
-0.009893	0.294595	2467	
-0.273737	0.843337	6460	
0.951162	-0.029675	7193	
0.900939	0.396023	3984	
0.234039	0.684179	1267	
-0.530892	-0.519384	3902	
-0.407073	0.083828	2111	
-0.257143	-0.919749	511	
-0.635080	0.328679	5262	
-0.832493	-0.220646	10793	
0.213800	0.840590	7463	
0.017489	0.882877	7631	
-0.187375	0.307668	2413	
0.671088	0.546849	5253	
0.640119	-0.533022	1346	
0.316342	0.816927	853	
-0.706316	-0.264883	668	
0.063413	0.181395	3193	
-0.200284	0.601125	628	
0.733979	-0.352815	6177	
0.620791	0.248722	7797	
0.557493	0.408752	1915	
-0.653648	0.317492	2792	
-0.215061	0.637736	352	
-0.509193	-0.474729	1758	
0.345551	0.728132	5338	
-0.231566	0.526172	6785	
0.738588	0.638900	6668	
0.086408	0.359736	1580	
0.198515	-0.873506	6342	
-0.022575	0.447602	8835	
-0.272926	-0.720580	4958	
0.057921	0.568567	8126	
-0.188283	0.453911	6531	
0.172747	0.173100	7998	
0.917694	-0.265459	1443	
0.661383	0.453799	8728	
0.692414	0.052128	8266	
-0.556753	0.056702	2134	
-0.052061	0.554404	7863	
-0.578903	0.445954	3328	
-0.303139	0.682954	2101	
-0.905378	-0.036637	2806	
-0.287954	0.123643	1440	
-0.902813	0.162481	8889	
-0.728898	-0.118968	2082	
0.131761	0.120528	4379	
0.581400	0.660816	5607	
-0.239506	0.227112	690	
-0.411133	-0.028972	8732	
-0.846136	0.206905	10243	
-0.464562	0.376665	8410	
0.244863	-0.911154	10101	
0.331599	0.141172	6666	
-0.062494	0.524497	4696	
-0.323888	0.823389	10111	
-0.473760	0.504636	4350	
-0.607696	0.405364	2302	
-0.860670	-0.329287	9399	
0.771267	-0.262979	5868	
-0.097615	-0.948511	9189	
-0.103933	-0.010691	1340	
-0.571415	0.016134	10229	
-0.842996	0.180732	8610	
-0.365891	0.110218	3799	
-0.751955	0.100890	8652	
0.160427	-0.906790	5963	
-0.756638	-0.429720	7578	
-0.004471	-0.901026	8915	
0.106939	0.512675	2287	
0.217080	0.560626	9227	
0.317904	-0.660067	3308	
-0.610200	-0.409752	2799	
0.104302	0.293302	5905	
-0.233548	0.095251	9279	
0.167091	0.619408	3351	
-0.286648	-0.101263	4033	
-0.137890	0.751765	5392	
-0.329905	0.209227	5854	
0.321521	0.543092	7393	
0.725856	0.315511	2822	
-0.057232	0.688899	6534	
-0.660715	0.118980	5912	
-0.435634	0.605756	3423	
-0.725653	-0.539346	8486	
0.822071	-0.048465	2458	
0.530792	-0.632954	2825	
0.067866	0.386585	1950	
-0.220812	0.256466	446	
0.407763	-0.882231	1433	
-0.195096	-0.004915	8404	
-0.721883	-0.302229	2203	
-0.160155	0.234163	4615	
0.773301	-0.593037	5176	
0.391936	0.736722	6371	
0.196633	0.675141	5758	
-0.570404	-0.685099	6347	
0.124205	0.547073	8613	
-0.681826	-0.554653	5254	
-0.338450	-0.114746	6097	
0.817435	-0.483498	9851	
-0.006941	0.200244	1224	
-0.386566	0.571682	1484	
0.261371	0.305703	7255	
0.353750	0.206458	3717	
0.511458	-0.652673	2975	
0.100100	-0.951010	9585	
-0.376408	0.792273	8717	
-0.242079	0.510416	2674	
-0.850463	-0.374940	1007	
-0.665317	0.140103	8641	
-0.229162	0.500913	2948	
0.500028	-0.657422	5531	
0.382185	0.782922	6335	
0.087225	0.619804	2621	
0.305426	0.317988	10213	
-0.194015	0.147126	6922	
0.867272	-0.381975	9573	
0.244557	0.191717	7473	
0.726341	0.353707	9287	
0.801274	-0.205740	8558	
0.366186	-0.639906	6890	
-0.382327	0.035884	3911	
-0.132393	-0.944011	2666	
0.221433	0.407959	5977	
-0.661308	-0.329675	9464	
-0.136041	-0.802788	3217	
-0.223261	0.594232	1777	
0.501287	-0.771624	8780	
-0.023636	0.316825	4546	
-0.411039	-0.650333	5771	
0.037277	0.676499	5499	
-0.061313	0.879068	9378	
-0.585716	0.082958	5668	
-0.116702	0.819071	4471	
0.825269	0.024431	1473	
-0.461499	0.222662	6215	
-0.174134	0.503613	7505	
0.220462	0.490011	8243	
-0.271513	0.714170	2435	
-0.414710	0.334799	3097	
0.765875	-0.302200	10525	
0.327135	0.152856	3597	
0.176713	0.873341	7690	
-0.322915	0.368436	2882	
0.746652	-0.286726	10218	
-0.488423	0.694395	5685	
0.338881	0.276122	10960	
0.139414	0.468150	872	
-0.155654	0.409479	2762	
0.382150	0.806403	6480	
0.444525	0.408971	9617	
0.428969	-0.863722	476	
0.267527	0.265030	9500	
0.626135	0.574460	7812	
-0.612708	-0.056892	3698	
0.719171	0.407937	8517	
-0.144017	0.441472	7645	
0.245452	0.848264	7719	
0.767259	0.312161	7391	
0.249686	-0.687434	1918	
-0.016671	-0.793388	2382	
-0.143500	0.709463	1716	
0.128232	0.460204	2391	
0.435760	0.250423	5814	
-0.439383	0.180022	4295	
-0.196724	0.859419	6341	
-0.177583	0.547454	3614	
-0.162173	0.129437	3463	
-0.093448	-0.774853	4113	
0.095927	0.591444	8361	
0.056272	0.153064	3211	
0.846187	0.001869	8788	
-0.672651	0.553005	5122	
-0.420432	0.397881	6512	
0.386866	0.191739	1210	
0.719400	-0.275227	7982	
-0.042148	0.826878	4592	
0.948387	0.169006	1228	
-0.769713	-0.556309	10420	
0.323024	0.544930	7393	
-0.081309	-0.885617	9629	
-0.517264	-0.066939	3781	
-0.167316	0.246288	5478	
-0.759715	-0.454303	7299	
-0.412921	-0.033362	8595	
0.069215	-0.948633	5088	
-0.614322	-0.461659	6682	
0.313637	0.828787	5178	
0.757592	-0.578977	365	
0.749373	-0.647958	6717	
0.330649	0.592259	6572	
0.244210	-0.748276	1946	
0.367940	0.353270	4064	
0.391452	0.383269	8015	
-0.049343	0.722441	441	
0.042092	-0.934772	9197	
0.243053	0.266370	5506	
0.444746	0.234344	5814	
-0.416873	0.475146	3952	
0.360762	0.261969	9714	
0.770118	-0.123383	8691	
0.298789	0.545874	10735	
0.644987	-0.727628	5636	
0.407109	0.785341	888	
0.616568	0.022933	8083	
0.302631	0.792229	7766	
0.357547	0.258357	10900	
-0.255534	0.150430	7561	
0.052187	0.397184	2814	
-0.068564	-0.813287	4826	
-0.361697	-0.634469	10212	
0.733844	-0.319995	10333	
-0.616575	0.097737	9128	
-0.318480	0.206366	7384	
-0.691451	-0.285271	4215	
-0.196262	0.687980	1448	
-0.830729	-0.249456	2442	
0.605085	-0.757532	6187	
-0.519658	-0.131535	1298	
-0.549869	-0.531842	5731	
-0.389683	0.043485	4407	
-0.824462	-0.313973	9515	
-0.622080	-0.655717	10608	
-0.664139	0.035608	8346	
-0.151152	0.532062	7697	
0.432622	-0.672433	5222	
0.112610	0.818109	5548	
-0.483631	0.207819	737	
0.234315	0.958000	8810	
-0.585098	-0.158572	4100	
-0.447133	-0.632508	7548	
-0.171180	0.256832	6800	
-0.697252	-0.601408	8922	
-0.172132	0.261300	6800	
0.503127	-0.606164	2271	
0.186289	0.291581	2850	
-0.076691	0.072397	5113	
-0.359460	0.077161	2387	
-0.313024	0.093020	6074	
0.353050	0.760452	8720	
0.424417	0.339728	3488	
0.755631	-0.547142	9392	
