time = 8.702	Re = 10	rotation = 0.686196
0.259548	0.863091	6832	
-0.138191	-0.962990	4485	
0.147978	0.309885	9904	
0.303370	0.425031	8109	
-0.011489	-0.837565	5383	
-0.735826	-0.349802	9288	
-0.392896	0.304167	6380	
0.648276	-0.333970	2065	
-0.495721	0.176701	7897	
-0.614305	0.758858	6188	
-0.096889	0.900758	9950	
-0.241598	0.322626	6851	
0.700184	-0.142861	8088	
0.728594	0.179472	1087	
-0.286685	0.378571	1655	
0.913946	-0.047566	466	
-0.412502	0.315261	5584	
-0.012401	0.384409	9773	
-0.544121	0.742590	9895	
-0.750185	0.192645	2488	
-0.056896	-0.828845	4826	
0.419840	0.839220	786	
-0.594808	0.227840	2682	
-0.928589	0.116424	9754	
-0.096328	0.952485	9586	
-0.289944	0.528924	4010	
0.861928	0.211151	10848	
-0.447196	-0.709391	8876	
0.836267	0.289691	9832	
-0.786519	-0.517945	10578	
-0.113714	-0.834873	5547	
0.590730	-0.608867	3284	
-0.482000	0.316921	8092	
-0.892980	0.270335	1444	
0.048721	0.453824	6491	
-0.559361	0.069770	3609	
-0.511212	0.601902	4290	
-0.380584	0.183181	1674	
-0.386828	0.549536	1258	
0.903113	0.109750	10737	
0.660732	-0.560552	10018	
-0.010459	0.563080	6617	
-0.110919	0.116793	5480	
-0.391848	0.549260	1258	
-0.454697	0.481838	7186	
0.260230	-0.777297	3150	
-0.063790	0.285425	2113	
-0.367856	0.450137	10743	
0.324818	0.414666	6070	
0.250568	0.602359	5619	
0.731732	-0.098624	9725	
0.489659	-0.531804	1045	
0.702261	0.225009	7305	
0.152926	0.875921	6320	
-0.006853	0.637846	3780	
-0.218586	0.385900	6797	
-0.217271	-0.831214	5720	
0.488554	0.568829	7116	
-0.745311	0.000180	1841	
-0.143695	0.142202	3083	
0.434644	0.518681	3313	
-0.614910	0.078586	6043	
-0.746414	-0.611925	698	
-0.546062	-0.094997	9348	
-0.849516	-0.070456	8711	
-0.483785	-0.107243	6918	
0.373883	0.161267	9012	
-0.921196	0.206770	8849	
-0.309669	0.154728	8414	
-0.011825	0.574774	1354	
0.195392	0.865943	10682	
0.077725	-0.872575	10345	
0.175627	0.392913	3543	
-0.501575	-0.619488	678	
-0.187491	0.162780	7862	
0.700674	0.265670	468	
-0.100910	0.284514	1565	
0.882090	-0.242724	1492	
0.282397	0.689589	9709	
-0.859521	0.348106	10547	
-0.313414	0.455352	10364	
-0.391900	0.550189	1258	
-0.807797	0.050122	6429	
-0.563983	0.484265	2600	
-0.017366	0.625532	3405	
-0.594539	0.540996	7114	
-0.329227	0.637160	7582	
0.296348	0.270368	10153	
-0.814065	-0.470669	10606	
-0.437566	0.852593	475	
0.722742	-0.051668	8415	
0.344229	0.403779	5066	
0.130740	0.363486	10733	
-0.032071	0.550038	7459	
-0.139741	0.519951	1456	
0.503783	0.293882	3032	
-0.221697	0.104457	496	
-0.259742	0.048101	10838	
-0.510416	0.112429	3688	
-0.520984	0.353026	3205	
0.268904	0.466987	1603	
0.760023	-0.469323	8140	
0.667732	0.548495	5253	
0.131183	-0.969837	4334	
-0.490049	0.116016	965	
-0.361454	0.483720	1163	
0.455222	0.824900	6376	
0.083241	-0.966138	7648	
0.139532	0.913536	2059	
-0.161606	0.666447	6574	
-0.700908	0.583994	7098	
0.013163	0.619818	4674	
-0.282918	0.399315	2438	
0.588097	-0.383261	2569	
0.021991	0.448057	8205	
0.033247	0.448575	8205	
0.723106	0.059870	2706	
0.024323	0.586233	1322	
0.578073	0.141981	7441	
-0.253368	0.113579	7228	
-0.071650	0.691573	8217	
0.212208	0.864580	10682	
0.415981	0.783729	888	
0.088977	0.374268	2175	
-0.173270	0.523202	8725	
-0.265346	0.471084	9883	
-0.487713	-0.625760	6648	
0.515136	0.469540	1757	
-0.110905	0.451462	9149	
0.337195	-0.936171	9172	
0.583388	0.252637	4768	
0.777818	-0.455348	7527	
-0.782600	-0.207689	9494	
0.767480	0.010638	2546	
0.835206	0.194077	8790	
-0.562479	0.518280	6268	
-0.753074	0.134409	1055	
-0.705993	0.257810	1051	
0.156856	0.379763	3449	
-0.570209	0.092215	7532	
-0.063786	0.657287	4552	
-0.165541	0.779776	1365	
-0.002257	0.114080	1173	
-0.845274	-0.461905	9454	
-0.036276	0.461923	823	
-0.062133	0.325924	5412	
-0.855641	-0.370569	1007	
-0.364564	-0.783849	5760	
-0.796751	0.214027	8557	
-0.533486	-0.594480	1640	
-0.474089	0.158127	5637	
0.267300	0.400754	5116	
-0.005249	0.438163	9431	
-0.332336	0.346004	3319	
-0.441505	0.537671	730	
-0.629696	0.751128	6835	
0.648536	-0.548709	7876	
-0.949586	-0.081889	621	
0.784854	-0.322960	10712	
-0.012711	0.778003	3829	
-0.008670	0.920850	950	
0.786266	-0.016803	9977	
-0.152977	-0.051770	5381	
-0.593210	0.345559	7448	
0.782201	-0.331336	10922	
-0.632111	0.194354	1729	
-0.285953	0.392428	2438	
-0.244077	-0.030992	9779	
-0.141713	0.760867	5392	
-0.048426	0.442495	9071	
0.864830	0.169660	9492	
0.884240	-0.080344	8918	
0.046498	0.956446	9502	
-0.151156	0.709770	1716	
-0.462837	0.293076	7368	
-0.318537	0.319376	2053	
-0.010108	0.142681	3336	
0.210851	0.735124	1095	
-0.247706	0.566425	8481	
-0.483872	0.105968	965	
0.431626	-0.759722	5574	
-0.801526	-0.098813	1703	
0.665520	-0.296195	9704	
-0.127144	0.211479	2627	
-0.068217	0.348187	9535	
-0.531364	0.722853	7901	
0.489784	0.785589	1014	
0.045565	0.692894	6499	
-0.263643	0.136852	8041	
-0.406106	0.679607	7995	
-0.204143	0.918242	7480	
-0.186983	0.941032	1530	
-0.381906	0.177987	1986	
0.207579	0.926499	10506	
-0.512254	0.825872	9343	
-0.756347	0.288933	10277	
-0.012732	0.354263	9508	
0.657915	0.657005	1385	
-0.680153	0.646914	5006	
0.738574	-0.032169	10189	
0.645160	-0.562141	10018	
-0.713623	0.559276	8303	
-0.039110	0.416189	5321	
0.775881	0.361538	5631	
-0.341680	0.030393	6309	
-0.781292	0.527148	9253	
0.200881	0.211055	8739	
0.398959	0.274482	3294	
0.136994	0.444844	8317	
-0.514112	-0.488800	4680	
-0.327516	0.320574	2053	
0.566267	0.231791	7266	
0.347057	0.346069	3119	
-0.212956	0.078253	8965	
-0.341114	0.057251	665	
0.404292	0.264629	1356	
-0.015787	0.291373	2467	
0.431245	0.521720	3313	
-0.487014	0.023475	10387	
-0.623065	0.399934	7086	
0.107432	0.389000	3465	
0.538792	0.237989	2318	
0.717076	0.571638	8411	
0.872854	-0.019221	9242	
-0.491288	-0.035295	1823	
0.593902	0.294865	6646	
-0.936526	-0.079536	772	
0.472093	-0.747282	6698	
0.552861	0.710651	8059	
-0.111280	0.554483	8620	
0.745991	-0.049554	9869	
-0.502608	0.040849	5012	
-0.083149	0.284153	8767	
0.344013	0.182824	5134	
0.171233	0.610009	3351	
0.463764	0.568877	6094	
0.291451	0.294653	10079	
0.043496	0.582827	5502	
0.205660	0.449861	947	
-0.148936	0.689922	1678	
0.752617	-0.032151	9240	
-0.142172	0.569835	3990	
-0.839852	-0.060301	9386	
-0.407854	0.459782	4190	
-0.316226	0.690095	4363	
0.173269	0.338155	7846	
-0.305568	0.381108	2891	
-0.539673	0.767853	7365	
0.319237	0.359722	1668	
0.160061	0.195580	8232	
0.677125	0.038210	11058	
-0.807062	-0.068737	1397	
0.715194	0.466852	7458	
-0.351966	0.191590	4842	
-0.194969	0.406324	6877	
-0.129529	0.884115	6464	
-0.186497	0.673470	1448	
0.246303	0.914958	512	
-0.035434	0.142363	3677	
-0.603672	0.248745	2610	
-0.420382	0.160239	2328	
-0.326122	0.142008	9918	
0.064001	0.600269	1817	
-0.578183	0.276165	2777	
-0.540724	-0.645558	3692	
-0.838857	0.409343	649	
0.521387	0.277469	2507	
0.710435	-0.132254	10831	
0.553848	-0.469676	2599	
0.105601	0.729848	435	
-0.905201	0.237631	6273	
0.625612	0.036226	11018	
0.619823	-0.626961	6262	
0.665682	0.263937	770	
-0.003572	0.656731	4652	
-0.430375	-0.675890	5419	
-0.371874	0.270821	3409	
0.077005	0.365100	10252	
-0.399513	0.584529	2490	
-0.427911	0.043324	5435	
-0.885806	-0.373199	10708	
0.513805	0.022484	9349	
0.456545	0.424481	10806	
-0.580682	0.529721	6268	
0.345165	0.557888	6992	
0.485730	-0.711707	7833	
-0.442717	0.640279	5550	
-0.771092	-0.297829	5993	
-0.420981	-0.857864	785	
-0.387649	0.382854	3140	
0.186487	0.145967	4129	
-0.067446	0.681497	5286	
-0.837731	-0.007155	5971	
0.275328	0.221098	8453	
0.800333	-0.252251	7860	
0.457840	0.183858	3091	
-0.109037	-0.966138	6431	
0.724011	0.195215	2022	
-0.135813	0.282775	5247	
0.546660	-0.649952	4309	
0.263094	0.314416	8264	
-0.183634	0.453096	6531	
-0.902240	0.360224	4079	
-0.650022	-0.424408	8238	
0.548401	0.152778	8298	
-0.470437	0.084952	5710	
-0.597016	0.122738	9063	
-0.105785	0.705878	8052	
-0.325991	-0.759924	1974	
-0.642483	0.363057	2332	
0.298423	0.381912	2260	
-0.549564	0.153154	9960	
0.591291	0.314757	7941	
0.908708	-0.052392	466	
0.251656	0.302362	7255	
0.810145	0.426868	10857	
-0.247077	0.720994	1743	
-0.774739	0.494688	11021	
0.420231	0.149402	3401	
-0.340120	0.500386	1381	
-0.509991	0.078461	3657	
-0.838666	0.367087	10196	
-0.667406	0.679755	8262	
0.703923	0.236649	8455	
-0.809773	-0.038668	1902	
0.133784	0.311426	9904	
0.709911	0.238614	9482	
-0.554528	0.083229	5365	
0.713926	-0.524562	5086	
0.088647	0.765858	3250	
0.165228	-0.963422	6016	
0.056903	0.389973	2814	
0.772101	-0.006999	8536	
0.873801	-0.041934	10132	
0.386618	0.556571	2662	
-0.221709	0.199757	10769	
-0.572158	0.719360	6938	
0.311530	0.495588	4343	
-0.254086	0.720720	1743	
0.213972	0.179330	8011	
0.002737	0.600513	3238	
0.702279	-0.539666	6030	
-0.801132	-0.507739	8924	
-0.611231	-0.770846	5921	
0.428632	0.129950	4013	
-0.208045	0.735804	4213	
-0.311956	0.633942	389	
-0.316916	0.901565	10149	
0.716463	0.209447	5572	
0.553022	0.663789	5538	
0.352826	-0.799102	10315	
0.540254	-0.707655	6738	
0.192949	0.519289	3078	
-0.287209	-0.811557	8973	
-0.824312	0.161864	8826	
0.168899	-0.853310	6485	
0.276152	0.705075	9892	
-0.481101	0.442798	3811	
0.177562	0.305082	2850	
-0.838610	-0.119173	8901	
0.666322	-0.142069	8642	
0.674506	-0.124043	6926	
0.729544	0.210750	2749	
0.295455	0.250305	7451	
-0.554951	-0.075020	4549	
0.238594	-0.777658	3008	
0.128823	0.363967	10733	
-0.329384	-0.919341	1054	
-0.141030	0.553280	3990	
-0.686744	0.581620	7098	
-0.107283	0.474314	1304	
-0.450553	0.612046	4660	
-0.174484	0.338692	916	
0.060935	0.432526	6816	
-0.550327	0.241061	1971	
-0.906413	-0.299461	8570	
-0.276214	-0.746512	3196	
0.695818	0.025663	4001	
-0.501520	0.494238	10297	
-0.094339	0.371097	8418	
0.760910	0.103281	8794	
0.757034	0.034457	8848	
0.713188	0.548366	8249	
-0.057158	0.690218	6534	
0.825026	0.393036	7706	
0.182147	0.713030	2235	
-0.402663	0.118643	4752	
-0.170511	-0.854149	7605	
0.254090	0.565104	1837	
-0.306903	-0.028745	1691	
0.810769	0.321132	7482	
0.480178	0.306233	4469	
-0.651631	0.673767	10986	
-0.116907	0.106127	4791	
-0.100740	0.398156	3460	
0.720323	-0.508401	5967	
0.601666	0.184627	7409	
0.757013	0.129138	1521	
0.515138	0.765775	2646	
-0.795586	-0.242600	10317	
-0.426279	0.848853	475	
-0.108393	0.056159	10958	
-0.600683	0.017329	6709	
0.790522	0.344837	8004	
-0.057606	0.698456	6534	
0.597898	0.461722	5822	
-0.671179	0.637458	9799	
0.376077	0.789043	5759	
-0.543134	0.724830	6737	
-0.256385	0.379234	10570	
-0.210687	0.275127	1236	
-0.640582	-0.116012	5754	
-0.042726	0.763202	3454	
-0.175335	0.589068	6114	
-0.398205	0.566855	617	
-0.056348	0.266045	841	
-0.290423	0.088477	596	
0.687948	-0.191970	10348	
0.331838	0.541285	6565	
-0.117836	0.231398	5448	
-0.403108	-0.674630	6604	
0.259464	0.223811	8333	
0.455910	0.557111	4758	
0.778886	-0.014852	9977	
0.252477	0.873310	6832	
-0.669138	-0.456636	8727	
-0.762886	0.285539	10277	
-0.138445	0.532738	1632	
0.245121	0.542602	5845	
-0.728966	0.630826	2534	
-0.561105	0.071393	5365	
0.383189	0.677218	7668	
0.161851	0.601177	3351	
-0.974212	0.117040	4923	
0.158013	-0.826716	4614	
0.254341	0.179871	7330	
0.122418	0.877173	9751	
-0.239133	0.333859	6960	
0.259868	0.839206	6444	
-0.147870	0.055573	6757	
-0.953935	-0.058290	454	
-0.262592	0.609062	8045	
0.508546	0.202645	6822	
-0.422387	0.421382	7242	
-0.426799	0.164295	2216	
-0.754758	0.310769	9745	
-0.529124	0.785678	585	
0.732089	-0.471294	5927	
0.136100	0.371697	8246	
0.482725	0.796359	1014	
0.527532	0.492312	4679	
0.112368	0.384591	3617	
-0.748308	0.315810	9745	
0.072866	-0.858540	7516	
-0.072340	0.291800	8767	
-0.455340	0.345816	5628	
-0.054221	0.676889	5286	
-0.932942	-0.180187	8830	
-0.530771	0.220090	357	
-0.414214	-0.686610	6630	
-0.774242	-0.312485	7392	
-0.703835	-0.087564	6362	
-0.585225	0.041972	9934	
-0.405823	0.859569	1733	
-0.347818	0.424985	7398	
0.103223	0.751486	3096	
-0.404207	0.701115	8919	
0.202599	0.302003	3075	
-0.851712	0.352915	10547	
0.020646	0.580168	1322	
-0.275327	0.726106	4450	
0.152725	0.242496	1802	
0.587421	-0.663802	876	
0.008344	0.718571	3954	
0.555259	-0.596687	10404	
-0.633386	-0.500143	1601	
0.460791	0.451240	5892	
0.032572	0.401138	3605	
-0.330154	0.332360	2515	
0.706751	-0.162185	9443	
0.412851	0.369889	7406	
-0.822313	-0.192234	8633	
-0.226483	0.123512	1442	
0.339963	-0.820837	10112	
0.281657	0.412092	6099	
-0.795193	-0.212172	10836	
0.754708	-0.361797	3441	
-0.483373	0.261329	2241	
-0.281610	0.418564	4837	
0.060006	0.473071	2051	
0.029134	-0.876143	9231	
-0.136244	0.191959	6142	
-0.750047	0.595321	448	
-0.472440	0.374167	8410	
-0.261662	-0.795293	8986	
-0.433923	-0.048349	2336	
-0.400237	-0.716677	5797	
0.018525	0.455235	1701	
0.260040	-0.839684	6403	
-0.478492	-0.674713	5345	
-0.589870	-0.129202	2344	
-0.534097	0.559394	1858	
0.482955	0.157011	2220	
-0.267487	0.434610	3929	
-0.298828	0.164782	9476	
0.388323	0.542258	1510	
0.656122	-0.589576	6061	
0.062424	0.365554	5554	
-0.244609	0.639322	3563	
-0.541677	0.529595	4043	
-0.150101	0.308003	4633	
-0.570051	0.252633	1661	
-0.670720	-0.495929	7659	
0.862772	-0.155434	8881	
0.409343	0.328038	3886	
-0.309306	0.144898	2223	
-0.760758	-0.234937	8581	
0.511205	-0.639205	2975	
-0.714293	-0.644588	1958	
0.328902	0.891674	2119	
-0.107354	0.230592	4568	
-0.480824	0.754854	6697	
-0.241248	-0.049053	8056	
0.182036	0.583534	1905	
0.344834	0.821153	386	
-0.281864	-0.031979	3659	
-0.489591	0.802542	1501	
0.089375	0.777488	4114	
0.132226	-0.864129	6033	
-0.957855	0.065656	5282	
-0.949595	0.281755	2417	
0.131868	0.190669	4577	
-0.664184	0.357467	4938	
-0.421078	0.248156	9922	
-0.350143	0.221721	685	
0.445501	0.157161	2911	
-0.440749	0.809109	9410	
-0.445163	0.420823	7242	
-0.250795	0.155453	10488	
0.431681	0.276083	1383	
-0.468324	0.218723	629	
-0.663973	-0.410402	8442	
-0.156231	0.240266	4615	
-0.918679	0.330179	8357	
0.003706	-0.869105	7563	
0.563456	0.022139	7783	
0.260288	-0.814581	5828	
-0.471609	0.218747	629	
0.074195	0.673257	5564	
-0.130169	0.524269	1456	
-0.449097	0.671462	6762	
-0.753623	-0.003256	8723	
-0.812670	-0.167596	8883	
0.240214	0.676169	1267	
0.317339	0.551986	5803	
0.213223	0.725450	917	
0.460687	0.174866	3827	
0.532486	0.689407	6294	
-0.896013	0.377604	5897	
-0.149911	-0.023905	5353	
-0.059641	0.782462	3992	
-0.629256	0.064750	5079	
0.482988	0.744152	10951	
0.118377	0.897674	8255	
-0.632334	0.246833	5503	
0.012072	0.383926	404	
-0.717242	0.301187	8128	
0.412359	-0.712318	9390	
0.466926	0.464984	5892	
0.238896	-0.957121	5942	
-0.220954	-0.083727	8138	
-0.199129	0.760747	3746	
0.191706	0.570223	2031	
0.194569	0.903640	2758	
0.193747	0.565318	2031	
-0.747454	0.206212	7372	
-0.320714	0.525399	4464	
-0.182948	0.091950	1205	
-0.482680	0.501816	4094	
-0.347234	0.607579	6916	
0.205013	-0.820750	6191	
-0.319332	0.196281	7785	
-0.939605	0.045211	7194	
-0.742906	-0.618260	7174	
-0.526632	0.578744	3182	
0.461171	-0.755769	6698	
0.851767	0.369294	1008	
0.488137	0.773814	5752	
0.366461	0.425405	5517	
-0.561207	0.583564	10403	
-0.157893	0.874153	6819	
0.602305	-0.564330	1800	
-0.237700	-0.035473	5953	
0.490315	0.157458	3378	
0.136360	0.900319	2059	
0.339107	0.865684	8523	
-0.215706	0.544795	6961	
-0.459609	0.288824	7368	
0.110911	0.760550	2993	
-0.014274	0.500519	2339	
0.417295	0.546482	4771	
0.046014	0.131188	1783	
-0.457551	0.787986	7916	
-0.100421	0.264703	775	
-0.928396	0.064956	891	
-0.360766	0.027143	8685	
-0.256366	0.226490	350	
0.279396	0.513809	4952	
-0.648935	-0.502926	1601	
0.241019	0.532081	4401	
0.402707	0.649404	5772	
-0.074171	-0.728513	418	
0.015528	0.687814	9208	
-0.427616	0.326732	3337	
0.862375	0.130505	1650	
-0.212165	0.181161	7196	
-0.743905	0.329322	10941	
0.262322	0.446539	2171	
-0.654714	0.455965	8405	
-0.770686	-0.179968	9339	
-0.690642	0.411920	8287	
-0.001446	0.563493	7844	
0.616259	0.355597	7576	
0.284380	0.254336	9765	
0.123316	0.221907	6259	
-0.481912	0.404338	1523	
-0.265558	0.345933	9560	
-0.617699	-0.486295	7396	
-0.420977	0.519172	5600	
0.277542	0.883720	6598	
-0.145731	0.745842	1391	
-0.509468	0.229453	2677	
-0.749925	-0.584182	10654	
-0.542277	0.061258	3600	
0.017162	0.450566	8205	
-0.704975	-0.385572	5844	
0.899502	-0.109984	9753	
-0.836125	0.418951	649	
-0.512383	0.593497	2728	
0.103739	0.394375	3465	
0.357643	-0.803226	10886	
-0.364750	0.118375	4338	
0.767495	-0.452953	7527	
-0.764642	-0.585038	10654	
0.265765	0.427897	8450	
-0.926576	-0.212851	2154	
0.619933	0.322589	5576	
-0.026591	0.713843	1131	
-0.654573	-0.519183	1357	
0.566559	0.388669	1943	
0.253017	0.145552	3311	
-0.039340	0.482468	5097	
-0.032988	0.136308	1909	
0.653360	-0.493204	1904	
0.578312	-0.605838	3284	
-0.191958	-0.097455	964	
0.688202	0.076054	9346	
-0.399868	0.366933	2558	
-0.088985	0.794066	3750	
-0.251267	0.463462	2078	
-0.011706	0.383775	9773	
-0.328794	0.328793	2515	
-0.279438	0.564192	8210	
-0.401328	0.495134	4108	
-0.353236	0.301694	3420	
0.553955	0.291751	5014	
-0.414717	0.477581	3952	
0.459421	0.787047	4948	
-0.345926	-0.723376	5337	
-0.837034	-0.160653	9644	
-0.120870	0.906946	6464	
0.051949	0.197820	2604	
0.841147	-0.246506	8695	
0.025326	0.604115	2648	
0.651097	-0.574394	10018	
0.525209	-0.623440	2793	
-0.413643	0.316510	5584	
-0.592361	0.246890	3185	
-0.474205	-0.049903	1239	
-0.206908	-0.825285	4973	
0.508958	0.720160	9153	
0.085765	0.603218	4996	
-0.233362	0.496423	2948	
0.412613	-0.746565	7600	
-0.656747	-0.114092	5683	
-0.740895	0.247661	2593	
0.338565	-0.925105	9172	
-0.806894	0.061305	6145	
-0.933387	-0.143774	10282	
0.623402	0.373298	7426	
-0.319428	-0.649701	5143	
-0.771589	-0.278259	8324	
-0.077131	0.564627	6318	
0.240428	0.121481	7295	
0.701416	0.522577	5387	
0.425100	0.780616	1418	
0.710257	-0.451514	9650	
-0.356454	-0.098922	6695	
-0.295614	0.889928	6754	
-0.328625	0.545840	6291	
0.106644	0.088853	4147	
-0.131255	-0.021700	10000	
-0.369617	-0.108493	7339	
0.171133	0.750797	932	
-0.218812	0.875445	7976	
0.379347	0.629140	4051	
0.631800	0.612023	3972	
-0.046646	-0.821451	5463	
-0.344524	0.661597	5836	
-0.002824	-0.733534	3053	
-0.936573	-0.031443	2790	
-0.926201	-0.273557	1198	
0.492874	0.331278	4003	
-0.652769	-0.450479	8983	
-0.347204	0.731503	8961	
-0.088320	0.580588	6866	
0.762821	0.087194	693	
0.685985	0.520715	5387	
0.312572	0.389929	3208	
-0.631766	-0.537600	1026	
-0.436730	-0.733259	8824	
0.556610	0.680539	6348	
0.783112	-0.414184	6841	
0.313686	0.701659	10389	
0.229604	-0.816594	7035	
-0.380185	-0.692364	7667	
-0.435953	0.611622	4162	
0.276279	0.720352	4957	
-0.076365	0.438655	9053	
0.220315	-0.696886	4233	
-0.526683	0.472209	7828	
-0.294160	0.849924	6721	
0.146846	-0.867691	6820	
-0.278546	0.583574	10114	
-0.828907	0.540900	5180	
0.226042	0.915631	5526	
0.251703	0.884478	5902	
0.382417	0.817429	6480	
-0.547508	0.244844	1971	
-0.564058	-0.782101	9109	
-0.593644	0.109499	9662	
0.260250	0.269118	5932	
-0.096238	0.448199	9149	
0.622510	-0.551272	1346	
-0.313672	0.015254	5706	
-0.413951	0.482311	3952	
0.055369	0.923090	1183	
-0.607078	-0.521425	9285	
-0.445148	0.092973	3975	
-0.363805	0.076744	1169	
0.766809	0.498649	8018	
0.812741	0.261728	7437	
-0.519858	0.110617	5340	
-0.659164	-0.453196	8727	
0.785999	0.414788	1925	
0.749884	-0.444831	7210	
0.729822	0.119747	2081	
-0.917116	0.127380	9056	
-0.261921	0.869927	8522	
-0.592633	-0.131772	2344	
0.662663	0.270882	770	
-0.543489	0.236366	1971	
-0.135893	0.321880	5487	
0.624616	0.304275	4019	
-0.680491	-0.395320	7130	
-0.189031	0.288902	10788	
-0.110949	0.532925	8496	
-0.282988	0.121743	1440	
-0.068368	0.446407	9053	
-0.460976	0.511488	9566	
-0.038478	0.756202	2350	
-0.326738	0.065537	4191	
-0.516474	-0.105015	9379	
0.473372	0.151526	2568	
-0.649938	0.723334	5635	
-0.811035	-0.209102	10223	
0.311853	0.353963	1668	
-0.720675	-0.293029	2203	
-0.065994	0.438384	9801	
-0.649145	-0.497904	1601	
-0.629560	-0.082625	2505	
0.434533	0.308427	2122	
0.026914	0.254608	7583	
-0.823612	-0.099668	1942	
0.070568	0.393316	1950	
-0.742680	0.154270	2867	
0.541721	-0.637309	4309	
0.894058	0.012464	1499	
-0.363672	0.235548	1312	
-0.218279	0.107715	496	
0.046925	0.922982	1183	
0.244685	0.891205	5902	
0.420901	0.197091	3136	
-0.356775	0.412445	4581	
0.551690	0.693961	6348	
0.065440	0.925953	1183	
0.258942	0.160776	5182	
0.373993	0.180652	10058	
0.370640	-0.746781	8860	
-0.338957	0.027143	6309	
-0.357350	0.346233	6224	
-0.799966	0.210464	8557	
-0.507324	0.345340	9976	
0.056920	0.644546	3801	
0.259262	-0.827476	6403	
-0.804797	-0.193131	5713	
-0.146165	-0.066942	6204	
-0.145845	-0.855420	7910	
-0.345851	-0.075838	4482	
0.462637	-0.548433	729	
0.038132	0.711299	10887	
-0.596944	-0.753191	2779	
0.494494	0.802610	554	
-0.002373	0.468966	1571	
-0.307122	0.644933	487	
0.511700	0.459934	5498	
0.105378	0.787973	3758	
0.780344	0.031781	8348	
0.829360	-0.313512	8332	
-0.621259	0.491910	10161	
0.075710	0.494234	5131	
-0.221919	-0.970429	10075	
-0.054414	0.638738	3518	
-0.118633	-0.075223	7801	
0.186413	0.871021	9552	
-0.028590	0.705704	7541	
0.159811	-0.965586	6016	
-0.130280	0.005117	9365	
-0.486520	-0.827192	9427	
0.328764	0.559886	5895	
-0.522151	0.582474	4290	
0.770550	-0.423178	6841	
0.162212	0.723184	1124	
-0.323672	-0.094806	4432	
0.491084	0.556458	4754	
-0.657099	-0.702369	10258	
0.036332	0.400094	3265	
-0.080136	0.414125	4513	
-0.309469	0.636806	487	
0.062695	0.354568	9270	
-0.250976	0.916100	10102	
0.638156	-0.303233	9204	
0.793047	0.386420	5307	
-0.410873	0.681250	5221	
-0.024495	-0.856066	7597	
0.509322	0.195374	6822	
-0.697642	0.246678	10437	
-0.596598	0.682399	945	
-0.927621	-0.136792	8813	
0.357797	0.022271	8762	
0.666406	0.043922	11052	
0.119259	-0.977816	6022	
-0.715220	0.652806	5652	
0.237584	0.862897	6832	
0.406919	0.404548	9865	
0.098368	0.392420	3465	
-0.412067	0.159610	1626	
0.042208	0.134379	3849	
-0.537466	0.278379	2517	
0.688722	-0.187335	8509	
0.402530	0.624066	4453	
-0.241806	0.766865	3007	
-0.011304	0.633663	3780	
-0.468566	-0.045712	557	
