time = 11.102	Re = 10	rotation = 0.636873
-0.065918	0.511227	3890	
-0.742374	0.201670	7372	
-0.308797	0.590670	6381	
-0.525232	-0.129099	1893	
-0.722607	0.631854	2534	
-0.310726	-0.877236	5410	
0.131099	0.145795	5995	
0.649498	-0.426804	8574	
-0.150324	-0.027438	5351	
-0.703277	-0.215307	6530	
-0.142502	-0.947201	9457	
0.357306	0.294133	3974	
0.354484	0.155283	7349	
-0.289122	0.544778	6195	
-0.703387	0.033840	10493	
0.549825	-0.631649	2825	
-0.329785	0.631510	7582	
0.716839	0.465545	7458	
0.241502	-0.682340	4223	
-0.112690	0.334034	9792	
-0.422417	-0.579566	9926	
-0.542978	-0.770694	9967	
-0.706841	-0.299151	4775	
-0.497057	0.166833	7897	
0.169887	0.120404	3505	
-0.823079	-0.477583	10606	
0.038993	0.557075	7820	
-0.339651	0.282270	1929	
-0.339105	0.505271	5992	
-0.072634	-0.787596	4113	
-0.505639	0.141869	6584	
-0.669841	-0.242031	9194	
-0.952912	0.040058	7194	
-0.283180	0.868605	6721	
-0.445914	0.773250	7916	
-0.756278	-0.620569	7174	
-0.432006	0.559474	1344	
0.355036	0.225567	5211	
-0.044932	-0.732122	10904	
0.249014	0.660909	5083	
0.512192	-0.616451	2793	
0.046221	0.161910	3264	
0.510316	0.366995	10595	
0.042879	0.899558	9290	
0.077480	0.270545	4462	
0.256468	0.549770	10573	
-0.832373	-0.343469	889	
-0.969858	0.009497	2062	
0.689647	0.421419	7469	
-0.662640	-0.694448	10258	
-0.048034	0.541212	4696	
0.663769	-0.461409	8664	
0.269097	0.163767	1671	
0.286686	0.221482	7711	
-0.500073	0.709645	7821	
-0.286276	0.544089	6195	
-0.916292	-0.097151	7453	
-0.630225	0.175700	4159	
0.795791	0.169892	8552	
0.453811	0.379613	8615	
-0.046825	0.741614	441	
0.553975	0.256631	712	
-0.584643	-0.098217	3325	
-0.584132	0.469459	4025	
-0.825025	-0.355314	889	
-0.008652	0.163518	4602	
0.225179	0.240442	6121	
-0.261434	-0.732269	4958	
0.868585	-0.116424	1765	
0.187110	0.477011	3229	
0.097266	0.196858	3980	
-0.272084	0.360337	9822	
-0.917395	-0.237310	939	
0.222458	0.619077	10179	
0.499954	0.158577	3845	
0.521390	0.352604	9142	
0.375969	0.539122	7738	
-0.200889	0.508275	6965	
0.474392	0.019139	708	
-0.808188	0.042558	2457	
0.236361	0.711755	3440	
-0.214902	0.209845	10817	
0.400321	0.195393	3136	
-0.810056	-0.441987	10924	
-0.179788	0.334186	916	
0.143697	0.846617	7191	
0.242761	0.816261	5034	
-0.869841	0.207566	5037	
0.472438	0.243266	2913	
-0.605483	-0.074989	2087	
-0.261012	0.572352	6973	
0.707446	0.463687	5736	
-0.810220	0.499901	11060	
-0.230571	0.491569	2948	
0.464190	0.512880	1015	
-0.618170	0.414037	4158	
0.657694	-0.426784	8574	
0.098436	0.340570	8054	
-0.221328	-0.057102	4172	
-0.182895	0.029522	970	
-0.912753	-0.273341	8010	
0.386505	0.476126	9210	
-0.567115	0.481844	2600	
-0.136698	0.110767	3133	
0.258977	0.294830	5361	
0.080787	0.730830	417	
0.066497	-0.793312	3991	
-0.581932	0.681120	7352	
-0.559848	0.497077	3576	
-0.025651	0.618219	3405	
0.123062	0.240491	7041	
-0.205950	0.118309	3585	
-0.682916	0.648928	5006	
0.624996	0.018951	6543	
0.117356	0.761752	2993	
0.199122	0.188000	9651	
-0.445843	0.102185	6936	
-0.595640	-0.475884	6659	
-0.555677	0.677957	5766	
-0.633231	0.611536	5209	
0.124033	0.238486	7041	
-0.540554	0.366344	9460	
-0.297637	-0.747176	1900	
0.499054	0.432507	9006	
0.098653	0.713428	435	
-0.687152	0.140969	9105	
0.222947	0.315414	7019	
-0.839524	0.428598	10655	
-0.805871	-0.538824	4962	
0.212956	0.272933	7866	
-0.652211	0.234968	4444	
0.247090	0.704098	7741	
0.060678	0.754368	3059	
-0.420777	0.176998	2216	
0.096173	0.137329	6168	
0.753739	-0.329837	10942	
-0.679404	-0.239860	9194	
-0.578203	0.309099	7855	
0.189889	0.177509	8066	
0.056253	0.438919	8199	
0.440052	0.440402	8770	
0.167232	0.551950	9969	
-0.850883	-0.326117	10220	
0.212038	0.577842	1535	
-0.531340	-0.097851	8058	
-0.478253	0.151681	5637	
0.800929	0.371006	7914	
0.312897	0.613646	779	
0.812765	0.323272	7482	
-0.173522	0.167177	9120	
0.273284	0.653381	5120	
-0.255098	0.670836	4224	
0.656142	-0.538722	3709	
-0.507274	0.147876	6584	
-0.190921	0.161916	7862	
0.642821	0.488551	8806	
0.590654	-0.771324	7702	
-0.415258	0.363146	3978	
-0.536686	0.140760	9525	
-0.875993	0.321101	10946	
-0.896976	0.277363	1454	
0.055388	0.264302	7259	
-0.415286	0.024137	8891	
0.683827	-0.451731	9044	
0.404505	-0.891458	1433	
0.630129	-0.540192	1346	
0.886816	-0.053829	9928	
-0.916668	0.257229	3343	
-0.422321	0.842116	1733	
-0.020121	0.703795	7541	
0.778630	-0.173693	5961	
0.436776	0.465582	1931	
0.887948	-0.024581	10723	
-0.080661	0.122101	2619	
-0.265936	0.616573	8045	
-0.334652	-0.712362	10204	
-0.634854	-0.728141	5887	
-0.171759	-0.039799	5913	
0.224372	0.547209	6327	
0.535693	0.297228	5015	
-0.170178	0.520398	8725	
0.220618	-0.961421	7012	
-0.677696	-0.285100	4215	
-0.389828	-0.116785	8555	
0.160713	0.859073	7606	
0.847973	0.249721	7831	
-0.019420	0.230624	4621	
-0.792810	-0.005428	490	
-0.898755	0.290654	1454	
0.874157	0.018544	10999	
0.257952	0.607125	2069	
0.394396	0.791914	888	
-0.162093	-0.032428	5770	
0.529357	0.511394	3901	
0.763021	-0.259714	2888	
0.561522	0.653378	4169	
-0.744955	0.186121	2488	
0.110168	0.548424	8999	
-0.206482	0.746371	4213	
0.506637	0.163504	1785	
0.552830	0.264150	712	
-0.725604	0.103327	10444	
-0.359890	-0.693951	8077	
-0.332228	0.054952	2205	
-0.486366	-0.140512	460	
0.837591	-0.155237	8586	
-0.884933	0.369720	9574	
0.168374	0.515698	2249	
0.621240	0.262162	7610	
0.106698	0.522248	4400	
-0.284859	-0.066554	826	
-0.254695	0.087597	9257	
0.504501	0.327138	7544	
0.053189	0.276490	3395	
0.254588	0.330577	8264	
-0.641474	0.076213	1351	
-0.397682	0.513272	4641	
0.882501	0.179263	8223	
-0.223900	0.878987	9330	
0.132321	0.568556	8613	
0.251615	0.300546	7255	
-0.562156	-0.565279	6461	
0.127458	0.703051	8608	
-0.928082	-0.231558	939	
0.397680	-0.873527	1863	
-0.355949	0.548779	5246	
0.377644	0.184690	10971	
-0.429216	-0.120684	4014	
0.362593	0.434453	5517	
-0.430387	0.122260	3137	
-0.591300	-0.465213	5821	
0.589266	0.374777	8753	
0.704745	-0.665160	5681	
0.425733	-0.874656	1433	
-0.037021	0.318833	5401	
0.293839	0.157631	10009	
-0.744746	0.159156	2207	
-0.757377	0.125704	10875	
-0.913739	0.259251	1444	
-0.367637	-0.873512	5193	
-0.215027	0.679314	4041	
-0.424758	0.791488	5611	
0.433616	0.793708	1112	
0.006853	0.675172	5390	
0.302110	0.219589	7285	
-0.120609	0.690655	6699	
-0.122117	-0.811570	4889	
0.743112	0.272172	2394	
0.504309	0.263214	1994	
-0.043186	0.652971	3654	
-0.445272	0.176140	3268	
-0.786270	0.089608	10907	
0.383555	0.418196	9037	
0.220911	0.436722	6948	
0.345022	-0.705441	6466	
0.456313	0.024348	1694	
-0.347816	0.404964	4581	
-0.216553	0.012338	6104	
-0.599166	-0.115947	5591	
-0.574321	-0.780159	9304	
-0.276082	-0.025327	2554	
-0.935567	0.245991	1301	
-0.008520	0.200808	1224	
0.069979	0.512136	3329	
-0.541821	-0.565540	9328	
-0.341885	-0.706143	5337	
0.670488	-0.131615	9062	
0.315547	0.571738	520	
0.043762	0.116620	1139	
-0.713083	0.144284	7637	
0.176055	-0.792298	862	
0.215168	0.217785	2650	
0.195817	0.520261	3078	
-0.114144	0.590063	2843	
0.282272	0.548716	10735	
-0.240853	-0.912233	5525	
0.485994	0.284969	3177	
0.509395	-0.645813	2975	
0.683255	0.041477	1881	
0.080585	0.128784	10507	
-0.267916	0.352070	9602	
-0.280256	0.457553	6333	
-0.199393	-0.033710	8807	
0.180751	0.397199	3543	
-0.097886	-0.001095	2847	
0.152149	0.501524	3475	
0.136857	-0.959236	4334	
-0.491642	0.579483	2728	
0.730529	0.479029	7458	
0.885257	0.063915	7937	
-0.046845	0.854487	7534	
-0.735521	0.508398	7119	
0.449430	-0.862131	9024	
0.193828	0.579990	2031	
-0.273337	0.532504	5302	
0.874976	0.046304	1395	
0.449723	-0.684726	6761	
0.174364	0.313805	5061	
0.491324	0.558158	7116	
0.048899	0.181414	3436	
-0.923692	0.315490	8357	
-0.877087	0.238097	1285	
0.212632	0.411293	4985	
0.409477	0.615097	4453	
-0.267910	0.712442	1711	
0.113687	0.398817	3465	
0.304342	0.850670	1313	
0.147160	0.303272	7841	
0.077160	0.534333	5204	
-0.909414	-0.199348	1596	
-0.124608	-0.781215	3757	
0.872331	0.013268	10999	
-0.442093	0.827049	535	
-0.234370	0.101647	9785	
-0.550195	-0.747768	767	
-0.728283	0.618373	1036	
-0.104452	0.284284	1565	
-0.056564	0.881934	7555	
0.724764	-0.396558	7603	
-0.119468	0.878570	7670	
-0.090434	-0.939797	9189	
0.866404	-0.094929	1936	
0.612522	0.578447	2196	
0.053994	0.245816	7078	
-0.675275	-0.636024	10116	
-0.113415	0.508874	4656	
-0.274199	0.059576	10700	
-0.577906	-0.525668	6510	
0.210137	0.210177	8739	
-0.288491	0.152429	7167	
0.144321	0.887772	6320	
0.615153	0.604297	10399	
-0.235462	0.355999	8325	
0.214972	0.133463	4268	
-0.302802	0.146906	8646	
-0.233256	0.153433	10228	
0.737393	0.313450	2822	
0.325375	0.441286	8169	
-0.005815	0.301242	2692	
-0.275774	0.541451	5302	
-0.480989	0.278897	3649	
0.261999	0.703988	2941	
0.698550	0.118159	8706	
-0.332256	0.678305	5833	
-0.808550	0.351446	7207	
-0.341278	0.245146	806	
0.102415	0.439475	7999	
0.815947	-0.258897	8991	
-0.646007	0.333556	2066	
-0.749871	-0.003028	8723	
0.303324	0.168741	3144	
-0.541112	0.355933	8982	
-0.383875	0.055988	2136	
-0.194812	-0.946315	9697	
-0.563184	-0.370744	8674	
0.156657	-0.814759	4614	
-0.569641	-0.337120	7245	
0.477173	0.464136	5892	
-0.691456	-0.633764	2524	
0.211736	0.177554	8011	
-0.247387	0.338758	8316	
-0.793156	0.379156	10671	
0.905143	-0.044368	422	
-0.066808	0.581966	10458	
0.690555	-0.365448	3363	
0.325748	0.197754	4494	
-0.399780	0.649352	5677	
0.319651	0.427275	8169	
0.543615	0.732937	1158	
-0.693195	0.182927	8510	
-0.704161	-0.595538	8922	
0.004519	0.343461	7508	
-0.307349	0.145517	2223	
0.055337	-0.785555	3991	
-0.586286	-0.437585	2641	
-0.313174	0.262421	10863	
-0.506540	-0.626488	2676	
-0.642182	0.078210	1351	
0.162410	0.633112	3862	
-0.135933	-0.933019	2666	
-0.894534	0.341046	10492	
0.545840	0.442151	7360	
-0.275937	0.550945	5302	
0.052780	0.586467	1819	
-0.208459	0.371499	6875	
-0.118924	0.380495	5028	
-0.223639	0.646655	352	
-0.016954	0.116321	4573	
-0.310719	-0.058305	4122	
-0.127805	0.075366	9077	
-0.109859	0.179331	1998	
-0.313915	0.478883	10717	
0.636173	0.622219	6246	
-0.499316	0.707394	7821	
0.625933	-0.751931	6836	
-0.103600	0.094181	4116	
-0.060506	0.275007	3898	
-0.378815	0.863048	10779	
0.648447	-0.720100	5636	
-0.731450	0.557522	8135	
-0.423039	0.156273	1626	
-0.784082	-0.445959	2498	
-0.320666	0.274105	9314	
0.082442	0.396958	3493	
0.714705	0.067170	5370	
-0.086619	0.509293	3941	
-0.093795	0.511389	3941	
0.328736	0.653604	5952	
-0.282549	0.324864	9658	
0.248797	0.672533	5083	
0.045668	0.125421	1783	
-0.495505	0.151794	4864	
-0.782099	0.406479	6842	
-0.677814	0.562572	6028	
0.054435	0.571436	8126	
-0.109127	0.362186	1194	
-0.018509	0.364809	2399	
0.694914	-0.346637	1589	
-0.549917	0.412534	8122	
-0.035477	0.462837	623	
0.676388	-0.730085	4120	
-0.231349	0.671408	4224	
0.659394	0.608260	6207	
0.326628	-0.738333	9638	
0.293861	0.677515	6601	
-0.204497	0.826423	7450	
-0.544564	-0.532447	4236	
-0.105470	-0.768792	2994	
-0.272904	-0.727356	4958	
-0.014812	0.587529	1118	
-0.225905	0.065899	6628	
-0.366939	0.205731	5788	
-0.747769	-0.233877	8472	
0.129723	0.092429	10392	
-0.359240	-0.895164	10071	
-0.084353	0.480222	6457	
0.233008	0.491272	8243	
-0.175375	-0.918376	10997	
0.747619	-0.411449	7558	
-0.129829	-0.822112	4889	
0.673890	-0.402471	6683	
0.053655	0.171313	3058	
-0.181853	0.572914	6080	
-0.052162	0.510928	3672	
0.153178	0.367258	424	
-0.461525	0.100015	7622	
-0.921542	0.332252	8357	
0.561118	0.636379	3509	
-0.548839	-0.771442	9967	
0.325805	0.792120	853	
-0.800384	-0.096845	1703	
-0.813259	0.419874	9513	
0.060120	0.757294	3059	
-0.441012	-0.116905	3933	
-0.581601	0.060725	2107	
0.338285	0.787604	8019	
-0.490246	0.061185	10623	
0.092759	0.396856	2333	
-0.376987	-0.041957	1516	
-0.747628	-0.173885	4110	
-0.042411	0.493725	8683	
-0.076874	0.870070	7515	
0.152152	0.862238	7191	
-0.631686	0.717972	10713	
-0.679624	0.087236	2443	
0.110605	0.259726	8463	
0.195002	0.367844	2564	
0.354610	0.150866	7096	
-0.762995	0.124625	8692	
-0.163014	0.262499	7959	
-0.125879	0.065314	6811	
0.788988	0.346401	8004	
0.207412	-0.760998	3666	
0.445799	0.602764	9411	
0.398323	0.285901	2945	
0.179020	0.503919	3078	
-0.821755	-0.337934	7205	
-0.451880	0.807434	10452	
-0.523108	0.170347	8676	
0.178541	0.151508	5213	
-0.645803	-0.422344	8238	
-0.844178	0.407291	649	
-0.771504	0.566820	1980	
0.201454	0.203403	9369	
-0.559404	0.766153	10535	
-0.890673	0.387385	4273	
-0.213455	-0.795247	2687	
0.155351	0.529987	4303	
-0.215625	0.906294	9527	
-0.915874	-0.230172	1528	
0.569276	0.395510	1915	
0.588385	0.617490	11055	
-0.750198	-0.492647	8369	
0.009749	0.514436	3565	
-0.335827	0.792674	10316	
-0.232634	0.000847	10471	
-0.866568	-0.353868	2390	
0.437027	0.451512	8770	
0.002379	0.670338	5390	
-0.156401	0.528000	7697	
0.572220	-0.394278	6045	
0.189944	0.363001	1506	
-0.134895	0.695825	1716	
-0.143256	0.621961	10216	
-0.206191	-0.083850	6980	
-0.236220	-0.052754	8056	
0.029102	0.673182	5499	
0.315616	0.469553	4376	
-0.541890	0.352609	8982	
-0.415986	0.023109	8891	
-0.512255	-0.543761	4827	
0.001685	0.572011	1564	
-0.105950	0.694425	8052	
-0.200151	0.898039	9527	
-0.011176	0.852528	7564	
-0.581703	-0.036961	8071	
-0.352162	0.617166	6924	
-0.426467	-0.828634	785	
0.803094	0.342906	8233	
-0.513667	0.738946	8105	
-0.171695	0.346077	1458	
0.339747	0.655071	5952	
-0.329259	0.039667	3883	
0.324469	0.432549	6955	
0.427942	0.509901	9764	
-0.421181	0.281132	10950	
-0.630741	0.317479	5997	
0.086488	0.640424	3738	
-0.290994	0.330596	5649	
-0.224874	0.517828	6785	
-0.536096	0.125602	7267	
0.404274	0.606789	9830	
-0.177542	0.313983	1094	
0.169236	-0.799328	862	
-0.064494	0.250452	8799	
-0.691661	-0.233663	7306	
0.087074	0.601990	4996	
0.108068	0.385734	3617	
-0.955457	-0.000870	1803	
-0.143083	0.611453	10216	
0.480899	0.367850	7929	
0.661874	0.105358	4632	
0.168513	-0.767099	1366	
-0.451424	0.729411	5675	
0.246246	0.225681	7179	
0.064335	0.447903	8199	
-0.906591	0.110663	9754	
-0.487685	0.132134	3412	
-0.540243	0.777396	585	
0.341237	0.152234	9503	
-0.326664	0.090897	5726	
0.128033	0.177792	4577	
0.155917	0.157870	5169	
-0.325771	0.304595	9114	
-0.209874	0.115370	3585	
0.665003	-0.503318	3247	
-0.770684	-0.513432	8017	
-0.204301	0.660691	994	
0.347575	0.660141	5158	
0.643422	0.270842	3105	
-0.706122	0.119682	2714	
-0.665659	-0.649927	10676	
0.673327	0.048396	10517	
0.710183	0.504498	6507	
-0.371045	0.642109	6889	
-0.385668	0.217419	7072	
0.726195	-0.299611	10333	
0.221299	0.306794	7552	
0.087341	0.568045	8903	
-0.568414	0.085393	5365	
-0.231629	0.027738	1218	
-0.432255	-0.860244	6843	
0.557359	0.022822	7783	
-0.435280	0.478037	3788	
-0.510541	-0.599478	811	
-0.507507	0.319860	8497	
0.724755	0.438853	7654	
-0.626233	-0.428865	6839	
0.376829	-0.739240	2509	
0.315123	-0.902492	10150	
0.081543	0.321152	9666	
0.531678	0.244463	4762	
-0.450349	0.168256	3268	
0.129654	-0.799133	881	
0.357345	0.547506	6992	
0.210335	0.820213	4974	
0.275569	0.638106	3935	
0.479011	-0.845263	5918	
-0.295951	0.701951	1955	
0.313240	0.413537	5076	
0.649958	0.531673	3792	
0.058883	0.631812	3921	
-0.014093	0.427572	5319	
-0.912946	-0.321091	572	
0.558220	-0.540161	5460	
0.256984	0.663981	5923	
-0.160925	0.018772	5070	
-0.243141	0.078679	7486	
-0.590272	0.118430	9048	
0.781284	-0.251288	7860	
-0.479062	-0.578556	7471	
-0.173022	0.590390	6114	
-0.107638	0.118761	6735	
-0.389508	0.592743	5534	
0.271057	0.856388	6346	
0.110758	0.626677	2871	
-0.027659	0.918999	982	
-0.713481	-0.198983	2021	
-0.759199	-0.503394	8017	
0.478258	0.475821	662	
-0.076354	0.276570	3898	
-0.186280	0.037374	970	
-0.657466	-0.631643	6245	
-0.964161	-0.053208	454	
-0.355494	0.669880	6503	
0.127938	-0.771374	5391	
0.200939	0.573453	1535	
-0.363210	0.670364	6503	
-0.220460	0.059669	5001	
0.650123	0.594536	6207	
-0.818376	0.015384	1083	
0.658745	-0.721501	4120	
0.031632	0.557556	7820	
0.234470	0.706360	917	
0.024506	0.856258	7598	
-0.546200	0.315575	8776	
0.345890	0.256282	10900	
-0.889999	-0.246068	1155	
-0.395410	0.420154	6739	
-0.709703	-0.212587	5571	
0.498998	0.366564	7929	
-0.286731	0.302188	5773	
0.660549	0.581317	5288	
-0.164948	-0.935954	11003	
-0.159959	-0.970960	6387	
0.537477	0.387565	10014	
-0.725775	-0.184498	2076	
-0.532989	0.102797	3291	
-0.850652	0.429810	10249	
-0.316305	0.691409	4363	
-0.625326	0.589663	3864	
0.825353	0.274549	7437	
0.791468	0.381079	5307	
-0.324825	0.414675	4687	
0.785703	-0.327746	10922	
-0.082045	-0.835045	5515	
0.889452	0.110436	8820	
-0.723179	0.169686	4126	
-0.194451	0.159246	8154	
0.181918	0.592524	1905	
0.198798	-0.806304	5031	
0.673095	0.112660	5510	
0.649859	0.176304	797	
-0.330293	0.693809	5833	
0.234472	0.613986	10179	
-0.617583	-0.215684	1781	
0.736828	0.297789	2466	
0.053114	0.585780	1819	
0.232950	-0.948485	5942	
-0.157193	0.337340	7529	
-0.739947	-0.495101	8369	
-0.073170	0.443607	9053	
-0.636481	-0.366245	7596	
0.195246	0.452470	909	
-0.075367	0.532128	4720	
-0.071146	0.168672	9963	
-0.437978	-0.849040	6843	
0.786728	-0.162921	3810	
0.696602	0.039240	9771	
-0.607769	0.067881	4458	
0.126418	0.500196	3655	
-0.129828	0.750607	6615	
0.275122	0.685389	8854	
-0.299383	0.852269	6582	
-0.486819	0.157829	5637	
-0.005517	0.917279	4874	
-0.686561	0.148302	9105	
-0.010997	0.135446	10917	
0.824105	-0.271853	8601	
-0.432206	0.330138	3337	
-0.380617	-0.028714	2230	
-0.220762	0.847182	7517	
-0.222690	0.638567	352	
-0.925509	-0.198659	2154	
0.155153	0.117410	3542	
0.066046	0.496245	2597	
0.621059	0.621012	10399	
-0.025144	0.720582	1131	
-0.194584	0.740647	3399	
-0.441089	0.810474	9410	
0.318381	-0.767835	6521	
-0.909531	0.276871	1454	
-0.104307	0.010300	3667	
-0.578056	0.016337	2384	
-0.290581	0.816785	7926	
-0.525715	0.145321	9076	
-0.587724	0.466079	5454	
-0.862651	-0.322541	9381	
-0.729037	0.464743	5928	
-0.849836	-0.302014	10822	
0.113844	0.417971	5776	
0.299654	0.378660	2260	
-0.238062	-0.686818	1268	
-0.790437	-0.080798	1076	
-0.199701	0.271283	4884	
-0.425963	0.113791	3684	
0.365250	0.409728	4441	
-0.166823	-0.057701	6614	
0.427408	0.605428	10233	
-0.472721	0.345311	7935	
0.391524	0.326967	1859	
0.724089	-0.260132	992	
0.362307	0.539176	7946	
-0.609928	0.321596	5663	
0.133729	0.740809	2845	
-0.717826	0.547921	8135	
0.556567	-0.589123	10404	
-0.212001	-0.799657	2687	
-0.134476	0.365156	1534	
-0.396660	0.366323	2558	
-0.973495	-0.016728	2351	
-0.271246	0.060332	10700	
-0.722294	0.239977	10181	
-0.400657	0.295100	10538	
-0.861807	-0.454059	4611	
0.822892	0.204016	8790	
0.488819	0.404765	9495	
-0.825324	0.306823	8331	
0.193750	0.418741	5851	
-0.778959	0.385287	10671	
-0.185385	-0.087725	10409	
-0.584357	-0.747653	1763	
-0.286592	0.183590	8062	
0.094387	0.696721	7816	
-0.008594	0.268305	2561	
0.129478	0.181540	4577	
-0.245852	-0.791798	4011	
-0.948859	0.121722	1387	
0.551826	0.674149	6348	
0.025499	0.586063	1322	
-0.425750	0.827772	535	
-0.586068	0.396474	7302	
0.009507	0.575161	1564	
-0.248496	-0.787356	4011	
0.895058	0.041937	2805	
0.310455	0.447894	6182	
0.063785	0.268026	7259	
-0.432658	0.178460	2216	
-0.475242	-0.819609	6375	
-0.003557	0.188065	1432	
0.733438	-0.285445	8832	
0.366876	-0.754157	8860	
-0.197180	-0.710125	2236	
-0.439659	0.036942	9739	
-0.900189	0.304779	8469	
0.040553	0.336513	6276	
-0.788383	0.066078	1215	
-0.659413	-0.437340	8983	
0.166376	0.603776	3351	
-0.679961	-0.616030	9334	
-0.273327	0.333674	9958	
-0.698571	-0.272846	467	
0.384305	0.484846	6957	
0.750583	0.447890	6131	
-0.623879	0.128889	3379	
0.562408	0.584096	10956	
0.597869	-0.536928	7113	
-0.477965	0.438152	3811	
0.015687	0.545786	5296	
0.172889	0.365588	470	
0.330126	0.675326	7757	
-0.286711	0.576259	8210	
0.248688	-0.800366	4465	
0.139823	0.132117	3796	
0.881114	0.189652	8223	
-0.222772	0.556093	8757	
0.312522	-0.758138	6494	
0.340749	0.774538	10406	
0.098202	0.235339	8662	
0.054335	0.390174	2814	
-0.157069	0.488163	4942	
0.893103	-0.107523	9081	
0.391698	0.247832	897	
-0.954142	-0.153019	1227	
-0.010494	0.240315	9131	
0.807918	-0.221936	8558	
-0.571442	-0.052428	5783	
0.748318	-0.304677	10396	
-0.099101	0.501306	3941	
0.883075	0.159287	6130	
0.711249	-0.396324	7502	
-0.295784	-0.653674	5946	
-0.563701	-0.519002	5786	
0.361657	0.596249	10301	
0.030698	0.390799	3265	
0.246958	0.193259	7473	
-0.528183	0.332315	10565	
0.684733	0.542967	5253	
0.094692	0.562730	8903	
-0.391505	0.149403	452	
-0.577098	-0.474658	4199	
0.261642	0.439151	8450	
-0.149062	0.131216	3573	
0.544766	-0.632652	2825	
0.208070	0.847309	7731	
-0.179748	0.630839	6643	
0.178738	0.162516	5213	
0.364185	-0.710234	7869	
0.604580	0.538376	9286	
-0.116862	-0.955894	9509	
-0.447240	0.838300	535	
0.396856	0.326459	3886	
-0.839201	-0.297747	9717	
-0.443387	-0.062450	1230	
-0.393977	0.317966	530	
-0.714673	0.518422	5968	
-0.374778	-0.032956	10011	
-0.947581	0.097221	9867	
-0.830165	-0.009060	1725	
0.905575	0.038938	2805	
-0.695166	-0.651265	2524	
-0.973293	-0.188330	1954	
0.489960	0.327303	4003	
-0.393087	-0.665629	6013	
0.190446	0.264159	868	
0.261310	0.265021	5932	
0.417268	0.545574	4771	
-0.941754	-0.045258	2790	
-0.045091	0.241946	8797	
0.259299	0.182276	2447	
-0.055102	0.672942	5286	
0.129593	0.220358	7102	
0.544558	-0.561838	1857	
0.366144	0.338235	3318	
-0.922235	-0.308746	828	
0.891051	-0.089889	7714	
0.603158	0.022690	6707	
0.812461	0.256557	7437	
0.124357	0.218981	6259	
-0.475156	0.198999	737	
-0.128202	0.378863	1196	
-0.632634	-0.478908	8782	
-0.602206	-0.312982	7942	
0.266141	-0.776179	3150	
-0.625580	0.191916	1099	
-0.472991	0.333853	7935	
-0.740849	0.135659	9584	
0.312870	0.620623	779	
-0.628104	0.597183	3864	
-0.923593	-0.295619	1198	
-0.400074	-0.110352	5237	
-0.783094	-0.143172	7656	
-0.462138	0.045652	10613	
-0.628407	0.620225	5999	
-0.793904	0.419894	8050	
-0.670731	0.042498	7887	
0.069265	0.543551	5204	
-0.250503	-0.757570	3740	
0.674288	0.442134	5940	
-0.502042	0.418445	3945	
0.655916	-0.736292	4120	
-0.519293	-0.114294	4689	
-0.728475	-0.241404	9487	
-0.385426	0.336118	1030	
-0.698476	0.599557	8656	
-0.381146	0.343184	1030	
