time = 7.602	Re = 10	rotation = 1.78094
-0.514429	0.444382	5724	
0.286414	0.236066	9765	
0.307726	0.715507	10799	
-0.387395	0.885259	10815	
-0.584061	0.091943	7124	
-0.254414	0.285128	6200	
0.012342	0.158756	4530	
-0.010785	0.402728	2247	
-0.978674	-0.131081	2157	
0.626895	0.417404	6840	
-0.159938	0.066206	3853	
-0.135844	-0.859349	7910	
-0.813162	-0.342804	7205	
-0.005664	0.655710	4652	
0.677378	0.267325	384	
0.806458	0.490833	8923	
-0.839655	0.101839	9735	
-0.016223	0.235968	5451	
-0.289474	-0.834425	5177	
-0.591070	0.099399	8783	
-0.256001	-0.699982	7742	
-0.725429	0.362153	9804	
-0.549486	-0.665890	5537	
0.748967	-0.181946	2487	
-0.245900	0.344008	6960	
0.289090	-0.708291	2436	
0.044879	0.118887	1139	
0.074176	0.132065	10507	
0.698185	0.199257	4803	
0.308655	0.710214	10389	
-0.639629	0.198289	3204	
-0.113407	-0.042747	736	
-0.796600	0.245270	6437	
0.739789	0.612200	697	
-0.306348	0.346077	2858	
0.517752	-0.488645	8913	
-0.270329	0.372718	6920	
-0.454792	0.058253	3868	
-0.278507	0.646919	953	
-0.106686	0.169480	3761	
-0.062789	0.631441	3518	
-0.398349	0.456839	4190	
0.487401	0.503129	1367	
0.354845	0.247662	8282	
-0.837265	-0.294494	9831	
0.478098	-0.769656	7993	
-0.220080	0.316591	4701	
-0.408615	0.465799	4190	
0.596051	0.533028	9286	
0.337790	0.145976	5983	
0.417688	0.856968	550	
-0.953106	0.128389	1387	
0.319311	0.251083	7427	
-0.375803	0.145423	9592	
-0.144602	0.048993	6329	
-0.358704	0.245237	367	
0.425057	0.526716	9764	
0.524658	0.552561	4828	
0.036435	-0.730142	438	
-0.868893	-0.430533	4359	
-0.965396	-0.134008	4784	
0.057091	0.588879	1819	
-0.400776	0.133234	6004	
0.771051	-0.100152	9211	
0.799011	-0.008115	9297	
0.764712	0.559908	10205	
-0.395055	0.860873	10779	
0.454839	0.143285	3621	
0.592728	-0.674962	946	
-0.174359	-0.886861	7689	
0.136471	0.240243	2050	
-0.539586	0.249925	1971	
0.324620	0.184376	4857	
0.212328	0.783906	4391	
-0.778110	-0.230145	7838	
-0.145721	0.155465	6139	
0.079084	0.278078	4462	
0.498562	0.387139	9972	
0.802482	0.022654	1032	
-0.352233	0.232720	685	
-0.368147	0.397642	3729	
-0.316548	0.714384	5830	
0.364560	0.024645	7921	
0.226860	0.388581	5722	
-0.551857	0.047429	2127	
-0.216359	-0.062986	5040	
-0.494005	0.833369	6969	
-0.309448	0.024728	5706	
0.588958	0.765658	9110	
-0.157259	0.654747	6767	
-0.249032	0.399731	718	
0.545098	0.563923	6462	
0.302806	0.715115	10799	
-0.669670	-0.217609	2720	
-0.050526	0.227923	5465	
-0.434879	0.110504	3684	
0.757091	0.096794	3417	
-0.072918	0.802412	3750	
-0.496552	0.407704	4085	
-0.307978	0.323734	1089	
-0.005675	0.346502	7924	
-0.198605	0.252492	4112	
-0.458747	0.823727	2579	
-0.215177	0.167427	6523	
-0.402126	0.721682	8919	
0.584591	0.031763	9732	
-0.555331	0.137369	6905	
0.194439	0.463962	909	
0.124079	0.406244	4950	
-0.572478	0.068315	3165	
-0.308091	0.485331	9553	
-0.097975	0.007721	919	
-0.309192	0.372452	2891	
-0.934072	0.258617	1301	
0.535933	-0.539766	4495	
-0.659168	-0.589917	5287	
-0.872439	0.008883	10081	
-0.020360	-0.851334	7597	
0.848161	-0.303103	9243	
-0.961534	-0.156073	6636	
-0.185933	0.280197	6469	
0.142629	0.345927	6049	
-0.851168	0.070387	5092	
-0.333910	0.749609	9637	
-0.265687	0.560769	6973	
-0.222657	-0.713663	918	
-0.413305	0.532930	6855	
0.519415	0.826710	9019	
0.910805	0.092394	7454	
-0.354844	0.438126	7693	
0.135592	-0.724768	3045	
0.445503	-0.602830	3915	
-0.220409	0.524890	6785	
-0.057649	-0.899709	1222	
-0.218679	0.586030	1777	
-0.242618	0.371830	10630	
0.713159	0.581073	8411	
0.113096	0.772542	2993	
-0.835312	0.108836	9735	
0.868393	-0.355437	10293	
-0.121676	0.690190	6699	
0.039937	0.928640	1221	
0.911194	0.295373	8009	
0.159257	0.578305	7221	
0.134449	-0.870794	6033	
-0.681631	0.486269	1330	
0.216668	-0.857627	7518	
-0.589328	0.736727	2199	
-0.825299	0.181234	9426	
-0.639007	-0.556915	7969	
-0.113951	0.642465	4275	
0.178210	0.915380	10998	
-0.079995	0.422944	4513	
-0.636366	0.200933	1729	
0.586916	0.522477	10124	
-0.510355	0.389906	3985	
0.325382	0.580763	6572	
0.061952	-0.894861	9377	
-0.593001	-0.632597	2988	
0.163602	0.481931	5795	
-0.358821	0.122722	5908	
0.330763	0.580992	6572	
0.238903	0.627191	4101	
-0.779923	-0.258472	6806	
-0.387564	0.276518	4434	
0.032754	0.609386	2482	
0.156252	0.334492	6624	
0.463311	0.301925	2831	
0.208810	-0.710191	3626	
-0.413415	-0.591105	10944	
0.519181	-0.531893	4495	
0.862963	-0.219609	10152	
0.380889	0.431212	9037	
-0.248910	0.480176	2078	
-0.805956	0.290386	8376	
0.699255	-0.246365	10438	
-0.724992	0.005698	1841	
-0.449891	0.142154	3124	
0.559475	0.182909	7075	
-0.577020	0.383581	7302	
-0.763171	0.591762	366	
-0.352888	-0.094408	6695	
-0.037073	0.823770	5297	
-0.265632	-0.103988	6297	
0.119174	0.151227	8839	
0.074398	0.939453	5228	
-0.565607	0.236224	1661	
0.196416	0.479582	3209	
0.847997	-0.262033	8601	
-0.891499	-0.018407	1500	
-0.070516	0.355882	8952	
-0.651306	0.457830	7287	
-0.507880	0.175529	8676	
0.482558	-0.584233	4587	
-0.407526	0.291640	11062	
-0.209953	-0.889240	9759	
0.785396	0.021380	6008	
0.274730	0.886714	5902	
-0.017310	0.584161	1354	
0.333457	0.580217	6572	
-0.071580	0.774592	2866	
0.407470	0.626105	4914	
0.342785	0.448821	7046	
0.548943	0.587204	1557	
0.501403	0.487520	574	
-0.022757	0.258389	616	
-0.538653	0.772938	585	
0.738167	0.610750	697	
0.510944	-0.499173	9192	
0.167863	0.323457	5061	
-0.157320	0.331236	7529	
0.121406	0.490878	1574	
0.040074	0.525506	4489	
0.303129	0.215391	6269	
-0.501140	0.111018	3107	
-0.407003	0.050307	4710	
-0.567583	0.367048	10683	
0.033912	0.672450	5499	
0.172148	0.366872	470	
-0.480072	-0.755746	10446	
0.492044	-0.714669	7833	
-0.867282	-0.453227	3545	
-0.573488	0.347826	4717	
0.112861	0.607033	4901	
0.863800	-0.376589	9573	
-0.902323	-0.355690	638	
0.920422	-0.122085	9055	
0.477634	0.439321	6945	
0.564222	0.717889	10184	
0.333662	0.441225	6845	
-0.179309	0.536815	3614	
-0.222979	-0.685792	1268	
-0.108544	0.424690	5311	
-0.100811	0.422319	4499	
0.669527	-0.138067	9062	
0.241419	0.460393	863	
0.369728	0.124181	9126	
-0.537242	0.123439	7267	
0.532032	0.376828	10597	
0.846260	-0.275165	7510	
0.752095	-0.469038	7755	
-0.184213	0.343670	4708	
0.060815	0.539053	5252	
-0.021934	0.564923	7853	
-0.663404	0.431556	8573	
0.673390	0.093118	575	
-0.137481	0.474642	2263	
-0.685528	-0.721141	6796	
0.448530	0.148533	3621	
-0.452369	-0.781878	5399	
-0.222931	0.772763	2811	
0.523010	-0.491112	10239	
0.120194	-0.839617	4472	
0.475714	0.599642	10543	
-0.022474	0.764394	2350	
0.167325	0.748796	932	
-0.109490	0.345639	9108	
-0.574872	0.374940	10683	
0.432177	0.428394	2430	
0.770905	0.216478	7837	
-0.082013	0.089831	1879	
-0.628050	0.731902	10713	
-0.104274	0.453295	1292	
-0.347063	0.323837	3372	
-0.408974	0.839382	6312	
-0.748676	0.427481	7674	
0.225979	0.793297	4391	
-0.625250	0.498289	10161	
-0.485107	0.462781	6589	
0.054662	0.349138	8068	
-0.142764	0.423390	5299	
-0.246623	0.537658	5423	
0.363934	0.589325	10813	
0.485467	0.851473	10501	
-0.583900	-0.618121	11056	
-0.199126	0.926225	1530	
-0.360214	-0.772441	5760	
0.779256	0.139979	1135	
0.928388	0.034702	1709	
0.281126	-0.690345	1128	
-0.163490	0.059737	2969	
0.147763	0.698585	4021	
-0.369022	-0.769200	6336	
-0.134576	0.702038	1716	
-0.191526	0.534395	7415	
-0.270783	0.036401	2184	
0.725740	0.251454	9488	
-0.149813	0.441250	7685	
0.089108	-0.865687	7516	
-0.118954	-0.863599	7910	
0.947955	0.151457	10281	
0.595729	0.362929	7143	
-0.195617	0.616326	6643	
-0.311172	0.503975	3681	
-0.206229	0.123186	3227	
0.796838	-0.032431	1683	
0.231708	0.554286	6327	
-0.597683	0.291066	4904	
-0.775370	-0.400081	8267	
-0.189792	0.758080	3746	
-0.174223	-0.728698	1123	
-0.461832	0.211708	7399	
-0.320841	0.351835	2937	
0.726901	0.524176	8485	
0.797293	-0.470012	10337	
0.556300	0.320759	8713	
-0.555657	0.164961	7641	
0.658120	0.427079	8441	
0.883648	0.323706	9382	
0.875282	0.392906	9979	
-0.518758	0.379948	3155	
0.949495	-0.079686	1554	
0.637623	0.733339	5888	
0.298355	0.759132	1934	
-0.286248	0.339337	10107	
0.684771	-0.630112	9800	
0.558915	0.754575	768	
0.606798	-0.346639	7593	
-0.596704	-0.614084	10975	
0.549626	0.722539	8029	
-0.199398	0.413036	462	
0.289684	-0.809008	7925	
-0.415248	0.029821	2290	
0.410733	0.849221	550	
-0.116251	0.199212	3769	
0.117431	0.249831	8463	
-0.024004	0.399003	3383	
-0.757550	-0.024822	2189	
-0.301140	0.513248	3009	
0.381636	0.163030	1002	
0.096826	0.302748	7009	
-0.455709	0.088234	5418	
-0.507856	0.056412	4439	
0.120684	0.242255	7041	
-0.350803	0.269335	1633	
0.559387	0.184217	3357	
-0.536223	0.023557	7494	
0.317422	0.681611	7881	
-0.146944	0.356608	9148	
0.325347	0.181657	10383	
0.570461	-0.720616	6937	
-0.064311	-0.845404	7636	
-0.417220	-0.036080	1261	
0.548656	0.120276	5481	
-0.130509	0.922038	1336	
-0.760062	-0.448681	7299	
0.685309	-0.584805	7097	
0.131894	0.518484	3199	
0.414066	-0.596316	4491	
-0.610492	0.045013	1407	
-0.399399	0.282822	9220	
0.069649	0.181492	2427	
0.401473	0.359450	6290	
0.725371	-0.117809	774	
-0.021000	0.277082	658	
0.240215	0.453810	833	
0.060658	0.386783	1950	
0.540067	0.399051	2284	
0.508910	-0.505077	9192	
0.184287	0.525399	4251	
-0.057156	0.809227	3756	
0.112093	0.624543	2871	
0.623426	0.408121	5841	
-0.137417	0.308068	5979	
-0.199008	0.541036	6060	
0.697080	0.627912	2523	
0.071849	0.316693	8242	
-0.144637	0.180894	6726	
0.604726	0.036573	10750	
-0.179352	0.755969	3746	
0.405930	-0.756741	2063	
-0.511931	0.371082	3155	
-0.217325	0.482062	5316	
0.898472	0.103229	8820	
0.507532	0.431714	9006	
0.940554	-0.133372	848	
-0.250594	0.128011	6239	
-0.053598	0.703633	10801	
-0.527232	0.389295	3794	
-0.576834	0.218779	3003	
0.299390	0.433494	8109	
-0.038384	0.694132	9473	
-0.610753	0.581674	1547	
0.317072	0.879243	4389	
0.322759	0.201343	5610	
0.144536	-0.725461	3045	
-0.360602	-0.637178	8476	
0.698460	0.188522	3345	
0.136721	0.924577	2059	
0.547089	0.036469	551	
-0.648017	-0.597441	5376	
0.631599	-0.341638	2373	
0.436635	0.405743	9617	
-0.693756	0.392528	5864	
-0.353797	0.511236	425	
-0.206511	0.335439	4506	
0.433365	0.546735	4018	
-0.551752	0.044219	2127	
-0.536295	0.798993	759	
0.478203	0.022772	708	
0.396483	0.238874	897	
0.517316	0.591935	9743	
0.482061	0.256619	2876	
-0.732959	-0.449495	7653	
0.605634	0.477319	6660	
-0.258704	0.787250	4466	
-0.915652	0.276214	1454	
-0.104574	0.601860	10834	
-0.031609	0.152332	3479	
0.502768	0.392841	5334	
-0.035914	0.801863	3756	
-0.039576	0.217460	8100	
-0.281647	-0.792108	8986	
0.186296	0.169513	8066	
-0.956126	-0.182796	1047	
0.449620	-0.602365	3915	
-0.421382	0.309272	10290	
-0.676163	-0.511317	7659	
-0.046615	0.291939	4167	
-0.117489	0.512224	4656	
0.072808	0.968901	6356	
-0.517559	0.589208	4290	
0.317373	0.137768	10638	
-0.627145	0.167635	5960	
-0.428220	0.555287	1341	
0.575681	0.360547	9080	
-0.743213	0.352166	6178	
0.272938	0.701414	9709	
0.070327	0.332633	9684	
-0.402811	0.559897	617	
0.577682	0.111974	4628	
-0.071616	-0.892994	9629	
-0.068423	0.281703	3898	
0.417346	-0.817665	6285	
0.659594	0.352466	6363	
0.453690	0.801039	870	
0.167144	0.135287	3520	
0.132373	0.598183	5205	
-0.632180	0.183100	4159	
0.329974	0.855501	1313	
0.544709	0.781842	8196	
0.498151	-0.560033	791	
-0.173101	0.752532	1365	
-0.200339	0.280884	6469	
0.469311	-0.592091	4587	
-0.611614	0.287199	3675	
-0.544733	-0.700464	8060	
0.794770	0.076406	1075	
-0.853505	-0.476208	4611	
-0.188931	0.362998	2863	
0.448302	-0.571166	671	
-0.085358	-0.847775	6436	
0.554718	0.203051	10138	
-0.516019	0.252411	2512	
0.691623	0.604719	8921	
0.287661	0.336191	9354	
0.662011	0.353572	6363	
-0.065822	0.177381	10462	
0.274797	0.461134	1603	
-0.559976	-0.687776	6347	
-0.604216	0.733134	2147	
-0.937508	0.299651	7347	
0.190035	0.114563	5309	
0.680091	0.319704	8085	
0.478237	0.492851	662	
0.818788	0.492186	9315	
0.469842	-0.585108	4587	
0.618130	-0.605220	4312	
-0.812978	-0.321252	7481	
-0.718633	-0.523949	7376	
0.194306	0.401633	4987	
-0.781013	0.355087	10641	
0.178582	0.813117	4912	
-0.873641	-0.125575	1649	
0.779232	-0.061719	9206	
0.181364	0.646943	3888	
-0.155549	0.277974	8554	
-0.078229	0.822162	4518	
0.219371	-0.689077	3570	
0.265666	-0.672774	1918	
0.410104	-0.641663	5678	
-0.024902	0.242524	8741	
-0.391544	-0.075778	8151	
-0.776606	-0.248967	10303	
-0.158712	0.331735	7529	
-0.977768	0.028931	2062	
0.135120	0.528580	5100	
0.583252	0.686441	6414	
-0.084076	0.490094	6457	
0.552877	0.510195	2501	
-0.347868	0.402089	4581	
-0.113680	0.402704	3926	
-0.170992	0.661513	1280	
-0.428962	0.853268	475	
-0.757747	0.225655	4068	
0.651893	0.025502	7709	
0.340103	0.621069	839	
-0.293331	0.388952	1655	
0.377237	-0.645522	6890	
0.562925	-0.436394	10357	
0.514329	-0.741376	7954	
0.527965	0.374275	10597	
0.376419	-0.834832	2983	
0.715081	0.149006	894	
-0.599005	0.228120	2682	
-0.834085	0.249017	8992	
0.371932	0.338729	3318	
-0.254848	-0.024413	10093	
0.243648	-0.838678	7203	
0.270569	0.231761	8453	
0.593832	0.725494	1060	
-0.352738	0.118125	4338	
-0.246831	0.420597	1659	
-0.532664	-0.704461	6649	
0.434429	0.129126	4013	
0.363384	-0.661083	5835	
0.773662	-0.503275	8910	
-0.198353	0.804596	5032	
0.762992	0.565191	10205	
-0.182094	0.093903	1205	
-0.622098	0.018196	8457	
0.269396	-0.821883	6403	
0.551722	0.359505	9808	
0.618107	-0.439718	6331	
0.589038	0.714336	9278	
0.753966	-0.438808	7210	
0.718791	0.550070	8249	
-0.241233	0.502221	2948	
-0.436321	0.355602	5697	
-0.501863	-0.086693	5633	
0.733522	0.204634	2749	
0.254401	0.525594	5845	
0.385842	0.565058	2662	
-0.394804	0.250819	1225	
-0.533919	0.091296	3291	
0.021681	-0.740628	3299	
0.419726	0.289123	591	
-0.450739	0.232639	7971	
-0.713290	0.312338	8128	
-0.059606	0.217949	3437	
0.768451	0.012039	1681	
0.352663	-0.646567	5835	
0.864399	-0.281132	7574	
-0.458045	0.676337	6762	
0.299710	0.763077	1934	
0.075484	0.527421	4436	
0.306941	0.361660	2130	
0.427884	0.864218	8801	
-0.633428	0.215288	1518	
0.724048	-0.261694	992	
0.369751	0.375306	7408	
-0.222490	0.953861	5941	
-0.848153	-0.126475	362	
-0.021932	0.182402	8314	
0.866641	-0.193850	2992	
-0.336603	0.447450	10500	
0.812367	-0.329608	7208	
-0.342205	0.098542	3331	
-0.192318	0.930401	1530	
0.368706	0.522527	7946	
0.254243	0.176464	5527	
0.035940	0.631093	2461	
-0.514230	0.409348	3807	
0.329844	0.752769	1973	
0.692140	0.646446	2523	
-0.504375	-0.712193	9154	
-0.141804	0.338895	7947	
0.817542	-0.445510	6670	
0.713472	-0.115627	8501	
-0.148483	0.352118	9148	
0.331572	0.748185	1973	
-0.879786	-0.009004	1500	
-0.387172	0.287505	6380	
-0.091744	0.633944	3184	
0.489306	0.395971	7323	
-0.281910	0.904212	9404	
-0.254319	0.628690	7891	
-0.702040	0.377443	5864	
-0.259178	0.796206	5827	
-0.705409	0.044608	10784	
-0.659634	0.062194	2177	
0.775016	0.549849	10419	
-0.054841	0.593081	9626	
0.764432	0.117732	1607	
0.696507	0.401861	7129	
-0.128172	0.277399	5247	
0.296915	0.873970	5409	
0.222766	0.464761	877	
0.683611	0.346157	10615	
-0.188235	0.219073	3766	
-0.679744	-0.568158	6135	
0.618860	0.288667	8166	
-0.609919	-0.537688	934	
-0.511824	0.631348	2310	
0.459289	0.217209	2922	
-0.188931	0.378470	6349	
-0.275889	0.525362	4010	
0.059980	-0.742499	442	
0.227437	0.282055	8320	
-0.134736	0.823724	5156	
-0.523744	0.133779	6859	
-0.829092	-0.321596	9515	
0.091466	0.350168	10898	
-0.191674	0.794225	5032	
-0.397676	-0.741278	6372	
-0.233757	0.614814	1654	
-0.137072	0.548421	2828	
-0.031078	0.433944	6595	
-0.889367	0.040042	9927	
-0.468922	0.191628	7249	
0.420726	0.860706	786	
0.000574	0.650582	3780	
-0.773404	0.309542	10711	
-0.327525	-0.049608	8143	
-0.706637	0.411095	4509	
-0.095375	0.431483	6562	
-0.853490	-0.229929	1459	
-0.657977	0.500403	1903	
-0.393127	-0.113387	8555	
0.526449	0.563484	10627	
0.225056	0.145371	6398	
-0.110975	0.549037	8620	
-0.556594	0.249977	4661	
0.519875	0.221061	2786	
-0.611766	-0.635967	10486	
-0.218392	0.337331	6305	
0.442561	0.485744	516	
0.474438	0.589907	10543	
-0.393685	0.349926	1064	
-0.108462	0.682154	4800	
-0.457347	0.703673	6858	
-0.187748	-0.847862	6448	
0.172608	0.273094	2202	
-0.572091	0.211268	2657	
-0.281338	0.744550	4450	
-0.650329	-0.491750	8805	
-0.777444	0.568394	10636	
0.928917	-0.206940	2653	
-0.443810	0.226820	7971	
0.760087	0.470393	8538	
-0.251885	0.048875	8343	
0.341747	0.377299	3469	
0.794599	-0.399218	3070	
-0.235694	0.007394	4339	
0.733421	0.587433	9537	
0.816274	0.016375	975	
-0.884786	-0.083830	2421	
-0.118405	0.948369	10632	
-0.140962	0.980351	4333	
-0.168071	0.173212	9120	
0.296033	0.707371	10799	
-0.345211	0.540694	6502	
-0.461996	0.424081	3373	
0.184761	0.144524	4129	
0.783006	0.483854	1578	
0.069080	0.640623	3921	
-0.547960	0.193559	803	
0.165721	0.241120	2379	
-0.349339	0.560656	5579	
-0.490427	0.617778	1856	
-0.466007	0.266128	7681	
0.010897	0.976162	5973	
-0.878472	0.073087	8917	
0.527477	0.022485	7848	
-0.831077	-0.225044	4082	
-0.344914	0.564414	5579	
0.511923	0.338677	7544	
0.049672	0.522848	4489	
0.668622	0.444284	5940	
-0.679894	0.084785	2443	
-0.145851	0.803422	1211	
0.666632	0.174803	2225	
0.423780	0.293436	591	
0.793868	0.025148	10915	
0.192350	0.161248	5331	
0.645085	-0.586506	7725	
0.086203	0.968680	6356	
-0.210857	0.082215	8965	
0.779614	0.158788	8530	
-0.614630	0.305173	5663	
0.709492	-0.532392	6030	
0.895983	-0.155782	8890	
-0.001796	0.719776	3954	
-0.229385	0.365082	8279	
0.270039	0.740609	3195	
-0.718264	-0.394231	7787	
0.504301	0.196481	7175	
-0.787883	-0.593470	4076	
-0.166699	0.029913	3301	
0.735173	0.267467	4739	
0.316830	0.380954	3208	
0.909233	-0.179354	9989	
0.306672	0.382836	2260	
0.136673	0.770674	1772	
0.180443	0.586951	1905	
-0.446508	0.104507	6936	
0.331081	0.615979	839	
0.439291	0.524301	3313	
-0.839160	-0.172873	9144	
-0.518057	0.341114	10634	
-0.031015	0.931569	950	
-0.773623	0.579955	5175	
0.556977	0.545226	5732	
-0.767257	-0.439323	2498	
0.394068	-0.841990	6311	
0.768270	-0.496351	8910	
0.236239	0.312911	7019	
0.593150	0.548462	7000	
0.889453	0.127909	11028	
-0.588603	-0.578074	4077	
-0.272769	0.043472	2732	
0.233706	0.145781	6398	
0.899518	-0.161847	8890	
0.877710	-0.306771	10091	
0.145611	0.553669	6426	
-0.209528	0.611051	832	
0.795878	0.065305	2406	
-0.005102	0.471698	1571	
0.595012	0.169397	3535	
-0.117827	0.110053	5557	
0.775635	0.476468	1578	
-0.423225	0.266700	8811	
0.023419	0.920792	5904	
-0.422210	0.026750	2290	
-0.492446	0.328143	8330	
0.283296	0.351884	376	
-0.485926	0.668459	5685	
0.277449	0.370008	1752	
0.722895	-0.219121	9965	
-0.674316	-0.220591	4876	
0.531579	0.346954	9484	
-0.174062	0.605332	6114	
0.054848	-0.853788	6300	
-0.522190	0.215022	357	
0.347751	0.742139	8720	
0.124743	0.367216	10733	
0.461692	0.655423	3747	
-0.267698	0.736532	3315	
0.425076	0.688849	6629	
0.167551	0.478487	5795	
0.679335	-0.196480	6303	
-0.038953	0.245051	6769	
-0.209032	0.198158	9810	
0.088095	0.655162	4867	
-0.300112	0.481116	10717	
-0.549547	0.570598	1858	
0.287955	0.603565	8145	
0.890468	-0.257120	8887	
0.689275	0.286455	4216	
-0.265685	0.615563	8045	
-0.682456	0.663713	5986	
-0.646818	0.122673	3063	
-0.105998	0.428020	5311	
-0.398330	0.706334	8919	
-0.121025	-0.887521	9752	
0.320572	0.879817	4389	
0.572265	0.530321	6509	
-0.142502	0.361947	9148	
-0.815488	-0.330031	7481	
-0.596493	0.186436	2701	
-0.466435	-0.761987	4947	
-0.731979	0.626955	1036	
0.096284	0.360899	10722	
-0.318786	0.893648	10149	
0.706083	-0.080873	7061	
0.598094	0.316655	7941	
-0.481010	0.688832	6873	
0.651776	0.090300	2100	
0.046842	0.145967	2590	
-0.057307	0.469432	823	
-0.222778	0.121950	5207	
-0.517775	-0.636512	2788	
-0.632646	-0.547177	1026	
-0.128322	-0.024854	10762	
0.631417	0.046772	10332	
-0.124247	0.603583	2843	
0.801397	0.143448	8689	
-0.052561	0.554642	7863	
-0.243265	0.370951	10630	
-0.284061	0.521279	4010	
0.251674	0.561200	9413	
0.196308	0.614043	3674	
-0.313248	0.521286	3994	
0.415438	0.174982	2897	
0.168441	0.622632	3862	
0.776588	-0.475824	8140	
-0.732669	0.309337	10334	
-0.098136	0.832341	5168	
0.910093	0.144271	10449	
-0.261777	0.171641	1179	
-0.274416	-0.831814	6443	
0.292714	0.448922	2002	
-0.605657	-0.622621	10400	
-0.633670	-0.508164	1601	
-0.214580	0.587795	1777	
-0.080070	0.695754	8217	
-0.362072	-0.051476	5494	
-0.802181	0.275797	8376	
0.681127	-0.560574	6027	
0.319941	0.419979	6955	
0.021000	0.557822	7434	
-0.763446	-0.377065	6642	
-0.548772	-0.075560	5276	
0.207239	0.762329	4940	
-0.726481	-0.665254	5444	
-0.049306	0.779268	3992	
-0.216641	0.913971	7480	
0.646323	-0.335222	2065	
-0.713975	-0.112429	2769	
-0.252304	0.782010	3007	
0.158484	0.505429	3475	
0.104424	0.090925	4147	
0.464336	-0.745409	6698	
0.749528	-0.476236	7755	
-0.489309	-0.688243	6184	
-0.177556	-0.057001	10612	
0.847973	0.400014	10306	
0.247315	0.579137	1837	
0.047613	0.105233	1822	
-0.156062	0.069606	3853	
-0.173162	-0.074387	10042	
0.804592	-0.015248	11065	
0.879467	0.220529	1539	
0.775174	-0.022434	2494	
0.563566	-0.678308	5765	
-0.835158	0.081750	8759	
0.575223	0.451348	3630	
-0.660086	-0.257067	9274	
-0.075040	0.923840	7244	
-0.465067	0.846243	5917	
0.324736	0.226323	5396	
-0.493944	0.629843	2310	
0.725062	0.350596	9287	
0.205760	0.504661	3547	
0.388852	-0.633759	2409	
0.462323	-0.731222	6280	
0.101371	0.332011	7708	
-0.509611	0.659978	2976	
-0.697063	0.490336	1330	
0.637261	-0.607190	5210	
-0.433668	-0.775356	5399	
0.751550	-0.152597	1056	
-0.833806	-0.196824	8789	
-0.721447	0.302921	8128	
0.537996	0.511443	3901	
0.763599	-0.131590	10876	
-0.163690	0.448627	6803	
-0.586695	-0.394901	5601	
0.325427	0.635840	7419	
0.852362	0.292096	9310	
-0.886446	-0.105399	8819	
0.307348	0.547574	5803	
0.148768	0.978818	4486	
0.936338	-0.133493	848	
0.884685	-0.253204	8887	
0.798566	-0.418168	8049	
-0.167146	0.661208	1280	
-0.885775	0.381862	8870	
-0.482860	0.504900	4094	
-0.068271	0.255024	1507	
-0.144881	0.465407	8995	
-0.580089	-0.595913	10955	
-0.325189	0.015163	8593	
0.179840	0.620994	3888	
0.931594	-0.024870	1582	
