time = 13.452	Re = 10	rotation = 5.25288
0.598622	-0.767360	6187	
-0.892878	0.432508	10424	
-0.394669	0.795107	9885	
0.216194	0.178476	8014	
0.619974	-0.671441	876	
-0.593482	-0.292063	6645	
-0.210968	0.241953	1373	
-0.022604	0.258861	616	
0.785174	0.578265	4075	
0.928274	-0.074072	710	
0.755005	-0.104341	8651	
0.480875	-0.656570	5531	
-0.854793	0.039416	8034	
-0.888133	-0.273105	8098	
0.106380	0.187758	7322	
0.050469	0.446029	8199	
-0.045387	0.649553	3654	
-0.649969	0.339227	2066	
0.177912	0.155728	5213	
0.371951	0.238463	7271	
0.503193	0.643572	4152	
-0.551694	0.286760	7008	
-0.465374	0.708375	6858	
-0.452686	0.750506	6279	
-0.536972	0.674196	5588	
0.082261	0.518554	3477	
-0.118301	-0.772979	3757	
-0.559537	0.509116	3576	
0.748738	-0.547309	9392	
0.809022	-0.135855	8949	
-0.205917	0.423408	1082	
0.177357	0.182234	8070	
0.429824	0.318217	2122	
-0.168919	0.384582	2486	
0.422298	0.585504	10861	
0.630688	0.258280	8563	
-0.363966	0.657029	6889	
0.836831	0.136710	9598	
-0.145036	0.735579	1391	
-0.167286	0.323838	1220	
-0.199770	0.207623	9951	
0.787732	-0.161821	3810	
0.371482	0.513010	7958	
-0.641223	0.160111	3323	
0.193626	0.618928	3674	
0.535544	0.646185	3691	
0.337540	-0.721077	6652	
0.209929	0.546554	10201	
0.036848	0.872469	7631	
0.498578	-0.631640	2309	
0.455839	0.666257	3747	
-0.407437	0.536057	6410	
-0.705210	-0.204148	5571	
0.240574	0.375274	1646	
0.007348	-0.812193	4684	
0.836505	-0.393228	2214	
0.345093	0.220165	5211	
-0.701175	0.107436	2378	
0.595831	-0.551300	9520	
-0.006109	0.312087	3432	
0.180278	-0.942605	1529	
-0.734043	-0.094357	2565	
0.381637	0.709581	6825	
0.247589	0.831996	6444	
-0.803649	0.353258	10003	
-0.593383	-0.230133	3764	
0.506466	0.235087	6563	
0.617432	0.307363	4019	
-0.768880	-0.408003	1926	
-0.894095	-0.120651	9567	
0.039357	0.591179	5502	
0.235871	0.154300	7110	
-0.884850	-0.277244	8098	
-0.882412	0.142314	696	
0.489905	0.333798	4003	
0.390218	0.513487	2192	
0.144479	0.180995	7107	
0.322230	0.244480	7427	
0.613384	0.519048	8702	
-0.615873	0.060203	3382	
0.469132	0.701308	8104	
-0.840425	0.130720	2626	
0.537915	0.276730	2759	
-0.193886	0.248099	5934	
-0.106101	0.188642	2166	
0.378681	0.354754	5756	
-0.446685	-0.803786	1111	
-0.478446	0.310896	7030	
-0.557133	0.173747	3035	
0.904889	-0.375139	5898	
0.141012	0.263207	3038	
0.520478	-0.596540	4289	
0.122553	0.331877	10178	
-0.166366	-0.001286	6849	
0.925463	-0.330143	8358	
0.744390	-0.546130	8356	
0.183066	0.508454	3078	
-0.854251	-0.257814	7832	
-0.308916	0.457285	10023	
0.346375	-0.717997	6652	
0.510610	0.232131	6563	
-0.359796	-0.059407	2974	
-0.773455	-0.444063	2498	
-0.036863	0.814433	4592	
0.230838	0.459850	833	
0.810947	0.238260	2441	
-0.006909	0.586816	1118	
-0.793961	-0.433754	2324	
0.290253	-0.903780	9403	
-0.780600	0.408588	6842	
-0.294676	-0.894327	2819	
-0.615720	0.599941	4311	
-0.625229	-0.077614	2505	
0.672340	0.694408	7417	
-0.339377	0.306762	2964	
0.785167	0.072531	10379	
0.683339	0.446394	5940	
0.072270	0.322294	7987	
-0.031262	-0.735233	10904	
-0.799778	0.361092	10275	
-0.853683	-0.221586	10842	
0.019042	0.212573	3526	
-0.854270	0.206205	10151	
-0.744522	-0.069352	4374	
-0.126029	-0.000536	7829	
0.818738	-0.484937	9851	
-0.047596	0.113202	1189	
-0.338518	0.114663	4330	
-0.749776	-0.397820	794	
-0.140087	0.452433	7645	
-0.620268	-0.478990	7396	
-0.449246	0.301504	2297	
-0.586257	-0.212265	2896	
0.168045	-0.945642	429	
0.919262	0.155460	10449	
0.360334	0.168065	7117	
0.738129	0.269429	4739	
-0.244233	-0.097696	7553	
-0.399858	-0.635171	4913	
0.719046	0.632854	1957	
0.347700	0.511866	6567	
0.516134	0.213837	2786	
-0.338768	0.315930	2964	
-0.723891	0.021956	3496	
0.785357	0.273557	8323	
-0.555701	0.281613	4893	
-0.330962	0.799237	9742	
0.566527	-0.323318	8785	
0.153927	0.376831	3512	
0.231584	-0.708322	4233	
0.944547	0.044405	2789	
-0.198649	-0.764251	1380	
-0.268923	0.124662	7128	
0.379316	0.146356	9858	
0.913542	-0.269477	1443	
-0.202010	0.501564	6750	
-0.018877	0.264524	658	
-0.319533	0.290349	9114	
0.636223	-0.443347	7288	
-0.299441	0.109571	4423	
-0.369997	-0.645450	5236	
0.633258	-0.708714	8803	
-0.756909	-0.506873	8017	
-0.746934	-0.481213	8467	
0.926742	0.314568	827	
-0.564365	0.229137	1243	
0.459758	0.375362	7444	
0.521055	-0.476968	7827	
-0.368059	0.607932	7487	
0.809424	0.067807	1398	
0.282553	0.166335	1843	
0.173373	0.685749	1489	
-0.897255	-0.106342	8819	
0.332593	0.339455	2931	
-0.168885	0.618065	6751	
0.439701	-0.786777	7915	
0.832360	-0.494370	10393	
-0.099670	0.821647	5168	
0.951434	0.136188	8402	
-0.191927	0.456878	6531	
0.721136	0.375352	5793	
0.473038	0.212589	5496	
0.449863	0.334147	2952	
-0.778150	-0.371032	6642	
-0.334645	0.317609	2964	
0.296397	-0.859654	6581	
-0.612800	0.086261	9134	
0.349946	0.714427	5338	
0.157901	0.664574	5670	
-0.567486	0.419529	10312	
0.394434	0.569517	10519	
-0.622061	-0.155834	1372	
-0.786001	-0.010663	490	
0.438332	-0.785758	7915	
0.234137	0.162572	7110	
0.413576	0.345419	5226	
0.515476	-0.581079	2727	
0.206551	0.843883	7731	
-0.026788	0.577930	1354	
0.364587	0.225308	6213	
-0.014118	0.331157	5359	
0.748834	-0.577274	365	
-0.294973	0.597101	10689	
0.556416	0.282885	2835	
0.201047	0.679534	6536	
-0.149467	0.682198	6574	
-0.199462	0.374809	6875	
0.488717	0.019376	656	
-0.582133	-0.476473	5807	
-0.465887	0.585546	4588	
0.131175	0.231815	1969	
0.502673	0.326743	7544	
0.712310	-0.588850	7097	
0.103275	0.356543	10722	
-0.800944	0.297473	5882	
-0.745297	0.406024	7557	
-0.043971	-0.899720	9289	
0.435262	0.485037	601	
-0.642762	-0.104557	4788	
-0.365976	0.329107	7773	
-0.290872	0.807087	7926	
0.225353	-0.926609	9117	
-0.189668	0.359541	4785	
-0.110234	0.726107	8023	
-0.763831	-0.101119	3418	
0.730852	0.306070	2466	
0.244082	0.449989	863	
-0.355352	-0.078353	5767	
-0.217069	-0.069876	5040	
0.821002	-0.481528	9851	
-0.030474	0.676850	5350	
-0.756187	0.065177	1775	
0.041356	0.135203	3849	
0.345172	0.459963	7046	
-0.511642	0.497213	9191	
0.689979	-0.348490	7370	
-0.633072	-0.630307	10608	
-0.759679	0.064883	1775	
-0.329589	0.455642	10364	
0.374656	0.304188	3940	
-0.016091	0.140352	2233	
-0.121319	-0.934851	2666	
0.636786	0.018821	6383	
-0.571750	0.495750	5457	
0.431557	0.240191	5814	
-0.247342	0.084282	7274	
0.099851	-0.786777	1364	
-0.726489	-0.481937	7457	
-0.645553	-0.595958	5376	
0.376218	0.301094	3514	
-0.482428	0.171899	7282	
0.566418	-0.571659	10408	
0.041178	0.720771	10887	
-0.475167	0.513513	4350	
-0.701044	-0.176403	2798	
0.306757	0.473219	4846	
0.195889	-0.924955	1529	
0.967537	0.074383	829	
0.372514	0.399596	7014	
-0.746081	-0.068434	4374	
-0.451055	0.594256	3916	
-0.563025	0.473138	2600	
-0.146748	0.149280	3619	
0.305100	0.151924	11005	
0.560010	0.627692	10413	
-0.367201	-0.651993	5958	
-0.528744	0.142676	9525	
0.425953	0.221050	4045	
0.039659	0.508209	3501	
0.035019	0.692684	6499	
-0.177236	0.570430	4090	
0.505498	-0.758027	7954	
-0.222491	0.593285	1777	
-0.605424	-0.134226	2574	
-0.244150	0.117390	8975	
-0.348521	0.814672	10885	
-0.283172	0.648592	953	
-0.222955	0.847623	7517	
0.129024	0.185992	4577	
-0.354449	0.622443	6924	
-0.555594	0.318669	8900	
0.696089	0.485592	5508	
-0.298527	0.112802	4423	
0.105649	0.181537	2342	
-0.202044	0.802135	4315	
-0.166895	0.957309	6015	
-0.205411	0.242292	1373	
-0.361168	0.104663	3103	
0.224776	-0.910527	7479	
0.339253	-0.879745	958	
0.327342	0.322725	4759	
-0.381065	0.023939	3911	
0.693043	0.448997	5736	
-0.069677	0.976483	7647	
0.740800	0.369987	561	
0.147721	0.857530	7191	
0.504705	-0.810073	8745	
-0.434281	-0.835253	785	
-0.484619	0.448842	5800	
0.553903	0.581483	10442	
-0.014428	0.700184	7541	
0.159974	0.850501	7191	
0.099492	0.125149	5617	
-0.457206	0.322765	5467	
0.492327	-0.620047	1855	
0.925281	0.280103	1197	
-0.298552	-0.094269	3603	
-0.165227	0.600957	6114	
0.314879	0.623750	779	
-0.203474	0.390934	6349	
-0.006761	0.986459	5973	
-0.266636	-0.718673	4958	
-0.534558	-0.144390	6518	
-0.842028	0.228009	1105	
-0.160695	0.863998	6819	
0.294000	0.257589	9639	
-0.620375	-0.351178	7575	
0.388377	-0.864884	10780	
0.275730	0.794538	8985	
-0.272002	0.618084	8045	
-0.806044	0.366549	10341	
-0.275206	-0.096265	7586	
-0.130499	0.759317	5392	
0.553920	0.612803	11063	
-0.590002	0.636188	458	
-0.620103	-0.470553	8782	
-0.175487	0.540599	3614	
-0.670996	0.300643	9703	
0.552158	0.301368	5014	
0.379346	0.582427	9778	
-0.667006	-0.268701	769	
0.458259	-0.642369	6545	
-0.215702	0.021851	10020	
-0.568892	-0.224901	7265	
0.343391	0.779425	10406	
0.479301	-0.832858	2580	
-0.106683	0.572130	6886	
0.357153	0.633135	8475	
-0.124721	0.540909	5438	
-0.404745	-0.071724	2900	
-0.148078	0.017692	4556	
0.258837	0.643146	3679	
0.316276	0.341869	1176	
0.279634	0.510155	4952	
-0.605911	0.056514	3202	
-0.416754	0.257043	1288	
-0.178918	0.871110	6341	
-0.809043	-0.404388	9466	
-0.211291	0.550450	6060	
0.334840	0.465381	3815	
0.292904	-0.761923	6494	
-0.452047	0.532210	730	
0.824978	-0.480742	9851	
0.244395	0.928060	5526	
-0.424083	0.278537	2531	
0.507744	0.289530	3032	
-0.555849	-0.158637	8493	
0.054842	0.650261	3801	
-0.203713	0.095541	9823	
0.070506	-0.782829	3991	
0.130265	0.739028	597	
-0.283025	0.927239	10610	
0.008616	0.972774	5973	
0.222162	0.380037	5722	
0.486626	0.205435	7703	
-0.628696	-0.434483	6839	
-0.623482	-0.424397	6839	
0.476800	-0.824530	2580	
0.897330	0.305891	7908	
-0.538544	0.341304	10791	
-0.739464	-0.503303	8369	
-0.868200	0.259140	10643	
-0.424342	0.468194	3430	
0.455850	0.336811	2952	
-0.500689	0.394191	6421	
0.696166	-0.416918	4510	
0.206121	0.775324	2688	
0.392608	0.546632	2662	
-0.398349	0.442011	7341	
-0.180305	0.139966	5415	
-0.598089	-0.463186	5821	
0.086518	0.652978	4867	
0.058638	0.582162	8028	
0.729704	-0.195010	4237	
0.481338	0.024571	656	
-0.162772	0.290803	420	
-0.271774	-0.052185	968	
-0.608382	-0.220126	1781	
0.884204	0.396556	3984	
-0.309908	-0.026364	5704	
0.694648	-0.674929	5681	
0.288211	0.213787	6475	
-0.109243	0.523007	5264	
0.268646	-0.758406	3150	
0.479995	-0.627574	6025	
0.735466	0.060521	7928	
-0.207658	0.650940	994	
0.143485	0.104811	2303	
-0.671288	-0.293629	6620	
0.753555	-0.243259	2587	
0.428278	0.298439	2782	
-0.114446	0.586003	2843	
-0.307321	0.409784	4617	
-0.166441	0.631967	6154	
0.863902	0.379810	10707	
0.351640	0.572949	10813	
0.807332	0.153929	8689	
0.690559	0.056064	7893	
0.262238	0.139525	8697	
0.000872	0.330380	5368	
-0.171644	0.332792	916	
-0.317423	-0.075461	2402	
0.143014	0.541231	5100	
-0.098006	0.004347	2847	
-0.079050	0.563687	6318	
0.357796	0.900351	1658	
-0.726969	0.128690	10782	
-0.440297	0.762547	6242	
0.125474	0.852313	7909	
-0.838423	0.159074	8585	
-0.428827	-0.787900	5399	
-0.009122	0.972238	5973	
-0.227506	0.583184	1777	
-0.300291	0.326450	1089	
0.242443	0.808398	5034	
0.825434	0.054649	5289	
0.304262	0.447162	1722	
-0.212204	0.742136	4213	
0.313654	0.192193	4494	
0.740823	-0.636804	6717	
0.065412	-0.913271	7243	
0.113294	0.565333	8999	
-0.299771	0.697807	1955	
-0.653767	0.281743	6577	
0.133776	0.512444	3655	
-0.895745	0.136310	1260	
0.315906	0.418949	6067	
-0.152205	0.524800	8725	
0.535454	-0.754708	9896	
0.616998	-0.476213	9920	
0.292554	0.785665	6862	
-0.460017	-0.816142	869	
-0.109851	0.075776	1369	
0.918380	-0.151602	10270	
0.114406	-0.949138	10631	
0.214062	0.325730	6038	
-0.886614	-0.053925	7938	
0.622258	0.562636	2196	
-0.876648	-0.141889	9873	
0.789911	0.516873	9789	
0.258283	0.818127	5791	
-0.432535	0.735919	5573	
0.337020	0.291968	2884	
0.871259	-0.324043	10930	
-0.153954	0.426352	4724	
-0.199439	-0.019972	3571	
0.205169	-0.778784	3666	
0.430439	0.282529	1383	
-0.015725	0.169422	5539	
-0.903913	0.010167	10172	
-0.538622	0.683125	6385	
0.027082	0.347173	6986	
0.428680	0.160888	3093	
-0.044108	0.158799	4725	
0.048979	0.174938	3436	
0.105825	0.808559	4861	
0.043894	0.634463	2461	
0.261221	0.364468	7906	
-0.319530	0.323968	2053	
-0.249844	0.182966	4900	
-0.452330	0.601189	3916	
0.589082	0.356776	5950	
-0.654458	0.250888	6729	
-0.288764	-0.844340	5177	
-0.008735	0.240797	9131	
0.046355	0.529080	4489	
0.337827	0.802326	386	
-0.741037	-0.145044	1922	
-0.750014	0.009353	10321	
0.489510	0.229074	2638	
-0.470593	0.170669	7314	
-0.260034	0.049277	10838	
0.671178	0.694829	7417	
-0.150260	-0.719612	1728	
0.794689	-0.196630	6056	
-0.219226	-0.693853	978	
-0.017372	0.721273	1131	
0.912234	-0.225529	8850	
0.439685	0.225807	4814	
0.037715	0.333856	6276	
-0.346187	-0.818893	385	
-0.034304	0.891659	9232	
-0.274640	0.438136	4837	
0.694786	0.388793	5843	
0.482296	0.298614	4469	
-0.690917	0.198606	10347	
0.073606	0.625511	3921	
-0.860522	0.309254	9244	
-0.690080	-0.256062	9266	
0.821872	-0.422772	10656	
0.206984	0.419908	5851	
-0.052184	0.155441	4725	
0.666563	-0.370131	3995	
0.003883	-0.771904	5050	
0.024966	0.262304	1636	
0.396488	-0.716986	8920	
-0.607835	0.057162	3202	
-0.324278	0.561408	6818	
0.820207	0.464825	10605	
0.486590	-0.826807	2580	
0.007587	0.750827	1959	
-0.337962	0.322807	2964	
-0.254647	0.504519	9175	
0.028788	0.365878	502	
0.079100	0.408162	4816	
-0.480613	0.342757	7935	
0.081896	0.100109	406	
-0.410658	-0.060992	634	
-0.085516	0.076359	9264	
0.195302	0.194048	9651	
-0.242603	0.308334	6194	
-0.679303	0.581584	6028	
-0.782071	-0.357030	8003	
-0.318884	0.925111	9097	
0.012661	0.121683	4943	
0.252147	0.319190	8264	
-0.472103	-0.814832	869	
-0.206108	0.947321	7633	
-0.266400	-0.881747	5901	
-0.164500	0.127860	3463	
0.575309	-0.699273	7871	
0.010694	0.267435	2093	
0.132186	0.497915	3655	
0.650461	0.187332	801	
-0.143869	0.441322	7645	
-0.150527	0.436964	7645	
-0.359692	0.650854	5836	
0.016952	0.311778	3602	
-0.389384	0.605645	5534	
0.181896	0.120244	3632	
-0.274069	0.116291	1688	
-0.371630	-0.808495	6374	
-0.587506	-0.657070	4170	
-0.226530	0.507672	2674	
0.115010	0.400532	3465	
0.160470	0.433518	8349	
0.688972	0.393534	7129	
-0.575978	0.161812	4871	
-0.034486	0.470651	623	
-0.640101	0.762212	6835	
-0.535865	0.333502	10791	
-0.703112	0.563303	7098	
0.779413	-0.148398	1732	
-0.402493	0.626804	2550	
-0.854877	0.041954	8034	
0.188933	-0.766277	3745	
0.588652	-0.483026	5453	
0.506703	-0.589262	2727	
-0.270290	0.466479	9883	
-0.176459	-0.032224	5063	
-0.054058	0.201180	542	
-0.295651	-0.731007	10264	
0.291019	0.125058	9159	
0.796297	0.544718	10577	
-0.086941	0.445893	6562	
-0.055606	0.602356	440	
0.871420	0.338028	9400	
0.537338	0.676383	5538	
0.726357	-0.389864	6198	
0.714718	0.349563	10881	
0.305469	0.179683	3415	
-0.308907	0.373917	2891	
-0.134906	0.459885	9615	
0.203051	0.503115	3547	
-0.272578	0.084689	912	
0.770508	-0.606250	6609	
-0.524047	0.677662	5588	
0.944573	0.091618	622	
-0.726963	0.452061	5111	
-0.498987	-0.574909	9579	
-0.110128	-0.913566	8256	
-0.569273	0.470712	4025	
-0.561769	-0.153322	1204	
-0.507875	0.052804	5108	
-0.723665	0.459378	5111	
-0.380108	0.055797	2136	
0.134363	0.502187	3655	
-0.439851	-0.042821	1685	
-0.437949	-0.619013	9984	
-0.098225	0.467011	1292	
-0.878695	0.010396	10081	
-0.848625	0.210687	10151	
-0.017566	-0.956410	9195	
-0.747512	-0.027781	1141	
0.355854	0.332660	3340	
0.204638	0.522989	4226	
0.517255	0.204520	6822	
-0.615476	-0.443614	6682	
0.180161	0.293360	2173	
-0.107955	0.037284	874	
-0.184989	0.846736	6486	
0.704639	-0.276970	8163	
-0.287698	0.715946	2435	
0.361231	0.521401	7946	
-0.082504	0.577035	6866	
0.340421	-0.822291	10112	
-0.564333	-0.731217	4806	
-0.320053	0.122269	2555	
0.409511	0.181961	1798	
0.024848	-0.800404	2471	
0.159482	-0.927008	761	
0.215355	-0.933770	7479	
0.429191	0.267466	8214	
-0.214880	-0.923720	8879	
0.623888	-0.745550	6836	
0.667275	-0.474077	1511	
-0.135759	0.565308	9973	
-0.696827	-0.615488	8922	
0.712368	-0.616098	1275	
0.095416	0.740651	3096	
-0.517695	0.688420	6366	
0.594144	-0.678025	946	
-0.125001	0.492184	3627	
-0.844583	-0.159213	9144	
-0.276242	-0.033405	9164	
0.744537	-0.567585	447	
0.013208	0.695458	9208	
-0.416782	0.466073	6282	
-0.210261	0.397544	462	
0.618555	-0.139401	4954	
0.214207	0.515799	3414	
-0.518198	0.384695	3155	
-0.381273	0.389310	3140	
-0.377956	-0.107442	9721	
-0.354400	-0.067615	2974	
-0.415372	0.481016	3952	
-0.013595	0.638912	3780	
-0.468622	0.169893	7314	
-0.384732	0.022925	10103	
0.192151	-0.752173	3745	
-0.237557	0.478518	1126	
-0.500690	0.401780	6421	
-0.771081	-0.498319	1476	
-0.822729	0.204715	9395	
-0.619697	-0.038206	11017	
-0.555294	0.270607	2903	
0.934201	0.044317	2789	
-0.245674	0.841283	7204	
-0.671918	-0.594196	6208	
0.094199	0.367519	2175	
-0.364345	0.655882	6889	
-0.242877	0.028638	9782	
0.062178	0.630294	3921	
-0.098975	0.706231	8052	
-0.142502	0.218071	4006	
-0.770701	-0.006800	5471	
-0.346438	0.517028	5992	
0.001449	0.310605	3432	
-0.233527	0.358245	8279	
-0.369570	0.096448	3103	
-0.281321	0.696874	2435	
0.128618	0.341434	6049	
0.765730	-0.231482	2587	
0.261310	0.284826	4929	
-0.370206	-0.655040	5958	
-0.277869	0.521517	4010	
0.159871	0.500163	2249	
0.669404	-0.676109	8261	
-0.361173	0.390487	4483	
0.177718	0.669865	5670	
0.617789	0.248027	7797	
0.688275	-0.306254	10047	
-0.811470	-0.260333	7438	
0.433759	0.325792	2228	
0.022445	0.514610	3821	
0.138015	-0.898929	6463	
-0.275392	0.105041	1628	
-0.259904	-0.909939	511	
0.510809	0.204291	6822	
-0.165910	0.041352	4300	
0.380535	0.206588	1178	
0.393730	0.186640	10716	
-0.015885	0.282361	4639	
-0.032489	0.134251	1167	
0.704483	0.449614	7550	
0.788018	-0.489708	11022	
-0.493639	0.351596	10117	
-0.376538	0.657688	6882	
0.325312	0.666707	5952	
-0.682710	-0.227867	4876	
0.889335	-0.279728	8452	
0.681607	0.068466	9346	
-0.459388	0.748879	6279	
-0.632175	0.241493	5503	
-0.076849	0.202064	3771	
0.637354	0.493675	8806	
0.321728	0.459584	3815	
-0.215441	0.526103	6785	
-0.462223	0.069548	4037	
-0.254022	-0.044836	8932	
0.851888	0.448495	9453	
0.576797	0.023018	7747	
-0.416371	0.236635	9541	
0.325802	-0.736721	6445	
-0.342542	0.181874	3252	
-0.260376	0.818226	6404	
0.018141	-0.791478	3830	
0.837199	0.013016	8520	
0.378203	0.877775	10120	
0.271453	0.418271	6099	
0.424087	0.528979	9764	
-0.191684	0.132370	5483	
0.738054	-0.279170	8832	
-0.164179	0.672776	6574	
-0.741854	0.399712	7604	
-0.326642	0.625816	6830	
-0.033379	0.971158	5947	
-0.661229	0.264756	8204	
0.103160	0.615188	2621	
-0.361934	0.771905	1555	
-0.335763	0.501959	3681	
0.042963	0.473336	1421	
0.944164	-0.213035	1665	
0.794753	0.057353	1965	
-0.373628	0.611745	2410	
-0.201127	-0.077006	8878	
-0.159153	-0.006237	5347	
-0.485452	0.085120	5710	
0.496720	0.676430	5476	
0.250849	-0.734388	1946	
-0.337104	0.376385	3081	
0.082981	0.131695	10421	
-0.559670	0.251369	4661	
-0.887761	0.149850	8889	
-0.318871	0.532220	5404	
-0.849018	-0.350065	889	
-0.425321	-0.616017	9984	
0.687435	-0.602197	8815	
-0.040606	0.725456	437	
0.240093	0.319552	8352	
-0.205852	-0.064886	5801	
0.794777	-0.452548	7499	
0.811069	-0.518804	10581	
-0.667662	0.233190	7750	
0.671248	-0.335600	4307	
-0.215105	0.587481	1777	
-0.679484	0.222959	8492	
-0.186916	-0.041329	10482	
-0.610028	0.643216	6261	
-0.563169	-0.505540	2502	
-0.340175	0.916196	10285	
-0.204269	0.497492	6750	
-0.454778	0.587153	3916	
-0.825394	0.213058	9953	
-0.439080	0.162404	3146	
0.414552	0.436318	2808	
0.513593	-0.762696	8780	
-0.251988	0.258888	4526	
-0.399185	-0.638694	4913	
0.176420	0.679141	1489	
0.033339	0.297629	3161	
-0.590932	0.659688	458	
0.791495	0.525980	9789	
0.402951	0.897841	10164	
0.123517	0.716752	663	
-0.443194	-0.603581	9412	
-0.383817	0.083177	1968	
0.330577	-0.896050	8624	
-0.662530	0.254500	6729	
-0.709158	-0.480569	5615	
-0.107957	0.861231	7430	
-0.336358	0.816258	10111	
-0.149089	0.306277	5979	
0.435765	0.749448	8823	
0.761210	-0.332844	10840	
-0.021161	0.876820	9634	
-0.656121	-0.366720	8108	
0.098043	0.179072	3485	
-0.250993	0.575672	8481	
0.805872	-0.161666	8677	
0.606284	0.291965	5149	
0.516269	0.471871	1757	
-0.684790	0.235354	10437	
-0.285312	0.604320	1337	
-0.455133	-0.538046	4757	
0.150250	0.794639	2150	
-0.253322	0.504802	9175	
0.147883	0.965402	6388	
0.117149	0.366236	10733	
0.551804	-0.704796	6738	
-0.011717	0.450227	599	
-0.118103	-0.764587	2994	
0.025107	0.575892	5502	
-0.183393	0.443442	6531	
0.205444	0.175634	8011	
0.894835	0.334891	571	
0.540279	0.596786	1557	
0.694822	0.057297	8266	
-0.543038	0.056306	3600	
-0.078324	0.551062	6318	
-0.626530	0.359007	7524	
-0.416040	0.615092	4060	
-0.787663	-0.435457	2324	
-0.254883	0.120562	6239	
-0.862449	-0.309925	10822	
-0.700703	-0.183179	2798	
0.151954	0.122560	3542	
0.279536	0.835802	6346	
-0.198380	0.225568	5218	
-0.416763	-0.028964	1261	
-0.862866	-0.149836	5125	
-0.463929	0.344296	7935	
0.706348	-0.625179	2533	
0.360279	0.143409	7096	
-0.077650	0.521537	3615	
-0.624934	0.624610	8560	
-0.518131	0.441547	4092	
-0.649159	0.318366	2792	
-0.592978	-0.704671	9277	
0.833601	-0.049420	2918	
0.471684	-0.828604	2580	
-0.103785	-0.014153	4050	
-0.569844	0.016114	10229	
-0.852187	-0.155359	5125	
-0.336222	0.108855	3039	
-0.785242	-0.027024	6007	
0.583371	-0.711747	7871	
-0.553515	-0.672036	6347	
0.393201	-0.810362	5642	
0.093472	0.524461	4400	
0.178654	0.584198	1905	
0.416443	-0.596085	4491	
-0.548122	-0.497503	2086	
0.143335	0.297130	7841	
-0.208108	0.088559	11015	
0.106186	0.638984	2871	
-0.311396	-0.103387	5582	
-0.285552	0.707741	2435	
-0.291238	0.204628	4414	
0.278431	0.578482	4821	
0.644553	0.457549	8984	
-0.148925	0.674818	6574	
-0.662764	0.100487	5044	
-0.525449	0.520006	4496	
-0.412303	-0.805130	1559	
0.790625	0.176167	9401	
0.679838	-0.462840	1511	
0.093621	0.393372	2333	
-0.179624	0.255230	6401	
0.875431	-0.422052	10423	
-0.198124	-0.021262	3571	
-0.649341	-0.434156	8238	
-0.117431	0.236666	6792	
0.973922	0.047578	829	
0.153405	0.822404	5559	
0.099348	0.700579	6586	
-0.235509	-0.860781	7720	
0.097333	0.560838	8903	
-0.418638	-0.773841	1417	
-0.363910	-0.116067	7339	
0.948137	0.076143	771	
0.034291	0.201103	2338	
-0.444910	0.515226	6467	
0.289750	0.316023	10677	
0.383362	0.212112	1178	
0.670161	-0.482434	1511	
