time = 4.402	Re = 10	rotation = 2.12324
0.042149	-0.943786	9877	
0.505327	0.019782	8141	
0.457745	0.598066	10382	
0.561881	0.256016	1984	
0.328305	0.148344	6666	
-0.679522	0.364742	3364	
0.263017	-0.840363	6403	
0.304619	-0.832839	7789	
0.411611	0.282906	645	
0.058406	0.158480	3969	
-0.645676	0.461961	9325	
-0.366301	0.140998	10823	
0.053524	0.112007	1139	
-0.655997	-0.290330	2559	
0.382785	0.376559	7435	
0.330758	-0.885934	8624	
0.963768	-0.132300	2480	
0.425924	0.325784	2228	
-0.767724	-0.035949	1149	
-0.447891	0.571091	672	
-0.183986	0.715687	962	
0.095587	0.238034	8662	
0.590009	0.305190	6646	
-0.847513	0.055295	2917	
-0.733937	-0.170152	1088	
0.174443	0.093182	10988	
0.573579	0.260232	4768	
0.086698	0.518885	3477	
-0.361386	0.566867	5579	
-0.017272	0.619739	3405	
0.852651	-0.338794	10548	
-0.159612	0.624543	6154	
-0.599652	0.073304	5542	
0.155898	0.189922	6853	
-0.890853	0.119133	696	
-0.433940	0.155770	2576	
-0.889277	0.055032	9927	
0.282909	0.238321	9539	
-0.108934	0.127560	8038	
0.125358	0.054798	4282	
-0.622144	0.590063	3864	
0.169334	0.173237	7998	
0.278544	0.234130	8453	
-0.163954	-0.804754	4911	
0.041753	0.970963	6160	
-0.241915	0.298246	6194	
0.196585	0.152621	5331	
0.447968	-0.820592	536	
0.488381	-0.801021	1502	
0.306689	0.322910	10213	
-0.676289	0.027746	8421	
-0.816205	0.182476	9261	
0.220088	0.953991	8810	
-0.748538	0.376835	6120	
-0.865466	0.031771	9021	
0.510637	-0.801539	8745	
-0.289624	-0.896931	2819	
-0.257288	0.169697	1003	
-0.313180	-0.728636	10264	
-0.509766	0.418639	4658	
-0.861945	-0.056496	1072	
0.578385	0.153686	1037	
-0.364076	0.210387	6894	
-0.774908	0.133168	7657	
0.957201	0.133747	4783	
0.536936	0.440287	2584	
-0.012966	0.634188	3780	
-0.548112	0.138722	10084	
-0.307752	0.461342	10717	
0.353298	0.921125	1658	
-0.731239	0.197874	4238	
-0.631991	0.145242	3362	
-0.339607	-0.800442	385	
-0.877202	0.127913	696	
0.306039	0.286330	10197	
-0.722358	-0.165891	494	
0.474715	-0.816423	1282	
-0.734016	-0.389887	562	
-0.508307	0.392797	3985	
-0.663066	-0.583824	5287	
0.566590	0.394669	1915	
0.490540	0.554587	4754	
-0.724358	-0.374128	5794	
-0.640308	-0.580510	10045	
-0.100625	0.768783	1077	
-0.035871	0.603008	4860	
0.406167	0.643478	5772	
-0.235319	0.125400	8912	
-0.354971	0.132551	6424	
-0.692409	-0.220285	4876	
-0.801394	0.036796	1684	
0.686334	0.109848	4672	
-0.147478	0.088320	3842	
-0.817480	-0.197778	8633	
0.433898	-0.857045	476	
0.081028	0.594884	6588	
-0.704821	0.071613	2885	
0.019217	0.587572	1322	
-0.430959	0.559782	1344	
0.526431	0.120035	4690	
-0.520789	0.417606	4658	
0.284774	0.339825	485	
0.391339	0.396998	7873	
0.462498	0.072730	1808	
-0.282139	0.225119	4452	
-0.852908	0.242740	1415	
-0.336644	-0.841077	523	
-0.083723	0.614722	10510	
0.421250	0.361285	5226	
-0.287408	0.751648	5850	
-0.086284	0.133527	9307	
0.794135	-0.527982	10909	
0.304144	0.910711	4916	
-0.328076	0.225045	1231	
0.194216	0.660625	5758	
-0.609698	0.108417	9576	
0.210146	0.610725	7005	
0.251718	0.173757	5527	
-0.755277	0.149592	866	
-0.340728	0.638742	6828	
-0.110312	0.963168	6021	
0.233494	0.944583	8810	
0.139670	0.404994	4950	
0.227952	0.653378	5860	
-0.395838	0.652539	5677	
-0.550462	0.515953	4043	
0.505894	-0.801855	1502	
0.869379	0.375963	10707	
-0.000742	0.144436	7807	
-0.077751	-0.896125	9629	
-0.800425	-0.420404	10858	
-0.515773	0.228392	2677	
0.532973	0.340780	9484	
-0.241999	0.174881	4554	
-0.558828	0.587470	10403	
-0.101689	-0.799225	4047	
-0.468588	0.489848	9529	
-0.503069	0.324513	8497	
0.094239	0.229129	8662	
-0.516048	0.556813	1690	
0.201869	0.620084	4207	
0.250818	0.520840	4401	
-0.634440	-0.447452	8983	
0.271590	0.023919	9223	
-0.287461	0.342487	10107	
-0.214822	0.680590	4041	
-0.463042	0.072562	4736	
0.944111	0.216228	3871	
-0.416871	0.023721	8891	
0.568887	-0.780107	7744	
0.396304	0.238353	897	
-0.001538	0.573725	1564	
-0.578471	0.533196	6268	
-0.791088	0.079290	10145	
0.343161	0.631811	8475	
-0.480058	0.442236	3811	
0.230590	0.659927	5860	
-0.738396	0.106155	8671	
-0.766772	0.238043	2588	
0.516919	0.269635	1994	
0.082762	0.605839	4996	
-0.381923	0.454731	2954	
-0.129169	0.640328	4795	
0.805299	0.490294	8923	
-0.216681	0.649250	994	
-0.759007	0.322518	9745	
0.400648	0.035356	9929	
0.554322	0.387572	1943	
-0.152206	0.395736	2762	
-0.320015	0.384191	3022	
0.364229	0.606532	10981	
0.263299	0.473827	3893	
-0.096664	0.034311	919	
0.097669	0.579520	8361	
0.526183	0.812948	8765	
0.154032	0.748092	1772	
-0.883807	-0.126064	9567	
-0.853950	-0.116859	362	
0.100618	-0.845456	7122	
0.339662	-0.835414	10112	
0.209145	0.949886	8880	
-0.149405	0.623339	6154	
-0.413535	0.335289	3097	
-0.758707	-0.350741	5632	
-0.767514	0.284780	10277	
0.342814	0.376208	3469	
0.497957	0.550486	4754	
0.507641	0.204439	6822	
0.550850	-0.805736	8828	
0.595767	-0.682134	946	
0.275501	0.490125	7511	
-0.171868	0.712383	962	
-0.027236	0.750088	3309	
0.197245	0.479282	3209	
-0.714338	-0.549977	8250	
0.331262	0.364967	2855	
-0.033891	0.588007	9720	
0.789336	-0.474422	10694	
-0.792068	-0.101657	1043	
-0.713349	-0.421023	7644	
-0.259202	-0.902035	511	
0.458759	0.146748	3621	
0.913199	0.182933	8299	
0.117883	-0.950328	10631	
0.119356	0.374108	9842	
-0.271897	-0.838010	6443	
-0.812491	0.218366	8557	
-0.251870	-0.848096	6443	
0.718502	0.611391	809	
-0.835847	-0.153871	9417	
-0.548182	-0.649326	3510	
0.339819	0.297291	2884	
0.935224	-0.011604	2231	
-0.220435	0.505542	2674	
0.680046	0.117811	6823	
-0.505895	0.606630	4290	
0.528040	0.263285	1853	
0.227514	0.224361	6202	
-0.577930	-0.685979	5608	
-0.719961	-0.485446	5615	
-0.127054	0.411678	4477	
0.041998	0.696720	6499	
0.234780	0.216684	6144	
0.264959	0.225565	8333	
-0.311915	-0.755875	8868	
0.253416	0.576241	1837	
0.194474	0.379973	2671	
-0.423308	0.319742	4955	
-0.097899	0.256543	7760	
-0.127953	0.725488	5046	
0.089574	0.720134	417	
-0.200638	0.719827	3625	
0.575966	-0.677784	7351	
-0.030786	0.318810	4546	
0.137320	0.520359	3199	
-0.802616	0.303274	7338	
-0.371603	0.657377	6889	
-0.706989	0.037949	10493	
0.372290	0.574029	10813	
0.043165	0.167830	3264	
0.671327	0.072213	4968	
0.766584	0.586846	10653	
-0.267704	0.090797	6389	
-0.583612	0.579929	4211	
-0.255884	0.102457	7190	
-0.402592	0.142138	1724	
0.942843	-0.048541	5281	
0.571761	0.287314	2870	
-0.112446	0.400296	3926	
0.559040	-0.689973	5765	
-0.820294	0.305143	8331	
-0.306767	0.513045	3994	
-0.631935	-0.488637	8782	
0.492915	0.443809	7093	
0.130679	0.748072	2845	
0.289292	0.549929	10735	
-0.879510	-0.251305	1155	
-0.703588	0.200624	754	
0.929531	-0.057962	892	
0.150009	0.428427	8425	
0.236362	0.214605	6258	
-0.699587	-0.326813	8990	
-0.656452	-0.347593	6364	
-0.044227	0.338547	10808	
-0.300204	0.749863	5850	
0.458811	0.072800	1808	
-0.465183	0.439408	3811	
0.745477	0.576063	8942	
0.454165	-0.844099	536	
-0.685224	0.131234	9105	
-0.431230	0.305421	10290	
-0.192997	0.584164	6678	
-0.123233	0.427936	5311	
-0.036225	0.458225	823	
-0.326470	0.196348	6847	
0.418968	0.552603	4771	
-0.661735	0.142512	8641	
0.616395	0.136543	7089	
0.330630	0.237943	7974	
-0.366996	0.339040	6224	
-0.871995	-0.218584	1540	
0.330544	-0.802724	9741	
-0.043028	0.977604	5947	
0.614791	0.147532	1371	
0.179730	0.355945	1506	
-0.334939	-0.881021	8524	
-0.027691	0.969091	5947	
0.187790	-0.905352	6685	
0.149704	0.213277	8428	
0.897789	-0.175387	8857	
-0.070553	0.342747	9535	
0.167421	0.479569	5795	
-0.568525	0.415576	10312	
-0.187758	0.520462	7877	
-0.199635	0.517038	6965	
-0.715530	-0.091110	7769	
-0.123332	0.380298	5028	
0.104176	0.054190	5790	
0.515551	0.449495	5498	
0.157560	0.182271	7107	
0.514631	-0.727182	7902	
0.352876	-0.815697	10886	
-0.145126	0.589515	8744	
0.002668	0.447530	8837	
0.099879	0.452395	4437	
-0.563986	-0.560610	6461	
0.305934	0.077944	2755	
-0.055449	0.523072	4696	
-0.247277	0.964449	4263	
-0.027529	0.149718	3479	
-0.898990	-0.129261	11027	
-0.816498	0.072767	8039	
-0.655809	0.246875	6729	
0.297003	-0.793883	7925	
-0.766999	0.123649	8692	
-0.572445	-0.495229	5807	
-0.702938	-0.294455	4775	
-0.262104	0.547286	6124	
0.645214	0.098571	3662	
0.041658	0.281461	4039	
-0.113255	0.786249	544	
-0.454365	0.111909	5343	
0.860472	0.434780	4360	
-0.141117	0.514717	1456	
0.162347	0.587764	7221	
0.752250	0.552902	8942	
-0.684086	0.527767	6029	
-0.354260	0.745290	8961	
-0.684039	-0.417178	7470	
0.543555	0.194610	10417	
-0.413122	0.398677	6512	
-0.146651	0.537253	2828	
0.268257	0.441122	8450	
0.332282	0.143837	5983	
0.558856	-0.804985	8828	
-0.513173	-0.679973	6293	
0.932265	0.173135	1228	
-0.276511	-0.806622	10705	
-0.421218	0.647732	6351	
0.367463	-0.844319	987	
-0.031160	0.742130	3309	
-0.632737	0.131630	2920	
0.514368	0.076780	3516	
-0.300968	-0.798698	7765	
0.552886	0.080676	10439	
0.177835	0.478693	3229	
-0.487900	0.034944	2346	
-0.586874	0.490107	6272	
-0.107918	0.535378	8496	
-0.124300	-0.861060	7910	
-0.352453	-0.796742	6374	
-0.027246	-0.957615	9501	
0.671938	0.022912	6765	
0.361237	0.311802	3940	
0.305717	0.439318	8169	
-0.442135	0.528783	6420	
-0.493310	0.576925	792	
0.092601	0.356065	10898	
0.633532	0.146346	2014	
-0.873738	-0.116005	1649	
-0.688380	-0.357912	10572	
0.480343	0.567789	7116	
0.413794	0.503516	3643	
0.112594	0.586633	1414	
0.880235	-0.186444	8101	
-0.211947	-0.902036	9759	
0.127894	0.181258	4577	
0.560645	0.357342	9080	
-0.413618	0.673244	5221	
0.353521	-0.871731	958	
0.196790	-0.939355	1529	
0.536233	0.256402	1853	
-0.133665	-0.940308	2666	
0.457233	-0.857211	9024	
-0.428068	0.694741	5876	
0.040249	0.603253	1817	
-0.461945	-0.808053	869	
0.787314	-0.512472	8910	
-0.731210	0.040028	6539	
-0.605809	-0.607229	10400	
0.908770	-0.079526	9256	
-0.074816	0.560681	6318	
0.267468	-0.816392	6403	
-0.588772	0.028363	10948	
0.849955	-0.409507	764	
-0.413721	0.526313	6855	
-0.521870	0.252331	1805	
-0.304416	0.470496	10717	
0.632303	0.318250	6360	
0.306215	0.433734	8109	
-0.125401	0.153929	5260	
-0.477191	0.331906	7935	
0.127006	0.694563	7966	
-0.192719	0.685907	1448	
-0.524106	0.239379	2512	
0.183607	0.608129	4105	
0.042238	0.168806	3264	
-0.658648	0.024741	7824	
-0.638134	-0.385482	7403	
-0.200749	0.565745	6784	
-0.233766	0.172492	3386	
-0.430748	-0.811675	2851	
0.122580	-0.838766	5155	
-0.236931	-0.018463	10555	
0.127156	0.064730	722	
0.871691	0.328541	9382	
-0.891376	0.034135	10724	
0.004424	-0.902444	4873	
-0.043779	0.426705	5321	
-0.582835	0.409544	10588	
0.081358	0.710241	417	
0.274936	0.562195	10695	
-0.541699	0.162278	10268	
-0.125396	0.296584	8179	
-0.678496	0.254819	6018	
-0.441652	0.453816	7240	
-0.139536	0.378412	3176	
-0.361045	0.408012	3729	
0.234342	0.145663	6398	
-0.665125	0.210784	3025	
-0.002562	0.403326	3443	
-0.727568	0.348871	1770	
0.217672	0.324525	6038	
-0.774426	0.066945	9205	
-0.234073	0.583232	1777	
0.205953	0.465547	877	
0.673889	-0.653298	8261	
-0.458347	0.365939	7156	
-0.388041	0.553862	1484	
0.381855	0.041479	1515	
-0.644761	-0.421437	8238	
0.387778	-0.766054	6118	
0.519510	0.287508	2507	
0.084091	0.526670	4400	
0.726118	-0.520725	7120	
0.208342	0.168573	8011	
-0.157403	-0.934574	9457	
-0.292020	0.630718	389	
0.463591	0.128424	3215	
0.555878	0.218609	5145	
0.587637	0.271520	2894	
-0.125246	0.353665	8928	
0.413569	0.169932	6481	
-0.737823	0.409832	7557	
0.914358	-0.196946	7964	
-0.281740	0.187932	8062	
-0.097561	0.729232	8023	
0.347609	0.644295	5158	
-0.666907	-0.271805	769	
0.937293	0.000381	1804	
0.339114	0.040724	9609	
-0.864081	-0.200269	8648	
-0.602961	0.399129	2302	
0.006617	0.285717	8541	
-0.608044	-0.521805	9285	
0.390479	0.366343	5756	
-0.108346	0.601142	10344	
0.384794	0.107605	9722	
-0.342380	0.624220	7582	
0.895517	0.352220	637	
0.384729	0.024150	9563	
-0.225446	0.220584	10819	
-0.589733	0.522281	7114	
-0.099073	0.229861	5446	
-0.771544	-0.384186	6642	
-0.638543	0.436755	7287	
-0.672112	0.481596	1512	
0.397372	0.869621	2376	
0.251006	0.393454	3254	
-0.583188	0.149485	10937	
0.114373	0.218357	4528	
-0.770534	0.217856	7223	
-0.515928	0.396028	6421	
0.017251	-0.841217	7165	
-0.372873	0.157173	10274	
0.177833	0.955648	9342	
0.016317	0.752400	1959	
0.317041	0.524744	7393	
-0.596017	-0.606027	10975	
-0.391549	0.495256	8044	
0.019011	0.504888	3821	
0.881373	-0.407874	3428	
-0.566754	-0.540966	6510	
-0.048025	0.128249	10129	
0.654219	0.181825	801	
0.582042	0.106161	3326	
0.291901	0.117999	6516	
-0.804437	-0.214000	10223	
-0.613819	-0.423367	5848	
-0.438498	0.377068	6548	
0.531976	0.156118	9686	
0.147269	0.050817	5382	
-0.661465	-0.604452	6208	
-0.369932	0.520674	815	
-0.564913	-0.723107	10183	
-0.734287	0.173111	4126	
0.910461	-0.149075	8890	
-0.230600	0.139250	9337	
0.160850	0.360723	424	
0.665798	0.150470	9321	
0.918837	0.064089	6234	
0.705576	-0.640866	2533	
-0.057157	0.750136	3454	
-0.586824	-0.491028	5807	
-0.120326	0.628468	8528	
0.093118	0.751245	3096	
0.664472	0.104773	4632	
-0.853538	-0.255706	7832	
-0.488094	0.587874	2272	
-0.080142	0.974095	7647	
-0.131348	0.580864	1907	
-0.572679	0.428437	10312	
0.025891	-0.851608	7165	
0.026341	0.183085	8259	
0.495217	0.391240	9972	
0.813676	-0.428389	10656	
-0.307320	0.294267	783	
-0.721973	0.214584	9966	
-0.567641	0.322138	8786	
-0.090903	0.369114	5988	
-0.857504	-0.241817	1897	
0.768560	0.558398	10205	
0.688473	0.703233	6795	
-0.004439	0.116583	1173	
-0.709310	0.248175	10685	
0.309710	0.132797	8155	
0.349423	-0.889611	958	
-0.022655	0.751756	3309	
0.503783	-0.704465	7822	
-0.882752	-0.026227	9276	
-0.894631	0.069440	9089	
-0.289813	0.358759	9233	
-0.760398	0.401461	5596	
-0.276591	0.785409	6400	
-0.868476	0.106371	1766	
-0.563808	0.495163	3576	
0.282512	0.230852	8453	
-0.211150	0.607518	832	
-0.595086	0.570064	1799	
-0.680651	0.122892	7105	
-0.663117	0.195180	3222	
0.255587	0.716359	2941	
-0.488093	0.420078	3945	
-0.282691	0.074384	912	
-0.197760	-0.786979	2687	
-0.190588	0.584582	6678	
0.408872	0.886680	8852	
-0.014637	0.423402	5319	
0.907570	-0.018801	10171	
-0.075242	0.503389	3890	
-0.790642	0.031675	7983	
0.209800	0.536298	4226	
-0.210337	0.528804	6785	
0.422136	0.207001	3055	
0.901109	0.316736	7908	
-0.334281	-0.720884	10204	
0.500905	0.028318	2222	
0.471574	0.080537	2138	
0.076595	0.574724	8028	
-0.031773	0.746314	2350	
-0.674935	0.183260	2837	
-0.238698	-0.870637	6831	
0.141810	0.192076	6250	
-0.569856	-0.716166	10183	
-0.684766	-0.228441	4876	
0.620503	0.204623	2097	
-0.745268	0.448745	7209	
-0.196564	0.290810	10788	
-0.332594	0.027477	6309	
-0.027119	-0.873022	7632	
-0.380769	0.205638	7072	
0.772859	-0.531170	9254	
-0.010959	0.699492	6085	
0.020056	0.562776	7434	
-0.819593	-0.335633	7205	
0.069342	0.105590	1485	
0.135139	0.740797	2845	
-0.214248	-0.898806	9759	
-0.637572	0.526595	1389	
0.492882	-0.812019	1502	
-0.600176	0.301527	3675	
-0.695858	0.025703	1022	
0.152494	-0.851084	6820	
0.181293	0.161433	5213	
0.059746	0.763807	3059	
0.842530	-0.385884	2214	
0.567547	-0.665168	3015	
0.857304	-0.294629	8423	
0.175761	0.499365	2249	
0.365464	0.468644	7079	
-0.179543	0.033191	970	
-0.664549	0.348481	4308	
0.040738	0.365283	800	
0.286295	0.164817	1671	
0.278042	0.576906	4821	
0.419953	0.559770	4771	
0.057289	0.734565	10349	
-0.178123	0.255615	6401	
0.387761	0.513637	2192	
-0.295650	-0.729252	10264	
-0.486659	0.439884	3811	
-0.699064	-0.173139	2798	
-0.314725	0.662826	3307	
0.253199	-0.873256	8521	
-0.823772	0.095209	1619	
-0.360869	0.736835	8961	
-0.030467	0.445939	8835	
-0.248331	0.312238	6851	
0.722987	-0.637828	2533	
0.679637	0.112061	5510	
0.087928	0.774551	4114	
-0.145997	0.311287	4633	
0.958541	-0.201319	1665	
-0.723729	-0.424864	8518	
-0.586013	0.237919	3185	
0.638433	-0.613672	5210	
0.251187	0.498269	2670	
0.613237	-0.629019	6262	
-0.242666	0.660654	3563	
0.942235	0.129697	5172	
0.143236	0.266980	3038	
-0.301927	0.166330	5815	
0.241630	0.337726	8253	
0.547228	0.220630	9863	
-0.293748	0.768717	6493	
0.606053	-0.728156	2148	
-0.707707	-0.512168	6508	
-0.216142	0.571591	8515	
-0.259353	-0.894844	511	
-0.713843	0.130220	10832	
-0.200859	0.568719	6784	
-0.349903	0.740797	8961	
-0.869503	0.045599	9027	
0.248963	0.572721	1837	
0.307708	0.326904	10213	
0.089917	0.235740	8658	
0.910502	0.261945	782	
0.443186	0.216796	3118	
-0.598181	-0.533421	9285	
-0.578461	0.603271	3283	
0.580722	0.399585	5602	
0.574269	0.402980	1915	
0.468391	-0.827365	2580	
0.193914	0.416659	5851	
-0.666200	0.330557	4308	
-0.037071	0.808115	3756	
-0.266153	0.586322	10027	
0.927125	-0.000187	2231	
-0.128619	0.387629	1196	
-0.604679	0.474554	6284	
-0.181632	0.642245	1114	
-0.893157	-0.065606	7938	
0.347693	0.092450	6416	
0.034121	-0.817241	4591	
-0.830176	-0.068758	9386	
-0.133531	0.205098	5485	
-0.123756	0.572970	9973	
0.288108	0.437619	8197	
0.135281	0.728075	597	
-0.424437	0.251033	10308	
-0.522066	0.649646	4201	
0.503747	0.457509	7093	
-0.849920	0.261743	8696	
-0.417968	0.369374	2558	
-0.738933	0.340489	1770	
-0.133938	-0.831802	4889	
0.397714	0.279557	2945	
0.146132	0.474082	3987	
-0.242389	0.477086	2078	
-0.798778	0.358746	10275	
0.429522	0.501129	3643	
0.765259	-0.576862	365	
0.292915	0.298644	10079	
-0.845188	-0.091545	346	
-0.331901	0.047474	2205	
-0.793269	-0.231063	10836	
-0.191283	0.512651	7877	
-0.861555	0.183726	2311	
-0.843943	0.046301	2041	
-0.138141	0.036398	5551	
-0.707324	0.304775	8128	
-0.189814	0.139064	5483	
0.120149	0.475795	1574	
0.559083	0.299512	5014	
-0.041924	0.204351	8100	
-0.853818	-0.239601	1897	
-0.086717	0.602925	10834	
0.179506	0.211401	9767	
-0.786046	-0.066932	1966	
0.269306	0.533176	6322	
0.419921	0.184784	2897	
-0.683946	0.484809	1330	
-0.363272	-0.788309	5760	
-0.476609	0.254250	2361	
0.581166	0.288494	2870	
-0.780497	-0.184759	9402	
-0.073458	-0.816775	5515	
0.727280	0.631417	809	
-0.266485	-0.912559	581	
0.377621	0.525104	7738	
0.871233	-0.213373	5038	
-0.593169	0.049554	9421	
-0.179836	0.317848	1094	
0.385544	-0.804067	9886	
-0.387445	0.029723	3911	
0.618624	-0.707999	10751	
-0.214488	0.749351	3171	
-0.845613	0.222964	1105	
0.956578	-0.024926	1641	
0.918702	-0.370774	5898	
-0.342767	0.587587	6891	
-0.758938	-0.161107	2020	
0.420606	0.314592	2782	
0.471483	0.324785	3445	
-0.257062	0.145619	8041	
0.715705	-0.580249	8304	
0.254815	0.308239	7255	
0.549009	0.354455	9808	
-0.493992	0.219365	2986	
0.454011	0.259145	5577	
-0.636368	-0.462623	8968	
0.406737	0.478691	7253	
0.892165	-0.395628	4274	
-0.829467	0.257477	8992	
0.428969	0.024088	7066	
-0.807661	-0.283514	9046	
0.453311	0.257207	5577	
0.043848	0.235097	6211	
-0.044624	0.455441	849	
-0.107381	0.800956	544	
0.673472	0.201439	2347	
-0.723828	0.370217	9804	
0.403728	0.067984	4386	
-0.168697	0.257995	6800	
-0.634977	0.387610	7468	
-0.331760	0.154397	10022	
0.433901	-0.757651	5574	
0.872360	-0.428949	10250	
-0.621378	0.252554	2707	
-0.309422	0.716874	5830	
0.696792	0.065539	9712	
0.273866	-0.846010	6459	
0.422416	-0.801004	6285	
0.616600	0.046429	11036	
-0.060642	0.589974	10458	
-0.740880	0.258404	2593	
-0.254161	-0.782484	4317	
-0.058652	0.190277	492	
-0.140678	0.976660	4333	
-0.612444	0.090188	9128	
-0.384192	0.681622	7961	
-0.204913	0.323899	3404	
0.129552	-0.915786	1335	
-0.213853	0.326593	3404	
-0.810656	-0.020847	1586	
0.145460	0.349852	10778	
0.232675	0.660981	5860	
0.376983	0.125113	9126	
0.286348	0.151698	2256	
-0.748367	-0.390937	794	
0.515454	0.311285	5857	
0.906969	0.219406	1527	
0.769085	0.585413	5421	
-0.615451	0.481525	9919	
-0.888755	0.075889	9089	
-0.722589	-0.585051	10725	
-0.084533	-0.911698	4969	
-0.389633	0.278425	4434	
-0.155394	0.797567	1211	
0.779731	-0.424933	8049	
-0.133369	-0.818192	4889	
-0.546854	0.040608	2127	
-0.179215	0.137649	5415	
0.349507	-0.840755	973	
-0.083213	-0.926667	5925	
0.055052	0.405714	4765	
0.365902	0.313081	3940	
-0.513895	0.561552	1690	
-0.174220	0.470709	6981	
0.113187	0.127906	5256	
-0.615763	0.193340	1542	
0.792416	-0.449578	6637	
0.326543	0.540173	7393	
0.862659	0.324363	9382	
-0.567022	0.025579	9305	
0.464402	0.386152	7444	
-0.290707	0.306972	5773	
-0.788452	0.249529	7859	
-0.268945	0.321331	9658	
-0.226941	0.731481	3171	
0.516544	0.497699	4287	
0.103839	0.206343	3500	
0.320457	0.354621	1668	
0.106239	-0.848503	7122	
0.509327	0.396953	5334	
-0.311370	0.759374	6493	
-0.387817	0.359357	1064	
-0.453510	0.663792	6301	
-0.679896	-0.379434	6934	
-0.381181	0.716267	8771	
-0.133865	0.409236	3641	
-0.689227	0.187875	8510	
-0.465725	0.448974	5800	
-0.157953	0.655926	6767	
0.285068	0.267109	9639	
0.239179	0.487550	4250	
-0.645099	-0.458698	8983	
0.245391	0.224092	7179	
0.021884	-0.926645	949	
-0.729538	0.173619	4126	
0.433298	0.239722	5814	
0.720614	0.622211	809	
0.665266	0.192061	2225	
-0.185405	0.518635	7877	
-0.830903	0.028697	1452	
-0.693169	-0.567733	7231	
0.909479	-0.224367	8850	
-0.590254	0.514500	6272	
-0.204859	0.560719	6784	
-0.881396	0.085275	10378	
0.614456	0.245443	7610	
-0.856798	-0.263315	7832	
0.779189	0.567027	10419	
-0.402421	0.372175	3398	
0.907079	0.278866	8009	
-0.712651	-0.121639	4228	
0.282810	0.114283	7289	
-0.689150	0.479260	1330	
0.239195	0.076884	7805	
-0.458374	0.129147	5894	
-0.148983	0.493649	4354	
-0.408665	0.558429	1341	
0.060316	-0.821761	5233	
-0.380615	-0.747764	5729	
-0.379484	0.108946	4474	
0.341657	0.053821	2961	
0.270935	0.383651	3272	
0.004075	0.796299	4155	
0.087674	0.466976	2833	
-0.033053	0.588498	9720	
0.293175	0.437104	8197	
0.119846	0.333431	10178	
0.210691	0.292753	7552	
0.341755	0.403736	5066	
-0.129315	0.167989	3693	
0.221041	0.295784	7552	
-0.004534	-0.912015	4873	
-0.525190	-0.604606	1558	
-0.445555	0.708410	6694	
0.529660	-0.745304	8106	
-0.062741	0.680383	5286	
-0.557858	-0.675299	6347	
-0.099673	0.360235	1194	
-0.745236	-0.449145	6132	
0.005833	-0.817350	4684	
0.329914	0.364428	2855	
0.445036	0.149759	2729	
-0.301906	0.050286	2091	
-0.842166	0.147970	9442	
0.316364	-0.825466	5336	
-0.129329	0.342759	6744	
0.063160	0.449022	8199	
-0.722759	-0.451378	7653	
-0.187031	-0.004417	8721	
-0.755951	0.220753	7754	
-0.244561	0.954416	4263	
