time = 2.352	Re = 10	rotation = 0.532437
0.143241	0.710482	1727	
-0.690946	-0.679279	5556	
-0.916966	-0.324209	572	
0.078654	0.407226	4816	
0.487980	0.476028	662	
0.315038	0.695108	7881	
0.075130	0.754854	3250	
-0.122033	0.939965	676	
-0.947374	0.012274	1642	
-0.050153	0.139465	3425	
-0.339793	0.833142	10111	
0.583189	0.690607	6414	
-0.547753	0.284604	4855	
0.536281	0.257664	1853	
-0.328265	0.172429	2118	
0.499916	0.639449	4152	
-0.812286	-0.087190	1148	
-0.211564	0.655541	994	
-0.469614	0.424444	3373	
0.018569	0.233056	4524	
0.152893	0.746443	1772	
0.367166	0.526266	7946	
0.278406	0.487865	7511	
-0.686824	0.364937	3364	
0.253263	0.020699	750	
-0.351259	0.340547	4361	
0.220157	0.678000	1267	
-0.534827	0.068216	3012	
-0.761521	0.597520	5175	
-0.433313	0.023448	9455	
0.170771	0.949900	11004	
0.311907	0.246891	6072	
0.047472	0.569483	7820	
0.279610	0.737775	3195	
-0.337754	0.700083	6465	
0.625594	0.330574	6360	
-0.310035	0.593680	6381	
0.509790	0.463263	574	
-0.519642	0.520911	3719	
0.039636	0.803768	2381	
0.464069	0.249569	2913	
0.185444	0.576789	2031	
-0.321510	0.523433	4464	
0.082765	0.647193	3738	
-0.921292	-0.199909	2154	
0.096981	0.677390	5593	
0.330528	0.757528	1973	
0.371064	0.035999	10012	
0.621067	0.208849	2097	
-0.213585	0.391279	6797	
-0.357652	0.396371	3729	
0.604212	0.341629	7525	
0.251756	0.457300	863	
-0.096369	0.038407	874	
0.160097	0.558948	9181	
-0.963082	-0.100936	3467	
0.686558	0.322558	8989	
0.605828	0.648130	4177	
0.204746	0.827402	4974	
-0.827220	0.211439	9953	
-0.659095	0.616324	5209	
-0.905192	-0.354723	638	
0.029428	0.640698	2461	
-0.441383	0.367397	5697	
-0.210393	0.809859	4315	
0.234042	0.786556	4012	
0.293354	0.372212	2130	
0.756316	0.086215	693	
0.425564	0.208280	3055	
0.431645	0.875014	4326	
-0.801815	0.422640	9513	
0.281049	0.464345	1603	
0.348736	0.641665	5158	
0.540831	0.514283	3901	
0.175516	0.471512	755	
0.424342	0.795572	2852	
0.275089	0.364604	1752	
0.038219	0.586289	5502	
-0.834073	0.391593	2213	
-0.446580	0.637624	4162	
-0.351989	0.752348	8961	
0.471637	0.811120	870	
0.367320	0.156386	7117	
-0.924025	-0.112043	7453	
0.464230	0.837081	6376	
0.050323	0.376798	800	
-0.386729	0.792258	8717	
0.359477	0.759395	8720	
-0.361289	0.808318	10885	
-0.882624	-0.332500	9399	
0.052402	0.840534	7292	
-0.415667	0.742418	7599	
0.264527	0.303896	5361	
-0.924742	0.125749	9056	
-0.202252	0.525835	7877	
0.651836	0.067862	5164	
0.390590	0.687434	7668	
0.476242	0.240352	2913	
0.149732	0.227832	8158	
0.175797	0.880365	7690	
0.027880	0.869062	7631	
-0.185081	0.407948	6358	
0.377221	0.580718	9778	
0.156960	0.219450	8158	
0.184123	0.229464	1328	
-0.769965	0.279870	4180	
0.358812	0.500411	7958	
0.129672	0.383797	2366	
-0.455680	0.351152	6554	
-0.176027	0.250753	6800	
0.403824	0.612740	4453	
0.512412	0.505384	4287	
0.398322	0.629803	4453	
-0.868120	0.203035	5037	
-0.108152	0.314627	5469	
0.137320	0.510754	3655	
0.609146	0.604790	10399	
0.287848	0.698229	9709	
-0.688896	0.103009	2182	
0.551249	0.376991	6019	
-0.019685	0.169515	5539	
0.605480	0.065974	2035	
-0.952796	0.152021	8174	
-0.338211	0.093097	3331	
0.573441	0.590996	10956	
-0.330573	0.105856	3039	
-0.494763	0.133626	3412	
-0.879046	0.338921	10492	
0.559819	0.209677	8749	
-0.174867	0.395805	2146	
-0.866483	0.203988	5037	
0.752007	0.448630	7300	
-0.228435	0.566301	8757	
-0.626640	0.498147	10161	
0.569904	0.288774	2870	
0.660963	0.361860	8107	
0.371376	0.477776	6957	
0.798258	0.443829	10503	
-0.412721	0.614681	4060	
-0.924371	0.101154	10920	
0.097208	0.429458	7733	
0.158577	0.217144	8158	
-0.632832	0.442946	6332	
-0.714415	0.214345	726	
-0.119786	0.333990	9108	
0.673065	0.443004	5940	
0.391242	0.077116	8152	
-0.326121	0.571930	6818	
-0.888404	-0.312878	7907	
0.150285	0.946405	9458	
-0.580158	0.399807	7302	
-0.468254	0.335596	6449	
-0.073715	0.614224	504	
-0.175834	0.425323	6880	
-0.081353	0.456765	2257	
-0.418084	0.187176	3823	
0.596052	0.321173	7941	
-0.589918	0.362653	5405	
0.540329	0.126918	1894	
0.246318	0.244940	4840	
-0.412944	0.352663	3978	
0.649797	0.618067	5375	
-0.851320	0.183241	2311	
-0.856928	-0.471905	4611	
0.542586	0.133600	6517	
0.109257	0.360592	10722	
0.598651	0.727643	1060	
-0.746358	-0.618062	7174	
-0.212410	0.900285	9527	
0.077073	0.218068	5200	
-0.913578	-0.056351	2005	
-0.145407	0.337315	7947	
0.141503	0.474483	3987	
-0.242409	0.674876	4224	
-0.164990	0.537342	7697	
-0.177070	0.535185	3614	
-0.710916	0.082060	8778	
-0.190433	0.374800	6349	
0.104611	0.042565	2930	
0.620082	0.241193	5342	
0.091845	0.185429	3485	
-0.840577	0.298682	8424	
-0.774641	0.437156	6638	
-0.040393	0.607737	4860	
-0.047698	0.446188	9071	
0.053583	0.452074	6491	
-0.696631	0.385453	5864	
0.244864	0.068804	8354	
-0.057804	0.525163	4696	
-0.945379	-0.312115	828	
-0.078097	0.142086	732	
0.776023	0.463698	1578	
-0.138803	0.791507	882	
-0.440445	0.566488	1344	
-0.853187	-0.060160	10356	
-0.349409	0.685196	6503	
-0.750413	0.155844	2103	
-0.650449	0.394931	5738	
-0.163328	0.592298	4727	
0.570062	0.091858	9420	
-0.037266	0.281174	8905	
0.697303	0.374290	7952	
-0.542989	0.105622	5700	
-0.916056	0.298766	4384	
-0.137585	0.523078	1456	
0.251229	0.545427	10573	
-0.827250	-0.432726	2424	
0.797159	0.335265	8004	
0.742714	0.357188	9287	
-0.554526	0.581168	10403	
0.465627	0.192311	3804	
-0.389866	0.459288	2954	
-0.118621	0.549835	8620	
0.236324	0.433043	8499	
0.249611	0.143242	3311	
0.502359	0.841151	9019	
-0.436676	0.732504	5573	
-0.919674	0.225558	8849	
-0.640608	0.563670	10017	
0.352738	0.687275	8078	
-0.448973	0.803930	10452	
0.503562	0.540597	4032	
-0.617281	0.269732	7934	
0.438466	0.082614	555	
-0.616814	0.590776	3864	
0.471131	0.087148	4664	
0.152767	0.472966	3987	
-0.523796	0.033926	10521	
0.095555	0.762860	3096	
-0.091034	0.542716	9512	
-0.622520	0.608080	3864	
-0.415356	0.766754	5611	
0.590081	0.753988	1764	
0.641662	0.023764	7709	
0.291233	0.316315	9897	
0.281393	0.425142	6984	
-0.132967	0.683811	6170	
0.180212	0.739662	932	
0.019889	0.358013	7723	
0.571389	0.121105	5523	
0.463306	0.741076	8733	
-0.636311	0.445703	7287	
0.751104	0.102381	8794	
0.507188	0.373729	9972	
0.188304	0.559526	10193	
-0.854125	-0.279545	9309	
0.225152	0.899246	9760	
0.062927	0.186539	3193	
0.601241	0.213379	3735	
0.481559	0.626304	6647	
-0.094224	0.935560	9586	
0.433476	0.855802	6844	
0.484057	0.232344	5750	
0.539314	0.781089	8196	
0.436177	0.867529	8801	
0.646937	0.495692	1602	
0.134487	0.585154	1738	
0.540810	0.757734	768	
-0.631427	0.695134	8804	
-0.666808	0.198166	3222	
-0.267814	0.816051	5827	
-0.879755	-0.228415	2940	
-0.035119	0.565720	7459	
-0.853289	0.131626	2626	
-0.621276	0.027617	8709	
-0.667151	0.666640	8262	
-0.172276	0.655940	604	
-0.532164	0.328806	10791	
-0.281913	0.506050	3009	
0.738767	0.049489	1549	
0.278553	0.421194	6984	
-0.186273	0.157366	8154	
-0.462591	0.409129	5645	
0.466391	0.520802	1015	
0.235717	0.671219	5860	
-0.541877	0.310681	8776	
0.316459	0.539331	7393	
-0.020963	0.170310	5539	
-0.685523	0.025393	8421	
-0.723977	0.197714	3640	
-0.110432	0.595072	2843	
-0.318918	0.171070	6963	
0.326895	0.859147	1313	
-0.839857	0.144694	9442	
-0.236175	0.017286	3636	
0.121545	0.041032	611	
-0.901633	-0.233658	939	
0.678963	0.567699	6136	
-0.375396	0.820887	9885	
-0.100897	0.424101	4499	
-0.226085	0.688196	3569	
0.466837	0.533735	4016	
0.368240	0.487158	6957	
-0.593885	0.203444	3125	
-0.204080	0.289708	9796	
-0.365575	0.640736	6889	
-0.312761	0.571122	8134	
-0.206385	0.372784	6875	
-0.364300	0.443131	10743	
0.168361	0.135767	3520	
-0.487119	0.521938	1046	
-0.067020	0.401249	2252	
0.211965	0.781710	2688	
0.143377	0.330443	6624	
-0.480259	0.579456	4588	
-0.088046	0.626146	10029	
0.176837	0.459729	755	
-0.496116	0.796516	1501	
-0.428637	0.444884	6282	
-0.117735	0.672452	6170	
0.346767	0.042282	9609	
-0.689897	0.345399	1896	
-0.865998	-0.018081	10231	
0.477721	0.256667	3099	
0.084197	0.520658	3477	
-0.896878	0.034963	421	
0.141461	0.165296	4571	
0.526767	0.787212	1544	
0.061088	0.693677	7780	
0.373924	0.137359	9858	
0.492186	0.202290	7703	
0.575743	0.189409	2909	
-0.197676	0.347202	4708	
0.322951	0.178609	10383	
0.580619	0.614283	11055	
-0.870097	0.342037	10929	
-0.371831	0.181175	4118	
0.422917	0.598223	10233	
0.664073	0.286749	2560	
-0.725977	0.108900	773	
-0.922192	0.155068	1999	
0.306172	0.040890	7858	
0.511176	0.720896	9153	
-0.202227	0.705707	684	
-0.072271	0.283209	3898	
-0.641362	0.482890	8387	
0.347165	0.355445	4393	
0.003365	0.611229	4674	
0.306148	0.110896	5581	
0.082962	0.708572	417	
-0.897525	0.345725	9284	
0.368953	0.024350	7921	
-0.311237	0.215155	7384	
0.273100	0.741554	3195	
-0.174836	0.224929	3461	
0.055053	0.860733	7635	
0.082882	0.773845	3250	
0.508577	0.654085	4152	
-0.819495	-0.492135	9316	
0.194692	0.394974	2671	
-0.609491	0.226469	4416	
0.040647	0.223293	3524	
-0.008209	0.801809	3829	
-0.366760	0.561723	6442	
-0.825415	0.180662	9426	
-0.465498	0.148075	3865	
-0.886776	-0.396878	3983	
0.575951	0.476609	4200	
0.378527	0.458373	10176	
-0.354747	0.773936	1779	
-0.255653	0.592928	342	
-0.000870	0.503419	2339	
-0.184004	0.953255	7633	
-0.720404	0.311298	8128	
-0.084308	0.119916	2619	
0.639873	0.098039	3662	
0.493003	0.112087	1546	
0.219618	0.107612	2068	
-0.153483	0.813937	4613	
-0.738383	0.157546	2207	
-0.415561	0.445170	6282	
0.442039	0.163437	2911	
0.140963	0.009433	9236	
0.275046	0.853296	6346	
-0.211564	0.614276	832	
0.450364	0.799411	1112	
-0.367193	0.661824	6889	
-0.921384	0.051141	465	
-0.311411	0.142374	2223	
0.090643	0.364876	10252	
0.641909	0.085098	3662	
-0.889361	-0.224656	1540	
-0.281127	0.910413	10610	
0.529387	0.529047	4235	
-0.734784	0.226183	10181	
0.055593	0.637069	3801	
0.634586	0.401800	5841	
0.605230	0.083829	2025	
0.534746	0.710620	8029	
0.221054	0.733456	917	
-0.823849	-0.525287	4962	
-0.047335	0.595745	9720	
-0.194119	0.699538	684	
-0.802118	0.290191	8376	
-0.041205	0.181863	6899	
0.517212	0.300813	5015	
-0.862126	0.321526	10946	
-0.383218	0.288560	4421	
-0.308024	0.694488	2101	
-0.441626	0.513572	6467	
-0.161326	0.363647	8400	
0.541462	0.705009	8029	
-0.939158	-0.143257	10282	
-0.887764	0.424193	3427	
-0.030662	0.113326	1409	
-0.268595	0.710760	1711	
0.231566	0.127712	6440	
0.206469	0.932962	10506	
0.550532	0.505972	2501	
-0.869988	-0.059801	1396	
0.520697	0.701290	6650	
0.762187	0.463636	8538	
-0.347128	0.359629	4920	
0.697240	0.504206	5387	
0.806483	0.212550	10224	
0.563828	0.661298	4169	
0.028199	0.754864	1959	
0.200351	0.235644	716	
-0.027757	0.644786	3962	
0.572756	0.593629	10956	
-0.596782	0.363560	5405	
-0.516406	0.484604	7828	
0.714200	0.250474	9482	
-0.345997	0.566285	5579	
-0.344211	0.075287	4654	
-0.816415	0.098737	1951	
-0.071969	0.613995	504	
-0.973808	-0.070263	830	
-0.073391	0.421311	4513	
-0.822404	-0.371133	8167	
-0.091850	0.505287	3941	
-0.478948	0.586766	4588	
0.241705	0.507910	3840	
-0.169428	0.552219	3614	
0.333682	0.216424	5590	
-0.925285	0.235111	6273	
-0.799834	0.107217	10335	
0.474339	0.029007	708	
0.398029	0.085911	8988	
0.129538	0.559618	8613	
0.521852	0.528704	4235	
-0.515971	0.492458	10240	
-0.131692	0.893444	6464	
0.073879	0.196785	2633	
0.422160	0.812036	2852	
-0.711670	0.142799	8087	
0.586243	0.145450	4099	
0.792645	0.360491	8233	
-0.276854	0.283117	9407	
-0.351520	0.027322	10767	
-0.661877	0.570146	5161	
-0.469674	0.198162	7399	
-0.635192	0.689404	7412	
0.341300	0.605240	10301	
0.054472	0.557413	6542	
0.409588	0.784339	888	
0.044603	0.113276	1139	
0.639454	0.385271	7404	
0.183293	0.906025	3522	
0.551699	0.617527	10413	
-0.072240	0.946834	5087	
-0.437666	0.538066	6420	
-0.708960	0.033889	10493	
-0.805130	0.317422	5734	
0.120384	0.159292	8291	
0.654716	0.387869	7611	
-0.840065	0.392849	2213	
-0.880252	-0.019691	11000	
-0.907821	-0.043462	2005	
0.164978	0.489831	5795	
0.387516	0.417838	9037	
-0.214345	0.074421	8965	
-0.148374	0.744187	1391	
-0.031288	0.364784	2399	
0.207099	0.161841	4681	
0.397682	0.483416	7253	
0.611364	0.308203	4019	
0.535293	0.498170	9845	
-0.259978	0.249397	3489	
0.476739	0.400506	7323	
-0.808590	-0.024422	1586	
-0.309191	0.597620	6381	
-0.705513	0.137769	8087	
0.221752	0.699644	977	
-0.506115	0.755195	7953	
0.012547	0.818036	5384	
0.713642	0.402078	7788	
-0.080934	0.444153	9053	
-0.324436	0.305011	4097	
-0.072333	0.961036	5087	
0.645441	0.069045	2492	
0.717936	0.294932	2204	
-0.223753	0.303994	7978	
-0.229325	0.951816	5941	
-0.249805	0.802963	4466	
-0.535346	0.395672	4575	
-0.888710	0.054069	9927	
0.256570	0.475604	2439	
-0.883867	-0.022528	11000	
0.148968	0.687587	4021	
-0.894804	0.317830	8469	
0.065578	0.271863	6756	
-0.392271	0.159406	452	
0.170070	0.343454	7846	
0.481309	0.207648	6913	
0.757018	0.320098	5661	
-0.259329	0.910877	11013	
0.067304	0.872164	9656	
-0.106427	0.606539	10344	
0.357395	0.860314	5194	
-0.532834	0.492107	10240	
-0.105159	0.598701	10834	
0.712669	0.401464	7788	
0.426927	0.746827	6550	
0.346355	0.503043	6567	
0.237222	0.332425	8253	
0.013415	0.239265	5407	
-0.937664	0.132593	847	
0.357082	0.225561	5211	
-0.649812	0.471602	8387	
0.678067	0.488670	9738	
0.695219	0.125586	8706	
0.683646	0.141815	9701	
-0.028127	0.949993	7248	
0.140261	0.417936	5839	
-0.200740	0.726205	4213	
0.785072	0.200817	9493	
-0.083133	0.642794	5036	
-0.923995	-0.049034	2005	
-0.193639	0.382453	6349	
0.098961	0.766597	3096	
0.073120	0.663357	5564	
0.658075	0.597030	6207	
0.277484	0.091388	2815	
-0.817209	-0.114361	1942	
-0.150251	0.800641	1211	
-0.208331	0.202814	9810	
-0.055076	0.585952	9626	
0.258434	0.427325	8450	
0.593607	0.430860	4131	
-0.491463	0.260283	4793	
0.700952	0.450242	7550	
0.607888	0.258609	7610	
0.825510	0.331357	7206	
-0.417996	0.418835	5694	
0.257220	0.774693	4318	
-0.771870	0.339426	10839	
0.322538	0.285267	11038	
0.114410	0.471204	1245	
-0.242724	0.495290	2948	
0.784743	0.390249	5307	
0.531593	0.353216	9484	
-0.265798	0.920356	11013	
0.216251	0.305510	3075	
0.056137	0.835422	5464	
-0.372004	0.046645	4071	
-0.222229	0.792516	5024	
-0.176315	0.528294	7697	
0.710427	0.517811	6507	
0.097316	0.824927	4861	
-0.151348	0.070122	2765	
-0.095702	0.770661	1077	
-0.263053	0.147001	8041	
0.086909	0.473600	7303	
0.547490	0.225592	2318	
-0.112193	0.198610	3169	
0.490520	0.736074	10951	
0.021444	0.608485	2648	
0.106328	0.215061	4528	
-0.524069	0.548517	1690	
0.318840	0.485483	4376	
0.329475	0.194150	4857	
0.599626	0.587534	10962	
-0.438355	0.750088	5573	
-0.518662	0.291486	4892	
0.577475	0.197288	2909	
-0.411365	0.679796	5221	
-0.832379	0.041599	1452	
-0.962068	0.043710	5282	
0.661038	0.682798	1887	
0.476208	0.407632	7323	
-0.849656	-0.285794	9831	
-0.650812	0.050192	1567	
-0.256796	0.310261	8461	
-0.773171	0.445959	7528	
-0.410612	0.029352	4539	
-0.401986	0.849832	1733	
0.564944	0.533364	6509	
0.686304	0.540429	5253	
-0.779364	0.552630	10636	
0.195861	0.970784	9342	
-0.051580	0.682364	5286	
-0.560240	0.519515	6268	
0.360758	0.311128	3940	
0.431622	0.301204	2782	
-0.341787	0.144559	9611	
-0.765431	0.513905	8909	
0.178980	0.314734	4219	
0.576669	0.234027	6702	
-0.545383	0.253177	4661	
0.380110	0.261756	416	
-0.660727	0.429795	8573	
0.463012	0.387815	7444	
-0.098253	0.970655	7057	
0.662311	0.561399	5288	
0.411834	0.024418	9271	
0.069080	0.851866	7635	
0.378675	0.260242	416	
-0.033190	0.235241	5474	
-0.090636	0.453899	1292	
0.759749	0.272444	8371	
0.745721	0.024851	1142	
0.285430	0.764024	1899	
0.344478	0.070527	4481	
-0.249999	0.251790	4526	
-0.132420	0.740671	5046	
-0.422606	0.146401	2774	
-0.866034	0.136747	5138	
-0.141242	0.961458	6015	
-0.487790	0.494040	4094	
0.504845	0.594031	812	
0.654496	0.048665	10558	
-0.726851	0.513155	7119	
-0.684253	0.593681	8656	
0.554642	0.049254	8328	
0.018879	0.592192	1322	
-0.065359	0.786130	3992	
-0.780283	0.266573	5867	
-0.125027	0.184676	3701	
-0.901638	-0.400275	3983	
-0.650864	0.137549	5067	
0.454568	0.636389	7547	
-0.280421	0.316434	9658	
-0.149004	0.913252	5964	
-0.288544	0.319314	1181	
-0.376652	0.684659	7895	
0.073021	0.353871	1254	
0.515835	0.458937	1720	
0.293799	0.128514	9159	
0.208883	0.146456	4456	
-0.160055	0.830036	4613	
0.486271	0.269179	2876	
-0.926361	-0.109038	545	
-0.948435	0.184049	10528	
0.184647	0.762881	1379	
0.715573	0.523216	7375	
0.767534	0.525471	9216	
-0.094990	0.910662	2188	
-0.455938	0.283453	7368	
0.761722	0.280116	2394	
-0.874901	-0.164857	9491	
-0.807181	0.202946	9395	
-0.595176	0.039143	9934	
-0.249496	0.146564	8752	
-0.572237	0.708212	7872	
0.160836	0.916592	10998	
-0.008451	0.405645	3443	
0.296774	0.317122	9897	
0.169742	0.744677	932	
-0.198209	0.476161	6679	
0.072556	0.132709	10507	
-0.566211	0.367859	10683	
-0.886913	0.212547	4302	
0.414862	0.451774	8395	
-0.830582	-0.398441	10827	
-0.593465	0.025014	10539	
0.463506	0.329563	3079	
-0.364927	0.301245	3420	
0.263620	0.784632	4318	
-0.341393	0.315538	2964	
0.479009	0.595130	10543	
0.695018	0.165960	450	
0.032044	0.211387	3919	
0.259052	0.356788	7906	
-0.819758	0.248948	8992	
0.547188	0.282015	2835	
0.738462	0.355034	9287	
-0.412896	0.387925	5695	
0.544243	0.591261	1557	
-0.638636	0.447689	7287	
0.647193	0.487119	8806	
-0.192268	0.405408	6877	
-0.478509	0.545173	880	
-0.307799	0.588421	6381	
0.120513	0.662919	4896	
0.204593	0.273757	7866	
0.232122	0.471353	863	
-0.637886	0.471517	9325	
0.166230	0.227565	1263	
-0.006829	0.927230	950	
-0.385179	0.647015	6882	
0.351313	0.247122	8282	
-0.934133	-0.183343	8830	
0.684785	0.069407	9346	
-0.165761	0.534587	7697	
-0.105443	0.804478	544	
0.320412	0.837001	1313	
-0.847868	0.397986	649	
0.233838	0.750254	3732	
-0.120838	0.590108	2843	
0.657278	0.584717	5288	
0.605890	0.152328	1825	
0.596065	0.667446	6414	
-0.953356	0.138763	1387	
-0.410330	0.413253	5694	
-0.937093	0.146960	847	
-0.699596	0.135188	7569	
0.213157	0.101319	923	
0.602881	0.585680	4078	
0.193937	0.042114	3669	
-0.548682	0.123867	7267	
-0.161613	0.499767	4354	
-0.081227	0.692869	8439	
-0.829815	-0.078260	2454	
-0.650135	0.531606	3710	
-0.462966	0.102277	7622	
0.296494	0.053680	8380	
0.213419	0.385301	5722	
0.750725	0.261166	2394	
0.047602	0.465942	1421	
0.039714	0.586587	5502	
0.264412	0.426042	8450	
0.044795	0.336839	6639	
0.133261	0.298756	1669	
0.305663	0.393002	3208	
-0.195404	0.169798	6569	
0.143770	0.301940	7841	
-0.230939	0.882298	9330	
-0.707633	0.376933	9804	
0.763903	0.341095	5631	
-0.677227	0.614788	8816	
0.238888	0.637248	3679	
-0.127266	0.867812	7430	
-0.171530	0.354373	1796	
0.093831	0.865976	7715	
-0.821826	-0.089986	2454	
0.273323	0.364295	1752	
0.353926	0.159075	7349	
-0.344382	0.050184	1039	
0.399600	0.750368	6371	
-0.784388	0.409169	6842	
-0.203400	0.335991	4506	
0.014060	0.448567	6689	
-0.136623	0.842303	5156	
-0.202730	0.048049	6092	
-0.100816	0.783354	1363	
-0.835040	-0.522447	3716	
-0.572571	0.524755	6268	
-0.938117	-0.057714	772	
0.056261	0.740777	10349	
0.703146	0.131276	8653	
0.331896	0.750803	1973	
-0.127239	0.413914	4477	
-0.069522	0.097747	1996	
-0.708790	0.520501	5085	
-0.745767	0.487761	7756	
-0.659827	0.530464	3710	
-0.540698	0.081348	2989	
-0.271311	0.897488	9404	
0.080601	0.316906	8073	
-0.112648	0.090686	3447	
-0.600760	0.309215	5663	
-0.441535	0.096895	3975	
0.294881	0.706569	9892	
-0.879228	0.208761	4302	
-0.560112	0.464630	2600	
-0.709939	0.525715	6029	
-0.565281	0.596162	10403	
-0.710884	0.194366	3640	
0.690016	0.182893	3345	
-0.873421	-0.311688	9381	
-0.816760	0.513120	11060	
-0.401468	0.197558	1749	
-0.451497	0.662230	6301	
0.800279	0.147031	8689	
-0.108189	0.395286	3926	
0.421090	0.608733	10233	
-0.859531	0.129921	2626	
-0.440208	0.408026	7034	
0.434359	0.712960	9653	
0.683894	0.512059	7660	
-0.784466	0.403967	6842	
0.432747	0.777130	5400	
0.450177	0.619961	9332	
-0.112292	0.840179	5168	
-0.803254	0.075059	8039	
-0.652895	0.354048	2332	
0.477847	0.601534	10543	
-0.060333	0.542244	5511	
0.582100	0.411885	5602	
0.556329	0.041544	9936	
-0.901951	0.042272	421	
0.784249	0.399346	8268	
0.054145	0.305955	7044	
0.459569	0.876821	8801	
0.402976	0.852360	550	
-0.232803	0.890056	9330	
-0.530326	0.731302	8105	
0.330142	0.220422	5396	
-0.953733	-0.139255	8401	
0.520037	0.103013	9380	
-0.222193	0.622295	428	
-0.064359	0.530557	5511	
-0.760050	0.346860	10839	
-0.351867	0.014727	9467	
0.143151	0.297276	7841	
-0.277234	0.883104	9404	
-0.385465	0.709571	8771	
0.628692	0.110389	4789	
0.640652	0.242371	8339	
0.349614	0.847584	2210	
-0.860239	-0.001588	10147	
0.540235	0.123097	1894	
-0.283270	0.757267	6493	
-0.277130	0.848857	6721	
0.077238	0.872903	9656	
-0.038010	0.731952	437	
-0.825779	-0.403432	7705	
-0.844084	0.336848	8929	
-0.145290	0.064318	2765	
-0.210758	0.703234	3625	
0.338311	0.221961	6288	
0.281733	0.507746	4184	
-0.759579	0.002760	10870	
-0.531320	0.592021	4290	
0.361265	0.445495	5431	
-0.108441	0.447013	9149	
0.619675	0.197899	7591	
-0.083412	0.536579	4720	
0.236202	0.159291	7110	
-0.403413	0.631289	2550	
0.441084	0.551153	4018	
-0.318414	0.103816	6074	
-0.234692	0.142787	9337	
0.290762	0.927300	4916	
0.607742	0.564088	2196	
-0.411172	0.467372	4190	
-0.671314	0.401460	6684	
-0.068054	0.544117	5511	
0.188456	0.803267	5630	
-0.253980	0.073923	9489	
-0.527677	0.249710	1805	
0.340455	0.553731	6992	
-0.048358	0.801544	3756	
-0.074078	0.593676	10458	
-0.746673	0.164978	2103	
-0.652302	0.525995	3710	
-0.445351	0.751292	5573	
0.404110	0.316638	4722	
0.597819	0.313191	7941	
-0.302149	0.874281	6582	
-0.101557	0.919552	2292	
-0.558893	0.167364	7641	
0.155881	0.415097	4990	
-0.671566	0.583658	5161	
-0.171990	0.912864	5964	
-0.606953	0.194655	5268	
-0.577478	0.163106	4871	
-0.608582	0.569578	1547	
-0.564418	0.024926	9305	
0.237029	0.416142	5110	
0.763000	0.317108	7391	
0.245052	0.268912	5506	
-0.121186	0.291970	8179	
0.420090	0.757513	6550	
0.324257	0.750542	1973	
-0.621594	0.106140	8081	
0.729162	0.469262	7458	
