time = 14.702	Re = 10	rotation = 7.2854
-0.590645	0.532362	7114	
-0.279317	0.628125	8045	
-0.662200	0.134292	5067	
-0.078086	0.707589	8217	
-0.589693	-0.316330	7942	
-0.524198	-0.523806	3902	
0.327514	0.837091	524	
0.376536	0.169832	1002	
0.395193	0.459288	10176	
0.767295	0.163241	8530	
-0.870146	-0.112036	1649	
-0.162777	0.551070	3614	
0.476894	0.250913	2913	
0.137122	0.343295	6049	
-0.525386	0.786378	585	
-0.478028	0.394819	1523	
0.454753	0.486757	516	
-0.332137	0.630136	7582	
-0.503146	0.447539	5724	
-0.075160	0.370439	5988	
0.502992	0.019122	8141	
0.096458	-0.760597	1078	
-0.738818	0.108469	8671	
0.285577	0.239019	9765	
0.412948	0.501926	3643	
-0.261537	0.886552	10640	
0.219555	0.381412	5722	
-0.104704	-0.850016	7716	
-0.272354	-0.805553	10705	
0.709470	0.552851	8249	
0.131541	0.670681	5624	
-0.638970	-0.219012	1606	
-0.236537	0.301430	6194	
-0.709496	-0.476930	5615	
-0.011723	0.953817	5052	
-0.053761	0.359293	2404	
-0.588518	0.404295	7302	
-0.439908	-0.606783	9412	
-0.035842	0.797812	2472	
0.209255	0.526152	4226	
-0.446635	-0.076627	3289	
-0.314847	-0.089682	2733	
-0.678426	0.668010	5986	
-0.390350	0.538633	1258	
-0.600212	-0.411230	2799	
0.122595	0.123855	5242	
0.216882	0.583289	1419	
-0.653918	0.172285	3179	
0.634949	0.441817	8984	
0.880861	-0.164801	9067	
-0.589781	-0.431787	2641	
-0.303369	0.382723	2891	
0.428479	0.373451	8635	
0.081028	0.131502	10421	
0.442387	0.832187	6844	
0.655622	0.018403	6235	
-0.760193	-0.130517	2398	
0.503058	0.295343	3753	
-0.174099	0.033622	610	
0.759544	-0.202761	5026	
0.716274	-0.498105	5967	
0.815672	-0.326636	7208	
0.431840	0.369282	8635	
-0.335345	0.163027	9794	
0.694378	0.398448	7129	
-0.483333	0.523843	1046	
-0.606998	0.228002	4416	
-0.459528	-0.560803	6093	
0.190453	0.579756	2031	
0.112555	0.939022	9510	
-0.967595	-0.079744	5777	
0.317000	0.516952	4343	
-0.576515	-0.423534	2595	
-0.723882	0.131358	10782	
-0.765661	0.042293	10935	
-0.021260	0.165490	5539	
0.440349	0.154564	3093	
-0.677342	0.499726	3262	
0.351749	-0.668328	6504	
-0.396841	0.134879	6004	
0.513517	0.261727	1994	
0.004633	0.527707	4548	
-0.397881	0.559185	617	
-0.289799	0.485357	2407	
0.147016	0.899278	10086	
-0.381483	0.456778	2954	
-0.617957	-0.236037	5341	
-0.143939	0.092808	3433	
-0.520987	-0.714645	6649	
-0.571940	0.349705	4717	
-0.671556	-0.559560	6135	
0.273351	0.192075	4405	
-0.612925	0.286023	7047	
-0.514581	0.201003	1612	
-0.591686	0.611197	3283	
-0.180330	0.089319	1205	
0.245524	0.185365	7473	
-0.817446	-0.164227	8883	
0.194730	-0.952336	7634	
-0.032905	0.252593	8741	
-0.234169	0.095037	9279	
0.171020	0.922153	10998	
-0.007296	0.943136	7248	
0.391042	0.383691	8015	
-0.358029	0.023981	8685	
-0.420930	0.715523	9389	
0.189049	-0.960773	7634	
-0.341315	0.758562	8846	
-0.854234	-0.187996	8080	
-0.320960	0.899174	10149	
0.705367	0.623927	809	
-0.525756	0.262874	1883	
-0.454763	0.667817	6301	
-0.446224	0.523878	6420	
-0.863663	-0.129159	1649	
0.188859	0.132812	4998	
-0.353623	0.269618	1633	
0.759408	0.226218	9480	
-0.936669	-0.241283	1057	
-0.405721	-0.094979	8955	
-0.334009	0.491406	4410	
-0.191439	0.685316	1448	
-0.092112	0.382490	10060	
0.222317	-0.961275	7012	
0.514431	-0.567448	791	
-0.604338	-0.184914	7410	
0.118668	-0.864462	7429	
-0.698142	-0.530157	6256	
0.414921	0.283867	645	
-0.219068	-0.700842	978	
-0.118917	0.940852	10632	
-0.810610	0.223374	8622	
-0.490910	0.400848	4085	
0.107290	-0.880029	7669	
-0.385751	-0.099383	9221	
-0.700113	0.280985	8164	
-0.594793	0.575699	1799	
-0.400571	-0.768774	887	
0.198491	-0.763464	3745	
-0.238406	0.479807	2078	
-0.701383	-0.243152	8456	
0.427734	0.516034	9764	
-0.105844	0.704896	8052	
-0.326479	-0.657940	5951	
0.777795	0.167562	9452	
-0.232568	-0.043600	5953	
-0.529013	-0.387093	10013	
-0.827983	0.205966	9953	
-0.368117	0.887918	10815	
-0.222258	0.518055	6785	
-0.264115	0.688068	1917	
-0.187380	0.499924	6087	
-0.490402	-0.069384	3577	
-0.155118	-0.050093	5955	
-0.226182	0.666031	4041	
0.368315	0.407541	7014	
0.118312	0.607823	4901	
-0.533236	0.055218	3600	
-0.265889	0.238135	6064	
-0.630901	-0.624453	6245	
0.837533	-0.341492	8930	
-0.292982	0.465497	9899	
0.206914	0.584382	1419	
0.803388	0.173628	8552	
-0.596827	0.248153	3185	
-0.707761	0.641394	2534	
-0.374572	-0.883744	10119	
-0.283207	0.252745	6939	
0.464286	0.439923	9158	
-0.597791	-0.230949	2745	
-0.268895	0.593466	10027	
-0.141554	0.055923	6296	
0.730221	-0.259103	992	
-0.533620	0.519492	4043	
0.281822	-0.927914	10609	
0.033709	-0.972520	5948	
0.281541	0.432104	6984	
0.547708	0.265571	1853	
0.084558	-0.772522	670	
0.028529	-0.768253	2349	
-0.266595	0.914701	11013	
-0.949957	-0.022023	5363	
-0.502211	0.219698	2986	
0.837008	-0.316370	9115	
0.419872	-0.803158	6285	
-0.452221	0.322872	5467	
0.407702	0.475789	7253	
-0.487177	0.257404	2361	
0.532755	0.612884	7495	
-0.693861	0.392161	5864	
-0.004288	0.696434	6085	
-0.380512	0.342005	1030	
-0.067846	0.148443	5653	
0.093490	-0.764719	1078	
-0.262053	0.605911	8045	
-0.109691	0.583314	9987	
0.598070	0.459988	5822	
0.505247	0.024203	9349	
0.007537	0.300094	3924	
-0.338295	-0.055333	3562	
-0.514040	-0.440633	5497	
-0.885903	-0.393584	3983	
-0.333273	-0.026349	8716	
-0.685227	0.684961	5682	
0.425488	0.226804	4045	
-0.144971	0.496529	4354	
0.822657	0.053384	3503	
0.767190	0.200722	9938	
0.616542	0.338323	7525	
-0.487020	0.431837	3945	
0.240659	0.127788	6440	
-0.246696	-0.705481	2942	
0.478447	0.633222	6647	
0.451118	0.391250	6556	
-0.254789	0.517671	4516	
-0.227184	0.369459	8279	
-0.399936	0.480308	6788	
-0.944656	-0.055192	454	
-0.052581	0.691105	6534	
0.024251	0.814215	4769	
0.676942	0.152943	9321	
0.397068	0.144193	9681	
0.150847	0.342984	6624	
-0.018560	0.338118	6676	
-0.406354	-0.075042	2900	
0.015957	0.584763	1322	
-0.098532	0.007265	2847	
-0.181902	0.526120	7877	
-0.363895	-0.898207	10071	
-0.632801	-0.363267	7425	
-0.475283	-0.739566	9394	
-0.860207	-0.128398	1649	
-0.008495	-0.850754	6369	
0.887126	0.161604	6130	
0.044214	-0.971558	5948	
-0.368205	0.455719	9890	
-0.157327	0.313743	5492	
-0.829355	0.169680	8826	
0.161617	0.790980	3905	
0.233312	0.546761	6327	
-0.725801	0.217159	9966	
0.449495	0.201301	2926	
-0.798240	0.563579	5082	
0.533573	0.743244	768	
-0.044905	0.592398	9720	
-0.712837	0.202702	726	
-0.741211	-0.087731	7492	
0.060755	0.556979	8126	
0.504504	-0.749842	7954	
0.278027	0.515384	4952	
-0.190428	0.482759	6976	
-0.034634	0.924894	982	
0.702661	0.332128	8989	
-0.796302	0.257723	7859	
0.754390	0.556048	8942	
-0.091745	0.073256	9264	
-0.717030	0.591530	1276	
0.071462	0.953627	5228	
0.321252	0.360268	1668	
0.441857	-0.761408	6241	
-0.609369	0.579220	1547	
0.532098	-0.704630	6738	
-0.918529	-0.223556	1528	
-0.865757	0.061519	8035	
-0.634528	-0.566847	10045	
0.420796	0.341619	3488	
-0.591275	0.717013	3296	
-0.071479	0.419480	4513	
-0.261423	-0.068544	8792	
0.825132	-0.020067	1084	
0.467149	0.365819	6599	
0.115643	0.162741	886	
0.548690	-0.710886	6738	
-0.445776	-0.745653	8734	
0.164001	0.363212	470	
0.541943	0.171396	5981	
0.083317	0.156665	6780	
0.179114	0.170380	7545	
-0.773995	0.242991	2588	
-0.234386	0.590913	354	
0.318884	0.421925	6955	
-0.178183	0.307975	420	
-0.097031	0.186820	2166	
-0.746110	0.104196	8671	
0.268683	0.663394	5923	
-0.759460	-0.026595	2189	
0.854303	0.263454	7831	
0.159921	0.242345	7503	
-0.022608	0.545997	5440	
-0.880666	0.023566	10136	
-0.416334	-0.619001	9984	
-0.749824	0.008841	10321	
0.529195	0.310676	5015	
-0.321014	0.162846	9794	
-0.213853	-0.001722	8936	
-0.705277	-0.660696	1958	
0.465220	-0.565236	3880	
0.295776	0.762422	1934	
0.388898	-0.617418	2409	
-0.511613	0.489345	11032	
-0.752856	0.562307	366	
0.516462	0.275332	1827	
0.180785	0.348804	2916	
0.877504	0.170334	9492	
-0.707022	-0.541745	8250	
-0.216479	0.396124	1024	
-0.175092	0.784686	861	
0.455837	0.431847	10806	
-0.690156	-0.229568	7306	
-0.196743	0.602464	628	
0.457534	-0.792208	10451	
-0.294495	-0.686555	6602	
-0.447415	0.808731	9410	
0.230186	0.477978	8243	
0.073824	0.155528	8629	
0.679387	0.347664	10615	
0.666255	-0.364057	4937	
0.191142	0.266415	868	
0.759312	0.300337	5994	
-0.534861	0.055700	3600	
-0.450754	0.387661	8308	
-0.933372	-0.146463	10282	
-0.357800	0.890469	957	
-0.593930	0.438425	3530	
-0.199148	0.303226	2413	
-0.273660	0.433508	4837	
0.152867	0.384250	3512	
0.157317	0.437321	8349	
-0.404245	0.266344	1288	
0.123941	0.099195	10392	
-0.484763	-0.059087	3017	
-0.070140	0.083598	5739	
0.343824	0.202881	3257	
-0.084388	0.308581	3832	
-0.068256	-0.891957	9629	
0.536541	-0.672799	5587	
0.425136	-0.881646	1433	
0.072142	0.108748	1485	
0.351037	0.358968	3281	
0.731169	0.593934	9537	
0.204258	-0.947989	7634	
0.729113	0.562375	10726	
-0.067971	0.136622	1266	
0.113287	0.898608	8255	
0.178380	0.272139	1134	
0.082707	0.542849	5204	
0.524433	0.452666	1720	
-0.076494	0.433054	6562	
-0.078755	0.428313	5328	
-0.684852	0.213175	8492	
0.173349	0.322632	5061	
-0.631506	0.253630	5503	
0.304503	0.136857	10051	
-0.162666	0.090883	5831	
0.882788	0.149516	9874	
0.854007	-0.223576	1106	
-0.245672	0.446877	6252	
0.191408	0.434651	8747	
0.186771	0.482039	3229	
-0.167113	0.784086	861	
-0.465372	0.137037	4298	
-0.005320	0.479154	2167	
0.856230	-0.507838	10453	
-0.490133	0.222095	983	
0.028383	-0.900801	9231	
0.429686	0.659684	5715	
-0.701598	0.176356	6232	
0.042331	-0.842944	7165	
0.772170	-0.151890	865	
0.744595	0.187255	2089	
0.771000	0.153560	4061	
-0.243122	0.412057	480	
-0.240196	-0.084888	7806	
0.106803	0.202740	3500	
0.592305	-0.517891	9336	
0.418151	0.126848	3231	
-0.832953	-0.487764	9316	
-0.024937	0.448026	8835	
-0.234061	0.546245	6810	
-0.930529	0.106226	10920	
-0.803988	0.315951	5734	
0.430201	0.704897	9653	
-0.117393	0.794226	544	
0.443453	0.186118	3242	
-0.198361	0.346443	4708	
-0.087928	0.448751	9149	
0.110026	0.570288	8903	
-0.185681	0.043079	2470	
-0.848220	0.492022	9174	
-0.540572	-0.662283	3692	
-0.926190	0.203369	2654	
-0.266606	-0.814765	10705	
0.272354	-0.721560	2436	
0.631511	0.668317	7261	
-0.780892	-0.001651	9596	
-0.602784	-0.225504	2615	
-0.434869	0.053523	3034	
-0.266197	-0.815970	5792	
-0.304317	0.055547	2091	
0.077403	0.547537	8130	
-0.491695	-0.041704	2924	
0.328107	-0.692717	5834	
-0.059873	0.462435	849	
0.292585	-0.818920	7789	
0.151088	-0.860888	6820	
0.196027	0.936402	10506	
-0.661649	-0.226648	4610	
0.394191	0.409169	7873	
0.075634	0.590129	6588	
0.554848	0.286978	2835	
0.074391	-0.768895	2865	
0.314590	0.314669	10532	
-0.109088	0.011285	3667	
-0.734318	-0.455818	7653	
0.635181	0.415906	6840	
-0.745698	0.161601	2207	
0.083536	0.660099	4867	
-0.208654	0.529429	6961	
0.500609	0.734038	10663	
0.875700	0.296813	8097	
-0.189406	0.105226	2415	
0.523019	0.197504	8861	
0.763169	-0.221061	5026	
0.202877	0.918621	3522	
-0.058468	0.956720	9198	
0.480493	0.339654	3445	
0.468295	0.824691	6376	
-0.649273	0.723973	5635	
0.551512	0.604011	10990	
-0.238442	0.503929	2948	
0.912299	0.189323	8299	
-0.440382	0.832836	535	
-0.539247	0.505824	3376	
-0.520359	-0.684358	6293	
0.126571	0.892563	9751	
-0.117587	0.473542	1304	
0.298581	-0.800142	7925	
-0.314210	-0.034887	7857	
-0.430936	0.831407	535	
-0.416773	0.545153	6855	
-0.437830	0.329742	3337	
-0.105064	0.386212	5028	
0.537211	-0.105613	4594	
0.091962	0.586877	8361	
-0.508367	0.239318	2512	
-0.301786	0.332539	5649	
-0.491138	-0.105153	9069	
-0.434474	-0.066237	1108	
-0.456094	0.328897	6449	
-0.281758	0.565235	8210	
-0.318718	0.162311	7037	
-0.363604	0.022972	5880	
0.733613	-0.212745	7371	
-0.219954	0.429929	704	
-0.495809	0.256480	2548	
0.915516	-0.102616	9753	
-0.081356	-0.843651	6436	
-0.673110	-0.037541	11057	
-0.477014	0.194439	347	
-0.838546	0.408475	649	
-0.657091	-0.576447	5287	
0.880128	-0.183569	8101	
0.204467	0.393144	3593	
-0.705177	0.187563	6232	
-0.234828	-0.022594	10555	
-0.214227	0.598318	628	
-0.523009	0.454766	10002	
0.028796	0.230409	5372	
-0.607200	-0.377589	7814	
-0.408311	0.381317	3398	
0.160235	0.320882	4246	
-0.100861	0.351324	1293	
-0.248202	0.089222	7188	
-0.685831	0.243773	4647	
0.249167	0.366638	1646	
0.429650	0.675971	5420	
0.378566	0.315106	2265	
0.368033	-0.663517	6890	
-0.325969	0.425860	6315	
0.094768	0.553128	8903	
-0.479986	0.821855	1281	
-0.276595	0.340571	9958	
-0.296126	0.631378	389	
0.460153	0.517320	1015	
0.663497	0.361413	8107	
0.375233	-0.764403	1556	
0.421553	0.440697	2808	
-0.017832	0.528262	4620	
0.523527	0.742661	1066	
-0.171730	0.073642	4925	
0.525968	0.786834	8196	
0.554082	0.281137	2835	
-0.160948	-0.032085	5770	
0.495144	0.227142	3000	
0.510953	0.201291	6822	
0.152861	0.289159	3367	
0.061451	0.130497	8289	
-0.480278	0.687993	6873	
-0.416615	0.828929	6312	
-0.432652	0.260267	8811	
-0.731601	0.149467	2867	
-0.360806	0.654900	5836	
-0.387475	-0.619378	4454	
-0.653101	0.665418	10728	
0.664589	0.181733	2225	
-0.470403	-0.740322	9394	
-0.638718	0.097279	2243	
0.086904	0.207186	3288	
-0.364839	0.726037	6651	
0.216111	0.570602	1535	
-0.259727	0.457888	7362	
-0.368514	0.070358	653	
-0.317199	-0.051895	9065	
-0.892964	-0.360885	638	
0.601840	0.022469	6707	
-0.260141	0.221911	350	
0.806234	0.128800	2721	
-0.182553	0.175395	9130	
-0.723400	-0.457305	7653	
0.733059	-0.271983	7982	
0.118248	0.809290	4890	
-0.538934	-0.789566	8195	
0.263539	0.496434	2670	
0.019080	0.702071	10259	
-0.088568	0.133618	9307	
0.518547	0.597988	1639	
-0.493650	0.446678	6589	
-0.312142	-0.784531	8868	
-0.579963	0.324344	7855	
0.061822	-0.970075	7021	
-0.731246	-0.113768	3088	
-0.158017	0.611869	6154	
-0.687188	-0.499058	7659	
-0.371679	0.389230	4483	
0.055401	0.497649	2295	
-0.938810	0.236897	1301	
0.390503	0.660650	6014	
-0.619456	0.271494	7934	
-0.303155	-0.100954	3589	
-0.189159	-0.072028	5966	
-0.376179	0.085686	1968	
-0.710392	0.446195	6095	
0.748618	-0.169823	2104	
-0.234342	0.340245	6867	
0.171897	0.133134	3168	
-0.472800	0.185766	7249	
0.440379	-0.782769	7915	
-0.394659	0.400054	4056	
0.876514	-0.274065	7574	
0.292937	-0.699054	1956	
-0.124894	0.905726	6464	
-0.537649	0.465376	10144	
0.342968	0.356987	4393	
-0.300561	-0.090645	3603	
-0.314460	0.859349	5313	
-0.753694	0.599674	448	
-0.728622	-0.109725	2565	
0.687570	0.306996	6619	
-0.362112	0.462984	1199	
-0.706689	-0.182947	2798	
-0.262428	-0.085392	7613	
-0.235120	-0.854559	7720	
0.155398	-0.753929	1675	
0.430974	-0.877411	8512	
-0.207252	0.451156	5943	
-0.714634	0.140368	8087	
-0.048204	-0.851181	7291	
-0.285732	0.156620	7167	
0.251847	0.596119	5619	
0.052394	0.918334	1183	
-0.082657	0.263353	1425	
0.343539	-0.678699	6504	
-0.326778	0.624365	6830	
0.192425	0.307015	2850	
-0.267441	-0.843927	6443	
-0.901177	-0.303733	7907	
-0.225673	-0.958123	8809	
-0.454050	0.563211	672	
0.273850	-0.707771	2436	
-0.274349	0.080107	912	
-0.139988	0.945115	676	
-0.732334	-0.105894	2565	
0.631996	-0.580567	7725	
-0.767213	-0.401789	1600	
-0.553217	-0.685647	6347	
0.016990	0.315194	3602	
-0.852077	0.175538	2311	
0.326606	0.766319	8867	
-0.777351	-0.402720	8267	
-0.066572	-0.763030	3249	
0.235581	0.182048	7777	
-0.382080	0.441385	7341	
0.258810	0.776286	4318	
0.390551	0.582288	9778	
0.070425	0.719642	8565	
-0.693389	-0.237047	8456	
-0.479743	0.398989	1523	
0.047927	-0.722847	438	
-0.738097	0.316023	10395	
-0.272494	0.434206	4837	
-0.056617	-0.975300	4419	
0.222869	0.394734	5722	
0.237374	0.862715	6832	
0.038796	0.465444	1421	
0.624798	-0.442987	6331	
-0.119690	0.568703	8620	
-0.120027	0.425511	5311	
0.350953	0.184222	5134	
-0.945108	-0.148983	10282	
-0.481593	0.650313	6546	
0.672082	0.169493	3061	
-0.465596	0.056791	7677	
-0.159907	0.521022	8725	
-0.760781	-0.056045	7883	
-0.699196	0.173519	6232	
0.830291	-0.347123	8022	
-0.147695	0.097472	3433	
0.852538	-0.334839	10548	
-0.445518	-0.574958	9036	
0.266520	0.140317	8697	
-0.872145	-0.160139	9491	
-0.027948	0.237155	5474	
-0.445855	-0.028607	3259	
0.431458	-0.756030	5574	
-0.379818	0.276019	3409	
-0.447098	0.830960	535	
0.487803	0.144266	459	
-0.113036	0.505396	4656	
-0.238073	-0.850846	7720	
-0.578739	0.217111	3003	
-0.734704	-0.126638	2082	
0.893731	0.230321	1539	
0.157912	0.803529	4912	
-0.271955	0.914138	10610	
-0.102185	-0.030181	410	
-0.560672	0.016104	9305	
0.353323	-0.785001	1780	
-0.209990	0.093363	11015	
-0.508522	-0.542440	4031	
-0.042988	0.919609	982	
0.825305	-0.278664	8577	
0.365884	0.821924	6480	
0.016951	0.555722	7434	
-0.058599	0.626966	440	
0.657265	-0.217020	3899	
0.084467	-0.751407	670	
0.283995	0.314945	7270	
-0.150680	0.039599	4991	
-0.216926	0.615520	832	
-0.424593	-0.103254	2686	
-0.719850	0.198603	726	
-0.128032	0.204703	2627	
-0.038350	0.662866	4595	
-0.238107	0.763015	2811	
-0.483729	0.457627	5800	
-0.629671	0.061936	5079	
-0.743981	0.081485	6152	
0.867392	0.263522	8604	
0.069193	0.802055	3837	
0.518631	0.638125	2787	
0.182303	0.422907	5869	
-0.005080	0.266064	2561	
-0.888302	0.395095	4273	
-0.260999	-0.069975	7800	
0.161342	-0.774743	1366	
0.058182	0.246777	6712	
-0.968694	-0.113947	2157	
-0.828656	0.142020	9770	
-0.401928	0.578183	617	
0.835527	0.315051	9516	
-0.044905	0.584156	9626	
0.888684	-0.023555	10723	
-0.482144	-0.114314	9069	
-0.930847	0.192384	2654	
0.184014	0.197925	9862	
-0.555554	0.276935	2777	
0.376455	0.363163	5756	
0.494615	0.235688	4203	
0.519835	0.640998	2787	
-0.493233	0.819400	1501	
-0.265635	-0.834408	6443	
-0.258061	0.426405	4809	
0.845546	0.385949	10306	
-0.678973	0.048881	2217	
-0.229399	0.430256	704	
0.549683	0.610618	1557	
-0.823416	-0.290266	9717	
-0.230291	0.585682	1777	
0.384191	0.396280	7607	
-0.041249	0.160241	5603	
-0.943239	0.107126	10911	
0.420188	0.204862	3055	
-0.398991	0.709399	8919	
0.007001	0.828492	5384	
0.681988	-0.172147	2838	
-0.328470	0.036041	3883	
-0.234609	0.924205	9118	
0.239339	0.490320	4250	
-0.026922	-0.757244	1960	
0.824293	-0.073161	1830	
-0.391196	0.428321	7341	
-0.392978	0.832107	6312	
0.170112	0.332090	7846	
0.541462	-0.551041	1857	
-0.405045	0.527847	6410	
-0.509002	-0.716694	9154	
-0.471563	0.079246	5710	
-0.766501	-0.302620	5993	
0.028521	0.802912	2381	
-0.277244	0.199873	10600	
-0.177635	0.454461	6531	
0.099413	0.579372	8361	
-0.752098	0.112216	9145	
-0.267575	0.283721	6972	
0.121566	0.818526	5548	
0.486352	0.158317	3378	
-0.601133	-0.655804	4178	
-0.177259	0.332920	916	
0.302567	0.745524	1899	
-0.402270	-0.745061	6372	
0.438561	0.343050	2952	
0.111203	0.528456	5152	
-0.033044	0.405020	3383	
-0.725955	-0.518094	7376	
0.228877	0.618918	10179	
-0.831458	0.489532	10394	
0.411015	0.305458	2782	
-0.805394	0.275143	8376	
-0.682988	-0.067835	9345	
-0.579541	0.594625	4211	
-0.059971	0.430826	9801	
-0.703231	-0.531799	6256	
-0.487327	0.672615	5685	
0.641311	-0.259946	7761	
0.782286	-0.138590	1732	
-0.600170	0.340505	7448	
0.118729	0.517179	3199	
0.491971	0.346638	7386	
-0.249197	0.167375	10128	
-0.391897	-0.787679	887	
-0.254593	0.464100	2078	
-0.035152	0.145750	3479	
0.720255	-0.270153	992	
-0.155932	0.589222	4727	
0.194169	0.150913	4417	
-0.196827	0.806006	5032	
0.057820	-0.869806	7533	
-0.334820	0.307341	2964	
0.520434	0.220270	10741	
0.486351	0.603532	812	
-0.790861	-0.244955	8959	
-0.715966	-0.644375	1958	
0.544331	0.778643	9968	
-0.044397	0.664254	4595	
0.545653	0.700198	8059	
-0.615824	-0.065120	2830	
0.052099	0.258618	6712	
0.886636	-0.092893	9081	
-0.456401	-0.032839	1851	
-0.393843	0.866087	10779	
0.312086	-0.716523	5829	
-0.723487	-0.510084	7376	
-0.921061	0.248055	3343	
-0.937896	-0.320071	828	
-0.199074	0.668983	4041	
0.803104	0.068550	1398	
0.353861	0.481776	7079	
0.303546	0.542495	7393	
-0.578078	0.392861	7302	
-0.141662	0.924907	676	
0.395095	0.302419	1877	
0.510051	0.321991	7626	
-0.430986	0.312252	4955	
0.459841	0.327960	3079	
0.376320	0.673413	7278	
-0.035801	0.654273	3654	
-0.966559	0.113405	4923	
-0.783019	-0.411525	1926	
0.648444	0.022086	7709	
-0.850940	-0.118925	362	
0.461621	0.320771	3079	
-0.096460	0.147907	7490	
0.159293	0.431799	8349	
0.835628	0.022614	5128	
0.393094	-0.625989	2409	
0.331827	0.733542	2359	
-0.510893	0.084466	3657	
-0.117152	0.203739	3769	
-0.061372	-0.759949	3060	
-0.587256	0.332947	7448	
0.703401	-0.503654	5086	
-0.946975	0.210148	1666	
-0.612108	-0.168609	4270	
0.384028	-0.674772	7962	
-0.320679	0.043569	2395	
0.829437	-0.298136	8577	
0.807689	0.407274	9465	
-0.619334	0.033493	8709	
-0.202413	0.473456	5249	
0.706760	0.356969	9246	
-0.837519	-0.079090	8711	
-0.304766	0.185977	7160	
0.652556	-0.739761	5636	
-0.584308	-0.302674	4535	
0.540913	-0.560049	1857	
0.048074	0.268694	3395	
0.759573	0.520713	9216	
0.046762	0.272946	3395	
0.698284	0.347382	10063	
0.342954	0.325932	3340	
-0.069485	0.075767	1847	
-0.235486	0.064251	7358	
-0.187569	0.056816	2470	
-0.850262	0.057069	5092	
0.372534	0.498985	7956	
-0.788132	0.499541	11021	
-0.670937	-0.697899	7418	
0.813678	-0.061024	2458	
-0.653183	-0.583568	5287	
0.914969	-0.173554	9989	
0.908261	0.124549	7695	
-0.178040	0.276972	7081	
0.773026	0.276876	8323	
0.548889	0.717472	8029	
-0.694970	-0.457785	5735	
-0.546487	-0.050509	5019	
-0.603188	0.330033	7448	
0.805797	0.418561	9465	
0.788161	0.488040	1475	
0.270830	0.388873	3272	
0.389471	0.418233	9037	
0.122662	-0.759144	6616	
0.047875	0.418721	5673	
-0.351982	0.148421	10786	
0.559245	0.291605	5014	
0.155169	0.904964	10086	
-0.168320	0.627000	6154	
-0.678663	0.624263	9799	
-0.277044	-0.029870	3659	
0.148270	0.625340	3768	
-0.045248	0.269907	787	
-0.091259	0.811823	4518	
-0.003314	0.278150	4181	
-0.074018	-0.770250	3249	
0.506178	0.507992	3306	
-0.138460	0.113558	3133	
0.316188	0.481483	4376	
0.093115	-0.848865	7122	
0.362533	0.526707	7946	
0.549048	0.613613	7495	
-0.114481	0.324069	5469	
0.720244	0.372109	5793	
0.597691	0.467665	5822	
0.659584	0.480325	9218	
0.160349	0.359979	424	
-0.598188	0.101432	9662	
-0.472687	0.403944	1523	
-0.328543	0.600911	5781	
0.374020	0.234047	6213	
-0.001546	0.578148	1564	
0.217144	0.751662	4940	
0.140939	0.164534	4571	
0.785266	0.485330	1475	
0.093749	-0.745060	670	
0.456537	0.250720	6433	
-0.854275	-0.421365	10328	
-0.267241	-0.062872	8792	
