time = 7.652	Re = 10	rotation = 1.73275
0.680225	-0.208519	6303	
-0.027135	0.704362	7541	
-0.482719	0.095848	6993	
-0.360329	0.755049	8859	
0.749462	0.504446	8370	
0.727151	-0.102047	10443	
-0.320924	0.069886	2957	
0.345435	-0.806691	10315	
0.062228	0.158476	3969	
-0.582337	0.024448	2384	
-0.613143	0.265276	3006	
-0.061970	0.269918	1213	
0.161050	0.617620	3351	
-0.015171	0.967666	5973	
-0.154903	0.433153	6308	
-0.350424	0.440305	10743	
0.593151	0.433014	4131	
-0.221082	0.012475	6104	
-0.415830	0.313189	5584	
-0.107137	0.089721	4116	
-0.602367	0.761287	6188	
-0.383022	0.378703	1919	
-0.295304	0.382249	2747	
0.229153	-0.723899	1946	
0.935601	-0.149038	2000	
0.596294	0.703491	9278	
-0.592932	0.164413	9161	
-0.218788	-0.843040	7464	
-0.085380	0.606843	10510	
0.259946	0.182740	2447	
-0.826080	-0.061148	5290	
-0.270976	0.719506	2435	
0.709758	0.658548	5443	
0.460226	0.368335	7444	
0.307756	-0.833076	5336	
0.167662	-0.877959	6671	
0.343637	0.131790	6996	
0.675797	0.601104	9333	
-0.603128	0.597966	4311	
-0.789879	-0.285014	8277	
-0.366059	-0.063855	3910	
-0.459846	0.447242	7240	
-0.063903	0.432486	9801	
-0.035263	0.321687	5401	
0.551625	0.211542	8749	
-0.294766	0.301784	5773	
0.145772	0.346842	6049	
-0.228619	0.555506	8757	
-0.005996	0.287671	2467	
-0.560414	0.101962	7004	
0.230878	0.523554	4401	
-0.321755	0.424155	6315	
-0.487271	-0.071873	3577	
-0.918036	-0.291373	1198	
-0.235212	0.444454	936	
-0.935301	-0.286494	1198	
-0.124052	0.282493	5247	
-0.618461	0.215456	2046	
0.196941	0.229052	2144	
0.166118	0.543784	5054	
-0.478137	-0.546425	4753	
-0.176655	0.339684	916	
0.461606	0.425986	6692	
0.716880	0.280765	673	
0.439668	0.300778	1594	
0.339846	0.554968	6992	
0.403639	0.463298	7253	
0.703031	0.311109	2695	
-0.541716	0.091159	3752	
-0.499384	0.130348	3917	
0.740813	0.503608	8370	
0.084860	0.401531	3493	
-0.233252	0.196316	6552	
-0.942698	-0.239892	1057	
0.542605	0.505292	2501	
-0.119038	0.078073	5071	
-0.319448	0.918199	9097	
-0.268607	-0.789331	8986	
0.460147	0.372042	7444	
0.848531	-0.305386	9243	
0.089315	0.691046	7816	
0.118913	-0.882769	7669	
0.620770	0.750430	5922	
0.025851	0.809581	4769	
-0.256827	0.927959	11013	
-0.384800	0.600966	5534	
0.134815	0.802941	3218	
0.069258	0.511830	3329	
0.026703	0.483866	8669	
0.081372	0.092818	472	
-0.899997	0.329720	8469	
-0.590842	0.339532	7448	
-0.386709	0.697259	8919	
0.196726	-0.824553	6191	
0.074600	-0.878499	10345	
0.482261	0.836446	9428	
-0.681374	-0.502219	7659	
-0.989762	-0.015023	2270	
0.272665	-0.854449	6722	
-0.235287	0.514735	2674	
-0.353213	0.054070	713	
0.168458	0.611524	3351	
0.315830	0.234301	7211	
0.093938	0.662449	5593	
0.308070	0.613653	590	
0.198265	0.724482	1095	
0.721599	-0.048279	8415	
-0.694668	-0.461099	5735	
-0.566915	0.742024	10429	
0.507492	-0.751630	7954	
-0.622367	0.037070	8709	
-0.857290	0.107028	9901	
-0.690594	0.355577	3364	
-0.160702	-0.047200	5718	
-0.085218	0.054742	4370	
-0.107863	-0.830121	5547	
-0.443712	0.401415	8295	
0.400504	-0.773010	6118	
0.601679	0.764811	5922	
-0.241597	-0.962494	4341	
-0.635527	-0.630067	6245	
-0.217334	0.646474	352	
0.454211	0.802437	870	
-0.339581	-0.074375	4482	
0.338763	0.346440	3119	
0.345666	0.431811	6845	
-0.718220	0.659135	5652	
-0.103634	0.921937	2292	
-0.527410	0.563748	1690	
0.411791	0.686925	6629	
0.196556	-0.824703	6191	
0.416156	-0.829002	6311	
0.188568	0.639823	3888	
-0.057905	0.518296	3672	
-0.288313	0.251633	6156	
0.336205	-0.680487	5834	
-0.347893	0.590279	6891	
-0.399740	0.530369	6410	
-0.781988	0.189987	2660	
0.534303	0.127763	1894	
-0.554584	-0.630570	10414	
-0.598776	-0.643466	4178	
-0.528270	-0.674859	5537	
-0.231554	0.498580	2948	
0.596058	0.478840	6660	
0.126365	-0.746866	6616	
0.294732	0.888148	5409	
-0.193739	0.800134	5032	
-0.064863	0.397827	2252	
-0.039232	0.677721	5350	
-0.508923	0.375833	3985	
0.013502	0.420106	5520	
-0.001237	-0.728479	3053	
-0.417783	-0.584926	10862	
0.419256	-0.593715	4491	
-0.370889	0.762301	1555	
0.729852	0.025261	478	
0.154093	0.406076	4990	
0.415934	0.337686	3488	
-0.216404	0.783283	3665	
-0.447925	0.204520	7131	
0.701601	-0.133578	7570	
-0.408354	0.236031	9541	
-0.755140	0.335053	10941	
0.395024	0.668879	6014	
-0.394767	0.430489	7341	
-0.864346	-0.142648	9151	
0.342390	0.714559	5338	
-0.821841	0.067461	1829	
0.181480	0.202350	9862	
0.767912	0.066976	9907	
0.025384	0.600705	2648	
0.689125	0.411947	7469	
0.172560	0.911486	10998	
-0.374264	0.554890	1258	
0.690324	-0.221544	9911	
0.292353	0.750023	1899	
0.234542	0.457036	833	
0.859874	0.428192	10327	
0.737879	0.102686	2566	
-0.834152	-0.065329	9386	
-0.846673	0.142225	2626	
-0.200035	-0.852400	7732	
-0.162197	-0.020969	5174	
-0.351050	0.137280	6424	
-0.516293	-0.499512	4288	
0.586421	-0.652029	457	
0.263102	-0.858179	8521	
-0.373029	0.367460	1756	
-0.546389	0.378248	10590	
0.421185	-0.824546	6285	
0.016621	-0.889125	9633	
-0.423058	0.158446	1626	
-0.370265	0.179725	2933	
0.051343	0.674438	4817	
-0.177428	0.641034	604	
-0.738481	0.281630	8831	
0.534563	0.446569	1720	
-0.778209	0.280641	4180	
0.097799	-0.842242	7122	
-0.124106	0.123114	7514	
0.327184	0.356490	2855	
0.447111	0.406485	6556	
-0.340631	0.545635	6502	
0.887521	-0.254877	8887	
0.349378	0.215587	3717	
0.642289	0.116371	5753	
0.282563	0.931041	8584	
0.275825	0.543744	7628	
0.231338	0.746414	3732	
0.195115	0.525660	5004	
-0.444136	0.542376	730	
0.235278	0.947556	8810	
0.305370	0.879046	5409	
-0.255677	0.524621	4516	
0.401666	-0.796831	5642	
-0.048841	0.331075	5401	
0.397558	0.668972	6014	
-0.318251	0.135815	2223	
-0.460941	0.049265	10613	
0.593717	-0.669992	876	
-0.687438	-0.421165	7470	
-0.168643	0.572354	3914	
-0.464905	0.714159	6858	
-0.351377	0.364352	4920	
0.572726	-0.702436	7871	
0.797626	0.513141	8923	
-0.259613	-0.839427	6443	
0.943237	-0.084927	1554	
-0.451417	-0.725153	8876	
-0.263271	-0.055784	8504	
-0.808053	0.529540	10582	
0.213481	0.317799	4381	
-0.600891	0.488447	6272	
-0.675584	0.460509	8663	
0.221312	0.495739	4198	
-0.297974	-0.111878	6515	
-0.208196	-0.850081	7732	
0.377811	-0.797210	9886	
0.378800	0.497058	7956	
-0.041007	-0.875010	9289	
0.748135	0.083118	8321	
-0.572622	0.362020	4933	
0.307677	0.902495	2820	
-0.428457	0.544383	6855	
0.551255	0.352310	9398	
0.605620	-0.607713	4312	
-0.122975	0.423301	4477	
0.759078	-0.170561	2104	
0.320022	0.239499	7427	
-0.147444	0.003909	7084	
0.867312	0.414632	10327	
-0.307678	0.876943	6582	
-0.571219	0.175978	2709	
-0.642484	0.460090	9325	
-0.578666	0.102072	4870	
0.620037	0.416040	6840	
-0.756805	0.586843	366	
-0.489663	0.260521	4793	
-0.235040	0.128492	8912	
0.194668	0.321492	5078	
-0.155895	0.703763	1678	
-0.525343	0.657240	4201	
0.550888	0.121116	5481	
-0.662915	-0.557604	3791	
-0.582705	-0.096050	3325	
0.096094	0.554777	8903	
-0.563436	-0.062927	9506	
-0.229434	0.914971	9118	
0.696751	0.357863	7952	
0.528479	0.369183	10597	
-0.326332	0.119383	4429	
-0.001074	0.958842	5052	
-0.183843	0.361758	2863	
0.334790	0.434296	6955	
0.238822	0.322271	8352	
0.003125	0.781073	4155	
0.520557	0.409600	1438	
0.496479	0.544376	4032	
0.669429	0.656149	1385	
0.641986	-0.648280	8559	
0.633991	-0.628324	6000	
-0.510669	0.836873	6969	
0.616515	0.104701	4789	
-0.495134	0.192751	347	
-0.593993	-0.071958	2087	
0.277157	0.152552	1671	
-0.471097	0.653132	6546	
-0.546094	0.372233	10590	
0.007575	0.174132	7835	
0.249105	-0.863248	7559	
-0.141268	0.623949	10216	
-0.210322	0.266868	4884	
0.622140	0.661833	1813	
0.433316	0.856436	6844	
-0.700850	-0.428671	7644	
-0.337956	0.900143	8623	
-0.126448	0.393232	3641	
-0.636810	0.516334	2159	
-0.470319	0.142644	3865	
-0.537927	0.266156	2517	
0.562465	-0.663125	3015	
0.188875	0.324511	5078	
0.812017	0.380226	8168	
0.656289	0.209237	2719	
-0.797368	-0.172662	8551	
-0.214127	0.194147	9810	
0.656706	-0.224233	3899	
0.083035	0.127977	10421	
-0.213633	-0.054124	4172	
0.644363	-0.394437	7467	
0.618457	0.663570	4975	
-0.462669	0.493954	7186	
-0.469186	0.430296	3373	
0.102362	0.761427	2993	
-0.858630	0.098535	1793	
-0.335115	0.372424	3022	
-0.422327	0.514323	5600	
0.188243	0.463327	755	
0.442933	0.833461	6844	
-0.004025	0.245385	8737	
0.055965	0.112733	1139	
0.036671	0.165230	4980	
0.001516	0.211431	7316	
0.033011	0.405703	4703	
0.422212	0.019248	8506	
0.770468	0.129372	941	
0.328289	-0.659183	3308	
0.280542	0.567461	3947	
-0.347913	0.149805	10662	
0.343834	0.867309	8523	
0.148881	0.523296	4303	
-0.115813	-0.846098	7422	
-0.231367	-0.814402	5033	
0.900844	0.035053	8407	
-0.237273	0.159755	10412	
-0.314415	-0.062375	3696	
0.187720	0.308312	2850	
-0.676299	-0.527041	3791	
0.827747	0.475292	10605	
0.067314	0.408235	5701	
0.282552	0.123389	9860	
0.672715	-0.339571	4307	
-0.643242	0.470517	9325	
-0.160651	0.579233	4727	
-0.526155	0.066327	3012	
-0.633147	0.142308	3362	
0.302939	0.904466	2820	
-0.192971	0.220988	5218	
0.650016	-0.368866	3995	
-0.353428	0.595737	6916	
-0.436061	0.434717	7242	
0.630407	0.058767	3190	
-0.093828	0.781565	1363	
0.766705	-0.466801	8140	
0.635739	-0.401516	7467	
-0.022886	0.320408	4546	
-0.294684	0.583180	10689	
-0.064068	0.691311	6534	
0.938501	0.136729	8402	
0.577930	0.018561	7747	
0.123237	-0.749303	6616	
-0.555420	0.292067	7008	
0.319868	0.615739	779	
0.528050	0.562876	10627	
0.655440	-0.585340	5162	
0.747097	-0.473201	5927	
-0.302567	0.579870	8134	
0.571100	0.180379	7075	
0.282126	0.744985	3195	
0.130042	0.143394	7890	
0.407983	0.129987	9820	
0.693985	0.191489	3345	
-0.367903	0.492523	1163	
0.838290	0.437051	2423	
-0.299319	0.925621	9169	
-0.390981	0.497861	9358	
0.758494	0.065996	9301	
0.404984	-0.608292	4491	
0.378942	-0.635722	6930	
0.470209	0.426515	6692	
-0.571504	0.160429	1151	
-0.746866	0.365570	3442	
0.548757	0.496966	2085	
0.631899	0.157875	4476	
-0.565130	0.256036	4661	
-0.204984	0.490620	6750	
-0.122864	0.200197	3769	
-0.242673	0.313203	6851	
0.586258	0.705121	9278	
-0.166484	0.274576	8554	
-0.181379	0.013393	4854	
0.506505	0.414838	8302	
-0.666262	-0.594576	6208	
0.165018	0.174171	7998	
-0.731972	-0.491859	8467	
0.128276	0.658786	5624	
0.298158	0.144154	10673	
0.533258	0.118949	1894	
-0.674500	0.527058	3710	
0.527386	0.393994	10014	
0.150178	0.655028	4917	
-0.650154	-0.494155	8805	
-0.890993	-0.388700	3983	
0.338838	0.348814	3119	
0.545701	0.380051	6019	
0.835274	0.418982	3187	
0.792849	0.500623	8923	
-0.109132	0.632782	4275	
-0.543727	0.024726	7494	
-0.665037	0.497084	3248	
-0.937190	-0.284900	1198	
-0.609390	0.574686	1547	
-0.873318	0.023918	9241	
0.695905	0.646780	2523	
0.907291	-0.257165	1443	
0.310520	0.179134	3415	
-0.772477	0.181116	2660	
-0.057294	0.201243	542	
-0.871587	0.009635	10081	
-0.532245	0.417104	4658	
0.299911	0.236551	7451	
0.252929	0.737425	3732	
-0.458205	0.850813	9023	
-0.575947	0.089925	7124	
-0.240221	0.285682	5929	
0.023325	0.158473	4348	
-0.001327	0.403986	3443	
-0.964800	-0.208333	3872	
0.599107	0.457077	5822	
-0.155805	0.062464	5293	
-0.059586	-0.868159	9655	
-0.778669	-0.411990	1926	
-0.037168	0.655241	4595	
0.661407	0.300488	2560	
0.762282	0.556795	10205	
-0.855968	0.019542	9021	
-0.000663	0.237010	5407	
-0.214731	-0.856884	7732	
-0.583368	0.096652	7124	
-0.207269	-0.716924	918	
-0.751134	0.305771	9745	
-0.490607	-0.710780	10016	
0.767713	-0.136183	865	
-0.235112	0.343586	6960	
0.340680	-0.684355	5834	
0.050224	0.117580	1717	
0.081447	0.130657	10507	
0.685501	0.228043	4875	
0.254925	0.732020	2941	
-0.642363	0.179476	2679	
-0.113505	-0.045199	736	
-0.819073	0.180387	9426	
0.687247	0.670673	5141	
-0.297506	0.343755	5649	
0.543008	-0.456321	10280	
-0.262725	0.370727	10570	
-0.446733	0.058322	3246	
-0.316536	0.628166	6830	
-0.094393	0.171605	6904	
-0.089369	0.628438	10029	
-0.408575	0.441917	7691	
0.461026	0.530187	1015	
0.366883	0.248985	7271	
-0.805571	-0.366964	7913	
0.543769	-0.724493	6738	
-0.206961	0.317270	3404	
-0.421038	0.449141	6282	
0.554078	0.577474	6462	
0.350250	0.145935	7317	
0.344577	0.888973	8523	
-0.961882	0.042322	5282	
0.331995	0.252043	8182	
-0.360823	0.145651	10786	
-0.142621	0.044789	6329	
-0.344507	0.244352	806	
0.400363	0.548792	2662	
0.485894	0.588470	10543	
0.085518	-0.726253	584	
-0.831402	-0.498869	4782	
-0.950106	-0.215014	3872	
0.039643	0.591628	5502	
-0.386367	0.133365	7214	
0.793701	-0.049828	2877	
0.793649	0.053948	719	
0.715263	0.621857	809	
-0.466599	0.824210	2579	
0.466232	0.143533	7111	
0.649240	-0.620344	6000	
-0.095248	-0.898944	4969	
0.150649	0.239897	1802	
-0.535249	0.238597	1971	
0.337958	0.184549	4857	
0.147302	0.799157	3218	
-0.753010	-0.286913	2513	
-0.134064	0.156634	3128	
0.094016	0.278148	4448	
0.489185	0.404976	9495	
0.788944	0.081376	1488	
-0.337387	0.232254	373	
-0.367880	0.389539	4483	
-0.370624	0.687285	7895	
0.366357	0.024630	7921	
0.233855	0.391514	4910	
-0.545748	0.047267	9180	
-0.222860	-0.066645	6608	
-0.559845	0.790614	7743	
-0.307186	0.024730	4844	
0.524846	0.810918	8196	
-0.191408	0.645143	1114	
-0.243496	0.397459	718	
0.502433	0.603386	812	
0.248361	0.736573	3732	
-0.659582	-0.242106	8340	
-0.035120	0.229608	5474	
-0.421841	0.110510	3684	
0.742032	0.129651	1521	
-0.138489	0.793732	882	
-0.507234	0.386487	3985	
-0.297300	0.322139	1089	
0.007741	0.347721	7508	
-0.183212	0.253981	6401	
-0.527208	0.781628	585	
-0.201052	0.167783	7177	
-0.461052	0.685032	6762	
0.588051	0.031735	9732	
-0.545525	0.133712	7267	
0.194290	0.468442	755	
0.132017	0.408121	4950	
-0.564818	0.067552	3165	
-0.316940	0.475643	10717	
-0.098055	0.007032	919	
-0.303038	0.368950	4511	
-0.952611	0.181015	8174	
0.571185	-0.499805	5458	
-0.605975	-0.644726	4178	
-0.867254	-0.083644	632	
0.054142	-0.849952	6300	
0.873200	-0.228027	1286	
-0.944510	-0.236214	2357	
-0.170980	0.281719	8366	
0.154616	0.346884	8460	
-0.860723	-0.017451	10231	
-0.395280	0.718755	8771	
-0.285365	0.549076	6195	
-0.172421	-0.728344	1123	
-0.437709	0.509802	5600	
0.452392	0.865223	8801	
0.893300	0.182986	8680	
-0.359295	0.428253	7693	
0.185090	-0.713545	961	
0.485333	-0.569483	593	
-0.231258	0.518170	2674	
0.022365	-0.901336	9231	
-0.240823	0.576001	8481	
-0.234079	0.370711	8186	
0.660661	0.640388	10675	
0.052957	0.779416	1927	
-0.852941	0.028458	9021	
0.895989	-0.280617	1453	
-0.162825	0.681488	6574	
-0.041062	0.928615	6594	
0.882566	0.370943	2389	
0.141529	0.585028	2495	
0.211270	-0.855363	7518	
-0.718667	0.428305	5183	
0.291969	-0.834887	6459	
-0.649532	0.684129	7412	
-0.846825	0.108820	1793	
-0.590480	-0.608501	10975	
-0.144034	0.636229	6163	
0.098323	0.927406	5926	
-0.072870	0.423617	4513	
-0.638817	0.182346	2679	
0.547433	0.564756	6462	
-0.519704	0.368681	3155	
0.298312	0.597554	590	
0.141252	-0.885811	6671	
-0.536791	-0.681262	5537	
0.161940	0.486172	5795	
-0.344819	0.123044	5278	
0.303263	0.598227	590	
0.207417	0.640047	4239	
-0.752846	-0.317825	5662	
-0.376058	0.273722	3409	
0.011328	0.611157	4674	
0.168606	0.335332	7846	
0.466784	0.309622	2831	
0.257388	-0.693604	1918	
-0.377270	-0.616770	10212	
0.551842	-0.495035	3575	
0.883945	-0.140425	695	
0.375403	0.442381	5431	
-0.253857	0.474300	2078	
-0.830372	0.221941	10593	
0.713407	-0.207970	725	
-0.725662	0.005437	1841	
-0.435847	0.141581	2774	
0.565312	0.188108	3357	
-0.591811	0.353280	4933	
-0.808414	0.528255	10582	
-0.362431	-0.094255	7445	
-0.106746	0.817734	4471	
-0.275816	-0.104970	6297	
0.128755	0.150722	8291	
-0.006314	0.942408	7248	
-0.562495	0.223363	1243	
0.194009	0.484666	3209	
0.871050	-0.186342	2992	
-0.881760	-0.112561	9567	
-0.057819	0.357260	2404	
-0.682775	0.407086	8580	
-0.496278	0.171992	7897	
0.521580	-0.547683	1689	
-0.398074	0.287219	10538	
-0.130966	-0.904346	2060	
0.772336	0.066786	9907	
0.196683	0.907308	2758	
-0.033619	0.584111	9720	
0.305917	0.597625	590	
-0.131175	0.766772	5392	
0.364672	0.653458	5957	
0.337414	0.458722	3815	
0.501834	0.628807	677	
0.476306	0.514897	1015	
-0.006954	0.259606	2561	
-0.602362	0.724294	2147	
0.685495	0.669347	5141	
0.537375	-0.466765	10143	
0.180511	0.324186	4219	
-0.144109	0.332504	7947	
0.119597	0.494296	2473	
0.034180	0.527497	4489	
0.316680	0.215759	6269	
-0.489104	0.110190	965	
-0.400204	0.050412	3580	
-0.579229	0.340073	4717	
-0.001494	0.673996	5390	
0.182287	0.368435	1506	
-0.412238	-0.795032	1559	
0.552324	-0.668662	5765	
-0.829031	-0.519768	3716	
-0.583226	0.322002	7855	
0.090709	0.612285	2621	
0.892783	-0.302602	10091	
-0.870421	-0.427410	4359	
0.930882	-0.031171	1582	
0.462716	0.459593	5892	
0.499909	0.764230	2646	
0.329947	0.450165	3815	
-0.190503	0.531591	7415	
-0.179144	-0.699678	1812	
-0.102013	0.424986	4499	
-0.093911	0.422762	5328	
0.673552	-0.122837	6926	
0.239844	0.466241	863	
0.381164	0.123997	7680	
-0.526235	0.121316	5340	
0.520607	0.397568	10014	
0.869917	-0.199947	5038	
0.789488	-0.402591	5595	
-0.172124	0.344442	1458	
0.052499	0.541635	5252	
-0.034606	0.564970	7459	
-0.692343	0.381003	5864	
0.674390	0.098767	4632	
-0.137623	0.473213	2263	
-0.630069	-0.770125	4277	
0.460065	0.148812	3621	
-0.382221	-0.818630	6479	
-0.285208	0.751700	5850	
0.549137	-0.457775	10280	
0.192849	-0.825898	6191	
0.432529	0.632858	9983	
-0.079455	0.760763	669	
0.111177	0.759794	2993	
-0.096511	0.347040	9100	
-0.588287	0.345940	4717	
0.423060	0.443298	2808	
0.747280	0.269939	2394	
-0.079225	0.091017	1745	
-0.685598	0.678223	5986	
-0.100935	0.453123	1292	
-0.337765	0.320785	2964	
-0.479855	0.800960	1501	
-0.781964	0.362849	10641	
0.158695	0.809847	4912	
-0.660499	0.448391	8405	
-0.503295	0.437606	4092	
0.067614	0.350096	1254	
-0.136756	0.423159	5299	
-0.261001	0.528702	4516	
0.332170	0.609951	839	
0.417431	0.886850	8852	
-0.529957	-0.665374	5537	
-0.277101	0.905948	9404	
-0.292480	-0.800830	7765	
0.758911	0.189075	9938	
0.918274	0.129023	8814	
0.328561	-0.668345	4364	
-0.159681	0.055415	6757	
0.103983	0.707354	663	
-0.301460	-0.798411	7765	
-0.178823	0.691889	684	
-0.202785	0.528674	7877	
-0.266039	0.035854	2184	
0.704817	0.295083	4776	
-0.145982	0.440431	7645	
0.165434	-0.854371	6485	
-0.042191	-0.870883	7632	
0.929625	0.234951	940	
0.578951	0.391480	5602	
-0.222942	0.606129	1777	
-0.323299	0.492782	3681	
-0.194899	0.122060	2591	
0.800884	0.032913	10157	
0.215519	0.563634	9227	
-0.603358	0.267789	3006	
-0.737391	-0.464888	7457	
-0.248134	0.740747	1945	
-0.122522	-0.739920	598	
-0.449502	0.208485	7131	
-0.313095	0.348711	2937	
0.678878	0.585073	6136	
0.834488	-0.400198	2214	
0.549360	0.338895	9398	
-0.546798	0.159367	10268	
0.625723	0.473223	8781	
0.851795	0.398448	10306	
0.839649	0.463695	9453	
-0.527480	0.358613	3205	
0.953825	0.010864	5364	
0.577064	0.781913	9303	
0.235094	0.781551	4012	
-0.276174	0.337930	9958	
0.736066	-0.569109	447	
0.492801	0.799400	554	
0.619820	-0.315405	5998	
-0.542634	-0.662736	3692	
0.484834	0.767693	10445	
-0.193718	0.411805	6877	
0.359330	-0.780321	1780	
-0.411783	0.029851	4539	
0.337205	0.881091	8523	
-0.102064	0.201342	2254	
0.131897	0.249502	1850	
-0.014248	0.400217	2247	
-0.747484	-0.043100	1773	
-0.314224	0.502178	3681	
0.394244	0.163087	928	
0.111154	0.303036	2449	
-0.444401	0.088228	3370	
-0.500228	0.056325	4439	
0.135000	0.241865	1969	
-0.337645	0.268047	1929	
0.565146	0.189506	3357	
-0.533819	0.023549	6230	
0.269332	0.703070	9892	
-0.135137	0.357608	1534	
0.338656	0.181805	4857	
0.630774	-0.668210	9707	
0.009501	-0.847937	7563	
-0.420756	-0.036030	1261	
0.557650	0.121340	5481	
-0.210154	0.907148	9527	
-0.718154	-0.512418	6508	
0.733229	-0.522940	7120	
0.125640	0.522745	4351	
0.450464	-0.567415	671	
-0.605848	0.044598	1407	
-0.388845	0.279234	4434	
0.081803	0.180454	2519	
0.403350	0.367264	6290	
0.740951	-0.090235	5809	
-0.005283	0.278311	4181	
0.239577	0.459353	863	
0.071087	0.388083	1950	
0.524711	0.423088	1438	
0.536171	-0.472374	8913	
0.175251	0.531566	4251	
-0.123938	0.801743	544	
0.086203	0.630019	3738	
0.597307	0.446286	5822	
-0.122944	0.309728	4630	
-0.211725	0.534619	6961	
0.641494	0.684705	7850	
0.086057	0.317245	8073	
-0.131258	0.182542	3701	
0.608824	0.036526	10760	
-0.236990	0.739663	3171	
0.470237	-0.718239	6857	
-0.518845	0.351460	3205	
-0.221170	0.477589	5118	
0.879109	0.191986	8223	
0.490780	0.454734	7093	
0.950615	-0.045512	5281	
-0.237409	0.127341	8912	
-0.096587	0.699205	8439	
-0.538027	0.365838	9460	
-0.573392	0.206438	2657	
0.298604	0.440370	8197	
-0.078983	0.690941	8217	
-0.656926	0.527953	3710	
0.240250	0.903263	5526	
0.336196	0.201637	3257	
0.194440	-0.713494	683	
-0.319105	-0.660456	5951	
0.686664	0.215717	2763	
0.056395	0.932965	6883	
0.551133	0.036435	551	
-0.594268	-0.651226	4178	
0.646572	-0.306433	9204	
0.430305	0.419243	9775	
-0.720252	0.339866	1924	
-0.369932	0.496044	1381	
-0.194288	0.336010	4708	
0.404184	0.571241	10519	
-0.546087	0.044085	2127	
-0.600015	0.752309	2199	
0.479942	0.022750	708	
0.407691	0.240674	6606	
0.472062	0.629717	6647	
0.488121	0.262381	2876	
-0.691983	-0.509763	5388	
0.571413	0.518851	5785	
-0.324491	0.762161	8846	
-0.936391	0.197882	2654	
-0.125725	0.597645	2843	
-0.020948	0.153678	3336	
0.492185	0.411657	9495	
-0.101170	0.796351	1363	
-0.024458	0.218967	3391	
-0.213032	-0.813662	4973	
0.198310	0.169942	6870	
-0.937050	-0.261788	1057	
0.489647	-0.568544	593	
-0.414248	0.303102	5584	
-0.631281	-0.566024	2195	
-0.031139	0.293472	8905	
-0.122661	0.510301	4656	
-0.005210	0.971626	5973	
-0.559825	0.547459	6265	
0.329541	0.137836	6666	
-0.626062	0.154857	6006	
-0.457894	0.528346	2452	
0.561579	0.385632	6019	
-0.769133	0.292989	10277	
0.223010	0.719815	917	
0.083930	0.333368	9666	
-0.431438	0.535559	6420	
0.585602	0.113419	4628	
0.007906	-0.895898	8915	
-0.052818	0.283447	4167	
0.487347	-0.777965	7763	
0.636462	0.391739	7404	
0.382525	0.837471	2126	
0.176628	0.136300	4998	
0.111514	0.604177	4901	
-0.632815	0.167568	5960	
0.253907	0.881168	5902	
0.477460	0.824633	6376	
0.534058	-0.523502	4044	
-0.229824	0.736925	3171	
-0.185509	0.282245	6469	
0.508805	-0.556619	791	
-0.618458	0.262030	7934	
-0.481969	-0.745416	10952	
