time = 2.152	Re = 10	rotation = 0.420443
-0.721967	0.401496	7604	
-0.635578	0.720773	10713	
-0.139704	0.566571	9973	
0.038663	0.823022	5464	
0.578968	0.317312	8694	
0.520824	0.253987	2572	
-0.814236	0.311098	8331	
-0.468030	0.328777	6449	
-0.898831	0.057736	9927	
0.362283	0.067699	3909	
-0.820594	-0.000076	1725	
0.176340	0.650824	4965	
-0.612149	0.352787	7197	
-0.424200	0.125941	6838	
-0.558163	0.062993	2134	
0.649654	0.394198	7404	
-0.909121	0.044304	465	
0.443670	0.185822	3242	
0.430078	0.276930	1383	
-0.640971	0.411212	7023	
0.386709	0.758406	5730	
0.217988	0.532519	4226	
0.410432	0.230569	4960	
-0.230050	0.391344	718	
-0.435617	0.836962	475	
-0.351494	0.561970	5579	
-0.251547	0.129567	6239	
-0.606131	0.189045	507	
-0.450216	0.493011	5746	
-0.321345	0.468680	10463	
0.352624	0.020042	8762	
0.119515	0.752593	2993	
0.277226	0.678237	8854	
0.061274	0.304041	7044	
0.441713	0.515881	3313	
-0.780255	0.512090	8909	
-0.095669	0.414695	4499	
-0.703104	0.484946	7060	
-0.743129	0.407323	7557	
-0.888155	0.077908	9089	
0.197664	0.656662	5758	
-0.425250	0.056151	9091	
-0.485333	0.320524	8092	
0.035785	0.859727	7598	
0.438956	0.847818	6844	
-0.340314	0.441899	10500	
0.100416	0.042554	2930	
0.616145	0.446214	6681	
-0.543337	0.589409	3182	
0.195031	0.414169	5851	
0.521339	0.469416	1757	
0.653043	0.086181	2100	
-0.279754	0.911661	10610	
0.127092	0.653048	4896	
0.533956	0.535067	4235	
0.411754	0.165513	6481	
0.395899	0.335112	2278	
0.226611	0.044022	3072	
-0.406043	0.671632	5221	
-0.421283	0.795247	6286	
0.603848	0.456568	5822	
-0.271346	0.571308	8210	
0.333202	0.289996	10242	
0.313381	0.182678	4262	
0.439954	0.835473	6844	
0.491269	0.020191	2222	
0.775822	0.057698	9607	
0.520471	0.214543	2786	
0.244121	0.147571	3311	
0.007331	0.777333	4155	
-0.737418	0.482154	5928	
-0.713098	0.528241	6029	
0.337654	0.287233	10242	
-0.001528	0.162951	5522	
0.272227	0.748992	3195	
-0.458815	0.132282	5894	
0.024548	0.118801	1165	
-0.734942	0.082800	6772	
0.341735	0.364594	4393	
0.181501	0.927808	11004	
-0.239736	0.942126	5941	
0.370893	0.318450	2265	
-0.626484	0.356322	2332	
0.044859	0.727998	10903	
0.380771	0.630596	4051	
0.017784	0.241833	5372	
0.607926	0.178813	5047	
0.212051	0.808770	4974	
-0.633152	0.386384	7086	
0.144344	0.065336	6344	
0.541980	0.204658	10811	
0.079820	0.513556	3705	
-0.096050	0.671089	5305	
0.111299	0.607070	4901	
-0.865531	0.306179	9244	
0.031639	0.644307	2461	
-0.657645	0.090927	2631	
0.087133	0.193745	2633	
0.845959	0.294088	9832	
-0.526746	0.149534	9076	
0.735668	0.491106	8468	
0.199595	0.243722	716	
-0.154990	0.131995	3573	
0.122721	0.026988	9932	
0.815540	0.268336	8063	
0.104745	0.174419	886	
0.195429	0.239096	716	
-0.800720	0.199542	6055	
-0.909460	-0.340824	388	
-0.322349	0.290198	9114	
0.135447	0.146638	5995	
-0.163639	0.920522	762	
-0.141557	0.927450	676	
0.233951	0.328875	8352	
-0.701454	0.031149	1698	
0.300428	0.777649	1934	
-0.979020	0.002953	2270	
0.542407	0.640997	3509	
0.399677	0.754547	6371	
0.081856	0.946649	5228	
0.675450	0.657089	1385	
-0.346234	0.166168	3236	
-0.800409	0.099135	10335	
-0.325571	0.594644	5781	
0.296395	0.797704	7766	
0.493808	0.152777	3845	
-0.455025	0.201770	7399	
-0.247128	0.739662	1945	
-0.612969	0.745604	2199	
0.651870	0.196179	1061	
0.147127	0.613886	5205	
-0.608894	0.171381	507	
-0.292855	0.495034	5269	
-0.934344	0.315879	8357	
-0.295194	0.702949	1955	
-0.603509	0.304420	5663	
-0.382458	0.781999	8717	
0.756078	0.455469	7300	
0.226383	0.293562	7552	
-0.664137	0.299587	9703	
-0.002206	0.944064	5052	
-0.249975	0.794516	4466	
-0.375223	0.548178	1258	
0.196966	0.862191	7731	
0.655554	0.170637	797	
0.750501	0.093611	4636	
-0.385934	0.720329	8771	
-0.081583	0.861641	7515	
0.625742	0.451192	8967	
0.062545	0.598915	1817	
0.777467	0.072567	10379	
-0.315668	0.129696	1461	
-0.445289	0.124667	3255	
-0.699388	0.190209	8510	
-0.365477	0.683193	7895	
0.661821	0.059602	10339	
-0.190231	0.110058	2415	
-0.007877	0.836153	4683	
0.389794	0.877665	2376	
0.165473	0.571162	7221	
-0.640304	0.271716	8483	
0.087698	0.577803	8361	
-0.034303	0.710580	437	
0.433548	0.129307	4013	
-0.314196	0.608622	5781	
0.214648	0.345178	6998	
0.365116	0.374469	4065	
0.393340	0.077202	8152	
-0.372463	0.216538	7072	
0.832919	0.304637	9516	
0.128447	0.897244	8255	
0.048653	0.617645	1817	
0.383229	0.342866	1859	
0.680487	0.425514	8477	
-0.130179	0.131778	6674	
-0.247849	0.920486	10102	
-0.893792	-0.349597	638	
-0.418499	0.215791	7056	
0.460455	0.499181	1289	
-0.638347	0.178798	4159	
0.361362	0.521688	7946	
0.175651	0.170487	7545	
-0.315748	0.699694	5830	
0.154350	0.708141	4021	
-0.814920	-0.524287	4962	
-0.964785	-0.124202	4784	
0.077541	0.407288	4816	
0.491579	0.471951	574	
0.332558	0.686628	7757	
0.093138	0.752803	3096	
0.039112	0.947082	9502	
-0.930938	0.173644	10040	
-0.050924	0.139334	8383	
-0.246012	0.865451	7560	
0.658812	0.619047	5375	
-0.547972	0.285867	4855	
0.535499	0.257156	1853	
-0.329789	0.172321	2118	
0.527502	0.616724	7495	
-0.818901	-0.047637	3504	
-0.205437	0.657455	994	
-0.468617	0.426270	3373	
0.017378	0.233077	4524	
0.171510	0.742339	932	
0.369186	0.524560	7946	
0.278202	0.487633	7511	
-0.675958	0.384934	5864	
0.252829	0.020483	750	
-0.352422	0.340378	4361	
0.229071	0.675022	5860	
-0.536339	0.068066	3012	
-0.625236	0.738808	5635	
-0.433645	0.023443	9455	
0.354010	0.897692	1053	
0.310464	0.247082	6072	
0.047675	0.569429	7820	
0.304860	0.727425	10263	
-0.316703	0.710106	5830	
0.629033	0.323406	6360	
-0.306129	0.596014	6381	
0.513635	0.458493	1720	
-0.510576	0.530189	3719	
0.072725	0.801341	3837	
0.462715	0.249780	2913	
0.186491	0.576337	2031	
-0.320583	0.524405	4464	
0.086176	0.646692	3738	
-0.942122	-0.045590	2790	
0.102993	0.676439	5593	
0.369736	0.739101	4388	
0.370464	0.036009	10012	
0.621113	0.206653	2097	
-0.214711	0.391144	6797	
-0.358448	0.396395	3729	
0.606981	0.335929	7525	
0.251055	0.457306	863	
-0.096342	0.038527	874	
0.160462	0.558731	9181	
-0.963459	0.098130	9867	
0.693749	0.306888	4776	
0.666289	0.585987	5288	
0.261082	0.811307	5791	
-0.809891	0.267680	8446	
-0.585518	0.686364	7352	
-0.959529	-0.157348	1047	
0.032119	0.640536	2461	
-0.441894	0.367791	5697	
-0.162824	0.820703	4613	
0.272560	0.773975	4318	
0.292250	0.372384	2130	
0.761433	0.071935	9850	
0.423966	0.208599	3055	
0.609199	0.762242	5922	
-0.747300	0.512986	8178	
0.280544	0.464254	1603	
0.359392	0.635751	8475	
0.550906	0.503111	2501	
0.174731	0.471562	755	
0.511056	0.743201	10663	
0.273935	0.364784	1752	
0.038789	0.586214	5502	
-0.774146	0.499774	8909	
-0.427025	0.651162	5550	
-0.310264	0.770733	6522	
0.592397	0.727681	1060	
0.365726	0.156563	7117	
-0.930756	0.027415	1581	
0.609346	0.738095	2780	
0.049159	0.376839	800	
-0.311564	0.824948	5335	
0.405054	0.736215	6371	
-0.281727	0.839370	6460	
-0.925322	-0.183718	8830	
0.104219	0.835585	7421	
-0.364016	0.769403	1555	
0.263221	0.304077	5361	
-0.894944	0.262978	8888	
-0.202383	0.525970	7877	
0.650231	0.067787	5164	
0.414532	0.673372	6629	
0.474871	0.240555	2913	
0.148534	0.227869	6833	
0.269443	0.856155	6346	
0.099099	0.863760	7715	
-0.186174	0.407828	6358	
0.382782	0.576927	9778	
0.155769	0.219472	8158	
0.182873	0.229493	1328	
-0.755676	0.315840	9745	
0.359742	0.499396	7958	
0.128516	0.383897	3647	
-0.456229	0.351577	6554	
-0.177278	0.250700	6800	
0.414276	0.605693	10943	
0.519275	0.497916	4287	
0.410847	0.621689	4914	
-0.842536	0.289656	7509	
-0.109372	0.314556	5469	
0.136804	0.510750	3655	
0.651652	0.558886	7970	
0.303755	0.691201	6601	
-0.688384	0.105978	4832	
0.553143	0.373359	6019	
-0.020702	0.169467	5539	
0.603717	0.066134	2035	
-0.904424	0.335719	10492	
-0.339518	0.093066	3331	
0.602445	0.561057	4078	
-0.331954	0.105828	3039	
-0.496506	0.133347	3412	
-0.812977	0.476042	10338	
0.558762	0.209329	8749	
-0.175995	0.395687	2146	
-0.841217	0.289235	7509	
0.788079	0.381962	5307	
-0.227398	0.566886	8757	
-0.606828	0.522469	9335	
0.570168	0.286827	2870	
0.668513	0.347491	9995	
0.371928	0.476942	6957	
0.847276	0.341087	10219	
-0.401175	0.622565	2550	
-0.899163	0.234714	1491	
0.096155	0.429528	7733	
0.157388	0.217162	8158	
-0.620487	0.460671	6284	
-0.709874	0.227334	10978	
-0.121001	0.333908	9108	
0.690648	0.415036	7469	
0.389985	0.077194	8152	
-0.323086	0.573992	6818	
-0.927611	-0.164981	10282	
0.322996	0.902171	2119	
-0.575960	0.406581	7302	
-0.468863	0.336014	7935	
-0.072116	0.614430	504	
-0.176878	0.425215	6880	
-0.082325	0.456710	2257	
-0.419704	0.186902	3823	
0.597851	0.316893	7941	
-0.586890	0.368359	5405	
0.538490	0.127211	1894	
0.244962	0.245039	4840	
-0.413814	0.352717	3978	
0.712112	0.545167	8249	
-0.832478	0.252374	8992	
-0.939487	-0.272733	1700	
0.540774	0.133880	6517	
0.108073	0.360677	10722	
0.708321	0.621530	809	
-0.856549	-0.452912	4611	
-0.085399	0.921068	2188	
0.075927	0.218132	5200	
-0.912986	0.063337	891	
-0.146625	0.337216	7947	
0.140684	0.474541	3987	
-0.233022	0.678205	3569	
-0.165074	0.537449	7697	
-0.177164	0.535295	3614	
-0.709560	0.086003	8778	
-0.191609	0.374668	6349	
0.104637	0.042315	2930	
0.620716	0.238122	5342	
0.090804	0.185495	3485	
-0.805953	0.382366	3069	
-0.727698	0.511486	7119	
-0.039135	0.607829	4860	
-0.048711	0.446154	9071	
0.052595	0.452110	6491	
-0.682059	0.410820	8580	
0.243758	0.068365	8354	
-0.058295	0.525161	4696	
-0.993359	-0.065318	5777	
-0.078870	0.141988	732	
0.823931	0.372105	8168	
-0.106391	0.796534	1363	
-0.432628	0.572748	1344	
-0.856363	0.004094	8787	
-0.330703	0.694627	5833	
-0.744965	0.173149	2103	
-0.641002	0.410551	7023	
-0.162010	0.592726	4727	
0.568190	0.092094	9420	
-0.038486	0.281146	4167	
0.709816	0.350004	10881	
-0.544779	0.105379	6314	
-0.840775	0.470754	11002	
-0.137971	0.523094	1456	
0.251954	0.544862	5845	
-0.882817	-0.303615	7907	
0.821127	0.272438	7437	
0.759881	0.319561	7391	
-0.530785	0.603122	4290	
0.463988	0.192637	3804	
-0.389485	0.460143	2954	
-0.118656	0.549911	8620	
0.235412	0.433129	8499	
0.248264	0.143092	3311	
0.676273	0.708929	7417	
-0.384816	0.761319	6117	
-0.868575	0.377004	9574	
-0.600126	0.606552	4311	
0.372165	0.676887	7278	
-0.337859	0.856950	971	
0.513310	0.531014	4032	
-0.616042	0.273755	7934	
0.437056	0.082742	555	
-0.574115	0.632531	394	
0.469578	0.087322	4664	
0.151957	0.473020	3987	
-0.524570	0.033895	10521	
0.116229	0.759930	2993	
-0.091245	0.542747	9512	
-0.570515	0.657480	3016	
-0.349096	0.799508	10316	
0.718504	0.632885	1957	
0.640912	0.023800	7709	
0.289942	0.316524	10677	
0.280548	0.425204	6984	
-0.125740	0.685142	6170	
0.198642	0.734908	1095	
0.018703	0.358030	7723	
0.569583	0.121303	5523	
0.525600	0.698521	6650	
-0.623143	0.464429	9919	
0.755863	0.088546	693	
0.507754	0.372043	9972	
0.188866	0.559189	10193	
-0.880098	-0.184215	8224	
0.349743	0.858268	2210	
0.061870	0.186620	3193	
0.600895	0.211916	3735	
0.502793	0.609227	677	
0.055855	0.938700	6883	
0.585100	0.760084	1764	
0.482664	0.232544	5750	
0.664969	0.677417	1887	
0.605820	0.758884	5922	
0.668728	0.465557	9218	
0.135394	0.584863	2495	
0.645614	0.670710	1887	
-0.514135	0.785835	585	
-0.665303	0.203506	3222	
-0.207024	0.833463	7450	
-0.901860	-0.120133	7696	
-0.035039	0.565740	7459	
-0.839115	0.196262	8610	
-0.622121	0.027571	8709	
-0.549622	0.766447	7365	
-0.167019	0.657255	604	
-0.531954	0.330384	10791	
-0.281885	0.506440	3009	
0.741816	0.044042	1774	
0.277672	0.421273	6984	
-0.187391	0.157541	8154	
-0.462117	0.410450	5645	
0.471728	0.515703	1015	
0.244397	0.668070	5860	
-0.541788	0.312250	8776	
0.317926	0.538184	7393	
-0.021983	0.170259	5539	
-0.686352	0.025386	8421	
-0.719277	0.211507	9966	
-0.109360	0.595319	9987	
-0.320429	0.170985	6963	
0.437124	0.808470	1112	
-0.826482	0.201095	9395	
-0.236595	0.017994	3636	
0.121522	0.040489	611	
-0.926997	-0.096891	545	
0.729943	0.500493	7375	
-0.280454	0.857970	6721	
-0.101972	0.424027	4499	
-0.215347	0.691559	3569	
0.473186	0.527886	1015	
0.368993	0.486211	6957	
-0.594451	0.204631	3125	
-0.205361	0.289603	9796	
-0.353999	0.647535	5836	
-0.310083	0.572886	8134	
-0.207562	0.372645	6875	
-0.364494	0.443529	10743	
0.167412	0.135525	3520	
-0.480182	0.528629	1046	
-0.068149	0.401197	2252	
0.245846	0.771655	4318	
0.142157	0.330544	6624	
-0.467377	0.590179	4588	
-0.085849	0.626451	10029	
0.175976	0.459800	755	
-0.365375	0.864579	2984	
-0.427934	0.446138	6282	
-0.112001	0.673443	4800	
0.346071	0.042293	9609	
-0.680374	0.364078	3364	
-0.863718	0.053729	9027	
0.476467	0.256788	3099	
0.083705	0.520656	3477	
-0.886329	0.132590	696	
0.140465	0.165234	4571	
0.651633	0.687525	10257	
0.068365	0.692912	7466	
0.372348	0.137518	5414	
0.490634	0.202562	7703	
0.574631	0.189027	2909	
-0.198899	0.347069	4708	
0.321421	0.178726	10383	
0.618304	0.576007	2196	
-0.808481	0.469600	10338	
-0.373414	0.180970	1674	
0.432913	0.590976	9411	
0.667901	0.277607	642	
-0.722974	0.117186	773	
-0.887440	0.293671	8451	
0.305500	0.040880	7858	
0.577145	0.669238	5607	
-0.189793	0.709128	684	
-0.073488	0.283160	3898	
-0.621526	0.508575	2159	
0.346077	0.355617	4393	
0.004684	0.611206	4674	
0.304748	0.110866	5581	
0.092531	0.707288	417	
-0.814928	0.511004	11060	
0.368630	0.024353	7921	
-0.312715	0.215018	7384	
0.298849	0.731263	10263	
-0.176062	0.224913	3461	
0.120521	0.853954	7421	
0.106490	0.770914	2993	
0.542698	0.625732	10413	
-0.895288	-0.334626	388	
0.193575	0.395105	2671	
-0.609356	0.228776	4416	
0.039477	0.223340	3524	
0.023742	0.801457	2381	
-0.363064	0.564476	5579	
-0.811272	0.231701	8622	
-0.467204	0.147796	3865	
-0.950055	-0.203635	3872	
0.585359	0.464567	5822	
0.378772	0.457712	10176	
-0.300902	0.796537	7926	
-0.253077	0.594222	342	
-0.001583	0.503413	2339	
0.017258	0.970666	7091	
-0.710181	0.334020	1590	
-0.084870	0.119835	2619	
0.638430	0.097687	3662	
0.491244	0.112355	1546	
0.218478	0.107212	2068	
-0.109731	0.821025	4471	
-0.733715	0.171831	2207	
-0.415102	0.446174	6282	
0.440335	0.163745	2911	
0.140934	0.008515	10846	
0.363963	0.819025	6373	
-0.208602	0.615371	832	
0.550192	0.734411	1158	
-0.351763	0.670447	6503	
-0.904813	0.177138	9990	
-0.312887	0.142352	2223	
0.089465	0.364949	10252	
0.640337	0.084916	4188	
-0.911903	-0.106269	10738	
-0.115443	0.945805	10632	
0.540133	0.517783	3901	
-0.728195	0.244610	8235	
0.058183	0.636793	3801	
0.642743	0.388210	7404	
0.603398	0.083968	2025	
0.602929	0.653703	4177	
0.240393	0.727353	3440	
-0.918144	-0.334126	388	
-0.046457	0.595824	9720	
-0.183021	0.702485	684	
-0.780310	0.344197	10921	
-0.042263	0.181792	6899	
0.516706	0.300137	5015	
-0.811955	0.432955	10655	
-0.384549	0.288331	6380	
-0.291160	0.701891	1955	
-0.437894	0.517055	5600	
-0.162518	0.363533	8400	
0.608879	0.647682	4177	
-0.949917	0.023498	1642	
-0.766912	0.616344	6610	
-0.031104	0.113234	1409	
-0.251342	0.717036	1743	
0.230314	0.127449	4479	
0.371651	0.880236	10120	
0.560627	0.494420	2085	
-0.872428	0.017237	9241	
0.578650	0.654265	4169	
0.805561	0.383531	7914	
-0.348204	0.359496	4920	
0.732652	0.451353	7654	
0.818637	0.166818	8884	
0.615936	0.613034	10399	
0.045364	0.753946	3059	
0.199071	0.235692	716	
-0.024852	0.644910	3962	
0.602309	0.563302	4078	
-0.593376	0.369882	5405	
-0.510830	0.490997	11032	
0.719894	0.235015	9488	
-0.342705	0.568620	6907	
-0.345364	0.075261	4654	
-0.807651	0.137980	8950	
-0.070382	0.614194	504	
-0.965709	0.143116	2479	
-0.074476	0.421255	4513	
-0.859084	-0.276225	8098	
-0.092506	0.505264	3941	
-0.465121	0.598074	4588	
0.241558	0.507700	3840	
-0.169196	0.552398	3614	
0.332165	0.216618	5590	
-0.868017	0.397257	8870	
-0.791845	0.138748	8950	
0.473794	0.029024	708	
0.396675	0.086011	8988	
0.129768	0.559474	8613	
0.531909	0.518301	3901	
-0.509758	0.499336	9191	
-0.029059	0.902699	982	
0.072792	0.196858	3303	
0.521830	0.751946	1066	
-0.708989	0.150896	7637	
0.584725	0.145384	4099	
0.819958	0.293932	9718	
-0.278207	0.282953	9407	
-0.351903	0.027319	10767	
-0.610883	0.624512	6261	
-0.471256	0.197884	5910	
-0.520605	0.779507	585	
0.347296	0.601586	10301	
0.054447	0.557366	6542	
0.482573	0.741787	10951	
0.044145	0.113396	1139	
0.646810	0.372458	7595	
0.306713	0.871893	5409	
0.583590	0.587411	10962	
0.091960	0.945215	9190	
-0.432507	0.542582	6420	
-0.709443	0.034251	9947	
-0.778072	0.378856	10671	
0.119466	0.159280	8291	
0.663688	0.372098	6933	
-0.776209	0.507489	8909	
-0.877380	0.063946	8917	
-0.905960	0.068677	9255	
0.164321	0.489851	5795	
0.387187	0.417531	9037	
-0.215316	0.075058	10884	
-0.130317	0.747545	6615	
-0.032464	0.364760	2399	
0.205882	0.161688	5331	
0.398848	0.482066	7253	
0.613377	0.303348	4019	
0.543285	0.489120	2085	
-0.261352	0.249289	3489	
0.477296	0.399098	7323	
-0.809308	0.012414	11025	
-0.305069	0.600046	6381	
-0.703317	0.144629	8087	
0.234021	0.695641	1267	
-0.411956	0.810628	6286	
0.051505	0.816435	4825	
0.731998	0.367728	5793	
-0.081950	0.444095	6562	
-0.325759	0.304797	9114	
0.115930	0.956786	9510	
0.643801	0.068992	2492	
0.726316	0.274515	673	
-0.225040	0.303863	7978	
-0.013605	0.978919	4255	
-0.200023	0.816698	6192	
-0.533366	0.399201	4575	
-0.877034	0.144038	5138	
0.256059	0.475529	2439	
-0.881093	0.064445	8917	
0.156911	0.685812	1489	
-0.826857	0.466963	11002	
0.064365	0.271914	6756	
-0.393879	0.159197	452	
0.168855	0.343576	7846	
0.479756	0.207936	6913	
0.772103	0.282866	8278	
-0.102121	0.941506	9586	
0.142319	0.863040	7909	
-0.104950	0.606853	10344	
0.479787	0.798468	1014	
-0.525476	0.500442	10240	
-0.103977	0.598947	10834	
0.730770	0.367597	5793	
0.481695	0.712954	10015	
0.347182	0.502123	6567	
0.235974	0.332590	8253	
0.012215	0.239281	5407	
-0.901492	0.288714	1454	
0.355558	0.225805	5211	
-0.630495	0.497536	2159	
0.704847	0.449151	7550	
0.696416	0.120979	8706	
0.684584	0.137662	10351	
0.137180	0.940482	2665	
0.139189	0.418036	5839	
-0.184488	0.730414	1787	
0.794552	0.167112	8552	
-0.080070	0.643190	5036	
-0.921329	0.082734	709	
-0.194796	0.382322	6349	
0.120936	0.763392	2993	
0.077562	0.662796	4867	
0.713699	0.529313	8249	
0.276204	0.091226	2815	
-0.825261	-0.071063	1652	
-0.113114	0.806729	544	
-0.209605	0.202842	9810	
-0.054478	0.586031	9626	
0.257537	0.427407	8572	
0.600529	0.420580	4131	
-0.492606	0.260312	4793	
0.724887	0.410660	8517	
0.608528	0.255712	7610	
0.854626	0.247504	1898	
-0.418017	0.419500	6739	
0.293294	0.761530	1934	
-0.749517	0.386230	6120	
0.321168	0.285499	10466	
0.113548	0.471261	1245	
-0.243102	0.495423	2948	
0.815998	0.320399	7482	
0.532266	0.351156	9484	
-0.090816	0.953676	5087	
0.214977	0.305647	3075	
0.105114	0.830586	5548	
-0.372787	0.046628	4071	
-0.181747	0.802715	5032	
-0.176495	0.528391	7697	
0.753938	0.452134	7300	
0.142231	0.818302	4890	
-0.151758	0.070752	2765	
-0.072722	0.773211	2866	
-0.264440	0.147105	8041	
0.086034	0.473646	7303	
0.546466	0.225277	2318	
-0.113280	0.198575	3169	
0.558680	0.686055	6348	
0.022690	0.608413	2648	
0.105191	0.215114	4528	
-0.511012	0.561002	792	
0.318926	0.485054	4376	
0.327941	0.194306	4857	
0.633314	0.550437	1025	
-0.375629	0.783714	8717	
-0.519221	0.292183	4892	
0.576479	0.196778	2909	
-0.386010	0.694745	7961	
-0.825566	0.088782	1619	
-0.934962	0.229459	1301	
0.769203	0.558112	10205	
0.476908	0.406098	7323	
-0.875817	-0.193110	8224	
-0.652223	0.050192	1567	
-0.258095	0.310099	8461	
-0.723718	0.522295	7119	
-0.411089	0.029345	4539	
-0.261848	0.902889	10640	
0.580270	0.516412	6626	
0.729559	0.480438	7458	
-0.666568	0.684322	9716	
0.423988	0.894990	4326	
-0.045601	0.682779	6534	
-0.547128	0.533642	5459	
0.359484	0.311369	3940	
0.430475	0.301342	2782	
-0.343308	0.144462	9611	
-0.689340	0.611842	8816	
0.177735	0.314850	4219	
0.576163	0.232958	6702	
-0.546070	0.253902	4661	
0.378672	0.262038	416	
-0.646078	0.451907	7287	
0.463075	0.386906	7444	
0.112647	0.969106	6432	
0.705261	0.506361	6507	
0.411486	0.024425	9271	
0.128829	0.844802	7909	
0.377232	0.260523	416	
-0.034380	0.235208	5474	
-0.091612	0.453839	1292	
0.770948	0.240994	10304	
0.748474	0.020861	682	
0.320253	0.749694	1973	
0.343360	0.070551	4481	
-0.251356	0.251690	4526	
-0.115818	0.743374	5046	
-0.424253	0.146166	2774	
-0.849405	0.211966	10151	
0.062176	0.969753	6356	
-0.483077	0.499037	4094	
0.522685	0.578219	1639	
0.652910	0.048713	10558	
-0.672141	0.582961	5161	
-0.610625	0.669147	875	
0.553319	0.049354	8328	
0.019609	0.592144	1322	
-0.038390	0.787942	2472	
-0.765592	0.305223	10526	
-0.126074	0.184673	3701	
-0.970233	-0.178449	1047	
-0.651141	0.139408	5067	
0.474198	0.621803	6647	
-0.281714	0.316251	1181	
-0.020724	0.925049	950	
-0.289831	0.319126	1181	
-0.354804	0.696476	7870	
0.071831	0.353930	1254	
0.519745	0.453976	1720	
0.292363	0.128469	9159	
0.207695	0.146240	4456	
-0.106529	0.838613	5168	
0.485160	0.269176	2876	
-0.932520	0.033327	1581	
-0.893045	0.368240	9284	
0.209594	0.756376	2023	
0.762627	0.451899	7300	
0.835649	0.408422	10828	
0.021805	0.915349	5904	
-0.457099	0.283386	7368	
0.773735	0.246867	10304	
-0.888728	-0.073748	1990	
-0.793925	0.246358	6437	
-0.596322	0.039075	9934	
-0.250840	0.146710	8752	
-0.481925	0.772415	7994	
0.292734	0.883288	5409	
-0.009570	0.405639	3443	
0.295488	0.317333	9897	
0.188666	0.740035	2023	
-0.198938	0.476129	6679	
0.071863	0.132825	6157	
-0.564041	0.372131	10683	
-0.853769	0.320071	9244	
0.415488	0.450718	8395	
-0.876559	-0.283447	8098	
-0.594097	0.024989	10539	
0.462784	0.329316	3079	
-0.366231	0.301023	3420	
0.304831	0.769484	1934	
-0.342669	0.315329	2964	
0.493795	0.582762	9743	
0.697045	0.159158	369	
0.030892	0.211431	3919	
0.257864	0.356964	7906	
-0.799556	0.306250	7338	
0.546887	0.280922	2835	
0.754696	0.319576	5661	
-0.413402	0.388233	5695	
0.567465	0.568898	10442	
-0.624910	0.467138	9919	
0.667453	0.458680	8728	
-0.193367	0.405286	6877	
-0.470224	0.552613	594	
-0.304291	0.590557	6381	
0.125470	0.661933	4896	
0.203304	0.273858	7866	
