time = 6.352	Re = 10	rotation = 2.63775
-0.838794	0.321817	9116	
-0.254090	0.867615	8522	
-0.204904	0.220387	7475	
-0.097890	0.669318	5305	
0.033707	0.189700	5970	
0.522148	-0.620189	2793	
0.241285	0.768149	3739	
-0.473551	0.151237	3865	
-0.270887	0.249571	6156	
0.396530	0.218971	4729	
-0.134991	-0.751128	2846	
-0.450163	0.444485	7240	
-0.102425	0.595542	6377	
0.813546	0.025780	1585	
0.320677	0.025024	9450	
-0.020678	0.361286	2399	
-0.661653	0.080515	2017	
-0.236102	0.068545	7382	
0.803882	-0.540478	5179	
-0.362547	0.024300	5880	
-0.208808	-0.943248	10505	
0.483049	0.409543	9495	
-0.231003	0.507747	2674	
0.303645	-0.728723	6445	
0.599648	-0.486687	5453	
-0.655734	0.224396	3900	
-0.400000	0.202492	5712	
-0.604481	0.269412	3006	
0.161006	-0.725813	1392	
0.710068	-0.366208	7370	
0.191027	0.638063	3888	
-0.334310	0.490746	4410	
-0.301410	0.326147	1089	
-0.482389	0.300678	7401	
0.754769	-0.565140	365	
-0.541556	0.186427	513	
0.802719	-0.199996	8558	
0.497163	0.033183	1824	
-0.361225	0.593736	7487	
0.068896	0.410313	5701	
-0.111789	0.379903	5028	
-0.614776	0.299618	3675	
0.053860	0.589427	1819	
-0.096995	0.021482	919	
-0.237131	0.533479	5423	
0.950707	0.190714	1048	
-0.666672	-0.360432	6934	
0.273833	0.842953	6346	
0.644440	0.554776	7970	
-0.530257	0.664738	4201	
-0.891499	-0.168289	6129	
0.795632	0.559948	5219	
-0.451113	0.326933	6449	
-0.166572	0.321625	1220	
0.615863	0.562275	2196	
0.784294	-0.234456	6438	
0.249792	0.552779	10573	
-0.712064	0.178370	6232	
0.389223	0.542311	1510	
-0.100412	-0.971303	6431	
-0.752641	-0.503027	8369	
-0.016366	0.601843	3238	
-0.709849	-0.176785	2798	
-0.666004	-0.328179	9464	
0.084391	0.561732	8130	
-0.368980	0.822513	10885	
0.289918	0.527299	7628	
-0.292691	0.476881	9899	
-0.402196	-0.828138	785	
0.686231	-0.352061	4937	
0.611349	0.556873	2196	
-0.941116	-0.055126	454	
0.584893	0.313657	7941	
0.351559	-0.860529	972	
-0.710432	-0.642008	1958	
0.310205	0.402264	5076	
-0.571221	0.669717	5766	
0.841999	0.141975	9598	
-0.625059	0.624695	8560	
0.838245	-0.433078	6670	
0.699245	0.464763	5736	
0.136075	0.839536	7191	
0.421910	0.436676	2808	
0.217685	-0.906926	9528	
-0.218537	0.433637	704	
0.053404	0.710742	10893	
0.229339	-0.758037	2812	
0.176322	0.645910	3888	
0.509771	0.234228	6563	
-0.481632	0.756465	6697	
0.130989	0.858989	7909	
0.072195	0.425548	5701	
-0.605222	0.199919	5268	
0.518658	0.226053	10741	
0.526420	0.252197	2572	
0.291390	0.763681	1934	
-0.331979	0.534992	6502	
0.318513	0.442159	8169	
-0.161739	0.311412	1220	
0.213387	0.255966	7050	
-0.703565	-0.205624	5571	
-0.715776	0.081523	9014	
-0.609837	-0.415538	4132	
-0.843543	-0.288542	9831	
0.259610	0.317346	8264	
-0.027956	0.563471	7853	
0.804177	0.306785	8964	
-0.393821	-0.642326	5236	
-0.716112	0.013634	2530	
-0.524691	0.420179	4658	
0.291549	0.164127	10009	
0.345550	0.617172	839	
0.943160	-0.209435	1665	
-0.173856	-0.035366	6001	
0.648606	-0.503641	1904	
-0.148608	-0.008253	10845	
-0.118196	0.143937	2363	
0.317079	-0.887591	6753	
-0.063510	0.683147	5286	
0.103632	0.414391	4877	
-0.856133	-0.248461	1897	
0.707997	0.512692	6507	
-0.327185	0.354123	2882	
0.729327	0.329205	3858	
-0.346577	0.585473	6891	
-0.680290	-0.324021	8086	
-0.273776	0.568571	8210	
-0.203095	0.890896	9527	
0.045216	-0.743917	3453	
0.121466	-0.920683	1335	
0.222709	0.485679	8243	
0.520826	0.223664	10741	
0.749452	-0.184250	2487	
0.645289	-0.358513	2331	
0.234086	0.341298	7067	
0.194705	-0.784407	4316	
0.667642	0.073906	4968	
-0.374323	0.230577	1312	
0.807025	-0.486263	9851	
-0.422064	-0.860591	785	
-0.498039	-0.507432	3305	
-0.157001	0.301791	420	
-0.383288	0.368922	1756	
0.049727	0.440485	8199	
0.072959	0.475535	2597	
-0.014286	0.219422	3391	
-0.547679	0.407978	8644	
-0.568878	0.049817	9623	
0.273236	0.641301	3935	
0.518175	0.324983	7626	
-0.112621	0.343366	9108	
0.060069	0.894367	9656	
-0.807167	0.315551	5734	
0.575159	0.791930	9303	
0.239204	0.654001	5083	
0.355396	0.400502	4441	
-0.945912	-0.028671	2790	
0.664799	0.706014	7417	
-0.869642	-0.315856	9381	
0.451902	0.206919	2926	
-0.194421	-0.892753	2757	
0.206870	0.348080	1714	
0.094081	0.548844	8903	
-0.719526	-0.083193	7769	
-0.219717	0.447152	660	
-0.223586	0.441355	660	
0.035969	-0.720704	438	
0.118642	0.393985	3617	
0.145331	0.092758	9825	
-0.447736	0.528204	730	
0.457461	0.177699	3091	
-0.865433	-0.227141	2940	
-0.898452	0.017249	10172	
-0.363317	0.402011	3729	
0.123557	0.470046	1245	
0.161116	0.496295	2249	
0.703101	0.370018	7952	
0.519509	0.070238	3782	
-0.103302	0.506636	5264	
0.231988	0.968087	8810	
0.168607	0.140063	3168	
0.043088	0.903096	1221	
0.764542	-0.234442	2587	
-0.503288	-0.507792	3305	
-0.638062	0.555565	7875	
0.501281	-0.580718	2727	
0.754067	-0.127650	10876	
0.694440	-0.295917	9813	
-0.355040	0.358687	4920	
0.315725	0.628744	7419	
0.340377	0.272839	10960	
-0.177309	-0.774046	2011	
-0.175756	0.102736	1233	
0.878858	-0.397300	8869	
-0.157496	0.474065	8385	
-0.293407	0.530218	5404	
0.718406	-0.596168	1275	
0.867846	0.123716	1650	
0.458149	-0.685395	6761	
0.757251	0.275515	2394	
0.326033	0.593539	520	
-0.250191	0.322935	8397	
-0.222388	0.462365	5118	
0.150300	0.565804	9181	
0.605040	0.150850	1825	
-0.048545	-0.979107	4419	
0.061652	0.850562	7635	
0.560077	-0.764039	10536	
-0.213408	0.825979	7450	
-0.108910	-0.766758	2994	
-0.806713	-0.443745	10924	
-0.703304	-0.227287	7306	
-0.393606	0.095841	4230	
0.671304	0.148931	9321	
-0.200318	0.830230	7450	
0.630035	0.271362	2725	
0.093700	0.552642	8903	
-0.377068	0.036993	819	
0.069393	-0.767403	2865	
-0.181705	0.483820	6976	
-0.561753	0.663111	3016	
-0.385249	0.781611	8717	
-0.796685	-0.531811	9790	
0.730234	0.027620	478	
0.376782	0.484869	6957	
0.117106	0.588472	1414	
-0.519846	0.126971	6859	
-0.175751	-0.741703	931	
0.320363	0.371204	2855	
0.165757	0.681116	1489	
0.436042	0.756457	8823	
0.780853	-0.114324	9355	
-0.722764	0.154202	10313	
-0.346068	0.566161	5579	
-0.267507	0.527481	4010	
-0.397694	-0.804508	1559	
-0.926225	0.085017	709	
0.421758	0.177012	2897	
-0.273575	0.635084	4241	
0.106281	-0.784548	1364	
-0.677718	-0.652169	5142	
-0.636811	-0.717960	727	
0.170890	0.650009	4965	
-0.886714	-0.341338	2390	
-0.258259	-0.936949	8583	
0.431885	-0.692019	5875	
-0.323892	0.484305	3681	
-0.884374	0.291083	8451	
-0.203234	-0.917278	3521	
-0.337111	-0.631942	8476	
0.101737	0.852574	7715	
-0.169092	-0.892755	6319	
-0.230033	0.485325	5316	
-0.716082	0.471379	4978	
-0.498049	0.029135	2240	
-0.029181	-0.943377	9195	
-0.460235	0.186928	5910	
-0.228667	0.226678	9992	
-0.240007	0.389534	718	
-0.457136	0.554122	672	
0.133517	0.584004	1738	
0.106301	0.158656	9368	
-0.244493	0.275100	7826	
-0.629752	0.192993	1542	
-0.652205	0.089737	2631	
-0.222693	0.220311	10817	
-0.389048	0.485290	8044	
0.291825	0.164840	3144	
-0.593391	0.023707	10539	
0.673755	-0.303985	9549	
-0.344632	0.391941	3081	
0.037515	0.186621	5970	
-0.822654	0.409313	9513	
-0.507567	0.677794	6366	
-0.331634	-0.037314	9435	
0.287167	0.121786	9860	
0.501974	-0.784207	7763	
0.428892	0.772722	1418	
-0.879761	0.205074	5037	
0.126439	0.443302	8317	
-0.592107	-0.396853	2799	
-0.660494	0.137252	5067	
-0.303265	0.553413	6195	
-0.219619	0.163489	4834	
0.181610	0.302792	2850	
-0.106028	-0.733484	436	
-0.367698	0.250544	367	
0.104340	0.392880	3465	
-0.199266	0.363231	6340	
0.529794	0.140079	4807	
-0.510415	-0.497709	4288	
0.196248	0.419001	5851	
0.691997	-0.412449	4510	
0.406404	0.375031	7406	
0.402958	-0.638463	5678	
-0.410558	0.328607	560	
0.120562	0.553987	8613	
-0.382754	-0.857081	549	
-0.261730	0.288274	6200	
-0.484519	0.175788	7282	
0.498340	0.038426	1824	
0.785180	-0.090622	10908	
-0.776002	0.363268	10641	
0.129081	0.654359	4896	
-0.047743	0.549303	7459	
-0.717780	-0.530532	8486	
0.509312	0.164198	1785	
-0.902097	-0.293172	8570	
-0.560584	0.139265	10084	
0.612811	0.265693	5323	
0.219873	0.642255	4239	
-0.076621	0.686645	8217	
0.144889	0.365403	1498	
0.580079	0.293274	4536	
0.861316	-0.034350	8033	
0.074041	-0.932039	9197	
0.015941	0.207015	4294	
-0.716757	-0.170088	2798	
-0.702204	0.149615	7637	
0.473104	-0.552360	593	
0.257976	-0.898497	9645	
0.446559	0.038369	4248	
0.249961	0.846943	7719	
-0.402086	-0.610686	9829	
0.308011	0.277698	10197	
0.699347	0.389738	5843	
0.206683	0.588819	1419	
-0.372249	0.409650	4563	
0.636351	0.109565	5753	
-0.661801	0.065289	2177	
0.822469	-0.499619	10393	
0.434336	0.023420	3260	
0.085960	0.236932	8658	
0.333647	-0.716584	6466	
0.205373	0.228828	2650	
0.329982	0.795736	853	
0.277683	-0.727683	4449	
0.748191	-0.346947	1769	
0.945521	0.154108	10281	
0.281255	0.496968	4184	
-0.279105	0.139465	7142	
0.416323	0.209555	3055	
0.700576	-0.377678	5863	
-0.384566	0.191056	1674	
-0.341265	0.768521	8846	
-0.084042	0.168017	9963	
0.780719	0.579621	4075	
-0.671757	-0.322661	8086	
-0.215489	0.593545	1777	
0.197043	0.827432	5630	
-0.380033	0.271972	4434	
-0.003871	0.521902	4548	
0.354880	-0.904521	10286	
0.757958	0.227951	9480	
0.103240	0.117854	5617	
-0.073603	0.705164	8217	
0.490415	0.485652	662	
0.567421	0.108059	4565	
0.749222	0.350078	4231	
0.688188	-0.267416	6017	
-0.251276	0.304999	6194	
0.457292	0.499991	1289	
0.330457	0.113433	5455	
-0.366649	0.817419	10885	
-0.402312	0.265849	1412	
-0.727328	0.559425	8303	
0.314955	-0.689787	4364	
-0.069282	-0.918534	4969	
-0.031027	0.144265	3479	
0.343835	0.398810	5066	
-0.010841	0.710567	6085	
0.073304	-0.914284	7243	
-0.178256	-0.936619	9697	
-0.643654	-0.372442	7596	
0.792548	-0.058254	1216	
-0.450628	0.339459	5628	
-0.677895	-0.322194	8086	
0.199109	0.679278	6536	
0.122811	0.880303	9751	
-0.119051	-0.757990	2994	
0.555124	0.804691	8765	
-0.330390	0.426802	7736	
-0.578094	-0.421336	2595	
-0.477034	0.704953	6858	
0.291620	0.175706	3408	
-0.148311	0.652233	6163	
-0.370479	-0.841417	2125	
-0.003212	0.319409	4522	
0.293525	-0.701707	1956	
-0.382689	0.158685	640	
0.163130	0.379714	3449	
0.141663	0.877070	7943	
0.850728	-0.423136	764	
0.967580	0.183276	1048	
0.082219	0.097453	406	
0.251088	-0.718313	1744	
0.590872	0.127074	2343	
-0.548258	-0.782933	9967	
-0.659216	-0.344696	9996	
-0.858426	0.148097	5138	
0.506936	0.709865	9153	
0.374046	0.808615	6480	
-0.041474	0.373112	2536	
0.835650	0.228890	4081	
0.468940	-0.686894	6874	
0.632701	0.593820	3972	
-0.154551	-0.740269	931	
0.526475	0.271263	2759	
-0.448209	0.302400	4174	
0.668357	-0.479052	1511	
-0.641010	-0.284733	2726	
-0.630457	-0.310568	4020	
-0.720480	-0.245178	9487	
-0.376628	0.214370	7072	
-0.209711	-0.048003	5090	
0.259990	0.768145	3739	
-0.382632	0.370437	1756	
0.881910	0.419827	5886	
0.155421	0.441628	8349	
-0.200699	-0.879280	10681	
-0.065818	0.496703	3275	
0.475551	-0.590254	4587	
-0.121808	0.583546	2843	
-0.263073	0.426003	3929	
0.514132	0.390269	5334	
0.742179	-0.601207	1035	
0.554093	0.565796	6462	
0.583039	0.026714	7747	
0.673402	0.102682	5510	
-0.217747	0.533158	6961	
-0.683173	-0.283851	467	
-0.450953	-0.556919	4757	
-0.796245	0.423464	8050	
0.441904	0.186232	2329	
-0.700521	0.589071	8656	
0.423879	-0.592986	4491	
0.010495	0.698375	9208	
0.814912	0.311427	7482	
0.113756	0.306994	1466	
-0.267009	0.026295	2776	
-0.663546	0.565924	5161	
-0.057419	0.230999	5465	
-0.246543	-0.904959	511	
-0.607062	0.178484	507	
-0.185611	0.524074	7877	
0.096396	0.879423	9619	
0.173879	0.114207	3013	
-0.710989	-0.242702	9481	
-0.918077	0.125902	9056	
0.722280	-0.398035	6198	
-0.470330	-0.825441	6375	
-0.462420	0.105226	7622	
-0.653824	0.020503	6105	
-0.694988	0.511769	5085	
0.478781	0.158879	2220	
-0.607351	-0.456239	6682	
-0.237170	-0.895519	5525	
-0.884526	-0.070749	7938	
-0.397159	-0.814366	1559	
0.030871	0.566850	7820	
-0.084548	0.626073	10029	
-0.279616	-0.089693	2816	
0.107301	-0.753083	1078	
0.276864	0.375193	3272	
0.573245	0.167803	3903	
-0.369868	0.520536	815	
-0.573115	0.377414	10416	
-0.753089	-0.088851	8322	
0.137592	0.267083	3038	
-0.321204	0.572147	6818	
0.590804	0.513862	10124	
-0.406558	0.193822	2543	
0.306162	-0.659467	3308	
-0.651780	-0.313973	9570	
-0.896628	-0.177027	8300	
0.829467	-0.080046	8760	
0.412145	-0.708881	8920	
0.102247	0.464326	4437	
0.049082	0.334413	6639	
-0.022441	-0.964400	9501	
0.083258	0.707328	417	
-0.516203	-0.578839	9744	
0.154981	0.321719	5101	
0.628970	-0.750919	6836	
0.519038	0.658548	2787	
-0.328176	0.160472	9794	
-0.825910	-0.323494	9515	
-0.018154	0.595202	1118	
-0.862223	-0.199009	8648	
-0.602501	0.116694	9875	
0.556169	-0.770272	7366	
0.429185	0.266759	8214	
-0.025011	0.181186	8314	
0.387784	0.410003	7607	
0.241614	0.631840	3679	
0.373741	-0.732550	2509	
-0.372272	-0.871354	10119	
0.030759	0.873744	7631	
-0.370956	0.368267	1756	
-0.933924	0.056711	709	
-0.043747	-0.733842	10904	
-0.351929	0.387532	5890	
0.387677	-0.721294	8772	
0.665508	0.543114	3792	
-0.311653	0.543565	5404	
0.386820	0.449480	10176	
0.392464	0.225444	679	
0.626331	-0.710405	8803	
0.472687	0.445488	7202	
0.690940	0.404240	7129	
0.736058	-0.391306	7603	
-0.509683	0.494893	10297	
-0.496498	0.504864	10297	
-0.487448	-0.816298	553	
0.246562	0.491918	2439	
0.045397	-0.754236	3453	
-0.064217	-0.806631	4826	
-0.439320	0.285221	2531	
0.102277	-0.917711	2291	
0.104250	0.401830	3465	
0.153617	-0.759020	1675	
-0.507391	0.245669	2512	
0.307545	0.832682	5178	
0.591948	0.082034	3002	
-0.051810	0.816426	4592	
0.839370	0.030378	5128	
0.159018	0.208802	8232	
-0.302570	0.443376	10023	
0.141526	0.575503	2495	
-0.759642	-0.086965	694	
-0.108535	0.270234	6456	
0.678833	-0.479875	1329	
-0.437373	0.532701	6420	
0.561652	0.687587	6348	
-0.214916	0.323661	3404	
0.737878	-0.338069	1769	
-0.215014	0.814638	5024	
0.404525	0.481422	7253	
0.112230	0.535402	5152	
-0.180469	0.429142	6880	
0.736202	0.472829	7458	
-0.378781	0.552087	1258	
-0.026716	-0.958209	9501	
0.440241	0.390829	8615	
0.754743	0.360683	5631	
-0.220411	-0.005230	7810	
0.765079	0.305057	5994	
-0.204245	0.448619	5943	
0.598379	0.641994	4177	
0.824901	0.168111	9643	
-0.166775	-0.081920	10670	
0.404423	-0.662176	5678	
0.011363	0.150986	10199	
0.107300	0.527366	5152	
-0.054174	0.680068	5286	
0.242735	0.197110	6353	
0.200530	0.861039	7731	
-0.365497	0.421557	7693	
0.479874	0.207812	6913	
0.546281	-0.524992	4044	
-0.174123	0.591318	6114	
0.553176	0.338950	9398	
0.812402	-0.213758	8558	
-0.331831	0.802387	9742	
-0.171189	0.254763	6800	
-0.108458	0.681485	4800	
0.791441	-0.130767	9359	
0.027177	0.819734	4769	
0.945869	-0.184999	10039	
-0.925706	-0.222945	1528	
-0.344587	0.558285	5579	
-0.447532	-0.775079	5399	
-0.417598	0.052373	9091	
0.117233	0.333262	10878	
-0.898358	-0.072563	1990	
-0.310426	0.030538	1480	
-0.433452	-0.834337	785	
-0.263041	-0.732946	4958	
0.670445	0.557866	5253	
0.499362	-0.815030	8745	
0.598342	-0.789600	7702	
-0.505472	0.174623	7356	
0.639729	-0.408898	7024	
0.291595	0.563185	9641	
0.153719	0.632922	3768	
-0.034166	0.151282	3479	
-0.508343	-0.768142	2645	
0.431130	0.374854	8635	
-0.213564	0.651550	994	
-0.173794	0.224934	3461	
0.366580	0.534186	7946	
0.783751	0.172647	9452	
-0.224003	0.612730	428	
0.422970	-0.879884	1433	
0.728877	0.469820	7458	
0.481844	0.023074	656	
0.508360	0.685006	5476	
0.372308	0.530168	7738	
0.346319	0.223346	5211	
0.071823	0.471929	2051	
-0.003817	-0.808459	4684	
-0.259007	0.670902	1917	
0.720194	-0.373252	9803	
0.606406	0.060064	3697	
0.146602	0.268157	3038	
-0.050096	-0.752687	3060	
-0.062927	0.163041	5562	
-0.866549	0.141962	5138	
0.344327	-0.909544	10286	
-0.475629	0.090605	6993	
-0.143864	-0.767880	1771	
0.254787	0.665186	5923	
-0.888226	0.107669	9082	
-0.851096	-0.313193	10822	
0.670970	0.188216	2225	
-0.312354	0.459794	10364	
0.575437	-0.534379	6267	
0.170916	0.804882	4912	
0.212744	0.184938	6495	
0.417760	0.893972	8852	
-0.359554	0.088241	2387	
-0.031723	-0.783180	1928	
0.087098	0.342371	8054	
-0.888431	-0.262100	1155	
0.075682	0.345924	1254	
0.671594	-0.385595	6683	
0.353473	0.377610	4065	
-0.609376	0.262393	3006	
0.630452	0.139888	1840	
0.575350	0.149208	1037	
0.506428	0.674243	5476	
0.066698	0.663134	5564	
0.415086	-0.834525	6311	
0.947918	-0.192303	2653	
0.312360	-0.720379	5829	
0.443967	0.765849	4948	
-0.707923	0.602346	8656	
-0.912825	0.109863	9754	
-0.085007	0.298822	3832	
0.104816	-0.806172	543	
-0.690610	-0.556833	5254	
-0.032017	0.828473	5297	
-0.405655	0.043388	4710	
0.019684	0.150265	9429	
-0.861874	-0.298478	9309	
-0.926717	-0.118436	5171	
0.230954	0.428734	6948	
0.369468	0.492427	7956	
-0.112207	-0.756904	2994	
-0.087922	0.457944	1292	
0.352810	0.143418	7096	
-0.372325	0.122250	4474	
-0.490535	-0.767539	10446	
-0.298175	0.567743	8090	
0.372800	-0.842244	2983	
-0.491527	0.026265	2346	
-0.029267	0.654057	3654	
0.006647	0.330978	5368	
0.831280	-0.107888	9736	
0.019853	0.343859	7723	
-0.411597	-0.642764	5771	
-0.611301	0.356896	7197	
0.402744	0.197836	3136	
0.323291	0.502362	4343	
-0.574834	0.631653	394	
-0.220330	0.639264	352	
0.365619	-0.734311	8860	
-0.163386	0.341995	1458	
0.323344	-0.736676	6445	
0.804928	-0.055612	6430	
0.328623	-0.742012	9638	
0.068802	0.423137	5701	
-0.188808	-0.707379	1812	
-0.390465	0.218553	1308	
-0.527887	0.229548	357	
0.485722	0.332430	4003	
0.030661	0.586165	5502	
0.770679	0.219853	7837	
0.519416	0.240618	4762	
-0.912434	-0.178759	8300	
0.267693	-0.706438	1712	
0.440252	0.469826	1931	
0.894522	-0.326572	8470	
-0.174611	0.692742	962	
-0.212621	0.449548	5943	
0.814670	-0.110779	9674	
-0.321037	0.836422	5335	
0.069973	-0.934062	9197	
0.283854	-0.733346	4449	
-0.335899	0.395451	3777	
0.521826	0.706449	6650	
-0.107399	0.690890	8052	
0.039575	0.893681	9290	
0.928920	-0.258126	3344	
-0.199011	0.334947	4506	
0.655817	-0.685618	9715	
0.174953	-0.703876	961	
0.555661	0.104643	8006	
0.820213	-0.192765	9262	
0.464031	0.080851	2138	
-0.161754	0.128518	3463	
-0.112795	0.471317	1304	
-0.534355	0.126496	7683	
-0.156730	0.808803	1211	
0.084239	0.835567	5516	
-0.151037	0.072633	4123	
0.492949	0.049146	3018	
0.292864	0.499038	4184	
-0.266240	-0.749558	3196	
0.123345	0.508388	3199	
-0.293933	0.476596	9899	
0.137930	0.578334	2495	
0.360753	0.347365	3318	
0.443754	0.324199	2228	
0.176757	0.582182	1905	
0.123817	0.172118	6116	
0.443115	0.334282	2952	
-0.913802	0.077818	9255	
0.642975	0.473478	8806	
0.649953	-0.524387	3709	
-0.745698	-0.528895	9497	
-0.560045	0.225528	1643	
-0.222602	0.847589	7517	
0.163767	0.370404	470	
0.154075	0.856714	7191	
-0.015271	0.817315	4683	
0.292497	0.525259	7280	
0.590736	0.295481	6646	
-0.233675	-0.034342	5953	
0.776042	0.348909	8004	
-0.878307	0.133952	696	
0.150386	0.353971	424	
0.155000	0.482715	3987	
0.362690	0.771154	5759	
-0.345710	-0.081055	4482	
0.611603	-0.492841	10162	
0.334062	0.927028	1053	
0.739493	-0.221910	7753	
0.572689	-0.744307	10496	
-0.432633	-0.599620	10234	
-0.568723	0.426267	10312	
0.754630	-0.313380	9746	
0.120974	0.432180	6778	
0.034968	0.110309	1890	
-0.785812	0.389741	10671	
-0.898931	0.032082	10724	
-0.089555	0.841964	7121	
-0.209395	0.076428	8965	
-0.614337	-0.708368	1059	
0.401982	0.329319	3886	
-0.036245	0.107685	2027	
-0.393800	0.101465	3365	
-0.155774	0.050437	6757	
-0.197493	-0.740828	2024	
-0.674155	-0.598519	6208	
0.092929	-0.732385	584	
-0.830805	0.295849	8578	
0.559551	0.597506	10990	
0.571705	-0.461124	4026	
-0.623332	0.332555	5262	
0.456272	-0.806775	10451	
0.780586	-0.568287	10635	
0.004546	0.230096	5407	
0.817855	0.100450	1941	
-0.125252	-0.798911	3217	
0.170297	0.412015	5869	
-0.664715	-0.310448	8086	
-0.795832	0.335306	10003	
-0.221405	0.305116	7978	
0.834322	-0.122559	10553	
0.867849	0.072893	1071	
-0.862027	0.192902	2991	
-0.011506	0.889401	9634	
-0.345639	-0.683835	8077	
0.499391	0.682641	5476	
0.596301	0.512855	10124	
0.554911	-0.496795	3575	
-0.334757	-0.691957	7758	
-0.161523	0.497806	4942	
-0.679704	0.151256	1394	
0.706180	0.077928	7220	
-0.617175	-0.653199	4178	
0.677723	0.558762	6136	
0.397253	0.308292	1877	
0.342562	-0.929203	9172	
-0.897480	-0.293285	8570	
-0.903369	-0.190874	8679	
-0.911482	-0.016755	6238	
0.510707	0.391845	5334	
0.965175	0.046678	453	
0.449793	0.530149	3313	
-0.415064	0.235018	9541	
-0.125251	0.502800	4656	
-0.017721	0.834811	5297	
-0.337250	0.015008	9165	
0.448463	0.327056	2952	
-0.836165	-0.395497	10827	
0.811086	0.142465	8225	
-0.070142	0.703252	8217	
-0.543495	0.433444	9534	
-0.775026	0.489520	10693	
-0.670520	0.521955	3248	
0.287917	0.635346	3935	
0.834755	0.027088	5128	
-0.709518	0.539271	8135	
0.001302	0.875636	9634	
-0.548765	-0.472169	10426	
0.318478	-0.862149	5314	
-0.651584	-0.632198	6245	
-0.168247	-0.084489	10965	
-0.394241	-0.616082	4454	
0.500475	0.407727	4748	
-0.189608	0.578136	6080	
0.356617	-0.626081	6923	
0.817118	0.084018	1531	
-0.117351	0.614269	7672	
0.071703	0.464136	2051	
-0.321489	0.616945	6830	
-0.156777	0.491977	4354	
0.592802	0.172176	3535	
0.219061	-0.719954	3626	
-0.647880	0.147766	2902	
-0.154802	-0.024106	5353	
0.017294	0.145848	9429	
-0.083150	-0.969004	6355	
0.701453	-0.437048	9650	
-0.279042	0.286617	9407	
0.806826	0.083957	1147	
-0.172209	0.493169	6087	
0.833127	-0.091412	1620	
-0.286200	-0.077271	1648	
-0.146727	0.241187	5529	
-0.486360	0.395210	1523	
0.728021	-0.324028	10333	
-0.330690	0.417335	6315	
0.746609	-0.143797	2504	
0.121843	0.829010	5548	
-0.448041	0.748839	6279	
0.185354	0.615936	3674	
-0.535570	0.425106	9534	
-0.832443	-0.401852	10827	
-0.903246	-0.209400	1596	
-0.154146	0.174529	9058	
0.249444	0.497068	2670	
-0.868350	0.197349	2991	
-0.840389	-0.394766	10305	
-0.242468	0.147034	8752	
-0.177707	0.161120	7862	
0.288407	0.780900	6862	
-0.466905	0.026169	2371	
0.197647	0.551264	10201	
0.453178	-0.690792	6761	
0.486674	0.361886	6801	
0.259400	0.293030	5361	
0.558300	0.660885	4169	
0.725433	-0.368214	9803	
-0.260167	0.104447	7228	
0.796501	0.344944	8233	
-0.299151	0.069997	3965	
-0.745654	-0.029911	1141	
0.529454	0.111174	4690	
0.963059	-0.026881	1641	
-0.946509	0.019314	1642	
-0.165848	0.457744	8385	
0.634768	0.093095	4188	
0.407254	0.106846	5238	
