time = 14.252	Re = 10	rotation = 6.73717
-0.687122	0.448867	9043	
0.072656	0.237205	8026	
0.399153	-0.802107	5642	
-0.002442	0.236659	4580	
-0.876735	-0.150609	9873	
0.875824	-0.232726	1286	
0.927927	0.249696	940	
0.400656	0.239983	979	
-0.368078	0.066051	653	
-0.564139	0.476119	2600	
0.768703	-0.151377	865	
-0.267140	0.446722	7362	
-0.192459	-0.034204	11045	
0.118988	0.250192	7932	
0.010360	0.523352	4548	
-0.717751	0.449401	6095	
0.267103	0.913639	582	
0.603458	0.700475	9278	
0.501798	0.637988	4152	
-0.343264	0.178204	1940	
-0.773305	0.596114	5175	
-0.556210	0.025662	10185	
-0.416334	-0.751515	6549	
0.090242	0.684064	6586	
0.495071	0.177789	4742	
0.683097	-0.434131	9044	
0.760643	0.273515	8371	
0.934689	-0.078620	710	
-0.011341	0.666451	4652	
-0.224947	0.211630	10817	
-0.958409	0.129868	2479	
-0.172338	0.378464	2486	
-0.227612	-0.844187	7464	
0.142592	0.791496	3218	
-0.050315	0.462278	849	
0.513023	-0.754907	7954	
0.338780	0.195745	3581	
-0.397866	0.729274	2510	
0.541705	0.312595	6451	
0.905916	-0.119492	9055	
0.170095	0.222980	1263	
0.296859	0.459011	1722	
0.667975	0.020076	7917	
-0.116162	-0.845442	7422	
-0.435818	0.373009	6548	
-0.175735	0.810096	5032	
-0.189614	0.157213	8154	
0.530647	0.788751	8196	
-0.380530	0.653289	6882	
-0.655501	-0.121447	8148	
0.426190	0.266398	8508	
0.484654	0.230693	5750	
-0.241144	0.339503	6960	
-0.820087	0.244529	8729	
0.730749	0.230270	8360	
-0.642359	0.110127	2743	
-0.156752	0.007662	6147	
-0.318512	-0.112804	6161	
0.476878	0.672931	5346	
0.875363	0.252440	1156	
-0.752382	-0.028004	4675	
-0.569173	-0.089122	9994	
-0.183194	-0.855922	7605	
-0.136173	0.704369	1716	
-0.424207	0.022995	8891	
-0.208001	-0.083404	6980	
-0.393796	0.468653	4190	
0.305902	0.268138	7032	
-0.029919	0.962565	9878	
-0.092178	0.463969	1292	
0.037930	0.586148	5502	
-0.193526	-0.716347	2236	
-0.565126	-0.053014	3341	
-0.039737	0.627816	3962	
0.416985	0.132588	3231	
-0.711214	0.661759	4194	
-0.031208	0.600709	4860	
-0.132601	0.539631	1632	
-0.743403	0.122696	9584	
0.910911	-0.249435	3344	
0.775128	0.496285	1475	
0.186852	0.124801	3784	
-0.641933	-0.592112	3971	
0.294284	0.440443	8197	
-0.532797	0.356229	5021	
-0.125478	0.789416	882	
0.791191	0.016145	943	
0.659079	0.709105	7417	
-0.063456	0.191980	1406	
-0.136021	-0.876910	7944	
-0.218788	-0.867707	10681	
-0.561594	0.418078	8122	
0.878696	0.205247	1539	
0.137109	0.830992	5559	
-0.602011	0.571361	1799	
-0.616823	-0.256111	7609	
0.430236	0.381242	8649	
-0.088682	0.418142	5328	
-0.323472	0.408551	4687	
-0.344993	0.161015	10236	
-0.226529	0.559421	8757	
-0.223693	0.316736	4701	
0.211721	0.523334	4226	
-0.388741	0.418643	6253	
-0.283197	-0.109245	7290	
0.212811	0.321950	4381	
-0.039135	0.567567	7863	
0.348907	-0.655096	5835	
-0.913830	-0.300798	1198	
-0.058988	0.517304	3672	
-0.868245	-0.449109	3545	
-0.354165	0.483940	1381	
-0.179153	-0.082870	9604	
-0.470098	0.346678	7935	
0.222681	0.359059	2434	
0.309020	0.656549	5144	
-0.255079	0.471015	2078	
-0.044299	0.173678	6899	
0.021809	-0.770703	2349	
-0.173306	0.195299	7389	
0.111640	0.187669	2342	
0.081756	0.211391	4331	
0.086715	-0.768660	670	
-0.367438	-0.103431	7339	
0.449462	0.161554	3855	
0.898551	0.071360	1989	
-0.119707	0.347673	9108	
-0.088578	0.682000	5305	
-0.905522	-0.351980	638	
0.079151	-0.754432	670	
0.079823	0.086408	472	
-0.412397	0.877937	1434	
-0.776012	-0.317419	8132	
-0.059026	0.192054	492	
0.593443	-0.673171	946	
-0.111883	0.070012	1369	
-0.282074	-0.845809	6345	
0.516450	0.825566	9019	
0.754843	0.283684	2514	
-0.266513	0.923123	11013	
-0.459874	0.043210	10613	
0.775421	0.256866	8371	
0.115728	0.404489	4877	
0.041749	0.407357	4765	
0.539550	0.356278	9808	
-0.911010	0.298074	4384	
-0.205245	-0.070190	5801	
0.670734	0.385153	6054	
-0.504084	-0.673494	5475	
-0.376533	-0.797504	6374	
0.332808	0.910792	1053	
-0.812748	0.238563	8729	
-0.935681	-0.320647	828	
-0.106038	-0.890991	9752	
0.090577	0.543559	5204	
-0.503310	-0.064506	2305	
0.303778	0.274586	9523	
-0.403212	0.273326	1412	
0.256094	0.201638	7455	
-0.135702	0.068392	4165	
0.610796	-0.458255	5427	
-0.593768	0.179255	2701	
-0.756731	0.349615	10839	
-0.446974	0.820705	535	
0.198970	-0.884643	6685	
-0.342731	0.031595	11009	
-0.673854	0.547970	5122	
0.393086	0.677690	6603	
-0.497640	-0.453828	7094	
-0.085015	0.054735	4370	
-0.703428	-0.451302	7549	
0.209492	0.581226	1535	
-0.193260	-0.844597	6448	
0.496947	0.836869	3813	
0.082409	-0.988837	7648	
-0.881480	-0.139208	9873	
0.302800	0.185426	4262	
0.737169	0.539600	8485	
-0.519352	-0.439292	5497	
-0.107945	0.245908	8002	
0.084085	0.262663	4830	
-0.828440	0.514655	4000	
0.078992	0.925934	5926	
0.699834	0.260817	667	
0.806054	-0.138781	8949	
-0.503558	-0.674023	5475	
0.248884	-0.894934	9645	
0.190972	0.188394	9672	
0.079548	0.461924	4819	
-0.226026	0.607293	354	
-0.756706	0.075924	4533	
0.257715	0.163706	5182	
0.439286	0.255378	5577	
-0.149340	0.807523	1211	
-0.525338	0.220752	357	
-0.860874	0.001716	10147	
-0.870094	-0.143948	9151	
-0.848830	-0.176850	9144	
0.048046	0.538861	5252	
0.399577	-0.671691	7962	
-0.725128	0.188484	3532	
0.557071	0.741101	1158	
0.638070	0.499589	1602	
-0.162320	0.408239	2762	
0.263584	0.188569	2447	
0.445621	0.372660	8635	
-0.100188	0.380574	8418	
0.108628	0.726149	663	
0.547019	0.426416	2584	
-0.623050	0.389037	7086	
0.393597	0.740350	6371	
-0.499044	0.548221	594	
-0.073334	0.326036	4590	
-0.100865	0.213041	3451	
0.674197	0.424584	8477	
0.238730	0.612138	10179	
-0.630329	0.105802	1937	
0.005210	0.660219	5390	
-0.224856	0.811736	5024	
0.711884	-0.333905	1589	
0.116345	0.594806	1414	
-0.777809	0.392314	5596	
0.793721	-0.148374	1584	
-0.162866	0.795266	861	
-0.508040	0.393271	6421	
-0.570653	-0.456503	3559	
0.282499	0.406850	5095	
0.590869	-0.551710	9520	
0.423318	0.821319	2852	
0.421159	0.231416	4960	
-0.748782	-0.044313	1773	
0.832311	0.041590	8378	
0.092623	0.318792	8073	
0.869023	0.407318	10032	
-0.651777	-0.289537	2559	
-0.241831	0.772433	3007	
-0.643427	0.581565	7726	
-0.611279	-0.630181	10486	
-0.567636	-0.331554	8628	
0.531830	0.280763	2759	
0.500546	0.495463	1367	
0.038558	-0.871385	7556	
-0.109917	-0.891344	9752	
-0.067495	0.594493	10458	
0.318638	0.160991	3597	
0.239113	-0.895541	9645	
-0.377203	-0.806718	6479	
0.464273	0.421780	6692	
0.242641	0.621853	4101	
0.228632	0.185464	7777	
0.397529	0.258989	1356	
0.077759	0.806294	4825	
-0.575762	0.058082	2107	
-0.329008	0.779398	8846	
-0.557834	-0.632694	10414	
0.521767	0.363362	10595	
-0.090056	0.253316	7989	
-0.010003	0.198748	1224	
0.392751	0.407402	7873	
0.760522	-0.517528	8910	
-0.429887	0.266469	8811	
-0.495338	0.153863	5937	
-0.032244	0.979210	5947	
0.234063	0.270237	7069	
0.775704	-0.160880	5961	
0.203452	0.345180	1714	
-0.176143	-0.045149	10697	
-0.107491	0.976879	7057	
0.578941	0.718690	10184	
0.138544	0.548020	6426	
-0.016916	-0.891378	8915	
-0.303119	0.410625	4096	
0.717833	-0.323806	10333	
0.535391	0.278226	2759	
-0.400372	-0.059034	4385	
0.197576	-0.870748	6342	
-0.618734	0.524234	1389	
0.217220	0.504181	3414	
0.285198	0.793394	6862	
-0.103362	0.579556	9987	
0.262597	-0.866662	8521	
0.844796	0.432794	3187	
-0.643281	-0.602100	5376	
0.916474	-0.218270	8850	
-0.816688	-0.273911	8064	
-0.659003	-0.089114	2099	
-0.862780	0.435952	11047	
-0.256143	0.290949	6967	
0.624954	0.423700	6840	
0.137000	0.810047	4890	
0.161915	0.331645	7846	
0.335733	-0.653403	6827	
-0.618641	-0.622449	10400	
-0.120778	-0.871737	7944	
0.116313	0.210603	3500	
-0.494479	-0.724402	10664	
-0.665440	-0.254918	9274	
-0.126280	-0.031048	10762	
0.331899	0.892043	2119	
-0.009675	0.120492	10927	
-0.257708	0.109614	7228	
-0.075832	-0.848172	6436	
-0.111219	0.443212	9909	
-0.182470	-0.770579	2011	
-0.386996	0.268328	4434	
-0.577210	-0.293962	4535	
0.872332	0.402094	9979	
-0.148369	0.919001	430	
0.437872	0.171957	2911	
0.434800	0.655571	5715	
-0.310928	-0.105705	5582	
0.008450	-0.759182	3310	
-0.773665	0.565119	1980	
0.232145	0.600365	5619	
0.546800	0.252942	712	
-0.258587	0.298669	6967	
-0.726655	0.014546	3496	
0.297569	0.776292	1934	
-0.529168	0.215957	357	
-0.867965	0.080341	10378	
0.569573	-0.222900	1244	
0.211312	0.398295	3593	
0.540500	-0.494960	3375	
-0.145062	0.932835	430	
0.357308	-0.705410	7869	
-0.191419	0.113176	2591	
0.453527	0.148100	3621	
0.094878	0.948195	9190	
-0.216276	0.469226	5118	
0.087506	0.268528	4448	
-0.228998	0.279396	5929	
0.808913	-0.005687	11026	
-0.223100	0.099445	408	
0.023268	-0.752242	3310	
0.591313	0.744195	2780	
0.382264	-0.827707	5642	
0.223828	-0.861255	7975	
-0.657962	0.724502	4119	
-0.520746	0.185407	985	
0.419170	0.467266	5329	
0.618810	-0.279998	7048	
-0.547134	0.417516	8122	
0.583359	0.525621	6509	
0.366002	0.171244	9324	
-0.136035	0.699821	1716	
-0.116436	-0.891574	9752	
0.370565	0.377300	7408	
-0.307486	0.546838	5404	
0.860001	0.272051	8604	
0.200995	0.947261	9698	
-0.691421	0.446048	9043	
-0.362755	0.889665	10815	
-0.169686	0.437727	6803	
0.237988	0.781873	4012	
0.521024	0.237374	4762	
0.446397	0.402749	6556	
-0.048252	-0.862564	7636	
-0.254473	0.300670	6967	
0.896887	0.164829	4700	
-0.566348	0.079567	5365	
-0.232896	0.764709	2811	
-0.097451	0.682995	5305	
-0.643519	0.226562	2772	
0.148551	0.692437	4021	
-0.619120	-0.226349	2615	
-0.665544	-0.317669	9464	
0.861915	0.261351	7831	
0.318398	0.169260	8539	
0.419626	0.405159	9871	
0.742861	-0.203320	7371	
-0.672847	0.547879	5122	
-0.111512	0.567859	6886	
0.436378	0.238675	5814	
0.079529	0.338764	9684	
0.474913	0.817630	870	
-0.430521	0.477637	3788	
0.522588	0.387682	10014	
-0.111165	0.706468	8052	
-0.389815	0.567569	1484	
-0.128140	0.368259	1534	
0.496882	0.019279	8141	
-0.244654	-0.723350	3439	
-0.664949	0.301958	9550	
0.224722	0.235936	7064	
0.474219	0.418630	6692	
0.615106	0.689153	1813	
0.177184	0.371245	470	
-0.644451	-0.561029	7969	
-0.727931	-0.436792	6132	
0.863117	-0.255973	8695	
0.290879	0.608907	8145	
-0.653366	-0.148136	2161	
-0.295447	0.305080	5773	
-0.843922	0.162878	8585	
0.864092	0.403445	10032	
-0.110527	0.356072	8928	
-0.439218	0.579645	3423	
-0.624318	-0.402747	5842	
0.378325	0.699503	7668	
0.234767	0.495499	4198	
-0.407908	-0.077968	6047	
-0.272287	-0.086601	7613	
0.326523	0.894278	2119	
-0.258934	0.623221	7891	
-0.696769	-0.222429	7306	
0.091873	0.125901	4982	
0.289548	0.534495	7628	
-0.625314	0.286484	7047	
0.781432	0.134840	1135	
0.431523	-0.783238	6241	
-0.694230	-0.236743	8456	
-0.326948	0.403408	4687	
0.417591	0.339722	3488	
0.045773	0.137885	1783	
0.944168	-0.029770	7193	
0.647370	0.018549	7709	
-0.732520	0.172295	4126	
0.483210	0.265744	2876	
-0.193066	0.060227	9084	
0.587242	-0.524100	7113	
0.137755	-0.862999	6033	
0.316401	-0.821321	5336	
0.420088	0.335957	3488	
-0.400030	0.163412	1429	
0.822862	-0.047065	2458	
-0.292717	0.659520	953	
-0.584450	0.328889	7448	
-0.600031	-0.391494	6911	
0.255255	0.538717	5845	
0.890936	0.317081	7908	
-0.390598	0.887985	10006	
0.357606	0.465072	6941	
-0.665206	-0.257875	9274	
-0.653965	0.318665	2792	
-0.689232	0.211666	6304	
-0.072873	0.158298	4692	
0.385292	0.155274	928	
-0.203194	0.819438	6192	
0.040571	-0.755418	3453	
-0.456238	0.134990	5894	
0.485247	0.239635	5750	
0.020227	0.521500	3565	
-0.234437	0.653190	352	
-0.256965	0.521041	4516	
0.817975	0.400902	7706	
-0.335859	0.514499	5992	
-0.625650	-0.173682	5104	
-0.174946	0.103084	2163	
-0.889924	-0.072471	1990	
-0.493834	0.481771	10530	
-0.868517	0.136005	5138	
0.213845	0.188937	7217	
-0.550016	0.425395	8122	
-0.548644	0.230626	895	
-0.035995	0.851421	7166	
-0.221012	0.102773	496	
0.187848	0.182042	9672	
-0.735820	0.365070	6178	
-0.836448	-0.494788	4782	
-0.102167	0.246744	8002	
-0.284804	0.101983	1621	
0.892397	0.289245	8569	
0.836055	0.435827	2423	
0.374946	0.355382	4064	
-0.367697	0.023936	9123	
0.101209	0.824329	4861	
-0.862119	-0.464103	4611	
0.193417	0.808586	4974	
-0.712973	0.496225	5968	
0.691257	0.658220	5141	
0.869091	-0.362809	9573	
-0.532321	0.321226	8776	
-0.012679	0.809151	4683	
-0.290611	0.634664	487	
-0.686814	0.524084	5085	
0.148569	0.125973	5106	
-0.406873	0.280488	1412	
0.763637	-0.193970	3805	
-0.542506	0.800147	759	
-0.361130	-0.096079	7445	
-0.280554	0.541123	5302	
0.037181	0.709447	10887	
-0.140724	0.381532	3176	
-0.869109	-0.466954	4611	
0.210973	-0.741135	4214	
-0.583199	-0.158451	4100	
-0.536591	-0.686210	5537	
-0.859475	0.186106	2311	
0.370964	0.272742	416	
-0.443339	-0.575679	9036	
0.795810	0.515212	9789	
-0.500968	0.675726	5685	
-0.430648	0.493754	3788	
-0.593043	-0.657560	4178	
-0.339951	-0.100081	6415	
-0.542534	0.536624	4043	
-0.128141	0.820229	4471	
-0.824639	-0.274493	7438	
-0.205451	-0.759818	2024	
-0.223348	0.503120	2948	
-0.785936	0.001522	464	
0.507358	0.414565	8302	
0.123787	0.698781	8608	
-0.523093	-0.503280	4288	
0.744173	-0.237232	8236	
-0.213839	-0.019786	10797	
-0.564469	-0.301164	6367	
-0.494612	0.694295	6366	
0.682688	0.676371	5141	
-0.183831	0.543121	3614	
0.012857	0.736838	3054	
-0.169647	0.516533	8725	
-0.453447	-0.070819	1807	
-0.148318	-0.023831	5351	
-0.013464	0.703262	7541	
0.357481	0.377533	4065	
0.201069	0.574342	1535	
-0.565940	0.055275	2134	
-0.332140	0.240088	9095	
-0.886839	0.104333	9082	
0.227816	-0.876075	7975	
-0.273198	0.498295	9175	
0.278716	0.537811	7628	
0.743156	-0.320189	9746	
-0.570360	0.350817	4717	
0.302467	0.905906	2820	
-0.960745	0.016248	1642	
-0.346955	0.256219	806	
0.502221	0.364341	6801	
-0.591434	-0.186208	3550	
-0.139920	0.640906	6163	
-0.157099	0.073574	3949	
0.548595	-0.555321	6266	
-0.290447	0.693567	2101	
-0.778923	-0.577343	4076	
-0.909777	-0.344921	388	
0.265398	0.409961	5116	
0.532449	0.230873	8978	
-0.280758	-0.721286	4958	
-0.310536	-0.699078	7882	
0.721435	0.621917	809	
-0.422668	0.848740	1733	
-0.534818	0.251188	1805	
0.283068	-0.849793	6722	
-0.401936	-0.811580	1559	
-0.461497	0.368785	7156	
0.447510	0.409173	9617	
-0.511975	0.295726	4892	
0.782119	0.236814	10304	
-0.397767	0.697433	8919	
0.190763	0.664285	5758	
-0.403810	0.370944	2558	
-0.111029	0.140934	2853	
-0.256252	-0.723257	2942	
-0.120617	0.652580	4275	
-0.039921	0.591814	9720	
0.731475	0.213236	7775	
0.494797	0.024395	2222	
-0.060597	0.295707	2299	
-0.310980	-0.055172	3696	
-0.576941	-0.329489	8693	
-0.659225	0.710635	5566	
-0.323509	-0.026390	9449	
0.411878	0.876711	8852	
0.372392	0.222523	635	
-0.136465	0.506578	1456	
0.703761	-0.372208	7370	
0.755076	-0.211825	7753	
0.676924	0.198593	2347	
-0.402072	0.534408	6410	
0.194215	0.118654	3784	
-0.487802	-0.556719	4753	
0.722274	0.327311	3858	
0.455735	0.344477	5258	
-0.207768	0.549937	6060	
-0.268271	0.377970	6920	
-0.324779	0.552493	6291	
-0.463340	0.822363	2579	
0.140502	0.674323	5624	
0.470033	0.661242	3747	
0.692625	0.089672	9478	
0.341711	0.144700	5983	
0.093973	0.338228	8054	
-0.080860	0.333872	6719	
-0.369069	-0.075975	5130	
0.074664	0.573236	8028	
-0.098277	0.006226	2847	
-0.146519	0.544338	2828	
-0.968521	0.047534	2313	
-0.721808	-0.169972	1088	
-0.872260	-0.151692	9151	
-0.691140	0.511446	5085	
-0.562083	-0.635814	3510	
0.656331	-0.611873	5210	
-0.904551	-0.356903	638	
-0.329131	0.508360	4464	
-0.218827	0.312979	4701	
-0.540314	0.647849	4310	
0.553760	0.582114	10442	
0.277708	0.506113	4952	
-0.593281	0.478204	5454	
0.396154	0.198697	4812	
0.295543	0.931292	8546	
0.918001	-0.046222	466	
0.024655	0.589721	1322	
-0.609386	0.429895	5393	
-0.725713	0.090180	10992	
0.096522	0.542263	4400	
-0.301486	-0.851817	5177	
0.308162	0.474134	4846	
-0.183177	0.498147	6087	
0.768361	0.515237	8018	
0.805567	-0.041605	10804	
-0.474787	0.691532	6873	
0.837448	-0.420717	10656	
-0.097619	0.073510	10719	
0.148621	0.917848	10086	
0.901987	0.317152	7908	
0.283858	0.345757	485	
-0.270038	-0.837837	6443	
-0.100692	0.836700	5168	
-0.177495	-0.865451	7689	
-0.595207	0.732986	2199	
-0.590618	0.621524	394	
-0.865270	0.014892	9241	
0.395218	0.318221	1877	
0.320706	0.872319	4389	
-0.108292	0.418862	4499	
-0.227928	-0.055818	6990	
0.677639	-0.421220	8288	
0.464837	0.323175	3079	
0.067224	0.167043	2275	
-0.223197	-0.870054	9839	
-0.845142	-0.218337	10842	
0.112465	0.356838	11012	
0.497970	0.165480	3845	
0.035745	0.161893	4980	
0.128014	0.169385	4104	
-0.526936	0.620032	2794	
-0.123276	0.627569	8528	
0.304338	0.396888	5076	
-0.239587	0.308137	6194	
-0.155505	0.181547	4395	
-0.666617	0.309704	9550	
0.450060	0.544233	4758	
-0.708312	0.094741	10468	
0.727200	-0.516367	7120	
0.096254	0.242619	8658	
0.006797	0.542192	4548	
-0.590885	0.639284	458	
-0.603495	-0.426064	4132	
-0.748821	0.009750	10321	
0.525051	0.265360	2572	
-0.386117	0.163209	1429	
-0.222141	0.026386	1435	
-0.860084	0.440226	11047	
0.228994	-0.701652	4233	
0.665815	0.469524	9218	
0.141001	-0.719597	3045	
-0.339756	0.633219	7582	
0.148605	0.927951	2665	
0.493726	0.248176	4203	
0.127035	0.342916	10178	
0.675690	-0.577682	5162	
-0.861480	0.231251	1415	
-0.248941	0.406078	718	
0.269760	0.755309	3195	
0.485127	0.365014	6801	
-0.764031	-0.052985	7883	
-0.085873	0.630043	3184	
-0.400809	-0.821778	1559	
-0.521842	-0.523930	3902	
0.453148	0.805086	870	
0.229094	0.454006	833	
0.026190	0.160411	4348	
0.797911	0.047288	719	
0.461922	-0.614141	4659	
0.128158	0.264926	7932	
0.787706	-0.213590	7718	
-0.567754	0.055804	2134	
-0.423088	0.453787	6282	
-0.538546	0.773967	585	
0.684063	0.672771	5141	
-0.394060	0.636100	2550	
-0.260217	0.304458	7139	
-0.278330	0.456784	7362	
0.106245	0.376803	9606	
0.129666	0.425448	6778	
-0.449221	0.284290	2297	
0.105667	0.096619	3492	
-0.452686	-0.060202	567	
-0.076512	0.080566	5113	
0.283797	0.200742	5543	
-0.149714	0.304559	5979	
-0.731959	-0.512666	7376	
-0.076865	-0.857894	6436	
-0.715891	-0.667320	4087	
0.050793	0.114999	1139	
0.317739	0.341807	1176	
0.852775	-0.400197	764	
-0.823625	-0.511428	4782	
0.856437	-0.338576	10548	
-0.105010	0.129043	6735	
0.787377	0.446422	2497	
0.114956	0.270746	9088	
0.108691	0.527018	5152	
0.602375	0.321845	7730	
-0.107509	0.433185	9909	
-0.111602	0.428446	5311	
-0.605425	0.400745	2302	
0.114266	0.318635	1466	
-0.575201	0.395299	7302	
0.250655	0.132863	8638	
-0.198880	0.103661	4136	
0.661564	-0.595107	6061	
0.410788	-0.781127	5612	
-0.248986	0.466968	2078	
0.165449	0.420690	5869	
0.182766	0.462497	755	
0.270661	0.752479	3195	
-0.519888	0.140751	6584	
-0.018062	0.475019	3789	
-0.303478	-0.948093	9733	
-0.525856	0.250252	1805	
-0.695086	-0.572349	7231	
0.683310	0.384797	6054	
-0.628961	0.363525	7524	
-0.503752	-0.674446	5475	
0.625905	-0.467142	9920	
0.751929	-0.140267	1056	
0.739728	-0.212375	7371	
-0.264692	0.427296	3929	
-0.204888	-0.068683	5801	
0.046056	0.205465	2604	
0.261351	-0.747344	3316	
0.365720	0.128042	6580	
-0.744379	0.614273	1036	
-0.051925	0.445290	9071	
-0.168653	0.577521	3914	
-0.358165	0.863615	971	
-0.362838	0.785909	1555	
0.756636	0.331454	5661	
0.319097	0.733993	2359	
0.388487	0.185000	10716	
-0.249678	0.350303	8325	
-0.111173	0.450302	9149	
0.158229	0.546669	9969	
-0.211595	0.067006	5229	
0.227202	0.953852	8810	
-0.854372	-0.132632	362	
-0.218920	0.922397	7480	
-0.741329	-0.428300	7578	
-0.084639	-0.765956	3249	
0.899840	-0.194588	8857	
-0.698400	0.200427	754	
-0.596723	-0.180650	3536	
-0.466267	0.053002	11040	
-0.743564	-0.426574	7578	
-0.335871	0.055815	1039	
0.106587	0.531816	5152	
-0.469102	-0.042299	557	
-0.013280	-0.766807	5050	
-0.078560	0.462293	2257	
-0.377291	-0.782378	6336	
-0.516359	-0.703510	6649	
0.937603	0.192537	8829	
-0.699981	-0.119712	8705	
0.390450	0.373060	7435	
0.139193	0.568525	8613	
0.551462	0.239481	758	
-0.278566	-0.716925	9891	
0.264574	0.306108	5361	
-0.108673	0.022531	1911	
-0.836271	0.224623	10593	
0.762420	0.148730	4061	
-0.631197	0.422253	5393	
0.224081	0.617908	10179	
-0.164721	0.553017	3614	
0.891636	0.088287	2422	
0.696545	-0.606848	8655	
-0.237076	0.115313	1442	
0.480108	0.189326	5426	
0.564726	-0.561833	10408	
0.908474	0.246416	940	
0.857026	0.428679	10327	
0.470910	0.302129	4469	
0.946084	-0.082441	1554	
0.475247	0.848144	9428	
0.800804	0.201327	5714	
-0.206556	0.530530	6961	
0.606386	-0.704983	3295	
0.540996	0.770906	9968	
-0.310803	0.679650	4363	
-0.855273	-0.148132	5125	
0.782687	0.446225	2497	
-0.125927	0.478876	2072	
-0.314665	-0.792868	854	
-0.298650	-0.034673	1691	
0.524608	0.775276	1544	
-0.257471	0.645391	4241	
-0.448971	0.372451	8410	
-0.151704	0.386102	3176	
0.580923	-0.111917	9121	
0.153282	0.563107	9181	
-0.531987	0.280138	4855	
-0.345061	0.345614	3319	
-0.443340	-0.107047	3933	
-0.400457	-0.067247	4385	
-0.460827	0.378231	8410	
-0.179789	0.612616	6751	
-0.383834	0.162672	1429	
-0.372466	0.022952	9123	
0.593687	-0.486178	5453	
-0.236768	0.443992	936	
-0.517668	0.298118	6742	
0.414459	-0.819784	5642	
-0.604131	-0.591275	10961	
-0.649982	-0.037529	10879	
-0.523385	0.211144	395	
-0.059135	0.931116	6594	
-0.873118	0.111942	1766	
0.405169	-0.801186	6285	
0.164416	0.382660	3449	
-0.621548	0.389674	7086	
-0.227384	-0.000456	1495	
-0.102071	0.630154	3184	
-0.383469	0.593206	5534	
-0.039458	0.227351	4606	
-0.685370	-0.213755	2764	
-0.402907	0.428147	6739	
0.100112	0.317256	7009	
-0.157598	0.349445	1796	
-0.297456	0.094647	1621	
-0.582200	0.453111	3328	
0.205311	0.356295	2110	
0.708633	0.369297	7952	
0.336612	0.302331	2884	
0.050375	-0.758588	3453	
-0.321630	0.459094	10364	
0.128734	0.534505	4351	
0.546866	0.778640	9968	
-0.320934	0.351539	2937	
-0.098819	0.692908	8439	
0.556932	0.390535	1943	
0.778070	0.095456	1044	
-0.228306	-0.820031	5720	
0.443303	0.384650	8615	
-0.001145	0.524433	4548	
0.914012	-0.011320	9250	
-0.204589	0.090698	11015	
0.935960	-0.145761	848	
0.547847	0.236738	758	
-0.157423	-0.001190	5347	
0.452794	0.217104	3118	
0.466393	0.194020	7183	
0.088937	0.287383	5094	
0.026376	0.136178	10855	
0.063600	0.837395	6435	
0.498279	0.782214	1544	
-0.472927	0.282853	7368	
-0.643053	0.369997	2332	
-0.068450	0.746353	2866	
-0.559503	-0.455773	10477	
0.256643	0.896391	512	
0.682616	0.109899	5510	
-0.867656	-0.163986	9491	
-0.648079	0.133703	5067	
