time = 8.902	Re = 10	rotation = 0.510672
-0.431452	0.622932	4162	
-0.664461	-0.688361	10258	
-0.139886	0.226604	3608	
0.010613	0.148044	10199	
0.341380	0.443996	7046	
-0.657669	0.135702	5067	
-0.538973	-0.643020	3692	
0.566565	0.357744	9080	
0.667017	-0.551876	3709	
-0.601705	-0.300652	5150	
-0.248912	0.505405	2674	
-0.667933	-0.094090	3273	
-0.918805	-0.222192	1528	
-0.430748	0.661301	6351	
-0.144188	0.676999	6773	
-0.085129	0.114908	569	
-0.949696	0.149159	847	
0.091363	0.395674	2333	
-0.036812	0.620478	3405	
0.330136	0.474739	4145	
-0.820402	-0.019183	1474	
-0.244508	0.653248	3563	
-0.540871	0.502180	3376	
-0.633663	0.690732	7412	
0.565139	0.715430	10184	
0.506798	0.734209	10663	
-0.946387	-0.255589	1057	
0.534295	0.430639	2584	
-0.127649	0.186237	3701	
-0.649152	-0.180123	802	
0.542918	0.180870	5981	
-0.598167	-0.529533	9285	
-0.402615	0.140812	1724	
0.303845	0.171967	3415	
0.801625	0.398181	9465	
-0.439776	0.297396	2297	
0.172444	0.299597	2173	
-0.714365	0.559083	8303	
-0.772467	0.568746	1980	
0.547679	-0.614726	7745	
-0.936240	-0.222369	2154	
0.084262	0.430231	7733	
-0.409987	-0.711850	6760	
-0.129606	0.142155	4531	
-0.227219	0.184196	6558	
0.530807	0.687024	6294	
0.336304	0.444985	7046	
-0.478538	0.758370	6697	
0.048090	0.721356	10887	
0.259508	-0.761787	3150	
0.157306	0.217397	8158	
0.673010	0.193501	2225	
0.310487	0.141011	10051	
-0.399366	-0.077894	2900	
0.496916	0.574345	9580	
-0.717928	0.552332	8135	
-0.464149	0.149045	3865	
-0.329137	0.205414	5854	
-0.763899	0.126147	8692	
0.100325	-0.847006	7122	
-0.076111	0.350151	8952	
-0.429523	0.179750	2874	
-0.006406	0.570494	6617	
-0.800103	0.498765	11060	
0.346683	0.259685	10900	
0.178445	0.113055	3013	
0.318224	0.164532	3597	
0.342683	0.215089	3717	
0.152577	0.477882	3987	
0.447288	0.019004	1350	
-0.076252	0.764397	2866	
0.770552	0.046450	1695	
-0.375193	0.515886	815	
-0.014734	0.174497	8394	
-0.861133	0.356264	10294	
-0.169857	0.545405	3614	
0.874808	0.071126	7937	
0.864220	-0.078374	10377	
-0.189853	0.867315	6341	
0.092444	0.180954	3485	
-0.468109	-0.060970	1239	
0.365609	0.419451	5517	
0.643887	-0.565826	10018	
-0.362597	0.883216	10815	
0.155819	0.491288	3987	
0.538710	0.133725	4807	
0.443807	0.619503	7547	
-0.418462	-0.681745	6630	
-0.352202	0.349836	5224	
-0.310277	0.066190	4749	
-0.460313	0.075074	4736	
-0.857335	0.416330	763	
0.191490	0.245988	716	
0.508909	0.553134	4828	
-0.540608	0.147433	9960	
-0.286306	0.241860	6949	
0.659496	0.165428	1121	
-0.790470	-0.142431	7656	
0.334165	0.834509	524	
0.521818	0.544327	4828	
0.279088	0.363805	376	
-0.432174	0.231574	7664	
-0.576341	0.223253	3003	
-0.078344	0.941599	5087	
0.604011	0.018400	6707	
0.799063	0.031875	10157	
-0.294915	0.163620	7167	
-0.527346	0.432007	9534	
-0.608382	0.471576	6284	
0.443013	0.759244	4948	
0.320288	0.825991	524	
-0.431415	0.228544	7571	
0.357397	0.588038	9581	
-0.769295	0.200402	5025	
0.413248	0.157831	6481	
0.598790	0.191716	6487	
-0.005538	0.737690	3300	
-0.312838	0.267199	9314	
-0.371097	0.869768	10779	
-0.972519	-0.078741	5777	
-0.347179	0.236679	685	
0.212427	0.706885	917	
0.755591	0.062973	9301	
0.739462	0.119834	3087	
-0.205833	0.645327	994	
-0.257103	0.125656	6239	
-0.209762	-0.810169	4973	
-0.503819	0.550932	792	
0.300315	0.638128	7419	
-0.281696	0.155789	7229	
-0.187150	0.404871	6358	
0.236652	0.214651	6258	
0.103091	0.346800	10898	
-0.737869	0.542407	8355	
0.207733	0.306062	3075	
-0.299246	-0.084016	1886	
-0.234428	0.650927	352	
0.677842	-0.580258	6027	
0.468055	0.193880	7183	
0.600059	-0.646801	457	
-0.520467	0.353919	3205	
0.554679	0.170628	9229	
0.585775	0.313555	7941	
-0.373427	-0.772175	6336	
-0.213267	0.663610	994	
-0.519594	0.364337	3205	
0.601964	-0.552999	1800	
0.150111	-0.960339	6016	
0.202614	0.581564	1535	
-0.208247	0.671218	4041	
-0.402441	0.843708	6312	
-0.470791	0.811609	1281	
-0.450546	0.304139	4174	
-0.483914	0.024541	2346	
-0.366621	-0.747854	4387	
-0.015158	-0.979067	7092	
-0.446296	-0.709175	8876	
0.165302	-0.839363	5873	
-0.573251	0.757598	10495	
0.269058	0.903283	512	
0.542746	0.250220	712	
-0.110365	-0.788932	3757	
0.288316	0.206794	6475	
0.175693	-0.833736	5873	
-0.465417	0.125218	5894	
0.471018	0.371362	7444	
-0.743443	0.209118	7372	
-0.914027	-0.313329	572	
-0.327024	0.081189	3844	
0.132329	0.320268	10044	
0.287006	0.156503	2256	
0.142809	0.466725	872	
-0.152484	-0.974475	6387	
-0.486863	0.585003	2272	
-0.143054	-0.051220	5989	
0.875211	0.134140	9152	
0.529984	-0.704323	6738	
-0.489826	0.305641	8306	
-0.235437	0.707803	4234	
-0.503094	0.799126	1501	
0.151303	-0.819976	4614	
0.349422	0.248403	8282	
0.896297	-0.074495	9256	
-0.330266	0.084376	3844	
0.680792	-0.245272	4648	
-0.182573	-0.797304	3906	
0.784303	-0.354863	10276	
0.141390	0.765642	1772	
0.070673	0.373084	2810	
0.715304	0.243665	9488	
0.184950	0.116408	3784	
0.313365	0.142520	10051	
-0.094854	0.735524	583	
-0.733215	0.219532	9966	
-0.555207	0.062179	2956	
-0.176733	-0.098797	9659	
0.002612	-0.837121	5383	
-0.546435	0.789676	585	
0.007100	0.357752	7508	
0.730527	-0.038679	9050	
0.000325	0.382006	2928	
-0.251047	0.054822	8343	
-0.588347	0.133604	8390	
0.222560	0.179387	8436	
-0.437340	0.323511	4955	
-0.265257	0.266932	6179	
-0.467738	0.533505	2452	
0.421788	0.461823	5329	
0.484061	-0.741176	7796	
0.635997	0.642359	10607	
0.132939	0.353244	10778	
-0.292350	0.247848	6949	
-0.653557	0.457039	8405	
0.575871	0.195314	2909	
-0.838105	0.452952	10666	
-0.173747	-0.943929	11003	
0.434257	0.432511	2430	
-0.033678	0.167661	5603	
-0.153487	-0.067977	7017	
0.051083	0.274707	3395	
-0.442418	0.523751	6420	
-0.616328	0.442382	6332	
0.689731	-0.132780	7570	
0.288612	-0.925766	9170	
-0.038997	-0.972431	6159	
-0.342471	0.442798	10500	
-0.078902	0.143206	732	
0.096295	0.763204	3096	
0.032804	0.763696	1977	
-0.556188	0.767461	7365	
-0.836223	-0.440544	2424	
0.574681	0.301714	4536	
0.505425	0.741654	10663	
0.919161	0.025964	6237	
0.442967	0.286344	1069	
-0.202146	0.182036	8111	
0.540393	0.282960	2759	
-0.844081	0.033116	2041	
0.385552	-0.708545	8772	
0.167965	0.168846	7998	
0.387049	0.326063	1859	
-0.175902	0.658211	604	
-0.017787	0.767893	3309	
0.061032	0.263896	7259	
-0.137323	0.328160	6744	
-0.684565	-0.350279	10616	
0.408569	0.024304	9271	
0.170458	0.552661	9969	
-0.394881	0.046549	4407	
-0.422436	-0.082702	556	
-0.879412	-0.404104	9980	
-0.248982	0.018869	752	
-0.685106	0.680690	5986	
-0.506513	0.224650	2986	
-0.028386	0.398419	3383	
-0.656180	0.422271	8573	
-0.740013	0.210092	7372	
0.066128	-0.727952	538	
0.322215	0.239327	7427	
-0.140992	0.092885	2698	
0.036559	0.747644	8895	
-0.768190	-0.241300	10303	
-0.323174	0.187160	7785	
0.036618	0.345100	6986	
0.256810	0.405065	5116	
0.201449	0.283158	2048	
-0.784615	-0.518953	10578	
0.135076	0.186888	4577	
-0.594081	-0.566155	4077	
0.658544	0.031748	10880	
-0.222118	0.117107	5207	
-0.024466	0.573300	1354	
0.159800	0.516371	3475	
-0.357640	0.064256	713	
-0.238775	0.330432	6867	
-0.099130	-0.005194	2847	
-0.037431	0.365551	2399	
-0.366353	-0.896944	10071	
0.587797	0.470660	6660	
0.727499	-0.500823	5967	
0.249952	-0.815677	5828	
0.817187	0.248763	2441	
0.079831	0.898073	9630	
-0.014999	-0.972742	5974	
0.199239	0.314676	4381	
0.295362	0.457230	1722	
0.185387	-0.817110	6191	
-0.642498	-0.498157	1601	
-0.354807	0.286182	3776	
0.693392	-0.218409	9911	
-0.448406	0.164813	3268	
-0.701508	0.678825	5682	
-0.275273	0.863055	6721	
-0.192193	0.322485	1551	
0.743623	-0.072159	6473	
0.676239	0.287320	6619	
-0.261036	0.365418	9602	
0.893233	0.172946	4700	
-0.381583	0.291155	4421	
0.028488	0.390882	3605	
-0.670593	0.629425	9799	
-0.815691	0.036999	1299	
0.140388	-0.819313	5155	
0.273528	0.897885	512	
-0.587589	0.178848	3243	
-0.935174	-0.083396	621	
-0.236049	0.927777	9118	
-0.343736	0.481064	4410	
0.787074	0.387170	5307	
-0.275661	-0.794209	8986	
0.753503	0.454395	7300	
-0.694275	-0.636649	2524	
0.083841	-0.838990	5167	
0.707825	-0.462487	9650	
-0.466881	0.275117	7681	
-0.934411	0.102226	10920	
0.058640	0.463214	2051	
-0.531557	0.067104	3012	
-0.628731	0.468960	9325	
-0.320074	0.181140	6963	
-0.467172	0.466843	7238	
0.844052	0.302307	10821	
0.762953	-0.406929	6841	
-0.063716	0.562306	6633	
-0.081627	0.124204	2619	
-0.472792	0.465006	7238	
-0.510522	0.396696	6421	
0.435222	-0.692773	5875	
-0.000553	0.292234	4181	
-0.389692	0.402755	4056	
0.317293	0.448749	6182	
0.146788	0.643731	3768	
0.783206	0.008390	489	
0.576516	-0.419131	10587	
0.649335	0.332826	6360	
-0.035691	0.888816	9232	
-0.111146	0.629599	8528	
-0.188271	0.380980	6349	
-0.023625	-0.859533	7597	
0.358702	0.665258	5957	
-0.750007	-0.000800	8723	
-0.101160	0.148818	7490	
0.342640	0.595497	9581	
-0.595610	0.071609	4649	
-0.657919	-0.706460	7418	
-0.572273	-0.098303	9419	
-0.781926	-0.260880	6806	
-0.516422	-0.109309	9379	
0.418560	0.163970	5855	
-0.949426	0.034093	7194	
-0.250343	0.154772	10488	
-0.072938	0.572682	6866	
0.007412	0.888083	8916	
0.267543	-0.834085	6403	
0.201717	0.406379	4985	
-0.350279	-0.720235	5337	
-0.135292	0.167426	3693	
0.637118	0.385685	7404	
-0.038096	0.292259	8905	
0.924318	-0.054212	466	
0.122585	0.739005	597	
-0.912322	0.190183	8858	
-0.328548	0.420607	6315	
-0.473359	0.465655	7238	
-0.781773	-0.136506	1136	
-0.641443	0.357845	2332	
-0.112969	0.616766	7672	
-0.695037	0.394754	7501	
-0.450548	0.550070	730	
0.341069	0.279444	10960	
-0.727961	-0.595290	698	
-0.557368	0.779253	10535	
0.761227	-0.010130	2936	
0.337615	0.439469	6845	
0.171167	0.371895	470	
-0.076885	0.547441	6633	
-0.170559	0.505504	7505	
0.500458	0.339784	7544	
-0.182909	0.097599	1205	
-0.235771	0.039861	2601	
-0.467233	0.107864	3869	
-0.531271	0.286838	4855	
0.245894	0.499666	2670	
0.838713	-0.310422	9115	
0.537505	0.678711	5538	
0.245373	-0.947367	4264	
-0.443948	0.112335	5343	
-0.400571	0.428516	6739	
0.314455	0.888424	2820	
0.209140	-0.946853	7634	
-0.030841	0.923763	982	
-0.287918	0.619088	1337	
-0.796605	0.442859	6638	
-0.079002	0.617338	10510	
-0.265693	0.383118	10570	
0.630568	-0.278753	7048	
0.035669	0.455849	1701	
0.046399	0.456929	6491	
0.704558	0.089703	6361	
-0.045101	0.588705	9720	
0.594934	0.159154	2539	
-0.207123	0.109111	2817	
-0.210887	0.661750	994	
0.025716	0.890252	7631	
0.243085	0.854100	7719	
0.129292	0.382074	2366	
-0.209082	0.502475	6750	
-0.281912	0.443402	6333	
-0.335131	-0.723408	10204	
0.427907	0.562108	9925	
-0.101260	0.449855	9149	
0.424071	-0.900233	1433	
0.568193	0.311413	6368	
0.852431	-0.297440	8423	
-0.708307	-0.359993	9245	
0.732053	0.076338	1597	
0.757756	0.368952	6641	
-0.653060	0.384277	5738	
-0.805841	-0.022140	7336	
-0.759747	0.133346	10875	
0.189684	0.390781	3543	
-0.539397	0.086212	2989	
-0.181087	0.634529	1114	
-0.345621	0.716904	6651	
0.014260	0.113613	1875	
-0.774811	-0.572225	10206	
-0.029110	0.465555	623	
-0.005055	0.332508	4522	
-0.779135	-0.510088	8017	
-0.182295	-0.846088	6448	
-0.856430	0.016984	9021	
-0.388218	-0.702389	6826	
-0.422569	0.151320	2774	
0.277215	0.424130	6984	
0.013645	0.444535	6689	
-0.299914	0.330986	5649	
-0.523870	0.440034	9534	
-0.712271	0.673066	4194	
0.750060	-0.394056	6119	
-0.914575	-0.250224	939	
0.851359	-0.145327	2625	
-0.196337	0.753054	3746	
-0.181249	0.902885	5964	
0.749404	0.112071	9199	
-0.164524	-0.067300	10050	
-0.623211	0.252518	5503	
0.849190	-0.154916	8586	
-0.635008	0.143706	3362	
-0.266110	0.376953	6920	
-0.258935	-0.037017	10739	
-0.316147	0.704963	5830	
-0.031813	0.446302	8835	
0.791946	0.352339	8233	
0.871765	0.152242	5126	
-0.095040	0.952929	9586	
-0.301962	0.657551	487	
-0.434400	0.262850	8811	
-0.275259	0.310699	9658	
0.027207	0.142585	10053	
0.035442	0.766461	1977	
-0.318825	0.519873	4464	
-0.439130	0.103376	3975	
0.585135	-0.646905	457	
-0.735694	-0.245652	9416	
0.707943	-0.185001	6231	
-0.065982	0.220810	4586	
-0.016537	0.354478	9508	
-0.665079	0.600053	6062	
0.341310	0.860977	8523	
-0.096629	0.689447	8439	
-0.210412	0.135352	6083	
-0.549080	0.564764	1858	
-0.354826	0.870998	957	
-0.321356	0.904063	10149	
-0.321534	0.176139	6963	
0.059826	0.947676	6883	
-0.613503	0.753614	6188	
-0.822617	0.122169	9761	
0.037516	0.360481	800	
0.534803	0.761200	768	
-0.776593	0.526225	9253	
0.755789	0.017312	433	
0.749191	-0.408873	7558	
-0.806186	0.413332	9513	
-0.010506	0.421492	5319	
0.679522	0.517366	7660	
-0.329231	0.030467	3883	
-0.854870	0.396632	763	
0.253958	0.213048	7455	
0.427786	0.294203	591	
0.144844	0.459963	872	
-0.417515	-0.584113	10862	
-0.285674	0.310439	1181	
0.563996	0.276846	3164	
0.363845	0.371655	4065	
-0.184666	0.065518	5058	
-0.312488	0.057358	1116	
0.434604	0.283176	1383	
0.046426	0.296313	4039	
0.338382	0.598012	10301	
-0.478905	0.023446	9376	
-0.680791	0.274416	8220	
0.141474	0.398385	2366	
0.543558	0.276601	2759	
0.601717	0.693063	9278	
0.831227	0.204038	8790	
-0.503172	-0.035262	619	
0.559468	0.372593	6019	
-0.895040	-0.261594	781	
0.617878	-0.630122	6262	
0.402330	0.806668	1560	
-0.161841	0.539100	7697	
0.758622	0.044017	2890	
-0.483753	0.040584	11041	
-0.019969	0.291558	2467	
0.391377	0.186226	10716	
0.073926	0.636130	3921	
0.338316	0.658833	5952	
0.332161	0.306127	3085	
-0.024329	0.588512	1354	
0.202485	0.471965	4797	
-0.288689	0.641482	487	
0.748446	0.046239	1774	
-0.204802	0.546068	6060	
-0.773497	-0.244549	10303	
-0.442624	0.397473	8295	
-0.462248	0.597125	3916	
0.216714	0.346299	6998	
-0.283491	0.364333	9233	
-0.659805	0.666797	10728	
0.336301	0.383691	3469	
0.211232	0.196314	7217	
0.684714	0.039421	1881	
-0.743176	-0.217231	8434	
0.599873	0.609554	10976	
-0.290110	0.190616	3874	
-0.170842	0.401411	2146	
-0.311441	0.837284	5335	
-0.318251	0.618405	6830	
0.097846	0.942531	9190	
0.003764	0.146315	7807	
-0.606065	0.188337	507	
-0.363206	0.157337	10790	
-0.268408	0.141846	7169	
-0.016854	0.608144	3238	
-0.578509	0.215666	3003	
-0.384661	-0.751790	5729	
-0.897800	0.262590	1444	
0.518524	0.323514	7626	
0.762103	-0.053582	8755	
0.623517	-0.351007	5261	
-0.060786	0.736875	441	
-0.940887	0.064380	1553	
0.636438	0.036451	7662	
0.734908	-0.483802	5927	
0.615231	0.364968	7426	
-0.120642	0.646839	4795	
-0.264694	-0.759669	3740	
-0.321426	0.261504	10863	
0.120869	0.372097	9842	
-0.500359	0.488166	11032	
-0.406852	0.043387	4710	
-0.824524	-0.493083	9316	
0.519431	0.022470	6406	
0.409695	0.490634	2699	
-0.676996	0.388312	6684	
0.251445	0.616679	2069	
0.629154	-0.585774	7725	
-0.572139	0.520128	6268	
-0.684249	-0.453801	5735	
-0.288751	-0.911235	4915	
-0.379766	0.348441	1064	
0.229759	0.149748	7136	
-0.200389	0.654169	994	
-0.782904	-0.201036	9494	
0.326483	0.225191	5396	
0.863209	-0.060814	8036	
0.493214	0.193958	7175	
0.014966	-0.972194	5974	
0.669961	0.306019	6619	
-0.073808	0.290589	8767	
0.675022	-0.510832	3247	
0.302747	0.325959	10213	
-0.180652	0.442906	6531	
-0.941869	0.241683	1301	
-0.548990	-0.553392	5731	
0.570796	0.167696	3903	
-0.430645	0.083930	3533	
-0.572225	0.107506	4870	
-0.253738	0.665653	4224	
-0.140763	-0.816557	4889	
-0.693844	0.240480	10437	
0.310729	0.406556	5076	
-0.512429	0.138067	7150	
0.550062	0.397675	1943	
0.888500	0.171068	9492	
0.295269	0.311759	9897	
0.718321	0.567342	8411	
-0.404981	0.642329	5677	
-0.851133	0.347888	10547	
0.461015	0.152656	3621	
-0.384972	0.446550	2954	
-0.474743	0.076722	5710	
-0.897069	0.205170	7963	
-0.761382	0.571886	366	
0.647166	0.349544	6363	
-0.749888	-0.190151	4372	
0.185830	0.315911	4219	
0.650513	0.355736	6363	
-0.522633	0.079363	3723	
0.804550	-0.369353	10342	
-0.093593	0.766454	1077	
0.280054	-0.936408	9259	
0.093835	0.397844	2333	
0.738789	0.081122	2115	
0.841826	0.186519	8079	
0.284424	0.625250	9183	
-0.160892	0.204719	2463	
-0.694188	0.600996	8656	
0.263286	0.539739	5845	
-0.411860	0.640326	5677	
0.264255	0.181795	2693	
-0.076019	0.598182	504	
0.796104	-0.386017	3070	
-0.714560	-0.623851	810	
-0.522455	-0.833729	9020	
0.467378	0.131972	3215	
-0.371910	0.665537	6882	
-0.430173	0.552614	1341	
-0.448122	0.843912	535	
0.661958	0.320530	9463	
0.397381	0.769143	888	
0.518297	-0.701915	7822	
0.672961	-0.580572	5162	
0.152377	0.545914	6426	
-0.097856	-0.856259	7716	
-0.859454	-0.059308	1072	
0.354398	-0.793831	10315	
0.109482	0.752731	2993	
-0.522779	0.360815	3205	
0.227327	0.310640	6101	
-0.766106	-0.298613	5993	
0.680866	-0.098520	3892	
0.691729	-0.084952	4597	
0.669910	0.330892	9463	
0.343053	0.257337	10900	
-0.578188	-0.076645	9423	
0.414931	-0.697849	8920	
0.169278	0.372337	470	
-0.215382	-0.952555	8809	
-0.192873	0.532829	7415	
-0.786065	0.435976	6638	
-0.109411	0.470555	1304	
-0.569140	0.493871	3576	
-0.124768	0.342334	9108	
0.080399	0.442134	8032	
-0.529761	0.202202	395	
-0.849622	-0.431903	3188	
-0.093772	-0.792718	4047	
0.700243	0.026179	10330	
-0.572564	0.388087	6046	
-0.050194	0.376190	3042	
0.709385	0.205535	5572	
0.722963	0.086189	2009	
0.594140	0.676835	6414	
-0.195484	0.663995	4041	
0.737478	0.538055	8485	
0.019398	0.738682	8895	
-0.350517	0.118279	3727	
0.022712	-0.871211	9633	
0.174038	0.605267	4105	
-0.315053	-0.028737	10077	
0.721969	0.482451	7458	
0.479309	0.349269	5198	
-0.753926	0.555936	1980	
-0.092713	0.111319	8843	
-0.066600	0.401529	2252	
0.808449	-0.350798	7208	
0.600989	0.223859	2616	
0.702864	0.239409	8455	
0.368038	0.846936	2210	
-0.714678	-0.404161	7787	
-0.553648	0.771458	7365	
-0.105963	0.051872	10958	
-0.597597	0.017186	10539	
0.697311	0.503045	5387	
-0.200968	0.670937	4041	
0.493511	0.578964	9580	
-0.772344	0.508574	8909	
0.196067	0.852749	7731	
-0.673368	0.603979	8816	
-0.227395	0.370491	8186	
-0.150424	0.280423	7146	
-0.643667	-0.138937	3350	
-0.219989	0.731847	4213	
-0.253197	0.554423	6124	
-0.489636	0.475592	10530	
0.008173	0.272482	1705	
-0.248362	0.085064	7274	
0.726395	-0.108842	774	
0.251267	0.595332	5619	
-0.054494	0.240417	9267	
-0.239275	-0.752291	3731	
0.311322	0.227604	7285	
0.337965	0.644061	5158	
0.744611	0.096853	4636	
0.076241	0.906119	4970	
-0.555532	-0.592783	10989	
-0.829383	0.115248	10554	
-0.177073	0.516361	7505	
0.181332	0.579392	1905	
-0.807463	0.526333	10582	
-0.533012	0.068515	3012	
0.219699	0.750212	4940	
0.071706	0.625640	3921	
-0.982251	-0.011738	2351	
0.345992	-0.766527	1780	
0.304967	0.182404	4262	
-0.067970	0.883424	9378	
-0.192677	0.332859	4708	
0.072011	0.876163	9656	
-0.139471	0.041356	5449	
-0.923817	-0.227413	1528	
-0.361609	0.547923	5246	
0.530921	0.223817	8978	
-0.440202	0.366269	5697	
-0.369966	0.160698	10274	
-0.821470	0.143504	9770	
-0.646308	0.692071	7412	
0.814813	-0.308853	8332	
0.173543	0.380937	3449	
0.336680	0.868603	8523	
0.425869	0.592112	10233	
0.147584	0.393880	3512	
-0.814820	0.151201	8934	
0.265613	-0.819544	6403	
-0.009854	0.298862	2692	
-0.445419	0.303341	4174	
-0.184148	0.653270	604	
-0.885047	-0.333907	9399	
-0.498768	0.192470	1191	
-0.245876	-0.766458	3740	
-0.684924	-0.469584	5507	
-0.686808	-0.123923	8294	
-0.569412	0.041038	9623	
-0.534575	0.785774	585	
-0.352954	0.389611	4483	
-0.073781	0.756477	2866	
-0.553680	0.585770	10403	
0.250861	0.308488	7255	
-0.906600	0.192611	8858	
-0.044584	0.582548	9626	
-0.435384	0.639675	5550	
0.208211	0.243539	4425	
0.710284	-0.527659	6030	
-0.147664	0.704076	1716	
0.671528	-0.454661	8664	
-0.510259	-0.629266	2676	
0.398658	0.524153	2192	
0.066426	0.408790	5701	
-0.292542	0.320030	1089	
0.756986	-0.073847	4534	
0.404794	0.412600	9865	
-0.744963	-0.362617	9288	
-0.181075	0.120213	3298	
0.504621	-0.730430	7796	
0.283995	0.439014	8197	
-0.718292	-0.371311	9245	
0.824418	-0.192485	9262	
-0.449716	0.234147	7971	
-0.273112	0.398920	3101	
0.059436	0.483446	2597	
0.220709	-0.848470	7518	
-0.078563	0.201210	3771	
-0.827124	0.482230	9852	
-0.479097	0.317813	8092	
-0.070108	-0.835533	5515	
-0.451471	-0.048216	692	
-0.224633	-0.791944	4392	
0.028745	0.462735	1701	
0.435741	-0.762763	6241	
-0.313581	-0.768266	8868	
-0.605912	-0.144663	1826	
-0.637518	0.426244	7023	
0.516870	0.164975	1785	
-0.264977	0.414286	3929	
-0.238522	0.165244	3386	
0.294143	0.609851	8145	
0.762026	-0.441107	7210	
0.106984	0.372348	9606	
-0.360095	0.575934	6442	
-0.634326	0.399829	7468	
-0.092205	0.314534	4607	
-0.559920	0.203585	4946	
-0.547752	-0.631674	10414	
0.886647	0.072418	1989	
0.419083	0.360655	5226	
-0.251543	0.144621	9032	
-0.686831	-0.379885	7951	
0.640035	-0.504129	2160	
-0.618342	-0.737397	1059	
0.186383	0.932040	9698	
-0.043882	0.239450	8797	
-0.623764	0.639910	8560	
-0.263263	-0.055943	8504	
0.101233	0.611345	2621	
0.166245	0.875451	7690	
-0.292278	-0.032467	1097	
-0.615679	0.709912	10752	
-0.097372	0.777582	1077	
0.319508	-0.813347	9741	
-0.954152	-0.106046	621	
-0.974211	0.182941	7688	
0.181694	0.190072	9724	
-0.720147	0.226069	10181	
-0.372018	0.235239	1312	
-0.289644	0.219411	6186	
0.484098	0.162424	3378	
-0.582154	0.713417	7872	
-0.467700	0.358624	8240	
-0.194894	0.155889	6922	
0.453308	0.301214	1594	
-0.421369	0.203545	5658	
-0.564988	-0.542238	6510	
-0.093044	0.248789	7580	
-0.953292	0.214620	1666	
0.197690	-0.846505	7518	
0.568957	0.022149	6225	
0.438412	-0.733152	6280	
-0.425285	0.203032	7056	
-0.056751	0.677737	5286	
-0.162908	0.510637	8725	
-0.588762	0.547472	9519	
-0.739462	-0.030865	2285	
-0.738193	-0.332331	5662	
0.092162	0.716150	417	
0.233241	0.603927	5619	
0.041928	0.757770	1977	
0.496500	0.183741	5762	
0.373506	0.788738	5759	
-0.937263	0.261329	1301	
-0.154714	-0.043403	5955	
-0.243609	0.745591	1945	
-0.614729	0.059450	3382	
0.318382	0.829209	1313	
-0.063304	0.903481	7244	
-0.647705	0.174150	3179	
0.052727	0.390768	2814	
-0.777956	0.156383	3809	
0.564050	-0.595531	10404	
0.395696	0.542277	2662	
0.340486	-0.925837	9172	
-0.252827	-0.091847	7553	
-0.372433	0.690603	7895	
0.118507	0.599348	4901	
0.025468	0.924144	5904	
0.123516	0.594589	1414	
-0.813226	0.053166	2457	
-0.377006	0.470050	1199	
-0.155610	0.083585	3819	
-0.553964	0.400250	8644	
-0.454473	0.521911	9566	
0.389097	-0.750214	2063	
-0.256712	0.196657	10299	
-0.925586	-0.152788	10450	
