time = 4.852	Re = 10	rotation = 2.42012
-0.411315	0.279833	1412	
-0.238534	-0.826128	5033	
0.949793	-0.108516	10912	
-0.314072	0.405358	4617	
0.099610	0.056424	6527	
-0.354058	0.677606	6503	
-0.370854	-0.709906	6826	
0.264711	0.420579	6099	
-0.028354	0.711383	1131	
0.626640	0.280892	2725	
0.759931	0.576771	10205	
-0.256782	0.612887	7891	
-0.414426	0.634019	2550	
0.549267	0.157465	8494	
0.434434	0.384329	8635	
0.307305	0.065341	4121	
-0.630616	-0.461344	8968	
0.782134	-0.443635	6637	
-0.338998	0.681389	5833	
-0.413832	0.438710	7691	
0.439103	0.292137	1069	
0.455081	0.170294	3855	
0.871259	-0.365346	9573	
0.512213	0.019676	9349	
0.183829	0.733136	2235	
0.554301	0.310530	5014	
0.376897	0.145313	9858	
-0.802677	0.041651	4306	
0.801240	-0.363004	10276	
0.832077	-0.305398	8332	
0.443689	0.289751	1069	
0.090181	0.154075	10679	
-0.806444	0.090511	9837	
-0.316864	0.143557	8367	
0.067929	0.107407	1485	
-0.551409	-0.463222	10477	
0.390522	0.396079	7873	
0.944676	-0.071532	1554	
0.408213	0.882707	8852	
0.441600	0.344248	5258	
-0.696375	-0.211067	4804	
-0.593727	0.402438	2570	
-0.425033	0.601181	4492	
0.140200	0.235029	2050	
0.536607	0.407677	2284	
-0.666268	-0.502071	1357	
-0.628286	-0.394018	5842	
0.202128	0.105138	1754	
0.557450	0.325054	8713	
0.081070	0.523830	5204	
-0.459833	0.478240	7186	
-0.095123	0.612652	10344	
0.722305	0.565622	8411	
-0.256708	0.587989	342	
-0.563642	0.071899	4603	
0.197789	0.189563	9651	
-0.614135	-0.650704	4178	
-0.382501	0.159230	452	
-0.592940	-0.655166	4178	
0.331211	0.235146	6288	
-0.084985	0.130860	2619	
0.130507	0.066927	10166	
-0.871234	-0.012383	10231	
0.210332	0.174426	8011	
0.327074	0.231005	5396	
0.336313	-0.749121	9638	
-0.911755	0.336426	3131	
-0.196590	0.302212	2413	
0.237955	0.155835	7110	
0.937701	0.023809	2789	
0.936787	0.087968	622	
0.343120	0.323725	2943	
-0.664814	0.026901	7824	
-0.731485	-0.397518	7787	
-0.857088	0.473335	9944	
-0.813860	-0.225090	10223	
-0.630584	-0.574842	7811	
0.938073	0.160876	10281	
0.682575	-0.650119	5005	
-0.211412	0.168918	6523	
0.096838	-0.788179	1364	
-0.552598	0.328751	9924	
-0.586024	-0.615663	11056	
0.604665	0.173775	5047	
-0.312949	0.213963	7384	
-0.734937	-0.260975	4740	
0.191044	0.947039	9698	
0.413499	0.566603	9925	
-0.106774	0.625332	10344	
-0.502736	0.135586	3917	
-0.310686	0.443134	10023	
-0.808047	0.566147	5082	
-0.766922	-0.128821	942	
-0.614429	0.114512	8081	
0.342949	-0.799330	10315	
-0.643321	-0.603295	5376	
0.348850	0.284588	3974	
-0.634237	-0.361466	7425	
0.941836	0.094676	622	
-0.349653	-0.754329	8719	
-0.534775	0.320544	8776	
0.011243	-0.883996	9633	
0.461320	0.523871	1015	
0.257172	0.698051	7741	
-0.394412	-0.713910	5797	
-0.044204	-0.864024	7291	
-0.436528	0.638890	5550	
-0.097426	0.595868	6377	
0.100821	0.756447	3096	
-0.197357	0.118488	2591	
-0.306911	0.134470	1461	
-0.601490	-0.402226	2799	
-0.701011	-0.322918	2696	
0.666193	0.188645	2225	
-0.133339	0.078188	2412	
-0.518745	-0.653366	2788	
0.955671	0.107664	622	
0.021776	0.602144	2648	
-0.744686	0.026031	8822	
-0.028764	0.588180	1354	
-0.555146	0.421817	8122	
0.571836	0.119758	5523	
-0.568091	0.319109	8786	
0.319641	0.340749	1176	
0.387654	0.423663	9037	
0.499626	0.070543	2306	
-0.232853	0.228180	9992	
-0.710078	-0.529399	6256	
0.495338	-0.758815	7954	
-0.159357	0.598133	4727	
0.424366	0.387358	8649	
-0.638587	0.484951	9325	
-0.060284	0.138777	8383	
0.784275	0.542596	10577	
-0.739116	0.612978	1036	
-0.277797	0.228538	4452	
0.023608	0.690110	10259	
-0.574614	0.099697	7532	
0.104559	0.640621	2871	
0.299357	0.173214	3144	
-0.745206	-0.202071	4372	
-0.517940	0.496971	9191	
-0.948777	0.200220	1666	
-0.831274	0.505925	10454	
0.170969	0.405247	5869	
0.053135	0.692184	7780	
-0.622218	0.432523	6332	
-0.696174	0.275745	7768	
0.938299	0.146864	10281	
0.021412	0.947073	9196	
0.028467	0.142938	5191	
0.669834	-0.599522	6061	
-0.127374	-0.895166	9752	
-0.479624	0.215933	905	
0.496019	0.413767	9495	
-0.197014	0.174259	6569	
-0.788184	0.198990	6055	
0.344617	-0.727897	8962	
-0.544507	0.381914	3794	
-0.494612	0.287774	5265	
0.138144	0.226098	6833	
-0.684727	0.313493	10262	
0.087593	0.649133	3738	
0.217231	0.543934	5007	
-0.365948	-0.687727	7277	
0.279886	0.024484	2553	
-0.249595	0.343781	6960	
-0.404083	0.583946	2490	
-0.426177	0.074273	3533	
0.097578	0.963560	6432	
-0.408171	0.023844	9101	
0.922039	0.287808	1197	
0.439979	0.237818	5814	
-0.037843	0.573098	9626	
-0.759139	0.208754	5025	
-0.714842	-0.299493	2203	
0.127419	0.710433	663	
-0.525314	0.359995	3205	
0.043310	0.699792	7780	
-0.737721	-0.137284	1922	
-0.769830	-0.243969	10303	
0.524232	0.304070	5015	
0.012836	0.613292	2648	
-0.399455	0.418176	5694	
-0.239583	0.605325	354	
-0.091582	0.938525	9586	
-0.359259	0.577923	6442	
-0.796648	-0.235822	10317	
0.416331	0.034974	1262	
0.466913	0.501306	1015	
-0.117821	0.397802	3926	
-0.295082	0.378830	2747	
0.174655	0.689227	1489	
0.255617	0.490231	2439	
-0.096740	0.032227	919	
0.050041	0.588315	1819	
-0.601135	0.759542	6188	
-0.177954	0.743340	1787	
-0.460678	-0.757313	4947	
-0.545560	-0.653421	3692	
0.638151	-0.561767	10018	
0.874309	-0.223859	4301	
-0.842770	0.485766	9174	
-0.243129	0.590062	342	
-0.387685	0.323865	7886	
-0.381869	-0.742948	5729	
-0.783567	-0.253551	8959	
0.359891	0.387700	4065	
0.262273	0.698149	7741	
0.540512	0.215949	9863	
0.926880	0.306877	827	
0.903172	0.117342	10737	
0.255648	0.511840	2670	
-0.403544	0.608625	4492	
-0.316814	0.679653	4363	
0.198807	0.488531	3209	
0.020527	-0.901703	9231	
0.354026	0.372960	4065	
-0.081885	0.583005	6866	
0.801316	0.453885	10503	
-0.647699	-0.425495	8238	
-0.320737	-0.764575	8868	
0.688872	-0.637522	5005	
0.507685	0.143680	1295	
0.282269	0.885668	6598	
0.925532	-0.245953	3344	
0.157256	0.372913	470	
0.452167	-0.755944	6280	
-0.744156	-0.389126	794	
0.483996	-0.740253	7796	
-0.241455	0.912219	10102	
-0.539685	-0.644361	3692	
0.022795	-0.850443	7165	
0.378212	0.298024	10155	
0.439563	0.822117	1112	
-0.230867	0.492152	2948	
0.661038	0.196211	2225	
-0.729167	0.294470	8831	
0.533481	0.300719	5015	
0.275214	0.222208	8453	
0.194765	-0.875937	6342	
-0.155593	-0.854906	7192	
-0.095081	0.413333	4499	
-0.146107	0.682849	6574	
0.282754	0.214691	6475	
0.313665	0.222739	7285	
0.178631	-0.798617	862	
0.170843	0.610736	3351	
0.227877	0.380071	5722	
-0.394489	0.309494	7886	
-0.051383	0.260086	841	
-0.374495	0.632174	6929	
-0.153186	0.709915	1716	
-0.454947	0.589129	3916	
0.897177	0.034776	8407	
0.014866	0.319908	4711	
0.125762	0.528866	4351	
-0.772775	-0.374489	6642	
-0.592357	0.459446	6284	
-0.710539	0.029856	9947	
0.226174	0.650675	4994	
0.077918	0.163677	6780	
0.682920	0.096690	2537	
-0.292827	0.920022	9169	
-0.231780	0.082989	6412	
-0.817680	0.142188	8934	
-0.219006	0.094009	408	
-0.352207	0.145520	10662	
0.439389	0.833344	6844	
0.542240	0.364037	9073	
-0.077675	0.402304	3394	
0.896514	0.004050	1399	
-0.758984	-0.435716	6132	
-0.339798	0.479096	9827	
-0.290816	-0.746196	1900	
0.404563	0.536869	9806	
-0.189936	0.735722	3399	
0.218634	0.588173	1419	
-0.272954	-0.871580	6597	
-0.780484	-0.027363	3277	
0.488412	0.789568	1014	
0.174843	0.430274	6863	
0.284377	0.212659	6475	
-0.493750	-0.594518	811	
-0.494315	-0.558507	7115	
-0.000067	0.340077	7508	
-0.653011	0.470545	8387	
0.495787	0.070618	2306	
-0.502254	0.369144	1637	
-0.192471	0.922463	1530	
0.951700	0.123071	8402	
-0.719667	0.057904	8416	
-0.399634	0.296316	10538	
-0.255333	0.554702	6124	
-0.094973	0.429013	5328	
-0.014123	0.459123	599	
-0.275559	0.199229	8120	
0.265088	0.646335	5120	
-0.667137	0.090867	3110	
0.632128	0.168316	5103	
0.378270	0.234752	679	
-0.335366	0.334369	3319	
-0.355636	-0.822561	385	
0.802244	-0.329433	7208	
-0.951471	0.229498	1618	
0.626689	0.184490	6171	
0.218143	0.354511	2110	
0.648728	-0.683876	7411	
-0.928003	0.280560	4384	
0.874222	-0.300770	10091	
0.193510	0.211592	9693	
0.616000	0.674099	4975	
-0.026945	0.344962	9561	
0.172821	0.486424	5795	
-0.639601	0.266807	7762	
-0.201799	0.508642	6965	
-0.213408	0.504241	6750	
-0.677810	-0.197312	2348	
-0.085296	0.382846	10060	
0.105146	0.059762	5790	
0.402485	0.562412	2662	
0.198657	0.182474	9651	
0.896145	-0.050705	9928	
0.852985	-0.250432	8695	
-0.203783	0.568560	6784	
0.027848	0.448590	8205	
0.120787	0.454418	1245	
-0.202175	-0.771130	2011	
0.339478	0.077754	4163	
-0.060139	0.521524	3672	
-0.994923	-0.046664	1482	
0.004319	0.151302	10199	
-0.411188	-0.804637	1559	
-0.700721	-0.387888	5844	
-0.695653	0.122453	6520	
0.741434	-0.407381	7558	
-0.734336	-0.234213	8359	
-0.326725	-0.686701	7758	
-0.530172	-0.547136	4827	
-0.308697	0.513323	3994	
0.660925	0.125556	8147	
0.088084	0.279708	4448	
-0.493287	0.620531	1856	
-0.406987	0.114834	4143	
-0.111541	0.957856	10632	
-0.146663	0.508541	1478	
0.095911	0.605726	2621	
-0.131927	0.924414	1336	
-0.860911	-0.142548	5125	
-0.720832	0.396659	6197	
-0.369510	-0.712526	3388	
0.568778	0.215100	5145	
-0.410902	0.371086	2558	
-0.165734	0.527342	8725	
0.274959	0.452764	1603	
0.380540	0.140794	10583	
0.923195	0.329604	571	
0.076788	-0.849311	6300	
0.228087	0.919404	5526	
0.339713	-0.782239	1780	
-0.654118	0.401327	5738	
0.914060	-0.127619	9055	
-0.302887	0.677457	2101	
-0.611823	0.106677	9576	
0.555032	0.074507	4550	
0.319087	-0.791930	7867	
0.594655	0.079314	3002	
0.182280	0.486241	3229	
-0.469753	0.035324	2371	
-0.730373	0.220509	9966	
-0.122075	0.529416	5438	
0.535057	-0.685246	6386	
0.337131	-0.803691	9741	
0.878444	-0.381836	8869	
0.685730	0.022577	8447	
0.393973	0.316119	1877	
0.305510	0.456227	1722	
-0.540146	0.410557	8644	
-0.672146	0.338907	4308	
0.133669	0.354543	10778	
0.634894	0.196993	1061	
-0.499988	-0.716004	9154	
-0.460820	-0.625955	9331	
0.236132	0.708612	3440	
0.323320	0.574841	6572	
0.056652	0.597480	1819	
0.654314	0.614719	5375	
0.675094	-0.634398	9800	
0.166697	0.180284	8070	
0.492843	0.460711	7093	
-0.682135	0.390457	5864	
0.940364	-0.065939	1554	
0.946946	-0.158472	10527	
0.540968	0.295618	6451	
0.804829	-0.504190	11059	
0.954667	0.182954	1048	
-0.738839	0.340066	1770	
-0.022992	0.605416	3405	
0.485643	-0.794225	1502	
0.797759	0.495929	8923	
-0.738034	-0.044744	1347	
-0.022466	-0.858384	7597	
0.557218	0.717242	8059	
-0.103273	0.554632	6886	
0.753473	-0.409906	7673	
-0.573432	0.028514	5689	
0.720883	0.608663	809	
-0.495902	0.433104	3945	
-0.493481	0.232076	983	
-0.311206	0.450653	10023	
0.529876	0.476690	10425	
0.308341	0.449710	6182	
-0.092915	0.156988	2711	
-0.463974	0.303636	7030	
-0.077113	0.702950	8217	
-0.383735	0.596618	5534	
-0.492662	0.221787	2986	
0.090007	0.631955	2871	
0.077271	0.164700	6780	
-0.646835	0.024415	647	
-0.456515	-0.594093	10381	
-0.248547	0.540691	5423	
-0.189735	0.171586	7862	
0.462462	-0.794389	10451	
0.641954	-0.551626	7876	
-0.251281	-0.030362	10093	
0.135257	0.075728	10166	
0.132922	0.921825	2059	
-0.578382	-0.668607	5608	
0.730758	-0.528682	8356	
-0.013344	0.427924	5319	
-0.658104	0.247254	6729	
-0.139493	0.701779	1716	
0.198208	0.599295	3674	
-0.497783	0.156779	5937	
-0.079258	0.300328	3832	
-0.750773	0.074874	6152	
-0.478866	0.389905	1761	
-0.101612	0.381064	8418	
-0.350835	0.391763	5890	
0.278692	0.147906	835	
-0.700928	0.101504	2378	
0.032845	0.404103	3605	
-0.811179	-0.139884	8226	
0.259008	0.322430	8264	
-0.717068	-0.234674	8359	
-0.304941	0.542825	5404	
0.212267	0.473949	4797	
0.878943	0.330376	9382	
-0.453814	0.333294	6449	
-0.484980	0.457450	6589	
0.400504	0.040976	10291	
-0.400605	-0.661086	6013	
0.805763	-0.294745	8375	
0.518087	0.329634	7626	
0.074608	0.531877	5204	
0.848991	0.284073	9832	
0.252541	0.170041	5527	
0.785367	-0.530447	10909	
-0.436412	0.533598	6420	
0.512135	0.124986	1049	
0.567544	0.253404	1984	
0.556576	0.353667	9398	
-0.083527	0.356743	4542	
0.463361	0.166125	3233	
-0.824603	-0.209620	10745	
0.580931	0.732070	4805	
-0.232971	0.189202	6558	
-0.346604	0.647226	6828	
0.104119	0.727080	435	
-0.565349	-0.448583	3559	
0.423274	0.832970	786	
0.356387	0.040413	5493	
-0.408902	-0.782612	887	
-0.683671	0.217053	8492	
0.053428	0.285231	4039	
-0.245767	-0.764682	3740	
0.400421	0.385291	8015	
-0.172904	0.583654	6114	
0.428770	0.104520	3353	
-0.500310	0.497215	10297	
-0.013382	0.962343	5052	
0.392901	0.024044	9563	
-0.178561	0.223226	3461	
-0.766430	0.191678	3806	
-0.053915	0.233717	5465	
-0.288433	-0.812005	8973	
-0.773836	0.131202	7657	
-0.846730	-0.035257	10159	
-0.654866	0.696814	9716	
0.276437	0.397229	5095	
-0.546254	0.137158	6905	
0.157514	0.215720	8158	
-0.762556	-0.254218	8581	
-0.547537	0.316082	8776	
0.550470	-0.634874	4309	
-0.321895	0.160305	7037	
-0.856450	0.459948	9944	
-0.281907	0.697433	2435	
0.257922	0.564687	3947	
-0.041829	-0.849937	7291	
-0.438839	0.435775	7258	
0.023314	0.506684	3821	
0.649831	0.721899	6901	
-0.242811	-0.747363	3731	
-0.024189	0.132464	7483	
0.623414	0.278855	2725	
0.620121	0.111627	4789	
0.335458	0.117595	6098	
-0.519829	-0.642289	2788	
-0.417196	-0.622912	4913	
-0.433309	0.347964	3097	
0.571337	0.162501	1037	
0.157607	0.068673	7018	
0.074629	-0.893275	9377	
-0.429040	0.457936	3430	
0.310634	-0.863711	6581	
-0.758385	-0.137547	2398	
0.579159	0.715803	10184	
-0.191102	0.134293	5483	
0.199326	0.359260	2110	
0.641984	0.238279	6727	
0.426445	0.811328	2852	
0.857257	0.417015	10327	
-0.346871	0.666380	5836	
-0.325300	-0.696093	7882	
-0.215159	0.600403	628	
-0.220480	0.724423	4213	
0.664542	0.152515	1306	
-0.343344	-0.819712	385	
-0.677247	0.340778	4308	
-0.957459	0.197640	1666	
-0.180572	0.564444	4090	
-0.655556	0.261275	8204	
0.588970	-0.614145	3284	
0.065148	0.179985	2427	
0.448379	0.461584	9158	
0.775889	0.493448	1475	
-0.262800	0.297215	7139	
-0.775300	-0.098196	990	
-0.583093	0.245276	1975	
-0.050577	0.371494	3042	
-0.357269	-0.813317	6374	
-0.199001	0.929174	1530	
-0.506060	0.844100	6969	
0.010807	0.116243	1875	
-0.789532	-0.052831	1748	
0.356063	0.130940	8118	
0.957237	-0.009798	1641	
-0.316083	0.681713	4363	
0.858644	-0.143725	5137	
-0.562527	-0.667156	5608	
-0.587472	-0.670264	6413	
-0.255394	0.358732	9941	
-0.815649	-0.281591	9046	
-0.695995	0.453193	9649	
-0.651533	-0.573960	10045	
-0.697507	0.261334	7768	
0.331222	0.227697	5396	
-0.301012	0.563131	8090	
-0.824420	0.121994	9761	
-0.702508	0.064572	2885	
-0.690395	0.101964	2182	
-0.065962	0.758983	2866	
-0.522377	0.345923	5021	
-0.249785	0.068798	6888	
0.272950	-0.764384	3150	
-0.252811	0.555556	6973	
-0.733241	0.644994	5652	
0.016689	0.424422	5520	
0.528647	0.730478	1158	
-0.071086	0.501959	3890	
-0.704553	-0.276094	668	
0.175553	0.554951	9969	
-0.232999	0.511921	2674	
0.468199	0.205635	7183	
0.053658	0.953770	6883	
0.078674	-0.791889	3749	
0.514688	0.028035	1010	
0.511809	0.077984	3516	
0.035224	0.581199	5502	
-0.312808	0.677506	4363	
-0.713610	0.080741	9014	
0.565321	-0.703599	6937	
0.183031	0.191161	9724	
0.293255	-0.867309	6581	
-0.596549	-0.403453	2799	
0.602778	0.279887	2629	
-0.830618	-0.268392	8525	
-0.150573	0.295028	7899	
-0.322527	0.027576	5355	
0.618460	-0.615507	4312	
-0.329514	0.209195	5854	
0.811764	0.469540	10605	
-0.199646	0.670170	4041	
-0.008749	0.564375	6617	
-0.277218	-0.840066	6345	
0.081839	0.101892	406	
-0.169955	0.734196	1787	
0.663829	-0.642459	10359	
-0.844058	0.039836	2041	
0.941490	0.137314	8402	
-0.622605	0.207136	1542	
-0.689481	0.024246	7328	
0.706487	-0.496630	5967	
0.222038	0.163899	6391	
-0.274373	0.715213	2435	
0.737347	0.560955	8942	
0.883813	-0.028021	10135	
0.711935	0.560590	8411	
0.170507	0.509043	2249	
0.329783	0.507640	5823	
-0.173927	0.005387	5688	
-0.764209	0.099420	8222	
0.081614	0.364780	10252	
0.334949	0.163029	10225	
0.184165	0.618420	3674	
0.255078	0.656746	5083	
-0.208015	0.706979	3625	
-0.131573	0.259661	7074	
0.303385	0.576304	9985	
0.097139	-0.781916	1364	
-0.533183	0.354199	5021	
-0.632361	-0.330314	6359	
-0.515567	0.514663	9191	
0.862283	-0.288344	8423	
-0.701128	-0.416720	7644	
-0.714246	0.398357	7501	
-0.004842	0.446991	8837	
-0.204474	0.315920	3404	
0.839375	0.474697	9453	
0.663994	0.184303	2225	
-0.283274	0.726135	4450	
-0.100776	0.315170	4607	
0.447746	0.870907	8801	
-0.294839	-0.786295	6861	
-0.574616	0.192014	2709	
0.884565	0.120680	9568	
0.232472	0.517185	3840	
0.886379	0.058326	7937	
-0.410222	0.566605	1341	
0.258925	0.914008	512	
0.188976	0.264051	868	
-0.253040	0.167033	10128	
0.279931	0.336728	485	
0.561890	0.251575	1984	
-0.683114	0.454569	9043	
0.909018	0.269418	782	
-0.108885	-0.867485	9620	
-0.272187	0.540865	5302	
0.661118	-0.656424	10727	
-0.757554	-0.062298	9302	
-0.251059	0.542746	5423	
-0.706028	0.410300	4509	
-0.629087	-0.585913	7811	
0.171771	0.605384	4105	
0.343217	0.328155	3340	
0.134386	0.232706	2050	
0.141732	0.936470	2665	
0.485337	0.218498	2638	
-0.230341	-0.769687	4392	
-0.835723	0.120222	10554	
0.455909	0.546177	4758	
0.452618	0.544837	4758	
0.945909	0.110189	546	
0.218569	0.419366	5977	
-0.757671	0.099358	8222	
-0.471978	0.655620	6546	
-0.349113	0.533196	6502	
0.458191	0.801339	870	
-0.091954	0.390021	3722	
-0.746068	0.191352	2488	
-0.305511	0.589616	6381	
-0.502508	-0.731865	10664	
0.386582	0.090569	8988	
0.495052	-0.649655	5531	
-0.631423	-0.510371	8701	
-0.091014	0.209002	2254	
-0.165536	0.559391	4090	
0.292324	0.451493	2002	
-0.140401	0.727836	3046	
-0.380101	0.250289	531	
-0.810543	0.202216	9395	
0.392513	0.565242	2662	
-0.717902	-0.523468	7376	
-0.404529	0.349132	2558	
-0.806485	-0.175229	8551	
0.433245	-0.722115	6693	
0.432892	0.283884	1383	
0.155904	0.479162	3987	
-0.241614	0.466149	1126	
-0.786288	-0.386731	5308	
0.330812	0.579863	6572	
0.809014	0.513854	9789	
0.334582	0.297172	2884	
-0.588705	-0.592915	10961	
-0.310321	0.047570	1116	
-0.514786	-0.639659	2788	
-0.201261	0.501861	6750	
-0.684200	-0.550614	5254	
-0.667922	-0.489833	9737	
-0.136220	0.015649	7275	
-0.803673	-0.052258	956	
-0.155787	0.134805	5160	
0.131470	0.479819	1574	
0.530569	0.372358	10597	
0.001372	0.206273	4294	
-0.371350	-0.802220	6374	
-0.150884	0.588538	4727	
0.224671	0.210156	7840	
-0.673566	-0.343853	10616	
0.220969	0.562505	9227	
0.468604	0.181781	3827	
-0.849886	-0.085630	858	
0.312736	-0.810145	7867	
-0.439440	0.245539	7624	
0.544656	0.373855	9073	
-0.585575	-0.533096	6999	
0.413158	-0.707733	8920	
-0.337803	0.901989	8623	
0.729040	-0.610384	1035	
0.287540	0.587364	4821	
0.676243	0.587015	5288	
-0.564435	0.049688	2861	
-0.135456	0.321856	5487	
0.868737	-0.206209	5038	
-0.375211	0.029885	899	
0.903860	0.262110	782	
-0.533512	0.564523	1858	
-0.715029	-0.500524	6508	
0.376381	0.878418	10120	
0.564212	0.814312	10097	
-0.455603	0.494636	5746	
-0.624157	-0.436700	5848	
0.441428	0.329278	2228	
0.473038	0.357832	5198	
-0.213607	0.142394	6083	
0.857492	0.338719	10219	
0.296910	0.306196	10967	
0.492157	0.446411	7093	
-0.452051	0.213371	7131	
0.484180	0.269717	2876	
-0.336968	-0.713513	5337	
0.343826	0.537138	6715	
0.627057	0.747925	4278	
-0.740550	-0.452344	6132	
0.437859	0.023907	3260	
-0.407327	-0.750156	6549	
0.484183	0.267227	2876	
0.088866	0.232565	8658	
-0.021784	0.456355	599	
-0.524068	0.613089	2794	
0.614853	0.339159	7525	
-0.817389	-0.136577	2722	
0.436115	0.066370	1107	
-0.122209	0.262098	6456	
-0.731270	0.159899	2207	
-0.282245	0.155950	7229	
0.849525	-0.207931	10244	
0.664640	0.709580	7417	
-0.635077	0.168706	5960	
-0.601428	0.492023	6272	
0.692171	0.107468	6490	
0.825701	-0.328338	8930	
0.900961	-0.118445	9055	
0.646583	0.045837	10994	
-0.111273	0.581604	9987	
-0.782555	-0.163272	8529	
0.254890	-0.782673	3008	
-0.017500	0.193491	1494	
-0.982133	0.099114	2445	
-0.577176	0.084939	5668	
-0.650816	0.426356	8573	
-0.161499	0.327770	7529	
0.853886	-0.354817	10293	
-0.170902	0.330350	916	
-0.679106	-0.379192	6934	
0.185914	0.347943	2916	
0.042398	0.701528	7780	
0.423953	0.121564	4013	
0.334070	0.150396	5983	
-0.321647	-0.780688	8020	
0.504616	0.360471	7386	
0.239472	0.900709	5526	
-0.297460	0.919651	9169	
-0.770735	0.161234	2074	
-0.602838	-0.648765	4178	
0.158007	-0.916441	761	
0.719672	-0.565604	8304	
-0.347126	0.278295	1633	
-0.570540	0.576030	10731	
0.808974	0.368180	7914	
0.388906	-0.731685	2509	
-0.523384	0.041095	7440	
-0.146854	0.133876	3573	
0.892871	-0.184727	8857	
0.769111	-0.523107	9254	
0.089245	0.405844	4816	
0.397667	0.318106	4722	
-0.686719	0.314402	10048	
-0.162669	0.467149	8385	
0.138091	0.128907	5106	
-0.603746	0.149160	10765	
0.799299	0.437517	10857	
0.248810	0.587355	1503	
0.173938	0.904468	10998	
-0.554361	0.025728	10185	
0.437467	0.437462	2430	
-0.247314	0.309944	6851	
-0.765935	-0.314903	7392	
-0.226770	0.324347	6210	
-0.513168	0.564417	792	
0.342251	0.636211	8475	
0.145441	0.203618	7100	
0.347831	0.359953	4393	
0.652344	-0.551161	7876	
0.448999	0.479248	516	
-0.688156	0.442604	9043	
-0.365068	0.348164	6224	
-0.728475	0.332263	1924	
-0.436747	-0.646652	3028	
-0.706330	0.393146	7501	
-0.101639	0.410927	4499	
-0.756931	0.044401	9351	
-0.509401	0.372635	3155	
-0.294395	0.604069	10689	
0.330999	0.264274	10868	
0.229285	0.502783	4198	
-0.335875	-0.719145	10204	
0.293668	0.221658	7711	
0.812662	-0.445211	7499	
-0.760249	-0.122280	9200	
0.472169	0.243255	2913	
-0.285482	0.908459	10610	
0.619710	0.310935	4019	
-0.197991	0.507466	6965	
-0.677385	-0.441584	5939	
0.025651	-0.896001	9231	
0.598099	0.720341	1060	
-0.759491	0.196940	3806	
-0.249494	0.536258	5423	
-0.621306	-0.621605	10400	
0.579309	0.338730	7246	
-0.319458	-0.835379	1314	
-0.261640	0.927642	11013	
-0.386877	0.355042	1064	
0.118154	0.941440	9510	
-0.661455	-0.256642	9274	
0.325506	0.114662	6162	
-0.848538	-0.098788	346	
0.273085	0.084244	724	
-0.408596	0.132245	7343	
-0.144990	0.489304	4354	
-0.520138	0.442004	5724	
0.531829	-0.627633	2825	
0.181481	-0.819873	6191	
-0.334762	0.111091	3039	
0.365638	0.053221	8659	
0.296758	0.387916	2260	
-0.403383	0.685588	7995	
0.104356	0.469399	2833	
-0.081453	0.583532	6866	
0.296594	0.451639	2002	
0.162715	0.331170	7846	
0.255452	0.289894	4885	
