time = 2.202	Re = 10	rotation = 0.447143
-0.603189	0.588615	3283	
0.502906	0.723601	9153	
-0.228324	0.828319	7036	
0.139642	0.496109	3192	
-0.029636	0.771741	2350	
0.750538	0.122863	1629	
-0.774867	0.525275	9253	
0.502106	0.651481	4152	
-0.223804	0.538588	6961	
0.267253	0.231865	8333	
0.465343	0.256578	3099	
-0.291520	0.477586	9899	
0.065053	0.719319	8565	
0.460575	0.552554	4758	
-0.134346	0.712877	1716	
0.823756	0.206003	8790	
0.571998	0.026761	7747	
-0.360101	0.382899	4483	
-0.229311	0.274003	1000	
0.198568	0.787085	2688	
0.510567	0.372383	10595	
-0.516834	0.506891	9191	
0.441998	0.443603	8770	
0.026519	0.831336	4769	
-0.117504	0.770181	6615	
0.340692	0.411403	5066	
0.498665	0.704065	9153	
0.227557	0.759909	4940	
-0.781066	0.198089	6055	
-0.551414	0.183518	3035	
-0.496750	0.541108	1046	
0.102364	0.397831	3465	
0.798419	0.150235	8689	
-0.915912	0.155167	10269	
0.387683	0.233366	679	
-0.038624	0.741996	3454	
0.486925	0.641185	3638	
-0.216174	0.373512	6797	
0.616721	0.736270	1060	
-0.668919	0.259978	8220	
-0.762193	0.272217	2887	
0.394152	0.753914	5730	
-0.086339	0.872279	7515	
-0.620914	0.084774	9134	
0.432353	0.531214	3313	
0.660574	0.274216	642	
-0.728743	0.491342	4978	
0.145727	0.886474	6320	
0.286063	0.494969	4184	
0.499764	0.170022	4742	
0.779989	0.500153	1475	
0.129960	0.880607	7943	
0.534318	0.388879	10014	
0.467240	0.467092	1464	
0.234108	0.235133	7064	
0.294690	0.269629	10153	
-0.735280	0.308683	10395	
0.379171	0.076176	5073	
-0.032577	0.831318	5297	
-0.849482	0.089489	1935	
-0.446819	0.521794	6467	
-0.324317	0.296845	9114	
-0.067633	0.273494	1213	
0.348249	0.307445	3085	
0.055896	0.922018	1183	
-0.377248	0.191305	4118	
0.166903	0.033892	6002	
0.308211	0.922227	8546	
0.006998	0.335537	5368	
-0.229940	0.746719	3171	
-0.075170	0.393972	3394	
0.490897	0.109243	9070	
0.364125	0.905134	1658	
-0.849081	0.382818	10196	
0.221565	0.444297	6948	
-0.159938	0.879046	6672	
-0.230739	0.582281	1777	
-0.073695	0.777133	2866	
0.355464	0.590027	9581	
-0.302066	0.643414	487	
-0.281480	0.851628	6721	
-0.822685	-0.053944	5290	
0.191705	0.422254	5851	
0.837822	0.170037	9143	
0.248836	0.520432	4401	
0.085562	0.902935	4970	
0.162023	0.934620	11004	
0.081461	0.876150	9630	
0.538162	0.774199	9968	
-0.409963	0.751222	2064	
-0.475630	0.051175	11040	
-0.913786	0.310729	4139	
-0.470095	0.305481	7030	
-0.789194	0.092645	10688	
-0.078501	0.818841	4518	
-0.134039	0.386355	3176	
-0.230825	0.108110	1270	
-0.087543	0.871865	7515	
-0.449086	0.760067	5573	
0.008023	0.287758	8541	
-0.239709	0.843262	7204	
-0.654078	0.296365	9703	
0.536793	0.119594	1894	
-0.323994	0.896446	10149	
0.450807	0.146869	3621	
0.095679	0.168866	838	
-0.850725	-0.141229	5125	
-0.138092	0.545703	2828	
0.702766	0.328047	2695	
-0.431528	0.205130	5640	
-0.633076	0.101709	1937	
0.644474	0.712977	7850	
-0.886222	-0.281842	8570	
0.596018	0.184169	6487	
-0.659403	0.442625	8405	
0.651748	0.172254	797	
-0.401760	0.639834	5677	
-0.950803	0.115606	1387	
0.489670	0.337735	4003	
0.065598	0.692878	7466	
-0.470606	0.322118	5467	
0.604695	0.039024	9002	
0.671546	0.507556	7660	
0.120195	0.040881	611	
0.250472	0.831991	6444	
-0.165396	0.027320	4737	
-0.020619	0.423931	5319	
-0.206429	0.024798	9916	
-0.906075	0.260983	1444	
0.558460	0.554628	6462	
0.053811	0.200647	2604	
0.312954	0.621434	779	
-0.456736	0.842666	535	
-0.036750	0.596902	9720	
-0.173301	0.332807	916	
-0.453023	0.294089	2297	
-0.477772	0.613639	1856	
0.119439	0.167962	6116	
-0.715806	0.188844	3640	
-0.387018	0.853989	2984	
0.187546	0.893305	2758	
-0.402965	0.798536	6286	
-0.270891	0.941725	10533	
0.159066	0.005873	5348	
0.551029	0.299339	5014	
-0.193195	0.016665	2282	
-0.247516	0.150136	8752	
-0.237700	0.770691	3007	
0.498665	0.177504	5762	
-0.584756	0.294811	7104	
0.185955	0.879706	9552	
0.244820	0.334334	8253	
0.122254	0.632034	2484	
-0.909115	0.062346	891	
0.019607	0.959615	9196	
-0.726608	0.393086	7604	
-0.667113	0.691700	9716	
-0.139777	0.566538	9973	
0.029205	0.823433	4769	
0.578730	0.317984	8694	
0.521039	0.254032	2572	
-0.820014	0.295647	8578	
-0.467876	0.328710	6449	
-0.900232	0.034055	421	
0.362521	0.067690	3909	
-0.820465	-0.009672	976	
0.175294	0.651116	4965	
-0.612945	0.351237	7594	
-0.423852	0.125985	6838	
-0.557830	0.063024	2134	
0.647604	0.397636	7404	
-0.910149	0.017968	9249	
0.444029	0.185750	3242	
0.430361	0.276876	1383	
-0.643132	0.407716	7023	
0.374840	0.764293	6335	
0.217968	0.532574	4226	
0.410762	0.230501	4960	
-0.229809	0.391375	480	
-0.467364	0.819793	1281	
-0.352177	0.561459	5579	
-0.251262	0.129524	6239	
-0.606010	0.188772	507	
-0.450849	0.492354	5746	
-0.321291	0.468616	10463	
0.352670	0.020042	8762	
0.115376	0.753247	2993	
0.274635	0.679351	8854	
0.061534	0.304031	7044	
0.440883	0.516647	3313	
-0.797594	0.484647	10693	
-0.095433	0.414710	4499	
-0.710693	0.473734	7060	
-0.749011	0.396431	6120	
-0.890130	0.056465	9927	
0.196416	0.657037	5758	
-0.425029	0.056162	9091	
-0.485196	0.320428	8092	
0.021017	0.860229	7598	
0.402898	0.865550	2376	
-0.340217	0.441857	10500	
0.100411	0.042596	2930	
0.613791	0.449558	6681	
-0.548547	0.584510	3182	
0.195259	0.414143	5851	
0.520306	0.470690	1757	
0.653340	0.086269	2100	
-0.317724	0.899113	10149	
0.126175	0.653242	4896	
0.531267	0.537801	4235	
0.412113	0.165454	6481	
0.396132	0.335079	2278	
0.226791	0.044186	3072	
-0.410861	0.668624	5221	
-0.441406	0.784215	7916	
0.601560	0.459677	5822	
-0.271725	0.571064	8210	
0.333494	0.289942	10242	
0.313707	0.182656	4262	
0.407429	0.851802	550	
0.491334	0.020189	2222	
0.774509	0.062037	9907	
0.520762	0.214523	2786	
0.244409	0.147604	3311	
0.002129	0.777369	4155	
-0.747382	0.466604	5928	
-0.724724	0.512175	5968	
0.337948	0.287179	10242	
-0.001316	0.162952	5522	
0.265839	0.751290	3739	
-0.458450	0.132338	5894	
0.024661	0.118784	1165	
-0.735673	0.081025	6772	
0.341965	0.364556	4393	
0.145217	0.934119	2665	
-0.285994	0.929133	9169	
0.371158	0.318399	2265	
-0.627480	0.354428	2332	
0.042198	0.728169	10903	
0.378248	0.632095	4051	
0.018041	0.241828	5372	
0.608094	0.179022	5047	
0.201345	0.811534	4974	
-0.634698	0.383721	7086	
0.144413	0.065470	6344	
0.542257	0.204667	10811	
0.079952	0.513553	3705	
-0.097192	0.670926	5305	
0.110983	0.607142	4901	
-0.874401	0.279824	7573	
0.031032	0.644344	3774	
-0.657419	0.090773	2631	
0.087362	0.193730	2633	
0.838503	0.314580	10931	
-0.526378	0.149589	9076	
0.724873	0.506924	7375	
0.199869	0.243710	716	
-0.154806	0.131945	3573	
0.122720	0.027121	9932	
0.810877	0.281790	9045	
0.104955	0.174410	886	
0.195701	0.239086	716	
-0.803261	0.190384	8095	
-0.891690	-0.384999	3983	
-0.322057	0.290244	9114	
0.135636	0.146659	5995	
-0.196141	0.914230	7480	
-0.175253	0.921777	762	
0.234220	0.328840	8352	
-0.701294	0.031113	1698	
0.290353	0.781490	6862	
-0.977815	-0.048510	830	
0.533623	0.648379	3691	
0.387572	0.760754	5730	
0.043324	0.949184	9502	
0.650069	0.682197	1887	
-0.345902	0.166197	3236	
-0.802083	0.091807	9627	
-0.326524	0.594062	5781	
0.283894	0.802320	10706	
0.494190	0.152703	3845	
-0.454683	0.201834	7399	
-0.252240	0.737948	1945	
-0.646774	0.716406	5635	
0.651709	0.196973	1061	
0.146695	0.614005	5205	
-0.608725	0.171173	507	
-0.292836	0.494959	5269	
-0.950439	0.263633	2417	
-0.299078	0.701265	1955	
-0.603845	0.303515	5663	
-0.397228	0.774481	6117	
0.746258	0.471407	8468	
0.226660	0.293533	7552	
-0.665097	0.297359	9703	
-0.038574	0.943256	9878	
-0.260134	0.791273	5827	
-0.375917	0.547626	1258	
0.178083	0.866349	7690	
0.655477	0.171309	797	
0.749519	0.096438	4636	
-0.393622	0.716105	8771	
-0.097090	0.860000	7121	
0.622997	0.455072	8967	
0.062341	0.598949	1817	
0.776094	0.077216	8189	
-0.315355	0.129698	1461	
-0.444934	0.124716	3255	
-0.700029	0.188239	6232	
-0.369882	0.680757	7895	
0.662156	0.059623	10339	
-0.190024	0.109964	2415	
-0.018862	0.835956	5297	
0.350395	0.894128	2119	
0.165330	0.571228	7221	
-0.640771	0.270434	8483	
0.087605	0.577831	8361	
-0.036319	0.710481	437	
0.433909	0.129255	4013	
-0.315313	0.607992	5781	
0.214911	0.345145	6998	
0.365316	0.374448	4065	
0.393613	0.077185	8152	
-0.372132	0.216590	7072	
0.825891	0.323141	7482	
0.104008	0.900408	8255	
0.048321	0.617681	1817	
0.383461	0.342831	2278	
0.676677	0.431548	8477	
-0.130016	0.131750	6674	
-0.286067	0.909331	10610	
-0.877453	-0.388966	9980	
-0.418165	0.215852	7056	
0.459656	0.499999	1289	
-0.638358	0.178277	4159	
0.361003	0.522001	7946	
0.175892	0.170512	7545	
-0.319761	0.697823	6465	
0.151915	0.708659	4021	
-0.788742	-0.562926	5220	
-0.957358	-0.172128	1047	
0.077781	0.407274	4816	
0.490807	0.472832	574	
0.328707	0.688549	7757	
0.089138	0.753299	3096	
0.001379	0.947864	5052	
-0.937176	0.136570	847	
-0.050759	0.139362	8383	
-0.267852	0.858950	8522	
0.642074	0.636307	6246	
-0.547921	0.285602	4855	
0.535673	0.257256	1853	
-0.329462	0.172344	2118	
0.521394	0.621964	2675	
-0.817636	-0.056826	5290	
-0.206764	0.657049	994	
-0.468825	0.425885	3373	
0.017633	0.233073	4524	
0.167376	0.743300	932	
0.368762	0.524920	7946	
0.278255	0.487678	7511	
-0.678412	0.380535	5864	
0.252924	0.020531	750	
-0.352170	0.340417	4361	
0.227123	0.675687	1267	
-0.536009	0.068099	3012	
-0.659551	0.708355	5566	
-0.433573	0.023444	9455	
0.312143	0.913195	4916	
0.310773	0.247041	6072	
0.047642	0.569440	7820	
0.299217	0.729808	10263	
-0.321420	0.707950	5830	
0.628295	0.324969	6360	
-0.306963	0.595514	6381	
0.512824	0.459518	5498	
-0.512594	0.528151	3719	
0.065278	0.801994	3837	
0.463009	0.249730	2913	
0.186279	0.576430	2031	
-0.320771	0.524201	4464	
0.085453	0.646800	3738	
-0.939535	-0.082027	621	
0.101699	0.676647	5593	
0.360938	0.743456	4388	
0.370595	0.036007	10012	
0.621111	0.207117	2097	
-0.214468	0.391173	6797	
-0.358272	0.396394	3729	
0.606390	0.337163	7525	
0.251211	0.457301	863	
-0.096348	0.038501	874	
0.160396	0.558774	9181	
-0.967072	0.051789	2313	
0.692185	0.310336	2695	
0.652976	0.600725	6207	
0.248386	0.815294	5034	
-0.814118	0.255045	8992	
-0.603303	0.670971	875	
-0.950502	-0.204731	3872	
0.031553	0.640571	2461	
-0.441778	0.367714	5697	
-0.173599	0.818464	5874	
0.263854	0.777021	4318	
0.292489	0.372345	2130	
0.760265	0.075151	843	
0.424310	0.208529	3055	
0.569650	0.792207	9303	
-0.760885	0.492647	8178	
0.280660	0.464269	1603	
0.357069	0.637035	8475	
0.548703	0.505594	2501	
0.174904	0.471549	755	
0.491478	0.756148	10445	
0.274184	0.364745	1752	
0.038679	0.586229	5502	
-0.789310	0.475466	10693	
-0.431408	0.648197	5550	
-0.319810	0.766792	6522	
0.565505	0.748818	4805	
0.366069	0.156525	7117	
-0.931182	-0.005073	2232	
0.577017	0.763642	9110	
0.049408	0.376830	800	
-0.329094	0.818167	10111	
0.394804	0.741752	6371	
-0.300207	0.832984	7790	
-0.917507	-0.219051	1528	
0.092507	0.836980	6435	
-0.375990	0.763515	1555	
0.263501	0.304038	5361	
-0.903586	0.231609	6273	
-0.202345	0.525945	7877	
0.650588	0.067798	5164	
0.409238	0.676564	6603	
0.475169	0.240506	2913	
0.148790	0.227862	8158	
0.248116	0.862582	6832	
0.082820	0.865510	7715	
-0.185938	0.407855	6358	
0.381587	0.577747	9778	
0.156024	0.219468	8158	
0.183141	0.229488	1328	
-0.759022	0.307776	10526	
0.359554	0.499606	7958	
0.128765	0.383876	3647	
-0.456106	0.351493	6554	
-0.177010	0.250710	6800	
0.412002	0.607265	10943	
0.517787	0.499554	4287	
0.408108	0.623477	4914	
-0.849095	0.270045	8602	
-0.109111	0.314571	5469	
0.136922	0.510749	3655	
0.642260	0.569661	10046	
0.300271	0.692794	6601	
-0.688493	0.105323	4832	
0.552744	0.374137	6019	
-0.020484	0.169477	5539	
0.604104	0.066097	2035	
-0.918913	0.293748	4384	
-0.339235	0.093073	3331	
0.596014	0.568036	4078	
-0.331656	0.105834	3039	
-0.496129	0.133409	3412	
-0.830337	0.445032	6669	
0.558995	0.209394	8749	
-0.175752	0.395713	2146	
-0.847679	0.269919	8602	
0.780306	0.397511	8268	
-0.227608	0.566766	8757	
-0.611366	0.517057	9335	
0.570119	0.287236	2870	
0.666868	0.350698	9995	
0.371820	0.477112	6957	
0.837049	0.365454	500	
-0.403744	0.620844	2550	
-0.906685	0.204203	7963	
0.096382	0.429513	7733	
0.157642	0.217159	8158	
-0.623264	0.456772	6332	
-0.710884	0.224454	10978	
-0.120741	0.333925	9108	
0.686786	0.421399	7469	
0.390257	0.077177	8152	
-0.323731	0.573552	6818	
-0.920549	-0.200083	2154	
0.283388	0.915312	582	
-0.576883	0.405106	7302	
-0.468727	0.335931	7935	
-0.072447	0.614388	504	
-0.176651	0.425239	6880	
-0.082114	0.456723	2257	
-0.419355	0.186962	3823	
0.597470	0.317813	7941	
-0.587554	0.367120	5405	
0.538889	0.127144	1894	
0.245252	0.245018	4840	
-0.413622	0.352711	3978	
0.698504	0.562483	7232	
-0.837202	0.236800	10593	
-0.924073	-0.321148	572	
0.541167	0.133815	6517	
0.108326	0.360659	10722	
0.684258	0.647923	2523	
-0.833813	-0.493666	4782	
-0.115069	0.917845	1336	
0.076172	0.218119	5200	
-0.914659	0.035689	465	
-0.146364	0.337237	7947	
0.140864	0.474527	3987	
-0.235068	0.677505	4224	
-0.165046	0.537429	7697	
-0.177134	0.535275	3614	
-0.709849	0.085130	8778	
-0.191356	0.374696	6349	
0.104632	0.042369	2930	
0.620586	0.238777	5342	
0.091027	0.185482	3485	
-0.814667	0.363408	7782	
-0.739126	0.494862	8178	
-0.039392	0.607810	4860	
-0.048492	0.446162	9071	
0.052810	0.452102	6491	
-0.685424	0.405173	6684	
0.243998	0.068462	8354	
-0.058183	0.525162	4696	
-0.987663	-0.124607	2157	
-0.078704	0.142009	732	
0.813835	0.393726	7706	
-0.113703	0.795520	544	
-0.434352	0.571385	1344	
-0.856304	-0.010661	10231	
-0.334906	0.692568	5833	
-0.746171	0.169337	2103	
-0.643150	0.407071	7023	
-0.162280	0.592639	4727	
0.568598	0.092040	9420	
-0.038226	0.281152	4167	
0.707087	0.355464	9246	
-0.544390	0.105434	6314	
-0.861377	0.431773	10249	
-0.137880	0.523093	1456	
0.251807	0.544981	10573	
-0.871621	-0.334394	9399	
0.816051	0.286952	9045	
0.756154	0.328137	5661	
-0.536181	0.598332	3182	
0.464342	0.192564	3804	
-0.389558	0.459967	2954	
-0.118638	0.549897	8620	
0.235612	0.433109	8499	
0.248553	0.143126	3311	
0.638075	0.743517	5888	
-0.396839	0.755063	2064	
-0.882753	0.342486	10492	
-0.609591	0.596988	4311	
0.367850	0.679245	7278	
-0.364222	0.845963	988	
0.511177	0.533144	4032	
-0.616312	0.272884	7934	
0.437361	0.082714	555	
-0.584211	0.623180	8532	
0.469914	0.087284	4664	
0.152136	0.473007	3987	
-0.524401	0.033902	10521	
0.111624	0.760627	2993	
-0.091191	0.542742	9512	
-0.582814	0.646529	394	
-0.364600	0.792515	1555	
0.690462	0.663342	5141	
0.641078	0.023792	7709	
0.290220	0.316478	10677	
0.280734	0.425187	6984	
-0.127309	0.684860	6170	
0.194552	0.735996	1095	
0.018957	0.358026	7723	
0.569977	0.121255	5523	
0.511650	0.708763	9153	
-0.626072	0.460335	9325	
0.754788	0.091636	693	
0.507643	0.372395	9972	
0.188757	0.559257	10193	
-0.874963	-0.206483	10847	
0.321376	0.869335	4389	
0.062096	0.186603	3193	
0.600976	0.212221	3735	
0.498082	0.613142	677	
0.020859	0.940113	9196	
0.551292	0.784953	8196	
0.482967	0.232496	5750	
0.637322	0.703445	7850	
0.568020	0.787562	9303	
0.663918	0.472445	9218	
0.135211	0.584922	2495	
0.622291	0.692325	7850	
-0.542739	0.766404	7365	
-0.665632	0.202336	3222	
-0.221007	0.829885	7036	
-0.897852	-0.145484	6129	
-0.035045	0.565736	7459	
-0.842659	0.181738	8610	
-0.621935	0.027582	8709	
-0.578446	0.744920	10495	
-0.168151	0.656978	604	
-0.531995	0.330051	10791	
-0.281880	0.506361	3009	
0.741131	0.045217	1774	
0.277865	0.421253	6984	
-0.187151	0.157502	8154	
-0.462212	0.410174	5645	
0.470581	0.516809	1015	
0.242516	0.668763	5860	
-0.541803	0.311919	8776	
0.317623	0.538424	7393	
-0.021764	0.170270	5539	
-0.686166	0.025388	8421	
-0.720323	0.208444	726	
-0.109567	0.595270	2843	
-0.320104	0.171003	6963	
0.412160	0.821480	2852	
-0.829742	0.188467	9426	
-0.236502	0.017839	3636	
0.121527	0.040608	611	
-0.922913	-0.129293	8813	
0.718796	0.516378	7375	
-0.302780	0.850352	5313	
-0.101740	0.424043	4499	
-0.217709	0.690839	3569	
0.471813	0.529158	1015	
0.368843	0.486406	6957	
-0.594326	0.204379	3125	
-0.205087	0.289625	9796	
-0.356554	0.646065	5836	
-0.310651	0.572510	8134	
-0.207308	0.372675	6875	
-0.364445	0.443450	10743	
0.167616	0.135578	3520	
-0.481709	0.527181	1046	
-0.067906	0.401208	2252	
0.238397	0.773988	4012	
0.142418	0.330523	6624	
-0.470241	0.587835	4588	
-0.086308	0.626388	10029	
0.176165	0.459783	755	
-0.396881	0.850503	6312	
-0.428078	0.445877	6282	
-0.113231	0.673232	4800	
0.346222	0.042290	9609	
-0.682537	0.359931	3364	
-0.864977	0.037522	8034	
0.476741	0.256756	3099	
0.083818	0.520655	3477	
-0.889679	0.110536	9082	
0.140678	0.165248	4571	
0.623974	0.712554	728	
0.066790	0.693086	7466	
0.372688	0.137484	5414	
0.490970	0.202499	7703	
0.574877	0.189100	2909	
-0.198636	0.347098	4708	
0.321749	0.178702	10383	
0.609893	0.585029	4078	
-0.824539	0.440778	6669	
-0.373074	0.181014	1674	
0.430742	0.592577	9411	
0.667082	0.279601	642	
-0.723623	0.115352	773	
-0.897346	0.262047	8888	
0.305646	0.040882	7858	
0.562425	0.681682	6348	
-0.192521	0.708400	684	
-0.073228	0.283170	3898	
-0.626099	0.502856	2159	
0.346314	0.355577	4393	
0.004414	0.611211	4674	
0.305050	0.110873	5581	
0.090442	0.707582	417	
-0.837097	0.473777	11002	
0.368701	0.024353	7921	
-0.312398	0.215048	7384	
0.293084	0.733642	10263	
-0.175799	0.224916	3461	
0.105670	0.855933	7715	
0.101226	0.771643	2993	
0.535119	0.632345	2675	
-0.880162	-0.372898	10708	
0.193816	0.395077	2671	
-0.609384	0.228280	4416	
0.039727	0.223330	3524	
0.016536	0.801660	2381	
-0.363870	0.563873	5579	
-0.814691	0.220256	8557	
-0.466836	0.147857	3865	
-0.938827	-0.250218	1057	
0.583317	0.467234	3630	
0.378730	0.457846	10176	
-0.313295	0.791782	7868	
-0.253620	0.593950	342	
-0.001425	0.503414	2339	
-0.030220	0.970360	5947	
-0.712529	0.328949	1590	
-0.084749	0.119852	2619	
0.638751	0.097757	3662	
0.491624	0.112296	1546	
0.218723	0.107300	2068	
-0.119704	0.819617	4471	
-0.734739	0.168664	2207	
-0.415192	0.445967	6282	
0.440702	0.163677	2911	
0.140940	0.008715	10846	
0.343848	0.827648	524	
-0.209228	0.615142	832	
0.527739	0.750634	1066	
-0.355216	0.668536	6503	
-0.910137	0.148448	8889	
-0.312569	0.142356	2223	
0.089717	0.364934	10252	
0.640683	0.084954	4188	
-0.908010	-0.134174	7696	
-0.154658	0.940155	430	
0.537787	0.520286	3901	
-0.729679	0.240530	8235	
0.057639	0.636852	3801	
0.640963	0.391230	7404	
0.603799	0.083934	2025	
0.587770	0.667350	6414	
0.236104	0.728750	3440	
-0.899755	-0.380826	3051	
-0.046633	0.595808	9720	
-0.185447	0.701861	684	
-0.785582	0.331998	10921	
-0.042037	0.181807	6899	
0.516823	0.300272	5015	
-0.825001	0.407590	2213	
-0.384261	0.288383	6380	
-0.294902	0.700295	1955	
-0.438700	0.516309	5600	
-0.162262	0.363558	8400	
0.593830	0.661423	4975	
-0.950117	-0.015639	5363	
-0.799296	0.573688	5082	
-0.031009	0.113254	1409	
-0.255200	0.715707	1743	
0.230583	0.127507	4479	
0.333945	0.895244	2119	
0.558437	0.496957	2085	
-0.872687	-0.000477	10081	
0.565725	0.665452	5607	
0.796287	0.402440	8268	
-0.347970	0.359528	4920	
0.724901	0.463660	7458	
0.816034	0.177371	8884	
0.604312	0.624438	10485	
0.041599	0.754180	1977	
0.199345	0.235682	716	
-0.025465	0.644884	3962	
0.595746	0.570381	4078	
-0.594125	0.368505	5405	
-0.512049	0.489616	11032	
0.718658	0.238446	9488	
-0.343411	0.568125	6907	
-0.345114	0.075267	4654	
-0.809688	0.129345	8842	
-0.070710	0.614154	504	
-0.971860	0.093372	2445	
-0.074242	0.421267	4513	
-0.851524	-0.298592	9309	
-0.092360	0.505270	3941	
-0.468197	0.595601	4588	
0.241599	0.507741	3840	
-0.169235	0.552364	3614	
0.332491	0.216576	5590	
-0.884043	0.360249	9284	
-0.793648	0.131830	9360	
0.473913	0.029020	708	
0.396968	0.085990	8988	
0.129730	0.559502	8613	
0.529712	0.520614	3901	
-0.511129	0.497839	9191	
-0.052932	0.901577	7244	
0.073025	0.196843	2633	
0.499482	0.767035	2646	
-0.709575	0.149106	7637	
0.585058	0.145390	4099	
0.814201	0.309334	7482	
-0.277917	0.282988	9407	
-0.351819	0.027320	10767	
-0.622932	0.612494	3864	
-0.470914	0.197947	5910	
-0.548566	0.760201	7365	
0.346002	0.602378	10301	
0.054462	0.557375	6542	
0.466157	0.752152	8733	
0.044244	0.113370	1139	
0.645212	0.375293	7595	
0.278567	0.881405	6598	
0.576541	0.594367	10956	
0.053650	0.948157	6883	
-0.433627	0.541607	6420	
-0.709329	0.034179	9947	
-0.784669	0.364994	10641	
0.119662	0.159283	8291	
0.661722	0.375621	6933	
-0.792480	0.481688	10693	
-0.878927	0.044978	10131	
-0.907774	0.042925	421	
0.164468	0.489844	5795	
0.387266	0.417589	9037	
-0.215105	0.074921	10884	
-0.134324	0.746819	6615	
-0.032212	0.364765	2399	
0.206143	0.161722	5331	
0.398609	0.482347	7253	
0.612949	0.304395	4019	
0.541547	0.491115	2085	
-0.261057	0.249312	3489	
0.477187	0.399391	7323	
-0.809629	0.004112	11025	
-0.305951	0.599526	6381	
-0.703794	0.143119	8087	
0.231359	0.696547	1267	
-0.434369	0.798741	9410	
0.042783	0.816964	5464	
0.727999	0.375549	561	
-0.081730	0.444108	6562	
-0.325475	0.304844	4097	
0.071894	0.961128	5228	
0.644165	0.068999	2492	
0.724498	0.279087	673	
-0.224764	0.303891	7978	
-0.064672	0.976872	7022	
-0.211433	0.813811	5024	
-0.533792	0.398443	4575	
-0.880455	0.123776	696	
0.256177	0.475541	2439	
-0.882674	0.044753	10131	
0.155170	0.686212	1489	
-0.844988	0.433176	10666	
0.064624	0.271904	6756	
-0.393533	0.159242	452	
0.169115	0.343550	7846	
0.480092	0.207870	6913	
0.768857	0.291318	5994	
-0.139193	0.936715	676	
0.125155	0.865701	7909	
-0.105255	0.606788	10344	
0.452151	0.814446	870	
-0.527102	0.498621	10240	
-0.104218	0.598897	10834	
0.726819	0.375317	561	
0.469363	0.721036	8104	
0.347016	0.502313	6567	
0.236242	0.332555	8253	
0.012471	0.239278	5407	
-0.912249	0.252983	3343	
0.355885	0.225752	5211	
-0.634954	0.491701	2159	
0.698984	0.458231	5736	
0.696162	0.121978	8706	
0.684386	0.138560	10351	
0.098755	0.945315	9190	
0.139420	0.418014	5839	
-0.188140	0.729495	3399	
0.792487	0.174810	9401	
-0.080718	0.643108	5036	
-0.923753	0.052387	465	
-0.194547	0.382350	6349	
0.116061	0.764152	2993	
0.076610	0.662920	4867	
