time = 12.252	Re = 10	rotation = 2.58361
0.618477	0.615867	10399	
-0.003983	0.189275	1432	
-0.031480	0.722413	1131	
-0.481017	0.491677	9529	
0.807018	-0.256105	8445	
-0.402773	0.121025	4752	
-0.027618	0.182991	8374	
0.421728	0.705009	6759	
0.955955	-0.173854	8173	
-0.338375	0.265083	1929	
-0.451715	0.112448	5343	
-0.902379	-0.255496	781	
-0.885326	-0.323439	9381	
0.228040	0.282933	8320	
-0.396919	0.023987	9101	
0.806948	-0.185739	8096	
0.914597	-0.348463	4080	
0.775759	-0.277270	4179	
0.789769	0.358757	8233	
-0.871720	-0.387911	9980	
-0.824809	0.452964	6669	
-0.316039	0.619046	6830	
0.802020	0.159887	8689	
0.263598	0.630572	2185	
0.779116	0.368782	6641	
0.023964	0.137480	777	
-0.443167	0.444960	7240	
-0.001286	-0.796487	4156	
-0.000804	-0.966674	5051	
-0.223017	-0.079514	8138	
0.023925	0.622600	2482	
0.481743	0.456963	7202	
-0.239884	0.439540	936	
0.857211	-0.487689	9173	
-0.568324	-0.484653	4199	
-0.472126	-0.130973	2980	
-0.251407	0.837795	7204	
0.669409	0.563672	6136	
0.168728	0.237842	2379	
-0.705905	-0.167433	449	
-0.889497	-0.327014	9381	
0.756390	0.356618	5631	
-0.011937	0.680514	4652	
-0.018348	0.887762	9634	
-0.202239	-0.075694	6980	
0.306482	0.697250	7881	
0.842404	0.082886	8712	
0.231297	0.837011	7463	
-0.801474	-0.101829	3073	
-0.056548	0.575978	9626	
-0.489064	0.581057	2728	
0.547575	0.219608	9863	
0.515145	0.411228	8302	
-0.759485	-0.075490	844	
-0.034766	-0.791929	1928	
-0.262820	0.050719	11044	
-0.540960	-0.176248	5982	
0.815555	0.251778	2441	
-0.914682	-0.293908	8010	
0.027141	0.577336	5502	
0.549796	0.431766	7360	
-0.022846	0.557825	7853	
-0.349620	-0.070217	4482	
-0.169504	0.059522	2969	
0.440117	0.490529	601	
0.223093	0.298473	7552	
0.312800	0.415871	6067	
-0.632962	0.061700	5079	
-0.472497	0.335646	7935	
0.706986	0.534641	6255	
-0.626099	0.653642	9708	
-0.066998	0.598196	504	
0.338133	0.373861	3240	
-0.303765	-0.753483	1900	
-0.192471	0.691646	684	
-0.596856	-0.744963	2779	
0.857351	-0.429885	10250	
-0.462325	0.369575	7156	
0.468687	0.228919	2922	
-0.502477	-0.139189	1296	
0.248563	0.575703	1837	
-0.304854	0.110318	4423	
-0.393495	-0.668403	6013	
0.453473	0.573265	6094	
0.969544	-0.026749	2061	
0.905903	-0.353576	4080	
0.129235	0.342770	6049	
0.410688	0.179310	1798	
-0.786667	-0.110844	1043	
-0.767660	-0.135219	2398	
-0.873966	-0.377705	10708	
0.225077	-0.920868	9117	
-0.454207	0.513202	9566	
-0.738930	0.503775	7119	
-0.013629	0.906825	950	
-0.273977	0.609029	8045	
0.412993	0.268393	6978	
-0.386674	0.561325	1484	
0.243208	-0.784810	4465	
0.614649	0.494495	7395	
0.493208	0.393638	9495	
-0.293991	0.568335	8090	
-0.302737	0.149923	9476	
-0.750710	-0.176287	4110	
0.279575	0.565405	10695	
0.167510	0.529022	5054	
0.580796	-0.498503	6271	
0.468706	0.024570	708	
-0.288132	0.312147	1181	
-0.227487	-0.032858	5953	
-0.608468	-0.156231	1826	
0.093015	-0.964616	7648	
-0.293846	-0.026079	960	
-0.852551	-0.458990	4611	
0.164212	0.200525	8232	
-0.033628	0.537060	5440	
-0.284963	-0.747899	1900	
-0.011246	-0.794444	4156	
0.717072	-0.068212	363	
0.067367	0.678243	5564	
0.097942	0.101892	4133	
-0.782072	-0.049792	1748	
0.488489	-0.637337	1855	
0.353961	0.249912	8282	
0.038759	0.591334	5502	
-0.281960	0.496738	2407	
0.063696	0.647271	3801	
0.338555	-0.880980	958	
0.467573	0.422593	6692	
0.700602	-0.401230	7502	
0.680738	0.046901	10517	
0.167617	0.125276	2959	
-0.137045	0.323563	5487	
-0.269021	0.363832	9822	
-0.253517	-0.067624	7800	
0.197790	0.474813	3209	
-0.097847	0.001735	2847	
0.036351	0.560705	7820	
0.743238	-0.621376	7137	
-0.639167	0.354075	2332	
0.470029	0.742606	9393	
0.750675	0.413097	1599	
-0.419411	0.743286	7599	
-0.890716	0.131549	1260	
0.913606	-0.331477	8358	
-0.036013	0.632775	3962	
-0.355729	0.395796	3729	
0.749547	0.376172	793	
0.665107	-0.450722	8664	
0.283145	0.370723	1752	
0.239767	0.727815	3440	
0.196553	0.178153	8066	
-0.876376	-0.431090	4359	
-0.870021	-0.285001	8098	
0.196956	0.500158	3547	
0.124077	0.747891	2845	
-0.519743	0.527010	4496	
0.156393	0.457423	922	
-0.156582	0.891252	6672	
0.274289	0.350132	485	
-0.060290	0.553631	6633	
-0.672390	-0.634794	10116	
0.227768	-0.759087	2812	
0.756714	0.350004	4231	
-0.824930	0.443380	6669	
-0.142911	0.083728	2412	
-0.060394	-0.928391	1184	
-0.955844	0.044162	5282	
0.088245	0.302797	8073	
-0.459746	0.752662	6697	
0.844129	-0.102593	1794	
-0.514902	0.719059	7901	
0.477625	-0.814409	1282	
0.797747	0.311196	8964	
0.331838	0.784618	8019	
0.228819	0.258896	7050	
-0.236477	-0.899404	5525	
-0.172785	0.460814	6981	
-0.207617	0.031456	9916	
-0.343150	-0.721843	5337	
0.350730	0.239048	8282	
-0.134173	0.151512	3619	
-0.308790	0.844955	5335	
0.307106	0.813684	7766	
-0.103125	0.337721	9792	
0.335865	0.148451	5983	
-0.151469	0.141939	3573	
-0.080574	0.165746	9440	
0.592747	0.543795	7000	
0.219066	0.569760	1535	
0.166537	0.324556	5061	
-0.369160	0.398668	3729	
-0.380692	0.201859	7072	
-0.067640	0.757600	2866	
0.647511	0.210355	1042	
-0.552403	0.475721	2600	
-0.896218	-0.080456	1990	
-0.166220	0.227889	3457	
0.093971	0.493696	7303	
0.861491	0.164384	6109	
-0.722110	0.153987	10313	
-0.749716	0.001007	9485	
0.419401	0.195195	3136	
-0.539323	0.214862	357	
-0.317325	0.054374	2395	
0.478883	-0.838894	5918	
-0.438090	-0.562293	9036	
0.485482	-0.665130	5531	
-0.468642	-0.522305	1016	
0.296002	0.640739	9183	
-0.219869	-0.913485	5525	
0.349018	0.198240	3581	
-0.101271	0.323301	5469	
-0.897552	-0.030538	8408	
0.792559	0.405158	8268	
-0.233420	0.515194	2674	
0.799400	-0.124161	9359	
0.433490	0.240030	5814	
-0.593955	0.432811	3530	
0.233265	0.553353	6327	
0.101658	0.909590	5926	
-0.786879	0.021322	2007	
-0.299252	-0.874842	5410	
0.142559	0.374529	8246	
-0.156585	0.139563	5160	
0.385350	-0.680208	7962	
-0.407253	-0.640144	5771	
-0.135804	0.250134	6396	
-0.214569	-0.789684	2687	
-0.634482	0.062755	5079	
-0.113552	0.655155	4275	
0.433460	-0.837326	476	
-0.904700	-0.318579	572	
0.369914	0.635932	4051	
-0.380775	0.402997	4563	
-0.147189	0.573450	3990	
-0.088480	0.356070	1293	
-0.005394	0.387771	2247	
-0.434446	0.482989	3788	
0.043140	0.112187	1890	
-0.364111	-0.060105	3910	
-0.099801	0.072734	10719	
0.068383	0.194009	3664	
-0.333333	0.355766	4206	
0.286550	0.847419	6346	
-0.736803	0.438693	5111	
0.974041	-0.096871	2446	
-0.046100	0.114661	1189	
0.132055	0.292508	1669	
-0.802613	0.491950	11021	
0.963606	-0.108191	2446	
-0.915428	0.119187	9056	
-0.277630	0.138001	7169	
-0.496093	-0.756438	10446	
-0.149078	0.255905	7539	
0.138734	0.447392	8317	
0.675516	0.111735	5510	
-0.150270	0.472664	8995	
-0.159369	0.470476	8385	
0.022113	0.746796	8895	
-0.131691	0.302442	8179	
-0.065472	0.726147	537	
0.116029	0.111383	3347	
-0.383400	0.125310	6506	
-0.898504	0.008547	10172	
-0.848880	0.234937	1105	
-0.126980	0.565535	9973	
0.024296	0.375638	502	
0.102480	0.393733	3465	
0.803536	-0.106510	9674	
-0.596374	0.236301	3185	
-0.040032	0.467999	823	
0.993567	0.063783	5778	
-0.461650	0.500336	6467	
0.303222	0.848637	5178	
0.584942	-0.534633	7113	
-0.024309	0.750645	3309	
-0.537450	0.653102	4310	
-0.307668	-0.719631	10800	
0.240603	-0.738785	1946	
0.066266	-0.781815	3991	
-0.199630	0.542613	6060	
-0.174972	0.021776	4460	
-0.195831	0.188605	10541	
-0.631664	-0.446077	8968	
0.199931	0.109862	1754	
0.313796	-0.912145	9098	
-0.106401	0.459742	1292	
0.100694	0.582613	8361	
0.371030	-0.858310	2983	
0.870241	-0.078243	8918	
0.242620	-0.797153	4465	
0.782690	-0.164165	3810	
0.191168	0.166687	6870	
-0.318743	0.456309	10364	
-0.123945	0.487945	3627	
0.218450	0.432589	6948	
-0.361534	0.090485	2155	
-0.879144	-0.433587	4359	
0.248442	0.819942	5791	
0.012444	-0.947611	7247	
-0.057657	0.858409	6299	
-0.691127	-0.297071	4215	
-0.921628	-0.066586	6233	
-0.276491	0.706290	2435	
-0.510226	-0.134794	1298	
-0.547574	0.054653	3600	
-0.044268	0.860094	7534	
-0.432411	0.057174	3557	
0.145655	0.449926	872	
-0.409570	-0.042553	6173	
-0.649769	-0.357681	6364	
-0.090989	0.483151	9613	
-0.462866	0.738080	6279	
-0.261804	0.836152	6404	
-0.938505	0.183922	10040	
-0.715191	0.052209	8416	
0.270052	0.285021	4929	
0.241345	0.445183	833	
0.454324	0.175170	3091	
-0.767821	-0.144347	4062	
0.036593	0.279925	3395	
-0.110027	0.051757	10958	
0.598520	0.620665	10976	
0.497553	-0.595453	2271	
0.167827	0.750441	932	
0.425380	0.396158	9871	
0.050115	0.572605	5502	
-0.604721	-0.649630	4178	
-0.803226	0.455551	7500	
-0.425552	0.132534	6108	
0.309206	0.166157	3415	
-0.466808	-0.637769	3637	
-0.927744	-0.161790	10282	
-0.958416	-0.038585	2790	
0.343959	0.228931	6288	
-0.899887	0.296987	8451	
-0.913386	-0.332226	572	
0.152815	-0.812212	1212	
-0.000901	0.582331	1564	
-0.673752	0.641226	9799	
-0.627097	-0.701894	727	
0.423486	0.592148	10233	
0.281479	0.813863	10706	
-0.448307	-0.781230	5399	
-0.080529	0.514948	3615	
-0.634954	0.570353	7726	
-0.247858	-0.026290	9779	
-0.541055	-0.763536	767	
0.277467	0.616983	3935	
-0.273553	0.603173	10027	
-0.237600	0.449058	936	
0.620835	-0.220024	2045	
0.244083	0.437863	8499	
-0.401778	0.559627	617	
-0.342602	0.500747	1381	
-0.297062	-0.101998	4033	
-0.299295	-0.065371	3213	
-0.254698	0.618534	7891	
0.178425	0.593649	4105	
-0.538308	0.213221	395	
-0.399201	0.022969	9101	
-0.269317	-0.721288	4958	
-0.167072	0.542054	7697	
-0.377822	0.571025	1484	
-0.635269	0.663293	10986	
-0.386504	0.758071	2064	
-0.596578	-0.038260	9001	
-0.524520	0.416782	4658	
0.102630	-0.927512	2291	
0.602852	0.631288	4177	
-0.790369	0.422050	8050	
-0.023469	0.349877	9561	
0.032511	0.752584	1959	
-0.283280	0.038471	4668	
0.229356	0.560507	6327	
0.215955	0.668157	4994	
-0.286996	0.223531	6186	
-0.687547	0.159513	1394	
-0.180731	0.623435	6643	
-0.146319	0.302601	5979	
-0.288542	0.412597	4096	
-0.454409	0.102859	6936	
0.123558	0.739453	597	
-0.003478	0.323795	4522	
0.486887	-0.646373	5531	
0.132980	0.264421	3038	
-0.600701	-0.416477	4132	
-0.140237	0.598627	8744	
0.169344	0.441877	6863	
-0.744657	-0.591573	9538	
-0.330977	0.494567	3681	
0.388877	0.536941	7738	
0.640257	0.158415	4476	
0.469110	-0.615625	6025	
-0.701379	0.477857	7060	
0.374614	0.266370	416	
0.056595	0.489218	2267	
-0.818531	-0.393026	7705	
-0.378292	0.112701	4474	
-0.888685	0.323264	8469	
0.444926	0.175823	3242	
-0.216624	0.077560	10884	
0.271748	0.187358	2447	
0.289344	0.170455	3408	
-0.171083	0.273763	8366	
-0.107725	0.115442	5480	
0.801532	-0.231563	8621	
-0.396330	-0.838650	549	
-0.430523	0.501526	5600	
0.037868	0.759804	1977	
0.556244	0.452731	10478	
-0.775374	-0.031744	8347	
-0.212305	-0.908125	9759	
0.671299	0.056078	10484	
0.440658	0.758288	4948	
-0.562118	0.432863	10312	
-0.218996	0.193142	7182	
0.835330	-0.018845	1707	
0.316198	0.373897	3240	
-0.098636	0.578164	9987	
-0.518085	0.073199	3657	
-0.220622	-0.015669	9636	
0.226947	-0.935711	9117	
0.565520	0.023055	7783	
-0.483623	0.305017	7030	
-0.234660	-0.767892	4939	
-0.452682	0.211322	7131	
0.507372	0.687725	5476	
-0.446664	-0.639926	3028	
0.631718	-0.518226	2160	
0.803832	-0.516394	10581	
0.218031	0.359715	1868	
0.518956	0.371409	10595	
-0.311683	0.143448	2223	
0.453318	-0.662179	6302	
0.123871	0.675323	5624	
-0.172529	0.831203	5874	
-0.019686	0.711680	7541	
0.923021	-0.302566	4383	
-0.536613	0.508484	3376	
0.246903	0.536463	4401	
0.393753	0.752871	5730	
-0.193949	0.604114	628	
0.027290	0.450368	8205	
-0.481277	-0.839346	9427	
0.690342	-0.308551	10047	
-0.052994	0.723211	441	
-0.164387	-0.037318	6001	
-0.171753	0.044060	1144	
-0.545612	0.092363	3752	
0.845211	0.118154	361	
-0.215318	-0.741140	2024	
-0.332083	0.469118	9827	
-0.002428	0.141168	7807	
-0.540749	0.387754	3794	
-0.180487	0.881185	6686	
-0.148620	0.625849	6154	
-0.502758	0.768527	8779	
-0.625389	-0.373723	7425	
-0.426375	-0.807881	2851	
0.286926	0.652117	5120	
0.117403	0.294525	2449	
-0.175496	-0.019616	4936	
-0.261256	-0.876971	5901	
-0.694111	-0.666887	5142	
-0.567328	0.462037	4025	
0.438328	-0.635706	4161	
-0.023443	0.631360	3962	
-0.574529	0.460642	4025	
-0.178121	0.011868	5688	
0.325717	0.824284	524	
-0.725555	-0.226253	8359	
0.975934	-0.058403	2314	
-0.125294	0.547694	5438	
-0.095486	0.746670	669	
-0.358996	0.776777	1555	
-0.520953	0.196440	1612	
0.420937	0.334828	3488	
-0.649947	-0.649136	6245	
-0.367340	0.296536	3420	
-0.618526	-0.393210	6911	
0.400742	0.540614	9806	
-0.121525	0.286720	5247	
0.343918	0.815836	386	
0.435033	-0.844956	476	
0.598049	-0.781416	7702	
0.406940	0.575697	10861	
-0.636127	-0.358226	7575	
-0.458416	0.087655	5418	
-0.935120	-0.196305	2154	
-0.547225	0.492593	3576	
-0.798470	0.302667	7338	
0.652687	0.564908	10046	
0.569700	0.670961	5607	
-0.270120	0.326651	9658	
0.877672	0.057389	1395	
0.292629	-0.786463	6399	
0.737651	0.467132	7458	
-0.792036	-0.066562	2405	
-0.034235	0.179771	8374	
-0.058639	0.636041	3518	
0.516621	-0.640780	2975	
0.641251	0.180228	6171	
0.607068	0.296120	5149	
-0.560704	0.491205	3576	
-0.037584	0.675051	5350	
-0.574696	-0.353500	9079	
0.599705	0.524023	9286	
-0.146097	0.573203	3990	
0.827828	-0.517794	3999	
-0.000234	0.346296	7924	
-0.449450	-0.772906	4947	
-0.044589	0.443647	9071	
-0.493881	-0.574233	7115	
0.131546	0.535306	5100	
-0.173274	0.487916	4942	
0.090801	0.174485	3485	
0.181789	-0.938081	1529	
0.798093	0.175171	9401	
0.689561	0.045793	1881	
-0.581052	0.059023	2107	
0.021678	0.550204	7434	
-0.429898	0.614035	4060	
-0.046466	0.748519	3454	
-0.670173	0.601433	6062	
-0.368538	0.130641	7040	
-0.479485	0.781007	7764	
-0.767597	0.036795	10935	
0.085131	0.124776	4982	
0.870425	0.167636	9492	
-0.335790	0.243751	2238	
-0.399241	-0.028889	9930	
-0.574801	0.655130	394	
-0.426182	0.477339	3788	
-0.645758	-0.687003	10258	
0.261081	0.132959	8638	
-0.013141	0.525271	4620	
0.287655	0.835837	5178	
-0.330270	0.631435	7582	
-0.476458	0.579436	4588	
-0.792268	0.469127	10338	
0.597104	-0.562439	1800	
-0.881255	-0.362996	2390	
-0.104327	-0.002551	2847	
-0.574212	0.016243	10229	
-0.612298	0.605252	4311	
-0.432848	0.116805	3137	
-0.686878	0.250891	4647	
-0.593363	-0.702522	9277	
-0.864555	0.136998	5138	
-0.627205	-0.643941	10608	
0.131096	0.476959	1574	
0.282589	0.491784	7511	
0.083127	-0.732461	584	
-0.688501	-0.256566	9266	
-0.005632	0.284646	4181	
-0.305196	0.103683	6074	
0.279233	0.550031	10735	
-0.229747	-0.090907	7345	
0.147622	0.746424	1772	
-0.412250	0.234615	9541	
0.384176	0.454592	10176	
0.826340	0.011671	975	
0.135581	0.670417	5624	
-0.648398	0.173514	3179	
-0.204442	0.727208	4213	
-0.891782	0.161472	9068	
0.716587	-0.344079	1589	
0.156760	-0.815246	4614	
-0.003874	0.372667	2928	
-0.314590	0.274445	9314	
-0.694280	-0.679628	5556	
-0.205143	0.030647	9916	
-0.819905	-0.024209	1474	
-0.265012	0.238819	6064	
-0.320808	-0.920111	4257	
0.683119	0.468237	5508	
0.358402	0.582621	10813	
-0.885827	-0.144048	9873	
0.176839	0.501889	2249	
-0.890393	0.002425	1400	
-0.277026	-0.108812	6297	
-0.023672	-0.949644	9195	
-0.111959	0.187894	3169	
-0.217409	0.669878	4041	
0.177502	0.284243	2202	
0.275113	0.191697	4405	
0.122226	-0.823668	4472	
-0.802184	-0.519667	9790	
0.202839	0.853158	7731	
-0.167115	0.560613	4090	
-0.800676	0.471330	10338	
-0.645425	0.215530	2772	
-0.165277	0.547283	3614	
0.117081	-0.821167	4472	
0.760849	0.419305	1599	
0.202374	0.571120	1535	
0.233524	0.288761	7414	
-0.284450	0.153673	7229	
0.103858	-0.942230	9585	
0.158377	0.184580	6853	
0.837909	0.007763	5972	
0.632944	-0.533146	1346	
0.132798	-0.731909	3045	
-0.403881	0.036151	8937	
-0.893270	-0.331806	7907	
0.176219	0.371706	470	
-0.736509	-0.171791	1088	
-0.468537	-0.657093	3748	
-0.082352	0.636648	3184	
-0.277576	-0.877530	6597	
-0.127531	0.311072	4630	
-0.586965	-0.475630	5807	
0.206120	0.631641	4207	
0.503936	0.719936	9153	
-0.609284	0.092122	9128	
0.291487	0.770789	1934	
0.735404	-0.292540	8832	
-0.504793	0.271799	4793	
-0.120962	0.534434	5438	
0.231661	0.436097	8499	
0.012999	0.764620	5049	
-0.420580	0.411539	6512	
0.556973	-0.615576	7745	
0.253246	0.143779	8590	
0.701311	0.545440	6255	
-0.335345	0.429447	7736	
0.585085	-0.556776	9520	
-0.030299	0.850431	7166	
0.263086	0.251289	9705	
0.128152	0.433685	8317	
-0.183506	0.432851	4637	
0.814777	0.362561	7914	
0.450170	0.333978	2952	
-0.626385	-0.732809	727	
0.177512	0.249408	3967	
0.840088	0.178050	9143	
-0.593356	-0.055787	5148	
0.851375	0.016192	9318	
-0.149502	0.463718	8995	
0.717245	0.510028	6507	
0.828890	-0.120332	10553	
0.010182	-0.732693	3299	
-0.334149	-0.712261	10204	
0.088780	0.715334	417	
0.110392	0.429041	6778	
0.378908	0.222202	635	
-0.498785	0.209465	9690	
0.393601	0.786886	888	
-0.086446	0.578174	6866	
-0.241054	0.135215	8998	
-0.374664	-0.674323	7277	
0.186618	0.545345	10201	
-0.022874	0.154368	3479	
0.730699	-0.377436	6198	
-0.202460	0.850020	7517	
-0.382245	0.489978	8044	
0.314468	0.177851	3415	
0.600743	-0.497739	6271	
0.357405	0.741781	4388	
0.531251	-0.803058	760	
-0.855730	0.410827	763	
0.387269	0.455569	10176	
-0.635559	-0.618194	5376	
-0.488358	-0.065633	2305	
-0.270587	0.253412	6939	
-0.870535	0.172864	9068	
-0.398097	-0.033226	9930	
-0.795246	-0.520797	9790	
-0.725424	-0.261210	4740	
0.764080	0.444772	7300	
-0.161842	-0.939756	9457	
-0.496972	-0.856780	10647	
0.432323	0.486367	601	
-0.081532	-0.782080	4113	
0.324144	0.307516	10532	
0.368097	0.325845	1859	
0.177377	0.694798	1811	
-0.742286	-0.568302	8941	
0.149446	0.253159	4138	
0.387793	0.209095	1092	
-0.321024	0.577124	6818	
0.287052	0.237743	9765	
0.687025	-0.328035	9946	
0.360377	0.461937	6941	
-0.474511	-0.848552	9427	
0.806673	0.361197	7914	
0.609727	0.022980	8083	
0.658424	0.525455	1358	
0.282578	0.235087	8453	
-0.346491	0.159483	10236	
-0.012641	0.384273	9773	
-0.420518	-0.691946	6630	
-0.506050	-0.499207	3305	
0.555792	-0.589019	10404	
-0.629439	0.118047	3379	
-0.403597	0.229647	8886	
-0.773085	-0.107244	990	
0.026432	0.714564	11029	
-0.807221	0.302030	5734	
-0.497155	-0.832135	3814	
-0.477686	-0.123065	2980	
-0.674654	-0.343508	10616	
-0.417119	0.044024	4710	
-0.825415	0.302856	8331	
-0.910761	-0.014062	6238	
-0.670906	0.037594	7887	
-0.078734	0.555870	6318	
0.100584	-0.797019	1364	
0.476312	0.667071	5346	
-0.523890	0.254871	1805	
0.986507	-0.016191	2061	
-0.563157	-0.138823	8871	
-0.617866	-0.445897	6682	
-0.272468	0.265825	6179	
-0.905347	0.174196	9990	
-0.272430	0.271000	6972	
0.215744	-0.765034	3666	
0.086972	0.280077	4448	
-0.080901	0.069731	4866	
-0.411516	0.079644	2111	
-0.377814	0.096784	4210	
0.668004	0.496321	7660	
0.391028	0.289445	2043	
-0.009916	-0.933370	5903	
0.481388	-0.839301	5918	
-0.327992	-0.723688	10204	
0.616612	0.620406	10399	
-0.389965	0.845460	6312	
-0.813578	0.410470	9513	
-0.403836	0.356131	2558	
-0.275361	-0.772762	8986	
-0.789538	-0.437071	2324	
0.241069	0.800087	5034	
-0.441994	-0.051955	1230	
0.067330	0.718140	8565	
-0.912214	0.041299	465	
-0.866051	0.329686	10929	
0.051952	0.330525	6639	
0.275695	0.288359	4929	
-0.733489	-0.208077	2750	
-0.120480	0.412008	4477	
-0.556721	0.195159	4946	
0.472202	0.171057	3233	
-0.698128	-0.594637	8922	
0.291699	0.529714	7628	
0.036526	-0.922383	981	
-0.238171	0.007853	1005	
0.381321	0.387086	7435	
-0.340827	0.291537	6714	
0.737195	-0.327985	1769	
-0.308559	0.288858	783	
-0.799069	0.047369	10803	
0.761175	-0.033756	10936	
-0.371141	0.141059	10823	
0.263333	0.331014	8216	
-0.474144	0.712613	6858	
0.432617	0.285370	1383	
0.098510	-0.825118	5167	
-0.328630	0.388016	3081	
-0.090547	-0.812193	4862	
0.558887	-0.531534	5460	
-0.019378	-0.823711	4770	
-0.110318	0.335884	9792	
-0.601916	0.332125	7448	
-0.036354	0.672529	5350	
0.327238	0.572106	6572	
0.094805	0.215713	4331	
0.175390	0.483861	3229	
0.722088	-0.263734	992	
-0.112178	0.156342	4074	
-0.885598	0.260159	8888	
-0.663089	-0.286677	2559	
0.217594	0.208847	8874	
0.511036	-0.803429	8745	
-0.215821	0.030842	8363	
-0.147062	0.470032	8995	
0.683557	-0.394372	5863	
-0.129212	0.890164	6464	
-0.413865	-0.831504	785	
-0.346862	-0.714620	5337	
-0.171400	0.534831	7697	
0.666458	0.561121	6136	
0.104983	0.121601	5256	
0.257771	0.855689	6444	
0.458105	-0.847792	2580	
-0.328497	0.413849	4687	
0.126271	-0.941109	675	
-0.575731	0.368161	4933	
-0.561890	0.097307	6734	
0.741315	-0.358006	6177	
-0.578087	0.303670	7855	
0.503180	0.427649	9006	
-0.103580	0.435421	9909	
0.421701	0.162112	5855	
0.133842	0.822497	4890	
0.312020	0.783274	1934	
-0.560668	-0.187758	3358	
0.075171	0.740337	3059	
0.232087	0.353720	7067	
-0.665453	-0.396247	6053	
0.090682	0.410398	5742	
-0.059756	0.554388	6633	
0.235046	0.437297	8499	
0.030029	0.259913	7818	
0.059534	0.231703	6705	
0.277273	0.409974	6099	
-0.482334	0.448044	5800	
0.081316	0.235792	7618	
-0.828252	0.368834	7782	
0.826084	0.107219	1941	
0.529832	-0.646135	4309	
-0.887428	-0.248266	1155	
0.462971	0.416614	6692	
-0.072681	0.878497	10346	
-0.141822	0.277566	4932	
0.330801	0.804797	853	
0.333970	0.750757	1973	
0.273215	0.348826	485	
-0.146672	0.086111	3842	
-0.621491	-0.062650	2830	
0.844529	0.206675	10746	
-0.815966	0.311956	8331	
-0.192493	0.263274	5934	
0.074000	0.383298	1950	
0.546722	0.642562	3509	
0.128503	-0.726518	3045	
0.179410	-0.782485	862	
0.980921	0.092015	3468	
0.381913	-0.685799	7962	
0.115214	-0.933454	1335	
-0.624900	0.317000	5997	
0.667491	-0.121715	5911	
0.624379	-0.514682	2160	
-0.050063	0.339517	10776	
0.560097	0.284468	2835	
-0.706768	0.510317	5085	
-0.845717	0.249959	8696	
0.098095	0.847963	7715	
-0.592070	-0.224268	3764	
-0.895649	-0.289057	8570	
0.032587	0.243339	7583	
0.484285	0.155485	2220	
-0.431005	-0.127003	4014	
-0.571348	-0.312194	6367	
-0.753063	-0.185037	2090	
-0.803768	-0.441272	10924	
-0.708821	0.118616	2714	
-0.755769	0.438896	7209	
0.741132	0.350409	9287	
-0.625950	-0.329503	6359	
0.768808	0.029844	821	
0.084649	-0.925290	2291	
0.100170	-0.961110	10631	
-0.462967	0.421104	3373	
0.710056	-0.311974	8127	
-0.520276	-0.610458	2676	
-0.044342	0.317897	4559	
-0.392706	0.638480	2550	
-0.724297	0.454633	5111	
-0.349269	0.446457	10773	
0.751837	-0.318025	9746	
0.847211	-0.133413	2625	
-0.796070	0.353485	10275	
0.187070	0.870901	9552	
