time = 1.402	Re = 10	rotation = 0.126992
0.168748	0.383346	3449	
-0.562089	0.344315	5764	
0.369305	0.729990	3387	
-0.645373	0.109313	2743	
0.320772	0.257137	10868	
0.609238	0.522322	9286	
-0.395477	0.788820	8717	
0.464647	0.531715	4016	
-0.976650	-0.192740	1954	
0.042423	0.748113	10349	
-0.724134	0.260796	991	
-0.244978	0.684350	4224	
0.333001	0.175492	10383	
-0.830335	0.215133	9953	
-0.095316	0.875547	10346	
-0.306722	0.156902	8414	
-0.159495	0.489824	4942	
-0.827089	0.049627	2457	
0.357978	0.375072	4065	
-0.527228	0.185704	985	
0.085251	0.844784	6435	
0.440097	0.445728	8770	
-0.956622	0.104127	9867	
-0.746355	0.536535	8355	
0.231297	0.646603	5083	
0.606980	0.168957	5047	
-0.091740	0.292731	3832	
-0.727902	0.222636	10181	
0.037564	0.808225	4769	
-0.586837	0.444830	3530	
0.174043	0.031437	6002	
-0.238410	0.565216	8757	
-0.878542	0.110207	1766	
0.234893	0.196311	6353	
0.816128	0.176745	8884	
-0.898426	0.035070	421	
-0.562291	0.395355	6046	
0.389889	0.161044	928	
-0.416252	0.490650	3952	
-0.190065	0.440042	5215	
-0.634188	0.361047	2332	
0.125288	0.949978	9510	
-0.560511	0.560438	6265	
-0.279436	0.781921	5825	
0.199412	0.680880	6536	
0.678764	0.358100	10571	
-0.303126	0.381032	2747	
-0.529960	0.450395	9059	
0.580830	0.152805	4099	
-0.109928	0.640446	4275	
0.071033	0.975953	6356	
0.755474	0.416334	1599	
0.270030	0.172913	2693	
-0.836013	0.287871	7509	
0.686420	0.414499	7469	
-0.194408	0.160715	7862	
0.137368	0.789137	3218	
0.839978	0.254303	8526	
0.567599	0.447952	3560	
0.249694	0.531726	4401	
-0.485608	0.493370	4094	
0.482115	0.445431	7202	
-0.325373	0.166948	2118	
-0.215730	0.119025	3585	
-0.134114	0.336980	6744	
0.867848	0.319899	9382	
-0.751515	0.036552	9135	
-0.261456	0.676579	1917	
0.535886	0.233838	2318	
-0.265418	0.581185	342	
0.091760	0.778039	4114	
-0.876487	0.103598	9082	
0.817399	0.087092	1531	
0.103002	0.343014	8054	
0.458448	0.229873	2922	
-0.319731	0.793217	7868	
0.819358	0.193009	8634	
0.232636	0.183285	7777	
-0.465641	0.538273	2452	
-0.066912	0.307052	3498	
-0.827778	0.477375	9852	
0.283263	0.493708	7511	
-0.032733	0.268117	616	
-0.531398	0.622960	2826	
-0.264730	0.897316	10640	
-0.385992	0.269244	4434	
-0.590155	0.325685	7722	
-0.178602	0.763996	1365	
0.267552	0.533834	6322	
-0.898358	0.073835	9255	
0.701210	0.167872	450	
0.328757	0.913610	1053	
0.686745	0.577531	7232	
-0.154043	0.447482	7685	
-0.273116	0.685053	1917	
-0.167034	0.384448	2486	
-0.729223	0.535170	8355	
0.533183	0.333522	8252	
0.754963	0.510520	8018	
-0.825056	0.454323	6669	
0.622031	0.523752	933	
-0.401757	0.570539	617	
-0.592782	0.331655	7448	
-0.085384	0.089461	1879	
-0.681902	0.533126	5122	
0.103764	0.263917	9086	
-0.865649	0.021092	9241	
0.433295	0.436168	2430	
0.832245	0.357516	500	
-0.316789	0.465527	10463	
0.625950	0.173248	5103	
-0.800026	0.178009	8095	
-0.776896	0.350686	10839	
0.434522	0.761786	1418	
-0.450988	0.715919	5675	
-0.505718	0.842402	6969	
0.774329	0.321339	8131	
-0.375634	0.351411	1756	
-0.312359	0.898898	10149	
0.915956	0.252153	782	
0.080930	0.127772	10507	
0.315802	0.641706	5144	
-0.098040	0.107118	8843	
0.545649	0.812879	8765	
-0.642934	0.212203	1729	
-0.330439	0.520087	5992	
-0.469242	0.387935	1761	
-0.104793	0.302895	1735	
-0.961547	0.022284	1642	
-0.859989	0.313540	9244	
0.252310	0.313669	8264	
0.183311	0.457535	755	
-0.226295	0.139364	9337	
0.460542	0.595291	10382	
0.039404	0.795701	1927	
-0.680894	0.013143	8421	
-0.890469	0.361549	9284	
0.678965	0.105187	5510	
-0.141178	0.083065	2412	
0.620670	0.080395	2802	
0.457157	0.529639	1015	
0.214632	0.827699	5719	
-0.495585	0.852321	6969	
0.605639	0.650525	4177	
0.272682	0.313247	7270	
0.879447	0.358359	2389	
-0.764976	0.557806	1980	
0.702697	0.196352	4803	
-0.144203	0.581737	8744	
-0.496851	0.109615	965	
0.316473	0.761310	8867	
-0.542148	0.515484	3376	
-0.898566	0.200042	7963	
-0.403546	0.860223	1864	
-0.654190	0.635311	10360	
-0.045133	0.857302	7534	
-0.425074	0.354913	3978	
-0.352103	0.572393	5579	
0.567193	0.236130	7266	
-0.595484	0.432412	3530	
0.021749	0.902916	4874	
-0.307013	0.228186	9621	
-0.852030	0.389026	2213	
-0.319993	0.349605	2937	
-0.562620	0.785589	7743	
-0.886184	0.247941	1491	
-0.142465	0.126446	3068	
-0.680146	0.413728	8580	
0.478977	0.042876	526	
0.541052	0.016652	7920	
-0.764109	0.100999	8652	
-0.063085	0.840173	5234	
-0.400291	0.400866	4056	
0.252658	0.455505	2171	
0.240800	0.776078	4012	
-0.419347	0.302696	10290	
-0.076612	0.887171	10346	
-0.728591	0.279653	7981	
-0.501415	0.796916	1501	
-0.047727	0.938015	9198	
-0.791196	0.415477	8050	
-0.161796	0.388566	2486	
0.811653	0.077222	1531	
0.630755	0.038884	7662	
-0.579346	0.064505	2107	
0.669303	0.606342	6207	
-0.384012	0.691757	7961	
0.244216	0.503440	3840	
0.730557	0.444900	7654	
0.481887	0.137984	459	
-0.396441	0.527637	6410	
0.049743	0.377781	800	
0.012316	0.445447	6689	
-0.213937	0.776500	3665	
-0.288056	0.331335	10107	
0.389620	0.217581	679	
0.625830	0.532530	933	
-0.030284	0.697627	9473	
0.022790	0.273648	1636	
0.346227	0.454741	7046	
-0.810405	0.191053	9261	
0.064000	0.769979	3250	
0.367860	0.357422	4064	
0.347229	0.375241	4065	
0.386732	0.086183	8988	
0.325413	0.334396	2931	
-0.131300	0.373414	1196	
0.860332	0.459861	4612	
0.487382	0.318451	4003	
0.584386	0.041506	9732	
-0.262201	0.624411	7891	
-0.682693	0.490395	1330	
-0.030116	0.279497	4639	
-0.194250	0.910993	7480	
0.087151	0.595976	6588	
-0.322818	0.634449	7582	
0.726978	0.514624	7375	
-0.439915	0.721820	5675	
-0.713546	0.302225	8128	
-0.090572	0.058042	4370	
-0.529273	0.681218	5588	
0.163439	0.032866	5769	
0.274895	0.457751	1603	
-0.809872	0.315409	5734	
-0.263507	0.701282	1711	
-0.211212	0.473512	5118	
-0.966872	0.189550	7688	
0.408049	0.081997	6048	
-0.648628	0.187973	2679	
0.725690	0.333041	3858	
-0.625072	0.226713	2046	
0.612769	0.270466	5323	
0.492702	0.556512	4754	
0.755055	0.002083	10121	
0.787352	0.057156	1747	
0.834368	0.128525	8902	
-0.409963	0.227608	8886	
-0.740376	0.601841	1036	
0.006129	0.865023	7564	
0.602180	0.238941	2746	
-0.171886	0.457719	6981	
-0.762010	0.059393	8617	
0.162837	0.738086	1124	
-0.252009	0.274456	7826	
0.342045	0.166349	10618	
-0.001353	0.903791	4874	
0.090886	0.582686	8361	
0.437390	0.470457	1931	
-0.092426	0.105606	8843	
0.799911	0.013389	943	
0.792177	0.302592	9017	
-0.586164	0.286357	4904	
0.098542	0.546341	8999	
-0.352792	0.103523	3634	
-0.032664	0.177947	8374	
0.293956	0.088292	3604	
0.464080	0.395986	5935	
0.431847	0.036886	930	
-0.182953	0.303626	10238	
-0.182683	0.423992	6880	
0.296658	0.270328	10153	
-0.293255	0.102597	1621	
0.596568	0.616957	10976	
-0.058273	0.201270	542	
0.129355	0.156073	8291	
0.337381	0.034912	8715	
-0.680462	0.073486	2823	
0.205837	0.736343	1095	
0.694649	0.590400	8921	
0.459804	0.055189	568	
0.545225	0.473893	9845	
0.209086	0.535421	4226	
0.036155	0.923136	5904	
-0.219421	0.846621	7517	
-0.819843	0.235721	8729	
-0.378342	0.679216	7961	
0.246868	0.524583	4401	
0.066193	0.299539	7226	
0.850207	0.156015	6109	
0.106806	0.504218	2287	
0.758272	0.470169	8538	
0.607435	0.311739	5576	
-0.016292	0.356452	9508	
-0.095675	0.210708	2254	
0.842461	0.052413	10355	
0.227688	0.725262	3440	
-0.404426	0.720161	8919	
0.483562	0.855275	10501	
-0.894121	0.340719	10492	
0.696570	0.095615	6361	
0.748079	0.625968	7173	
0.639957	0.302258	9030	
-0.084248	0.687337	8439	
-0.456333	0.112476	2965	
0.209977	0.870192	10682	
-0.950274	-0.024528	5363	
0.821208	0.414121	7706	
-0.019575	0.192543	1494	
-0.377304	0.712155	8771	
-0.096569	0.667458	5305	
-0.635996	0.124495	2920	
0.446447	0.177725	3242	
-0.206611	0.828358	7450	
-0.790925	0.022937	10755	
0.177038	0.506362	3078	
0.482819	0.503385	1367	
0.210345	0.766602	4940	
-0.883244	0.252383	8888	
-0.105574	0.925115	2292	
0.169812	0.517492	3078	
-0.115256	0.102592	4791	
0.219591	0.477468	4797	
0.734993	0.349991	9287	
0.501662	0.230355	6563	
-0.198740	0.699292	684	
0.796613	0.073723	2406	
-0.094594	0.320955	4607	
-0.007346	0.782722	4155	
-0.604888	0.385892	2302	
-0.009397	0.765523	3309	
0.223635	0.413127	5977	
-0.773759	0.142584	1731	
0.106707	0.766969	2993	
-0.596291	0.513213	10141	
0.083497	0.295486	6794	
-0.279508	0.183601	8062	
-0.092595	0.634246	3184	
0.325929	0.066457	3932	
-0.048894	0.978019	5947	
0.065509	0.633557	3921	
-0.249295	0.901688	9646	
-0.569116	0.409757	10588	
0.833739	0.309237	9516	
0.623897	0.451236	8967	
-0.389403	0.753273	2064	
-0.572008	0.258369	2326	
0.268498	0.332769	9756	
-0.623542	0.206158	1542	
-0.273883	0.695297	1711	
0.357305	0.024938	8762	
0.769363	0.134353	2397	
0.304346	0.060669	3214	
0.657744	0.064112	10447	
0.045566	0.923634	1221	
-0.502515	0.618102	2310	
0.323239	0.500335	4343	
0.897874	0.194947	8680	
-0.759809	0.585919	366	
-0.347622	0.669957	6503	
0.250205	0.574859	1837	
-0.111103	0.718321	8023	
-0.291811	0.869275	6582	
-0.725467	0.204967	9966	
-0.288268	0.747651	5850	
0.585876	0.350632	7246	
-0.121595	0.445808	9311	
-0.654821	0.425713	8573	
0.052781	0.143673	2590	
-0.638353	0.183024	2679	
-0.272964	0.632457	7891	
0.332773	0.018390	5655	
-0.097630	0.386867	10060	
-0.206518	0.070248	5229	
-0.230002	0.430825	704	
0.830082	0.320443	9516	
0.852352	0.262471	7831	
0.096046	0.566904	8903	
-0.729254	0.277825	7981	
0.108947	0.900532	8255	
0.497692	0.750231	10951	
-0.753991	0.210321	7754	
-0.264736	0.476699	9883	
0.671119	0.506080	7660	
0.087884	0.524540	4400	
-0.485353	0.127354	1961	
-0.456060	0.632129	4660	
0.505223	0.598447	812	
0.553674	0.662017	3691	
0.659032	0.257528	9273	
-0.654242	0.718075	4119	
-0.028008	0.109052	2246	
0.828572	0.049399	3503	
-0.599097	0.403526	2302	
-0.332395	0.220813	373	
-0.413517	0.749975	7599	
0.827427	0.056033	5289	
0.620482	0.524960	933	
-0.043182	0.609453	4860	
-0.103607	0.452246	9149	
0.491857	0.375523	7929	
-0.251480	0.801097	4466	
-0.253768	0.684651	1917	
0.629436	0.394756	5841	
0.020427	0.147024	9429	
-0.139083	0.784489	882	
-0.437620	0.433055	7242	
-0.298038	0.530025	5404	
-0.321564	0.900066	10149	
0.480037	0.689443	6183	
-0.701870	0.109941	2378	
-0.074258	0.324930	4590	
0.367123	0.082721	5884	
-0.898308	0.061428	9089	
0.906931	0.212861	1527	
0.713621	0.372810	7952	
-0.130675	0.293738	8179	
-0.253005	0.798880	4466	
-0.011841	0.657623	4652	
-0.534652	0.685559	6385	
0.415753	0.118178	3115	
0.748190	0.088873	7491	
-0.819748	0.089764	1951	
-0.464599	0.331649	6449	
-0.140612	0.054012	6296	
0.156808	0.587565	7221	
-0.018005	0.646073	3780	
-0.643140	0.043514	2972	
0.722254	0.450490	7654	
0.147815	0.923019	2059	
-0.807731	0.097082	1951	
0.220865	0.859225	7731	
0.273607	0.266887	9362	
-0.217615	0.826273	7036	
-0.048035	0.860594	7534	
-0.218077	0.837951	7450	
0.010149	0.617890	4674	
-0.360860	0.072071	4654	
-0.883989	0.214009	4302	
-0.033613	0.323804	5401	
0.558146	0.195076	10138	
0.024272	0.410815	4703	
-0.029612	0.884199	9232	
-0.206155	0.546004	6060	
0.008529	0.555002	7844	
-0.241688	0.764025	3007	
-0.814501	0.071300	8039	
0.212777	0.676379	6536	
-0.769511	0.298599	10277	
0.040588	0.872876	7631	
-0.260662	0.598875	10027	
0.701114	0.477675	5508	
-0.520081	0.039905	908	
-0.318080	0.337874	2858	
-0.810779	0.461549	7500	
0.593195	0.335284	8694	
-0.760716	0.302772	10526	
0.205469	0.000662	10455	
0.522892	0.161532	1309	
-0.260663	0.418753	3929	
-0.853939	0.168907	9034	
0.716573	0.481023	5616	
0.061396	0.307858	7044	
0.498255	0.417942	10702	
-0.135841	0.103812	4023	
-0.886329	0.222692	4302	
0.459091	0.732266	9393	
-0.890037	0.124535	696	
0.754081	0.002920	8724	
0.429803	0.598750	10233	
0.367964	0.037549	8980	
0.494901	0.728219	10663	
-0.709606	0.153707	7637	
0.583942	0.154569	4099	
0.543461	0.790473	8196	
0.283449	0.357631	376	
0.329179	0.471544	4145	
-0.429901	0.434915	7242	
-0.469897	0.596228	4588	
0.103070	0.076131	1119	
-0.470344	0.155821	3865	
0.126868	0.868385	7943	
-0.269196	0.865342	8522	
-0.018484	0.235772	5451	
0.638357	0.437232	8237	
-0.012504	0.327260	5359	
0.740109	0.627912	7173	
-0.434602	0.836008	535	
-0.286861	0.625521	1337	
-0.865707	0.249134	1415	
0.654146	0.295847	2560	
-0.008774	0.807553	3829	
0.437676	0.479815	601	
-0.688693	0.345625	9945	
-0.652122	0.708989	9716	
-0.894766	0.267680	1444	
-0.131940	0.098582	4027	
0.453712	0.428527	10806	
0.237756	0.903140	5526	
0.597957	0.524562	9286	
-0.946203	0.229468	1618	
-0.851212	0.381181	10294	
0.417353	0.031546	1262	
0.414104	0.158085	6481	
0.241495	0.400024	5110	
-0.716433	0.645333	2534	
-0.928950	0.072172	709	
0.135455	0.340865	6049	
0.032530	0.493795	8669	
-0.176109	0.019521	4460	
0.544491	0.121494	9544	
0.652870	0.291318	2560	
0.047614	0.734828	10903	
-0.522282	0.215218	357	
0.199734	0.863240	10682	
-0.170615	0.850268	6486	
0.214857	0.447928	947	
-0.757014	0.257634	2887	
0.177047	0.655509	4965	
0.071869	0.841432	6435	
0.510317	0.439426	5498	
0.219228	0.363551	1868	
0.301111	0.482763	4846	
0.274615	0.892729	5902	
0.399576	0.252032	979	
0.466437	0.645993	3747	
0.677138	0.553993	5253	
-0.786839	0.139681	1583	
-0.685695	0.496497	3262	
0.525461	0.484290	4679	
0.568284	0.260331	1984	
-0.589193	0.189989	2701	
0.226467	0.321704	7019	
-0.882308	0.131525	696	
0.558430	0.681714	6348	
-0.460197	0.195040	5910	
-0.569681	0.251417	1661	
-0.551929	0.420983	8122	
-0.900541	0.217600	7963	
-0.748171	0.106100	9145	
0.609993	0.579910	2196	
-0.595985	0.248000	3185	
-0.775090	0.229967	7133	
-0.676783	0.230632	7750	
-0.603757	0.291390	3675	
-0.807437	0.360998	10341	
0.414781	0.824830	2852	
-0.813996	0.360831	7782	
-0.295045	0.636019	487	
0.152620	0.922659	2059	
0.571375	0.184945	3357	
0.749711	0.193110	4371	
0.121915	0.461630	1245	
-0.017465	0.714190	7541	
0.438461	0.170714	2911	
0.119354	0.405366	4950	
-0.289927	0.847261	6460	
0.204328	0.504145	3547	
-0.473019	0.492203	9529	
0.742117	0.205686	2749	
-0.000928	0.936666	7248	
0.772684	0.189174	9938	
0.655708	0.304919	9030	
-0.668692	0.138192	8641	
0.271503	0.237203	9539	
0.451951	0.293926	1069	
-0.296477	0.107378	2651	
-0.723008	0.272267	991	
-0.688563	0.554457	5122	
0.707292	0.332533	3858	
-0.323832	0.206588	5854	
0.427699	0.379419	8649	
-0.806244	0.098567	1951	
0.694888	0.044202	9771	
-0.176493	0.610604	6751	
0.176504	0.761897	1379	
0.579592	0.427708	2642	
-0.810324	0.492685	10394	
0.076440	0.197099	2633	
0.506111	0.091441	4713	
0.756435	0.310338	7391	
-0.143045	0.164720	5545	
-0.927360	0.040103	1581	
-0.442866	0.498904	6467	
0.485748	0.031196	1824	
-0.075956	0.684813	8439	
-0.127803	0.494012	3627	
0.867256	0.426207	4360	
-0.661259	0.316057	9550	
0.166250	0.506033	2249	
-0.167762	0.494645	4942	
0.090993	0.276577	4448	
-0.048519	0.123752	10129	
0.935763	0.125313	5172	
0.666590	0.684984	10257	
-0.832519	0.297458	8578	
-0.584846	0.124279	9048	
0.625372	0.302083	4019	
-0.897695	0.080362	9255	
-0.148699	0.968770	6015	
-0.555330	0.448240	10358	
-0.625444	0.400053	7086	
0.264797	0.284322	4929	
-0.302714	0.825631	7790	
-0.269619	0.633023	7891	
-0.246069	0.352051	8325	
0.299894	0.082322	1885	
-0.154626	0.184617	1361	
-0.487864	0.805566	1501	
0.473314	0.840859	9428	
-0.247243	0.374500	10630	
-0.927056	0.341024	3131	
-0.756136	0.341593	10839	
-0.392243	0.146058	640	
-0.809591	0.367893	10341	
-0.279946	0.743952	4450	
0.077046	0.584507	6588	
0.298551	0.589878	520	
0.385537	0.476363	9210	
0.239428	0.467171	863	
0.119668	0.695308	8608	
0.546787	0.624459	10413	
0.634664	0.462119	8967	
0.886281	0.085357	2422	
0.178957	0.423369	6863	
-0.864087	0.408130	763	
0.511336	0.076781	3516	
-0.585275	0.420339	5010	
0.819349	0.134024	2721	
0.219302	0.916931	5526	
-0.200856	0.555678	6784	
0.046769	0.545364	5252	
0.380363	0.784870	6335	
0.491028	0.530852	4032	
0.272408	0.261559	9362	
0.295446	0.069735	3734	
-0.443973	0.021845	9455	
-0.425803	0.100747	3219	
0.655304	0.472271	9218	
0.026662	0.398096	3605	
-0.881738	0.300417	10092	
0.850057	0.153807	5126	
0.403491	0.285882	2945	
-0.436872	0.642129	5550	
0.518803	0.604865	2675	
-0.021751	0.175026	8314	
-0.239113	0.058433	7985	
-0.229406	0.192135	7182	
0.017286	0.613309	2648	
-0.752783	0.279238	10217	
-0.323619	0.652464	3307	
0.651658	0.468336	9218	
-0.189513	0.937938	1530	
-0.005311	0.579637	1118	
0.673882	0.419057	8477	
-0.498772	0.650928	2976	
-0.320541	0.222672	10659	
0.341613	0.516719	5823	
-0.670913	0.597058	6062	
0.104101	0.191347	7322	
-0.420216	0.541841	6855	
-0.765531	0.219927	5025	
0.541747	0.314812	6451	
0.046366	0.767044	1977	
-0.692300	0.552665	5122	
-0.660777	0.373036	3996	
-0.008132	0.651678	3780	
0.822325	0.209368	10794	
-0.392830	0.856673	2984	
0.299350	0.589780	520	
-0.161496	0.392488	2146	
-0.568837	0.735639	10429	
0.572003	0.267731	3164	
0.019579	0.952274	9196	
-0.537499	0.099512	3291	
-0.470622	0.493354	9529	
0.524856	0.254678	2572	
0.384484	0.087420	8988	
0.299358	0.371147	2130	
0.364060	0.146494	5414	
0.117687	0.631301	3797	
-0.488502	0.794808	1501	
0.509206	0.086113	4713	
0.735026	0.633173	6668	
0.317108	0.016396	9450	
0.087804	0.111307	8908	
0.074265	0.623565	3700	
0.372220	0.432344	6189	
-0.426991	0.749576	5573	
-0.437547	0.453832	3430	
-0.627881	0.458215	7287	
0.527014	0.793843	8196	
-0.089725	0.090109	1879	
-0.967639	0.103129	2445	
0.444179	0.490480	516	
-0.341515	0.659357	5836	
-0.811271	0.216842	8557	
-0.209518	0.228396	1373	
0.700622	0.372202	7952	
-0.822819	0.443356	6669	
0.455613	0.682591	6057	
0.937312	0.214747	2153	
0.297709	0.493728	7511	
-0.114380	0.860939	7430	
0.779421	0.067342	10379	
0.385161	0.368389	5756	
0.195044	0.118787	3784	
0.535647	0.490399	9845	
0.076885	0.533230	5204	
0.495578	0.177195	4742	
0.452346	0.571836	6094	
0.494034	0.580283	9580	
-0.819293	0.043875	1299	
0.332483	0.366900	2855	
0.101676	0.309174	7009	
0.874637	0.073510	1989	
-0.171548	0.447351	6531	
-0.701591	0.220976	9699	
0.176397	0.164935	7545	
-0.221559	0.256168	446	
0.183525	0.697846	1811	
0.505891	0.143013	1295	
0.002409	0.853737	6370	
0.723845	0.477948	7458	
-0.346912	0.247584	806	
0.595023	0.577302	4078	
0.358111	0.624284	10211	
-0.370516	0.611697	2410	
-0.312492	0.796983	7868	
-0.106264	0.224554	4568	
-0.035382	0.271333	616	
-0.608074	0.450549	5428	
0.394789	0.437231	10933	
-0.000245	0.402081	3443	
0.253017	0.444377	8450	
-0.282269	0.728117	4450	
0.394294	0.666588	6014	
0.490560	0.031715	1824	
-0.632330	0.284354	6075	
0.191936	0.828693	5630	
0.209511	0.504823	3414	
-0.342983	0.306260	2964	
0.330261	0.718164	10203	
-0.099149	0.152641	2736	
-0.379603	0.829977	6312	
0.592813	0.154207	2539	
0.345098	0.118081	6098	
0.056479	0.316417	8242	
-0.543446	0.303895	8900	
0.906796	0.206256	1595	
0.013017	0.831749	5384	
0.336785	0.567707	5895	
0.605734	0.493562	7395	
0.728104	0.462235	7654	
-0.471057	0.700772	6858	
0.450908	0.439209	9158	
0.889723	0.199239	8680	
0.722491	0.330345	3858	
-0.242691	0.436359	4809	
-0.041300	0.425702	5321	
-0.744864	0.166568	2103	
0.775004	0.184077	9340	
-0.440170	0.092215	3975	
0.795052	0.134667	1135	
-0.038455	0.259556	787	
-0.446359	0.830745	535	
-0.016774	0.856556	7564	
-0.676352	0.329085	9945	
0.015465	0.370962	502	
0.126696	0.769623	2993	
-0.146692	0.357486	9148	
0.861198	0.209664	10848	
-0.331022	0.642101	6828	
-0.410845	0.081074	2111	
-0.164587	0.710708	962	
0.573566	0.658064	4169	
0.418740	0.401589	9871	
0.092457	0.164502	838	
-0.612492	0.446631	5428	
0.850687	0.293223	9310	
0.116377	0.527264	4351	
0.305560	0.367321	2130	
0.403852	0.050327	6174	
0.232830	0.723931	3440	
-0.772192	0.506813	8909	
0.527365	0.371632	10597	
0.950682	0.208812	3871	
0.168062	0.458333	922	
-0.843899	0.290186	7509	
0.459902	0.724224	8104	
0.390773	0.760200	5730	
-0.579856	0.227292	3003	
-0.369798	0.687990	7895	
-0.113516	0.771702	1077	
-0.463660	0.135781	4298	
0.413564	0.556187	4771	
-0.466885	0.637304	6026	
0.494968	0.570314	7116	
0.514319	0.637401	2787	
-0.359036	0.184428	3711	
-0.798447	0.511597	11060	
0.057626	0.123221	10913	
0.415834	0.483957	2699	
-0.480573	0.246257	2361	
-0.358150	0.578251	6442	
-0.160354	0.014513	6147	
0.351874	0.452057	7046	
0.283927	0.458145	2002	
0.819905	0.265280	7437	
0.432588	0.241971	5814	
0.277695	0.711409	9892	
-0.180870	0.942063	1530	
-0.795790	0.336199	10003	
-0.077011	0.386985	5988	
0.071269	0.111903	10586	
0.337029	0.415379	6070	
-0.511347	0.550335	1690	
0.168721	0.523899	5054	
-0.269760	0.470707	9883	
0.449183	0.732449	8823	
-0.216525	0.858986	7517	
-0.060598	0.547134	6633	
-0.352357	0.257127	806	
-0.595167	0.399030	2570	
0.070213	0.992255	4420	
0.580249	0.719862	10184	
0.228155	0.759645	4940	
0.503115	0.835120	3813	
0.356528	0.831745	524	
0.043980	0.413151	5673	
0.061226	0.918618	1183	
-0.958767	0.012693	1642	
-0.663559	0.689061	9716	
0.209509	0.559055	9227	
-0.297468	0.723625	2435	
0.626010	0.140129	1840	
-0.511634	0.810869	8746	
-0.516940	0.655439	4201	
0.114385	0.961007	6432	
0.794190	0.166278	8552	
-0.961846	-0.064509	454	
-0.059089	0.724909	441	
0.253306	0.278841	4885	
-0.579642	0.075041	5668	
0.684475	0.257140	384	
-0.259897	0.818704	6404	
0.106745	0.121342	5256	
0.390861	0.252896	979	
0.052453	0.726272	10903	
-0.348688	0.122745	5278	
-0.709560	0.201186	726	
-0.834702	0.218553	9953	
0.633832	0.504295	1602	
-0.708318	0.518030	5085	
0.654452	0.569327	10046	
0.598978	0.060101	2035	
0.704175	0.654272	2523	
-0.032318	0.341612	9561	
0.621513	0.750485	5922	
-0.588848	0.695785	7352	
0.649025	0.465780	9218	
-0.561178	0.467841	2600	
-0.050162	0.611567	440	
0.136022	0.763352	2845	
-0.381082	0.453454	2954	
0.605927	0.089679	2198	
-0.756943	0.556751	1980	
-0.779471	0.019368	2007	
-0.292038	0.758442	6493	
0.252205	0.600274	5619	
0.039602	0.626372	2461	
0.726695	0.236808	9488	
0.408293	0.092834	5672	
0.270787	0.299782	5361	
0.601418	0.239816	2746	
0.330460	0.293452	10242	
-0.973993	-0.007915	2351	
0.703831	0.133142	8653	
0.301285	0.878761	5409	
0.008083	0.470243	1571	
