time = 15.402	Re = 10	rotation = 7.57955
-0.464580	0.273925	7681	
-0.286273	0.220957	6186	
-0.165157	0.213463	2683	
0.043743	0.266367	3395	
0.962758	-0.233954	1617	
-0.426511	-0.598968	10234	
0.213002	-0.806723	4316	
-0.905496	-0.200873	8679	
-0.686555	-0.432933	8478	
-0.374648	0.399048	4563	
-0.629197	-0.086599	4187	
0.161753	0.695003	1489	
-0.447249	-0.057565	692	
0.146522	0.571807	7221	
0.747191	0.234539	8471	
-0.122911	0.071566	6811	
-0.593879	-0.061058	5148	
0.089923	0.424951	5742	
0.614505	-0.714422	3295	
0.747293	-0.426376	7673	
0.800812	-0.540135	10909	
0.255550	0.530721	5845	
-0.228667	0.296422	9854	
-0.285862	-0.086819	914	
-0.138040	0.512193	1456	
-0.624223	-0.148330	2013	
-0.590753	-0.082648	3001	
-0.568313	0.059535	3165	
0.263874	0.257444	9500	
0.304190	0.583272	520	
0.409413	0.284589	645	
-0.432783	0.195529	3848	
0.802011	-0.316749	5733	
-0.028747	0.565732	7853	
-0.233363	-0.052284	6990	
-0.574220	0.077616	4603	
-0.705482	-0.253214	9481	
0.827305	-0.244007	8730	
-0.086786	0.921860	2188	
-0.253330	0.895627	9646	
-0.244927	-0.103520	4412	
0.249759	-0.917910	10101	
-0.167286	0.286180	8366	
-0.547579	-0.059818	8327	
-0.600776	-0.548472	6999	
0.266365	0.179147	2693	
-0.698234	-0.153417	370	
0.550786	0.283471	2835	
0.133464	0.148179	5995	
-0.504760	0.632724	2310	
-0.255296	0.361499	9941	
0.281263	0.148489	835	
0.418700	0.684926	6629	
-0.256833	0.376858	10630	
-0.600629	0.305961	5663	
0.983608	-0.067777	2528	
0.346283	-0.649146	6827	
0.468728	0.301936	4469	
0.332864	-0.927406	9172	
0.433870	-0.880671	8512	
-0.526473	0.600635	4290	
-0.511814	0.223869	2677	
-0.516022	-0.454156	1719	
-0.141961	0.316328	4633	
-0.245344	-0.016226	1525	
0.485466	0.284977	3177	
-0.200731	0.589874	628	
-0.647271	0.623285	5999	
0.638347	0.616401	5375	
0.592789	-0.477435	5453	
0.351788	0.301731	2884	
-0.276903	0.355584	9822	
-0.819509	0.115959	8842	
0.691678	-0.254270	6017	
0.526673	0.188429	8861	
-0.913096	0.082787	9255	
-0.774920	0.246774	2588	
-0.352987	0.563739	5579	
-0.390753	0.364748	1064	
-0.074845	0.130259	1266	
-0.169140	0.353298	1796	
-0.638124	0.048881	4260	
-0.111777	0.551452	8620	
-0.143766	0.204311	2663	
0.377294	0.540286	7738	
-0.176322	0.038412	610	
-0.103692	-0.014399	4050	
0.575100	-0.523718	6267	
0.288208	0.722265	9892	
-0.083401	0.304807	3832	
-0.477650	0.109902	1513	
-0.666506	0.200354	3222	
0.897129	-0.070208	9256	
0.120772	0.914887	8255	
-0.387493	0.322225	7886	
0.343137	0.844606	524	
0.052013	0.486313	2267	
0.159124	0.320547	4246	
-0.915503	-0.196626	8830	
0.225044	0.750653	4940	
0.434165	-0.587243	3424	
0.301796	0.425709	8109	
0.389287	0.832528	2126	
-0.330718	0.451686	10500	
-0.635276	-0.315922	6359	
0.516196	0.565570	10627	
-0.780534	0.263486	5867	
-0.510030	0.083097	3657	
-0.090733	0.350974	1293	
-0.455632	0.377841	8410	
-0.944238	-0.057909	454	
-0.459369	0.295428	7368	
0.056957	0.618585	3700	
-0.467431	0.810844	1281	
0.120100	0.091970	8008	
-0.529287	0.381950	3794	
0.232281	0.889521	9840	
0.203224	0.129945	1424	
0.598438	0.226523	2746	
-0.444064	0.365321	6554	
0.856299	0.119041	361	
0.506247	0.292910	3032	
-0.190683	0.139676	5483	
-0.491629	-0.547902	4753	
-0.853163	-0.383053	1007	
0.765729	-0.353914	10372	
-0.036967	-0.740436	10904	
-0.175008	0.219136	3461	
0.575557	-0.790938	7744	
-0.463249	0.395241	1523	
0.691508	-0.286229	9813	
-0.779905	0.271180	5867	
-0.310136	0.571400	8134	
0.300192	-0.830675	7789	
-0.097193	-0.867185	9620	
-0.314882	-0.759462	8868	
0.253645	0.237026	8273	
0.177277	0.877765	7690	
0.184331	0.235291	1328	
0.710672	-0.524819	6030	
-0.623071	0.657284	9708	
-0.925347	-0.260284	939	
0.503193	0.289508	3032	
-0.257832	0.061434	10089	
-0.737034	-0.143164	1922	
0.306035	0.717464	10799	
-0.207046	0.408936	462	
-0.284210	-0.081974	914	
0.297614	0.253655	6072	
-0.044094	0.532332	4696	
-0.102309	-0.842430	7422	
-0.338653	-0.889782	2120	
-0.809274	-0.447487	10924	
-0.687129	0.430301	8287	
-0.157820	0.177457	9058	
0.868243	-0.447024	9811	
-0.517778	0.025932	10521	
0.873294	0.035894	9275	
-0.431591	0.529196	6420	
0.577769	0.243442	6702	
0.379548	0.716455	6825	
-0.295019	0.753617	5850	
-0.884379	0.307058	10092	
-0.410345	0.506972	4108	
-0.036425	0.225537	4606	
0.966664	-0.049853	5281	
-0.028375	0.384297	2536	
0.787520	0.379307	5307	
-0.793763	0.149260	1583	
0.002996	0.472079	1571	
-0.099553	0.907568	2188	
0.495621	0.203290	7703	
-0.600631	-0.568645	4077	
0.352553	0.570241	10813	
-0.733800	0.539933	8355	
0.346581	0.227454	5211	
0.191261	0.565689	2031	
0.699417	0.019589	4001	
0.796784	0.308078	8964	
-0.344998	0.301664	6714	
-0.737221	-0.372293	562	
-0.040554	0.170239	6899	
-0.599247	-0.738274	2779	
-0.790718	-0.014882	944	
-0.573463	-0.375074	8674	
0.482936	0.351613	5198	
0.522839	0.337780	8252	
-0.075156	0.343791	9535	
0.200368	-0.832840	7449	
0.032261	0.768766	1977	
-0.551090	0.077434	3609	
-0.185658	-0.072651	5966	
-0.464579	-0.108803	6576	
-0.755679	0.326453	10941	
-0.876338	0.245559	1285	
-0.598919	-0.370238	7144	
-0.659388	-0.120085	8148	
0.763846	0.425355	1925	
-0.602236	0.332568	7448	
-0.396545	0.023243	9913	
-0.337224	-0.102961	6097	
-0.405740	0.333351	560	
0.437887	0.297126	1069	
0.061907	-0.961220	9197	
-0.038658	0.465886	823	
-0.161135	0.568775	3914	
0.564070	-0.471666	2599	
-0.657495	-0.051637	10905	
-0.319108	0.526665	3994	
0.564228	0.131885	8872	
0.792827	-0.561938	5081	
-0.243092	0.540805	5423	
-0.201252	0.493387	6750	
-0.482265	-0.568982	7115	
-0.859900	0.390708	8870	
-0.912616	-0.146694	10450	
0.337760	0.138721	5983	
0.865850	-0.146477	5137	
0.226877	0.540864	5007	
-0.486152	0.211058	737	
-0.811403	-0.100768	1703	
0.342731	0.671081	7757	
-0.584936	-0.771790	9304	
0.110542	0.192960	2342	
0.688877	0.557226	5253	
0.703504	0.551389	8249	
-0.649566	0.110933	2743	
-0.818728	0.371442	7782	
-0.826128	-0.195852	8789	
-0.398195	-0.727442	5797	
-0.358320	-0.598477	10302	
0.308403	0.551537	5803	
0.019983	0.427798	5520	
-0.231304	0.370385	8186	
-0.166126	0.156635	8176	
-0.341853	0.441416	10500	
-0.043688	0.325789	5401	
0.050342	0.594755	1819	
-0.329769	0.340381	3319	
-0.427803	-0.108312	3354	
0.342636	0.349980	4393	
-0.172088	0.536392	3614	
0.722160	-0.119597	774	
0.906102	0.324088	571	
-0.090256	0.509625	3941	
0.764992	0.608901	5421	
-0.372658	0.364430	1756	
-0.302301	-0.112581	6515	
-0.369536	0.272851	3409	
0.316368	0.401977	5076	
-0.424679	0.591985	4492	
-0.225323	0.422944	704	
0.111893	0.170271	886	
0.730797	-0.209854	9965	
0.008052	0.210693	4294	
0.277623	0.190528	4405	
0.255643	0.210804	7455	
0.755590	-0.150088	865	
-0.506291	-0.097995	9675	
0.577043	0.183165	2949	
-0.731731	0.513816	7119	
0.048605	0.358902	800	
-0.504697	0.429492	4092	
0.849470	0.471956	4612	
0.706853	-0.226477	9700	
0.104982	0.084573	4147	
0.512837	-0.823579	9344	
0.539766	-0.641120	4309	
0.114344	0.192251	2426	
-0.070694	0.894808	9378	
-0.100849	0.056258	10100	
0.754384	0.473863	8538	
-0.379582	-0.897117	10071	
-0.297229	0.751368	5850	
0.275754	-0.920616	10609	
-0.385607	0.044406	4407	
-0.327347	0.747631	9637	
0.204292	0.436559	8543	
0.146810	0.429480	8425	
0.250893	0.636439	3679	
0.906889	-0.311095	4140	
-0.325052	-0.094897	4432	
-0.247645	0.741734	1945	
0.806662	-0.240814	8621	
0.830244	0.302916	9718	
-0.224613	-0.943591	8809	
0.131428	-0.837720	5155	
0.797336	0.585200	4075	
0.616258	0.650557	10485	
-0.033829	0.568779	7853	
-0.609999	-0.061055	3698	
0.432183	0.305896	2122	
-0.225765	0.263291	446	
0.427585	0.205618	3055	
-0.121976	0.023528	355	
0.650539	0.394665	7404	
-0.463731	0.135801	4298	
-0.093093	-0.831085	5515	
0.219731	-0.908541	9528	
0.292195	0.857872	6346	
-0.297563	0.031585	6138	
-0.035495	-0.868715	7597	
-0.625575	0.468730	9919	
-0.039582	-0.699393	6500	
-0.085055	0.054736	4370	
0.645940	-0.531671	7876	
-0.100650	0.627942	10029	
0.795263	0.344435	8233	
-0.363052	-0.903365	10071	
-0.401148	0.907615	9042	
0.719759	-0.516708	5967	
0.469413	0.187503	3827	
-0.907583	-0.140712	8813	
-0.044016	-0.705103	7779	
0.089071	0.254966	8114	
0.265032	0.265287	9500	
0.903877	-0.366961	4080	
-0.363368	-0.854630	2209	
0.076431	0.752102	3250	
0.057564	0.810709	4825	
0.807250	-0.239359	8621	
0.048499	0.927511	1183	
0.364877	0.192949	10373	
0.106590	0.494699	2473	
-0.443589	0.409836	8295	
-0.481864	-0.560025	7115	
0.427469	0.164661	5855	
0.496074	0.342139	7386	
-0.766354	-0.293297	5993	
-0.364244	0.193386	4118	
0.339594	-0.775647	8845	
0.652948	-0.582388	5162	
0.580625	-0.635703	393	
-0.048321	0.552943	7863	
0.743424	0.240355	8471	
-0.508131	-0.553102	4827	
-0.767050	-0.520618	9215	
-0.564653	0.584938	10731	
-0.044995	0.410375	4508	
0.435059	0.190901	2329	
0.316700	0.552783	5803	
0.044159	0.391632	3265	
-0.574773	0.438367	3328	
0.024656	0.716889	11029	
-0.698496	-0.239701	8456	
-0.833457	0.139088	9442	
-0.769556	-0.060706	9908	
0.106216	0.336518	7708	
0.087851	0.220685	4331	
-0.418069	0.684289	5221	
-0.205963	0.636346	1114	
-0.521299	0.083536	3723	
-0.383114	0.523405	815	
-0.667917	-0.507681	1357	
0.418592	0.669534	5420	
-0.148937	0.598281	8744	
0.183295	-0.853013	6485	
0.139495	0.791018	3218	
-0.779609	-0.235567	10303	
-0.485366	0.231350	983	
0.151504	-0.730772	1392	
0.281062	0.489567	7511	
0.520911	0.616053	2675	
-0.686457	-0.618415	9334	
0.516552	0.286827	2507	
-0.556970	-0.440522	7359	
-0.098836	0.807167	3750	
0.255525	0.330456	8264	
-0.868506	-0.408922	10031	
-0.169873	-0.711397	2236	
-0.754578	-0.288887	2513	
-0.092447	-0.863091	7716	
0.886078	-0.050812	9928	
-0.265463	-0.639211	2186	
0.427238	0.497059	3643	
-0.112730	0.714244	8052	
0.652805	0.575570	10046	
0.614259	0.653635	4177	
-0.256601	0.524987	4516	
0.483182	0.159407	2220	
0.077228	0.923517	4970	
0.806446	0.378704	7914	
0.186026	0.640450	3888	
-0.241306	0.632955	428	
0.402278	0.188660	1798	
0.485211	0.319692	4003	
-0.829617	0.037277	1452	
-0.472762	0.058537	7677	
-0.581375	-0.610908	11056	
0.792767	-0.287103	5881	
0.260692	0.624007	2185	
0.106668	0.260717	9086	
0.160518	0.193856	6853	
0.274135	0.558412	10695	
-0.489611	0.778836	7764	
-0.255078	0.252265	4526	
-0.314614	0.152386	7037	
0.240572	-0.949934	5942	
0.389050	0.286574	2043	
0.249500	0.749169	3739	
0.318142	0.378720	3208	
-0.270373	-0.095070	7586	
0.340324	-0.922126	9172	
-0.800828	-0.458803	10504	
-0.023300	0.587091	1354	
0.586647	0.669333	6414	
-0.208209	0.379011	6875	
0.400366	0.682270	6603	
0.428645	0.497521	3643	
-0.491064	-0.056081	2105	
0.402761	0.795494	1560	
-0.473989	-0.656937	3748	
0.093772	0.579265	8361	
-0.859634	-0.038382	10209	
-0.254205	0.509434	5374	
0.239785	0.872862	6832	
-0.885961	-0.341959	2390	
0.886797	-0.068541	9090	
-0.860371	0.383392	9574	
0.638234	-0.574971	7725	
-0.626603	-0.275729	2726	
0.895245	-0.365501	9283	
-0.068602	0.299971	3498	
-0.209266	0.737560	4213	
-0.842690	-0.003247	5971	
0.300920	0.353758	2130	
0.691092	-0.159189	1393	
0.883911	-0.066663	9090	
0.713030	0.513060	6507	
0.291144	0.212585	6475	
0.878719	0.117671	9568	
-0.229861	-0.691763	1268	
-0.148067	-0.079441	10657	
-0.402124	-0.862721	549	
0.059206	0.111065	1822	
-0.149930	0.071536	4123	
0.785446	0.328754	8131	
-0.030857	0.446227	8835	
0.742599	-0.256172	2594	
-0.204689	0.262468	4112	
-0.342092	-0.593848	9582	
-0.868512	-0.410750	10031	
-0.130734	-0.921534	2060	
0.566014	0.194972	3357	
-0.614095	0.490743	10161	
-0.451740	-0.102393	6576	
0.692069	-0.271120	7767	
0.762663	-0.580143	365	
-0.164640	0.637061	6767	
0.462899	0.465704	5892	
-0.073892	0.306660	3498	
-0.713181	0.010002	3496	
-0.837586	0.093106	1619	
-0.368079	0.189004	4118	
0.415705	-0.757278	2063	
0.439041	-0.168080	3145	
0.266965	0.451204	2171	
0.763420	0.058535	9607	
-0.006295	-0.944331	9195	
0.744465	0.262559	4739	
-0.107391	0.096492	3447	
0.585579	0.163022	3535	
-0.162654	-0.939068	11003	
-0.177366	0.437250	6803	
0.267405	0.272023	9362	
-0.036558	0.291333	8905	
0.188937	0.756068	1379	
-0.144834	0.049361	6329	
0.676063	-0.287841	9632	
-0.656519	-0.687557	10258	
0.061211	0.909796	1183	
0.400985	0.793063	888	
0.791423	-0.576131	3896	
-0.346923	0.172903	3236	
0.112120	0.653780	4896	
0.617042	-0.096938	9127	
-0.604146	0.146790	10765	
-0.473793	0.632350	6026	
0.521718	0.174701	8599	
-0.589669	0.344831	4717	
0.612734	0.656484	4177	
0.333694	0.496498	6567	
-0.417963	0.380896	5695	
-0.848142	0.302134	9244	
-0.103872	-0.963094	6431	
-0.295511	-0.769490	1933	
0.371018	-0.886461	10816	
-0.085110	0.431529	6562	
-0.809832	0.144593	8934	
0.503842	0.395590	5334	
0.251217	0.598479	5619	
0.736869	0.447474	6131	
-0.070199	0.308853	3498	
-0.844925	0.334016	8929	
-0.436565	0.079691	3370	
-0.776626	-0.207066	9494	
-0.513908	0.420133	4658	
-0.659722	0.064996	2177	
-0.462531	0.529499	2452	
-0.422275	-0.545897	4772	
-0.025917	-0.750900	1960	
-0.837961	0.324621	9116	
0.483371	0.168877	3378	
0.265272	0.577494	3947	
0.402873	0.659076	6014	
-0.043106	-0.867546	7597	
-0.236814	0.505946	2674	
0.513106	0.309804	5857	
0.233752	0.353224	7067	
-0.584456	-0.743622	1763	
-0.475383	0.288818	7401	
0.194880	0.657832	5758	
-0.589629	0.353774	4933	
-0.574299	0.251440	1975	
0.025792	0.378418	502	
0.515172	0.018894	6406	
0.621119	-0.433480	6331	
-0.657854	-0.325587	9464	
0.394310	0.243981	897	
0.182020	0.645968	3888	
-0.820000	-0.425976	10924	
0.278074	0.407126	6099	
0.794303	-0.314718	7337	
0.699092	-0.481772	7059	
-0.559528	0.704605	6938	
-0.225580	0.648832	352	
-0.525734	-0.445763	1719	
-0.116908	0.307779	4905	
0.284839	-0.808138	6399	
-0.887414	-0.349989	2390	
0.052353	0.367323	5554	
-0.696706	0.118902	6520	
0.126108	-0.746436	6616	
-0.683357	0.400649	6684	
0.114208	0.577763	1414	
-0.524559	-0.073243	3455	
-0.397503	-0.088261	8987	
-0.395011	-0.866259	2375	
-0.517951	0.353891	3205	
-0.215479	-0.708214	918	
0.194074	0.133692	2037	
0.013827	0.636703	3774	
-0.658800	0.075742	2177	
0.060407	0.778810	3837	
0.155237	0.880313	6320	
-0.180265	-0.721142	2236	
-0.230015	0.366743	8279	
0.386511	0.472685	9210	
0.143314	0.128796	5106	
-0.921529	0.201748	2654	
0.672103	0.018119	6765	
-0.486326	-0.574705	7115	
0.478653	0.404160	7323	
-0.171293	-0.027937	6001	
0.607357	0.495354	7395	
0.575672	0.655154	4169	
0.386039	0.789583	888	
0.391800	0.468584	9210	
-0.212516	0.161615	6523	
0.031869	0.804694	2381	
-0.644225	0.227982	2772	
-0.569189	0.140780	10245	
0.001369	-0.735845	3053	
0.011616	0.624624	4674	
-0.929246	-0.183770	8830	
0.493703	-0.835369	5918	
0.163207	0.608731	3351	
-0.221751	-0.695292	978	
-0.677583	-0.277306	383	
-0.638276	-0.345594	5303	
0.074796	0.161863	6780	
0.538633	0.156606	8298	
-0.673089	-0.504297	7659	
0.691701	-0.260918	6017	
-0.277743	0.135878	7169	
0.512002	0.356007	9142	
-0.033513	0.533740	5440	
-0.561278	0.331974	5764	
-0.306672	0.428906	5747	
-0.912732	0.072228	891	
-0.397529	0.371120	3398	
-0.517765	-0.441837	5497	
-0.110536	0.081517	1369	
0.672344	-0.574494	5162	
-0.594204	0.182561	2701	
0.461987	-0.743190	6280	
0.388077	0.192755	1210	
-0.627034	0.130780	2920	
-0.406248	0.185533	2543	
-0.734403	-0.427835	7578	
-0.140116	0.058084	4165	
0.360439	0.187028	5134	
-0.208190	-0.797422	2687	
0.759654	0.606604	5421	
0.094723	0.255201	9086	
-0.168714	0.062647	2969	
-0.938187	-0.072947	772	
-0.898480	-0.288736	8570	
0.367287	0.465244	6941	
-0.339286	0.024137	9165	
-0.833083	-0.130614	8901	
0.746669	0.633577	7173	
-0.850164	-0.033023	10209	
0.033821	-0.869166	7533	
-0.724131	-0.622101	810	
-0.788048	0.515985	9253	
-0.447828	0.216758	7131	
-0.828287	-0.063402	5290	
-0.582297	0.290197	7104	
-0.046130	-0.863893	7291	
0.287175	0.143598	835	
-0.233547	0.267811	1000	
0.289503	0.733612	1899	
0.606128	-0.753535	2200	
-0.493923	-0.090987	5633	
-0.372423	0.407483	4563	
-0.525492	0.456293	10002	
0.002291	0.389861	3443	
0.705749	0.689506	5555	
0.786303	-0.064682	1216	
-0.580379	-0.316509	8693	
0.883473	-0.008238	1399	
0.439523	-0.759528	5574	
0.464284	0.328178	3079	
0.303941	-0.671403	4364	
-0.850292	-0.419943	10328	
-0.453402	-0.706507	8876	
-0.501723	0.276825	4793	
0.893164	0.063831	7937	
-0.475813	-0.095444	5586	
-0.705665	-0.283533	668	
-0.754669	-0.340896	4232	
0.684393	-0.531618	5121	
0.720273	-0.298979	8127	
-0.236568	0.445759	936	
-0.404312	-0.625321	4454	
0.143989	0.673075	5624	
-0.481720	0.511174	4350	
0.198135	-0.713540	683	
0.360212	0.696867	8078	
-0.289916	-0.059868	3733	
-0.345984	-0.585504	9582	
-0.391820	-0.755766	5729	
-0.672446	-0.686770	10258	
-0.261955	0.469972	9883	
-0.618468	0.367111	7524	
-0.198619	0.472456	6679	
-0.564980	-0.066440	9506	
-0.196346	-0.089028	964	
-0.523694	0.441585	9059	
0.333985	0.488098	5872	
-0.080419	0.622797	10510	
-0.466691	0.056075	7677	
-0.138800	0.244548	4849	
0.586564	-0.666557	876	
0.277147	0.861206	6346	
-0.288749	0.419274	4186	
0.008353	0.634162	2432	
0.249107	0.773438	4318	
-0.561191	0.154560	1323	
-0.344867	-0.890770	8524	
0.961294	-0.016871	1641	
-0.156693	0.257934	7959	
0.284305	0.601750	7771	
-0.533530	-0.399492	2283	
-0.435844	0.449048	7240	
-0.132880	0.014874	481	
0.661132	0.406132	7611	
-0.739897	0.114431	8671	
0.706786	0.664095	4088	
0.847813	0.477827	4612	
0.272051	0.486331	3893	
0.507709	0.398075	5334	
0.644238	-0.419143	7024	
0.592897	-0.478193	5453	
-0.764142	-0.568889	10206	
0.318319	-0.893439	10150	
-0.395339	0.202037	5712	
0.300474	0.842827	5178	
0.763443	0.487313	8538	
-0.378827	0.282794	3409	
0.235249	0.608385	10179	
-0.389956	0.231487	5680	
-0.300240	0.758053	6493	
-0.697852	-0.386633	5844	
-0.371996	0.583797	7487	
-0.297522	0.319367	1089	
0.021522	0.156637	8795	
0.629856	-0.427688	5394	
-0.449162	0.450072	7240	
-0.227956	0.538016	6961	
0.087172	0.759131	3096	
0.526015	0.023894	7848	
0.129728	0.303516	1669	
-0.391294	-0.054329	4286	
-0.252603	-0.649714	5084	
0.733957	-0.633589	6717	
-0.352169	-0.026196	9647	
-0.316627	-0.915838	4257	
0.503974	0.249336	4203	
-0.146925	0.480877	2072	
0.397933	0.692478	6603	
0.322794	0.717114	10203	
0.354654	0.624624	8475	
-0.528817	0.277586	2517	
0.343291	0.132704	6996	
0.325197	-0.675773	4364	
-0.276182	0.748415	3315	
0.364735	0.517008	7946	
-0.301689	0.456033	9111	
-0.134634	0.369011	1196	
-0.451934	0.359006	6554	
0.324208	-0.886749	10150	
-0.397310	0.559482	617	
-0.703745	0.400457	7501	
0.580913	0.381039	8753	
0.501292	0.141245	1295	
0.245570	0.353776	7906	
0.094952	0.344896	10898	
-0.480821	-0.072023	3877	
-0.109882	0.578454	9987	
-0.099109	0.008373	2847	
-0.224480	0.488156	5316	
0.968258	0.062799	829	
-0.275566	-0.688136	9710	
0.683714	-0.552374	5121	
-0.067279	-0.858400	7636	
0.810586	-0.253060	8991	
-0.158126	0.883456	6672	
0.843592	0.484127	6134	
-0.377810	0.379095	1919	
-0.036752	0.322769	5401	
-0.394919	-0.744266	6372	
-0.608546	0.526564	9335	
0.089857	0.607712	4996	
-0.670625	-0.355315	10616	
0.530532	0.220812	10741	
-0.114866	-0.970527	6431	
-0.794112	0.454629	7500	
-0.177901	0.564245	4090	
-0.690554	-0.281277	467	
-0.595804	-0.399979	2799	
-0.028030	0.569781	7853	
0.711932	0.555664	8411	
0.158126	0.589715	7221	
-0.183223	0.461075	6981	
-0.902221	-0.214011	1596	
0.196669	0.756739	2023	
-0.493603	-0.675591	5475	
-0.718920	0.601459	1276	
-0.082879	0.075099	4866	
-0.421273	-0.828191	785	
-0.913507	-0.283926	8010	
0.359710	0.402595	4441	
0.788911	0.390048	5307	
-0.732731	-0.410981	8518	
0.730534	0.494410	8370	
0.472827	-0.817662	1282	
-0.239301	-0.823559	5033	
0.376996	-0.764725	1556	
0.418859	0.418745	10498	
-0.570790	-0.733064	4806	
-0.000136	0.426204	5319	
-0.331514	-0.073491	3714	
0.441446	0.666150	5715	
0.397597	0.489859	2699	
0.209788	0.165548	8014	
0.689875	0.573766	7232	
0.660357	-0.564466	5162	
0.246559	0.378277	1913	
0.588957	0.221605	2895	
0.167574	0.154290	4397	
0.287463	0.175712	3408	
-0.566063	-0.580214	10441	
-0.386632	0.475502	8044	
0.300295	0.486064	4846	
-0.057109	0.316866	4559	
0.017237	0.196850	3852	
-0.646797	-0.354909	6364	
-0.192436	0.695621	684	
-0.654387	-0.272317	641	
-0.228146	0.862654	7976	
0.276511	0.244086	9539	
-0.083504	0.542554	9512	
-0.144830	-0.858732	7910	
0.140856	-0.740075	3045	
-0.747984	0.012128	10321	
0.459197	0.457157	5892	
-0.199934	0.160767	7177	
-0.243897	-0.046248	8183	
0.890269	-0.376338	8869	
0.678717	-0.212000	6303	
-0.557667	0.597483	10403	
0.647499	-0.281975	6578	
-0.644460	0.208704	3204	
-0.333062	-0.878711	8524	
0.499250	0.382341	9972	
0.267681	0.363013	1752	
-0.122097	0.880966	7670	
0.511371	-0.729883	8106	
-0.138856	0.392455	3355	
-0.750068	0.271266	9687	
0.301635	0.582621	9985	
-0.450405	-0.575054	6093	
-0.360533	0.498436	1381	
0.722992	0.559861	8411	
0.278226	-0.697548	1712	
-0.709293	-0.591886	8922	
0.192497	0.528431	5004	
0.155820	0.151340	5397	
0.216697	0.738774	2023	
0.738962	0.216501	7775	
0.303953	0.270527	10153	
0.099925	0.811002	4861	
-0.467769	0.056545	7677	
-0.427528	0.309053	10290	
0.399075	-0.854736	1734	
-0.684668	-0.672408	5142	
-0.772587	0.044589	8490	
-0.077969	0.311638	4590	
-0.233840	0.408194	480	
0.225311	0.401718	5110	
0.188499	0.464205	755	
-0.289675	0.258383	7294	
0.177059	0.114539	3013	
-0.549938	-0.056604	8327	
-0.058045	0.089667	5817	
0.451477	0.205151	2926	
0.039286	0.316614	6277	
0.895443	-0.087376	7714	
0.758839	0.404755	1599	
0.564662	0.799575	10097	
0.107781	0.102702	3944	
0.376126	0.411052	7607	
-0.766865	0.547437	1980	
0.759207	0.603436	5421	
-0.656755	0.645551	10360	
0.010871	0.146317	9429	
-0.908033	0.068676	9255	
0.291211	0.276156	9523	
0.010301	0.562538	7844	
0.216294	0.676471	1267	
-0.015300	0.438603	9431	
-0.013975	0.434040	9431	
-0.729023	-0.137816	2655	
0.272940	0.332087	8216	
-0.650246	0.104383	3158	
0.410418	0.135061	9820	
-0.126735	0.068267	6811	
-0.106910	0.883757	7670	
0.271605	0.839056	6444	
-0.212333	0.424177	1082	
0.215449	0.466937	877	
0.162694	0.521902	4303	
-0.741704	0.285552	8831	
-0.346806	0.138717	10662	
0.013308	0.488702	3981	
-0.053514	0.994117	7022	
-0.380314	0.207041	7072	
0.906000	0.063606	2006	
-0.303555	0.730480	6446	
-0.707100	-0.200572	5571	
0.808813	-0.236114	8621	
0.584048	0.515894	6626	
0.417749	0.635208	4914	
0.411336	0.653793	5772	
