time = 3.652	Re = 10	rotation = 1.51636
-0.957574	0.089880	9867	
0.461694	-0.807014	1282	
0.605217	0.215080	1782	
-0.818814	-0.024528	1474	
0.633173	0.248929	7797	
-0.615258	0.429923	5393	
0.435947	-0.852769	476	
0.487537	0.364477	6801	
-0.089987	0.690637	8439	
-0.455134	0.311125	4174	
0.628627	0.037925	10026	
0.011471	0.842742	6370	
0.121254	0.051183	4282	
-0.644983	0.581436	10017	
-0.162790	0.004881	7125	
0.003750	0.424213	4501	
-0.201696	0.001648	10456	
0.105864	-0.937018	9585	
0.175078	0.768913	1379	
0.081035	0.198546	2633	
0.166867	0.677883	1489	
-0.429290	-0.857158	6843	
-0.067988	0.593844	10458	
-0.143608	0.335474	7947	
-0.428971	0.291094	10188	
-0.708521	0.312010	8128	
0.143494	0.167855	4571	
-0.764562	-0.069505	9849	
-0.682722	-0.642610	2524	
-0.895000	0.184066	8858	
-0.854527	-0.267284	7832	
-0.337147	-0.920203	1054	
0.161599	0.027828	5769	
0.538199	0.346386	9808	
-0.191784	-0.007516	8404	
-0.217245	0.146963	5919	
-0.658828	0.460836	8663	
0.533503	0.175690	8855	
-0.595353	0.236394	3185	
-0.842068	0.314770	9116	
0.273710	0.331082	8216	
0.048449	0.643172	3801	
-0.083249	-0.905578	4969	
-0.786500	-0.550391	10420	
-0.777683	-0.280096	8324	
-0.149580	-0.949668	9457	
-0.158507	0.559250	3914	
-0.556060	0.606285	7746	
0.539611	0.396693	2284	
0.535482	0.270508	2759	
-0.586389	-0.642827	2988	
-0.453610	0.316898	5467	
-0.165118	-0.882477	7689	
0.386701	0.066620	4083	
-0.629847	-0.493923	8782	
0.060272	0.672806	5564	
-0.667630	0.215063	7750	
-0.387698	0.129585	7214	
-0.527329	0.065020	3012	
0.422471	0.635585	4914	
-0.053155	-0.906661	1222	
0.481177	0.180867	5426	
0.456795	0.277130	2796	
-0.766705	0.116445	9248	
-0.431291	0.734373	7599	
0.203823	0.542861	5004	
0.444994	0.226114	3118	
-0.205116	0.393475	462	
-0.567081	-0.754381	1763	
-0.420819	0.503312	4108	
-0.221922	0.124675	5207	
-0.590207	0.164347	4871	
-0.507963	0.419214	4658	
-0.322000	0.457058	10364	
0.356985	0.019995	8762	
-0.220445	0.729848	4213	
0.036428	0.732918	10903	
0.091845	0.302495	7009	
0.342086	0.591776	9581	
-0.257698	-0.896650	511	
-0.070570	0.416020	4513	
-0.766778	-0.374837	6642	
-0.741632	-0.407460	7578	
-0.267482	-0.846765	6443	
0.062358	0.684018	7466	
-0.403167	0.057132	3482	
-0.472307	0.305741	7030	
-0.735326	0.444924	5111	
-0.948761	-0.114108	545	
-0.335103	0.432625	7736	
0.099968	0.046597	2930	
0.365723	0.670389	7278	
-0.791951	0.156341	3809	
0.217322	0.412914	5977	
0.398571	0.583322	10519	
0.669389	0.107062	4632	
-0.606617	-0.736013	2779	
0.023677	0.666072	4705	
0.266428	0.709793	4957	
0.450386	0.160201	3855	
0.415930	0.338065	3488	
0.246610	0.056248	7590	
-0.690399	0.365225	3364	
-0.827322	-0.354464	889	
0.360807	0.668892	5957	
-0.318240	0.539959	6291	
0.364450	0.286032	3514	
0.349869	0.179517	4488	
-0.945193	0.036480	7194	
0.497391	0.020046	8141	
0.674115	0.328338	9463	
0.545263	0.221992	9863	
0.276733	0.149371	2256	
-0.380130	0.677368	7961	
-0.666644	-0.574784	5287	
-0.669149	-0.581800	5287	
0.369065	0.283224	10155	
0.022441	0.162248	4348	
-0.217571	0.767033	3665	
-0.420872	0.136593	6108	
0.036546	0.116513	1890	
-0.730708	-0.100256	2585	
0.362267	0.365368	3281	
-0.909703	-0.259089	781	
-0.422979	-0.875340	4325	
0.396606	0.317331	4722	
-0.695235	0.187551	8510	
-0.190143	0.704376	684	
0.139647	0.725060	597	
0.048030	0.240863	6211	
0.613416	0.216077	1782	
-0.487901	0.678550	5685	
-0.729350	0.160607	2207	
0.153484	0.077690	6203	
0.564085	0.216382	5145	
0.086621	0.514761	3477	
-0.214476	0.642208	352	
0.064336	0.615267	3700	
-0.210878	-0.892919	9759	
-0.044783	0.643930	3654	
-0.636040	0.079266	1351	
0.113676	0.191858	2426	
-0.154271	0.881986	6672	
-0.489236	0.152388	4864	
-0.274890	0.840754	6460	
0.231711	0.241752	7064	
-0.135554	0.128390	6674	
0.122985	0.039539	2981	
0.175399	0.840100	6447	
0.129276	0.173360	4104	
0.227387	0.237324	7064	
-0.688328	-0.445041	5735	
0.909731	-0.340911	4080	
-0.290349	0.293944	783	
0.157781	0.148718	5397	
-0.816959	-0.454391	10504	
-0.810936	-0.471962	10606	
0.263649	0.325557	8216	
-0.689303	0.029634	382	
-0.395343	0.733967	2510	
0.806852	-0.554370	5081	
-0.171218	0.822347	5874	
-0.435759	0.734630	5573	
-0.855639	-0.413545	10328	
-0.873283	0.354723	9574	
-0.310048	0.168597	5815	
-0.687569	-0.391040	7130	
-0.417659	0.526479	6420	
-0.508597	0.681921	6366	
0.532143	0.148867	9686	
-0.418733	0.205964	5658	
-0.582034	0.514403	5457	
-0.117721	-0.958583	9509	
0.621896	0.289871	8166	
0.087066	0.626767	2871	
-0.589099	0.151756	9161	
-0.298475	0.482511	9553	
0.685105	-0.709703	5565	
-0.563205	0.507718	5457	
-0.627862	0.220302	1518	
-0.876289	-0.057652	1396	
-0.219993	0.854992	7517	
0.258028	0.290281	4929	
-0.734724	0.111872	901	
-0.847235	-0.417091	3188	
-0.757777	0.341209	10839	
-0.443085	0.485433	5746	
-0.774481	0.425629	6842	
0.634548	0.252286	8563	
0.668111	0.310150	8085	
-0.766216	0.279461	4180	
-0.807231	0.310227	5734	
0.338187	0.696182	8078	
0.027660	0.602614	2648	
0.662114	0.367865	8107	
-0.282291	0.129384	1440	
-0.408209	0.128620	7343	
-0.772380	0.011550	8535	
-0.640979	0.427303	7023	
0.683688	0.068145	9346	
-0.170064	0.100837	4007	
-0.645315	0.529310	7875	
-0.927121	-0.251544	939	
0.137377	0.581139	2495	
-0.673870	0.162467	1104	
0.065460	0.582302	8028	
-0.221340	0.675872	3569	
0.471888	0.124560	2979	
-0.418616	0.535223	6855	
0.243421	0.342132	8253	
0.380957	0.378555	7435	
0.421635	0.075359	1161	
-0.336202	0.220847	373	
-0.085316	0.882466	10346	
-0.892681	0.164932	9068	
-0.001018	0.620276	4674	
0.403340	0.345223	2278	
0.280209	0.753924	3195	
-0.112528	0.130684	8038	
-0.635045	-0.711141	727	
0.826369	-0.488521	10393	
-0.382367	0.220370	1308	
0.364281	0.578927	10813	
-0.634390	0.136328	3362	
0.309424	0.560324	9641	
0.204028	0.172316	8011	
-0.590802	0.483445	5454	
-0.069754	0.722215	537	
0.953317	-0.175473	8173	
0.819952	-0.523578	5179	
0.103223	0.406044	4877	
0.398033	0.559799	2662	
-0.005586	0.764377	3309	
-0.233489	0.722002	1743	
-0.847815	-0.424289	3188	
0.277982	-0.905246	9403	
-0.031805	0.142263	3479	
-0.886137	-0.168325	9491	
-0.576820	0.696139	7352	
-0.541066	0.256696	1971	
0.544675	0.280578	2759	
-0.294005	0.174245	7235	
-0.002804	0.812490	4683	
-0.600274	-0.534508	9285	
-0.331462	0.600989	5781	
-0.490527	0.381329	1333	
0.047311	0.232072	6211	
-0.168973	0.743514	1391	
0.310951	0.567064	9641	
0.273620	0.498160	4184	
-0.808037	-0.016824	944	
0.261586	0.022914	9223	
-0.326571	0.341830	2515	
0.038149	0.712745	10887	
-0.504965	0.070351	3657	
-0.060939	-0.966271	6355	
-0.426520	0.023576	8891	
-0.895152	-0.361538	638	
0.345112	0.242834	7974	
0.032616	0.571490	7820	
-0.145357	0.776005	5392	
-0.618437	0.464382	6284	
0.536261	0.469995	10425	
-0.390830	0.537343	1258	
0.413465	0.557408	4771	
-0.646059	0.338961	2374	
-0.439519	0.673142	6762	
0.490155	0.251152	4203	
0.150877	0.589253	2495	
-0.348044	0.497454	1381	
0.000155	0.653354	3780	
0.426306	-0.840710	476	
-0.032248	0.684426	9473	
-0.282489	0.777325	5825	
0.383111	0.035744	2229	
0.608427	0.269556	5323	
-0.189318	0.393381	6877	
-0.343122	0.392122	3081	
0.529223	0.459020	1874	
0.260892	0.461089	2171	
-0.096543	0.036666	919	
0.140928	0.566757	6426	
0.627801	-0.737191	5636	
0.508140	0.566694	9580	
-0.407168	0.788058	5611	
-0.544989	0.654678	4310	
-0.641972	-0.558021	7969	
-0.720518	-0.542169	8250	
0.834357	-0.499628	10453	
-0.039775	0.640533	3654	
-0.432801	0.353912	5697	
-0.732599	0.400723	7604	
-0.343975	0.745158	8961	
0.315507	0.371097	1668	
0.675678	0.299431	6619	
0.460154	0.203745	3804	
-0.944340	-0.246934	1057	
-0.528335	-0.735403	767	
0.284415	0.471303	3893	
0.133665	0.719907	597	
0.322757	0.675800	7757	
0.187595	0.472806	3229	
-0.695685	0.574046	7098	
0.299183	0.362634	2130	
0.014265	0.588140	1322	
-0.376914	-0.839947	2125	
-0.686369	0.359111	3364	
-0.774365	0.295817	10277	
-0.890051	0.297947	10092	
0.403239	0.152332	8444	
0.206411	-0.906844	9528	
-0.956190	0.060380	5282	
0.077250	0.375782	10252	
-0.885010	-0.070325	7938	
-0.335831	0.770597	8846	
-0.888336	-0.070466	1990	
0.550103	-0.766175	7366	
-0.602111	0.587214	4211	
-0.848142	0.120232	9140	
0.294374	0.300380	10079	
0.005971	-0.932589	949	
-0.207498	0.519151	6965	
0.674344	0.076159	651	
-0.031681	0.791024	2472	
0.502308	0.242653	4203	
0.178636	0.226529	1145	
-0.810351	0.385548	3069	
-0.746937	0.443390	7209	
-0.161890	0.409764	2762	
0.250342	0.649249	5083	
0.185795	0.218439	9767	
0.214253	0.228172	2650	
-0.750930	-0.323531	5662	
0.325896	0.529664	6565	
0.155568	0.381835	3512	
-0.445532	0.337666	5628	
-0.146356	0.252648	7539	
0.188009	0.711363	2235	
0.356017	0.629359	8475	
0.148819	0.731844	1727	
-0.443742	-0.770881	5399	
-0.078913	0.316447	4590	
0.141440	0.513189	3655	
-0.167469	0.842366	5874	
-0.006933	0.756164	3309	
-0.698532	0.061995	2315	
0.496089	0.458954	7093	
0.004397	0.170019	4530	
0.637466	0.065316	5000	
0.370830	-0.890944	10816	
-0.310022	0.093396	6074	
0.025216	0.823959	4769	
-0.300571	0.105945	2651	
-0.457930	0.137635	5894	
-0.102197	-0.936690	9189	
0.574604	0.228951	6702	
-0.150204	0.397869	2762	
-0.453715	-0.763465	4947	
-0.079570	0.872314	7515	
-0.260120	0.547842	6124	
-0.817466	0.057340	2457	
0.552597	0.342885	9398	
0.478535	0.586394	10543	
0.347423	0.504039	6567	
-0.375521	0.832642	2984	
-0.584493	0.445799	3530	
-0.009781	-0.928879	5903	
0.119275	0.428430	6778	
0.187364	0.216237	9767	
-0.772511	0.129489	7657	
-0.775005	-0.058883	9608	
-0.091022	0.335958	6719	
0.280919	0.756920	1899	
0.418134	0.075390	1161	
-0.391446	0.521940	4641	
0.520564	-0.784944	586	
-0.913345	-0.290702	8010	
-0.641930	0.271511	8483	
-0.456523	0.322263	5467	
-0.119164	0.606227	7672	
-0.154480	0.426722	4724	
-0.062303	0.457443	4367	
-0.382178	0.191643	1674	
0.543585	0.416420	1438	
-0.634921	0.254558	5503	
0.576274	0.125337	8271	
0.278485	0.242264	9539	
-0.396023	0.347382	1030	
-0.436585	0.783271	6242	
-0.552800	-0.668875	5537	
0.926444	-0.314405	8358	
0.577608	0.132881	8271	
0.136749	0.358614	10778	
-0.853935	0.398994	763	
0.934624	-0.256667	1302	
-0.885452	-0.268261	1155	
0.104531	0.216158	4528	
-0.015275	-0.913469	5903	
-0.116805	0.339601	9108	
0.154830	0.475071	3987	
-0.408277	0.585507	2490	
-0.171617	0.531942	7697	
-0.183547	0.529431	7415	
-0.752906	0.019189	5659	
-0.164217	0.377234	2486	
0.104191	0.047575	3998	
0.594018	0.317860	7941	
0.116518	0.183739	2342	
-0.517367	-0.725266	9154	
-0.644389	-0.611946	5376	
-0.078941	0.603631	504	
-0.026817	0.446739	8835	
0.073389	0.451721	4819	
-0.807866	-0.095104	1703	
0.268897	0.074976	724	
-0.053832	0.524548	4696	
0.962189	-0.255832	2418	
-0.059590	0.145061	8383	
-0.318649	0.846194	5335	
-0.570574	0.563467	10407	
-0.564112	0.433106	10312	
-0.475912	-0.700716	10016	
-0.605115	0.468021	6284	
-0.742710	-0.181994	2090	
-0.766167	0.117045	8692	
-0.201794	0.578133	6080	
0.605665	0.090397	2198	
-0.007596	0.281767	4181	
0.397451	0.686343	6603	
-0.506999	0.108548	3688	
0.210738	-0.940624	1529	
-0.136401	0.520585	1456	
0.223126	0.562019	6327	
0.547346	-0.756168	9896	
0.124324	0.855952	7909	
0.309653	0.764733	1934	
-0.790696	0.166355	3809	
0.499985	0.188840	7175	
-0.402211	0.435216	6739	
-0.126827	0.546041	5438	
0.252292	0.433908	8572	
0.280929	0.144910	835	
-0.954274	-0.223337	3872	
-0.857162	0.080516	1935	
0.071844	-0.944320	5088	
-0.826861	-0.220812	10793	
0.000573	0.773895	5049	
-0.794426	-0.465653	10066	
0.296300	0.679432	6601	
-0.634243	0.196054	1729	
0.468797	0.080042	2138	
-0.836476	-0.190533	8789	
0.504194	0.084020	4713	
0.165782	0.473783	3987	
-0.508798	0.034429	9214	
-0.248996	0.727639	1945	
-0.094638	0.540541	9512	
-0.821101	-0.290403	9717	
-0.879651	-0.030726	9276	
-0.934558	0.209486	2654	
0.654848	0.023310	6235	
0.319787	0.312966	10532	
0.295078	0.427637	8109	
-0.275049	0.638968	4241	
-0.139507	0.748992	1676	
0.047864	0.357464	8248	
0.604369	0.123133	2343	
-0.459694	0.743283	6279	
-0.782196	0.113299	9356	
0.668474	0.317280	8085	
0.482152	0.420846	10702	
0.164269	0.570161	7221	
0.070888	-0.895669	9377	
-0.912740	0.165980	10269	
0.087785	0.184308	3485	
0.597795	0.258873	2753	
0.081681	0.786646	4114	
-0.884963	-0.318816	7907	
-0.960275	-0.004700	5363	
0.510495	0.234793	6563	
-0.915662	0.251195	3343	
-0.955175	-0.177658	1047	
0.185843	0.795026	2012	
0.102636	0.593464	1414	
-0.815007	0.450533	7500	
-0.534131	-0.772344	9967	
-0.691984	0.110683	4832	
-0.826699	0.234733	8729	
0.108801	-0.902078	7669	
-0.046904	0.564551	7863	
-0.557613	-0.652811	3510	
-0.607094	0.028062	9137	
-0.460221	-0.823205	6375	
-0.280776	0.615630	8045	
-0.535140	0.292547	4855	
-0.290660	0.493041	5269	
0.698750	0.148768	369	
0.293345	0.423147	8109	
-0.161575	0.154696	6790	
-0.473998	0.376032	1761	
0.342598	0.613617	839	
0.057837	0.709960	10893	
-0.541762	0.276108	2517	
0.272098	0.568349	3947	
0.003223	0.170885	5522	
-0.673317	0.025230	8421	
-0.764890	-0.093367	3418	
-0.144209	0.586318	8744	
-0.285000	0.172447	7235	
-0.852022	0.345388	10547	
-0.611494	-0.585880	2195	
-0.231682	0.002333	4339	
0.122717	0.051328	4282	
0.337748	-0.868065	972	
-0.289720	0.836258	6460	
-0.873110	-0.232661	2940	
-0.077924	0.425324	4513	
-0.409432	0.594152	2490	
0.323146	0.634778	7419	
0.340194	0.515134	5823	
-0.578806	0.180301	3243	
-0.174008	0.292340	734	
-0.545429	0.489137	3576	
-0.372173	0.527137	1012	
-0.180243	0.375295	4053	
-0.364358	0.429586	7693	
0.191687	0.140288	4129	
-0.591465	0.386714	2570	
-0.041671	0.402232	3422	
-0.310866	0.748149	5850	
0.172057	0.327992	5061	
-0.651874	0.365797	3996	
-0.145453	0.614624	10216	
0.191409	0.460303	909	
-0.668234	-0.658879	1386	
-0.445578	0.412410	8295	
-0.237336	0.639156	352	
0.361012	0.041990	5493	
-0.804291	-0.010700	1274	
-0.451720	-0.729776	8734	
0.500424	0.261526	3741	
0.088002	0.522186	4400	
-0.268299	-0.852585	6345	
0.165623	0.166390	6663	
-0.911103	0.260026	1444	
-0.089470	0.691039	8439	
0.409159	0.133687	9820	
0.522792	0.202261	8861	
0.591002	0.209659	2895	
-0.169708	0.349941	1796	
0.358117	0.175366	4488	
-0.108937	0.838666	5168	
-0.188766	-0.915476	3521	
-0.336382	0.184747	3252	
0.214427	0.702625	977	
0.565565	0.456262	3560	
-0.744820	-0.075724	8322	
0.001399	-0.934710	7247	
0.319649	0.040931	8144	
-0.484502	0.738818	7795	
-0.411758	0.604983	4492	
-0.042685	0.284524	4167	
-0.824950	0.015688	1083	
0.367862	0.355882	4064	
-0.037201	0.610303	4860	
0.336973	0.110349	6098	
-0.103865	0.706432	8052	
0.137430	-0.952280	675	
0.375394	0.024275	7921	
-0.277561	0.217751	4452	
-0.157229	0.774872	1365	
-0.145954	0.226214	4006	
-0.699414	0.503127	5085	
-0.295546	0.720155	2435	
-0.090044	0.824018	4518	
0.784559	-0.546419	10635	
0.218272	0.393158	5722	
-0.607225	0.183954	507	
0.068723	0.221695	4320	
-0.466045	0.651238	6546	
-0.440880	0.497193	6467	
-0.653813	-0.527606	1357	
-0.428739	0.152396	2774	
0.852190	-0.467178	9943	
0.366585	0.654943	5957	
0.362408	0.481212	7079	
-0.832199	0.188676	9426	
-0.315226	0.558181	6818	
0.009804	0.503730	3565	
-0.650501	-0.720813	6902	
-0.788023	-0.128260	1136	
-0.071045	0.122682	9374	
0.658040	0.116190	5684	
0.530206	0.107959	10772	
0.246362	0.114010	6227	
-0.671872	0.481364	1512	
-0.748058	-0.137495	1522	
-0.428755	0.417588	7034	
0.479167	0.158409	2220	
0.142076	0.027506	5244	
-0.755853	0.481937	7756	
-0.280210	0.582944	10114	
-0.782203	0.480312	10693	
-0.587920	0.469533	5454	
-0.041688	-0.920304	1222	
-0.278784	0.142318	7142	
0.118011	0.363163	10940	
0.663557	0.097347	3274	
0.183395	-0.898466	6685	
-0.731930	-0.610355	698	
0.301178	0.687805	6601	
-0.765423	-0.143545	2398	
-0.011642	0.640072	3780	
0.442769	0.611103	10233	
0.637234	0.085570	4188	
-0.504188	0.732387	7795	
-0.114143	0.758052	6615	
0.939272	-0.269626	2418	
-0.077384	0.592159	6866	
-0.386693	0.611888	2410	
-0.689729	-0.498549	7659	
-0.015796	0.183339	8394	
0.518397	0.327868	7626	
-0.319415	-0.862175	4390	
-0.353978	0.291383	3776	
-0.553582	0.514609	3376	
-0.509966	0.433893	4092	
-0.134073	0.366005	1534	
-0.494209	0.738714	7795	
0.451919	-0.835496	536	
0.363599	-0.914354	4346	
-0.020693	0.115107	4573	
-0.525638	0.543907	4496	
0.260847	0.131530	8638	
-0.934807	-0.200407	2154	
0.331346	0.673254	7757	
-0.376863	-0.779737	6336	
-0.394651	0.779198	6117	
-0.219072	0.864810	7976	
-0.324892	0.359800	2882	
-0.047477	0.859796	7534	
0.419981	0.718284	6759	
-0.309558	0.812356	7926	
-0.267120	0.706593	1711	
0.231134	0.234013	6144	
-0.100448	0.637242	3184	
0.015992	0.825549	5384	
-0.646484	0.245311	4444	
-0.603235	0.355342	7197	
0.569916	0.498217	6626	
-0.414481	0.510181	4108	
-0.319661	0.075660	3651	
-0.676239	-0.445106	5939	
-0.117095	0.606215	7672	
0.689330	-0.691358	6764	
-0.049841	0.422273	4508	
0.202495	-0.879356	6685	
-0.082935	0.504806	3941	
-0.660430	0.360807	3996	
0.235011	0.517072	3840	
-0.183588	0.544706	3614	
0.368458	0.212159	1178	
0.157670	-0.941827	429	
-0.702425	-0.367864	7951	
0.485278	0.028682	656	
0.427229	0.083731	3726	
0.113759	0.565281	8999	
0.308011	0.678817	6601	
-0.609998	0.354626	7197	
-0.906698	0.033130	421	
0.099663	0.194733	3980	
-0.784195	0.472453	10693	
-0.765340	-0.030291	822	
0.610409	0.157056	1371	
0.057361	0.869086	9656	
-0.245792	0.286366	6200	
-0.343768	0.027356	6309	
-0.793946	-0.364105	7913	
-0.435225	0.201613	5640	
-0.542614	-0.764460	9967	
0.204959	0.667199	5758	
0.045397	0.559454	6542	
-0.588864	0.660402	458	
0.054643	0.110395	1139	
0.464180	0.589522	10543	
-0.913054	0.150428	10269	
-0.032286	0.828155	5297	
-0.862441	-0.398032	10031	
-0.527183	0.440007	9534	
-0.703516	0.028391	1698	
-0.665489	-0.551078	3791	
0.142504	0.159551	4801	
0.443057	0.622470	7547	
-0.322198	-0.868854	4390	
-0.356400	-0.798675	6374	
-0.092388	-0.901883	4969	
0.173180	0.491903	5795	
0.385898	0.432973	9037	
-0.196403	0.059864	7377	
-0.431879	0.622091	4162	
-0.003596	0.365216	2928	
0.236249	0.164057	7110	
0.360152	0.519932	7946	
0.554307	0.413375	1915	
0.357093	0.641775	5158	
-0.228249	0.251827	446	
0.452499	0.441370	9158	
-0.662179	-0.420255	8442	
-0.393788	0.539145	6410	
-0.766254	0.008234	9727	
-0.012462	0.734563	3300	
-0.802519	-0.427232	10858	
-0.519003	0.630995	2310	
0.279703	0.771169	6862	
-0.060096	0.444998	9801	
-0.294939	0.308336	1181	
-0.786698	-0.556972	10420	
0.669966	0.075695	651	
0.506303	0.590004	9743	
-0.193883	0.306920	2413	
-0.534056	-0.820580	4221	
-0.764093	0.347392	10839	
-0.569099	0.322623	8786	
-0.341466	-0.817383	385	
0.259843	0.481770	2439	
-0.326476	-0.815948	385	
-0.015823	0.704258	7541	
0.008793	-0.949838	5051	
0.094939	0.270227	9186	
-0.356594	0.163072	10236	
0.198116	0.340801	1316	
0.512278	0.206842	6822	
0.357735	0.740504	4388	
-0.780659	-0.536546	10578	
-0.751562	0.446037	7209	
-0.148372	0.596375	8744	
-0.897843	0.249800	1491	
-0.638238	0.329728	2374	
-0.141096	0.589900	8744	
0.285237	0.767838	1934	
-0.398537	0.762646	6117	
0.316317	0.529551	7393	
0.265392	0.329302	8216	
0.042424	0.238460	6211	
0.161904	-0.932872	761	
0.391546	0.220869	679	
-0.825757	-0.004481	1725	
0.105378	0.830249	5548	
0.663411	0.228181	4609	
0.654710	0.238660	6727	
-0.877307	-0.366186	2390	
0.162763	0.416517	5869	
-0.458373	0.595141	3916	
0.514771	0.622278	2675	
-0.157358	0.627879	6154	
0.080551	-0.920189	2187	
-0.168106	0.384787	2486	
-0.260776	0.727886	1945	
-0.029152	0.667462	5350	
-0.351132	0.816195	10885	
0.305218	0.093108	3604	
-0.551502	-0.602322	10989	
-0.619090	0.526827	1389	
-0.179078	0.202966	7389	
-0.078830	0.582624	6866	
0.273813	0.428684	6984	
0.431264	0.598488	10233	
-0.467127	0.255819	2361	
0.165310	0.817625	4912	
0.581701	0.331799	8694	
-0.049154	0.887953	7555	
-0.420870	0.398666	6512	
-0.299372	0.759674	6493	
-0.740622	-0.400080	794	
0.353107	0.281353	10432	
0.129519	0.471275	1245	
-0.241211	0.489063	1834	
-0.016904	0.876459	9634	
0.503955	0.408063	4748	
-0.705239	-0.648630	1958	
0.246010	0.302423	7423	
-0.576209	0.606098	8532	
-0.355799	0.047020	10208	
-0.690958	0.443421	9043	
-0.179754	0.523354	7505	
-0.186869	0.859121	6341	
-0.512938	0.652371	2976	
-0.144105	0.057142	6296	
-0.443714	0.635849	4162	
-0.232744	0.144420	10228	
0.102445	0.473623	7303	
0.561699	0.243987	758	
-0.086097	0.200473	2254	
-0.512402	0.720862	7901	
-0.017401	0.609044	3238	
0.133691	0.213460	7102	
-0.688331	0.308300	10048	
0.306513	0.501438	4343	
0.364744	0.190345	10373	
-0.041830	0.839071	5297	
-0.876549	-0.036473	9276	
-0.506318	0.273504	2841	
0.589785	0.221108	2895	
-0.705866	0.357926	7369	
-0.631702	-0.520505	8701	
0.441644	-0.855666	476	
-0.868150	0.387066	8870	
0.448378	0.450962	9158	
0.057589	-0.894334	9377	
-0.626125	0.049723	10398	
-0.227066	0.313455	4701	
-0.635270	-0.625681	6245	
-0.401205	0.029525	8937	
-0.729569	-0.592924	9538	
0.247800	0.738344	3732	
-0.176648	0.855703	6486	
-0.182663	-0.938056	9697	
-0.744140	-0.653856	6667	
-0.177546	0.660503	604	
-0.717444	0.254997	1051	
0.387066	0.309114	1877	
0.452547	0.304558	1594	
-0.308018	0.146096	2223	
-0.494456	-0.777332	10446	
0.208259	0.311953	4381	
0.577334	0.270731	2870	
-0.529490	0.235886	1971	
0.411223	0.257895	6978	
-0.813731	0.025040	9434	
0.450578	0.418197	10806	
-0.671343	-0.708112	7418	
-0.168316	0.852027	6486	
0.418964	0.024290	8506	
-0.652990	0.550147	7875	
0.409967	0.256347	1356	
-0.004228	0.235878	4580	
-0.071280	0.454666	4367	
0.456210	0.665560	3747	
0.713774	0.082505	7770	
-0.268414	0.770618	3149	
0.368113	0.069672	3909	
-0.218544	0.254154	765	
-0.400503	0.635461	2550	
-0.386586	0.150391	640	
-0.489806	-0.722576	9154	
-0.673856	-0.700341	7418	
-0.564913	0.388823	6046	
0.157312	0.764806	1772	
0.679104	0.050605	10517	
-0.700907	-0.546889	6256	
-0.682321	-0.595105	9334	
0.580593	0.047868	926	
-0.008268	0.592909	1118	
-0.461517	0.638254	6546	
-0.738470	-0.361216	9288	
-0.100192	0.186071	2166	
0.944007	-0.286546	7348	
-0.641384	0.108278	2743	
0.083031	0.778667	4114	
-0.251169	0.319690	8397	
-0.902268	-0.207939	1596	
-0.259587	0.322538	8397	
-0.653332	0.421577	8573	
0.100999	0.352369	10722	
0.418333	0.555911	4771	
0.326103	0.128131	8150	
