time = 8.352	Re = 10	rotation = 1.02501
-0.948602	-0.033732	2790	
-0.010926	0.190990	1494	
-0.848420	-0.081115	858	
0.632067	0.031444	10026	
-0.367603	0.120065	3799	
0.118726	0.542026	5152	
0.196363	0.454939	909	
-0.448390	0.063809	3246	
-0.334810	0.362003	4206	
-0.099645	-0.004129	2847	
-0.169125	0.352660	1796	
-0.708159	-0.660788	5444	
0.782407	0.105543	1044	
0.287339	-0.838724	6459	
-0.323098	-0.788004	8020	
0.770358	-0.351429	10372	
0.581869	0.686510	6414	
-0.410514	-0.881924	8851	
0.046690	0.304343	6277	
0.284068	0.382417	3567	
-0.378313	-0.744611	5729	
-0.849237	0.023055	7651	
-0.423435	0.362437	3978	
0.487459	-0.562712	593	
-0.550956	0.227444	1643	
-0.376546	0.900813	10006	
0.272949	0.863361	6598	
-0.315860	0.335275	2858	
0.636185	-0.321275	9204	
0.766493	-0.077993	9015	
-0.307310	0.415183	4096	
0.797527	-0.415442	9514	
-0.424620	0.386274	5695	
-0.089447	0.374805	10060	
-0.218318	0.894733	9330	
-0.621336	0.458543	5428	
-0.414292	-0.716587	6760	
0.687178	0.637930	2523	
-0.557492	0.373535	10416	
-0.811624	0.450319	7500	
0.216752	0.932357	8880	
-0.157273	0.592792	4727	
0.853910	-0.222250	10152	
-0.701971	-0.453310	5735	
0.880691	-0.141447	695	
-0.922425	-0.209892	2154	
-0.464807	-0.699113	8876	
0.266287	-0.808375	5828	
-0.451300	0.426625	7258	
-0.736339	0.570890	448	
0.018423	0.440243	6689	
-0.604072	0.078991	5542	
-0.197341	0.769071	3746	
-0.474944	0.199269	737	
-0.178744	0.657052	604	
0.842286	-0.304187	9115	
0.359826	-0.791137	1780	
0.073251	0.547434	8130	
-0.167605	0.115315	3826	
-0.181329	0.659133	604	
-0.280214	0.616997	8045	
-0.114958	-0.811167	5547	
-0.174284	0.271852	7081	
-0.280201	0.535507	5302	
0.303550	0.370371	2130	
0.389504	0.497052	2624	
0.662104	-0.267048	8203	
0.243998	-0.689890	4223	
0.791800	0.000087	463	
0.500677	0.733115	10663	
0.167982	0.604898	3351	
-0.257625	0.404043	8688	
-0.550364	-0.656079	3692	
0.655726	0.349490	6363	
-0.737598	0.001939	1841	
-0.229454	0.141492	9337	
0.540121	0.371378	9073	
-0.638240	0.105789	2743	
-0.896465	-0.358818	638	
-0.491006	-0.092682	4746	
-0.756840	0.310175	9745	
-0.419117	-0.106339	2686	
0.287861	0.158486	2256	
-0.790854	0.510738	11021	
-0.414737	0.156352	1626	
0.085831	0.557529	8130	
0.534937	0.706367	6650	
-0.302809	-0.820956	8973	
0.111342	0.377090	9842	
-0.707308	-0.362385	9245	
-0.290789	0.161120	7167	
0.802646	0.009141	1273	
-0.209511	0.272777	4884	
0.720831	-0.559335	8304	
0.517917	0.520456	4287	
-0.674926	0.636675	9799	
-0.249910	0.517960	4516	
-0.180322	0.660129	604	
-0.692590	0.321406	1896	
-0.323523	0.680302	4363	
0.143395	0.599011	5205	
-0.300366	0.751264	5850	
-0.052485	0.718024	437	
0.204239	0.262930	6175	
-0.935183	-0.145987	10282	
-0.140938	0.947971	430	
0.680777	-0.114521	7106	
0.320715	0.358394	1668	
0.046168	0.353052	8248	
0.039489	0.540685	4489	
-0.077842	0.535529	4720	
0.473243	0.243209	2913	
-0.307696	0.109591	6704	
-0.305889	0.051448	2091	
-0.574685	0.132736	10646	
-0.431384	0.499519	5600	
0.274823	0.418086	6099	
0.507881	-0.737757	7954	
0.846717	0.219568	10841	
-0.141503	-0.968408	4485	
-0.560696	0.133403	6905	
-0.241369	0.572105	8481	
0.711326	0.616918	809	
-0.206616	-0.947413	9697	
0.472770	0.793497	1014	
0.085086	0.677713	4867	
-0.420015	0.811496	6286	
0.162944	0.586052	7221	
-0.287563	0.439124	6333	
0.424225	-0.581597	3424	
-0.012420	0.437002	9431	
-0.001072	0.436573	8837	
0.756155	-0.010380	8438	
0.131927	0.558084	8613	
0.527780	0.127290	1894	
-0.345633	0.114818	3727	
0.181544	0.664991	4965	
0.547790	0.699720	8059	
0.696883	0.545833	6255	
0.006441	0.363332	404	
-0.096927	0.547694	9512	
-0.208615	0.518332	6965	
-0.695727	-0.374309	7951	
0.614085	0.301140	4019	
-0.125385	0.456348	9615	
0.107564	-0.989188	7058	
0.576983	0.185453	3549	
0.535789	-0.727324	7902	
-0.788071	0.170467	3809	
0.699466	-0.099557	2181	
0.815987	-0.229182	8730	
-0.294360	0.714102	1955	
-0.651093	0.371526	3996	
-0.565339	0.509098	5457	
0.082981	0.366838	10252	
-0.612804	0.116090	8081	
0.145519	0.637014	3768	
0.196204	0.770745	2012	
-0.031427	0.109927	2027	
-0.950568	-0.172116	1227	
-0.054304	0.456712	849	
-0.162780	0.314670	1220	
-0.941622	0.001320	1803	
-0.658041	-0.556110	7969	
-0.634317	0.521670	1389	
-0.728145	-0.328539	3857	
-0.544882	0.190573	513	
0.223000	0.372663	1868	
-0.045988	0.429513	5321	
-0.359397	0.391335	4483	
-0.215872	0.671239	4041	
-0.401814	0.894038	9042	
0.348237	-0.778608	1780	
-0.904686	0.281427	1454	
0.578208	-0.624974	8531	
0.320873	0.704052	10389	
0.344539	0.853592	524	
0.691601	-0.210383	10348	
-0.144778	-0.017950	9235	
-0.459773	0.538581	2452	
0.572267	-0.631763	393	
-0.590384	0.349066	4717	
-0.295216	0.431865	4186	
-0.227571	-0.007722	1495	
0.200387	0.744907	2023	
-0.081389	0.438108	6562	
0.829814	-0.258829	8991	
0.748722	-0.439975	7210	
0.352157	0.890296	8523	
0.142671	0.708450	4021	
-0.463786	0.382510	8410	
-0.370542	0.353007	5224	
-0.073573	0.130034	1266	
0.486741	0.579025	7472	
-0.090722	0.616555	10029	
-0.555336	0.118314	4336	
0.063136	-0.872111	9377	
-0.736733	0.226919	8235	
0.523395	-0.527911	4495	
-0.235232	0.201271	6552	
-0.159429	0.338850	7529	
-0.188695	0.877996	6686	
0.743152	0.550323	9498	
0.282354	0.623793	9183	
-0.365385	0.136765	7040	
-0.064339	0.791104	3992	
0.134134	0.931016	2665	
0.123055	0.951480	9510	
-0.476803	0.192999	347	
0.507213	0.802295	554	
-0.249426	0.939242	4263	
-0.571007	0.579664	10731	
-0.105247	0.343389	9792	
0.850818	0.375999	1008	
-0.408430	0.845858	1733	
0.695688	-0.070611	2316	
0.340583	-0.788347	1780	
-0.436933	0.796470	9410	
-0.093392	0.409634	4499	
0.877516	-0.046956	10132	
-0.364398	0.030227	819	
-0.553275	0.763944	7365	
0.105578	0.212482	4528	
0.324462	0.256080	10868	
0.103613	0.424228	5742	
-0.627845	-0.306912	4020	
-0.375244	0.357600	1756	
0.538492	0.184779	10417	
0.289414	0.318492	10677	
-0.284147	0.089395	596	
-0.392896	0.056660	3482	
0.327964	0.247664	8182	
-0.127361	0.277955	5247	
0.538180	0.374439	9073	
-0.501949	0.023513	9383	
-0.423208	0.623180	4060	
0.033962	0.376794	700	
0.498948	0.198998	7175	
0.885019	0.256718	1156	
0.748090	-0.388167	6119	
-0.469048	-0.035446	557	
0.619837	0.192064	7591	
-0.880436	0.302500	10092	
0.112805	-0.877433	7669	
0.786854	0.436287	2323	
-0.017960	0.562957	7853	
0.681359	-0.154659	1393	
-0.536815	0.041487	9856	
-0.192828	0.271313	6469	
0.253594	0.178935	7330	
0.308457	0.531315	7280	
0.623645	0.367160	7426	
0.203709	0.284621	2048	
0.145731	0.550796	6426	
0.185260	0.419252	5851	
0.121621	0.691937	8608	
0.689553	-0.110485	4831	
-0.021477	0.585995	1354	
-0.743675	0.302373	10395	
-0.286097	0.566606	8090	
0.008740	0.760053	5049	
0.082963	0.329596	9666	
-0.316024	0.424980	6315	
-0.230785	0.910032	10102	
0.262143	0.333490	9756	
0.067752	0.199680	3303	
0.659313	0.036770	10880	
-0.725175	0.240582	8235	
0.869780	0.110505	1650	
-0.451211	0.203855	7131	
-0.225301	0.422256	704	
0.248709	0.857579	7719	
0.076565	0.692669	7466	
0.542216	0.776653	9968	
-0.097901	0.127015	9307	
-0.543994	0.412981	8644	
-0.508197	0.178516	746	
-0.427672	0.143639	2774	
0.186243	0.558127	10193	
-0.515368	0.433863	4092	
-0.761526	-0.360387	5632	
-0.639649	0.680996	7412	
0.491039	0.227506	2638	
0.643542	-0.312102	9204	
0.331841	-0.658990	3308	
0.379576	0.622247	4051	
-0.759899	0.542539	9391	
0.603655	0.036110	10750	
0.300542	-0.830718	7789	
0.743961	0.100502	4636	
0.194490	0.617186	3674	
-0.666625	-0.435411	8478	
-0.433840	0.310065	4955	
-0.010596	0.354608	7924	
-0.146595	0.698925	1716	
-0.466263	0.043305	10613	
-0.964014	-0.055000	454	
0.503303	0.022534	8141	
0.490409	0.325809	4003	
-0.297459	0.734291	5850	
0.458417	0.434957	10806	
0.127261	-0.853447	6033	
-0.120280	0.772417	6615	
-0.837686	0.105179	9735	
-0.675430	-0.675660	5142	
-0.355431	0.461906	10561	
0.119425	0.144218	8839	
0.172545	0.656190	4965	
-0.722457	0.326141	1924	
0.179838	0.218091	9767	
0.621043	-0.563442	1548	
0.379192	0.176092	11020	
-0.384808	-0.892852	10071	
0.775361	-0.066819	9206	
-0.242400	0.273959	7826	
0.206975	-0.825981	7449	
0.176939	0.303990	2850	
-0.176709	0.473342	6981	
-0.761076	0.603695	5175	
-0.788778	-0.150177	7656	
0.489264	0.140432	459	
-0.538358	0.089897	3752	
-0.618269	0.185018	1099	
0.171810	0.688142	1489	
-0.615687	-0.545007	934	
-0.461756	0.593328	4588	
0.249096	0.353471	7906	
-0.586668	0.214862	3003	
0.627554	0.199455	7591	
0.788337	-0.420146	8049	
0.160663	0.294444	3226	
0.926568	0.057141	6234	
0.085469	0.756740	3096	
-0.532577	0.751162	9895	
0.339476	0.147238	5983	
-0.213609	0.581641	1777	
-0.568739	0.085372	5365	
-0.638584	0.657237	10986	
-0.405561	0.862383	1864	
0.795733	-0.004741	5041	
-0.714395	0.251264	1051	
0.031416	0.305459	2640	
0.796875	-0.023737	10756	
-0.602982	0.097954	9128	
0.436114	-0.773964	6241	
0.398986	0.652374	6014	
-0.109780	-0.971312	6431	
-0.018320	0.378713	9773	
0.693103	-0.132702	7570	
0.743802	-0.405864	7558	
0.510926	0.412294	8302	
-0.333155	0.197583	6847	
-0.251948	0.884556	10640	
0.354025	0.421631	5517	
0.080119	0.759528	3250	
0.128823	0.178874	4577	
0.129795	0.574518	1738	
0.418410	-0.783318	5612	
-0.929757	-0.205499	2154	
-0.791349	-0.584120	4076	
0.353142	0.128919	8118	
0.127539	0.752484	2845	
-0.046123	0.707636	10801	
-0.004818	0.955632	5052	
0.784643	-0.046304	705	
0.778658	0.374733	6641	
-0.025909	-0.873394	7632	
0.197548	-0.869253	6342	
0.233136	0.470751	863	
-0.602620	-0.610798	10975	
-0.672867	0.482917	1512	
-0.216823	-0.841614	7464	
0.525698	0.531427	4235	
-0.330421	0.586518	6891	
0.078441	0.300046	6794	
-0.772955	0.275098	4180	
0.629719	-0.282556	7048	
0.640592	-0.252153	5504	
0.780236	-0.078267	9296	
0.200924	0.244805	716	
-0.507714	-0.074003	3515	
-0.133818	-0.801621	3217	
0.044297	0.353516	8248	
-0.573437	-0.790324	9304	
-0.040538	0.569560	7863	
-0.396458	0.809928	5641	
-0.101319	0.480417	7331	
-0.148378	0.749878	1676	
-0.255031	0.340307	8316	
0.013921	0.419301	5520	
-0.534829	0.361377	5021	
-0.957468	0.053916	5282	
-0.560491	-0.555955	6461	
0.685168	0.025364	8447	
-0.286090	0.656374	953	
-0.170718	0.365811	2863	
0.727144	-0.139388	10781	
0.708643	-0.080253	7061	
0.880910	0.218172	1539	
0.191406	0.658834	5758	
0.926795	0.007260	2231	
0.436626	0.579658	9035	
-0.491241	0.123717	3917	
-0.516068	-0.698970	6649	
0.352944	0.478024	7079	
-0.291810	-0.028525	1691	
0.879048	-0.104398	9081	
0.445671	0.258562	5577	
-0.369509	0.862017	2984	
-0.167927	0.108072	4007	
-0.159133	0.396383	2146	
0.446716	-0.763146	6241	
0.575793	0.145667	4099	
0.738611	-0.136790	2504	
0.761159	0.520230	9216	
-0.817027	0.166815	8678	
-0.114567	0.943092	10632	
-0.116880	0.064408	1615	
-0.606612	0.017677	6709	
0.878252	-0.071982	8918	
0.200790	0.664900	5758	
0.732243	0.223045	7775	
-0.385999	0.842237	2984	
0.668068	0.559708	6136	
-0.207422	0.882517	9527	
-0.287953	0.406430	4096	
-0.311816	0.275383	9962	
-0.615643	-0.094964	2197	
0.282564	0.705391	9892	
-0.020011	0.614290	3405	
-0.164875	0.680450	6574	
-0.168809	0.251526	6800	
-0.368201	0.088325	2387	
0.604651	-0.397088	2301	
0.424559	0.434655	2808	
-0.228298	0.219806	10819	
-0.636494	-0.449311	8983	
0.163343	0.221598	8342	
0.603249	0.369004	7143	
0.690787	-0.176348	8509	
0.574126	0.703502	10184	
-0.824077	-0.140978	9417	
-0.577186	0.579467	10731	
-0.062554	0.548354	6633	
0.318356	0.469598	4145	
-0.501134	0.824040	8746	
-0.605716	0.081522	5542	
0.616714	0.461542	6681	
0.287952	0.529661	7628	
-0.901211	0.383144	5897	
-0.225121	-0.809777	5720	
0.166699	0.176712	7998	
0.476283	0.745077	10951	
-0.307500	0.347884	2858	
0.585030	0.652518	4169	
-0.180971	0.078532	8763	
-0.902585	0.296330	1454	
-0.047340	0.664216	4595	
0.444928	0.184157	3242	
-0.331566	0.527941	5992	
-0.512201	0.185531	746	
-0.558053	0.601605	7746	
-0.228626	0.919552	9118	
0.468618	-0.737484	6698	
0.055970	0.360400	5554	
0.736363	0.568549	10726	
0.650021	0.296725	9030	
0.036818	0.372646	700	
-0.550802	0.603642	7746	
-0.308215	-0.803203	7765	
-0.181310	0.278834	7081	
-0.416311	0.449732	6282	
0.177339	0.648275	4965	
-0.927979	0.196619	2654	
-0.542741	0.315476	8776	
-0.656856	-0.450481	8727	
-0.848430	0.095898	1793	
-0.733616	-0.040301	860	
-0.612883	0.044383	1407	
-0.092938	0.946216	9586	
-0.297122	0.495931	5269	
0.399001	0.636627	4914	
-0.049397	0.809295	3756	
0.105672	0.296703	5905	
-0.661162	0.643411	10360	
0.121309	0.554264	8613	
0.068861	0.773417	3250	
0.047980	0.243159	6211	
0.257667	-0.849792	7559	
0.279180	0.654150	5120	
0.236033	-0.784120	3008	
-0.797964	-0.201760	5713	
0.518414	0.333291	8252	
-0.035980	0.390308	3707	
-0.368493	0.373325	1919	
0.626784	-0.365558	7523	
0.388764	0.317897	2265	
-0.803854	0.221198	8557	
-0.321486	0.125791	2555	
-0.036044	-0.887877	9289	
0.247899	0.378307	1913	
-0.797711	0.183788	8095	
0.532585	-0.651111	4202	
-0.495995	0.349255	10117	
-0.269484	0.461947	9883	
0.046122	0.456725	6491	
-0.347146	-0.803758	385	
-0.240605	0.183835	4900	
-0.521583	0.803689	759	
-0.395905	0.496814	9358	
-0.575762	-0.602282	10955	
-0.401456	-0.048720	10292	
-0.661368	-0.478497	9217	
-0.009781	0.444286	9431	
-0.123858	-0.869995	7944	
-0.714954	-0.411238	8518	
-0.542335	-0.116042	9543	
-0.244371	0.740034	1945	
0.408884	0.151235	4836	
-0.246409	0.476277	2078	
-0.405900	0.166474	4377	
0.499362	0.406366	4748	
0.351164	-0.811356	10886	
-0.025555	0.354924	9294	
-0.000722	0.685259	9208	
-0.273060	0.714691	2435	
-0.248077	0.302630	6194	
-0.531939	0.393133	4575	
-0.836756	-0.167369	9644	
0.709880	-0.495233	5967	
0.359888	0.292701	3514	
-0.412482	0.145821	1724	
-0.795532	0.128727	9360	
0.175146	-0.802483	862	
-0.877750	-0.394592	9980	
0.607429	0.730582	1060	
-0.217517	0.218148	8591	
-0.126416	0.886701	6464	
-0.213184	-0.022050	10797	
0.289877	0.513091	4184	
0.647375	0.608756	5375	
-0.261824	-0.029916	10953	
-0.173553	0.924217	762	
0.409575	0.660257	5772	
-0.251741	-0.836286	6443	
-0.874516	0.384287	8870	
-0.850925	0.506419	10454	
0.039430	0.195542	4848	
-0.475490	0.600776	2272	
-0.475309	0.299215	7401	
-0.442168	0.240628	7624	
0.366062	0.153580	7117	
-0.096534	0.916390	2292	
-0.340497	0.539596	6502	
-0.357364	0.155052	10790	
0.366145	0.251821	7171	
-0.516607	0.278599	2841	
-0.802388	-0.125978	1835	
-0.267248	0.232080	5806	
-0.790910	0.571880	5082	
-0.370342	-0.784720	5760	
0.553015	0.022169	6525	
-0.125503	-0.845545	7422	
-0.518234	0.280217	4892	
0.285351	0.601445	7771	
-0.066281	0.537626	5511	
-0.103978	0.803350	544	
-0.725582	0.028077	10266	
-0.781531	0.224478	7133	
0.458791	0.534695	4016	
0.416976	0.445783	8395	
0.480138	0.572351	7472	
0.382372	0.168220	1002	
0.768741	0.408135	1925	
-0.751306	0.617196	7138	
-0.149582	0.015019	7275	
0.285227	0.727254	9892	
-0.647810	0.084076	1469	
0.741231	0.484397	8468	
0.466474	0.775102	5752	
-0.552664	0.433289	8122	
-0.066347	0.373575	2142	
-0.540998	0.569953	1858	
0.050957	-0.822788	4591	
0.538904	0.334158	7620	
-0.015084	-0.986379	7092	
-0.180120	-0.058308	4584	
0.155286	0.769415	1772	
0.285789	0.502394	4184	
0.518904	0.764229	2646	
0.282685	0.498914	4184	
-0.612740	0.474721	6284	
-0.176353	0.601353	6114	
-0.254940	0.104228	7228	
-0.270500	0.654409	953	
-0.094654	0.697824	8439	
-0.180114	-0.825741	5629	
-0.423684	0.203906	7056	
-0.843120	0.394645	2213	
-0.893817	-0.368615	638	
-0.224761	0.754827	2811	
0.100356	-0.880328	9949	
0.938238	-0.008253	1804	
0.744651	0.529639	9498	
0.365553	0.364706	4064	
-0.248275	0.775033	3007	
0.223426	0.859135	7463	
0.294649	-0.775230	6494	
-0.219865	-0.007416	7810	
0.417502	0.151035	4836	
0.478937	0.773587	5752	
0.631609	0.681315	1813	
-0.098239	0.583194	6377	
-0.465789	0.374790	8410	
0.414571	0.639216	4914	
0.001777	0.491816	2167	
0.541981	0.390875	1943	
-0.010086	0.134295	10917	
-0.108011	0.905079	9950	
-0.211503	0.252118	765	
-0.819045	0.417955	10655	
-0.379681	0.027048	899	
-0.364074	0.229029	7588	
0.330943	0.442432	6845	
-0.816577	-0.189550	8633	
0.302592	0.465128	1722	
0.616230	0.436872	5847	
-0.348946	-0.634459	8476	
0.249431	0.631466	3679	
-0.421962	0.409208	6512	
0.802583	-0.286851	8375	
-0.321747	0.178867	6963	
-0.540179	0.615317	2826	
0.249904	0.406192	6082	
-0.399683	0.698686	8919	
-0.767137	0.160974	2074	
-0.453301	0.672698	6762	
0.081691	0.545807	5204	
0.698217	0.181792	3345	
0.189303	0.249190	716	
0.019442	0.223326	3526	
-0.369647	0.540392	1012	
-0.318287	0.369120	2882	
-0.772699	-0.210127	9168	
-0.226927	0.641003	352	
0.585297	0.717149	9278	
0.184076	0.734477	2235	
-0.528419	0.316979	7650	
-0.902016	-0.304794	7907	
-0.587622	0.066118	3223	
-0.014979	0.439883	9431	
-0.841007	-0.050170	10159	
0.764704	-0.461727	7527	
-0.635556	0.687278	7412	
-0.204002	0.761866	3746	
0.033109	0.381823	700	
-0.019560	-0.879292	7632	
-0.456820	0.120314	2965	
0.520450	-0.726435	7902	
-0.908079	-0.322557	572	
0.239773	0.392671	4910	
-0.936963	0.161960	10528	
0.684978	0.172451	3507	
0.244014	0.664211	5083	
-0.827370	-0.197434	8789	
0.634224	0.238999	5342	
0.177095	0.138209	4998	
-0.038084	0.477723	823	
-0.089687	0.121481	2619	
0.376425	-0.732764	2509	
0.253875	-0.801362	5828	
-0.152509	-0.077964	6204	
0.685503	0.056430	7893	
-0.375268	0.447590	9890	
0.269343	0.749325	3195	
-0.208592	0.504762	6965	
-0.089153	0.374122	10060	
-0.370211	0.368409	1756	
-0.110423	0.626189	7672	
-0.245343	0.604274	354	
-0.403365	0.342998	560	
0.549711	0.218474	8749	
-0.269660	0.590934	10027	
0.725659	0.549201	8249	
-0.612491	-0.507854	9447	
-0.796266	0.251879	7859	
0.243909	0.881522	6832	
-0.049295	0.192473	542	
0.663763	-0.568989	5162	
0.154512	0.571226	7221	
0.345320	-0.799317	10315	
0.195677	-0.794718	5031	
-0.424156	0.388500	5695	
-0.542552	0.401244	4575	
-0.440272	-0.050215	1230	
-0.540435	-0.653112	3692	
0.756962	0.449990	7300	
0.211133	0.554062	9227	
-0.163516	0.536557	7697	
0.041416	-0.852767	7533	
-0.643034	-0.087635	3661	
-0.585993	0.522615	6268	
0.085927	-0.981406	7648	
-0.689952	0.335590	9945	
-0.908675	0.240742	6273	
0.721523	0.175478	1087	
-0.520241	-0.483563	1758	
-0.826143	0.119890	9761	
0.019827	0.564080	7434	
0.176788	0.108898	3555	
0.869118	0.181044	8223	
0.703167	0.540422	6255	
0.449892	-0.716580	5676	
-0.291401	-0.097567	4033	
0.043657	0.936782	6883	
-0.156443	0.626868	6154	
0.088777	0.090319	4314	
-0.131206	0.010385	481	
-0.300070	-0.107483	6515	
0.462258	0.606540	10382	
0.155705	0.888491	6320	
0.571117	0.442088	2642	
0.830522	0.301025	9718	
-0.402070	-0.714081	5797	
-0.036797	0.747141	3454	
-0.290894	-0.666168	5946	
-0.859849	0.343490	10547	
-0.966387	0.057801	5282	
0.478546	0.266895	2876	
-0.802583	-0.156456	8690	
0.015988	0.810288	4769	
0.030495	0.581354	5502	
0.720589	-0.139066	10781	
0.856283	0.183108	8079	
0.271459	0.356508	1752	
-0.810065	-0.226970	10836	
-0.702155	-0.480142	5615	
0.785787	0.394087	8268	
0.548406	-0.698799	6738	
0.562256	0.510820	5785	
-0.155988	-0.833174	5560	
-0.625146	-0.471546	8782	
-0.139711	0.742571	3046	
0.539463	0.539692	4235	
-0.108351	0.437432	9909	
-0.080078	-0.725374	418	
-0.317985	0.646298	3307	
0.079816	0.895724	9630	
-0.236639	-0.846862	7720	
-0.086743	0.645500	3184	
-0.669951	0.728894	4119	
0.529346	0.780089	8196	
0.568622	0.721707	10184	
0.672918	0.598868	6207	
-0.531185	0.365166	3205	
-0.774818	-0.573511	10206	
-0.621171	0.157159	6006	
0.164427	0.264239	3173	
-0.116591	0.450483	9311	
0.319870	-0.771678	6521	
-0.317228	0.015228	5706	
-0.264263	0.595996	10027	
0.398764	0.833991	550	
-0.775769	-0.236088	10303	
-0.519795	0.097466	4927	
-0.432678	0.076355	3533	
0.910579	0.157178	4700	
0.841854	-0.165136	8586	
-0.580955	0.132286	10646	
-0.811290	-0.150437	8226	
0.907166	0.025507	6237	
0.497566	-0.719694	7833	
0.743780	-0.071075	6473	
-0.790608	0.465623	10338	
0.107922	0.901927	8255	
-0.546543	-0.117290	9543	
0.741017	0.106353	2566	
-0.536056	0.349326	5021	
-0.230428	0.316124	6210	
0.682911	0.164075	3061	
-0.818759	-0.094060	1148	
-0.288616	0.287151	687	
-0.042607	0.541789	5440	
-0.379198	0.121534	4474	
-0.095198	0.444645	9149	
-0.251578	0.653258	3563	
0.279518	0.698463	9709	
-0.386120	0.064891	2194	
-0.455310	-0.103125	6576	
0.398160	0.147125	9681	
-0.412803	0.880470	1434	
-0.806091	0.201309	9395	
0.250159	0.330393	8352	
-0.818598	0.033166	1299	
-0.099816	0.435851	9149	
-0.815133	-0.186037	8633	
-0.593826	-0.075859	2087	
0.383711	0.273465	540	
-0.086911	0.243294	7989	
-0.750501	0.264084	9687	
-0.002356	0.381654	2928	
-0.639119	0.392613	7468	
0.205275	-0.813589	5031	
0.784081	-0.376431	10672	
-0.446537	0.261726	7601	
-0.305463	0.112745	4423	
0.391729	0.836688	2126	
0.560086	0.734292	4805	
0.336617	0.190153	3581	
-0.313585	0.484551	9553	
0.784390	0.412199	1925	
0.404885	0.835036	550	
0.176824	0.155567	5213	
0.285253	0.176851	3408	
-0.001492	-0.834383	5383	
-0.357670	0.027034	10767	
-0.372806	0.401546	3729	
-0.638041	0.519721	2159	
-0.434362	0.480630	3788	
0.233895	0.589641	1503	
-0.126385	-0.857548	7910	
-0.791965	0.204075	7717	
-0.134238	-0.042167	10621	
-0.496175	-0.709280	9154	
-0.294015	-0.074828	1648	
0.214612	-0.693173	4233	
0.297101	0.638084	9183	
-0.800666	-0.531038	9790	
0.739434	0.583783	9537	
-0.017671	0.459753	599	
-0.031289	0.715713	1131	
0.601308	0.301508	5149	
0.432126	0.661031	5715	
0.701690	-0.162615	9848	
0.632614	-0.622154	6000	
-0.352051	0.717482	6651	
0.081472	0.473373	7303	
-0.442203	-0.891918	4325	
0.129553	0.619988	8833	
-0.108544	-0.066285	5789	
0.527323	0.716005	6650	
0.232851	0.659368	5860	
-0.112641	-0.972238	6431	
-0.132871	0.034905	5551	
-0.721791	-0.631999	1958	
0.439522	0.443723	8770	
-0.218946	0.756184	2811	
0.529608	-0.705075	6738	
0.427206	0.594066	10233	
-0.260852	-0.090532	8229	
0.649357	0.343607	6363	
-0.841121	-0.466277	9454	
-0.032908	0.389157	3707	
-0.130584	0.411425	4477	
-0.041571	0.709247	437	
-0.030249	0.344221	9561	
0.073484	0.946976	5228	
0.509270	-0.516528	3720	
0.901368	-0.017237	10171	
-0.066948	0.794732	3992	
-0.394236	-0.758206	5729	
0.444416	0.178718	3242	
-0.570321	0.487542	3576	
-0.275652	0.864620	6721	
-0.895594	0.256581	8888	
