time = 15.102	Re = 10	rotation = 7.54305
0.375127	-0.882435	10816	
-0.285723	-0.093515	2816	
0.078958	0.777469	4114	
0.569059	-0.620604	8531	
0.827622	-0.303567	8332	
-0.865000	-0.438648	4359	
-0.340813	-0.775088	10405	
0.949169	-0.277978	2418	
0.897778	0.101921	8820	
0.009186	0.566449	7844	
-0.577467	-0.061744	10513	
0.402200	0.291677	2945	
-0.283009	0.261676	6939	
0.378130	0.204881	1178	
-0.122587	0.038762	3685	
0.761624	0.159878	2019	
-0.514309	0.138473	7150	
-0.503870	-0.664916	4151	
-0.484888	-0.798569	1013	
0.779155	0.462585	10065	
-0.311346	0.031671	1480	
-0.531232	-0.686420	6293	
-0.383438	0.686908	7961	
-0.216536	-0.661534	4993	
-0.085045	0.054736	4370	
0.277795	-0.791441	6399	
0.002715	0.634179	2432	
0.838351	-0.220187	10594	
-0.926904	-0.298352	1198	
0.476954	0.870001	10067	
0.250113	-0.851170	7559	
0.421855	0.186596	2897	
-0.751281	0.520196	7119	
-0.228994	-0.663687	5859	
0.031646	0.255125	7818	
0.212682	0.264015	6175	
0.291734	-0.930828	9170	
-0.854076	-0.365989	1007	
0.335687	0.673223	7757	
0.426090	0.689061	6629	
0.570133	-0.619747	8531	
0.676703	0.635391	10115	
0.312083	0.193120	4494	
0.104387	0.484223	2473	
-0.407450	0.471142	6788	
-0.621940	-0.389971	6911	
0.376806	0.165973	9012	
0.495711	0.301679	3753	
-0.810101	0.151326	8934	
-0.421552	0.194133	3823	
-0.132881	-0.836165	7910	
0.179017	-0.857543	6485	
0.116813	-0.854112	7429	
-0.015859	0.552517	6617	
0.787381	-0.094805	10908	
-0.655495	-0.361161	8108	
-0.909250	0.187040	8858	
-0.221851	0.784538	4315	
-0.081485	0.407548	3394	
0.385143	0.190959	1210	
0.383293	0.492789	7956	
0.001823	0.387608	3443	
-0.425335	0.595896	4492	
0.227297	0.676200	1267	
-0.773141	-0.056233	9608	
-0.642945	0.537478	7875	
-0.720159	0.140672	10782	
0.054468	0.334154	6639	
0.033005	0.222234	3524	
-0.064218	0.800370	3992	
-0.065778	0.666210	5286	
-0.561392	0.085045	5365	
-0.286002	0.591830	10114	
-0.853361	-0.076095	858	
0.651395	0.441707	8984	
-0.065817	0.613371	504	
-0.353965	-0.796522	6374	
0.473803	0.644969	3638	
-0.789284	0.185175	6055	
-0.516847	0.256999	1805	
-0.107260	-0.736931	436	
0.296228	0.460183	1722	
0.739409	0.326422	2822	
-0.926840	0.046074	465	
0.501133	0.258484	3741	
-0.639765	-0.300058	9029	
0.290628	0.757593	1899	
0.210585	0.326241	4381	
-0.874206	0.396105	8870	
-0.375722	-0.621434	10212	
-0.806486	0.122187	8842	
-0.571573	-0.651440	4170	
0.669780	-0.567869	5162	
-0.400797	-0.554246	2661	
0.488724	0.416905	10702	
0.106242	0.713089	663	
0.879370	0.072515	7937	
0.898256	0.103939	8820	
-0.208570	0.553974	6060	
0.435148	0.160019	3093	
0.691425	0.616348	9333	
0.855651	-0.248458	8695	
0.304203	0.584582	520	
-0.091780	0.672481	5305	
0.350589	0.189209	5134	
0.472409	0.290600	3019	
-0.703181	0.391575	7501	
-0.504932	0.058061	4439	
-0.821898	-0.218130	10793	
0.528881	-0.658627	4202	
0.378010	0.549992	1510	
0.049825	0.261120	6712	
0.112135	0.195246	2542	
0.334098	0.509676	5823	
0.170785	0.904017	10998	
-0.312652	0.251466	613	
-0.371979	0.151231	9592	
-0.587988	-0.783775	9304	
0.347636	0.279976	10432	
0.533809	0.577214	9327	
0.291388	0.365685	2130	
-0.232862	-0.087264	8513	
-0.509240	-0.840576	9020	
-0.889567	0.247592	1491	
0.033410	0.582778	5502	
0.882926	0.154975	6130	
-0.243741	0.382518	10730	
0.641675	0.457876	8984	
0.491013	0.416361	9495	
-0.462866	-0.057095	567	
0.810438	0.373816	7914	
-0.717056	-0.376465	9245	
0.144295	0.560432	6426	
-0.725776	0.425360	5183	
-0.218193	0.535475	6961	
0.747575	0.509655	8370	
-0.843653	0.435304	10666	
0.657545	-0.586785	5162	
-0.326083	0.883815	8623	
0.203818	-0.835848	7449	
-0.657436	-0.185303	802	
0.306750	-0.917008	9098	
-0.125896	0.294918	8179	
0.087114	0.760792	3250	
-0.716016	0.394572	6197	
0.264944	0.345316	9756	
0.645799	-0.296712	6578	
0.661057	-0.577481	5162	
0.886247	-0.052555	9928	
0.237783	0.211615	6654	
0.751926	-0.450821	7210	
-0.421429	-0.587572	10944	
-0.135844	-0.066339	6343	
-0.906398	-0.292305	8010	
0.040702	0.116114	1890	
-0.170454	0.085285	6324	
0.829255	-0.196665	9425	
-0.055476	0.443634	9071	
0.584509	-0.529951	7113	
-0.262294	0.260139	6179	
-0.453896	-0.500451	1290	
-0.875026	0.396205	8870	
-0.734433	-0.571120	10725	
0.536413	0.179903	5981	
-0.356111	0.705747	6651	
-0.408814	-0.104377	5237	
0.579312	-0.477962	4026	
0.078140	-0.955170	5088	
-0.036774	0.656646	4595	
0.517061	0.383271	5334	
-0.130501	0.301751	8179	
-0.722166	0.009642	3496	
-0.672576	0.485912	1330	
-0.425363	0.189668	2874	
-0.094065	-0.859001	7716	
0.491424	-0.172123	7898	
0.260425	0.431989	8450	
0.719479	-0.120359	8501	
-0.684174	-0.650379	2524	
0.795822	-0.096771	10687	
-0.125341	0.097649	4027	
0.553226	0.151761	8494	
-0.799247	-0.518698	9790	
-0.195191	0.443069	5215	
0.215593	0.270504	6175	
-0.094951	0.286365	1317	
0.469390	0.617454	9332	
-0.156815	0.066804	3853	
0.566671	-0.481988	2599	
-0.952155	0.029113	7194	
0.647086	0.641461	6246	
0.804534	0.379190	7914	
0.050798	-0.977611	5948	
-0.405283	0.172122	4377	
0.234958	0.613302	10179	
0.636272	-0.119092	3064	
-0.616576	0.191791	1099	
-0.157721	0.776253	1365	
0.478733	0.171392	4742	
-0.511708	0.474799	7828	
0.899041	0.105003	8820	
0.364686	0.453198	6941	
-0.409455	0.423741	6739	
-0.460396	0.774196	7916	
-0.799883	-0.546008	4962	
-0.628122	-0.530505	934	
-0.417899	-0.865126	549	
-0.112907	0.430754	5311	
-0.650534	0.490939	1903	
0.532614	0.327650	8252	
0.340436	0.540516	6715	
0.866461	-0.090478	10377	
-0.126657	0.303974	4905	
-0.420521	0.805907	6286	
-0.477572	0.078791	5710	
-0.777062	0.178742	2660	
-0.430653	0.523596	6420	
-0.666611	0.084089	2017	
-0.307797	0.639859	487	
-0.520867	-0.437789	1719	
-0.283188	-0.692312	9710	
-0.441009	0.783653	7916	
0.435719	0.168836	3093	
0.338977	0.523927	6565	
0.614855	0.461251	6681	
-0.535268	-0.682213	5537	
-0.207433	0.527993	6785	
0.505131	0.274863	1827	
0.191740	0.348124	2916	
-0.944728	-0.080555	772	
-0.489867	0.327124	8330	
0.334659	0.590658	9581	
-0.504827	0.487720	11032	
-0.562245	0.328093	5764	
-0.019985	0.374582	2499	
0.509595	0.019001	9349	
0.428910	-0.632697	4161	
-0.736451	-0.148635	1982	
0.346294	0.241359	7974	
0.305611	0.588900	520	
-0.878727	0.286088	7573	
0.255502	0.393713	3254	
0.495254	-0.698161	7822	
0.327738	-0.785319	6521	
0.024472	0.899945	9290	
-0.062154	0.684698	6534	
-0.595415	-0.331460	7942	
-0.172349	0.303445	420	
-0.215535	-0.828839	5720	
-0.847021	0.438251	10666	
0.004492	0.363703	2928	
-0.662285	0.229005	7750	
-0.151473	-0.739775	931	
-0.452893	0.656031	6301	
0.164959	0.556244	9969	
-0.488417	-0.074802	3577	
-0.359429	-0.089490	6695	
-0.904212	-0.299580	8570	
-0.480345	0.434910	3811	
-0.426700	-0.598436	10234	
0.157881	0.127544	2959	
0.114975	0.621442	4901	
-0.662845	0.103247	5044	
0.366962	0.686081	7278	
0.671972	0.588441	5288	
-0.402736	-0.618894	4454	
-0.267069	0.371046	6920	
0.417480	0.421798	10498	
0.114064	0.127664	5256	
-0.496981	0.801071	1501	
0.664602	0.018220	7917	
-0.643178	-0.384549	7596	
0.501912	0.345255	7386	
-0.168029	0.000452	6849	
0.760280	0.224175	9480	
0.856967	0.193538	8647	
0.780189	0.405300	8268	
0.421906	0.417444	9865	
-0.267253	0.162854	6126	
0.389210	0.702029	6825	
-0.600465	0.353898	7197	
-0.597556	0.165760	1613	
-0.232337	-0.694639	1268	
0.100583	0.611584	2621	
-0.760122	0.562486	1980	
-0.321436	-0.915489	1054	
0.245502	0.570860	1837	
-0.416088	-0.592535	10944	
-0.749140	-0.108094	8793	
-0.713023	-0.183303	2076	
0.032528	0.166017	4980	
0.495806	0.153975	3845	
-0.856619	-0.063450	1072	
0.587177	-0.461847	4026	
-0.332402	0.136039	4908	
0.523764	0.302835	5015	
-0.014617	0.531947	4620	
-0.512126	0.433409	4092	
-0.305878	0.452194	10023	
-0.631424	0.656566	9708	
-0.400860	0.404842	5694	
-0.580802	-0.336950	7245	
-0.122787	0.085114	5071	
0.179449	-0.866973	6342	
-0.600027	0.240449	3185	
-0.072291	-0.872535	9655	
0.335935	0.193139	3581	
-0.632716	0.180692	4159	
-0.460789	0.188421	5910	
-0.857475	0.080215	1935	
-0.153160	0.072850	3819	
0.307626	0.187233	4262	
-0.566692	-0.595305	10955	
0.949539	-0.208992	1665	
0.037507	0.255520	7818	
-0.192133	0.079964	455	
-0.699534	0.624481	2534	
-0.818311	0.468676	9852	
0.388321	0.423212	9037	
-0.347930	0.024067	8685	
-0.759463	0.326483	10941	
0.960138	-0.193381	7687	
-0.725439	0.399752	7604	
-0.476929	-0.725799	9394	
-0.945700	0.136210	1387	
-0.179012	0.924913	762	
-0.491984	0.229615	983	
-0.735241	0.322826	10334	
-0.545483	0.389957	3794	
-0.529811	-0.681946	6293	
0.239360	0.140201	7154	
-0.290187	0.266583	7294	
0.561287	0.548946	5732	
-0.178428	-0.950483	9697	
-0.453149	-0.092932	3882	
-0.364863	0.442466	10743	
-0.400498	0.581827	2490	
-0.040738	0.386064	2536	
0.977319	-0.137688	2480	
0.694862	-0.300674	10047	
-0.603882	-0.241479	2745	
0.695688	-0.524392	5086	
-0.105279	-0.871554	9620	
0.448827	0.302295	1594	
0.067072	-0.734861	538	
-0.878979	0.355695	9284	
-0.751060	-0.376072	794	
-0.511582	0.322152	8497	
0.724257	-0.509202	5967	
-0.434223	-0.097448	3321	
-0.798398	-0.027500	10158	
-0.827292	0.122601	9761	
0.252294	-0.830500	7203	
0.551506	-0.558763	6266	
-0.241859	0.459475	936	
-0.575804	-0.463277	3559	
0.293570	0.615568	8145	
-0.333075	0.627260	7582	
-0.050270	-0.737876	10350	
0.604096	0.494841	7395	
-0.262721	-0.056323	8504	
-0.450899	-0.495523	515	
-0.735937	-0.427241	7578	
-0.960108	0.064087	5282	
-0.249213	0.491327	1834	
-0.497645	0.534417	1046	
-0.196798	0.484141	6976	
-0.530481	-0.067707	3833	
-0.171956	-0.073000	10042	
-0.414355	0.560133	1341	
0.359797	0.447493	6941	
0.014469	0.625520	4674	
-0.497550	0.055580	4439	
-0.196629	0.240129	6024	
0.046088	-0.887493	7556	
0.767931	0.477845	1578	
-0.296788	0.437535	5747	
0.107057	0.620280	2621	
0.574312	0.571111	10442	
-0.589145	0.182174	2701	
-0.890043	-0.347143	2390	
0.621648	-0.731488	2148	
-0.214706	0.254024	765	
0.385319	0.530288	7738	
-0.577897	-0.309906	4535	
-0.375383	0.519064	815	
-0.134724	0.035080	5551	
0.785480	0.134667	1135	
-0.673172	0.291188	9631	
0.962023	-0.126458	2480	
0.903850	-0.360529	4080	
0.283729	0.459303	2002	
0.539481	0.326542	7620	
0.441875	-0.636713	4161	
0.377705	-0.668226	7962	
-0.931961	0.199436	2654	
-0.433350	-0.843262	785	
-0.449456	0.205631	7131	
0.762415	0.468056	8538	
0.892366	-0.167582	9067	
-0.419649	0.294848	10188	
0.330255	0.551212	5895	
-0.440564	0.237909	7664	
0.097736	0.809288	4861	
-0.826030	-0.037177	8377	
-0.215478	0.662625	994	
-0.340248	0.325622	3372	
-0.020083	0.155779	4602	
0.434390	-0.633476	4161	
-0.380850	0.526785	1012	
-0.177700	0.562778	4090	
0.358949	0.670414	7278	
0.516373	0.024027	6406	
0.075159	0.302570	8094	
-0.366867	-0.054908	4030	
-0.396462	-0.563939	2661	
-0.010261	-0.969568	5974	
-0.343499	-0.026272	8716	
-0.902821	-0.351988	638	
0.473230	0.234800	2913	
-0.148030	0.487448	4354	
0.652071	0.456957	8728	
0.581208	0.524371	5785	
0.503926	0.501304	3306	
-0.527012	0.336567	10565	
0.295282	0.132440	9159	
0.066792	-0.747905	3453	
0.082681	0.793086	4114	
0.418457	0.455298	5329	
-0.287266	0.483135	2407	
-0.178510	0.367443	2863	
-0.442318	0.408587	8295	
-0.416136	-0.847099	785	
-0.253760	0.643874	4241	
-0.444334	0.681645	5876	
0.639369	0.262414	3105	
0.454246	0.142283	3621	
0.204552	0.348196	1714	
0.044119	0.342167	8248	
-0.446259	-0.073515	3289	
-0.051371	0.586228	9626	
-0.098835	0.008022	2847	
-0.209127	0.505556	6965	
0.666792	-0.703570	5565	
-0.475589	-0.561128	7115	
0.213834	-0.853728	7518	
-0.537225	-0.670877	5537	
0.553647	-0.644471	3015	
0.440314	0.781240	5400	
0.906440	-0.352418	4080	
-0.383112	0.409150	4563	
-0.092264	0.318261	4607	
-0.722761	-0.431889	8518	
-0.304047	0.748547	5850	
0.164090	0.584387	7221	
-0.773708	-0.120416	1608	
0.498448	0.207554	7703	
-0.823621	-0.525900	4962	
-0.287043	0.869367	6721	
-0.118637	0.582367	2843	
-0.774680	-0.076423	8190	
-0.674552	-0.248830	9194	
0.015414	0.566763	7844	
0.905959	-0.070533	9256	
0.222888	0.558190	6327	
-0.189452	0.469772	6679	
-0.785179	0.489240	11021	
0.479951	0.612649	6647	
-0.768540	-0.334816	8132	
-0.079216	0.934189	5087	
-0.086624	0.073991	9264	
-0.878874	-0.304661	7907	
-0.812427	0.504120	11060	
0.348448	0.379808	4065	
0.856251	-0.208215	10152	
-0.850307	0.072774	6035	
0.884610	-0.089845	9081	
-0.265386	-0.906379	511	
-0.653391	-0.553452	7969	
-0.107418	-0.845933	7422	
0.429488	0.377285	8635	
-0.924450	-0.122863	8813	
-0.032459	0.422529	5321	
-0.299385	-0.072957	1886	
0.680570	0.415699	7469	
0.443271	0.427389	9775	
0.164696	0.162698	5169	
0.904634	-0.024970	10723	
0.208796	-0.844487	7449	
0.211633	0.370477	1868	
0.575949	0.189156	2909	
0.128263	0.153200	8291	
0.236004	0.173820	7498	
-0.770384	-0.267570	8372	
-0.329287	0.532347	6502	
0.317241	0.453864	6182	
-0.112986	0.312149	4630	
-0.035794	0.194249	522	
-0.732755	-0.169379	1088	
0.024515	0.720488	11029	
-0.703657	-0.149783	370	
0.363626	0.814125	6373	
0.223387	0.243086	6121	
-0.055146	0.545880	5511	
-0.615782	-0.614062	10400	
-0.130454	-0.740204	2846	
-0.750195	0.009335	10321	
0.506114	0.381707	9972	
-0.253383	0.162209	10128	
-0.223647	-0.030120	8773	
0.296545	-0.919891	9170	
0.617335	-0.368694	7523	
-0.201793	0.794107	4315	
0.568419	-0.439488	10357	
-0.610244	0.323994	5663	
-0.859458	-0.380491	1007	
0.519037	0.323390	7626	
0.230724	0.355561	2434	
0.451156	0.765521	4948	
-0.059256	-0.889672	9655	
-0.176121	0.392324	2146	
-0.568339	0.564301	10407	
0.389484	0.514136	2192	
-0.589450	-0.420907	4132	
-0.296368	0.551653	6195	
0.912596	-0.099433	9753	
0.013980	-0.751009	3310	
-0.923304	0.084154	709	
0.216629	0.504761	3414	
0.118055	0.151143	8839	
0.474996	0.600657	10543	
0.779331	-0.082813	10524	
0.253390	0.268419	5932	
0.469765	0.665521	3747	
-0.498886	0.056052	4439	
-0.448865	0.336862	5628	
-0.340192	-0.879575	8524	
-0.957264	0.080559	1553	
-0.697170	0.217636	9699	
-0.133967	0.306844	5979	
-0.256173	0.417022	3929	
0.195199	0.392770	2671	
0.178213	0.450875	909	
-0.345160	0.259256	2238	
0.148756	0.106180	2303	
-0.519674	-0.057753	2635	
-0.063673	0.086997	5739	
0.403988	0.203537	4812	
-0.016894	0.313563	3472	
0.635901	-0.628170	6000	
0.854614	-0.137348	2625	
0.977690	0.059807	829	
0.091527	0.104016	4133	
0.372081	0.383013	7408	
-0.140642	0.931794	676	
0.947664	-0.206758	1665	
-0.041294	0.920353	982	
-0.026266	0.144426	2233	
-0.638427	0.641847	8560	
0.240671	0.274050	7414	
0.046856	0.555555	6542	
0.383874	0.589663	9778	
-0.043092	0.435391	6595	
-0.043422	0.430750	6595	
-0.759356	0.048443	8756	
0.229560	0.327116	7019	
-0.650826	0.151082	2902	
0.361817	0.136772	5414	
-0.138827	0.078049	2412	
0.466081	0.757467	4948	
0.721116	0.506560	6507	
-0.231112	0.432345	704	
0.209168	0.450863	947	
0.179349	0.503261	3078	
-0.557808	0.571624	6265	
-0.402346	0.137308	7343	
0.006064	0.484048	3981	
0.760851	0.642039	7173	
-0.435370	0.209860	5640	
0.717060	-0.544712	8136	
0.039368	0.790083	1927	
-0.775003	-0.031148	3277	
0.572355	-0.618286	8531	
0.740195	0.260149	4739	
0.607105	0.450215	6681	
0.620537	0.453685	6681	
-0.211724	0.403547	462	
-0.284497	-0.092524	2816	
0.166026	0.201304	8232	
0.765423	-0.186068	3805	
0.472925	0.124595	2979	
0.078740	-0.962266	5088	
0.002277	0.452357	2279	
-0.285705	0.507388	3009	
-0.563734	-0.745411	4806	
-0.783481	-0.366559	5308	
-0.077472	0.824498	4518	
-0.525097	0.604157	4290	
0.495931	0.189258	7175	
-0.141457	0.347968	9148	
-0.061799	0.449719	4367	
0.046875	0.587048	1819	
-0.174587	0.010960	5688	
-0.770089	-0.607262	5422	
0.041134	-0.855724	7533	
-0.613006	-0.722959	1059	
0.355722	-0.780536	1780	
0.565727	-0.515861	6267	
-0.181938	0.901909	5964	
-0.699704	-0.227012	7306	
-0.582518	-0.305525	4535	
-0.401575	0.054186	3580	
0.359359	-0.779959	1780	
-0.270897	0.053224	11049	
0.038360	0.559586	7820	
-0.516312	-0.040991	517	
0.592478	-0.475170	5453	
-0.039708	0.464419	823	
0.779385	-0.381650	10672	
0.718014	-0.495948	5967	
-0.741168	0.604874	1036	
-0.593053	-0.373093	7144	
0.375204	0.457280	5431	
-0.002178	0.600850	3238	
0.530563	0.363482	9073	
0.423551	-0.643650	5549	
0.358322	0.325891	3340	
-0.109316	-0.000459	2847	
-0.222572	-0.836266	7464	
0.406757	0.646936	5772	
-0.750134	-0.181573	2090	
-0.081901	0.663813	4552	
-0.242171	0.502481	2948	
-0.220018	0.861730	7976	
0.251896	0.888738	5902	
-0.153934	0.093278	3842	
0.554823	0.218254	8749	
0.765592	0.235062	10304	
-0.687211	0.642418	5006	
-0.878070	0.383890	8870	
0.465973	0.396968	5935	
-0.494119	0.809735	1501	
-0.920631	-0.313957	572	
0.104174	0.814157	4861	
-0.257851	0.477545	2078	
0.337489	0.866286	8523	
-0.943701	0.038254	7194	
-0.668544	0.286763	9631	
0.085355	-0.857172	7516	
-0.615663	0.657890	875	
-0.105342	0.470290	1304	
0.749665	-0.404085	7558	
-0.330321	-0.034859	9435	
-0.936415	0.067217	709	
-0.524380	0.416809	4658	
-0.404607	0.303696	5584	
-0.055180	0.389320	2252	
0.483690	-0.104157	952	
0.015232	0.600515	2648	
-0.461941	0.219078	629	
-0.248343	0.327839	8397	
-0.541329	-0.103433	9348	
-0.471141	-0.064818	3877	
-0.427009	0.297906	10188	
-0.362109	0.501460	425	
-0.251247	0.161575	10128	
-0.354267	0.023045	8685	
0.769970	0.145538	4061	
-0.194066	0.421551	4637	
-0.451116	0.234889	7971	
0.592261	0.701588	9278	
0.488327	-0.692048	5686	
-0.694604	-0.039389	1882	
-0.415497	0.188801	3823	
-0.778772	-0.513214	8017	
-0.049524	-0.874136	9655	
0.679378	0.585454	6136	
0.238082	0.405633	5110	
-0.775152	-0.047321	1696	
-0.254803	-0.036230	10739	
-0.312739	0.543424	5404	
-0.597840	0.310201	7722	
0.095257	0.229134	8662	
-0.464870	-0.553500	4757	
-0.390984	0.348199	1064	
0.217649	0.324852	6038	
-0.041358	0.355577	2606	
-0.205114	0.074770	8965	
-0.771744	0.042207	9522	
0.286229	0.379451	3567	
0.000051	0.804256	3829	
0.410338	0.334202	3886	
0.603170	-0.446415	5427	
-0.313382	0.401047	4617	
0.049092	0.567513	6542	
-0.952913	-0.039698	2790	
-0.223222	0.337283	6305	
-0.457364	0.513541	9566	
0.297591	0.636575	9183	
0.466196	0.599274	10382	
0.779683	-0.336496	10922	
0.367208	0.509908	7958	
-0.037075	0.530084	5440	
-0.273479	0.867210	8522	
-0.152550	0.052419	6757	
-0.426980	0.844973	475	
0.533646	0.354085	9808	
-0.174039	-0.059633	10612	
0.525903	0.249067	2572	
0.545439	0.219519	9863	
0.214875	0.291159	7552	
0.092873	0.124403	4982	
-0.799799	0.249137	7859	
-0.923261	0.110861	9754	
-0.376118	0.250481	531	
-0.750831	-0.136218	1522	
-0.580090	0.457497	3328	
-0.130171	-0.725189	598	
-0.908329	-0.217597	1528	
0.621483	0.298388	4019	
0.211999	-0.852179	7518	
-0.612012	0.081522	6043	
0.147126	0.204885	8428	
-0.699747	0.403761	7501	
0.128386	0.607269	8833	
-0.253374	0.438633	6252	
-0.326802	0.070903	4191	
-0.343827	-0.051831	9610	
-0.069791	-0.960754	5227	
0.613819	0.022212	8083	
-0.191025	0.223765	5218	
0.613537	0.509721	9448	
-0.123775	0.178377	3152	
-0.237355	-0.823566	5033	
0.788774	0.144176	7655	
-0.373106	0.727792	2510	
0.451737	-0.842766	536	
0.228454	0.532380	5007	
-0.203831	0.672936	4041	
-0.048470	0.142293	3425	
0.141971	0.782650	2150	
-0.547572	0.335768	9924	
0.268575	-0.801580	5828	
-0.598365	0.225297	2682	
0.911583	-0.337363	3132	
-0.661315	-0.281622	641	
-0.261553	0.569301	6973	
-0.198755	-0.827545	5629	
-0.349698	0.363631	4920	
0.053503	0.507048	2295	
-0.596034	-0.762990	5921	
0.046163	0.770384	1977	
-0.637164	0.169599	5960	
-0.351688	-0.101215	6415	
-0.223640	-0.090172	7345	
-0.326905	0.086441	4323	
-0.842632	-0.130677	8901	
0.752044	0.191092	4371	
-0.177906	0.340116	916	
0.219804	0.140428	4268	
-0.409877	0.181688	2543	
0.884835	-0.165164	9067	
-0.383429	0.365051	1756	
0.711507	0.580139	8411	
0.554493	-0.506985	3575	
-0.802230	0.437561	6638	
-0.629258	0.294106	6075	
0.366688	0.379263	7408	
-0.345682	-0.091157	6415	
-0.878007	0.257746	10643	
-0.861746	-0.430325	10328	
-0.663988	-0.267350	769	
0.518736	0.547455	4828	
-0.380275	0.415679	4563	
-0.621038	-0.366508	7425	
-0.306628	-0.089468	3603	
0.480385	-0.744638	6698	
0.480859	-0.596803	2271	
0.976260	0.062957	829	
-0.190458	0.441154	5215	
-0.756976	-0.078397	8322	
0.528609	-0.667760	5587	
-0.221109	0.154349	3907	
0.120931	0.644889	3797	
-0.720022	0.571738	8303	
-0.012017	0.268715	2561	
0.591666	-0.465803	5453	
-0.489783	0.491796	4094	
0.250015	0.311073	7255	
0.448595	-0.763241	6241	
-0.167818	-0.935985	11003	
0.809208	-0.560586	5081	
-0.598425	0.381588	2570	
0.543547	-0.520783	4044	
-0.230186	0.070017	7358	
-0.901353	0.316477	8469	
-0.665717	-0.267360	769	
0.872414	0.007840	10148	
-0.281055	-0.819540	8973	
0.125573	-0.873198	7429	
0.082559	0.317984	8073	
-0.707273	-0.500396	6508	
-0.216346	0.805839	5024	
-0.260365	-0.836070	6443	
0.287616	-0.710291	2436	
0.297213	0.184286	3704	
-0.391518	0.395551	4056	
-0.241255	0.783291	3007	
0.193663	0.682491	6536	
-0.193429	0.698220	684	
-0.582927	-0.439178	2641	
-0.494813	0.328135	8330	
0.304188	-0.656188	488	
-0.801296	-0.165012	8551	
-0.255168	0.417772	4809	
0.876023	-0.432372	10423	
0.253374	0.408946	6082	
-0.506744	0.737389	7953	
0.056012	0.473088	2051	
0.754156	-0.156933	2073	
-0.174987	0.549815	3614	
-0.084941	0.425969	5328	
0.411310	0.183853	1798	
-0.303831	-0.906201	2819	
-0.749613	0.293097	8831	
0.629472	0.286245	2725	
-0.429641	0.057515	3557	
-0.180825	0.505480	7505	
-0.686948	-0.232115	4876	
-0.775545	-0.019421	1767	
0.775100	0.457288	2497	
-0.123724	0.090555	3859	
0.752675	0.521903	9216	
-0.209293	-0.704014	978	
0.324190	0.142401	6666	
-0.475975	-0.740544	9394	
0.041565	0.239473	6211	
-0.459351	-0.028367	1693	
0.836237	-0.241420	8730	
-0.320026	0.270233	9314	
-0.945678	0.025311	7194	
0.539207	0.145576	6517	
-0.119384	0.499008	3627	
0.468678	-0.748879	6698	
-0.550146	0.177975	3035	
-0.653059	-0.315597	9570	
0.322654	0.862833	4389	
-0.340077	0.745289	9637	
-0.934755	0.191029	2654	
-0.101597	-0.037073	1664	
-0.556211	0.016131	6052	
0.788624	-0.340372	10004	
-0.174153	0.076503	8763	
-0.255792	-0.705192	2942	
-0.776770	0.493388	11021	
0.760599	0.424485	1599	
-0.407341	0.802700	6286	
-0.024394	0.559865	7853	
-0.170240	0.605603	6751	
0.687565	-0.109194	4831	
0.397196	-0.640971	5678	
0.331782	0.323881	4759	
-0.145838	0.011395	7275	
-0.335678	0.550339	6502	
-0.474655	-0.100943	6918	
