time = 0.502	Re = 10	rotation = 0.00613016
-0.648616	0.358776	2332	
-0.345170	0.286630	3776	
0.740602	0.551392	8942	
0.119790	0.795009	3218	
0.191911	0.681261	6536	
-0.163483	0.626447	6154	
0.592593	0.710786	9278	
0.140446	0.212227	8428	
0.856532	0.038635	10210	
0.184276	0.050916	4271	
-0.951864	0.044116	7194	
0.105277	0.919315	5926	
-0.180635	0.509093	7505	
0.796775	0.374680	7914	
-0.049846	0.415378	4508	
-0.158587	0.499358	4354	
0.367741	0.451806	5431	
0.282595	0.099164	2815	
-0.933663	0.058702	709	
0.627871	0.045852	10332	
-0.053268	0.308066	3527	
0.812421	0.509910	8923	
0.937176	0.227817	1527	
0.286409	0.040713	1098	
-0.476542	0.523230	4350	
0.137287	0.249598	1850	
-0.329585	0.606218	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617458	0.027383	10760	
-0.383779	0.700704	8771	
-0.669400	0.113961	5912	
0.288824	0.743761	1899	
0.810166	0.504624	8923	
0.098796	0.125145	4982	
-0.127612	0.480921	2072	
-0.076581	0.532291	4720	
0.573914	0.307782	6368	
-0.653904	0.697888	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787388	0.129771	1135	
-0.271159	0.273764	6972	
-0.064708	0.883612	9378	
0.814785	0.397049	7706	
0.392437	0.739429	6371	
0.745368	0.027509	1142	
-0.628741	0.641125	8560	
0.748451	0.225049	8433	
-0.424672	0.522768	5600	
-0.332914	0.903727	8623	
-0.853241	0.073810	5092	
-0.385228	0.855974	2984	
0.534351	0.509574	3901	
-0.131367	0.037307	5186	
0.434484	0.683243	5420	
-0.066756	0.164019	4692	
0.489892	0.743060	10951	
-0.693256	0.587039	7098	
0.651788	0.495993	1602	
0.360640	0.314553	3940	
-0.792112	0.098771	10688	
0.291914	0.485415	7511	
-0.496956	0.664276	5532	
0.305547	0.258627	7032	
-0.051258	0.297509	2299	
-0.775082	0.040422	9522	
0.693630	0.234752	7305	
-0.958802	0.128850	2479	
-0.124644	0.981909	4333	
0.549873	0.142500	6517	
0.693582	0.244361	8455	
-0.664320	0.419102	8580	
0.813225	0.360458	7914	
0.443993	0.229403	4814	
0.434367	0.785968	5400	
0.552452	0.620052	10413	
0.879224	0.373485	10707	
0.907360	0.073318	4292	
0.913303	0.081272	4292	
0.354406	0.662038	5957	
0.295900	0.632756	9183	
-0.115799	0.767988	6615	
0.407118	0.712542	5798	
0.452212	0.736120	8733	
0.236835	0.140100	7154	
0.501043	0.760791	10445	
0.826047	0.363347	500	
-0.396294	0.663803	6882	
-0.689741	0.181654	8510	
0.831989	0.450120	9453	
-0.780275	0.362300	10641	
0.563670	0.769903	9110	
0.003943	0.689280	9208	
-0.542158	0.235513	895	
-0.652926	0.580731	5161	
0.520791	0.797502	1544	
0.743055	0.171299	2089	
-0.031651	0.371191	2499	
0.686472	0.065205	9346	
-0.497606	0.392451	3985	
-0.838062	0.421230	649	
0.085899	0.166218	996	
-0.509407	0.348778	10117	
0.171861	0.000364	6850	
0.831752	0.177138	9643	
0.423382	0.839349	786	
0.208857	0.431785	8543	
-0.493266	0.306854	8306	
-0.456365	0.854154	9023	
-0.378930	0.331306	7773	
-0.608793	0.370353	7197	
-0.030663	0.617294	3405	
-0.305083	0.513676	3994	
0.481708	0.289850	3019	
0.314827	0.523078	7393	
0.508966	0.194818	6822	
0.831204	0.078520	2453	
0.097521	0.446345	7999	
-0.478293	0.035249	3141	
-0.006204	0.861003	7564	
-0.210004	0.946654	7011	
0.147981	0.462127	872	
-0.920803	0.150167	1999	
0.187302	0.256516	868	
-0.683723	0.522846	5085	
-0.042247	0.132461	1909	
0.086263	0.689881	7816	
0.515700	0.801078	1544	
-0.935893	0.281202	7347	
0.635690	0.080756	2506	
-0.407382	0.816962	5641	
-0.604639	0.722321	2147	
-0.310796	0.111315	6704	
-0.087350	0.369746	5988	
0.090164	0.164363	996	
0.751268	0.492294	8370	
-0.827922	0.079156	8759	
-0.552894	0.102108	7004	
-0.534780	0.478395	8914	
-0.112449	0.224259	5448	
0.298550	0.783336	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311644	0.538510	7393	
-0.318410	0.925928	9097	
0.790758	0.237129	10318	
-0.366423	0.221976	7588	
-0.835030	0.141428	9442	
-0.258307	0.771595	3149	
-0.029590	0.474112	623	
-0.181201	0.128317	3298	
0.731798	0.466147	7458	
-0.250019	0.400456	718	
0.185730	0.893171	9552	
-0.001149	0.640514	2432	
0.643520	0.092670	3662	
-0.751208	0.304064	9745	
-0.633412	0.073356	6943	
0.426964	0.319994	2122	
-0.153687	0.590811	4727	
-0.127458	0.008951	481	
0.394425	0.629648	4453	
-0.529353	0.333909	10565	
-0.607888	0.196779	5268	
0.857644	0.282779	9310	
-0.223610	0.721113	3625	
-0.366266	0.241778	531	
-0.592600	0.668159	875	
0.453673	0.437592	10806	
0.570599	0.318820	8627	
0.856677	0.232003	1898	
0.213912	0.195782	7217	
0.271044	0.411367	6099	
0.748416	0.267836	2394	
0.529839	0.312610	6451	
0.227817	0.404181	5110	
0.228287	0.114730	4715	
0.468374	0.285929	3019	
0.637465	0.494770	1602	
0.321760	0.739687	2359	
0.371385	0.504237	7956	
0.816695	0.334347	7206	
0.906311	0.139280	8814	
0.077648	0.885058	9630	
0.137333	0.208468	6247	
0.182273	0.449636	909	
-0.001277	0.926580	950	
-0.477897	0.112598	1513	
-0.813092	0.081864	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832850	0.047256	2041	
-0.245775	0.037184	9545	
0.399171	0.041463	10291	
0.537420	0.790597	8196	
-0.140866	0.559091	3990	
0.582440	0.644604	2987	
-0.526767	0.396434	4575	
0.893891	0.271730	8009	
0.589788	0.537365	7000	
0.577199	0.469859	4200	
-0.101205	0.086801	10173	
-0.419972	0.311224	10290	
-0.551766	0.201459	4946	
0.186294	0.743314	1379	
-0.645728	0.430218	8573	
0.114359	0.730605	663	
0.663661	0.111943	4632	
0.732993	0.588744	9537	
-0.894929	0.064567	9089	
-0.210560	0.901728	9527	
-0.275040	0.209852	4778	
-0.154356	0.824225	4613	
0.756827	0.105353	8794	
-0.591062	0.419432	5010	
-0.391207	0.209708	5712	
-0.674223	0.206332	6304	
-0.452368	0.026128	8605	
0.864026	0.118163	1650	
-0.735114	0.655772	5652	
-0.408534	0.469099	4190	
0.887348	0.035520	8407	
0.503179	0.711089	9153	
0.948912	0.212535	3871	
0.842803	0.107613	345	
0.454295	0.623348	9332	
0.652477	0.312924	9569	
-0.839168	0.256284	8602	
0.318427	0.337364	1176	
-0.623454	0.654570	9708	
-0.125971	0.783026	882	
-0.154262	0.670223	6574	
-0.397494	0.840992	6312	
0.463318	0.532325	4016	
-0.574974	0.436150	3328	
0.200197	0.722858	1095	
-0.164355	0.431812	6308	
-0.335270	0.273478	1929	
-0.228363	0.020826	1624	
-0.008280	0.295230	2467	
0.329852	0.912963	1053	
-0.872268	0.316300	10946	
0.791505	0.123166	1836	
0.062845	0.244178	8026	
0.188096	0.333103	1316	
-0.285815	0.093900	596	
0.295825	0.832996	5178	
0.728698	0.360600	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.378144	0.784084	8717	
0.497516	0.457143	7093	
0.656571	0.663789	1887	
0.001864	0.968680	5973	
-0.750776	0.076017	6152	
-0.267962	0.150362	7561	
0.217258	0.114441	2068	
-0.218929	0.138598	6910	
0.050396	0.522822	4489	
0.959045	0.022905	5364	
0.350901	0.267986	10900	
-0.382195	0.332611	7773	
-0.856244	0.015682	7651	
0.774415	0.054801	9607	
-0.093254	0.939167	9586	
0.545777	0.377579	6019	
0.228203	0.457928	833	
0.701021	0.626187	1957	
-0.721980	0.585398	448	
-0.380495	0.166396	1986	
0.402324	0.700628	6759	
0.173852	0.213037	1145	
-0.633239	0.696163	8804	
-0.555880	0.290433	7008	
-0.218541	0.168043	6523	
-0.540694	0.041027	9856	
-0.599584	0.343747	7594	
0.655789	0.187071	801	
0.752245	0.042207	8848	
0.059269	0.194952	3664	
-0.258693	0.072326	8865	
-0.679689	0.069860	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356783	0.332412	3340	
-0.386713	0.374071	1919	
-0.237394	0.061742	7358	
0.124822	0.578268	1738	
0.350765	0.671896	7278	
0.432939	0.118780	4013	
-0.189292	0.464891	6679	
0.531470	0.174147	8855	
0.334354	0.409395	6070	
-0.244706	0.702158	1743	
0.055452	0.194378	3664	
0.123888	0.357022	10940	
0.239418	0.609682	5619	
0.178787	0.397969	3543	
0.088708	0.962932	6356	
0.814858	0.395827	7706	
-0.417644	0.289732	10950	
0.349861	0.700838	5338	
0.245804	0.395836	4910	
-0.084439	0.436913	6562	
0.251429	0.350486	9788	
0.733035	0.286734	2466	
0.868351	0.427858	4360	
-0.153586	0.634678	6767	
0.518693	0.039143	518	
0.617801	0.165188	4269	
-0.669630	0.692645	9716	
-0.389631	0.425634	7341	
-0.421979	0.654611	6351	
0.476528	0.221169	2638	
0.542348	0.772405	9968	
0.014103	0.301752	3924	
0.618168	0.433022	5847	
0.168616	0.383355	3449	
-0.562032	0.344602	5764	
0.380325	0.724664	6825	
-0.645578	0.109335	2743	
0.320609	0.257156	10868	
0.615117	0.515253	8702	
-0.358853	0.807110	10885	
0.465369	0.531051	4016	
-0.994328	0.045620	4467	
0.045313	0.747931	10349	
-0.722653	0.265058	991	
-0.243430	0.684841	4224	
0.332822	0.175500	10383	
-0.823830	0.239846	8729	
-0.056666	0.879278	7555	
-0.306903	0.156904	8414	
-0.159623	0.489801	4942	
-0.825598	0.064683	1865	
0.357838	0.375111	4065	
-0.527436	0.185648	1587	
0.106870	0.842318	7421	
0.440090	0.445676	8770	
-0.929703	0.248423	3343	
-0.700425	0.594640	8656	
0.231820	0.646367	5083	
0.606834	0.168937	5047	
-0.091874	0.292726	3832	
-0.726747	0.226163	10181	
0.047618	0.807614	4825	
-0.585584	0.446707	3530	
0.174000	0.031285	6002	
-0.238470	0.565227	8757	
-0.872128	0.151699	8882	
0.234741	0.196299	6353	
0.819770	0.160392	9643	
-0.894404	0.087868	7713	
-0.562004	0.395952	6046	
0.389698	0.161064	928	
-0.416144	0.490749	3952	
-0.190203	0.440023	5215	
-0.633287	0.362715	2332	
0.259751	0.922343	582	
-0.555263	0.565725	6265	
-0.264634	0.786527	6400	
0.200586	0.680542	6536	
0.680721	0.354182	10615	
-0.303268	0.381003	2747	
-0.529512	0.451056	9059	
0.580627	0.152852	4099	
-0.109734	0.640446	4275	
0.255044	0.944600	4342	
0.768302	0.391818	793	
0.269864	0.172903	2693	
-0.822009	0.326492	5734	
0.690891	0.406865	7129	
-0.194544	0.160743	7862	
0.145922	0.787532	2150	
0.850048	0.218956	10841	
0.568471	0.446637	3560	
0.249635	0.531706	4401	
-0.485092	0.493893	4094	
0.482209	0.445225	7202	
-0.325556	0.166943	2118	
-0.215876	0.119078	3585	
-0.134251	0.336971	6744	
0.893154	0.241504	1156	
-0.750759	0.038280	9135	
-0.260009	0.677045	1917	
0.535728	0.233859	2318	
-0.265383	0.581280	342	
0.097386	0.777328	4048	
-0.870643	0.143330	5138	
0.819279	0.073765	1531	
0.102871	0.343016	8054	
0.458263	0.229915	2922	
-0.296365	0.801810	7926	
0.823750	0.174372	8884	
0.232485	0.183269	7777	
-0.464667	0.539084	2452	
-0.067045	0.307048	3498	
-0.753729	0.587425	366	
0.283183	0.493711	7511	
-0.032864	0.268114	616	
-0.521900	0.630944	2794	
-0.170957	0.919507	762	
-0.386168	0.269205	4434	
-0.590019	0.326111	7722	
-0.172395	0.765193	1365	
0.267512	0.533805	6322	
-0.891945	0.128791	1260	
0.701560	0.166554	450	
0.480619	0.843930	9428	
0.718920	0.537154	8249	
-0.154177	0.447464	7685	
-0.271144	0.685754	1917	
-0.167172	0.384434	2486	
-0.693154	0.580662	7098	
0.533112	0.333407	8252	
0.789807	0.454755	10065	
-0.767830	0.545033	9391	
0.629182	0.514913	8702	
-0.401056	0.571085	617	
-0.592608	0.332143	7448	
-0.085412	0.089461	1879	
-0.663136	0.556329	7875	
0.103634	0.263917	9086	
-0.864112	0.051198	9027	
0.433248	0.436146	2430	
0.853631	0.302262	10821	
-0.316898	0.465522	10463	
0.625857	0.173137	5103	
-0.797025	0.190028	8095	
-0.767249	0.371538	10371	
0.466395	0.743201	9393	
-0.432975	0.727152	9389	
-0.326131	0.927383	9171	
0.781032	0.304668	8278	
-0.375784	0.351368	1756	
-0.192752	0.931849	1530	
0.940684	0.133758	8402	
0.080854	0.127779	10507	
0.317053	0.640944	5144	
-0.098094	0.107125	8843	
0.690843	0.693675	6795	
-0.642909	0.212587	1729	
-0.330464	0.520150	5992	
-0.469329	0.387955	1761	
-0.104928	0.302889	1735	
-0.947183	0.167296	10528	
-0.833572	0.378492	10196	
0.252166	0.313683	8264	
0.183188	0.457545	755	
-0.226448	0.139400	9337	
0.462915	0.593480	10382	
0.047267	0.795211	1927	
-0.680966	0.013138	8421	
-0.826491	0.490727	10394	
0.678900	0.104924	5510	
-0.141232	0.083131	2412	
0.620391	0.080446	2802	
0.457832	0.529063	1015	
0.238607	0.821253	5034	
-0.305417	0.937827	9169	
0.637778	0.619096	5375	
0.272535	0.313266	7270	
0.917788	0.243644	940	
-0.691594	0.646380	5006	
0.703196	0.194638	4803	
-0.144254	0.581703	8744	
-0.497076	0.109579	965	
0.328642	0.755375	1973	
-0.540221	0.517562	4043	
-0.879038	0.273792	10643	
-0.291090	0.904403	9404	
-0.606226	0.680815	945	
-0.018992	0.858352	7564	
-0.425219	0.354873	3978	
-0.351824	0.572699	5579	
0.567074	0.236098	7266	
-0.594265	0.434309	3530	
0.078741	0.899858	4970	
-0.307183	0.228173	9621	
-0.806592	0.475940	10338	
-0.320142	0.349574	2937	
-0.429338	0.866056	475	
-0.863006	0.320290	10946	
-0.142558	0.126479	3068	
-0.675892	0.420516	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763090	0.105079	8652	
-0.043728	0.841528	7166	
-0.400408	0.400831	4056	
0.252541	0.455520	2171	
0.251146	0.772858	4318	
-0.419516	0.302650	10290	
-0.030195	0.890233	9232	
-0.726598	0.284985	7981	
-0.408546	0.848358	1733	
0.054781	0.937738	6883	
-0.767786	0.457395	7528	
-0.161934	0.388552	2486	
0.813262	0.065625	1651	
0.630533	0.038908	7662	
-0.579594	0.064469	2107	
0.706487	0.562759	8411	
-0.377892	0.695441	7895	
0.244122	0.503442	3840	
0.742971	0.423967	7577	
0.481673	0.138025	459	
-0.396240	0.527855	6410	
0.049614	0.377782	800	
0.012191	0.445444	6689	
-0.204362	0.778747	3665	
-0.288207	0.331311	10107	
0.389437	0.217610	679	
0.634025	0.522536	8702	
-0.029417	0.697681	9473	
0.022660	0.273647	1636	
0.346138	0.454765	7046	
-0.806518	0.206314	8557	
0.069017	0.769506	3250	
0.367713	0.357461	4064	
0.347089	0.375279	4065	
0.386557	0.086190	8988	
0.325263	0.334426	2931	
-0.131436	0.373403	1196	
0.929488	0.296041	1197	
0.487238	0.318459	4003	
0.584200	0.041523	9732	
-0.261851	0.624559	7891	
-0.671805	0.505301	3248	
-0.030248	0.279494	4639	
-0.105218	0.925329	2292	
0.087132	0.595967	6588	
-0.321814	0.635099	7582	
0.752468	0.476503	8468	
-0.422126	0.732847	7599	
-0.711659	0.306859	8128	
-0.090571	0.058054	4370	
-0.506486	0.697867	6366	
0.163405	0.032724	5769	
0.274784	0.457768	1603	
-0.798246	0.344190	10003	
-0.260843	0.702239	1711	
-0.211348	0.473493	5118	
-0.906380	0.386574	5897	
0.407873	0.082007	6048	
-0.648622	0.188324	2679	
0.729059	0.325532	3858	
-0.625085	0.226998	2046	
0.612852	0.270084	5323	
0.494571	0.554812	4754	
0.755054	0.000808	10121	
0.788558	0.050463	1747	
0.837570	0.108438	345	
-0.410152	0.227570	8886	
-0.652351	0.696100	9716	
0.035937	0.864215	7598	
0.602146	0.238768	2746	
-0.172021	0.457698	6981	
-0.761124	0.062648	1775	
0.166287	0.737336	1124	
-0.252163	0.274445	7826	
0.341862	0.166358	10618	
0.056554	0.902045	1221	
0.090838	0.582680	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800252	0.004603	1273	
0.799664	0.282416	9045	
-0.586182	0.286561	4904	
0.098449	0.546344	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463991	0.395966	5935	
0.431746	0.036888	930	
-0.183095	0.303618	10238	
-0.182821	0.423974	6880	
0.296501	0.270344	10153	
-0.293434	0.102614	1621	
0.614878	0.598693	10399	
-0.058396	0.201265	542	
0.129250	0.156057	8291	
0.337293	0.034912	8715	
-0.680663	0.073575	2823	
0.209946	0.735293	1095	
0.735602	0.538808	8485	
0.459650	0.055197	568	
0.546177	0.472634	10425	
0.209006	0.535414	4226	
0.116076	0.916558	8255	
-0.185699	0.854534	6341	
-0.812803	0.257897	8992	
-0.373725	0.682088	7895	
0.246797	0.524569	4401	
0.066062	0.299539	6325	
0.855209	0.126971	361	
0.106692	0.504224	2287	
0.781944	0.429528	2323	
0.607618	0.311186	4019	
-0.016423	0.356448	9508	
-0.095800	0.210708	2254	
0.843950	0.031906	10160	
0.231397	0.724179	3440	
-0.392033	0.727413	8771	
0.645326	0.741077	5888	
-0.837554	0.462746	11002	
0.696617	0.095139	9478	
0.849238	0.479632	6134	
0.640384	0.301202	9030	
-0.083486	0.687438	8439	
-0.456544	0.112449	2965	
0.258081	0.857379	7719	
-0.945629	0.097445	10911	
0.851690	0.346112	10219	
-0.019699	0.192540	1494	
-0.368851	0.717103	7870	
-0.096119	0.667494	5305	
-0.636184	0.124520	2920	
0.446248	0.177763	3242	
-0.183265	0.833866	6192	
-0.790100	0.029993	3285	
0.176928	0.506368	3078	
0.483367	0.502779	1367	
0.218087	0.764562	4940	
-0.860470	0.322621	10946	
-0.015330	0.930875	950	
0.169708	0.517496	3078	
-0.115311	0.102616	4791	
0.219476	0.477476	4797	
0.739699	0.339662	4231	
0.501483	0.230397	6563	
-0.196982	0.699679	684	
0.798000	0.065266	2406	
-0.094728	0.320949	4607	
-0.001269	0.782793	4155	
-0.604174	0.387158	2302	
-0.005296	0.765593	5049	
0.223505	0.413142	5977	
-0.772229	0.148722	866	
0.111875	0.766223	2993	
-0.592103	0.518327	9335	
0.083367	0.295487	6794	
-0.279678	0.183605	8062	
-0.092457	0.634260	3184	
0.325778	0.066453	3932	
0.139707	0.969189	4486	
0.065621	0.633527	3921	
-0.154958	0.922104	762	
-0.568678	0.410553	10588	
0.848387	0.266572	8526	
0.626519	0.447329	8967	
-0.369759	0.763799	1555	
-0.572117	0.258429	2326	
0.268354	0.332788	9756	
-0.623597	0.206362	1542	
-0.271332	0.696320	1711	
0.357252	0.024938	8762	
0.770739	0.128898	941	
0.304199	0.060661	3214	
0.657463	0.064141	10447	
0.126703	0.916048	2059	
-0.496199	0.622977	1856	
0.323200	0.500327	4343	
0.910585	0.122599	7695	
-0.666123	0.690375	9716	
-0.344916	0.671713	6503	
0.250267	0.574783	1837	
-0.109288	0.718606	8023	
-0.223709	0.889188	9330	
-0.724565	0.208004	9966	
-0.280185	0.750542	4450	
0.586078	0.350054	7246	
-0.121726	0.445792	9311	
-0.651577	0.430676	8573	
0.052686	0.143685	2590	
-0.638402	0.183257	2679	
-0.272469	0.632690	7891	
0.332744	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070352	5229	
-0.230141	0.430807	704	
0.845510	0.277418	9832	
0.865104	0.216626	10848	
0.095976	0.566904	8903	
-0.727273	0.283155	7981	
0.169466	0.891379	6320	
0.544099	0.717741	8029	
-0.752320	0.215996	7754	
-0.264866	0.476690	9883	
0.682039	0.491148	9738	
0.087777	0.524544	4400	
-0.485575	0.127314	1961	
-0.451540	0.635475	4660	
0.509715	0.594537	9743	
0.575313	0.643098	4169	
0.659394	0.256518	9273	
-0.521080	0.820112	9343	
-0.028051	0.109041	2246	
0.829844	0.033736	8378	
-0.598247	0.404945	2302	
-0.332572	0.220795	373	
-0.391119	0.762369	6117	
0.828828	0.040553	8378	
0.627582	0.516257	8702	
-0.043175	0.609453	4860	
-0.103736	0.452231	9149	
0.491776	0.375464	7929	
-0.233601	0.806179	5024	
-0.252018	0.685157	1917	
0.630715	0.392493	5841	
0.020324	0.147030	9429	
-0.131021	0.785935	882	
-0.437663	0.433075	7242	
-0.298113	0.530076	5404	
-0.193431	0.936061	1530	
0.495557	0.678639	5476	
-0.701744	0.110637	2378	
-0.074391	0.324924	4590	
0.366953	0.082725	5884	
-0.892641	0.115169	1766	
0.923268	0.123478	8814	
0.717838	0.364246	9246	
-0.130812	0.293733	8179	
-0.235662	0.803903	5024	
-0.011570	0.657638	4652	
-0.508985	0.704512	7821	
0.415558	0.118196	3115	
0.748942	0.086313	7491	
-0.817798	0.103467	1951	
-0.464746	0.331620	6449	
-0.140640	0.054109	6296	
0.156794	0.587552	7221	
-0.017825	0.646084	3780	
-0.643393	0.043483	2972	
0.733794	0.431532	7577	
0.241403	0.902789	5526	
-0.805892	0.108042	9673	
0.262792	0.847371	6444	
0.273453	0.266899	9362	
-0.193986	0.832020	6192	
-0.020155	0.861769	7564	
-0.188578	0.844879	5874	
0.010176	0.617887	4674	
-0.361022	0.072068	2387	
-0.866871	0.275332	7573	
-0.033744	0.323800	5401	
0.557973	0.195109	10138	
0.024145	0.410813	4703	
0.012276	0.884621	8916	
-0.206255	0.545978	6060	
0.008436	0.554998	7844	
-0.233123	0.766409	2811	
-0.812942	0.083267	9837	
0.213944	0.676004	6536	
-0.764476	0.311546	10526	
0.075063	0.870568	9656	
-0.260528	0.598988	10027	
0.712888	0.459802	7654	
-0.520217	0.039898	908	
-0.318232	0.337843	2858	
-0.760779	0.539272	9391	
0.593364	0.334761	8694	
-0.756270	0.314025	9745	
0.205468	0.000484	10455	
0.522680	0.161586	1309	
-0.260801	0.418733	3929	
-0.847090	0.200005	8610	
0.731748	0.457598	7654	
0.061265	0.307859	7044	
0.498282	0.417765	9495	
-0.135910	0.103855	4023	
-0.867258	0.288234	7573	
0.483989	0.716647	10015	
-0.881501	0.176502	8102	
0.754094	0.001849	10121	
0.431552	0.597611	10233	
0.367869	0.037550	8980	
0.527537	0.705347	6650	
-0.709193	0.155141	7637	
0.583744	0.154611	4099	
0.652383	0.703482	10257	
0.283308	0.357655	376	
0.329100	0.471559	4145	
-0.429951	0.434924	7242	
-0.466999	0.598533	4588	
0.103053	0.076107	1119	
-0.470560	0.155778	3865	
0.163622	0.862270	7606	
-0.211610	0.880973	9330	
-0.018614	0.235769	5451	
0.641146	0.432954	8237	
-0.012635	0.327257	5359	
0.836322	0.492409	4781	
-0.336503	0.880178	957	
-0.286422	0.625837	1337	
-0.849210	0.301022	9244	
0.654711	0.294535	2560	
0.001357	0.807599	3829	
0.437765	0.479682	601	
-0.686662	0.349648	4938	
-0.534687	0.801508	759	
-0.863416	0.357149	10294	
-0.132002	0.098627	4027	
0.453671	0.428479	10806	
0.327601	0.874080	4389	
0.603076	0.518529	10124	
-0.890746	0.393809	4273	
-0.809642	0.462818	10338	
0.417273	0.031548	1262	
0.413908	0.158111	6481	
0.241364	0.400042	5110	
-0.607313	0.748677	2199	
-0.917442	0.162552	10269	
0.135323	0.340870	6049	
0.032412	0.493794	8669	
-0.176138	0.019683	4460	
0.544255	0.121549	9544	
0.653383	0.290115	2560	
0.049816	0.734681	10349	
-0.522475	0.215167	357	
0.241000	0.852647	7719	
-0.140518	0.855825	6034	
0.214733	0.447940	947	
-0.754276	0.265514	9687	
0.177563	0.655368	4965	
0.092219	0.839392	6435	
0.510513	0.439050	5498	
0.219092	0.363565	1868	
0.301028	0.482772	4846	
0.363209	0.860123	5194	
0.399400	0.252068	979	
0.472512	0.641527	3638	
0.698876	0.526408	6255	
-0.784982	0.147726	1583	
-0.673219	0.513349	3248	
0.526303	0.483320	4679	
0.568196	0.260253	1984	
-0.589358	0.189995	2701	
0.226326	0.321715	7019	
-0.874304	0.177620	8102	
0.588587	0.655592	4169	
-0.460402	0.194993	5910	
-0.569797	0.251470	1661	
-0.551532	0.421676	8122	
-0.877157	0.298551	8451	
-0.747417	0.108898	9145	
0.623017	0.565209	2196	
-0.596047	0.248156	3185	
-0.772070	0.239500	7133	
-0.676443	0.231810	7750	
-0.603682	0.291766	3675	
-0.789827	0.398272	10671	
0.484037	0.785988	1014	
-0.794396	0.402146	2689	
-0.294393	0.636468	487	
0.246667	0.901803	512	
0.571205	0.184972	3357	
0.751058	0.188299	4371	
0.121791	0.461636	1245	
-0.016090	0.714275	7541	
0.438262	0.170748	2911	
0.119224	0.405372	4950	
-0.242321	0.861971	7560	
0.204221	0.504148	3547	
