time = 6.552	Re = 10	rotation = 2.55831
0.493507	0.165718	3378	
-0.843763	-0.199600	8789	
-0.218277	0.446557	660	
-0.262174	-0.733383	4958	
0.030509	0.241950	5372	
-0.246831	0.094639	7188	
-0.268153	-0.923435	581	
0.851035	-0.372799	10293	
-0.302279	0.622289	389	
0.606993	0.507653	9448	
-0.521469	0.457920	10002	
0.525673	-0.539733	4495	
0.937933	0.200964	2153	
-0.262289	0.603474	10027	
-0.521772	0.131324	6859	
-0.095177	0.305730	3554	
0.611026	0.335462	7730	
0.839360	0.160113	9643	
0.318934	0.122546	7911	
-0.060284	0.866707	7534	
-0.378544	-0.098383	9221	
0.197153	0.459767	947	
-0.406581	-0.066752	4385	
0.827178	-0.453073	6670	
0.235586	-0.753440	3172	
0.464061	0.189663	3091	
-0.583899	0.141084	10937	
0.717388	-0.636353	2533	
-0.331073	0.408335	4687	
0.221882	0.348479	6998	
-0.042368	0.309724	3527	
0.782927	-0.107792	9355	
0.522234	0.168458	8599	
0.675425	-0.269079	8219	
0.023521	-0.937836	7247	
-0.918056	-0.063776	6233	
-0.896242	-0.108518	8819	
0.973507	-0.120608	2480	
0.420223	0.099590	2369	
-0.399430	0.538292	6410	
-0.421452	-0.075142	1162	
0.066194	0.150131	7147	
0.766025	0.261418	8371	
0.127912	0.676364	5624	
-0.241594	0.153889	10192	
-0.813841	0.378211	10341	
0.341719	0.502996	6567	
-0.458640	0.308857	5467	
0.076901	-0.906173	7243	
0.354215	-0.892569	958	
-0.097763	0.820303	5168	
0.898618	-0.341992	9283	
-0.273325	0.414165	3929	
0.719927	0.394753	7788	
-0.541399	0.391918	4575	
-0.154856	0.656546	6163	
-0.879811	-0.084174	2421	
-0.099881	0.307951	3554	
-0.247865	-0.862132	7720	
0.644238	0.058065	10170	
0.067907	0.800080	3837	
-0.512459	0.211137	1612	
-0.052258	-0.723916	10894	
-0.080304	0.124175	2619	
-0.238454	0.063806	7382	
-0.451733	-0.613202	9331	
0.082315	-0.904492	2187	
0.291015	0.616198	8145	
0.112629	0.650098	4896	
0.765723	-0.113393	9247	
0.499874	0.687820	5476	
-0.239997	0.538306	5423	
0.276473	0.607662	7771	
0.081047	0.413158	4816	
0.312967	-0.890913	6753	
-0.320840	0.216828	10659	
-0.054187	0.111343	1189	
-0.192271	0.146003	6922	
-0.298040	0.185504	7160	
-0.170986	0.386376	2486	
0.398034	0.019488	10272	
0.150641	-0.749133	1675	
-0.603410	-0.396867	6911	
0.425799	0.322772	2228	
-0.580644	0.229572	3003	
0.403964	-0.841169	6311	
0.166939	0.440267	8349	
-0.651755	0.548893	7875	
-0.585411	0.610130	3283	
-0.517278	-0.720193	9154	
-0.533610	0.172780	1587	
-0.207191	-0.000965	10902	
-0.110440	0.292818	1735	
-0.054811	0.858603	7534	
-0.208126	-0.932221	10505	
-0.138363	0.386110	3176	
0.125562	0.083331	9372	
-0.395653	-0.652169	6013	
0.632667	0.485958	8781	
0.199863	0.544584	5004	
-0.646958	0.135231	5067	
-0.257317	0.661922	3563	
0.468292	-0.831309	2580	
-0.488762	0.236420	983	
-0.403134	-0.639582	4913	
0.431720	0.525232	3313	
0.059224	0.640070	3801	
0.484627	0.060253	5056	
0.809001	-0.051676	6430	
-0.841573	-0.320679	10932	
-0.446454	-0.612544	9331	
-0.312330	0.297888	4097	
0.314900	0.557613	5803	
0.549755	0.360024	9808	
-0.530157	-0.781905	8195	
0.550012	0.018894	6525	
-0.746983	-0.167122	2020	
-0.053427	0.680067	5286	
0.614717	0.182776	7409	
0.543566	-0.551128	1857	
-0.865499	-0.193012	8648	
-0.825179	-0.326949	7481	
0.312897	0.560639	5803	
0.344271	0.157671	9503	
0.660512	-0.437260	8406	
-0.071482	0.145315	5653	
0.175411	0.114888	3013	
0.585707	-0.413820	10587	
0.115109	0.616079	4901	
-0.253642	-0.911272	511	
0.902133	-0.364049	4080	
0.168626	0.619030	3351	
0.370960	-0.632445	6930	
-0.547163	-0.468090	10426	
-0.593839	-0.421820	4132	
0.437874	0.231373	4814	
-0.344310	0.601552	6916	
0.652488	0.518542	1358	
0.632676	-0.380129	7085	
0.464152	0.113300	7431	
-0.116920	0.675453	6170	
-0.049523	0.546917	4696	
-0.435037	0.187122	3848	
-0.399688	0.393575	3140	
0.124608	-0.909263	6463	
-0.438139	0.291112	2531	
-0.331139	0.077358	3844	
0.496459	0.187633	5762	
-0.019651	0.894727	9232	
-0.086379	0.172175	9590	
0.080329	0.880403	9630	
0.518013	0.322497	7626	
0.096390	0.131591	4669	
0.299298	0.121287	7052	
0.802552	0.309187	8964	
0.508255	0.171885	1519	
0.524167	0.310701	5015	
-0.205481	0.795373	4315	
0.280028	0.930940	582	
0.109893	0.320299	1575	
0.531651	0.152082	9686	
-0.268157	-0.895599	511	
-0.178211	-0.921423	10997	
0.363038	0.485037	7079	
-0.598717	0.024971	10539	
0.732824	0.393940	561	
0.368732	0.907250	10072	
0.791186	0.288901	9017	
0.457313	0.720208	8104	
0.005242	-0.950822	5051	
-0.781520	-0.526887	10578	
0.055484	0.182686	3436	
0.340999	0.715414	5338	
-0.359396	0.178666	2933	
0.435634	0.729558	8823	
0.218211	0.657613	4994	
0.008182	0.239323	5407	
0.704498	-0.312874	10763	
0.943936	-0.208378	1665	
-0.568678	0.389942	6046	
-0.438378	0.356987	5697	
-0.190329	0.139043	5483	
-0.198916	0.389087	6349	
0.419868	0.892836	8852	
0.527133	-0.546231	1689	
-0.354334	0.100562	3634	
-0.665319	0.558551	5161	
0.170027	0.865734	7690	
0.434394	0.428688	2430	
0.563404	-0.466988	2599	
-0.112828	-0.938064	9509	
0.369523	0.744160	4388	
-0.315283	0.208749	7384	
-0.537978	0.700296	6737	
-0.534404	0.442756	9059	
-0.771081	0.049449	9225	
0.547764	0.601952	1557	
-0.302772	0.810270	7926	
-0.198042	-0.749262	2024	
-0.354181	0.423377	7398	
-0.692419	-0.309018	4775	
-0.068953	0.109343	6031	
-0.086991	0.124713	2619	
0.563865	-0.455421	3327	
0.709736	-0.286983	8161	
-0.114941	0.705615	8052	
-0.114510	0.018306	1911	
0.506281	0.662081	4152	
0.045036	-0.959797	9877	
-0.326594	0.476800	9827	
-0.357835	-0.619688	10212	
-0.296005	0.475410	9899	
-0.609296	0.063867	3202	
0.490949	0.479398	574	
-0.382360	0.157922	640	
0.346026	0.485759	5872	
0.030527	0.629554	2461	
0.680283	0.090891	2537	
0.085096	0.247070	8114	
0.230400	0.855185	7719	
-0.909741	0.071451	9255	
-0.397110	0.370872	2558	
0.073074	0.634844	3921	
0.407784	-0.693074	7996	
0.124938	0.131969	8258	
0.428392	-0.852215	476	
0.651638	0.705158	10257	
0.044141	0.252366	7078	
-0.584408	0.233564	2682	
-0.297628	0.102725	1621	
-0.462269	0.408305	5645	
0.572827	0.187177	2909	
0.613491	-0.450676	5427	
-0.663897	-0.259256	769	
0.162233	0.956158	6388	
0.445020	0.865616	8801	
0.262126	0.469926	1603	
-0.594586	0.230035	2682	
-0.037483	-0.764866	1978	
0.095516	-0.754685	670	
-0.028972	-0.948145	9501	
0.922963	-0.215748	8850	
0.212106	0.138990	4456	
-0.899556	-0.116824	10738	
-0.613367	0.663413	875	
-0.156136	0.224692	3457	
-0.223952	0.637087	352	
0.075373	0.186840	2519	
0.700307	-0.402209	7502	
-0.041306	0.805283	3756	
-0.425565	0.150221	2774	
-0.221045	0.252978	446	
0.437833	0.221220	4814	
0.095700	-0.758211	1078	
-0.484275	0.381912	1333	
-0.165277	0.579719	4727	
0.733304	0.268338	4739	
0.327347	0.024976	8228	
0.020870	0.364027	502	
-0.654460	0.065557	577	
-0.210491	0.055435	4881	
0.966150	-0.082845	2446	
-0.354729	0.024382	8685	
0.270685	-0.927404	11014	
0.436493	0.474275	601	
-0.252475	0.488566	1834	
0.523364	-0.587985	4289	
0.709271	-0.294456	8161	
-0.679035	0.137871	9061	
-0.349424	0.202969	5644	
-0.613088	0.199696	1542	
0.352365	-0.652769	5835	
0.805017	-0.120647	8841	
0.073523	0.665546	5564	
-0.365047	0.453079	10743	
-0.263354	0.324925	8461	
-0.462399	0.274352	7681	
0.933758	-0.142748	848	
-0.505794	0.171767	7356	
0.826294	0.153546	9418	
0.510691	0.032913	1010	
-0.469918	0.503073	4350	
0.098071	0.413522	4877	
-0.075250	0.382994	5988	
-0.639100	0.207451	1729	
-0.003155	0.594721	1118	
-0.097062	0.019624	919	
-0.274628	0.507218	5374	
0.737933	0.627814	7173	
-0.545652	-0.526660	3902	
-0.117656	0.878871	7670	
0.375663	0.763934	6335	
-0.745710	0.404968	7557	
-0.714087	-0.548997	8250	
0.426881	0.874314	4326	
-0.433188	0.302654	10290	
-0.121611	0.326114	5487	
0.361007	0.753158	4388	
0.834836	0.100051	5029	
0.189857	0.583681	2031	
-0.780782	0.031548	7983	
0.291061	0.608284	8145	
0.382813	-0.898297	10005	
-0.451993	-0.784465	5399	
-0.080699	0.597545	504	
-0.655819	-0.299306	2559	
-0.565933	-0.480520	4199	
0.044506	0.570556	7820	
-0.694018	0.574389	7098	
0.237424	0.562353	9413	
-0.307731	0.453146	10023	
0.021839	-0.920809	949	
0.766323	-0.151391	865	
0.365277	0.743484	4388	
-0.791851	-0.503757	8924	
0.542038	0.396444	2284	
0.709221	-0.600471	8655	
-0.318862	-0.902964	2120	
0.318124	0.419406	6955	
-0.798696	0.368149	10275	
0.706596	0.451235	7550	
-0.829999	0.302852	8331	
0.946849	0.028950	2789	
0.471797	0.694954	6183	
-0.210146	0.824310	7450	
0.383914	0.486513	6957	
0.614369	-0.701399	10751	
-0.204385	0.428126	1082	
-0.116835	0.704032	8052	
0.466483	-0.637927	6545	
0.054545	0.670597	4817	
0.528584	0.255570	2572	
-0.762833	0.469845	8139	
-0.238714	0.835581	7204	
0.096888	0.429323	7733	
-0.592832	0.160071	9161	
0.537569	0.247459	1853	
0.534525	0.283705	2759	
-0.005023	0.818594	4683	
-0.389607	0.482860	8044	
0.307693	0.467407	1722	
-0.115432	0.316214	4630	
0.259412	0.255327	9500	
-0.641586	-0.337344	5303	
-0.767175	-0.009431	1137	
-0.489620	-0.556657	4753	
-0.633923	-0.622370	5376	
0.297141	0.320314	9897	
-0.065194	0.561297	6633	
0.612480	0.599693	10399	
-0.196269	-0.730524	1096	
-0.715395	0.012734	1841	
-0.569078	0.329162	5764	
0.337058	0.163585	10225	
0.197640	0.683402	6536	
0.920665	0.293268	1197	
-0.185354	-0.055413	4584	
0.784054	-0.245487	6438	
-0.150756	-0.029482	5351	
-0.086263	0.149080	2420	
0.696999	-0.634184	5005	
-0.201267	0.655346	994	
0.130111	0.418301	4950	
-0.660771	-0.591557	6208	
0.431207	0.760904	1418	
-0.298653	0.347403	5649	
0.581997	0.545274	7000	
-0.444705	0.505828	6467	
-0.572801	-0.488002	5807	
-0.341693	0.522734	5992	
-0.584394	0.702012	7872	
0.249269	-0.701878	1744	
0.534012	-0.759484	7366	
0.209344	0.503409	3414	
0.539778	0.245066	712	
0.803783	0.065615	1398	
0.707668	-0.204065	725	
0.269000	0.344827	9756	
0.456879	-0.665156	6302	
0.679512	0.087750	575	
-0.324946	0.230962	1231	
0.944717	-0.041144	7193	
0.040949	-0.957871	9877	
-0.374824	-0.610813	10982	
-0.109655	0.306842	4905	
-0.367527	0.350793	5224	
0.070535	0.444350	8032	
0.079771	0.481216	5131	
0.033502	0.220416	3524	
-0.593721	0.308203	7722	
-0.545214	0.049420	9180	
0.128800	0.688784	7966	
0.500322	0.376952	9972	
-0.069265	0.347471	9535	
-0.340195	0.829114	10111	
-0.878598	-0.078815	1990	
0.119805	0.971457	6432	
0.092777	0.693465	7816	
0.354696	0.424740	5517	
-0.807110	-0.486955	9316	
0.242693	0.938932	8810	
-0.626510	-0.678934	1814	
0.488773	0.212303	3000	
0.232375	-0.883758	9329	
0.242437	0.350945	8253	
0.061608	0.558370	8126	
-0.694994	-0.148617	10830	
-0.210907	0.439883	660	
-0.212938	0.434421	704	
0.213388	-0.689116	4042	
0.149742	0.397148	3512	
0.164714	0.100934	10037	
-0.533018	0.426719	9534	
0.497480	0.180069	5762	
-0.675358	-0.578908	6135	
-0.792762	-0.400469	8267	
-0.356762	0.380840	5890	
0.129251	0.477899	1574	
0.151210	0.508662	3475	
0.548266	0.574129	6462	
0.549945	0.069308	5275	
-0.110867	0.502683	4656	
-0.267762	0.958817	4263	
0.203417	0.143763	4456	
-0.365152	0.826840	974	
0.827471	0.063465	5289	
-0.376742	-0.614049	10982	
-0.801503	0.270610	8446	
0.642428	-0.409396	7024	
0.779222	0.102358	1044	
0.763163	-0.118337	8691	
-0.331406	0.347492	3319	
0.168487	0.687075	1489	
0.378973	0.276510	540	
0.093070	-0.789553	1364	
-0.151585	0.095261	3842	
0.961805	0.090255	3468	
-0.153948	0.469076	8995	
-0.339330	0.491535	4410	
0.914219	-0.195146	8857	
0.723226	0.471640	7458	
0.673539	-0.471385	1511	
0.621195	0.503594	9448	
0.208830	0.649510	4994	
-0.208428	0.325026	3404	
-0.220128	0.452627	660	
0.100227	0.582400	8361	
0.618613	0.175732	4269	
0.432642	-0.879660	8512	
-0.284635	0.803750	6400	
0.853879	-0.410119	764	
-0.525078	0.671243	5588	
0.135989	-0.763119	5391	
-0.516738	-0.761784	1065	
-0.631642	-0.370329	7425	
-0.352784	0.097281	3634	
0.653144	0.213595	2719	
-0.515638	0.679776	5588	
0.583478	0.367521	8753	
0.058886	0.562227	8126	
-0.361518	0.037253	11023	
0.301719	-0.708149	1956	
-0.184837	0.475440	6679	
-0.782799	0.375168	10641	
-0.674177	0.550555	5122	
-0.447263	-0.846998	6843	
0.727385	0.036120	903	
0.325521	0.532983	6565	
0.055039	0.601660	1817	
-0.476293	0.124329	1961	
0.052934	-0.761786	3453	
0.337377	0.384938	3469	
0.010186	0.703285	9208	
0.078846	0.870435	9630	
0.777730	0.158933	8530	
-0.788075	-0.015289	490	
-0.429272	0.495798	4108	
-0.306615	0.496173	9553	
-0.002358	-0.898011	8915	
-0.843250	-0.383942	1007	
0.464778	0.177224	3827	
-0.395108	0.562205	617	
0.360830	-0.703632	7869	
-0.293658	-0.893760	2819	
-0.216695	-0.934984	8879	
0.046314	0.673625	5499	
-0.618933	-0.720281	727	
0.226990	-0.945063	5942	
0.646463	-0.493313	1904	
-0.348854	0.451383	10773	
-0.915004	-0.187326	8300	
0.252500	-0.905022	9645	
-0.177708	-0.697634	1812	
-0.253955	0.820236	6404	
0.251476	-0.873221	8521	
-0.239571	0.470695	1126	
-0.851404	0.148712	9442	
-0.485573	0.029232	2346	
0.420197	-0.844994	1734	
-0.412512	0.184294	2543	
-0.179042	0.230634	4626	
-0.213234	0.387134	6797	
-0.564014	0.431975	10312	
0.072686	0.599251	4996	
0.139623	0.156804	4801	
-0.196312	0.278989	6469	
-0.627911	0.142696	5124	
-0.641220	0.074028	1351	
-0.173382	0.224185	3461	
-0.429626	0.431593	7242	
0.337394	0.164277	10225	
-0.584649	0.023679	2384	
0.731495	-0.150396	2868	
-0.330966	0.376556	3022	
0.078390	0.183521	2519	
-0.925452	-0.030853	1710	
-0.728435	0.428144	5183	
-0.344537	-0.037169	10325	
0.327413	0.122211	8150	
0.807200	-0.463593	10337	
0.055822	0.882727	9656	
-0.869284	-0.251558	7832	
0.142203	0.449593	2391	
-0.496439	-0.518011	3305	
-0.665815	0.095179	3110	
-0.366813	0.503924	425	
-0.175890	0.163676	9120	
0.225163	0.302713	7552	
0.097532	-0.735792	584	
-0.320407	0.250180	5865	
0.136438	0.395752	3647	
-0.162860	0.365177	8400	
0.564810	0.144532	8872	
-0.388226	-0.604592	9829	
0.214172	0.427035	6948	
0.796737	-0.163746	6513	
0.403641	0.404834	9865	
0.561397	-0.497820	3575	
-0.385818	0.313116	7886	
0.082209	0.566394	8130	
0.064424	-0.936778	9197	
-0.215233	0.291338	4984	
-0.438280	0.171831	3146	
0.514822	0.038033	1010	
0.767271	0.172421	9340	
-0.875080	0.004109	10081	
0.008136	0.669566	5390	
-0.076490	0.546355	5511	
-0.417777	-0.789101	887	
0.544340	0.170010	5981	
-0.654775	-0.685024	10258	
-0.523118	0.130166	6859	
0.578460	0.346407	7246	
0.091003	0.676335	5593	
-0.218649	0.654602	994	
0.180888	0.367543	1506	
0.549549	0.364775	9073	
0.777179	0.334254	8131	
0.501022	-0.789171	7763	
0.061300	0.205656	3664	
-0.660660	-0.297055	2559	
-0.758829	0.046958	8756	
0.583851	-0.420678	5009	
0.646865	-0.674510	10985	
0.461859	0.038026	1852	
-0.138322	0.872556	6819	
-0.234120	-0.696631	1268	
0.348476	0.280089	10432	
0.532979	0.597230	1557	
0.129133	0.615963	8833	
-0.370513	0.384690	4483	
0.650646	0.128512	3349	
-0.652018	0.056322	401	
0.963341	-0.037087	7193	
0.441093	0.023319	3260	
0.132454	0.234630	1969	
0.547654	-0.566461	1857	
0.251745	0.228142	8429	
-0.024095	0.861914	7166	
0.490843	-0.601801	2271	
0.846542	-0.044263	2042	
0.751618	0.591059	10653	
0.250044	0.525166	4401	
-0.233417	0.138127	9337	
0.456897	0.212192	3118	
0.795550	-0.139601	8949	
-0.332931	0.192513	6847	
-0.609718	0.577011	1547	
-0.045028	0.174163	6899	
0.404505	0.884263	8852	
-0.571049	-0.477988	4199	
-0.290932	0.555355	6195	
-0.149377	0.837765	5156	
-0.337139	0.268973	1929	
-0.016615	0.523908	4620	
0.747326	-0.620964	7137	
0.646596	0.438334	8984	
0.123470	0.117304	4445	
-0.234879	0.668198	4224	
0.389003	0.578405	10519	
0.599793	0.111582	4732	
0.571967	0.594340	10956	
0.746117	-0.116527	9146	
-0.206683	0.307867	2413	
0.361638	0.581709	10813	
0.369435	0.112371	9680	
-0.686732	0.574235	6028	
-0.360309	0.261240	367	
-0.904416	0.168779	10269	
0.497761	-0.567824	791	
0.360174	-0.847687	987	
0.000333	0.146844	7807	
0.346400	0.420623	5517	
-0.177190	0.688356	1448	
0.482167	-0.780099	7763	
0.290073	-0.908238	9403	
-0.530676	-0.523519	3902	
0.754574	0.189597	4371	
-0.437080	0.312119	4955	
-0.573196	-0.483113	4199	
0.037289	0.709432	10887	
-0.272122	0.846163	6460	
0.116853	-0.759220	6616	
0.096306	0.972919	7264	
-0.328394	0.406932	4687	
-0.474136	-0.542248	4015	
-0.713859	0.460447	9649	
0.337861	0.175041	11053	
-0.263251	0.612497	8045	
0.055546	-0.918092	6593	
0.043955	0.321320	6987	
0.483266	-0.583701	4587	
-0.331583	0.160620	9794	
0.194918	0.383151	2671	
-0.253479	0.851580	7560	
0.951990	0.048005	453	
0.755093	0.631263	7173	
0.092212	0.094944	5135	
0.449011	-0.611418	4659	
0.615602	0.138949	7089	
-0.108820	-0.949801	9509	
-0.553596	-0.497865	2086	
-0.828304	-0.265928	7438	
0.164440	0.857635	7606	
-0.015724	0.891394	9634	
-0.002164	0.376144	2928	
0.665264	0.543654	3792	
0.688353	-0.462902	7059	
0.333259	0.802000	853	
0.067229	-0.754548	2865	
0.527729	0.308736	5015	
-0.421838	0.284368	10188	
0.796189	-0.214968	8558	
-0.581427	-0.395715	5601	
-0.563629	-0.424553	2595	
-0.628164	-0.416660	6839	
-0.325901	0.215375	7384	
-0.230607	-0.062818	7334	
-0.029824	0.811605	5297	
-0.367312	0.352125	5224	
0.568863	0.793941	9303	
0.169404	0.449192	922	
0.211798	-0.876779	7975	
-0.067072	0.496034	3275	
0.615919	-0.432040	6331	
-0.177548	0.566836	4090	
-0.250882	0.416844	4809	
0.464672	0.462848	5892	
0.939743	-0.175035	10527	
0.340239	0.717716	5338	
0.594091	0.026509	8047	
0.672006	0.138087	10055	
-0.251892	0.510747	4516	
-0.596761	-0.433177	4132	
-0.309959	-0.651569	5143	
-0.911220	0.011673	9249	
0.482623	0.188333	5426	
-0.892154	0.210711	7963	
0.550262	-0.468226	10143	
-0.143330	0.684134	6574	
0.611960	0.617446	10399	
0.159158	0.306406	3226	
-0.255992	0.023859	10096	
-0.838377	0.244117	8729	
-0.008305	0.234874	5451	
0.207520	-0.914835	7479	
-0.590316	0.145903	10937	
-0.210098	0.508757	6965	
-0.292208	0.834940	6460	
0.204089	0.121186	938	
-0.626594	-0.402147	5842	
-0.856950	-0.346544	10220	
0.830795	-0.113240	10553	
-0.022140	-0.950073	9195	
-0.418849	0.106179	3684	
-0.648363	0.020111	647	
-0.845776	0.189992	8610	
0.518285	0.160902	1785	
-0.457187	-0.610350	10381	
0.203806	-0.903828	9528	
-0.750474	-0.447388	6132	
0.009553	-0.906587	4873	
-0.009270	0.570321	7853	
-0.170380	0.607464	6751	
-0.312809	-0.091176	2733	
0.324444	-0.686861	5834	
0.299043	0.384801	2260	
0.592733	0.187804	3549	
-0.427381	0.460204	3430	
-0.613302	0.275895	7934	
-0.700165	-0.214029	5571	
0.184181	0.265606	868	
-0.402614	0.508959	4641	
0.401728	0.674959	6603	
-0.355775	0.194389	4842	
0.457661	-0.559872	671	
-0.569634	-0.447313	3559	
-0.712477	-0.563867	8412	
0.780013	0.258043	6805	
0.637488	-0.512165	2160	
0.111942	0.470787	1245	
0.093637	0.335327	8054	
0.443635	-0.856542	476	
-0.086589	0.708196	8217	
-0.314536	-0.712047	10390	
0.197473	0.321941	5078	
0.913721	-0.353005	4080	
0.228139	0.808290	5034	
-0.277605	0.161939	6126	
-0.607012	-0.643511	4178	
-0.077382	0.591366	6866	
-0.688072	-0.544407	5254	
-0.574013	0.104775	4870	
0.854022	-0.416101	764	
0.457214	0.278596	2796	
0.017093	0.182788	7835	
0.374615	0.443284	5431	
0.116758	0.670327	4896	
0.612862	-0.545424	1346	
0.085437	-0.943970	5088	
-0.340485	0.804920	9742	
-0.352900	0.352678	5224	
-0.835855	-0.411816	10827	
0.152167	-0.719801	3045	
-0.337735	0.371743	5890	
0.618982	-0.532815	1390	
0.392281	0.765067	6335	
-0.370324	0.494981	1163	
0.353540	0.491937	5872	
0.433329	0.228036	4814	
0.887020	-0.332008	10491	
0.408611	0.517241	9668	
0.520057	0.608889	2675	
0.845172	-0.087634	6036	
-0.593028	0.372918	5405	
-0.581852	0.386106	7302	
-0.041297	-0.950155	9501	
0.225693	0.513662	4198	
0.261767	-0.708301	1712	
0.225309	-0.777237	2812	
-0.406575	0.272449	1412	
0.512854	-0.767637	8780	
0.134112	0.405107	4950	
0.381705	-0.672280	7962	
-0.476851	0.226066	629	
-0.083765	0.884184	10346	
0.621631	0.083869	2802	
-0.344756	0.741172	8961	
0.742836	0.331897	5661	
0.203313	0.207909	8739	
-0.303258	0.425197	5747	
0.085844	0.591475	6588	
-0.702128	-0.223354	6530	
-0.058822	0.275498	2113	
0.810097	-0.201595	9396	
-0.522571	0.434721	4658	
0.210653	0.863184	10682	
-0.171809	0.327060	1094	
0.833628	-0.059033	2918	
-0.514048	0.666271	4201	
0.345399	0.537410	6715	
0.086279	0.546079	8130	
-0.161347	0.427058	6308	
0.473095	0.736178	9393	
-0.460518	0.473956	7186	
0.435154	-0.854026	476	
0.420093	0.434058	2808	
0.565570	0.614029	11063	
-0.226930	-0.023613	8773	
0.605110	0.552505	1025	
-0.194456	0.442586	5215	
0.272695	0.834962	6444	
0.690951	0.455128	5736	
-0.188039	-0.093653	10409	
0.584426	-0.504545	5458	
0.043482	0.148524	2997	
0.086449	0.537263	5204	
-0.188490	0.655278	1114	
0.289102	0.197009	3704	
-0.189917	0.863626	6341	
-0.367671	0.395214	3729	
0.512108	0.217034	2786	
0.662175	-0.355117	4937	
-0.241544	0.563232	8757	
0.513228	0.413012	8302	
0.836973	0.159528	9643	
-0.632886	0.593124	3864	
-0.121899	0.260234	6456	
-0.247389	0.642763	3563	
0.789128	0.172322	9401	
-0.274827	0.772549	5825	
0.910370	0.315869	571	
-0.705512	-0.637266	1958	
-0.421639	0.492005	3952	
-0.062375	-0.893441	9655	
-0.393006	0.052948	3580	
0.159774	0.333625	8460	
-0.757238	-0.468543	8537	
-0.299162	0.030535	6138	
0.009443	-0.940523	7247	
-0.017216	-0.780196	4156	
0.379285	0.786115	6335	
0.826653	-0.479677	9851	
0.906372	-0.399864	4274	
-0.461687	0.168315	3957	
0.722313	-0.227990	10182	
0.212215	0.604762	7005	
0.048876	0.652898	4817	
-0.000143	0.154128	10199	
-0.100692	-0.915983	5925	
0.421356	0.411086	9871	
-0.337781	0.593018	6891	
-0.125475	0.230125	2738	
0.284122	0.590708	4821	
0.678066	0.397071	6054	
-0.316276	0.565792	6818	
0.795671	-0.565644	5081	
0.473849	0.726396	9393	
0.488983	0.022941	2222	
0.193866	0.831917	5630	
0.290734	0.587616	4821	
0.390745	0.223748	679	
0.080192	0.477433	5131	
0.281453	-0.757573	5826	
-0.410554	0.586399	2490	
0.820641	-0.106644	1952	
0.632434	0.060347	3190	
0.193019	0.266788	868	
0.169271	-0.735593	1788	
-0.025021	0.168347	5539	
-0.829939	-0.280382	9831	
0.740716	-0.630212	7137	
-0.435610	0.091326	3975	
0.110220	-0.774308	1078	
0.091575	0.709415	417	
-0.826877	-0.328764	7481	
-0.621282	-0.657947	7262	
0.637371	0.276142	3105	
-0.322316	0.436025	6315	
0.707378	-0.331384	1895	
-0.138379	0.811662	1211	
0.257327	0.185576	7310	
-0.069116	0.984381	7022	
-0.321725	0.089200	5726	
0.223773	-0.751194	3172	
0.129500	0.343090	6049	
