time = 12.902	Re = 10	rotation = 4.02732
-0.823828	0.415271	10655	
-0.269484	0.587778	10027	
-0.808146	0.421178	9513	
-0.024541	0.453922	599	
-0.184588	0.308098	2413	
-0.366823	-0.859107	2209	
0.389401	-0.687615	7962	
-0.603812	-0.357968	5949	
0.112913	0.344373	10878	
-0.706096	0.588515	7098	
-0.023482	0.607624	3405	
-0.623527	0.340988	5262	
0.209115	-0.750246	4214	
0.797673	-0.210869	8558	
-0.638073	0.185693	2679	
-0.326974	0.403069	4687	
-0.001134	0.653362	3780	
-0.638203	-0.693628	7849	
-0.206125	0.636171	1114	
0.315647	0.418346	5076	
-0.930655	0.109347	10920	
0.057066	0.100462	1822	
0.207230	0.643320	4239	
-0.800271	0.451887	7500	
0.033983	0.129169	1450	
0.418148	0.147512	4836	
-0.060244	0.649275	3518	
-0.807606	0.266950	8446	
0.280264	0.218092	7711	
-0.494143	0.158979	5937	
-0.578999	0.463569	4025	
-0.195428	-0.914425	3521	
-0.640200	0.552249	7875	
-0.769238	0.038921	9522	
-0.484865	0.260075	2241	
0.487176	-0.847718	5918	
0.064446	0.650736	3801	
-0.570055	-0.478344	4199	
0.788270	-0.244861	6438	
0.309094	0.535351	7393	
0.562955	0.679211	6348	
0.694276	0.524916	5387	
0.246692	0.785946	4012	
-0.103074	0.227494	4568	
-0.899157	-0.066550	1990	
-0.175213	0.224115	3461	
0.114433	0.878022	9751	
-0.620405	-0.658724	1814	
-0.784807	-0.553375	10420	
0.270159	0.219166	8333	
-0.448160	0.066610	3246	
-0.042375	0.750404	3454	
0.340531	-0.710935	6466	
-0.226670	0.522470	6785	
-0.196278	0.036224	4195	
-0.056259	0.243694	9267	
0.045842	0.500958	2295	
0.396243	0.748987	6371	
0.180577	-0.934549	1529	
0.098449	-0.920403	2291	
0.776662	-0.232146	7134	
-0.477128	0.199261	737	
0.835464	-0.504783	10453	
-0.580289	0.025576	2384	
-0.738918	0.436114	7209	
0.396203	0.527514	2192	
0.383981	0.165551	1002	
-0.172075	-0.795684	3906	
0.556360	-0.588793	10404	
-0.765253	-0.538522	9215	
0.276412	0.579511	4821	
-0.380419	0.228667	1308	
0.958777	0.125456	4783	
-0.253476	0.413068	3929	
-0.790425	0.369649	10275	
0.757432	0.260253	8371	
-0.080010	0.465980	2257	
-0.916869	-0.007187	2232	
0.198213	0.183532	9651	
0.609560	0.556289	2196	
0.522766	0.220341	10741	
-0.582339	-0.699922	9277	
0.007223	0.222356	4294	
0.272720	0.382880	3272	
0.649042	0.020464	7709	
-0.856627	0.088223	1935	
-0.365091	0.522879	815	
0.721034	0.395547	7788	
-0.339779	0.167966	1940	
-0.100272	-0.945442	9189	
0.256863	0.707284	2941	
-0.616575	-0.088903	2197	
0.311253	0.236188	7211	
0.380882	0.204088	1092	
-0.330851	0.388289	3081	
0.233958	0.824107	5719	
0.663639	-0.369740	3995	
-0.630014	0.245761	5503	
-0.188330	0.066671	5058	
-0.211794	-0.096396	1186	
0.774241	-0.277591	4179	
-0.266515	-0.869885	6597	
-0.680793	0.137009	9061	
-0.485963	-0.089015	4746	
-0.806099	0.336297	7207	
0.320023	0.624668	779	
-0.443505	0.022949	9455	
-0.161653	-0.031543	5770	
-0.214286	0.612533	832	
0.160317	0.250695	1802	
0.331468	-0.903783	8624	
-0.108036	0.478905	7331	
0.161904	0.533266	5054	
-0.586358	-0.414905	4132	
-0.506207	-0.054251	3197	
0.177805	0.581479	1905	
0.299425	0.127855	7052	
0.820535	-0.519439	5179	
0.133646	0.565342	8613	
-0.029135	0.558913	7459	
-0.499718	0.568803	792	
-0.894034	-0.303570	7907	
-0.123595	-0.912725	8256	
0.107991	0.114071	5617	
-0.469587	0.738816	6697	
0.250306	0.373532	1646	
-0.362418	0.586451	7487	
0.621200	0.484549	7395	
0.582593	-0.480265	5453	
-0.479732	-0.840441	9427	
-0.215336	0.182277	7196	
-0.792464	0.396283	3069	
-0.719351	0.531615	8135	
-0.204100	0.697335	684	
-0.211879	-0.875026	10681	
0.856399	-0.010521	8788	
0.429330	0.709133	9653	
-0.634190	-0.137415	1839	
0.388658	0.301203	1877	
-0.157466	0.432809	6308	
-0.297254	0.504071	5269	
-0.478551	0.176714	7314	
-0.036389	0.611516	4860	
-0.337313	0.355358	4206	
0.243904	0.442661	8499	
-0.296897	0.551381	6195	
-0.186878	-0.084064	9758	
0.064186	0.304549	8242	
0.073072	0.547770	8130	
-0.229901	-0.701516	978	
0.766170	0.581192	10653	
-0.015366	0.516354	3595	
0.821635	0.529122	4961	
-0.189372	0.605006	6678	
-0.144661	-0.035799	5243	
-0.400332	0.511702	4641	
0.095535	0.332691	8054	
0.598280	0.361397	7143	
-0.188376	0.542815	7415	
-0.179956	0.159809	8154	
-0.568598	-0.495969	5807	
-0.332560	0.204489	5854	
-0.041109	0.188199	522	
-0.085611	0.204052	3484	
-0.542047	-0.530601	4236	
-0.263591	-0.097174	8229	
0.327871	0.153975	10225	
-0.283857	-0.848861	6345	
-0.242624	0.364475	8325	
0.271890	0.611799	2069	
0.826737	0.509463	4781	
-0.492591	-0.555017	4753	
0.058222	0.095512	2096	
0.583348	-0.774563	7744	
-0.429347	0.723371	9389	
-0.210675	0.181606	7196	
-0.850466	-0.288201	9309	
-0.148513	0.086098	3842	
-0.694566	0.559163	6028	
-0.391166	-0.891630	10071	
0.570347	-0.573014	10732	
0.568630	-0.774091	10536	
-0.510205	0.043247	908	
0.506687	-0.642394	2975	
0.009205	0.382786	404	
-0.061099	0.395892	2252	
0.557367	0.226985	7266	
0.956639	0.071356	453	
-0.170535	-0.009230	5812	
0.712256	-0.295451	8161	
-0.733785	0.408582	7557	
-0.677699	0.564586	6028	
-0.138002	-0.959643	6387	
0.163644	0.832660	5559	
0.956063	0.252781	1058	
-0.771478	0.456478	7528	
0.144632	0.491759	3192	
-0.434502	-0.065479	1108	
0.158981	0.256228	3173	
-0.468896	0.356727	8240	
0.111597	0.195680	3500	
-0.200145	0.097966	4136	
-0.010504	-0.773846	5050	
-0.578411	0.346414	4717	
0.209294	0.810497	4974	
0.870454	-0.339040	10930	
-0.863356	0.274454	7573	
-0.376421	0.031555	899	
0.617962	0.608510	10399	
0.795504	0.105491	3074	
-0.582882	-0.260687	2754	
-0.085009	0.054735	4370	
-0.564013	0.621491	8532	
0.323929	0.465889	3815	
-0.820301	0.273447	8376	
-0.363444	-0.902621	1657	
0.037098	0.991449	6160	
0.149528	0.875146	6320	
0.164422	0.174530	7998	
0.009383	-0.914360	949	
-0.608444	-0.235884	2745	
-0.274076	0.247361	6156	
-0.093701	0.253104	7989	
0.887371	-0.404039	4274	
0.591576	-0.716474	3295	
0.699357	-0.241372	10438	
0.183079	-0.795903	5031	
-0.733831	0.408735	7557	
-0.805136	0.462601	10338	
0.048725	0.190632	5970	
0.030752	0.436263	8205	
0.059367	0.644262	3801	
-0.568186	0.482200	2600	
0.132982	0.153811	5995	
0.325246	0.226908	5396	
0.700510	0.413438	7469	
-0.543845	0.349814	8982	
-0.072181	0.845805	6299	
0.041428	0.876208	9290	
-0.114130	0.855857	7430	
0.099319	0.501166	2287	
-0.355907	-0.690192	8077	
-0.400782	0.652397	5677	
0.133384	-0.918431	1335	
0.700879	-0.406559	4510	
-0.217501	0.442928	660	
0.124806	0.181280	4577	
0.405604	0.291586	645	
-0.201848	0.396142	6877	
0.521434	0.481457	1757	
0.652471	0.194901	1061	
-0.166437	0.736256	1787	
0.790943	-0.272104	7860	
0.063962	0.745473	3059	
-0.220603	0.330602	6867	
-0.263572	0.210828	8124	
0.689601	-0.399174	5863	
0.410796	0.453618	8395	
-0.634218	0.211755	1729	
0.274112	0.571905	3947	
0.757017	0.359552	5631	
0.056927	-0.795289	3991	
0.246771	0.508783	3840	
0.498465	0.714525	9153	
0.227058	-0.775862	2812	
0.654120	0.464493	8728	
-0.311359	0.611494	6830	
-0.757850	-0.085211	694	
0.204443	0.356010	2110	
-0.303135	-0.750066	1900	
0.321056	-0.867546	5314	
0.294643	0.211102	5291	
-0.675925	0.171265	2837	
0.339372	-0.742948	9638	
-0.072188	0.307378	3498	
-0.668145	-0.688429	10258	
-0.766112	0.025099	9939	
0.600496	0.528988	9286	
0.639428	0.583638	7812	
-0.480024	0.737268	7795	
-0.591867	-0.196276	6488	
0.481340	0.216749	2638	
0.647576	0.230453	6727	
-0.872889	0.092427	10378	
-0.766114	0.467118	8139	
0.099100	0.574801	8361	
0.188507	0.148408	4417	
-0.809773	0.450454	7500	
-0.630405	0.630096	8560	
0.483399	0.295851	4469	
0.433626	0.449579	8770	
0.091253	0.182696	3485	
0.270693	0.234015	8453	
0.752356	0.287085	2514	
-0.631173	0.062972	5079	
0.726319	0.424713	8517	
-0.691981	0.482264	1330	
0.529433	0.243994	4762	
-0.257582	0.252340	4526	
-0.166078	0.183671	4395	
0.354947	0.326545	3340	
-0.875185	-0.284714	8098	
-0.484441	0.359593	1637	
-0.576477	0.199913	2978	
0.095067	-0.974900	7058	
0.076039	0.260115	4830	
0.283288	-0.744778	4449	
0.064473	0.324129	7987	
-0.169889	0.024261	4737	
0.126923	-0.974356	6022	
0.149221	-0.911826	6671	
0.197905	0.479375	3209	
-0.828513	0.325614	9116	
-0.287536	0.497266	5269	
0.064511	-0.795838	3991	
0.485945	0.213917	3000	
-0.337501	-0.059034	3562	
-0.885528	0.133414	696	
0.283323	0.761492	1899	
0.226083	0.431032	6948	
0.822362	-0.190590	9262	
0.052026	0.578257	1819	
-0.883609	0.199679	5037	
-0.530768	-0.786513	8195	
-0.418182	0.777783	5611	
-0.869495	-0.361193	2390	
-0.227856	0.831242	7036	
-0.606706	-0.075462	2087	
0.944854	-0.203717	1665	
-0.375710	0.331983	7773	
0.749376	-0.145614	2504	
0.811695	0.163718	8552	
0.009278	0.316397	3602	
-0.213255	-0.698835	978	
-0.473098	0.741389	6697	
-0.818388	0.318885	5734	
-0.048795	0.208181	4646	
-0.607649	0.633913	6261	
-0.749318	0.050054	9870	
-0.126221	0.017186	355	
0.113682	-0.944899	10631	
-0.069028	0.105731	4154	
-0.385674	0.117385	4058	
-0.863164	0.022206	9021	
-0.145736	0.464112	8995	
-0.733339	-0.281505	674	
-0.465750	0.341905	7935	
-0.578161	-0.186101	3550	
-0.680586	-0.677230	5142	
0.736782	-0.568570	447	
0.312725	0.162747	3597	
0.816535	0.018356	1473	
-0.209663	-0.087186	8201	
-0.535569	-0.512063	3902	
0.929918	-0.229477	6274	
0.382116	0.457626	10176	
0.489819	0.198614	7703	
-0.372400	0.342440	6224	
-0.721578	0.024751	2530	
0.830612	-0.118603	10553	
-0.548280	0.344464	9924	
0.134941	0.854363	7909	
0.538458	-0.404905	4576	
0.110514	0.363856	9606	
0.030469	-0.745020	3310	
0.633492	-0.699356	8803	
-0.435137	-0.652069	5716	
-0.321531	0.128746	2555	
0.335288	0.142526	5983	
0.340342	-0.889674	958	
-0.174177	0.525254	8725	
-0.090020	0.258968	1425	
-0.363440	0.310870	4403	
0.476981	-0.622453	6025	
-0.347232	0.112375	3727	
-0.505180	-0.532504	4031	
-0.173407	-0.934601	11003	
-0.902440	0.140309	1260	
-0.892002	0.071993	9089	
0.713190	-0.669923	4193	
-0.569930	0.276707	2777	
0.458773	0.332662	3079	
0.419436	-0.585448	4491	
-0.224706	0.681585	3569	
0.757828	-0.207666	5026	
0.232011	0.160408	7110	
0.306641	0.626499	7419	
-0.758213	0.481980	7756	
0.297612	0.317476	9897	
-0.072257	0.638787	5036	
-0.156049	-0.887920	6319	
0.019960	-0.967852	5974	
0.254739	0.785432	4318	
0.647239	-0.709530	8803	
-0.189183	0.476505	6679	
0.830361	0.078109	2453	
0.438489	0.200524	2607	
0.433902	0.302212	2122	
-0.862708	0.106266	9901	
-0.368411	0.343841	6224	
-0.339503	-0.842894	523	
-0.628075	0.094730	2243	
0.560823	0.555607	6462	
0.270917	0.615347	2069	
-0.483586	0.534863	880	
0.473218	0.485134	1464	
-0.613983	-0.136631	7090	
-0.727473	0.148323	10126	
-0.150612	-0.887289	6319	
0.185110	0.157172	5213	
0.393403	0.315413	1877	
0.306303	-0.720632	5829	
0.612903	0.612394	10399	
0.027804	0.573021	5502	
0.316241	0.215315	6269	
-0.075851	0.326966	5429	
0.026829	-0.945253	7247	
-0.187115	0.646692	1114	
0.555265	0.243822	758	
0.331395	0.614464	839	
-0.001764	0.697762	6085	
-0.232580	0.389543	10730	
0.484925	0.019377	656	
-0.672113	-0.329652	9464	
-0.291919	0.696964	1955	
0.066829	0.231264	8026	
0.497481	0.288185	3032	
0.091302	-0.920318	2291	
0.050359	0.347881	8068	
-0.566302	0.642800	394	
-0.472286	0.709370	6858	
-0.593375	-0.675932	6413	
0.474203	0.417737	6692	
-0.631052	-0.095087	4187	
-0.390486	0.361408	1064	
0.153015	0.843743	7191	
-0.605081	-0.736563	2779	
-0.229579	0.371749	8186	
0.077967	0.728050	417	
-0.757938	0.097175	8222	
0.818981	0.048495	3503	
0.236271	0.421016	6082	
-0.325916	-0.077384	3714	
-0.194297	-0.052648	4272	
0.116624	-0.944768	10631	
0.095302	0.666076	5593	
-0.704737	0.170405	9444	
0.003490	0.138010	5837	
0.354402	0.416963	4441	
-0.398376	0.606997	5534	
0.566820	-0.538116	5460	
-0.889729	-0.125968	11027	
-0.706113	0.177251	6232	
-0.305044	0.499501	5269	
0.337706	0.284192	11038	
-0.055727	0.133570	10843	
-0.789682	-0.513988	9790	
0.632345	0.018892	7879	
-0.417207	0.642628	6351	
0.393215	0.226150	679	
-0.289009	0.089961	596	
-0.179380	-0.770202	2011	
-0.882698	-0.003089	1400	
-0.873044	-0.143536	9151	
0.338878	0.281451	10960	
-0.518729	0.186757	746	
0.315692	-0.745758	6445	
0.205964	0.685797	6536	
-0.367813	0.610207	6916	
-0.744040	-0.083943	7492	
0.316375	0.433184	8169	
-0.590581	-0.737751	2779	
0.562240	-0.790171	7744	
0.362216	0.364232	3281	
-0.748012	0.053424	9870	
-0.276968	0.700336	1711	
-0.438129	0.604931	3423	
-0.197891	0.149862	6922	
0.256858	0.146523	8590	
0.774243	0.328599	8131	
-0.508163	-0.536121	4031	
-0.558328	0.155476	1151	
0.384930	0.209785	1092	
0.051480	0.496786	2267	
0.171109	0.665387	5670	
-0.111893	0.592082	2843	
-0.124152	-0.902975	8256	
-0.134277	0.624972	8528	
-0.588375	-0.124261	2344	
-0.295250	0.122444	5385	
0.192558	0.864816	10682	
-0.132538	0.698876	1716	
0.282933	0.828661	8974	
0.073503	0.188406	2519	
-0.202513	0.693204	684	
-0.533863	0.393909	4575	
0.854329	0.106435	345	
-0.347219	0.115753	3727	
0.049775	0.184814	3436	
0.155552	0.811439	5559	
0.736753	0.633223	7173	
-0.268823	0.247228	6064	
-0.404485	0.106881	4143	
-0.532524	-0.771129	9967	
-0.456305	-0.824680	6375	
0.287632	0.303363	10079	
-0.388505	0.023938	10103	
0.827664	0.137615	9598	
0.826148	0.524988	4961	
0.848257	0.016426	8520	
0.574271	0.650728	4169	
-0.351717	-0.887221	8524	
-0.917121	-0.215929	1528	
-0.420678	0.533022	6855	
0.712875	0.364266	9246	
0.131763	0.682791	7966	
0.570309	0.647593	4169	
0.068493	0.130633	6157	
-0.464390	0.369584	7156	
0.247335	-0.756795	3150	
0.727250	-0.636584	5651	
-0.262394	-0.089696	8229	
-0.081379	0.620756	10510	
0.415276	0.544847	9806	
-0.229642	0.407541	480	
0.885352	0.434819	4360	
-0.453441	-0.608497	10381	
-0.505219	-0.138853	1296	
-0.600202	0.633011	458	
0.349307	0.805108	386	
0.240781	0.247198	4840	
-0.667227	-0.249463	9274	
-0.435681	-0.841669	6843	
0.594624	0.589946	10962	
-0.153302	0.663035	6773	
-0.451925	0.763326	7916	
-0.238757	-0.089182	3584	
0.109813	0.760699	2993	
0.746330	0.350957	4231	
-0.163752	0.853772	6486	
-0.727409	-0.281767	674	
-0.128769	0.561126	9973	
-0.598006	0.445245	3530	
0.554625	0.257864	712	
0.463368	0.498203	1289	
-0.711193	-0.166544	449	
0.210673	-0.764445	3666	
-0.232909	0.040127	2601	
-0.557963	-0.199346	10137	
0.664500	0.528391	3792	
-0.416569	-0.865853	2375	
-0.048971	0.580847	9626	
0.476461	0.533865	4016	
-0.083915	0.552641	8700	
-0.378790	-0.071320	5074	
-0.153497	0.039209	4991	
0.364970	0.573990	10813	
0.279711	0.320799	7270	
0.303628	0.467646	1722	
-0.622149	0.058268	3382	
-0.452553	0.282923	7368	
0.369784	0.807595	6373	
-0.874982	0.230952	1285	
-0.153426	0.578035	3914	
0.344886	0.422847	6845	
-0.036088	-0.815605	4770	
-0.340135	0.623635	7582	
0.103898	-0.949311	9585	
0.899094	0.334884	387	
-0.453031	0.309778	4174	
0.494037	0.259327	3741	
-0.530984	-0.149698	1310	
0.154591	0.625358	3862	
-0.246496	0.104513	10061	
-0.194028	-0.758852	1380	
0.319299	0.671625	7757	
0.642607	0.725548	5888	
0.842540	0.485857	4781	
0.185664	0.361715	1506	
0.453671	0.193724	3804	
-0.718846	-0.266524	674	
-0.705208	-0.271361	668	
-0.370185	-0.877388	10119	
0.791308	-0.521470	10909	
-0.513304	0.416884	3807	
-0.897597	0.069470	9089	
-0.506109	0.751905	7953	
-0.369372	0.536478	1012	
0.441985	0.303563	1594	
-0.462992	0.470475	7186	
0.493421	-0.651788	5531	
0.462780	0.649099	3747	
0.455807	0.471595	1464	
-0.365672	0.498890	425	
-0.232641	0.143984	10228	
-0.688264	-0.309442	8086	
0.188035	0.621439	4207	
0.112345	0.563420	8999	
0.665967	-0.351988	4937	
0.474922	0.024608	708	
-0.223605	0.294691	7978	
-0.249242	-0.046337	8932	
-0.610241	-0.184050	7410	
0.795931	-0.552739	5081	
-0.302271	-0.026257	960	
-0.209517	-0.945600	10505	
0.233738	0.206533	6654	
-0.080390	0.532031	4720	
-0.034982	-0.803771	2382	
0.235403	-0.758697	2812	
0.755935	-0.024428	4774	
-0.076645	0.680921	4552	
0.121036	0.100820	3817	
-0.725556	-0.170665	1088	
0.643989	-0.464465	9326	
0.399203	0.275471	3294	
-0.047097	0.596035	9720	
-0.309663	0.444156	10023	
-0.059626	0.652269	3518	
0.837868	-0.433552	6670	
0.422649	0.501143	3643	
0.789836	-0.191665	6056	
0.684483	0.050288	10517	
0.216626	0.132860	4268	
-0.061347	0.325695	5412	
-0.222082	0.340722	6305	
-0.287729	-0.073362	1648	
0.173507	0.513825	3078	
-0.097907	0.003141	2847	
-0.029164	0.567751	7853	
0.954238	0.169242	1048	
-0.683410	0.239931	4647	
0.070905	0.878255	9656	
0.533989	0.672828	5538	
-0.672488	0.518486	3248	
-0.817551	-0.369215	8167	
0.831468	0.503530	4781	
-0.145457	0.615530	10216	
-0.336627	0.349471	4206	
0.577396	0.611111	11055	
0.760259	-0.254271	2888	
0.302106	0.411746	6067	
0.030598	0.770828	1977	
0.261467	0.185484	2447	
-0.199195	-0.956273	9341	
-0.565166	-0.719212	10183	
0.156844	0.539746	5054	
-0.082062	0.756655	669	
-0.601783	0.401722	2302	
0.148490	0.489148	3987	
-0.609970	0.667184	875	
0.303994	0.386674	2260	
-0.117630	0.540867	5438	
-0.158575	-0.912133	10085	
0.440793	-0.652518	5549	
0.600555	0.579916	4078	
-0.915160	-0.205103	1528	
-0.121481	0.078565	5071	
0.529720	-0.764101	586	
-0.697351	-0.653447	2524	
0.162421	0.313780	4246	
-0.751328	0.456831	7209	
0.805266	0.247878	10318	
-0.786556	0.398957	5596	
0.897359	-0.292638	8452	
0.621284	0.587603	7812	
-0.014512	0.854410	7564	
0.292560	0.275863	9523	
0.373988	-0.851613	2983	
-0.170574	0.438664	6803	
-0.197025	0.005257	7566	
-0.101907	-0.798027	4047	
0.398493	0.262093	1356	
-0.070325	0.162092	4692	
-0.699369	0.563337	7098	
-0.087818	0.866798	7515	
-0.030829	0.341628	9561	
0.387198	0.155911	928	
-0.093031	0.149820	5665	
-0.008278	0.175452	6931	
0.407013	0.701876	6759	
0.132262	0.613482	8833	
0.224115	0.344845	6998	
-0.353717	0.349142	5224	
-0.311224	0.188309	7308	
-0.269029	0.709618	1711	
0.623655	0.275463	2725	
-0.615409	0.356923	7197	
-0.730282	-0.510842	7376	
-0.079680	0.234864	5442	
0.069422	0.515694	3329	
0.704395	0.508323	6507	
-0.781538	0.035674	7983	
-0.749423	0.007602	9485	
0.459939	0.213342	5496	
-0.509041	0.184272	746	
-0.286576	0.052916	2293	
0.945349	-0.199083	2653	
-0.317268	-0.654407	5143	
0.668149	-0.468859	1511	
-0.366486	-0.617412	10212	
0.151419	0.700769	4021	
0.432628	-0.834040	536	
0.401086	0.213399	4812	
-0.023634	0.328227	4546	
-0.755203	-0.467336	8537	
0.503782	0.734860	10663	
-0.268989	0.469921	9883	
0.798651	0.146624	8689	
0.464524	0.270033	4744	
-0.650246	0.311240	2792	
0.155161	0.600078	5205	
-0.436916	0.803925	9410	
-0.744924	-0.129640	1522	
0.289590	-0.878429	6581	
0.183349	0.398376	3543	
-0.099329	0.146371	7490	
0.547950	-0.544155	5460	
-0.231649	-0.732230	3439	
-0.046570	0.257635	841	
0.070031	-0.817717	4517	
-0.623928	0.059081	5079	
-0.235600	0.615644	1654	
0.877751	-0.343555	10491	
-0.399777	-0.872031	2375	
0.211049	0.715903	917	
-0.369502	0.350234	5224	
-0.217107	0.538102	6961	
-0.023372	0.359991	2399	
0.043232	0.397896	2814	
-0.473650	0.399924	1523	
0.065974	0.105180	1485	
-0.388518	-0.060796	4286	
-0.091452	0.074380	9264	
0.140435	0.191701	6250	
-0.291928	0.322262	1089	
-0.187107	0.875546	6341	
-0.858768	0.114477	9901	
0.661849	0.720657	7417	
-0.013951	0.121193	10927	
0.202999	0.305384	3075	
-0.927142	-0.171244	1227	
0.699337	0.670953	5555	
-0.798300	-0.458669	10066	
-0.211234	0.132139	6083	
-0.011197	-0.906013	4873	
-0.060777	0.262360	1507	
0.139341	0.476130	3987	
0.662870	0.143067	10055	
-0.154528	0.453046	7685	
-0.162587	0.449384	6803	
-0.172327	0.727601	1787	
-0.049378	0.306730	3527	
-0.238590	0.686844	3569	
0.148920	0.113559	2967	
-0.324558	0.120026	4429	
-0.771131	-0.442462	2498	
-0.855776	-0.222980	10842	
-0.191690	0.536104	7415	
0.077515	0.388247	3493	
0.138814	0.414803	5839	
0.791932	0.159563	8689	
-0.591854	0.188424	2701	
-0.039700	0.469197	823	
0.459115	0.883039	10067	
-0.515116	0.405613	3807	
-0.193785	0.880861	6686	
0.695022	-0.360874	3363	
-0.219939	0.717447	3625	
-0.732733	0.411722	7557	
-0.085238	-0.783609	4113	
0.432793	-0.637787	4161	
0.294270	-0.725776	4449	
-0.250935	0.500104	1834	
-0.171534	-0.006865	5812	
-0.117668	0.193453	3169	
-0.509182	-0.593709	9744	
0.247499	0.119383	7295	
0.887636	-0.377387	8869	
-0.100846	0.450445	9149	
0.016603	0.601451	2648	
0.829307	-0.430646	6670	
0.801961	0.322251	8964	
0.511863	-0.652850	2975	
0.812002	0.097815	1704	
0.253873	0.173536	5527	
-0.326564	0.404175	4687	
-0.137379	0.471185	2263	
0.216456	0.472103	4797	
-0.313530	0.087919	4323	
-0.177888	-0.964056	7199	
-0.115512	0.850412	7430	
0.655170	-0.684533	9715	
-0.414295	0.752698	7599	
-0.620951	-0.426819	5848	
-0.705087	-0.590027	8922	
-0.442146	0.605757	3916	
-0.537550	-0.144762	6518	
-0.528331	0.053260	7440	
-0.404835	0.758939	2064	
-0.404853	0.056162	3482	
0.143793	0.479773	3987	
-0.425075	-0.042806	929	
-0.573015	-0.482905	4199	
-0.100644	0.473525	1304	
-0.731885	0.466395	5928	
-0.610907	0.624674	6261	
-0.781959	-0.550240	10420	
-0.740663	0.030797	10190	
0.322505	0.309871	10532	
0.228390	0.489249	8243	
0.489915	0.190880	7703	
-0.703479	-0.285182	4215	
0.120364	0.286330	9798	
-0.108070	0.044653	10479	
0.286040	0.817054	8974	
0.619832	-0.446505	6331	
-0.049003	0.770994	3454	
0.403139	0.462056	7253	
-0.024100	0.581496	1354	
-0.215714	-0.863169	10681	
-0.917528	-0.127501	8813	
-0.369989	0.125436	7040	
0.365370	0.175322	9324	
-0.263909	-0.752751	3740	
-0.597947	-0.725507	1059	
-0.635366	-0.716870	727	
0.394328	0.249505	979	
-0.853969	-0.411710	10328	
-0.326487	-0.915623	1054	
0.428554	-0.703700	6693	
-0.079036	0.579172	6866	
-0.927351	0.092768	10920	
-0.009649	-0.941912	9195	
0.284415	0.683789	9709	
-0.091734	0.857854	7121	
0.032020	-0.901669	9231	
-0.111594	0.503055	4656	
-0.799381	0.291850	5882	
-0.262949	-0.031731	10953	
0.074832	-0.933564	9197	
0.152880	0.672578	5670	
-0.365306	0.531895	1012	
-0.232776	0.415670	1659	
0.624433	-0.170176	5959	
0.234897	0.481707	4250	
-0.479107	0.465045	5800	
-0.378644	0.433985	6253	
-0.340942	-0.105679	6631	
-0.328814	-0.066974	3931	
-0.355145	0.549054	5246	
0.080683	0.628231	3921	
-0.507445	0.183190	746	
-0.391523	0.022921	10103	
-0.058611	-0.773264	3060	
-0.217100	0.507158	6965	
-0.458853	0.480066	7186	
-0.900615	0.184144	8858	
-0.646322	0.546829	7875	
-0.606656	-0.038420	10749	
-0.551758	0.329538	9924	
0.663437	-0.655504	10727	
0.260816	0.835989	6444	
-0.902003	-0.051864	2806	
0.044195	0.358623	800	
-0.168074	0.735112	1787	
