time = 11.852	Re = 10	rotation = 1.78608
0.520023	0.630582	2675	
0.832398	-0.500618	10453	
-0.375979	0.286297	4421	
-0.480794	0.118451	1513	
-0.940125	0.027743	7194	
-0.944715	-0.040315	2790	
0.179964	0.273531	1134	
-0.402464	0.024029	9101	
0.764460	-0.291247	10278	
0.718883	-0.664179	4193	
0.729332	-0.379922	6198	
0.848218	0.213121	10841	
-0.951945	-0.087806	621	
-0.663025	0.668248	8262	
-0.232058	0.661776	3563	
0.837423	0.032863	8378	
0.331416	0.584402	6572	
0.837224	0.231067	4081	
-0.010033	0.137569	10109	
-0.407470	0.501991	4108	
-0.125936	-0.784678	3217	
-0.334503	-0.906922	1054	
-0.201245	-0.069540	5188	
0.093629	0.609677	2621	
0.507936	0.402573	4748	
-0.231083	0.465725	1126	
0.596225	-0.785656	7702	
-0.611097	-0.416504	5848	
-0.448829	-0.125635	5280	
-0.077460	0.871537	7515	
0.758828	0.434336	6131	
0.114688	0.235347	7041	
-0.732472	-0.124567	2082	
-0.949658	-0.032666	2790	
0.807760	0.243060	10318	
0.078761	0.672448	5564	
0.171117	0.870823	7690	
-0.183982	-0.064172	5318	
0.394659	0.643400	5235	
0.840336	-0.078349	6036	
0.384886	0.776309	6335	
-0.820171	0.021892	1083	
-0.002228	0.576478	1564	
-0.407759	0.649041	5677	
0.538961	0.198459	9599	
0.534396	0.359811	9808	
-0.784801	-0.005554	464	
-0.156685	-0.774789	2149	
-0.284419	0.053265	2293	
-0.527348	-0.162885	9685	
0.861836	0.102840	345	
-0.961221	0.036839	7194	
0.078046	0.565087	8130	
0.578497	0.373582	8753	
0.021460	0.553443	7434	
-0.329969	-0.069335	3931	
-0.188358	0.070667	9084	
0.471337	0.436140	6945	
0.176378	0.287938	2202	
0.306409	0.383420	2260	
-0.636892	0.064958	5079	
-0.468609	0.384359	1761	
0.796552	0.389201	5307	
-0.459849	0.780524	7916	
-0.002745	0.600109	3238	
0.321738	0.344706	1176	
-0.412638	-0.695140	6630	
-0.092030	0.713408	8052	
-0.798390	-0.522853	9790	
0.672913	-0.683746	8261	
-0.449442	0.421765	3373	
0.446052	0.211412	2926	
-0.482259	-0.132303	431	
0.297633	0.533949	7280	
-0.344922	0.113207	3727	
-0.474813	-0.604870	10544	
0.508923	0.510016	3306	
0.896650	-0.367308	4080	
0.720456	-0.653234	5651	
0.082574	0.333446	9666	
0.377936	0.170694	1002	
-0.814003	-0.002898	976	
-0.803836	-0.047921	956	
-0.950674	-0.081113	621	
-0.065476	-0.945668	6884	
-0.395598	0.574736	617	
-0.618079	0.648654	9708	
0.200429	0.884021	9552	
-0.194588	0.645205	1114	
0.385541	0.248446	897	
-0.317058	0.614790	6830	
0.108384	-0.815075	4472	
0.666294	0.414960	8441	
0.504973	0.347029	7386	
-0.227037	0.607853	354	
-0.350246	0.155193	10236	
-0.788360	-0.100509	1043	
0.325691	0.520710	6565	
0.195853	0.500570	3547	
0.516001	-0.576208	791	
0.464852	0.024480	6217	
-0.321147	0.333227	2515	
-0.218283	-0.020086	10797	
-0.606844	-0.141541	2574	
-0.251956	-0.935646	4341	
-0.288342	-0.025886	2554	
-0.960070	-0.131912	4784	
0.114390	0.200310	2542	
0.001506	0.534599	4548	
-0.390367	-0.693390	7667	
-0.134780	-0.781070	3217	
0.700332	-0.086229	7061	
0.154432	0.657741	4917	
0.082553	0.105486	8908	
-0.782295	0.041903	7983	
0.387323	-0.708452	8772	
0.316094	0.235930	7211	
0.095351	0.576961	8361	
-0.243319	0.532850	5423	
0.140915	0.627773	2484	
0.062843	-0.941625	9197	
0.482961	0.374122	7929	
0.643673	-0.494965	1904	
0.680720	0.045099	10517	
0.138746	0.122886	4379	
-0.184858	0.326686	1094	
-0.287484	0.388007	1655	
-0.232346	-0.060574	7334	
0.203840	0.447565	947	
-0.097836	0.000820	2847	
0.079532	0.547663	8130	
0.480392	-0.841302	5918	
-0.604874	0.426121	4158	
0.602590	0.637183	4177	
0.811603	0.286551	9045	
-0.276561	0.809199	6400	
-0.835544	0.317568	9116	
0.736589	-0.634146	6717	
0.040041	0.629190	2461	
-0.349063	0.436486	7398	
0.802665	0.262693	8063	
0.600987	-0.541834	7113	
0.258955	0.347129	9788	
0.337313	0.681508	7757	
0.152159	0.176144	6166	
-0.974698	-0.074078	5777	
-0.920114	-0.050026	2005	
0.213793	0.470618	877	
0.229429	0.718082	917	
-0.452520	0.597185	3916	
0.152706	0.436241	8349	
0.056718	0.903001	1221	
0.243410	0.329933	8352	
-0.015784	0.554944	6617	
-0.809461	-0.446906	10924	
0.105560	-0.786269	1364	
0.807156	0.237922	10318	
-0.672116	0.652736	10728	
-0.163941	0.088742	5831	
-0.308848	-0.877086	5410	
-0.889260	0.348158	9284	
0.030733	0.297324	3161	
-0.294437	0.832799	7790	
0.800855	-0.231321	8621	
-0.354375	0.812045	10885	
0.215278	-0.919421	7479	
0.849789	0.170932	9143	
0.461382	0.713267	8104	
0.179171	0.251497	3967	
-0.467578	-0.803010	869	
-0.162497	0.477643	8385	
-0.222946	0.044898	4537	
-0.441254	-0.660725	5716	
0.311708	0.226440	7285	
-0.178642	0.148639	7752	
-0.108559	0.893274	7670	
0.453709	0.739653	8733	
-0.150041	0.338602	7529	
0.298894	0.143663	10673	
-0.194595	0.141354	5483	
-0.127054	0.157679	3128	
0.654525	0.460013	8728	
0.265372	0.532003	6322	
0.118821	0.314973	1466	
-0.359475	0.441633	10743	
-0.421306	0.217504	7056	
0.046455	0.757941	1977	
0.661714	0.177651	801	
-0.497403	0.547624	594	
-0.883926	0.140031	696	
-0.223919	0.227809	10008	
0.104877	0.476426	7303	
0.883421	-0.031832	10135	
-0.696860	0.205728	754	
-0.749756	-0.000226	8723	
0.387565	0.184537	10716	
-0.550291	0.246723	4661	
-0.337874	0.054920	1039	
0.160735	-0.952753	6016	
-0.489590	-0.501619	1368	
0.372510	-0.738244	2509	
-0.511047	-0.462025	573	
0.366979	0.590479	9778	
-0.471379	-0.812257	869	
0.309123	0.189675	4262	
-0.152221	0.323126	5492	
-0.871270	0.178481	2991	
0.862538	0.236649	1898	
-0.191828	0.543940	7415	
0.759846	-0.215081	5026	
0.406049	0.222924	4729	
-0.546489	0.507029	3376	
0.273473	0.514991	4952	
0.322031	0.856087	1313	
-0.752637	0.090140	4265	
-0.513724	-0.767818	2645	
0.106062	0.361874	10722	
-0.199550	0.139599	5483	
0.279840	-0.734041	4449	
-0.480066	-0.577116	7471	
-0.194752	0.248303	5934	
-0.335649	-0.742611	1974	
-0.638125	0.066239	1351	
-0.026423	0.664202	5350	
0.168106	-0.927900	761	
-0.960664	0.005302	1642	
0.440263	0.577768	9035	
-0.367810	0.448068	10743	
-0.088046	0.588662	6377	
-0.130884	0.356736	1534	
-0.040937	0.383110	2536	
-0.386840	0.541002	1258	
0.025433	0.115851	1875	
-0.347863	-0.059561	4128	
-0.106582	0.072270	1987	
0.013448	0.194766	1320	
-0.345076	0.388631	3081	
0.460908	0.765007	4948	
-0.654444	0.558267	10017	
0.866995	-0.453209	9811	
-0.065939	0.107809	4154	
0.076348	0.287032	6794	
-0.629438	0.700471	8804	
0.864310	-0.438156	11048	
-0.852387	0.343871	10547	
-0.324650	0.142039	9918	
-0.651310	-0.625862	6245	
-0.207074	0.255583	4112	
0.129874	0.428820	8317	
0.685589	0.096564	2537	
-0.136862	0.486574	2072	
-0.146017	0.485716	4354	
0.130081	0.732704	597	
-0.184858	0.303527	10238	
0.039921	0.726457	10887	
0.095469	0.113888	5617	
-0.421097	0.130824	6838	
-0.863191	0.210348	5037	
-0.787860	0.387003	10671	
-0.072610	0.577412	6866	
-0.016218	0.369285	2399	
0.070248	0.382169	1950	
0.763476	-0.198401	3805	
-0.592020	0.280126	4904	
-0.038235	0.466911	823	
0.927425	-0.361014	3132	
-0.406511	0.562378	617	
0.484013	0.758715	10445	
0.507642	-0.616519	2309	
0.086268	0.743959	3096	
-0.417380	0.738773	7599	
-0.403345	-0.664133	6013	
0.124725	-0.768065	5391	
-0.055444	-0.781588	1928	
-0.149392	0.566317	3990	
-0.183594	0.038504	610	
-0.250588	0.190142	4888	
-0.675064	-0.371354	6934	
0.172828	0.103183	3555	
-0.016232	-0.964627	5051	
-0.103507	0.466952	1304	
0.152032	0.559677	9181	
0.116271	-0.927954	1335	
0.826818	-0.235559	8730	
0.101230	-0.827594	5167	
0.745161	-0.249963	2594	
0.149312	0.164921	4571	
-0.292737	0.496305	5269	
-0.105839	0.498426	9613	
0.208791	0.407699	4985	
-0.393291	0.092670	4230	
-0.978803	-0.065855	830	
0.390777	0.759737	5730	
-0.275153	-0.906625	581	
0.105448	0.853249	7715	
-0.723718	-0.232249	8359	
-0.900524	0.187734	8858	
-0.169004	0.741667	1787	
-0.491055	-0.128222	431	
-0.558643	0.056100	2134	
0.119338	0.852247	7421	
-0.450381	0.058174	3868	
0.138174	0.430464	8425	
-0.399601	-0.042355	10292	
-0.681220	-0.294285	6620	
-0.078105	0.488808	6457	
-0.309296	0.816241	7926	
-0.086740	0.872162	7515	
-0.832384	0.469477	11002	
-0.703263	0.062430	2321	
0.226299	0.272567	7414	
0.238510	0.416492	6082	
0.427103	0.165600	5855	
-0.804948	-0.056094	1397	
-0.025951	0.274966	658	
-0.112815	0.056015	10958	
0.692886	0.509511	5387	
0.410737	-0.665420	6352	
0.273171	0.713983	4957	
0.427635	0.355553	5226	
0.098201	0.557188	8903	
-0.719159	-0.517867	7376	
-0.664059	0.642365	10360	
-0.459795	0.140318	5894	
0.268589	0.160547	1671	
-0.542820	-0.565684	9328	
-0.931937	0.132948	847	
-0.914996	0.281714	1454	
0.303701	0.217699	7285	
-0.772151	0.549314	1980	
-0.972518	0.024918	2062	
0.012882	-0.826375	4684	
0.053367	0.574128	8028	
-0.478089	0.798308	1501	
-0.799427	-0.496491	8924	
0.482739	0.530752	4016	
0.423892	0.746950	6550	
-0.608130	-0.662940	4976	
-0.053005	0.519386	3672	
-0.528209	0.674241	5588	
-0.239553	-0.019616	10852	
-0.728326	-0.587007	9538	
0.340995	0.569748	5895	
-0.196093	0.639320	1114	
-0.224856	0.475476	5118	
0.613536	-0.263424	3005	
0.238640	0.409735	5110	
-0.331954	0.615155	6830	
-0.296503	0.546635	6195	
-0.267104	-0.098402	7586	
-0.279332	-0.063478	826	
-0.173150	0.651484	604	
0.233625	0.559664	6327	
-0.549726	0.244580	4661	
-0.404267	0.023006	9101	
-0.364836	-0.671114	7277	
-0.119822	0.560351	8620	
-0.305662	0.623278	389	
-0.450743	0.800854	10452	
-0.242330	0.817052	7036	
-0.591705	-0.037927	9731	
-0.489132	0.481153	10530	
-0.157990	-0.919566	10997	
0.704697	0.512122	5387	
-0.686201	0.577959	6028	
-0.071588	0.345855	9535	
0.141721	0.736744	597	
-0.297593	0.039102	6263	
0.272284	0.522112	6322	
0.295790	0.626842	9183	
-0.337198	0.234292	373	
-0.670511	0.200463	3222	
-0.100877	0.644078	4275	
-0.198213	0.305120	2413	
-0.284756	0.444493	6333	
-0.481846	0.107781	965	
0.226441	0.709907	917	
-0.059128	0.318618	5412	
0.382150	-0.717944	8772	
0.075473	0.261141	4830	
-0.633626	-0.353269	7575	
-0.071512	0.612627	504	
0.159809	0.420859	5869	
-0.888969	-0.338300	2390	
-0.288300	0.538439	6195	
0.430277	0.483042	601	
0.646555	0.139150	2162	
0.378300	-0.681853	7962	
-0.615899	0.588695	3864	
0.341154	0.249162	7974	
0.065424	0.476471	2597	
-0.891435	-0.193883	8679	
-0.414253	0.116854	4880	
-0.756045	0.568011	366	
0.416446	0.166505	6481	
-0.248031	0.084680	7274	
0.227328	0.181644	7777	
0.247372	0.164894	5182	
-0.225782	0.276750	1000	
-0.134914	0.111672	3133	
0.755720	-0.341327	10942	
-0.600359	-0.706178	9277	
-0.377186	0.559728	1484	
0.149038	0.743009	1772	
0.590363	0.390770	5602	
-0.767521	0.043626	9522	
-0.450823	-0.815557	869	
0.671225	0.053487	10484	
0.576383	0.658615	4169	
-0.518188	0.502889	9191	
-0.273851	0.196474	8120	
0.799697	-0.144714	8949	
0.296928	0.346818	9354	
-0.040791	0.585384	9720	
-0.534691	0.075982	3551	
-0.217983	-0.001441	8936	
-0.101241	-0.957517	9509	
0.562891	0.022995	7783	
-0.486554	0.350000	1637	
-0.346589	-0.719749	5337	
-0.480828	0.234498	983	
0.612808	0.591217	3972	
-0.521671	-0.571117	10628	
0.550963	-0.610339	7745	
0.600511	-0.743379	2200	
0.183658	0.343086	2916	
0.529928	0.325826	8252	
-0.357755	0.148492	10786	
0.347238	-0.727956	8962	
0.208195	0.646542	4239	
-0.018476	0.848811	7166	
0.080177	0.704615	7816	
0.756758	-0.608972	6609	
-0.473479	0.580035	4588	
0.280977	0.497801	4184	
0.513741	0.673435	5476	
-0.120109	0.627107	8528	
0.018016	0.442165	6689	
-0.740171	-0.622991	7174	
0.656395	-0.383988	5737	
0.051187	0.721505	10893	
-0.159905	-0.020451	5174	
-0.186267	0.057720	5058	
-0.561564	0.097919	6734	
0.856236	-0.052840	9028	
-0.317270	-0.697855	7882	
-0.299331	0.511986	3009	
-0.038228	0.136940	1909	
-0.511741	0.451119	5724	
0.024982	0.899218	7631	
-0.069478	0.641071	5036	
-0.293703	0.871090	6582	
-0.654899	-0.313009	9570	
-0.605313	-0.682834	6413	
0.361296	0.602501	10981	
0.060759	0.289215	6325	
-0.173798	-0.001095	5812	
-0.465835	-0.786470	1013	
-0.875066	-0.400877	9980	
-0.514759	0.534904	4496	
0.343575	-0.697486	6466	
0.051523	0.625755	3801	
-0.521587	0.534408	4496	
-0.184312	0.029529	970	
0.486602	0.739100	10951	
-0.760430	-0.159102	2020	
0.883949	-0.416168	3428	
-0.078905	0.559231	6318	
0.016491	0.751766	1959	
-0.208752	0.830780	7450	
-0.538101	0.222178	895	
0.406915	0.304127	4722	
-0.786249	-0.474518	1577	
-0.392704	0.325953	560	
-0.650058	-0.330530	9570	
0.443934	0.485293	516	
-0.178127	0.285842	734	
0.501449	0.728052	10663	
0.153021	-0.938027	429	
0.247469	-0.952483	4264	
0.460772	0.517169	1015	
-0.665167	-0.297968	2559	
-0.482815	0.091077	6993	
-0.947029	0.127087	1387	
-0.487818	0.564724	594	
-0.739681	0.425906	7557	
0.736734	0.447250	6131	
0.684626	0.550341	5253	
-0.301309	0.346930	2858	
0.860883	-0.134314	5137	
0.149970	-0.826326	4614	
0.810527	0.329542	7482	
-0.797473	0.041227	4306	
-0.086110	0.171597	9590	
0.019645	0.636121	3774	
0.408726	-0.718599	9390	
0.650415	0.155767	2162	
0.621677	0.253054	7797	
-0.500384	0.565168	792	
0.052521	0.671228	4817	
-0.591929	-0.304564	6645	
0.656800	0.442561	8984	
-0.087135	0.588233	6377	
0.580011	-0.785535	7744	
-0.050031	0.341192	10776	
-0.601139	-0.660128	4976	
-0.054163	0.442866	9071	
-0.552441	-0.505791	2502	
0.162063	0.510863	2249	
-0.150212	0.505942	1478	
0.042977	0.177813	5970	
-0.127660	-0.946900	2666	
0.836501	0.052070	9385	
0.690782	0.043650	1881	
-0.590210	0.061061	3223	
0.060450	0.539555	5252	
-0.342597	0.674003	6503	
0.064274	0.745486	3059	
-0.521176	0.735663	8105	
-0.408340	0.136253	7343	
-0.270485	0.876446	8522	
-0.735850	0.080824	6772	
0.058423	0.130379	8289	
0.891135	-0.040362	9928	
-0.377744	0.261630	1445	
-0.393478	-0.028829	9784	
-0.438780	0.755149	5573	
-0.381134	0.534036	1258	
-0.814377	-0.474625	10606	
0.224724	0.127783	2908	
0.015261	0.520125	3565	
0.450571	0.758560	4948	
-0.242258	0.676271	4224	
-0.396629	0.645497	5677	
-0.652876	0.650107	10360	
0.506314	-0.651205	2975	
-0.953157	-0.061298	454	
-0.104404	0.001255	2847	
-0.575322	0.016330	10229	
-0.493979	0.708278	7821	
-0.464500	0.122824	2965	
-0.661927	0.314845	9550	
-0.745626	-0.537430	9497	
-0.815691	0.289530	8578	
-0.747656	-0.497488	8369	
0.135001	0.456770	2391	
0.301187	0.453318	1722	
-0.024604	-0.735629	8896	
-0.717153	-0.200991	2021	
-0.067978	0.279044	3898	
-0.343523	0.106235	3727	
0.319768	0.506513	4343	
-0.204451	-0.082495	6980	
0.252028	0.713150	2941	
-0.443979	0.258635	7601	
0.398757	0.409787	7873	
0.798413	-0.112575	10336	
0.218036	0.640038	4239	
-0.639912	0.209076	1729	
-0.093817	0.750556	669	
-0.829763	0.353235	8021	
0.670637	-0.433195	9044	
0.014725	-0.830083	4684	
-0.045043	0.367876	3042	
-0.353582	0.294142	3776	
-0.889429	-0.390832	3983	
-0.219971	0.044507	4537	
-0.796866	0.097480	10688	
-0.315927	0.249001	10863	
-0.631851	-0.741636	5887	
0.741400	0.369163	561	
0.412572	0.528491	9668	
-0.895506	0.079203	9255	
0.193539	0.474531	3229	
-0.857116	0.194587	2311	
-0.245382	-0.104019	4412	
-0.313947	-0.896359	2819	
-0.165483	0.182241	4395	
-0.122115	0.696052	6699	
0.124932	0.277704	9798	
0.230412	0.185732	7777	
-0.021690	-0.832143	5383	
-0.925995	-0.239742	939	
0.366866	0.794704	6373	
-0.111894	0.579089	9987	
-0.650155	0.664376	10728	
-0.633248	0.262144	7762	
-0.115888	0.565346	8620	
-0.024892	-0.828795	4770	
0.826050	0.280842	9718	
0.248899	0.535333	5845	
0.186578	0.278452	1134	
-0.333480	0.158638	9794	
-0.187228	-0.929264	9697	
0.111626	0.185232	2342	
0.808499	-0.127457	8841	
0.545762	-0.628241	2825	
0.023485	-0.743316	3310	
-0.414777	0.036375	4539	
-0.954629	-0.025642	5363	
0.141481	0.357007	1498	
-0.771345	-0.108295	990	
-0.551651	-0.581564	6461	
-0.002733	0.640648	2432	
-0.488257	-0.779130	5751	
-0.179210	0.312369	1094	
-0.630084	-0.405690	5842	
0.274676	0.592588	7771	
0.630272	0.609417	3972	
-0.615879	0.099879	9576	
0.407806	0.712003	6759	
0.695472	-0.379233	5863	
-0.512009	0.312780	8497	
-0.081015	0.545199	9512	
0.224457	0.409451	5977	
0.126402	0.751715	2845	
-0.399140	0.463006	4190	
0.451709	-0.700687	6693	
0.214980	0.138758	4268	
0.793907	0.398778	8268	
-0.318224	0.470133	10463	
0.499374	-0.641350	2975	
0.124725	0.840918	7421	
0.215989	0.242351	4425	
0.112963	0.417198	5776	
-0.184848	0.449762	6531	
0.878844	0.184066	8223	
0.440874	0.300914	1594	
-0.834938	-0.481855	9316	
0.123699	0.245681	1969	
0.871052	0.006450	10148	
-0.586557	-0.054771	925	
0.824078	-0.135511	9769	
-0.140413	0.477160	2263	
0.799558	0.369253	7914	
0.786228	-0.235437	6438	
-0.095034	-0.723897	436	
-0.428178	-0.653524	5716	
0.185813	0.691265	1811	
0.092497	0.414476	5742	
0.342477	0.210138	3257	
-0.518612	0.236249	2512	
0.539149	0.693367	6294	
-0.029379	0.583419	1354	
-0.288204	0.138874	5916	
-0.457178	-0.612992	9331	
0.222377	0.513312	3414	
-0.065109	0.147007	5653	
0.672768	-0.478518	1511	
-0.027640	0.873522	9232	
-0.336619	0.541285	6502	
0.272982	0.171583	1843	
0.533374	-0.579233	3181	
0.465881	0.674566	5346	
0.230515	-0.935079	9117	
-0.693347	0.648767	5006	
0.402507	0.410344	9865	
-0.742290	-0.482951	8467	
-0.474905	-0.064557	3877	
-0.319032	0.265614	9314	
-0.814555	0.337194	7207	
-0.390927	-0.033127	9784	
-0.916667	-0.254575	781	
-0.762140	-0.187447	9937	
0.837904	0.290788	9832	
-0.447849	-0.841667	6843	
-0.801709	-0.581756	4076	
0.461662	0.433188	10806	
-0.198868	-0.757807	2024	
0.290085	0.288568	9388	
0.343814	0.300920	2884	
0.265952	0.658225	5923	
-0.868009	-0.347743	9399	
0.093269	0.250309	8114	
0.352096	0.198102	5134	
-0.249697	0.620928	1654	
0.241589	0.228508	7179	
0.650110	-0.405866	7024	
0.374914	0.418613	9037	
-0.744950	-0.624599	7174	
0.868851	0.194455	8647	
0.607542	0.022934	8083	
0.728254	0.420584	8517	
0.236694	0.226300	6144	
-0.391430	0.167291	1429	
-0.049299	0.380088	3042	
-0.512708	-0.620461	2676	
-0.545672	-0.437462	7359	
0.462803	-0.670229	6761	
-0.630412	0.133902	3362	
-0.437543	0.251943	7624	
-0.803610	-0.015723	944	
0.125385	0.700063	8608	
-0.745323	0.431899	7674	
-0.755713	-0.606923	6658	
-0.455608	-0.118342	5280	
-0.708802	-0.275608	668	
-0.430935	0.044462	5435	
-0.755155	0.449492	7209	
-0.878555	0.210315	4302	
-0.671587	0.038833	7887	
-0.032018	0.560020	7459	
-0.028605	-0.802267	2382	
0.564758	0.587482	10956	
-0.530995	0.294325	6742	
0.899057	-0.405162	4274	
-0.551616	-0.129987	7002	
-0.659042	-0.374458	8108	
-0.318670	0.279556	9314	
-0.832166	0.390845	2213	
-0.317638	0.285284	9114	
0.092143	-0.790176	1364	
0.026739	0.275929	1636	
-0.083207	0.068465	4866	
-0.437367	0.081755	3370	
-0.410269	0.099630	3964	
0.730700	0.396367	7788	
0.363261	0.267982	9714	
-0.267394	-0.893979	5901	
0.158997	-0.954543	6016	
-0.425992	-0.664762	5716	
0.717160	0.498019	6507	
-0.144899	0.919904	676	
-0.698192	0.586764	7098	
-0.404381	0.399041	5694	
-0.391278	-0.716895	5797	
-0.868715	-0.255018	8603	
0.369588	0.746200	4388	
-0.430017	-0.051506	2336	
0.165849	0.697263	1489	
-0.867698	0.259464	10643	
-0.754316	0.538362	9391	
-0.001754	0.324218	4522	
0.232947	0.275169	7414	
-0.769184	-0.139490	2398	
-0.138218	0.419063	5299	
-0.566713	0.223919	1243	
0.447422	0.161374	2911	
-0.818695	-0.413016	7705	
0.325287	0.486489	4376	
-0.203581	-0.900133	2757	
-0.242642	0.015908	1610	
0.374681	0.351954	4064	
-0.371752	0.316849	7520	
0.690187	-0.421868	8288	
-0.344994	0.309724	2964	
-0.760431	0.130056	10875	
0.732484	-0.068321	9843	
-0.412021	0.147868	1724	
0.226676	0.314026	7019	
-0.336301	0.789520	10316	
0.410930	0.261543	6978	
-0.044368	-0.829331	5463	
-0.328957	0.423823	6315	
-0.220459	-0.784647	4392	
0.486349	-0.608024	1855	
-0.155841	-0.807512	4911	
-0.157166	0.337293	7529	
-0.578200	0.395533	7302	
0.052943	0.668529	4817	
0.377130	0.521793	7738	
0.037390	0.216034	3524	
0.184165	0.458261	909	
0.688843	-0.340389	9946	
-0.156610	0.151001	6790	
-0.793484	0.470371	10338	
-0.688734	-0.233340	7306	
0.168955	0.205031	10324	
0.235209	-0.922809	9117	
-0.231457	0.043039	2601	
-0.135232	0.483354	2072	
0.632209	-0.481743	9920	
0.076884	0.896157	9630	
-0.616662	-0.693599	7849	
-0.442392	-0.653713	3028	
-0.127012	0.553739	8620	
0.753575	0.435494	6131	
0.079943	0.126025	10106	
0.434154	0.779446	5400	
0.143886	-0.952967	429	
-0.318617	0.452165	10364	
-0.168674	-0.934421	11003	
-0.547303	0.433261	9534	
-0.575861	0.104106	4870	
0.685890	-0.459861	9044	
-0.564557	0.359230	10683	
0.524620	0.375060	10597	
-0.112423	0.441394	9909	
0.390905	0.154920	928	
0.269714	0.786203	8985	
0.437979	0.717187	9653	
-0.551700	-0.171274	9230	
0.179675	0.718054	2235	
0.197518	0.336632	1316	
-0.705380	-0.321182	2696	
0.064396	0.398568	1950	
-0.014937	0.555615	6617	
0.228582	0.410162	5110	
-0.033729	0.255182	8741	
-0.002171	0.229443	4580	
0.264915	0.381886	3272	
-0.441821	0.509982	6467	
0.020585	0.234268	4524	
-0.726555	0.543447	8135	
0.838476	-0.042440	2042	
0.415913	-0.728297	9390	
-0.926043	0.004232	2232	
0.476133	0.369424	7283	
0.110832	0.874152	9619	
-0.198240	0.277895	6469	
0.475168	0.726757	9393	
0.444242	0.686970	6057	
0.241883	0.328883	8352	
-0.169487	0.091225	6324	
-0.616246	-0.060971	2830	
0.881069	0.026861	9275	
-0.747224	0.452210	7209	
-0.246793	0.267790	8708	
0.036869	0.374038	700	
0.637476	0.547157	7970	
0.020803	-0.737269	3299	
0.051416	-0.801427	3755	
0.936980	-0.302796	10552	
0.274800	-0.739108	4449	
-0.160130	-0.926725	11003	
-0.600602	0.381213	2570	
0.658726	-0.144929	8642	
0.546660	-0.603996	7745	
-0.100065	0.336630	9792	
0.562863	0.249953	1984	
-0.601695	0.634197	6261	
-0.782172	0.402509	5596	
0.249865	0.814674	5034	
-0.593905	-0.197884	6488	
-0.944055	-0.003521	1803	
-0.030904	0.239102	6769	
0.461313	0.147264	3621	
-0.404170	-0.122724	3390	
-0.580892	-0.271132	2893	
-0.791371	-0.105828	3073	
-0.889067	-0.234683	2940	
-0.688814	0.153315	1394	
-0.664068	0.571184	5161	
0.788622	0.249518	8960	
-0.649035	-0.276596	641	
0.763597	-0.036036	10936	
-0.167646	-0.913714	10997	
-0.236905	-0.936789	8879	
-0.433096	0.478762	3788	
0.671807	-0.393335	6683	
-0.592678	-0.532078	9285	
-0.100075	0.313915	4607	
-0.300181	0.692942	2101	
-0.640107	0.571545	10017	
-0.323561	0.490568	3681	
0.703426	-0.416476	4510	
0.801668	-0.266963	8445	
-0.721863	0.488945	4978	
0.367143	0.810047	6373	
-0.809518	0.041052	1299	
0.725044	0.410109	8517	
0.814691	-0.085620	9838	
-0.590066	-0.428934	2641	
-0.819019	-0.011354	976	
-0.053718	0.488334	5097	
0.747386	0.059027	9670	
