time = 2.652	Re = 10	rotation = 0.725119
0.199865	0.684366	6536	
-0.531414	0.068524	3012	
-0.925743	0.282650	4384	
-0.432561	0.023460	9455	
-0.175367	0.949002	7633	
0.315322	0.246440	7427	
0.046638	0.569643	7820	
0.225597	0.756101	4940	
-0.381143	0.676889	7961	
0.617504	0.346729	7576	
-0.319260	0.588134	5781	
0.500471	0.474312	574	
-0.538761	0.500184	3376	
-0.028810	0.804312	2472	
0.467144	0.249238	2913	
0.182580	0.577968	2031	
-0.324015	0.520980	4464	
0.074469	0.648337	3738	
-0.819824	-0.465115	10606	
0.083020	0.679416	7466	
0.248430	0.788627	4012	
0.372421	0.035975	10012	
0.620687	0.214293	2097	
-0.210976	0.391570	1024	
-0.355927	0.396171	3729	
0.597519	0.354742	5950	
0.253206	0.457395	2171	
-0.096428	0.038133	874	
0.158865	0.559569	9181	
-0.860521	-0.443544	3545	
0.669897	0.355831	10615	
0.473506	0.749983	9393	
0.090437	0.847657	6435	
-0.852990	0.092679	1935	
-0.774944	0.462435	7528	
-0.707832	-0.666488	4087	
0.022701	0.641037	3774	
-0.440362	0.366255	5697	
-0.304084	0.779717	6522	
0.154310	0.806087	4912	
0.295876	0.371876	2130	
0.746133	0.114844	1629	
0.429293	0.207592	3055	
0.064855	0.973698	6356	
-0.875381	0.235775	1285	
0.281992	0.464704	1603	
0.324888	0.654464	5952	
0.518007	0.537935	4828	
0.177195	0.471460	755	
0.245424	0.868058	6832	
0.277758	0.364229	1752	
0.036483	0.586486	5502	
-0.906086	0.169960	10269	
-0.485995	0.607667	2272	
-0.432863	0.708355	6694	
0.218603	0.912642	5526	
0.371063	0.155963	9012	
-0.858231	-0.358209	10708	
0.160408	0.943781	9458	
0.053088	0.376698	5554	
-0.521243	0.710677	7901	
0.264258	0.797889	8985	
-0.503907	0.727562	7834	
-0.743007	-0.581065	9538	
-0.051842	0.840555	5234	
-0.511560	0.679670	6366	
0.267615	0.303478	5361	
-0.922570	-0.140597	10450	
-0.202265	0.525391	7877	
0.655200	0.068204	5164	
0.339081	0.714262	5338	
0.479355	0.240049	5750	
0.152599	0.227724	8342	
-0.008567	0.897713	8916	
-0.111368	0.862219	7430	
-0.182558	0.408204	6358	
0.364209	0.589335	10813	
0.159811	0.219376	8342	
0.187112	0.229371	2144	
-0.795395	0.204275	7717	
0.356246	0.503055	7958	
0.132390	0.383566	2366	
-0.454552	0.349949	6554	
-0.173041	0.250902	6800	
0.380152	0.627902	4051	
0.496509	0.521826	3306	
0.370377	0.646706	5235	
-0.894068	0.024394	10724	
-0.105231	0.314807	5469	
0.138294	0.510834	3655	
0.515895	0.686201	6294	
0.252705	0.711981	2941	
-0.690108	0.096765	2182	
0.546514	0.385587	6019	
-0.017266	0.169624	5539	
0.609420	0.065686	3697	
-0.944629	-0.197215	2154	
-0.335190	0.093171	3331	
0.509995	0.646869	2787	
-0.327371	0.105920	3039	
-0.490752	0.134201	3412	
-0.940935	0.061152	1553	
0.562093	0.210798	5145	
-0.172239	0.396068	2146	
-0.892688	0.027859	10724	
0.666243	0.568166	5288	
-0.231262	0.564745	8757	
-0.664146	0.446103	8663	
0.569066	0.293542	4536	
0.643524	0.392526	7404	
0.369722	0.480009	6957	
0.672300	0.618053	9333	
-0.437401	0.596767	3423	
-0.916328	-0.156653	10450	
0.099639	0.429305	7733	
0.161422	0.217080	8342	
-0.657169	0.404851	6684	
-0.724063	0.186212	3532	
-0.116886	0.334193	9108	
0.633386	0.498559	1602	
0.394141	0.076934	8152	
-0.333411	0.567003	6907	
-0.756079	-0.561792	8941	
-0.175166	0.942138	762	
-0.589213	0.384594	2570	
-0.466979	0.334400	6449	
-0.077858	0.613665	504	
-0.173450	0.425546	6308	
-0.079157	0.456875	4367	
-0.414299	0.187771	3823	
0.591617	0.331216	8694	
-0.596486	0.349781	7594	
0.544524	0.126363	5481	
0.249551	0.244689	4840	
-0.411032	0.352371	3978	
0.510112	0.737418	10663	
-0.873994	0.037382	10131	
-0.606323	-0.767659	5921	
0.546702	0.133093	7001	
0.112071	0.360388	10722	
0.357040	0.872007	5194	
-0.470772	-0.846894	9427	
-0.436657	0.815133	9410	
0.079816	0.217901	5200	
-0.871883	-0.273166	8603	
-0.142508	0.337554	7947	
0.143276	0.474397	3987	
-0.263268	0.666808	1127	
-0.165110	0.536983	7697	
-0.177172	0.534806	3614	
-0.714243	0.073940	364	
-0.187681	0.375096	4053	
0.104556	0.043129	2930	
0.618386	0.248493	7797	
0.094326	0.185258	3485	
-0.884808	0.127207	696	
-0.843624	0.282438	7509	
-0.043756	0.607479	4860	
-0.045374	0.446260	9071	
0.055836	0.452001	6491	
-0.723749	0.331663	1924	
0.247411	0.069744	8354	
-0.056887	0.525141	4696	
-0.714430	-0.693206	4087	
-0.076261	0.142339	732	
0.657603	0.620282	5375	
-0.204837	0.777038	3665	
-0.457415	0.552066	672	
-0.831704	-0.177862	9644	
-0.387999	0.663482	6882	
-0.762701	0.118313	8692	
-0.669360	0.361083	4938	
-0.166819	0.591143	4727	
0.574267	0.091422	9420	
-0.034335	0.281246	8905	
0.668541	0.423547	8477	
-0.538950	0.106077	4593	
-0.963124	-0.042193	454	
-0.136943	0.522964	1456	
0.249138	0.546899	10573	
-0.675385	-0.644360	10676	
0.737076	0.451731	6131	
0.702466	0.430557	7643	
-0.600440	0.533052	7114	
0.469432	0.191631	6913	
-0.391003	0.457054	2954	
-0.118865	0.549580	8620	
0.238337	0.432912	8499	
0.252788	0.143551	8590	
0.132346	0.970812	4486	
-0.532792	0.665797	4201	
-0.944775	-0.073144	772	
-0.711070	0.471348	7060	
0.310438	0.707758	10389	
-0.635058	0.666909	10986	
0.481611	0.560724	7116	
-0.620014	0.260558	7934	
0.441739	0.082317	3290	
-0.692036	0.500458	3262	
0.474712	0.086759	4664	
0.154515	0.472893	3987	
-0.522057	0.033991	10521	
0.051306	0.767244	1977	
-0.090833	0.542589	9512	
-0.711469	0.500968	5968	
-0.534860	0.688584	6385	
0.306785	0.907040	2820	
0.643281	0.023693	7709	
0.294255	0.315855	9897	
0.283221	0.425105	6984	
-0.149400	0.680442	6574	
0.140675	0.748325	2845	
0.022717	0.357971	7723	
0.575441	0.120810	5523	
0.333605	0.807706	386	
-0.662019	0.405511	8580	
0.741321	0.130621	1521	
0.505506	0.378013	9972	
0.186590	0.560441	10193	
-0.777788	-0.449621	2498	
-0.018386	0.926868	950	
0.065445	0.186335	3193	
0.601790	0.217140	3735	
0.435020	0.659493	5715	
-0.363210	0.867494	957	
0.119515	0.951930	9510	
0.487211	0.232060	5750	
0.269266	0.910251	582	
0.085398	0.967480	6356	
0.598194	0.554235	9518	
0.131970	0.585933	1738	
0.316015	0.875838	4389	
-0.805421	0.483355	10338	
-0.670095	0.186435	2667	
-0.383258	0.768414	8717	
-0.805312	-0.420681	10858	
-0.035651	0.565655	7459	
-0.867141	-0.007037	10147	
-0.619443	0.027707	9137	
-0.835582	0.437619	6669	
-0.184462	0.652658	604	
-0.532754	0.324933	8776	
-0.282338	0.504971	5269	
0.732874	0.060769	7928	
0.280478	0.421113	6984	
-0.183649	0.156991	8154	
-0.463877	0.405809	5645	
0.453891	0.532294	4758	
0.216002	0.677888	977	
-0.542162	0.306853	8776	
0.312627	0.542206	7393	
-0.018535	0.170424	5539	
-0.683814	0.025393	8421	
-0.733999	0.167872	2207	
-0.113367	0.594395	2843	
-0.315366	0.171269	5815	
0.105461	0.913388	5926	
-0.856979	0.022184	9021	
-0.235304	0.015674	3636	
0.121607	0.042254	611	
-0.803802	-0.470397	10504	
0.563028	0.682643	6348	
-0.542301	0.721379	6737	
-0.098405	0.424263	4499	
-0.249487	0.680027	4224	
0.452176	0.546694	4758	
0.366114	0.489646	6957	
-0.592600	0.200602	3125	
-0.201033	0.289968	9796	
-0.390582	0.625166	2410	
-0.319197	0.566841	6818	
-0.203633	0.373095	6875	
-0.364064	0.442003	10743	
0.170628	0.136296	3168	
-0.501892	0.506838	9191	
-0.064366	0.401368	2252	
0.141182	0.797670	3218	
0.146285	0.330197	6624	
-0.506773	0.555796	792	
-0.093579	0.625332	10029	
0.178718	0.459620	755	
-0.703990	0.620649	1276	
-0.430412	0.441790	7691	
-0.131079	0.669986	6170	
0.348347	0.042255	9609	
-0.708491	0.305367	8128	
-0.848405	-0.153822	5125	
0.480527	0.256585	3099	
0.085117	0.520710	3477	
-0.882380	-0.154663	6129	
0.143837	0.165420	4571	
0.259832	0.910909	512	
0.044311	0.695099	6499	
0.377622	0.136980	10583	
0.495737	0.201806	7703	
0.578127	0.190610	2909	
-0.194790	0.347513	4708	
0.326562	0.178315	10383	
0.497860	0.683213	5476	
-0.932007	0.083062	709	
-0.368119	0.181635	3711	
0.400276	0.613776	4453	
0.655042	0.307100	9030	
-0.733160	0.090995	9726	
-0.928168	-0.116248	5171	
0.307688	0.040910	7858	
0.371954	0.801347	6373	
-0.229280	0.697439	4234	
-0.069347	0.283337	3898	
-0.678341	0.428655	8287	
0.349618	0.355155	4393	
-0.000152	0.611274	4674	
0.309404	0.110935	5581	
0.061543	0.710955	10893	
-0.962211	0.014044	1642	
0.369681	0.024342	7921	
-0.307746	0.215474	6066	
0.218195	0.759533	4940	
-0.171917	0.224995	3461	
-0.074347	0.859241	7515	
0.033104	0.777752	1927	
0.435096	0.704838	9653	
-0.612559	-0.733794	1059	
0.197283	0.394689	2671	
-0.609792	0.221128	4416	
0.043449	0.223169	3524	
-0.074196	0.798375	3750	
-0.375262	0.555278	1484	
-0.847223	0.070811	5092	
-0.461544	0.148668	3160	
-0.676482	-0.697333	7418	
0.554572	0.502113	2501	
0.377624	0.460202	10176	
-0.455865	0.718535	5675	
-0.261985	0.589693	342	
0.000631	0.503435	2339	
-0.522781	0.818037	8746	
-0.739982	0.262968	2593	
-0.082978	0.120128	2619	
0.642891	0.099079	3662	
0.497064	0.111512	1546	
0.222298	0.108489	2068	
-0.240486	0.792689	4466	
-0.748818	0.126579	10620	
-0.416869	0.442571	7691	
0.446014	0.162760	2911	
0.141019	0.011510	9236	
0.096178	0.891583	9619	
-0.218797	0.611505	832	
0.242881	0.885088	6832	
-0.399580	0.642145	5677	
-0.902321	-0.188623	8679	
-0.307959	0.142427	2223	
0.093446	0.364701	2175	
0.645288	0.085569	2100	
-0.808388	-0.432814	10858	
-0.558164	0.772289	10535	
0.505244	0.552827	4032	
-0.748178	0.186618	2488	
0.049136	0.637698	3801	
0.615892	0.430701	5847	
0.609272	0.083634	2025	
0.389298	0.799224	1560	
0.179706	0.744650	932	
-0.558006	-0.801978	8766	
-0.049792	0.595524	9720	
-0.218549	0.692309	3569	
-0.836335	0.178131	9426	
-0.038684	0.182043	8374	
0.518125	0.302749	5857	
-0.916276	0.095567	9754	
-0.380132	0.289016	4421	
-0.343417	0.677304	6503	
-0.450244	0.505226	6467	
-0.158513	0.363913	8400	
0.397432	0.794810	1560	
-0.845883	-0.431764	3188	
-0.983707	0.028628	4467	
-0.029626	0.113539	1409	
-0.305054	0.695697	1955	
0.234517	0.128277	6440	
-0.110775	0.949064	10632	
0.527666	0.530449	4235	
-0.844800	-0.200709	8789	
0.397070	0.777750	888	
0.657310	0.603083	6207	
-0.344687	0.359839	4920	
0.616238	0.600630	10399	
0.776353	0.300407	5994	
0.451287	0.742566	8733	
-0.009163	0.755432	3309	
0.203412	0.235510	4425	
-0.034934	0.644430	3654	
0.508103	0.650139	4152	
-0.604091	0.349445	7594	
-0.528679	0.469967	7828	
0.701048	0.283286	468	
-0.353803	0.560651	5579	
-0.341549	0.075348	3538	
-0.828665	0.009061	883	
-0.076083	0.613455	504	
-0.872088	-0.438456	4359	
-0.070863	0.421434	4513	
-0.724647	-0.537408	8486	
-0.090503	0.505303	3941	
-0.507523	0.561695	792	
0.241733	0.508546	3840	
-0.170324	0.551672	3614	
0.337266	0.215964	5590	
-0.951490	-0.083744	621	
-0.814415	0.034436	1208	
0.475571	0.028968	708	
0.401161	0.085675	8988	
0.128635	0.560046	8613	
0.499365	0.550725	4754	
-0.529444	0.476865	8914	
-0.320569	0.844352	5335	
0.076471	0.196597	2633	
0.216832	0.889466	9760	
-0.717738	0.125352	8502	
0.589565	0.145871	4099	
0.724735	0.482163	7458	
-0.273656	0.283495	9407	
-0.350655	0.027327	10767	
-0.746379	0.453950	5111	
-0.466025	0.198694	7399	
-0.805556	0.479943	10338	
0.327299	0.613688	779	
0.054203	0.557561	6542	
0.258861	0.846502	6444	
0.045672	0.112990	1139	
0.622563	0.412779	6840	
-0.055209	0.922775	6594	
0.482251	0.673379	6183	
-0.365292	0.876608	10815	
-0.449196	0.527713	730	
-0.708124	0.032963	10493	
-0.845728	0.190453	8610	
0.122573	0.159307	8291	
0.634191	0.421238	6840	
-0.914305	0.157713	10269	
-0.859220	-0.176633	9144	
-0.872166	-0.248493	1155	
0.166319	0.489856	5795	
0.388018	0.418819	9037	
-0.212157	0.072948	8965	
-0.186797	0.735613	3399	
-0.028484	0.364840	2399	
0.209985	0.162155	6391	
0.394645	0.486817	2699	
0.606517	0.319399	7730	
0.516916	0.518083	4287	
-0.256721	0.249658	3489	
0.475101	0.404127	7323	
-0.796014	-0.092312	1487	
-0.318895	0.591888	5781	
-0.710521	0.122993	8502	
0.194360	0.707721	1811	
-0.663823	0.621402	9799	
-0.066897	0.815318	5234	
0.671413	0.469181	9218	
-0.078608	0.444274	9053	
-0.321346	0.305465	2039	
-0.403487	0.875185	1864	
0.648979	0.069270	1360	
0.698609	0.337246	10063	
-0.220702	0.304308	7978	
-0.582688	0.786709	7743	
-0.346319	0.766241	1779	
-0.539879	0.387447	3794	
-0.880459	-0.124676	9567	
0.257520	0.475912	2439	
-0.861351	-0.185095	8648	
0.130667	0.691399	7966	
-0.950178	0.018614	1642	
0.068489	0.271730	6756	
-0.388510	0.159876	452	
0.172953	0.343165	7846	
0.484856	0.207125	7703	
0.721328	0.393186	7788	
-0.526228	0.787374	585	
-0.079914	0.871032	7515	
-0.110242	0.605733	7672	
0.109572	0.925475	5926	
-0.548459	0.473450	10144	
-0.108303	0.598039	2843	
0.670997	0.467739	9218	
0.312628	0.801626	7766	
0.344058	0.505433	6567	
0.240163	0.332045	8352	
0.016294	0.239221	4524	
-0.932127	-0.167230	1227	
0.360676	0.225000	6213	
-0.685857	0.416775	8287	
0.617796	0.563439	2196	
0.692368	0.136034	10351	
0.681388	0.151503	9701	
-0.326069	0.892698	8623	
0.142740	0.417718	5839	
-0.235772	0.715720	1743	
0.762870	0.267213	8371	
-0.090612	0.641711	3184	
-0.878157	-0.287307	8098	
-0.190938	0.382747	6349	
0.052401	0.771310	1977	
0.062534	0.664555	5564	
0.533059	0.710757	6650	
0.280441	0.091722	2815	
-0.796794	-0.194759	6732	
-0.224948	0.782979	3665	
-0.205313	0.202770	9951	
-0.056867	0.585726	9626	
0.260412	0.427208	8450	
0.577691	0.452996	3630	
-0.488872	0.260046	3649	
0.646366	0.525723	1358	
0.606132	0.265616	5323	
0.747312	0.481827	8468	
-0.418111	0.417076	6512	
0.182102	0.795853	3905	
-0.808634	0.242136	8729	
0.325756	0.284750	11038	
0.116308	0.471107	1245	
-0.242110	0.494859	2948	
0.707673	0.516756	5387	
0.529702	0.358325	9484	
-0.557820	0.778847	10535	
0.219282	0.305180	7552	
-0.042822	0.836289	5297	
-0.370219	0.046685	4071	
-0.302334	0.765759	6493	
-0.176157	0.527985	8725	
0.609858	0.633124	10485	
0.005746	0.830795	5384	
-0.150423	0.068691	2765	
-0.144156	0.763064	5392	
-0.259810	0.146763	8041	
0.088842	0.473517	7303	
0.549691	0.226629	2318	
-0.109596	0.198726	3169	
0.347759	0.813236	386	
0.018100	0.608652	2648	
0.109049	0.214918	4528	
-0.550853	0.521022	4043	
0.318310	0.486703	4376	
0.333101	0.193771	3581	
0.525051	0.655228	2787	
-0.551732	0.671004	5766	
-0.517463	0.289658	4892	
0.579585	0.198792	2909	
-0.461710	0.646177	6546	
-0.830672	-0.059516	5290	
-0.916239	-0.295688	1198	
0.413348	0.855769	550	
0.474249	0.411511	5935	
-0.773967	-0.451604	2498	
-0.647728	0.050200	401	
-0.253726	0.310636	8397	
-0.845257	0.287082	7509	
-0.409548	0.029372	8937	
-0.631662	0.696157	8804	
0.530777	0.567979	9327	
0.587690	0.646252	2987	
-0.917153	0.267459	1444	
-0.232499	0.962747	5941	
-0.065575	0.681169	5286	
-0.586808	0.488421	6272	
0.363695	0.310645	3940	
0.434198	0.301044	2122	
-0.338227	0.144782	9611	
-0.869736	0.305715	10946	
0.181945	0.314451	4219	
0.577604	0.236873	6702	
-0.543861	0.251311	1971	
0.383463	0.261150	416	
-0.688739	0.382643	5864	
0.462566	0.390242	8615	
-0.461416	0.859615	4253	
0.565600	0.658696	4169	
0.412642	0.024405	6039	
-0.049927	0.853240	7534	
0.382042	0.259635	416	
-0.030333	0.235325	5474	
-0.088422	0.454023	1292	
0.733284	0.335161	10667	
0.740250	0.032197	2286	
0.211572	0.787923	2688	
0.347045	0.070458	4481	
-0.246776	0.252035	4526	
-0.167902	0.733540	1787	
-0.418765	0.146919	1626	
-0.879357	-0.021678	11000	
-0.488530	0.839993	5917	
-0.498180	0.482438	11032	
0.465802	0.625344	9332	
0.657856	0.048639	10906	
-0.810992	0.365955	10341	
-0.797611	0.429716	8050	
0.557605	0.049055	9664	
0.016764	0.592316	1322	
-0.121569	0.779264	882	
-0.805924	0.185391	8095	
-0.122532	0.184718	3701	
-0.657517	-0.735421	6902	
-0.650220	0.133438	5067	
0.411371	0.665081	6014	
-0.277380	0.316841	9658	
-0.379481	0.843678	2984	
-0.285525	0.319729	1181	
-0.420958	0.657729	6351	
0.075855	0.353728	1254	
0.506576	0.470261	574	
0.297160	0.128584	9159	
0.211705	0.146922	4456	
-0.264459	0.803000	5827	
0.488719	0.269417	2876	
-0.859709	-0.359882	10708	
-0.951292	-0.169589	1227	
0.131628	0.773824	3218	
0.606070	0.646770	4177	
0.598160	0.711855	9278	
-0.309093	0.861845	5313	
-0.453294	0.283467	7368	
0.733184	0.346227	9287	
-0.825968	-0.329024	7481	
-0.829712	0.110239	9735	
-0.592659	0.039274	9934	
-0.246357	0.146239	8752	
-0.718917	0.559111	8303	
-0.092464	0.925994	2292	
-0.005818	0.405660	3443	
0.299785	0.316658	9897	
0.128847	0.752954	2845	
-0.196687	0.476159	6679	
0.074190	0.132429	10507	
-0.571053	0.358082	4933	
-0.913849	-0.005010	2232	
0.413047	0.454570	5329	
-0.705049	-0.592881	8922	
-0.592074	0.025065	10539	
0.464974	0.330416	3079	
-0.361899	0.301693	3420	
0.178043	0.808478	4912	
-0.338427	0.315967	2964	
0.446261	0.620285	7547	
0.690368	0.181123	3345	
0.034799	0.211272	3919	
0.261819	0.356405	7906	
-0.850040	0.129212	2626	
0.547626	0.284920	2835	
0.700519	0.424640	7643	
-0.411887	0.386996	5695	
0.493727	0.634512	6647	
-0.665356	0.405948	8580	
0.601742	0.542976	9286	
-0.189731	0.405670	6877	
-0.496481	0.528130	1046	
-0.316165	0.583310	6381	
0.108829	0.665084	5593	
0.207667	0.273503	7866	
0.233399	0.471495	863	
-0.670560	0.422904	8580	
0.169139	0.227472	1263	
-0.249967	0.892840	9646	
-0.415395	0.627475	4060	
0.354785	0.246554	8282	
-0.826397	-0.472247	10606	
0.686243	0.071589	9346	
-0.165778	0.534250	7697	
-0.178343	0.791456	861	
0.144143	0.884988	6320	
-0.926357	0.140733	847	
0.181035	0.764753	1379	
-0.123485	0.589420	2843	
0.544710	0.690765	6348	
0.608427	0.153753	1825	
0.450039	0.773167	4948	
-0.941187	-0.205674	2154	
-0.410074	0.411815	5694	
-0.935565	-0.157059	10282	
-0.703709	0.122522	2714	
0.215699	0.102336	923	
0.527754	0.654394	3691	
0.195226	0.044301	3669	
-0.544703	0.124253	7267	
-0.160422	0.499738	4354	
-0.098220	0.690620	8439	
-0.810335	-0.168468	8551	
-0.708568	0.450499	9649	
-0.459271	0.102697	6896	
0.298545	0.053769	8380	
0.216049	0.384991	5722	
0.728621	0.315323	2822	
0.049701	0.465888	6491	
0.037956	0.586793	5502	
0.266374	0.425933	6984	
0.047669	0.336745	6639	
0.136203	0.298541	7841	
0.307839	0.392811	3208	
-0.192618	0.169524	6569	
0.146721	0.301713	3367	
-0.428823	0.804771	6286	
-0.735621	0.318922	10334	
0.719433	0.426365	8517	
-0.803311	0.437677	6638	
0.226722	0.641977	4239	
-0.273792	0.833271	6460	
-0.168678	0.354651	1796	
-0.048059	0.869745	7534	
-0.802601	-0.172468	8551	
0.275998	0.363919	1752	
0.357626	0.158702	7349	
-0.342511	0.050214	1039	
0.295777	0.797384	7766	
-0.846022	0.259934	8602	
-0.200470	0.336305	4506	
0.016372	0.448548	8205	
-0.251073	0.815576	5827	
-0.201212	0.045978	4755	
-0.157320	0.773958	1365	
-0.550295	-0.816846	8766	
-0.603571	0.487903	6272	
-0.879473	-0.329130	9381	
0.024398	0.742587	8895	
0.699108	0.144518	10829	
0.255018	0.780630	4318	
-0.124695	0.414117	4477	
-0.068853	0.097997	1996	
-0.788073	0.390320	10671	
-0.825514	0.335511	8021	
-0.721736	0.442270	6095	
-0.536927	0.081736	2989	
-0.515665	0.782667	585	
0.083507	0.316750	8073	
-0.111890	0.090321	3447	
-0.604433	0.299505	3675	
-0.438038	0.097239	3975	
0.254778	0.722351	2941	
-0.905817	0.007812	10172	
-0.575102	0.444679	3328	
-0.792653	0.390078	10671	
-0.621522	0.536436	1389	
-0.718950	0.170420	4126	
0.685085	0.198576	4803	
-0.760707	-0.530389	9215	
-0.944936	0.193763	2654	
-0.397736	0.198137	1749	
-0.504112	0.622810	2310	
0.780396	0.216380	9167	
-0.105514	0.395473	3460	
0.395759	0.625681	4453	
-0.872329	-0.017301	11000	
-0.440600	0.405771	8295	
0.349504	0.758002	8720	
0.606917	0.601391	10976	
-0.844103	0.258143	8602	
0.276758	0.845651	6346	
0.415104	0.644014	5772	
-0.220676	0.818388	7036	
-0.813222	0.000224	10295	
-0.666358	0.326972	4308	
0.443056	0.627810	7547	
-0.059990	0.542181	5511	
0.570621	0.428876	2596	
0.558846	0.041411	9936	
-0.887566	-0.157596	6129	
0.702597	0.529751	6255	
0.057062	0.305845	7044	
0.047519	0.988961	4420	
0.130928	0.933866	2665	
-0.445077	0.804835	10452	
-0.675198	0.600388	8816	
0.333699	0.219968	5396	
-0.844465	-0.464468	9454	
0.524173	0.102456	10772	
-0.230863	0.618985	428	
-0.063593	0.530528	5511	
-0.795219	0.258330	7859	
-0.351716	0.014731	9467	
0.146104	0.297053	3367	
-0.495825	0.781060	7764	
-0.445570	0.672928	6762	
0.631758	0.111389	5753	
0.637264	0.252937	8563	
0.134888	0.907096	2059	
-0.846418	-0.130718	8901	
0.544446	0.122542	9544	
-0.348862	0.729147	8961	
-0.438543	0.777657	6242	
-0.072332	0.873292	10346	
-0.066058	0.729955	537	
-0.701841	-0.593303	8922	
-0.899602	0.136688	1260	
-0.144572	0.062895	2765	
-0.237786	0.694549	4234	
0.341888	0.221469	6288	
0.281047	0.508880	4184	
-0.756755	-0.017329	1252	
-0.574632	0.549512	10407	
0.361420	0.446527	5431	
-0.106175	0.447163	9149	
0.619855	0.202505	2097	
-0.082922	0.536492	4720	
0.239325	0.159548	7110	
-0.431725	0.611651	4060	
0.426521	0.562937	9925	
-0.315260	0.103813	6074	
-0.231679	0.142353	9337	
-0.074396	0.968978	7647	
0.543175	0.626843	10413	
-0.413566	0.464125	4190	
-0.695684	0.356983	7369	
-0.067802	0.544037	5511	
0.103679	0.818720	4861	
-0.251352	0.073137	9489	
-0.525588	0.248656	1805	
0.334103	0.558187	5895	
-0.115000	0.794635	544	
-0.076554	0.593306	10458	
-0.758675	0.128347	10875	
-0.709164	0.446095	6095	
-0.563434	0.667302	5766	
0.406707	0.316378	4722	
0.593750	0.322835	7941	
-0.516564	0.766757	8779	
-0.335223	0.862212	971	
-0.555634	0.167117	7641	
0.158367	0.414864	4990	
-0.770289	0.445316	7528	
-0.408189	0.834212	6312	
-0.605917	0.191277	2701	
-0.574520	0.162397	4871	
-0.668296	0.497407	3248	
-0.563189	0.024961	9305	
0.239279	0.415929	6082	
0.725780	0.394060	7788	
0.248233	0.268594	5932	
-0.118246	0.292152	4905	
0.297589	0.813760	8974	
0.249809	0.778804	4318	
-0.618411	0.105477	8081	
0.647614	0.576617	10046	
-0.579527	0.060943	2107	
-0.202897	0.687382	1448	
0.190731	0.101046	5309	
-0.832120	-0.481365	9316	
0.413643	0.847253	550	
-0.178269	0.513193	7505	
0.316731	0.100345	3590	
0.153198	0.038514	5956	
0.750642	0.251044	8471	
0.280447	0.680977	9709	
0.154810	0.876092	6320	
0.381164	0.700595	6825	
-0.273209	0.458996	7362	
-0.979036	-0.184080	1954	
-0.075622	0.315152	4590	
-0.104111	0.049667	10958	
-0.887395	0.113637	1766	
0.151016	0.131062	3796	
-0.585392	-0.783853	9304	
-0.491648	0.486866	10530	
-0.734652	-0.617805	698	
-0.201040	0.236942	6724	
0.127235	0.774243	3758	
0.098431	0.877743	9619	
-0.661130	0.293485	9703	
