time = 11.602	Re = 10	rotation = 1.3462
0.701127	-0.321423	10763	
-0.158466	-0.050088	5718	
-0.663075	-0.294141	2559	
0.048324	-0.956729	9877	
0.389766	0.334887	2278	
0.406944	0.165179	8076	
-0.358710	0.472445	1199	
-0.710045	0.030786	9947	
0.638925	-0.531869	1346	
-0.439438	0.543086	730	
0.646090	0.563840	10046	
0.372165	-0.610574	2409	
-0.035235	0.340068	10808	
-0.313070	-0.660254	5143	
-0.395752	-0.856528	549	
-0.657001	-0.393758	7612	
-0.447031	0.147391	3124	
0.219664	0.127836	2908	
-0.723526	-0.618447	810	
-0.037480	0.564093	7459	
-0.269156	0.261471	6179	
-0.388399	0.428666	7341	
0.084011	-0.787775	3749	
-0.459158	0.127114	5894	
-0.634167	-0.320517	6359	
-0.936679	-0.170184	1227	
-0.426927	0.806794	6286	
-0.564504	0.689150	5766	
-0.602043	-0.771196	6951	
-0.512621	0.458289	10002	
0.405697	0.249352	979	
0.111375	-0.726475	8024	
0.110470	0.706708	8608	
0.602727	-0.514608	9336	
0.108513	0.155283	9368	
0.475110	0.449678	7202	
-0.111748	0.893781	7670	
0.163162	0.277106	3928	
0.165593	0.603812	3351	
-0.771784	-0.459781	7299	
-0.945009	-0.211920	3872	
0.624789	0.519689	8702	
-0.515600	-0.810134	553	
-0.109517	0.530508	8496	
0.720843	-0.355178	9803	
0.331917	0.172100	11053	
0.349765	0.238270	7974	
-0.604405	0.618246	4311	
-0.355294	0.472605	1199	
-0.872778	-0.259922	8603	
-0.634514	0.136278	3362	
0.741933	0.270175	4739	
0.425137	0.455829	1931	
-0.201766	0.714092	3625	
0.546159	0.317771	7620	
-0.595756	-0.108325	4731	
-0.640525	0.362670	2332	
-0.763664	-0.469840	8537	
0.061238	0.161662	3969	
0.295269	0.254799	9765	
-0.115081	-0.773960	3757	
0.883745	0.062025	7937	
0.153780	0.517045	3475	
0.172800	0.196107	9862	
-0.223445	0.337157	6867	
-0.856518	-0.398986	10031	
0.097935	0.662493	5593	
0.526435	0.178887	8599	
0.489589	0.434092	10702	
0.281078	0.615358	8145	
-0.241483	0.466591	1126	
0.477764	0.019166	708	
-0.791875	-0.091028	1487	
0.088607	0.750615	3096	
-0.125421	0.215753	2627	
0.445439	0.216337	3118	
-0.731775	-0.562489	10725	
-0.107433	0.333013	9792	
-0.005485	0.859732	7564	
0.098210	0.847846	7715	
-0.907935	0.044145	465	
0.491281	0.286730	3032	
-0.613345	-0.080792	2026	
-0.345718	0.502351	425	
0.637003	0.561486	7970	
-0.887434	0.344904	9284	
-0.261405	0.446096	6252	
0.376327	0.601324	9572	
-0.664512	0.310909	9550	
0.709846	-0.321311	10763	
0.162868	0.357311	424	
-0.252929	-0.069008	7800	
-0.175413	0.002485	4854	
-0.844932	-0.436959	2424	
0.321194	0.552845	5803	
-0.625885	0.374786	7524	
-0.094924	0.118249	6735	
0.312628	0.322068	10213	
-0.075402	0.733837	537	
0.220435	-0.764174	2812	
-0.679150	0.580686	6028	
-0.622360	0.389534	7086	
-0.139575	0.602066	8744	
0.204246	0.245885	716	
-0.150379	0.115501	2139	
-0.784857	0.519905	9253	
0.626778	0.018970	7879	
-0.039249	0.772198	2350	
0.269531	0.195213	4405	
-0.395967	0.097007	4230	
-0.519116	-0.572759	10628	
-0.651925	0.580665	5161	
-0.715125	0.507892	5968	
0.205031	0.243730	716	
-0.556213	0.282135	4893	
-0.155560	-0.793423	2149	
0.439249	0.522325	3313	
-0.054904	0.721432	441	
-0.718477	0.096631	10444	
0.276513	0.341752	485	
-0.902170	0.276793	1454	
-0.678775	-0.692141	6796	
0.280274	0.290927	9388	
-0.675899	0.168919	1104	
0.100832	0.745746	3096	
-0.097187	0.752084	669	
-0.351557	0.163084	10236	
0.143424	0.134071	3796	
0.803488	-0.221072	8558	
-0.641826	-0.319707	9570	
-0.587009	0.234864	3185	
0.258630	0.183784	2447	
0.067627	0.457347	2051	
0.384903	0.522977	2192	
0.083992	0.587366	6588	
-0.790168	-0.449203	10066	
0.108698	0.621584	2621	
-0.552106	-0.105220	9348	
-0.423833	0.137135	6108	
0.740120	0.478675	8468	
0.189950	0.675562	5758	
0.756364	0.431789	6131	
-0.095709	0.177116	6904	
0.137477	0.704645	4021	
-0.381678	0.596119	5534	
0.724706	-0.433772	5184	
-0.460821	0.131702	5894	
-0.115106	0.169204	3761	
0.566313	0.584728	10956	
0.739425	-0.629940	7137	
-0.395322	0.305502	7886	
-0.499354	0.123781	3917	
-0.923563	0.161753	1999	
-0.938680	0.102980	10911	
0.144023	0.269439	3279	
-0.406312	0.024059	9101	
0.739716	-0.345564	1769	
0.592990	-0.778668	7702	
0.699802	-0.434974	9044	
0.874129	0.126745	1650	
-0.953584	0.066269	1553	
-0.568419	0.750938	10495	
-0.169878	0.682751	6574	
0.832820	-0.050579	2918	
0.370128	0.549587	1510	
0.864187	0.150418	5126	
-0.033325	0.134572	1909	
-0.372723	0.540553	1012	
-0.197104	-0.767971	1380	
-0.474100	-0.842280	9427	
-0.189400	-0.061485	5318	
0.138395	0.594787	2495	
0.520375	0.367564	10595	
-0.217885	0.483873	5316	
0.441196	-0.882192	8512	
-0.633614	-0.374390	7596	
-0.431820	-0.122400	4014	
0.011934	0.874763	8916	
0.794478	0.367459	7914	
0.075275	0.234805	7618	
-0.752761	-0.095809	8793	
-0.941959	0.114241	10911	
0.834887	0.175767	9143	
0.137730	0.658816	5624	
0.260400	0.847656	6444	
-0.174689	-0.055338	10612	
0.442592	0.604865	9411	
0.815467	-0.149384	8933	
0.455247	0.735711	8733	
-0.799919	0.088291	9627	
0.034752	0.571868	5502	
-0.349266	0.686350	6503	
0.531126	0.185918	8861	
0.543198	0.327518	7620	
-0.773226	0.042494	9522	
-0.226212	-0.755209	4939	
-0.299136	0.054087	2091	
-0.516514	-0.154865	1310	
0.873913	0.005758	10148	
-0.941505	0.190210	2654	
0.110150	0.552554	8999	
0.593666	0.337006	7246	
0.050634	0.546640	6542	
-0.316334	-0.068684	4122	
-0.205424	0.077236	9695	
0.486406	0.400340	7323	
0.141049	0.283113	3279	
0.295834	0.363984	2130	
-0.638630	0.067741	1351	
-0.456457	0.422229	3373	
0.831334	0.313843	9516	
-0.369864	0.827811	974	
0.041183	0.595399	1819	
0.304878	0.327920	10213	
-0.467637	-0.655677	3748	
-0.023820	0.718543	1131	
-0.864536	-0.404279	10031	
0.562813	-0.777243	10536	
-0.430459	0.460706	3430	
0.427672	0.201356	3055	
-0.467257	-0.128117	3216	
0.324340	0.503382	4343	
-0.371877	0.115426	3799	
-0.516903	-0.562330	10628	
0.538126	0.467924	10425	
0.826348	-0.506062	10393	
0.602580	-0.763367	6187	
0.047492	0.328437	6987	
0.353567	0.165841	10825	
-0.799955	0.064168	6145	
-0.808518	0.019760	9434	
-0.951248	0.071099	1553	
-0.198034	-0.926991	10505	
-0.347102	0.612630	6924	
-0.547840	0.709872	6737	
0.297778	0.855664	5178	
-0.135278	0.662266	6773	
0.362969	0.237306	7271	
-0.262116	0.645194	4241	
0.030589	-0.821634	5298	
0.692192	0.368524	7952	
0.508581	0.318074	7626	
-0.174494	0.628763	6751	
-0.381430	0.159961	640	
-0.809945	-0.042593	1902	
0.350177	0.488726	5872	
0.209508	0.480259	4797	
0.467878	-0.621596	6025	
0.462261	0.024426	1694	
-0.336831	0.351904	4206	
-0.214996	-0.010410	7810	
-0.605301	-0.132684	2574	
-0.400298	-0.882440	2375	
-0.284544	-0.025734	2554	
-0.968825	0.035378	2062	
0.078494	0.201496	2633	
0.024903	0.529943	5296	
-0.445166	-0.655475	3028	
-0.205413	-0.763505	2024	
0.690385	-0.098317	2181	
0.209065	0.636591	4239	
0.071531	0.108764	1485	
-0.759000	0.081352	4533	
0.321621	-0.742944	6445	
0.287077	0.228499	7711	
0.130881	0.562483	8613	
-0.208844	0.554883	6784	
0.189561	0.608006	3674	
-0.067359	-0.941340	6884	
0.488275	0.343540	6801	
0.604549	-0.547462	9520	
0.681345	0.043939	10517	
0.120566	0.123112	4445	
-0.214405	0.331643	4506	
-0.292579	0.407706	4096	
-0.219755	-0.053921	4172	
0.202166	0.430119	8747	
-0.097841	0.000212	2847	
0.106134	0.535410	5152	
0.337174	-0.908407	8624	
-0.576586	0.474393	4025	
0.656959	0.578915	5288	
0.840037	0.215739	10746	
-0.196319	0.832685	6192	
-0.800540	0.395790	3069	
0.622323	-0.746621	6836	
0.090682	0.619681	2621	
-0.334596	0.466528	9827	
0.830043	0.196740	8790	
0.556609	-0.592383	10404	
0.237123	0.334044	8253	
0.391479	0.646557	5235	
0.121647	0.176768	886	
-0.971922	0.102575	2445	
-0.916931	0.076182	891	
0.219283	0.450763	877	
0.290889	0.691214	9709	
-0.401080	0.638668	5677	
0.145174	0.423037	5839	
0.157512	0.890775	6320	
0.217472	0.319129	6038	
0.014776	0.551876	7434	
-0.856134	-0.350840	10220	
0.030764	-0.792605	2471	
0.834152	0.171013	9643	
-0.582459	0.734370	10495	
-0.182054	0.092772	1205	
-0.415488	-0.831331	785	
-0.830502	0.471362	11002	
-0.010700	0.293568	2467	
-0.206287	0.859123	7517	
0.775792	-0.289810	4179	
-0.267339	0.845014	6460	
0.086219	-0.940226	9585	
0.872802	0.082914	2422	
0.520905	0.668574	6294	
0.142747	0.248626	1802	
-0.562018	-0.739457	4806	
-0.150648	0.488649	4354	
-0.236871	0.051652	7985	
-0.491061	-0.619677	678	
0.282198	0.219756	7711	
-0.210961	0.148841	5919	
-0.008823	0.899833	8916	
0.519293	0.693397	6294	
-0.179640	0.341505	916	
0.272862	0.140571	9531	
-0.226532	0.142577	9337	
-0.158472	0.154266	6790	
0.683947	0.411844	7469	
0.290507	0.504124	4184	
0.082704	0.310172	8094	
-0.342705	0.473097	9827	
-0.444761	0.232004	7664	
0.116999	0.748492	2993	
0.671938	0.158049	1306	
-0.453155	0.592355	3916	
-0.858094	0.229781	1105	
-0.262301	0.230503	5806	
0.108261	0.464449	4437	
0.865526	-0.128837	5137	
-0.681900	0.241248	4647	
-0.749674	-0.001300	8723	
0.363486	0.178558	9324	
-0.553031	0.274499	2903	
-0.351936	0.055247	1033	
0.006152	-0.966173	5051	
-0.516912	-0.460754	1873	
0.302727	-0.771151	6494	
-0.533200	-0.422204	1437	
0.407017	0.553373	9806	
-0.572864	-0.743713	1763	
0.279982	0.184976	5513	
-0.184704	0.325329	1094	
-0.843967	0.261730	8602	
0.889585	0.141653	9874	
-0.156957	0.560194	3914	
0.737826	-0.262794	2594	
0.384063	0.213299	1178	
-0.507991	0.554256	1690	
0.294356	0.487426	7511	
0.417608	0.813021	2852	
-0.731486	0.119461	901	
-0.600085	-0.701583	9277	
0.077336	0.355049	1580	
-0.231443	0.141043	9337	
0.210284	-0.758173	3666	
-0.518378	-0.534614	4827	
-0.233561	0.249829	608	
-0.397815	-0.708352	5797	
-0.639767	0.069148	1351	
0.033348	0.661968	5499	
0.039356	-0.942142	9877	
-0.945945	0.159732	10528	
0.478413	0.537027	4016	
-0.348622	0.480795	4410	
-0.044774	0.593448	9720	
-0.157699	0.359198	8400	
-0.065556	0.381115	2142	
-0.344581	0.578275	6907	
0.012725	0.117263	1875	
-0.336635	-0.059200	3562	
-0.111962	0.072526	1369	
-0.025659	0.192251	566	
-0.344142	0.414751	4581	
0.535841	0.713687	8029	
-0.603378	0.615890	4311	
0.776045	-0.595683	5176	
-0.078266	0.102864	1745	
0.035421	0.283903	3161	
-0.530184	0.778691	585	
0.783005	-0.570833	5081	
-0.808676	0.436377	6669	
-0.356190	0.145349	10786	
-0.711059	-0.555958	8412	
-0.244857	0.258307	8708	
0.119241	0.417475	5776	
0.693453	0.087319	9478	
-0.123751	0.495155	3627	
-0.132601	0.495251	3627	
0.196097	0.714756	2235	
-0.218521	0.307100	7978	
0.107521	0.717312	663	
0.081172	0.117007	7616	
-0.445552	0.135783	2840	
-0.834754	0.290903	7509	
-0.750642	0.455856	7209	
-0.033136	0.580419	9720	
-0.044974	0.366036	3042	
0.044971	0.375740	700	
0.741225	-0.245471	8236	
-0.584848	0.315894	7855	
-0.036918	0.465894	823	
0.837907	-0.536900	3999	
-0.360042	0.601228	6916	
0.560426	0.703278	8059	
0.454019	-0.661073	6302	
0.154598	0.730365	1124	
-0.345886	0.776530	1779	
-0.453969	-0.625308	9331	
0.051309	-0.776424	2865	
-0.127818	-0.771533	2994	
-0.110088	0.577980	9987	
-0.192969	0.048467	4755	
-0.287950	0.193120	3874	
-0.698227	-0.327116	8990	
0.157200	0.099081	10037	
-0.168726	-0.949801	9457	
-0.099097	0.471644	1304	
0.182510	0.540372	4251	
-0.006353	-0.935129	9195	
0.799936	-0.302300	7337	
0.021634	-0.833390	5298	
0.723678	-0.297926	8161	
0.120901	0.165724	6116	
-0.265635	0.522929	5374	
-0.090570	0.504120	3941	
0.196520	0.392854	2671	
-0.414641	0.094517	2354	
-0.974034	0.114766	4923	
0.457355	0.719794	8104	
-0.398463	-0.859651	549	
0.187709	0.838205	6447	
-0.745618	-0.192489	4372	
-0.869865	0.289780	7573	
-0.097816	0.754849	1077	
-0.476922	-0.124172	2980	
-0.565767	0.057330	2134	
0.201435	0.835792	6447	
-0.462561	0.058987	3868	
0.128333	0.418526	4950	
-0.392781	-0.042216	3689	
-0.700533	-0.256003	9481	
-0.067578	0.491568	3275	
-0.225242	0.843593	7036	
0.003162	0.876385	9634	
-0.756174	0.584676	366	
-0.695551	0.069286	2315	
0.193081	0.266630	868	
0.230473	0.398937	5110	
0.406558	0.160069	6481	
-0.812504	0.012597	11025	
-0.069288	0.270732	1213	
-0.115615	0.058745	1101	
0.731610	0.450833	7654	
0.350402	-0.702585	6652	
0.332939	0.683645	7757	
0.423643	0.330685	3488	
0.127730	0.542927	5100	
-0.763144	-0.449858	7299	
-0.583058	0.717479	7872	
-0.481341	0.147376	5637	
0.240296	0.157176	7110	
-0.580418	-0.520469	5786	
-0.902792	0.257739	1444	
-0.863935	0.411769	763	
0.273655	0.211764	5543	
-0.690051	0.649769	5006	
-0.952903	0.191514	1666	
-0.065340	-0.823267	4826	
0.088514	0.563853	8903	
-0.373149	0.853110	2984	
-0.856974	-0.389212	10305	
0.514335	0.489109	4679	
0.489252	0.704033	10015	
-0.671342	-0.597632	6208	
-0.033083	0.520055	3595	
-0.463800	0.721910	5675	
-0.235621	-0.013784	497	
-0.795189	-0.492526	1476	
0.376916	0.534623	7738	
-0.137816	0.656594	6163	
-0.209061	0.493356	6750	
0.605586	-0.298582	3676	
0.228899	0.392714	4910	
-0.276919	0.646992	953	
-0.255847	0.574940	8481	
-0.246995	-0.095052	7553	
-0.265652	-0.061425	8792	
-0.112989	0.666085	4800	
0.265293	0.533162	6322	
-0.552811	0.271981	2903	
-0.407781	0.023031	9101	
-0.417070	-0.634485	4913	
-0.083591	0.568553	6318	
-0.249352	0.652427	3563	
-0.352579	0.849384	988	
-0.161593	0.837158	5874	
-0.588688	-0.037641	9731	
-0.455821	0.525267	2452	
-0.274708	-0.891458	5901	
0.745394	0.449842	6131	
-0.624353	0.645912	8560	
-0.103999	0.344325	9792	
0.207862	0.717817	1095	
-0.307318	0.039353	1480	
0.295016	0.494221	7511	
0.342587	0.593988	9581	
-0.367879	0.244986	531	
-0.659568	0.231498	7750	
-0.043464	0.650388	3654	
-0.230695	0.309870	4701	
-0.273602	0.467709	9883	
-0.499545	0.112103	3107	
0.287047	0.683120	9709	
-0.097026	0.315784	4607	
0.315089	-0.751940	6445	
0.033436	0.259092	7818	
-0.652027	-0.314516	9570	
-0.022254	0.615579	3405	
0.148224	0.408171	4990	
-0.929666	-0.207329	2154	
-0.250039	0.565709	8481	
0.451513	0.446275	9158	
0.651118	0.127677	3349	
0.315636	-0.716070	5829	
-0.562579	0.642772	3016	
0.314611	0.239824	7427	
0.068410	0.467430	2051	
-0.913756	-0.081244	4291	
-0.437902	0.120534	3137	
-0.672761	0.664978	8262	
0.395022	0.161139	928	
-0.271679	0.087684	6389	
0.196598	0.178934	8066	
0.218481	0.161735	6391	
-0.260428	0.282046	6200	
-0.155191	0.111305	2139	
0.728002	-0.397699	7603	
-0.679559	-0.629685	10116	
-0.331463	0.596196	6891	
0.215592	0.723539	917	
0.608612	0.351881	7525	
-0.746016	0.072321	6474	
-0.548646	-0.752615	767	
0.671577	0.052013	5707	
0.632720	0.602496	3972	
-0.480572	0.548798	594	
-0.310530	0.200754	7320	
0.774535	-0.198188	3805	
0.278176	0.331420	8216	
-0.000033	0.584881	1564	
-0.545415	0.078356	2989	
-0.219250	0.008280	6417	
-0.249045	-0.930041	511	
0.561214	0.022944	7783	
-0.479965	0.386229	1761	
-0.405484	-0.684696	6604	
-0.494879	0.255387	2548	
0.657956	0.537729	3792	
-0.559641	-0.526834	6510	
0.497480	-0.658171	5531	
0.485206	-0.823564	1282	
0.155638	0.334358	6624	
0.533606	0.297719	5015	
-0.388015	0.153045	452	
0.279041	-0.758464	3150	
0.259739	0.620522	2185	
0.063618	0.846163	7635	
0.144106	0.691092	4021	
0.646798	-0.724642	5636	
-0.424557	0.623049	4060	
0.297563	0.470734	4846	
0.567589	0.625552	11063	
-0.065904	0.635665	3518	
0.009810	0.437084	6689	
-0.829118	-0.498430	4782	
0.630990	-0.432876	6331	
0.117952	0.711132	663	
-0.158689	-0.008394	5347	
-0.200203	0.065661	7377	
-0.571264	0.102841	4870	
0.834091	-0.133842	9769	
-0.373980	-0.664343	5958	
-0.267469	0.539856	6124	
-0.061337	0.131551	10843	
-0.483090	0.495795	4094	
0.123824	0.890752	9751	
-0.013453	0.643756	3780	
-0.187247	0.900179	6686	
-0.672429	-0.276128	769	
-0.675219	-0.612813	9334	
0.403412	0.565607	10519	
0.019387	0.285903	4561	
-0.175036	0.011438	5688	
-0.550791	-0.728704	1157	
-0.926795	-0.262001	939	
-0.472353	0.580586	4588	
0.278686	-0.728341	4449	
0.101074	0.615050	2621	
-0.479243	0.580422	4588	
-0.191902	0.040301	4195	
0.555748	0.687350	6348	
-0.785047	-0.114239	1043	
0.800118	-0.560607	5081	
-0.044785	0.562849	7863	
0.087085	0.745305	3096	
-0.126070	0.847529	6034	
-0.545485	0.245158	1971	
0.392423	0.286252	2945	
-0.833937	-0.385325	8167	
-0.402040	0.351078	1064	
-0.668263	-0.292396	2559	
0.466319	0.447552	5892	
-0.214608	0.287913	4984	
0.568844	0.675125	5607	
0.016885	-0.950296	7247	
0.069969	-0.981607	7648	
0.489582	0.476990	574	
-0.682930	-0.261437	383	
-0.498829	0.093993	563	
-0.916182	0.265954	1444	
-0.441106	0.608744	3916	
-0.703126	0.486501	7060	
0.771355	0.385608	6641	
0.730063	0.487016	7458	
-0.315805	0.364758	2882	
0.835327	-0.212288	9954	
0.069784	-0.837014	5233	
0.841203	0.255688	8526	
-0.773588	0.091280	8946	
-0.119721	0.165743	3761	
0.072399	0.628787	3921	
0.341345	-0.755071	9638	
0.656978	0.141241	5626	
0.630516	0.227083	4321	
-0.453697	0.609861	4660	
0.111853	0.660335	4896	
-0.601125	-0.274547	2630	
0.684622	0.395301	7129	
-0.044014	0.592913	9720	
0.436970	-0.873404	9024	
-0.084182	0.338667	6719	
-0.661942	-0.597724	6208	
-0.060293	0.442744	9801	
-0.582511	-0.461982	3629	
0.177839	0.492777	5795	
-0.129782	0.516530	1456	
0.007884	0.178168	8194	
-0.265952	-0.917602	581	
0.838246	-0.032558	1451	
0.692294	0.042269	1881	
-0.595863	0.062790	3223	
0.084561	0.529265	5204	
-0.280180	0.705376	2435	
0.133262	0.734086	597	
-0.438294	0.788678	7916	
-0.434166	0.141320	6108	
-0.164544	0.902569	5964	
-0.718435	0.101281	10444	
0.038358	0.133841	3849	
0.872583	-0.140380	5137	
-0.400953	0.278215	9220	
-0.389585	-0.028785	9784	
-0.361654	0.796300	10316	
-0.340408	0.570764	6907	
-0.869793	-0.363929	10708	
0.201243	0.124150	1424	
0.033437	0.514328	3501	
0.521730	0.710435	6650	
-0.178180	0.698063	962	
-0.338366	0.682060	5833	
-0.572276	0.722755	6938	
0.447556	-0.695733	5875	
-0.950135	0.091371	9867	
-0.104404	0.003796	2847	
-0.576141	0.016334	2384	
-0.424319	0.753657	5573	
-0.484792	0.128184	1961	
-0.643499	0.359419	2332	
-0.800276	-0.451875	10504	
-0.786680	0.356466	10275	
-0.792563	-0.422362	2324	
0.132971	0.443594	8317	
0.307092	0.427994	8109	
-0.093519	-0.728173	436	
-0.737568	-0.166448	494	
-0.110075	0.275233	5535	
-0.369381	0.108120	3799	
0.340477	0.475808	5872	
-0.190014	-0.075674	9320	
0.312277	0.684380	7881	
-0.459628	0.280169	7681	
0.402304	0.381218	8015	
0.772725	-0.163985	5961	
0.268191	0.613170	2069	
-0.633063	0.238100	5503	
-0.021984	0.755789	3309	
-0.790210	0.434323	8050	
0.638644	-0.485229	9326	
-0.064083	-0.827146	4826	
-0.073433	0.365749	4542	
-0.373994	0.312149	7520	
-0.942200	-0.239071	1057	
-0.233680	0.051647	6927	
-0.771094	0.147615	866	
-0.346991	0.259448	2238	
-0.746659	-0.625904	7174	
0.769242	0.314450	7391	
0.441893	0.490406	516	
-0.873467	0.178036	8102	
0.199198	0.455975	947	
-0.829850	0.271525	8602	
-0.224826	-0.099789	924	
-0.437027	-0.843189	6843	
-0.202319	0.180823	8111	
-0.055704	0.704605	6534	
0.085918	0.274812	4448	
0.199312	0.182905	9651	
-0.100385	-0.825625	4862	
-0.953492	-0.093426	621	
0.441433	0.754498	8733	
-0.070422	0.586554	10458	
-0.563254	0.740124	10429	
-0.622889	0.298723	7047	
-0.078337	0.573150	6866	
-0.103016	-0.821976	4862	
0.854893	0.203791	10848	
0.274404	0.508640	4952	
0.151263	0.273822	2996	
-0.365894	0.163124	10274	
-0.315548	-0.893663	2819	
0.078130	0.187095	2519	
0.782751	-0.183507	2659	
0.489506	-0.675919	5686	
-0.047033	-0.741013	10350	
-0.422314	0.036540	2290	
-0.945448	0.125124	1387	
0.113477	0.349169	11012	
-0.794750	-0.060969	2405	
-0.591692	-0.535346	6999	
0.051586	0.635770	3801	
-0.574317	-0.717280	10183	
-0.211826	0.316025	3404	
-0.652849	-0.363018	8108	
0.314777	0.561650	5803	
0.681470	0.549644	5253	
-0.619106	0.106746	8081	
0.465477	0.672587	5346	
0.668354	-0.430534	8574	
-0.509730	0.346894	10117	
-0.051301	0.548926	6633	
0.213639	0.393423	3593	
0.194426	0.734438	1095	
-0.373887	0.499572	9358	
0.386182	-0.741120	2509	
0.190115	0.135708	4129	
0.829548	0.323008	9516	
-0.296768	0.498540	5269	
0.442282	-0.685286	5875	
0.204224	0.824219	4974	
0.181462	0.238467	2003	
0.098379	0.407412	4877	
-0.180508	0.461969	6981	
0.901006	0.079672	1989	
0.429941	0.281406	1383	
-0.898972	-0.348145	638	
0.084374	0.244539	8658	
0.859186	-0.089333	1936	
-0.582169	-0.054041	925	
0.798239	-0.197829	6056	
-0.130241	0.485803	2072	
0.832540	0.295552	9718	
0.762028	-0.290428	10278	
-0.161000	-0.709134	4022	
-0.477047	-0.613237	6648	
0.245142	0.667567	5083	
0.076492	0.405879	4816	
0.314878	0.203550	5610	
-0.527188	0.260097	1883	
0.600522	0.638876	4177	
0.010458	0.581674	1564	
-0.320772	0.141481	8367	
-0.500337	-0.571220	9579	
0.240768	0.490053	4250	
-0.091938	0.140708	9547	
0.634451	-0.532984	1346	
0.061228	0.871515	9656	
-0.295710	0.573795	8090	
0.243745	0.168007	7498	
0.484835	-0.625585	1855	
0.517998	0.631467	2675	
0.081072	-0.959643	5088	
-0.596015	0.739488	2199	
0.406507	0.381464	7406	
-0.783171	-0.413624	1926	
-0.465578	-0.063834	567	
-0.347733	0.277778	1633	
-0.780460	0.409023	6842	
-0.386020	-0.033064	2230	
-0.946185	-0.115310	5171	
-0.787147	-0.139830	1136	
0.867845	0.206853	10848	
-0.563386	-0.768723	9109	
-0.897472	-0.419238	5885	
0.475420	0.398233	7323	
-0.265553	-0.734313	3196	
0.262522	0.278510	4885	
0.322338	0.286974	11038	
0.318441	0.627554	7419	
-0.907128	-0.233996	939	
0.052133	0.248961	7078	
0.325220	0.192047	4857	
-0.194118	0.644296	1114	
0.208403	0.224185	2650	
0.622479	-0.455473	6331	
0.378202	0.390869	7408	
-0.836980	-0.494354	4782	
0.892590	0.096230	8820	
0.606248	0.022886	8083	
0.759035	0.364195	5631	
0.203348	0.222255	2752	
-0.419966	0.174576	2216	
-0.074440	0.378460	5988	
-0.557184	-0.575607	10441	
-0.566348	-0.397524	1916	
0.401896	-0.711390	8920	
-0.629887	0.147687	5124	
-0.454998	0.272082	7681	
-0.794618	0.047640	2878	
0.187580	0.682031	6536	
-0.707158	0.494130	4978	
-0.842876	-0.478353	4611	
-0.439591	-0.115441	3933	
-0.730260	-0.234745	9487	
-0.440404	0.044798	3034	
-0.712097	0.516758	5085	
-0.848612	0.299387	9244	
-0.671504	0.039806	7887	
0.000656	0.558620	6617	
-0.103477	-0.795034	4047	
0.606140	0.539932	9286	
-0.529518	0.327525	10791	
0.809617	-0.562870	5081	
-0.542900	-0.124512	9543	
-0.681218	-0.331647	8990	
-0.345297	0.292970	3776	
-0.783562	0.481246	10693	
-0.343407	0.299123	6714	
0.017083	-0.795117	3830	
-0.016422	0.272470	658	
-0.084801	0.067695	4866	
-0.454713	0.083529	5418	
-0.431918	0.102088	3219	
0.759613	0.341630	4231	
0.340076	0.256075	10926	
