time = 10.852	Re = 10	rotation = 0.377764
-0.687665	-0.211188	2764	
0.002764	0.169677	5522	
-0.893927	-0.218343	1596	
0.567800	-0.590758	10732	
0.401739	0.298329	1877	
0.243682	0.559080	9413	
-0.518213	0.208704	1612	
-0.050645	0.616302	440	
-0.434888	0.598764	3423	
0.124261	0.417882	5776	
-0.442974	0.488164	5746	
0.318574	0.169300	8539	
-0.539493	0.123829	7267	
-0.103657	0.042758	874	
-0.643057	0.408337	7023	
-0.260690	-0.738203	3196	
-0.231610	0.583682	1777	
-0.395166	0.616934	2410	
0.541432	0.373749	9073	
0.656289	0.598467	6207	
0.142521	0.912542	2059	
0.181145	0.617204	4105	
0.089851	0.908447	4970	
-0.064732	0.446584	9053	
-0.319787	0.428617	6315	
-0.909550	0.195627	8858	
-0.269235	-0.739763	3196	
-0.731580	-0.112080	3088	
-0.175207	0.316341	1094	
0.326012	0.859191	4389	
0.249030	0.483509	4250	
-0.276575	0.706453	2435	
-0.408946	-0.642805	5771	
0.411418	-0.729795	7600	
-0.513923	0.504299	9191	
-0.126593	0.591289	1907	
0.342204	0.479116	5872	
-0.790144	0.510480	11021	
0.263862	0.591800	7771	
0.162081	0.303067	3226	
-0.101635	0.931097	2292	
-0.014185	0.110678	2274	
0.447611	0.375353	8615	
0.163850	0.905200	10086	
-0.113547	0.104518	4791	
0.228072	0.123213	4479	
0.316683	0.509545	4343	
-0.299011	0.807378	7926	
-0.002844	0.204897	1224	
-0.551916	0.335197	9924	
-0.087414	0.765042	669	
-0.943502	0.001358	1803	
0.071799	0.847867	6435	
-0.630514	0.333678	5262	
-0.388970	0.547610	1258	
-0.921058	-0.329301	572	
0.364992	0.445571	5431	
-0.767931	-0.130508	942	
0.369296	-0.754681	8860	
0.352485	0.320260	2943	
0.864897	-0.168267	8881	
0.796164	-0.305184	7337	
0.713873	0.372809	7952	
-0.393543	0.261326	1445	
-0.480721	0.759511	6697	
-0.424153	0.301631	10290	
0.790986	0.386877	5307	
-0.836449	0.312959	9116	
-0.558811	0.781442	10535	
-0.018170	0.205824	4218	
-0.551774	0.080511	3609	
0.475324	0.536128	4016	
-0.313780	-0.715716	10390	
0.076158	0.574312	8028	
-0.336945	0.072390	4191	
-0.362315	0.260522	367	
0.050012	0.433691	8199	
0.828358	0.224438	10794	
-0.909671	-0.284095	8010	
-0.834289	-0.397742	10827	
0.401584	-0.723493	8920	
-0.494368	0.430442	3945	
-0.636205	-0.739954	5887	
-0.600387	0.026644	11033	
-0.065931	0.862985	6299	
0.473590	0.274565	3177	
0.174417	0.138652	3168	
-0.664650	-0.425371	8442	
-0.101684	-0.810543	4862	
-0.697995	0.622951	2534	
0.395663	0.337841	2278	
-0.441084	0.439455	7258	
0.059694	-0.964763	5088	
-0.119947	0.552900	8620	
-0.116412	0.871216	7430	
0.703537	-0.321652	10763	
-0.044720	0.479099	5097	
-0.355426	0.843234	988	
-0.077035	0.175322	9963	
0.856401	-0.070868	5091	
0.392364	0.153845	9681	
-0.850443	0.293641	8424	
-0.314242	0.209333	7384	
0.050980	0.306824	7044	
0.639731	0.020311	6383	
-0.481914	0.711810	7834	
0.069476	0.658862	5564	
0.754818	-0.269098	9688	
-0.513372	0.282759	4892	
-0.954453	0.032028	7194	
0.602501	0.362746	7143	
-0.570684	-0.071575	9506	
0.033593	0.214689	3919	
0.148451	0.172985	6166	
-0.153030	0.585812	4727	
0.772320	0.352883	5631	
0.238589	-0.754588	2812	
-0.422100	0.603935	4492	
-0.371021	0.094324	3103	
-0.137361	-0.037755	5166	
0.331659	-0.770689	8845	
-0.916814	-0.115657	7696	
-0.572571	0.432176	10312	
-0.374198	-0.080530	5883	
-0.155543	0.866183	6819	
0.533904	0.318420	7620	
-0.470633	0.023365	9376	
-0.190439	0.059721	5058	
0.227134	0.589504	1419	
-0.173527	0.224884	3461	
-0.904537	-0.329939	572	
-0.018031	0.498239	2339	
0.188653	0.390665	3543	
-0.740100	-0.125790	1630	
-0.441254	-0.051305	1230	
0.300220	0.385994	2260	
0.136912	0.098850	10564	
-0.606543	-0.757878	5921	
0.233522	0.406041	5110	
0.149619	0.479668	3987	
0.080911	0.765777	3250	
-0.436767	0.837575	535	
-0.902967	-0.212818	1596	
-0.034708	0.126702	1167	
0.389589	0.780786	6335	
0.008320	0.308196	3924	
0.155732	0.679443	1489	
0.843537	-0.026568	7652	
0.064723	-0.776279	2865	
-0.800793	0.542349	10582	
-0.463272	0.252259	5567	
-0.041760	0.889151	7555	
0.154881	0.882599	6320	
0.346022	0.615011	839	
-0.874427	-0.241221	2940	
0.556781	-0.637240	3015	
0.810158	0.220129	10224	
-0.629672	-0.085086	4187	
0.165306	0.231717	8342	
-0.101788	0.506312	5264	
0.047204	0.610869	1817	
-0.527827	0.375716	3155	
0.253472	0.490453	2439	
-0.212747	0.568855	8515	
0.101017	0.338746	8054	
0.122879	0.623982	2484	
-0.140141	-0.013010	9235	
-0.250638	0.291754	6967	
0.160534	0.431619	8349	
-0.568919	-0.375039	8674	
0.575469	-0.770928	10536	
0.063833	0.464845	2051	
0.369180	-0.905079	10005	
0.218851	0.572200	1535	
-0.155197	0.048900	6757	
0.044694	0.677575	5499	
-0.201615	0.310529	1551	
0.717833	0.121110	4227	
0.110938	0.557546	8999	
-0.444617	0.197740	3848	
-0.783439	-0.124839	1136	
-0.473746	0.363033	8240	
-0.332710	0.177589	1940	
-0.383879	0.216673	7072	
-0.765780	-0.156067	4062	
-0.158215	-0.039042	5955	
0.126867	0.133555	8258	
-0.888470	-0.186397	8679	
-0.211998	0.517872	6785	
0.452747	0.341372	2952	
0.410726	-0.880289	1433	
-0.697363	-0.209009	4804	
0.007239	0.107475	5900	
-0.821193	-0.514702	4962	
0.327399	0.771228	8867	
-0.461430	0.248619	5567	
-0.647902	0.621678	5999	
-0.343439	0.111638	4330	
0.180197	0.874665	7690	
-0.826917	0.512809	10454	
-0.076887	-0.812968	5515	
-0.764510	-0.579872	10654	
-0.566636	0.047884	2861	
-0.187204	-0.798925	2011	
-0.184362	0.386099	6349	
-0.176568	0.431077	6308	
0.476488	0.144371	2568	
0.090341	-0.954296	5088	
-0.245049	0.071522	6888	
0.343997	-0.723129	6652	
-0.133986	0.840588	5156	
0.159701	0.869614	7690	
-0.935702	0.246930	1301	
0.724178	0.414314	8517	
-0.068474	-0.986383	4419	
0.068753	0.896132	9630	
0.090341	0.390776	2333	
-0.341063	-0.062135	3562	
-0.175928	0.229809	3461	
-0.213805	0.641370	352	
-0.189662	0.174460	6569	
-0.419405	0.120642	4880	
-0.531845	-0.515181	3902	
-0.257447	0.687382	1917	
0.721781	0.391578	7788	
-0.129810	-0.925757	2060	
-0.106183	0.902227	9950	
-0.428878	0.032256	1871	
0.838476	-0.195451	8609	
0.647243	-0.411670	7024	
-0.569217	-0.139366	8871	
-0.085018	0.054738	3047	
0.165279	0.825706	5559	
0.248734	0.307912	7255	
-0.257673	0.833785	6404	
-0.844089	0.482854	9944	
0.909749	-0.394498	5898	
0.812799	0.351155	8233	
-0.104219	0.163855	2736	
-0.829618	-0.380265	8167	
-0.627625	-0.117537	5754	
-0.409616	0.407171	5694	
-0.375505	0.294485	4421	
-0.536651	-0.813682	8766	
-0.530708	-0.760676	767	
0.424147	-0.649679	6352	
-0.482010	-0.640473	3637	
-0.133593	0.840734	5156	
0.231137	0.899724	9760	
-0.245271	0.167952	10128	
-0.083977	0.412495	4513	
0.350376	0.447190	7046	
-0.058128	0.768461	2866	
-0.102918	0.145188	7490	
0.058646	0.205514	3664	
0.768032	-0.221858	7224	
-0.242526	0.673113	4224	
0.610229	0.568853	2196	
0.735428	0.460783	7654	
0.620157	0.583726	7812	
0.077419	0.411443	4816	
-0.683817	-0.304034	6620	
0.220707	0.733440	917	
-0.828629	-0.414214	10827	
0.168743	-0.810343	1212	
-0.071537	0.544848	5511	
-0.156977	0.163010	5545	
0.189716	0.220980	2144	
-0.162193	0.513120	8725	
0.655796	0.192590	801	
0.747325	0.055332	9670	
0.407286	0.608108	9830	
0.318778	-0.787766	7867	
0.520418	0.473484	1757	
-0.277263	0.476130	5861	
-0.456267	0.334883	6449	
0.186821	-0.796041	5031	
0.375737	0.262957	416	
-0.474549	0.552351	594	
0.378087	0.338779	1859	
0.737274	-0.351995	6177	
-0.529356	-0.563208	10628	
0.223543	0.349462	7067	
0.898311	-0.015881	10171	
-0.438018	-0.663144	5716	
0.815317	-0.123346	8841	
0.203798	0.653419	4994	
-0.662613	0.243053	6729	
-0.070222	0.306571	3498	
-0.713194	-0.338003	10668	
-0.718184	-0.577890	8412	
0.023517	0.198746	3852	
-0.526920	0.511110	10240	
-0.361115	-0.724437	3388	
-0.314620	0.354717	2937	
-0.701038	0.654700	5006	
-0.646101	0.251710	4444	
0.854565	0.003017	10148	
0.825431	-0.220553	9954	
0.394832	0.783128	888	
-0.549747	-0.120650	5482	
0.306551	0.162545	10009	
0.762298	0.050532	7884	
-0.431738	0.763716	6242	
0.085246	0.895419	9630	
0.231233	0.422543	6948	
-0.024186	0.154157	3479	
0.206169	0.904174	2758	
0.271466	0.848904	6346	
0.343456	0.195431	3581	
0.414176	0.250465	6606	
-0.192554	0.161302	7862	
-0.026180	0.216033	3391	
0.713233	-0.313634	8127	
-0.643930	0.098262	3158	
0.762215	-0.302205	10525	
-0.028304	0.851312	7166	
0.417140	0.160658	6481	
-0.402149	0.404127	5694	
-0.437634	0.228576	7664	
0.124016	0.255706	1850	
-0.561644	0.730218	10429	
-0.211790	0.651355	994	
-0.496677	0.488677	11032	
-0.971073	0.129118	2479	
-0.260505	0.241342	3489	
-0.376318	-0.689879	7667	
-0.233327	0.311529	6851	
-0.295182	0.080684	3270	
-0.973786	0.131493	2479	
-0.804395	-0.449512	10504	
0.114694	0.366438	9842	
-0.112898	0.887117	7670	
0.035566	0.603155	2482	
-0.526801	-0.567958	10628	
0.315040	0.160170	3597	
-0.241736	-0.046714	8183	
-0.318200	0.838121	5335	
0.710175	0.351238	10881	
0.060075	0.341325	8068	
0.405503	-0.749956	2063	
0.214846	0.444472	947	
-0.193402	0.886801	6686	
-0.838193	0.438844	10666	
0.465091	0.745671	8733	
-0.508165	0.793629	1501	
0.545393	0.655074	3691	
-0.555679	-0.064551	4549	
-0.261980	-0.930534	581	
-0.253191	0.572404	8481	
0.531169	-0.561438	1857	
0.661366	-0.464901	1511	
-0.274479	0.323919	9658	
-0.550070	-0.382433	6020	
0.400635	0.779685	888	
-0.161670	0.869333	6819	
-0.355415	0.206713	5644	
0.242315	0.844661	7719	
-0.639240	0.272370	8483	
-0.164086	0.072305	3949	
-0.930359	-0.214412	2154	
-0.173358	0.096322	6324	
-0.547668	0.174732	3035	
-0.535044	0.668258	5588	
-0.043324	0.512855	3672	
-0.715984	0.255933	1051	
-0.239175	0.628376	1654	
-0.509275	-0.123076	1050	
-0.684484	0.673164	5986	
-0.364888	-0.855684	2209	
0.101065	0.148204	6954	
0.611190	-0.488783	10162	
-0.148651	-0.013185	5353	
-0.729388	-0.171532	1088	
-0.200345	-0.936737	10505	
0.329631	0.278088	11038	
0.321895	0.151426	8116	
-0.233977	0.579160	8515	
-0.699612	0.035742	1698	
0.493882	-0.679548	5686	
-0.252339	0.670899	4224	
0.747144	0.414993	7577	
0.155871	-0.708861	1677	
-0.153984	0.333129	7529	
-0.473517	-0.526517	1016	
-0.586866	-0.737272	1763	
-0.735451	-0.245532	9416	
-0.520085	0.183084	985	
0.146149	0.117681	5106	
-0.848340	-0.431468	3188	
0.077618	0.545863	5204	
-0.369742	0.300976	3420	
-0.293274	0.545880	6195	
-0.158631	-0.773112	2149	
-0.528270	0.153998	9076	
-0.691152	-0.200693	4804	
-0.944470	0.113284	10911	
-0.223239	0.886085	9330	
-0.388597	0.804527	9885	
-0.792184	-0.573805	5220	
-0.368018	0.612079	6924	
0.320409	0.216759	5590	
-0.133092	-0.718620	598	
0.319381	0.621895	779	
0.450173	-0.667612	6302	
0.007567	0.163180	4530	
0.520668	0.325223	7626	
0.107856	0.893848	9751	
0.025115	0.267507	1636	
0.295494	0.513789	4972	
-0.855610	-0.291816	9309	
-0.965636	0.082474	9867	
0.720940	0.366033	5793	
-0.701084	-0.655179	2524	
-0.013112	0.540823	5358	
0.624006	-0.520273	1390	
0.232680	0.160089	7110	
0.246874	0.215666	6258	
-0.442638	0.748561	5573	
-0.231534	0.578036	8515	
-0.924807	-0.015023	6238	
-0.625626	0.207959	1729	
0.827954	0.103124	5029	
0.458383	0.342042	2952	
0.044043	0.740581	10903	
0.552635	0.228754	758	
-0.576353	-0.093546	9419	
-0.538383	0.531890	4043	
-0.848571	-0.304289	10822	
-0.048519	0.158355	4725	
0.181901	0.236336	2003	
-0.337242	-0.696250	8077	
0.841851	-0.185891	8609	
0.194464	0.455117	909	
0.051920	0.198620	2604	
-0.289063	0.378930	1655	
-0.933984	-0.176020	1227	
0.283421	0.583218	4821	
0.480629	0.150274	2568	
0.530552	0.311871	6451	
0.417008	0.491078	3643	
-0.167918	0.527875	7697	
0.472391	0.019129	708	
-0.776391	0.105692	9212	
0.313497	0.676016	7881	
-0.264209	0.210900	8124	
0.369523	0.187469	10971	
-0.834164	-0.396112	10827	
-0.215501	0.339074	6305	
0.215700	0.830175	5719	
0.312233	0.790736	7766	
-0.846807	0.265419	8602	
0.454307	0.225293	2922	
-0.599745	-0.072140	2087	
-0.198698	0.603084	628	
0.738417	0.412082	7577	
-0.781001	0.544737	10636	
-0.201408	0.514762	6965	
0.502626	0.459102	7093	
-0.580482	0.477308	4025	
0.619773	-0.488313	9920	
0.056246	0.334109	6639	
-0.207491	-0.046922	10288	
-0.192996	0.043025	4755	
-0.930305	-0.215416	2154	
0.409782	0.432830	10498	
-0.519105	0.543860	4496	
-0.162722	0.110713	4007	
0.221308	0.285211	8320	
0.167483	0.712728	1124	
-0.021494	-0.795219	2382	
-0.534389	0.720396	7901	
-0.509581	0.558391	792	
0.039528	0.614252	2482	
0.073824	0.239738	8026	
-0.242909	0.121157	8975	
-0.644066	0.688162	7412	
0.623921	0.018868	6543	
0.202893	0.740830	2023	
0.159251	0.186580	6853	
-0.472927	0.106166	3869	
-0.631576	-0.418759	6839	
-0.503948	0.718927	7821	
-0.589195	0.656403	458	
0.074977	0.237848	7618	
-0.516525	0.423319	4658	
-0.369734	-0.710655	3388	
0.522210	0.382886	10597	
0.183004	0.692539	1811	
-0.672351	0.172767	2837	
0.185101	0.306117	2850	
-0.814601	0.474395	9852	
-0.835720	-0.491172	4782	
0.169701	0.267454	3173	
-0.636715	0.283994	6075	
0.322989	0.667002	5952	
0.148952	0.739604	2845	
-0.454688	0.189107	5910	
0.068732	0.141753	7147	
0.725349	-0.387739	6198	
-0.702356	-0.197165	4804	
-0.562405	0.362783	10683	
0.151740	0.176523	6166	
0.043725	0.430028	8159	
0.458608	0.395724	6556	
0.203995	0.526102	4226	
-0.873049	-0.273508	8098	
0.259621	0.545069	5845	
-0.517420	-0.094567	5614	
-0.504879	0.163760	7356	
0.826006	0.319858	9516	
0.371973	0.568622	10813	
0.838394	0.268706	8526	
-0.218198	0.165908	6523	
0.341430	0.612040	839	
-0.170872	0.699549	962	
0.613822	-0.590483	3863	
-0.529510	0.161241	10428	
-0.235555	0.161855	3386	
0.678369	0.433493	8477	
0.542518	-0.806102	8828	
-0.409747	0.403471	5694	
-0.554264	0.154745	9960	
-0.855498	0.370016	10294	
-0.877836	0.328515	10929	
0.001831	0.260908	2561	
-0.420485	0.024177	8891	
0.646331	-0.509508	1904	
0.347301	-0.915446	10286	
0.584132	-0.594367	3284	
0.865647	-0.133569	5137	
-0.898617	0.310540	8469	
-0.369221	0.867073	10779	
0.066856	0.698711	7466	
0.748907	-0.230493	4067	
0.461822	0.418221	6692	
0.870771	-0.108967	1765	
-0.104064	0.115332	5480	
-0.191052	0.648080	1114	
-0.404052	-0.670603	6604	
-0.676353	-0.689455	7418	
-0.166617	-0.025491	5770	
0.261111	0.515129	4952	
0.537068	0.264179	1853	
-0.135090	0.535997	1632	
0.157143	-0.973859	6016	
-0.702995	-0.236128	8456	
-0.364071	-0.114566	7339	
0.228948	0.842602	7463	
0.872959	0.187947	8223	
-0.073141	0.224291	5442	
-0.774328	0.056567	9225	
-0.879464	0.341424	10492	
0.864721	-0.071494	8036	
0.315434	0.567676	5803	
0.450086	0.760282	4948	
-0.158986	-0.017735	4922	
0.569265	0.454596	3560	
0.735510	-0.318319	10333	
0.606449	0.608716	10399	
-0.718242	0.238955	10978	
0.144581	0.529304	4303	
-0.118437	0.766034	6615	
0.488287	0.154289	3378	
0.552335	0.235044	758	
-0.703563	0.133461	8087	
-0.426835	-0.649485	5716	
-0.350991	0.055233	1033	
-0.465692	-0.134640	3216	
0.808248	-0.218852	8558	
-0.862347	0.419133	10249	
0.190507	0.492391	3209	
0.634588	0.224786	4321	
0.129912	0.504966	3655	
-0.266727	-0.064207	8792	
-0.286262	0.090390	596	
0.505709	0.292447	3032	
0.000025	0.272584	1705	
0.222261	0.317924	6038	
-0.642618	0.082931	1469	
-0.345048	0.562383	5579	
0.903008	0.106664	10737	
-0.161532	0.892764	5964	
0.175141	0.545751	9969	
0.214064	0.290875	8320	
-0.606343	-0.510765	10123	
0.209336	0.678353	6536	
-0.943590	-0.169402	1227	
0.343353	-0.896218	8624	
-0.295469	0.592918	10689	
0.344881	0.178449	10618	
-0.405236	-0.117717	3116	
0.370408	0.399063	7014	
-0.461483	0.127793	5894	
-0.626117	-0.408155	5842	
0.612158	0.323924	7730	
0.663681	-0.706187	5565	
0.370411	-0.899628	10005	
-0.085311	0.313941	5429	
0.258513	0.153932	5182	
-0.718008	0.208019	726	
-0.728422	0.172028	4126	
-0.895524	0.312210	8469	
-0.419357	-0.849759	785	
-0.129234	0.702416	6699	
-0.367178	0.820591	10885	
0.484749	0.762604	10445	
0.087743	0.666197	4867	
0.263240	0.213300	7298	
-0.033518	0.700113	9473	
-0.202290	-0.793814	2687	
0.773500	0.216268	7837	
0.494349	0.239312	4203	
0.033631	0.651245	3774	
-0.475854	0.189969	7249	
-0.753214	0.141614	1055	
0.388976	0.382705	8015	
0.215529	0.415630	5977	
0.265500	-0.741445	3316	
0.452812	0.024314	1694	
-0.337828	0.439667	7736	
-0.223392	0.024265	1435	
-0.593427	-0.108401	5591	
-0.619822	-0.744306	5921	
-0.271186	-0.024917	9224	
-0.918355	0.302248	4384	
-0.058341	0.195073	492	
0.088589	0.499175	3705	
-0.587325	-0.510242	6625	
-0.410629	-0.663475	6013	
0.660371	-0.157428	2783	
0.363710	0.527780	7946	
0.026157	0.119955	1165	
-0.692218	0.182649	8510	
0.091556	-0.806658	3749	
0.172391	0.215069	1145	
0.220936	0.493622	8243	
-0.055025	0.598868	10458	
0.322023	0.509898	5823	
-0.296333	-0.895509	2819	
0.476164	0.259255	3099	
0.447842	-0.693345	5875	
0.684134	0.040168	1881	
0.056383	0.133578	5059	
-0.288205	0.369241	4511	
-0.259119	0.486176	1834	
-0.193223	-0.019618	10603	
0.158918	0.383141	3449	
-0.097933	-0.001785	2847	
0.167803	0.480984	5795	
0.076906	-0.965903	7648	
-0.428323	0.634331	4162	
0.759733	0.430824	6131	
0.888995	-0.026148	10723	
0.029288	0.854921	7598	
-0.702755	0.554658	8135	
0.394982	-0.888522	1433	
0.241851	0.549204	9413	
-0.223704	0.564136	8515	
0.873778	-0.045039	10132	
0.381863	-0.727651	2509	
0.132370	0.307007	7841	
0.538005	0.502447	2501	
0.004417	0.181656	8194	
-0.902621	0.370829	4079	
-0.856018	0.292429	8424	
0.197837	0.393524	2671	
0.466482	0.563357	6094	
-0.182195	0.740743	3399	
0.088218	0.388545	2333	
0.361936	0.827008	524	
0.101752	0.298120	5905	
0.105466	0.519618	3477	
-0.926336	-0.132343	8813	
-0.208517	-0.760858	2024	
0.861158	-0.076278	5091	
-0.389841	0.853268	2984	
-0.269168	0.104992	1628	
-0.593208	-0.713358	9277	
-0.691504	0.659536	5986	
-0.154988	0.280308	7146	
0.012752	0.883449	8916	
0.692831	-0.453818	9650	
-0.051122	0.885196	7555	
-0.148720	-0.932268	2666	
0.839222	-0.167594	8586	
0.652739	0.528643	3792	
0.000511	0.243099	6746	
-0.710100	-0.596315	8922	
-0.088405	0.516350	3615	
-0.296275	0.061050	3965	
-0.618563	-0.469368	8782	
0.167803	0.207892	10324	
-0.332597	0.155434	10022	
0.207621	0.874581	10682	
0.654939	0.557822	7970	
-0.258611	0.369195	9941	
0.184929	0.129591	3632	
-0.345717	0.150034	9611	
-0.278028	0.155196	7229	
0.767080	0.257347	8371	
0.331333	0.409107	6070	
-0.057474	0.295815	2299	
-0.222760	0.573742	8515	
-0.488773	0.315639	8092	
0.336964	0.665677	5952	
0.716813	0.096166	2586	
-0.251061	0.715413	1743	
-0.783651	0.402287	5596	
-0.378504	0.259397	1445	
0.091063	0.427448	7733	
0.790093	-0.315513	7337	
-0.618618	0.394589	7086	
-0.750113	-0.003125	8723	
0.267062	0.164702	1671	
-0.519589	0.411919	3807	
-0.402104	0.056455	3482	
-0.252381	-0.932523	8583	
-0.582085	-0.322850	8693	
0.075248	-0.826368	4517	
-0.583802	-0.293483	4535	
0.505499	0.413111	4748	
-0.725324	-0.593945	698	
0.173541	0.175486	7998	
-0.274439	0.351876	9822	
-0.767022	0.429705	7674	
0.888594	-0.124394	695	
-0.013511	0.584008	1118	
0.658646	-0.426831	8574	
0.288736	0.192006	5513	
-0.324861	0.694144	5833	
0.320417	0.397502	5076	
0.587620	0.696994	9278	
-0.674612	0.226731	7750	
-0.736264	-0.554585	8941	
-0.039248	0.338191	10808	
-0.349905	0.148698	10662	
-0.033655	-0.786053	1928	
-0.617656	-0.381565	7814	
-0.350814	0.275661	1633	
-0.557972	-0.575184	10441	
-0.643045	0.085404	1469	
0.227986	0.603977	10179	
-0.193761	-0.922750	10505	
-0.873313	0.391120	8870	
0.575329	0.387853	5602	
-0.219649	0.583509	1777	
0.103386	0.572636	8361	
-0.229730	0.382665	8186	
-0.146210	0.382777	3176	
-0.142994	0.671669	6773	
-0.033098	0.113229	2027	
-0.295667	-0.057579	3213	
-0.140112	0.078545	2412	
-0.154284	0.173158	5545	
-0.280270	0.514237	4010	
0.673598	0.579598	5288	
-0.441504	0.746651	5573	
0.577898	-0.789501	7744	
-0.117930	0.091717	3859	
-0.113656	0.269162	6456	
-0.324524	0.884949	8623	
0.603854	-0.758175	6187	
-0.697657	0.600310	8656	
-0.456973	0.165602	3957	
-0.809510	-0.399507	7705	
-0.355101	0.289516	3776	
0.055119	0.388271	2814	
0.729492	0.054660	1549	
-0.063487	0.513392	3890	
-0.069208	0.516417	3615	
0.394702	0.607759	9830	
-0.309225	0.341160	2858	
0.321113	0.633846	7419	
0.023106	0.128763	10855	
-0.519516	0.165071	8676	
-0.754782	0.456217	7209	
-0.638676	0.609146	5209	
0.098805	0.557880	8903	
-0.143043	0.362613	9148	
-0.056285	0.360362	2404	
0.664456	-0.407921	8579	
-0.514302	0.473641	7828	
-0.036179	0.460802	823	
0.625027	-0.774571	6187	
-0.146738	0.696935	1678	
0.694780	0.565763	7232	
0.247821	-0.769941	3008	
0.364568	0.635252	10211	
-0.128764	0.841806	5156	
-0.586940	-0.475720	5807	
-0.191346	-0.749608	2024	
-0.347775	-0.690148	8077	
0.038279	0.582459	5502	
-0.250737	0.071954	9489	
-0.405811	0.217507	7015	
-0.779054	-0.178586	9451	
0.117934	0.090460	8008	
-0.413228	-0.871626	2375	
-0.074377	0.483428	6457	
0.248866	0.463333	863	
-0.232964	-0.905289	5525	
0.717180	-0.464990	7059	
-0.207698	-0.804584	4973	
0.638663	-0.463965	9326	
0.012261	0.172652	7835	
-0.124637	0.591596	2843	
-0.030525	0.510960	2368	
0.120687	0.357245	10940	
-0.486933	0.104217	951	
-0.899379	0.388131	4273	
0.606541	0.589428	10962	
-0.592451	-0.737962	2779	
0.389672	0.760776	5730	
-0.824191	-0.021743	1474	
-0.787992	0.466038	10693	
0.148403	0.742723	1772	
-0.418259	-0.113973	2686	
-0.590485	0.063171	3223	
0.401304	0.755476	6371	
-0.506021	0.062664	4439	
0.065731	0.387697	1950	
-0.367786	-0.041853	5494	
-0.779405	-0.122560	942	
-0.029052	0.492570	8683	
-0.005047	0.873245	9634	
0.220336	0.846593	7463	
-0.587975	0.754407	2199	
-0.671469	0.100688	3891	
0.060011	0.257777	6712	
0.165830	0.355494	424	
0.322476	0.147235	10638	
-0.733195	0.172559	4126	
-0.212609	0.261359	765	
-0.134742	0.069605	6811	
0.815685	0.292485	9045	
0.120635	-0.780111	881	
0.499709	0.549315	4754	
0.374758	0.267748	416	
0.196781	0.480451	3209	
-0.846086	-0.285185	9831	
-0.399005	0.835481	6312	
-0.541308	0.189511	513	
0.146120	0.150511	4801	
-0.677568	-0.365835	10572	
-0.820391	0.453239	6669	
-0.737854	0.610489	1036	
0.159568	0.201681	8232	
-0.512473	0.798387	8746	
-0.866356	0.439186	10249	
-0.289046	-0.768921	1933	
0.182863	0.506995	3078	
-0.156717	0.918252	762	
-0.932507	-0.168075	1227	
0.593052	0.343976	5950	
0.630962	0.570325	7812	
-0.778004	-0.447248	2498	
0.030266	0.507626	3821	
-0.266700	0.819193	6404	
-0.234576	0.009284	4824	
-0.887319	-0.303292	7907	
0.458221	0.405799	5935	
0.082310	0.661997	4867	
-0.119315	0.541878	5438	
0.539165	-0.455879	9060	
0.159155	0.351395	424	
