time = 15.302	Re = 10	rotation = 7.58275
-0.544308	-0.492445	2086	
-0.927044	-0.140627	10450	
0.688589	-0.488444	1329	
-0.122096	-0.730236	598	
-0.194639	0.217948	5218	
0.320251	-0.924235	9098	
-0.454008	0.416918	5645	
0.658456	-0.359906	3995	
-0.723426	0.397077	6197	
-0.274667	0.591780	10114	
0.109910	-0.876513	7669	
-0.277606	-0.826760	8973	
-0.439177	-0.693929	6058	
0.235265	0.236746	7064	
0.372963	0.813609	6480	
0.166023	0.235374	2379	
0.579533	-0.667307	7351	
-0.449985	0.786280	7916	
-0.961917	0.020869	1642	
0.498447	0.279388	3032	
-0.269270	0.063501	10700	
-0.762146	-0.081526	694	
0.402084	0.666779	6014	
-0.216328	0.410619	462	
-0.271995	-0.080614	723	
0.279795	0.253153	9765	
-0.037514	0.532234	5440	
-0.262060	-0.806490	10705	
-0.567027	-0.764694	9109	
-0.898637	-0.226316	1596	
-0.611059	0.535083	9335	
-0.175219	0.176787	9130	
0.701439	-0.679521	5681	
-0.521854	0.025901	10521	
0.848245	-0.161046	9033	
-0.390613	0.564036	1484	
0.576538	0.228576	6702	
0.489249	0.645385	3638	
-0.167495	0.792029	861	
-0.775095	0.524937	9253	
-0.380702	0.534439	1258	
-0.056122	0.223706	4586	
0.910479	-0.325623	4140	
-0.043519	0.382999	2536	
0.856046	0.200938	8647	
-0.755295	0.260946	9687	
-0.001859	0.470635	1571	
0.124345	0.904461	8255	
0.481765	0.201084	6913	
-0.688683	-0.458030	5735	
0.388455	0.542182	1510	
-0.583208	0.700085	7872	
0.328753	0.227171	5396	
0.210212	0.555125	9227	
0.696190	0.019681	4001	
0.851702	0.140280	5126	
-0.360081	0.304228	3420	
-0.795576	-0.241912	10317	
-0.056351	0.168005	5562	
-0.776247	-0.549184	10420	
-0.763392	0.081336	9016	
-0.594342	-0.336312	8693	
0.484726	0.336574	3445	
0.527750	0.318376	8252	
-0.092990	0.342317	9100	
0.030012	-0.856129	7165	
0.134942	0.756677	2845	
-0.563996	0.078074	5365	
-0.178486	-0.066195	5318	
-0.449267	-0.109540	6814	
-0.691689	0.447657	9043	
-0.792431	0.446197	6638	
-0.624093	-0.323829	5575	
-0.655820	-0.110466	5683	
0.840515	0.253352	7831	
-0.581188	0.378054	5405	
-0.399468	0.023216	9101	
-0.322852	-0.103021	5456	
-0.413507	0.341532	3097	
0.428166	0.291745	591	
-0.210011	-0.939947	8879	
-0.044229	0.465103	823	
-0.141113	0.575066	9973	
0.512200	-0.531960	4495	
-0.648508	-0.051347	10993	
-0.296741	0.543429	6195	
0.550495	0.130680	7001	
0.598403	-0.765652	6187	
-0.224682	0.551353	6810	
-0.197049	0.498341	6750	
-0.540934	-0.510662	3902	
-0.725437	0.604831	1036	
-0.917053	0.108310	9754	
0.320857	0.138835	10638	
0.810602	-0.324731	5733	
0.241533	0.529850	4401	
-0.500477	0.216506	2986	
-0.817192	0.050516	2457	
0.419797	0.623654	9983	
-0.780184	-0.573690	5220	
0.093908	0.193982	3980	
0.795120	0.392921	8268	
0.810805	0.378528	8168	
-0.650810	0.124987	6621	
-0.712211	0.549044	8135	
-0.858951	-0.015358	10231	
-0.518800	-0.646103	2788	
-0.405321	-0.564185	10520	
0.332927	0.532298	6565	
0.009203	0.426289	5520	
-0.244155	0.371543	10630	
-0.182308	0.156807	8154	
-0.337535	0.452656	10500	
-0.062660	0.324252	5412	
0.072506	0.590519	6588	
-0.341716	0.344054	3319	
-0.412628	-0.109001	3116	
0.332515	0.345647	3119	
-0.159957	0.541839	7697	
0.703073	-0.167470	9443	
0.962279	0.048054	453	
-0.087384	0.510677	3941	
0.909205	0.359840	637	
-0.378769	0.372240	1919	
-0.287213	-0.111895	6011	
-0.385939	0.275180	4434	
0.310908	0.395738	3208	
-0.359775	0.635696	6929	
-0.232004	0.425802	1659	
0.097209	0.171382	838	
0.701199	-0.288342	8163	
-0.011040	0.209965	4218	
0.259437	0.190120	7310	
0.237336	0.210454	6654	
0.726119	-0.230843	10182	
-0.491690	-0.098623	9675	
0.568272	0.176673	7075	
-0.596715	0.666282	875	
0.031709	0.357734	8248	
-0.480211	0.464534	6589	
0.950075	0.206044	3871	
0.681039	-0.294843	9813	
0.101918	0.083993	4147	
0.255871	-0.935897	10534	
0.412582	-0.730309	7600	
0.097791	0.193242	7322	
0.137663	0.886819	7943	
-0.101272	0.057657	10100	
0.843929	0.292246	9832	
-0.621671	-0.749902	4277	
-0.170800	0.790044	861	
0.008091	-0.961061	5051	
-0.393393	0.044269	4407	
-0.196303	0.792560	5032	
0.198130	0.432396	8747	
0.137983	0.426714	8425	
0.298811	0.612653	8145	
0.785767	-0.549404	10635	
-0.311471	-0.094746	3589	
-0.138017	0.769924	5392	
0.748866	-0.381099	6119	
0.885216	0.101605	8820	
-0.484072	-0.840377	9427	
-0.032597	-0.847248	7291	
0.935634	0.321043	827	
0.747791	0.493851	8370	
-0.018636	0.568554	7853	
-0.598914	-0.061231	2036	
0.423012	0.300147	2782	
-0.245577	0.262448	8708	
0.410947	0.205203	3136	
-0.121996	0.028988	1067	
0.693590	0.317281	8989	
-0.481755	0.136253	1961	
-0.243101	-0.799494	4011	
-0.024206	-0.934436	9195	
0.486515	0.764290	10445	
-0.302324	0.031643	6138	
-0.215599	-0.841832	7464	
-0.555921	0.552557	6265	
-0.102539	-0.691707	6585	
-0.085052	0.054737	4370	
0.539416	-0.640782	4309	
-0.064975	0.632361	3518	
0.856977	0.168928	6109	
-0.607316	-0.760923	5921	
-0.110294	0.986168	7057	
0.588897	-0.662493	876	
0.453486	0.186917	3091	
-0.910669	0.109117	9754	
-0.109884	-0.696638	8607	
0.069570	0.255225	7949	
0.247164	0.264799	5506	
0.759269	-0.612499	7137	
-0.567927	-0.734692	4806	
0.169584	0.735682	1124	
0.190473	0.789389	2012	
0.749615	-0.379842	6119	
0.283022	0.884263	6598	
0.346804	0.193109	3581	
0.106496	0.491014	2473	
-0.434047	0.430124	7242	
-0.536986	-0.504318	3902	
0.410172	0.165114	6481	
0.498032	0.326461	7544	
-0.815327	-0.160095	8226	
-0.384429	0.193309	1674	
0.184352	-0.826694	6191	
0.514985	-0.707887	7822	
0.440608	-0.740372	5574	
-0.036891	0.553221	7459	
0.780672	0.143880	7655	
-0.566451	-0.490570	4199	
-0.875090	-0.308958	9381	
-0.461259	0.670940	6762	
-0.057546	0.409286	4508	
0.418192	0.190794	1798	
0.342493	0.532392	6715	
0.029787	0.390221	3265	
-0.531551	0.495400	10240	
0.096617	0.709700	417	
-0.723903	-0.179550	1088	
-0.787097	0.285384	5882	
-0.776129	0.027762	9905	
0.088664	0.335754	9666	
0.069284	0.221429	4320	
-0.304798	0.742464	5850	
-0.158748	0.650414	6767	
-0.535490	0.083824	2989	
-0.352751	0.548552	5246	
-0.749552	-0.379632	794	
0.510138	0.601313	812	
-0.120689	0.605091	7672	
-0.001698	-0.872575	9633	
0.262062	0.758328	3739	
-0.822122	-0.102728	1942	
-0.498031	0.238350	1404	
0.062844	-0.743505	442	
0.287905	0.479037	7511	
0.609499	0.527259	9286	
-0.819247	-0.427874	10924	
0.512994	0.275418	1827	
-0.590062	-0.391652	5601	
0.036913	0.812079	4769	
0.240479	0.328852	8352	
-0.949779	-0.146133	8401	
-0.245188	-0.687500	7742	
-0.800765	-0.168491	8551	
-0.269091	-0.824714	5792	
0.843101	-0.247529	8695	
-0.316233	-0.612929	780	
0.451782	0.468894	1464	
-0.037103	0.721756	437	
0.757717	0.429222	7577	
0.746900	0.496763	8370	
-0.241226	0.535475	5423	
0.466957	0.159427	3233	
0.308261	0.873592	5409	
0.876761	0.182690	8223	
0.229552	0.623654	4101	
-0.191437	0.650722	1114	
0.384664	0.188857	1210	
0.482533	0.308197	3090	
-0.791850	0.173720	6514	
-0.483887	0.058357	10623	
-0.683446	-0.493636	9737	
0.727305	-0.426134	5184	
0.304742	0.600699	590	
0.087360	0.260983	4830	
0.143824	0.194063	6250	
0.297247	0.541939	7628	
-0.281073	0.876151	6721	
-0.275045	0.251721	6156	
-0.334429	0.152048	10022	
-0.048239	-0.978740	4419	
0.375525	0.283880	10155	
0.356251	0.703437	5338	
0.309853	0.373749	2260	
-0.257010	-0.093084	7535	
0.053658	-0.981491	7021	
-0.892714	-0.241357	1155	
-0.003264	0.586481	1118	
0.720611	0.522396	7375	
-0.220904	0.379793	6797	
0.494809	0.615806	677	
0.453514	0.469038	1464	
-0.481290	-0.056429	5055	
0.570720	0.684845	5607	
-0.571741	-0.572780	10441	
0.112328	0.573362	1414	
-0.835607	0.145645	9442	
-0.242919	0.518630	4516	
0.438578	0.791382	1112	
-0.948212	-0.079561	772	
0.840760	-0.265102	8601	
-0.729279	0.596210	1036	
0.511011	-0.691270	6365	
-0.639656	-0.241486	8340	
0.755619	-0.603397	7137	
-0.088400	0.298209	3832	
-0.108814	0.759022	1077	
-0.810480	0.154551	8678	
0.289235	0.350516	485	
0.677546	-0.202169	6303	
0.838614	-0.260316	8601	
0.807732	0.349274	8233	
0.272709	0.212340	7298	
0.877717	-0.102607	9081	
-0.300917	-0.662067	5946	
-0.143103	-0.074984	6204	
-0.620714	-0.721625	727	
0.053046	0.112894	1139	
-0.155918	0.076307	3819	
0.843059	0.167074	9143	
-0.039287	0.445215	6595	
0.701478	-0.352871	7370	
-0.224568	0.261391	446	
-0.384911	-0.563362	2661	
-0.950332	-0.147465	8401	
-0.362069	-0.857047	2209	
0.557248	0.188361	3357	
-0.539132	0.574772	3182	
-0.436925	-0.103106	3933	
0.662073	-0.341758	4307	
0.573234	-0.767860	10536	
-0.121141	0.647052	4795	
0.484931	0.436387	6945	
-0.093459	0.304924	3554	
-0.717012	0.009680	3496	
-0.795327	0.238921	6437	
-0.388248	0.188906	1749	
0.251704	-0.826747	7203	
0.457827	-0.168857	3958	
0.265881	0.444152	8450	
0.773549	-0.019617	2494	
-0.258269	-0.908106	511	
0.784796	0.159035	8530	
-0.113199	0.096466	3447	
0.575683	0.157942	1037	
-0.412215	-0.858951	549	
-0.183971	0.438944	5215	
0.249756	0.271443	5932	
-0.056706	0.289717	2113	
0.292527	0.721163	10799	
-0.148080	0.055589	6757	
0.646891	-0.354041	2331	
-0.817880	-0.484801	9316	
0.279140	0.867632	6598	
0.566767	0.684194	6348	
0.589125	-0.781786	7744	
-0.367275	0.172490	2612	
0.156640	0.642573	3768	
0.625243	-0.102577	1938	
-0.610610	0.158949	411	
-0.374832	0.696812	7870	
0.507635	0.172971	1519	
-0.568682	0.388413	6046	
0.746501	0.499226	8370	
0.346542	0.481092	5872	
-0.417206	0.394516	5695	
-0.756128	0.488453	7756	
-0.373460	-0.893598	10071	
-0.423241	-0.706319	6760	
0.108920	-0.954817	10631	
-0.094767	0.431089	5328	
-0.768112	0.269694	5867	
0.516540	0.370447	10595	
0.284815	0.579730	4821	
0.814616	0.291108	9045	
-0.089713	0.307136	3554	
-0.742325	0.524014	8355	
-0.450757	0.079346	3956	
-0.815348	-0.083591	1532	
-0.490131	0.455815	6589	
-0.663091	0.070009	2177	
-0.414853	0.571396	1341	
-0.460786	-0.509437	1290	
-0.117382	-0.741210	2846	
-0.741883	0.507138	7119	
0.467339	0.168626	3233	
0.293319	0.559735	9641	
0.485485	0.599062	812	
-0.222239	-0.839234	7464	
-0.227639	0.513681	2674	
0.512292	0.295967	5857	
0.219777	0.351292	6998	
-0.761284	-0.561261	10206	
-0.482584	0.300067	7401	
0.246387	0.638023	3679	
-0.566557	0.399077	6046	
-0.573457	0.274605	2777	
0.010178	0.377095	404	
0.513286	0.018946	6406	
0.566329	-0.507180	5458	
-0.687411	-0.264600	383	
0.378254	0.242876	7171	
0.227473	0.628985	4101	
-0.903998	-0.202263	1596	
0.271190	0.402111	5116	
0.719697	-0.460813	6096	
0.595365	-0.606411	3284	
-0.380597	0.815583	9885	
-0.170724	0.666054	1280	
-0.553776	-0.405456	1944	
-0.136107	0.306115	5979	
0.117606	-0.848880	7429	
-0.951771	-0.084824	621	
0.036076	0.366103	700	
-0.685026	0.152112	1394	
0.030387	-0.756113	2349	
-0.619985	0.496150	10161	
0.132959	0.570932	1738	
-0.512056	-0.073765	3515	
-0.384357	-0.088745	9221	
-0.614948	-0.726853	1059	
-0.508729	0.380171	3985	
-0.293565	-0.677929	6602	
0.180838	0.131448	4998	
0.049731	0.633533	3801	
-0.661401	0.082969	2017	
0.170418	0.761502	932	
0.351154	0.821512	386	
-0.261930	-0.694154	8853	
-0.243298	0.367741	9941	
0.399604	0.454345	10470	
0.132855	0.127939	5242	
-0.834614	0.438318	6669	
0.669572	0.018132	6765	
-0.548186	-0.513380	2502	
0.489236	0.382314	7929	
-0.169340	-0.018410	5434	
0.669004	0.408490	7611	
0.698997	0.521416	5387	
0.545918	0.688315	6348	
0.404593	0.450112	8395	
-0.230842	0.162098	3386	
0.159718	0.788628	3905	
-0.633304	0.267630	7762	
-0.580745	0.147253	10937	
-0.081130	-0.730457	418	
0.043229	0.621834	2482	
-0.943002	0.090505	709	
0.233984	-0.941758	5942	
0.193621	0.596888	3674	
-0.293712	-0.666262	5946	
-0.703440	-0.219084	6530	
-0.667117	-0.288957	2559	
0.060664	0.163503	3969	
0.524543	0.155150	1309	
-0.754798	-0.373971	6642	
0.663885	-0.328993	2065	
-0.296435	0.136200	5916	
0.518436	0.335776	8252	
-0.026776	0.533320	4620	
-0.548835	0.364976	9460	
-0.307634	0.436379	5747	
-0.861844	0.294918	8424	
-0.400533	0.381572	3398	
-0.543268	-0.404591	2283	
-0.114321	0.082479	5071	
0.530263	-0.708250	7902	
-0.598759	0.198940	3125	
0.292754	-0.825079	7789	
0.370297	0.192933	10971	
-0.630955	0.144304	3362	
-0.425686	0.185995	2874	
-0.806085	-0.280527	9046	
-0.143757	0.063275	2765	
0.342330	0.187231	3581	
-0.342572	-0.748727	8719	
0.902025	0.362666	637	
0.075296	0.255491	4830	
-0.175519	0.068973	7152	
-0.918874	0.191212	10040	
-0.945526	-0.024617	5363	
0.376630	0.449996	5431	
-0.342244	0.024117	9165	
-0.844448	0.049101	2041	
0.899177	0.387950	3052	
-0.824950	0.140091	9770	
-0.148632	-0.856724	7192	
-0.866780	-0.400450	10031	
-0.624073	0.705457	8804	
-0.464317	0.219997	629	
-0.814498	0.095864	1951	
-0.573809	0.321833	8786	
-0.222183	-0.835625	7464	
0.270375	0.142800	8697	
-0.253196	0.267086	4526	
0.392579	0.682559	6603	
0.367893	-0.894343	10816	
-0.479837	-0.091642	5586	
-0.371599	0.418728	6253	
-0.488730	0.501355	4094	
-0.012429	0.388509	2247	
0.878481	0.449260	3546	
0.751142	-0.151063	2504	
-0.591167	-0.288056	2893	
0.848281	-0.206975	10244	
0.265604	-0.836786	6403	
0.460564	0.317978	2831	
0.225811	-0.702373	4233	
-0.934406	-0.170234	1227	
-0.574311	-0.611765	11064	
-0.507592	0.290160	4892	
0.874658	-0.158181	8881	
-0.461442	-0.096141	5284	
-0.739818	-0.205452	2750	
-0.809905	-0.205259	5713	
0.561434	-0.660813	3015	
0.675820	-0.391442	6683	
-0.239163	0.450132	936	
-0.470839	-0.574449	7471	
0.198427	0.657151	5758	
-0.436401	0.554604	672	
0.113915	-0.731809	5045	
0.454429	0.637856	7547	
-0.280549	-0.059068	826	
-0.386253	-0.555907	2661	
-0.529441	-0.665997	5537	
-0.836816	-0.472996	9454	
-0.258605	0.477096	2078	
-0.585027	0.425390	5010	
-0.198589	0.476288	6679	
-0.553101	-0.066837	4549	
-0.186829	-0.083887	9758	
-0.491834	0.483529	10530	
0.344944	0.473551	5872	
-0.047509	0.625714	440	
-0.477320	0.055889	7677	
-0.158674	0.242757	4615	
0.423279	-0.780996	5612	
0.471736	0.771597	5752	
-0.292564	0.424982	4186	
0.043362	0.631394	2461	
0.371834	0.721435	3387	
-0.572738	0.161782	1151	
-0.575116	-0.762606	9109	
0.915270	-0.289493	4383	
-0.176654	0.256319	6401	
0.322562	0.578598	6572	
-0.552080	-0.366835	6020	
-0.418285	0.473083	3952	
-0.133246	0.022095	4852	
0.709656	0.319123	2695	
-0.716058	0.172794	10222	
0.867012	0.434630	4360	
0.950326	0.211438	3871	
0.277584	0.476619	3893	
0.521529	0.371676	10595	
0.587355	-0.499657	6271	
0.530064	-0.550517	1689	
-0.890591	-0.338992	2390	
0.065095	-0.946259	9197	
-0.414680	0.202693	5658	
0.484134	0.752196	10951	
0.859115	0.292326	9310	
-0.394010	0.285945	10538	
0.270808	0.590147	7771	
-0.408250	0.232945	8886	
-0.168315	0.798060	861	
-0.750540	-0.282037	2393	
-0.321900	0.615245	6830	
-0.312931	0.320904	2039	
0.007294	0.156989	4530	
0.574445	-0.503771	5458	
-0.429221	0.476583	3788	
-0.211598	0.547182	6060	
0.185094	0.740327	2023	
0.522726	0.023927	7848	
0.111207	0.303239	2449	
-0.382863	-0.054543	4084	
-0.306361	-0.623604	7420	
0.522756	-0.816555	8745	
-0.349188	-0.026223	9647	
-0.563618	-0.788142	9304	
0.494649	0.243210	4203	
-0.147594	0.483043	2072	
0.497528	0.623493	677	
0.421611	0.662277	5715	
0.411801	0.585633	10861	
-0.531107	0.295309	6742	
0.326697	0.132891	8150	
0.240401	-0.711197	1744	
-0.156462	0.782458	861	
0.386093	0.495462	2624	
-0.298037	0.465021	9899	
-0.149939	0.368227	8400	
-0.451122	0.374613	8410	
0.075549	-0.941181	5088	
-0.351938	0.592129	6916	
-0.633102	0.507194	2159	
0.604628	0.338474	7525	
0.485357	0.141419	459	
0.231947	0.351674	7067	
0.077699	0.344007	1254	
-0.468850	-0.072541	2137	
-0.089813	0.582066	6377	
-0.099013	0.008284	2847	
-0.219966	0.494101	5316	
0.943011	-0.225139	1617	
-0.350631	-0.651085	5157	
0.549449	-0.686572	6386	
-0.239063	-0.826661	5033	
0.748419	-0.398842	7603	
0.050338	0.896146	9290	
0.947991	0.219152	3871	
-0.381301	0.388454	3140	
-0.055879	0.321252	5412	
-0.525636	-0.657778	3692	
-0.519161	0.616836	2794	
0.116798	0.600864	4901	
-0.709493	-0.278384	668	
0.520759	0.215034	2786	
-0.391827	-0.895195	10163	
-0.660536	0.633456	10360	
-0.158063	0.571406	3914	
-0.720412	-0.213981	8359	
-0.627154	-0.347172	7575	
-0.012653	0.569342	7853	
0.822713	0.374550	8168	
0.182143	0.579658	1905	
-0.185845	0.463846	6981	
-0.928079	0.042384	1581	
0.301546	0.720255	10799	
-0.606510	-0.575777	4077	
-0.537496	0.767846	7365	
-0.084131	0.074681	4866	
-0.617375	-0.694262	7849	
-0.957865	-0.008487	5363	
0.357201	0.394010	7408	
0.860141	0.207077	10848	
-0.799592	-0.270935	8064	
0.822446	0.324324	7482	
0.237095	-0.914416	10101	
-0.397714	-0.759100	5729	
0.219450	-0.824219	7035	
0.424580	0.403317	9871	
-0.737806	-0.564746	10725	
-0.011123	0.424855	5319	
-0.320480	-0.073480	3714	
0.536316	0.591235	1639	
0.416129	0.467700	5329	
0.193770	0.164442	6870	
0.803268	0.401369	9465	
0.529672	-0.689187	5587	
0.235163	0.375345	1646	
0.586475	0.208092	2895	
0.153645	0.153527	5397	
0.269502	0.175275	2693	
-0.649866	-0.483623	8805	
-0.369515	0.495271	1381	
0.307874	0.474490	4846	
-0.076400	0.315235	4590	
-0.000985	0.196530	1432	
-0.679684	-0.291359	4215	
-0.118846	0.712043	8052	
-0.673352	-0.227563	7164	
-0.026082	0.892002	9232	
0.258286	0.243736	8273	
-0.073749	0.544035	5511	
-0.321053	-0.808901	854	
0.047597	-0.751617	3453	
-0.750161	0.009149	10321	
0.478525	0.430086	6945	
-0.217760	0.161252	4834	
-0.236028	-0.041768	8183	
0.748051	-0.612100	7137	
0.662098	-0.262500	8203	
-0.449849	0.683658	6762	
0.626669	-0.334188	5261	
-0.636187	0.244350	5503	
-0.551425	-0.760798	9967	
0.508616	0.360295	9142	
0.255588	0.360181	7906	
0.079140	0.885853	9630	
0.333444	-0.826787	10112	
-0.151911	0.392148	3355	
-0.703218	0.376270	7369	
0.335174	0.559980	5895	
-0.504768	-0.524793	3305	
-0.340814	0.517286	5992	
0.837857	0.368057	500	
0.190427	-0.726955	3400	
-0.835022	-0.396233	10827	
0.202085	0.520293	3414	
0.142499	0.150835	4801	
0.312539	0.702274	10389	
0.772173	0.131093	941	
0.286815	0.269725	9639	
0.234645	0.781909	4012	
-0.478486	0.056361	7677	
-0.436637	0.317172	4955	
0.156772	-0.930229	429	
-0.844068	-0.456691	9454	
-0.739461	0.108525	8671	
-0.097326	0.309927	3554	
-0.242158	0.410768	480	
0.215589	0.398399	3593	
0.185765	0.459407	909	
-0.309150	0.258304	613	
0.166438	0.111502	3013	
-0.539448	-0.057016	3153	
-0.060049	0.088788	5817	
0.435624	0.204310	2607	
0.020091	0.315727	3602	
0.844671	-0.292382	8423	
0.829008	0.244834	2441	
0.773154	0.600387	5421	
0.102063	0.102810	4283	
0.376337	0.400498	7014	
-0.595086	0.730430	2147	
0.900112	0.361188	637	
-0.476221	0.788383	7764	
-0.001923	0.146288	7807	
-0.858709	0.286824	8424	
0.274078	0.275351	9893	
0.023463	0.560585	7434	
0.278282	0.651355	5120	
-0.024770	0.437396	8835	
-0.024016	0.432813	8835	
-0.750801	-0.086199	8322	
0.258505	0.330183	8216	
-0.651955	0.116886	3063	
0.393707	0.135733	8550	
-0.130229	0.071549	6811	
0.095025	0.885082	9619	
0.447398	0.759525	4948	
-0.219380	0.426602	704	
0.214285	0.461122	877	
0.169517	0.515471	2249	
-0.693968	0.388274	5864	
-0.366049	0.138213	7040	
0.011096	0.487051	3981	
0.249280	0.963792	4342	
-0.399904	0.207495	7015	
0.886569	-0.170389	9067	
-0.190073	0.768252	3746	
-0.729375	-0.146310	2655	
0.751450	-0.377242	6119	
0.646934	0.433644	8237	
0.491603	0.577858	7116	
0.493046	0.592819	812	
-0.191568	0.401182	6877	
-0.310070	-0.093829	3589	
0.199213	0.201681	9369	
0.814302	0.055163	1398	
0.502987	0.123526	1079	
0.586799	-0.766655	10536	
0.016451	0.455266	1701	
-0.306427	0.485147	9553	
-0.119706	-0.927322	2060	
-0.580999	-0.639306	2988	
-0.353441	0.748366	8961	
-0.674177	0.425278	8580	
0.521227	0.194023	8861	
-0.109007	0.350156	8928	
-0.047236	0.450999	849	
0.007408	0.591890	1564	
-0.174105	-0.008258	5812	
-0.297188	-0.934616	8545	
0.365354	-0.774516	1556	
-0.153182	-0.935731	9457	
0.625723	-0.585199	7725	
0.666179	-0.366775	4937	
-0.588978	0.706375	7872	
-0.646418	-0.339469	5303	
-0.556484	-0.363374	8674	
-0.383032	0.054578	2860	
0.629766	-0.582321	7725	
-0.252332	0.049208	8343	
0.013314	0.563989	7844	
-0.530150	-0.040558	517	
0.678610	-0.329224	9946	
-0.028821	0.466092	623	
0.879564	-0.030890	10135	
0.859839	-0.168621	9033	
-0.949804	0.121191	1387	
-0.533259	-0.461046	1873	
0.353066	0.487941	5872	
-0.048481	0.600596	4860	
0.501767	0.416155	4748	
0.568813	-0.514074	5458	
0.377904	0.334611	1859	
-0.109140	-0.007094	1340	
0.126046	-0.856646	6033	
0.234537	0.730210	3440	
-0.682296	-0.332820	8990	
-0.173711	0.645663	604	
-0.255193	0.487511	1834	
-0.568969	0.682722	5766	
-0.207943	0.900293	9527	
-0.139836	0.087482	2698	
0.563890	0.238834	7266	
0.665443	0.431327	8477	
-0.917907	0.208408	8849	
-0.946541	-0.157325	10282	
0.444799	0.436353	10806	
-0.840821	0.439120	10666	
-0.594765	-0.769497	6951	
-0.170555	0.803339	861	
-0.262973	0.464226	9883	
-0.130985	0.920765	1336	
-0.820034	-0.463741	10606	
-0.708043	0.175578	9444	
0.412249	-0.755854	2063	
-0.843034	0.317404	9116	
-0.097596	0.469265	1292	
0.856439	-0.097219	1794	
-0.339261	-0.034794	8716	
-0.831304	-0.431007	2424	
-0.557440	0.348926	9924	
-0.379016	0.295441	4421	
-0.027502	0.391648	3383	
0.452146	-0.104478	6935	
-0.031026	0.602008	4860	
-0.429443	0.214068	7056	
-0.216462	0.327829	3404	
-0.568272	-0.103367	3147	
-0.491948	-0.063980	2305	
-0.402796	0.287736	10538	
-0.393175	0.464515	4190	
-0.215801	0.160561	4834	
-0.349063	0.023093	8685	
0.701005	0.309249	4776	
-0.177151	0.418972	6880	
-0.419410	0.229296	9541	
0.191524	0.898390	2758	
0.704041	-0.467920	7059	
-0.703754	-0.041902	9882	
-0.377934	0.188406	1674	
-0.425974	-0.829597	785	
0.314131	-0.817104	7789	
0.354132	0.824143	386	
0.252565	0.414028	6082	
-0.726345	-0.170604	1088	
-0.267292	-0.039492	2521	
-0.355674	0.507420	425	
-0.614875	0.244316	2707	
0.130395	0.227972	7102	
-0.352162	-0.636232	8476	
-0.373311	0.335977	7773	
0.247400	0.327550	8352	
-0.008524	0.358111	9508	
-0.187655	0.062995	5058	
-0.750437	-0.113000	9200	
0.302320	0.388429	2260	
-0.246422	0.765575	3007	
0.421082	0.349440	5226	
0.677852	-0.308790	10261	
-0.300348	0.391239	2891	
0.019798	0.572666	1564	
-0.783651	-0.540060	10578	
-0.191703	0.337799	4708	
-0.518817	0.437869	4092	
0.183255	0.682277	1811	
0.310552	0.696236	7881	
0.865893	-0.011422	9242	
0.321817	0.549238	5803	
-0.048601	0.530180	4696	
-0.640957	0.644451	8560	
-0.146977	0.039094	5449	
-0.799991	0.506149	11060	
0.507484	0.405180	4748	
-0.186829	-0.072451	5966	
0.534575	0.269539	1853	
