time = 15.902	Re = 10	rotation = 7.33168
-0.392515	-0.628184	4454	
0.468076	0.259654	3099	
-0.097059	0.670707	5305	
0.164311	-0.909437	5963	
0.295080	0.444060	2002	
0.655467	0.548044	3792	
0.766797	0.367503	6641	
-0.852392	-0.293548	9309	
-0.464181	0.487909	7186	
-0.286622	-0.643539	3936	
-0.010498	0.316976	4522	
0.838710	-0.184282	8609	
0.167141	-0.939202	429	
0.136479	0.374224	8246	
-0.737833	-0.075973	1598	
0.554104	-0.505730	3575	
-0.770698	-0.224141	7838	
-0.007082	0.599158	3238	
-0.592049	-0.071315	2036	
-0.470179	-0.085111	4663	
0.769332	-0.561137	1979	
-0.510703	0.253768	2548	
0.242946	-0.702334	1744	
0.279034	0.142699	835	
-0.186471	0.610164	6751	
-0.627644	0.057354	5079	
-0.491661	0.604340	2272	
-0.747789	0.488014	7756	
0.285304	-0.688461	1128	
-0.150773	0.367712	8400	
0.266883	0.575329	3947	
0.213063	0.138705	4268	
-0.384160	-0.860835	549	
0.686214	0.017839	7325	
-0.029437	-0.759509	1960	
0.365684	0.539176	7738	
-0.201062	-0.070413	5801	
0.099145	0.783230	4048	
-0.316483	0.814022	7868	
-0.541168	0.692640	6385	
0.273395	0.572790	3947	
-0.122548	0.163911	3128	
-0.577589	0.557148	10407	
-0.668345	0.095213	3110	
-0.483691	0.126787	1961	
0.418277	-0.601910	4491	
-0.166081	0.603990	6114	
-0.023885	-0.945641	9195	
0.890659	0.385441	3984	
-0.029875	0.638742	3962	
0.206948	-0.703658	3626	
-0.449341	-0.582828	9036	
-0.378773	-0.629332	4052	
0.148872	0.157156	4801	
0.593685	0.185206	3549	
0.035713	-0.842881	7165	
0.749712	0.147171	1981	
-0.185405	0.128675	3298	
0.424367	0.492688	3643	
-0.073788	0.531914	4720	
-0.564558	0.207655	4946	
-0.281228	0.398741	2438	
-0.346012	-0.842496	523	
-0.352834	0.333580	4361	
-0.297539	-0.630339	9184	
-0.093927	0.080579	7939	
0.787838	0.402609	8268	
-0.532482	0.139635	9525	
0.880591	0.097792	2422	
0.478523	0.195138	6913	
-0.575892	0.097156	7532	
-0.293643	0.187352	7160	
-0.039146	-0.850673	7291	
-0.131169	0.025935	4852	
0.455295	0.186750	3091	
0.506240	-0.649767	2975	
-0.495362	0.836596	6969	
0.197733	0.253800	740	
-0.150108	0.021589	4764	
-0.149859	-0.925935	2666	
0.073926	-0.940397	5088	
0.273712	0.554813	10695	
-0.322933	0.024245	7903	
-0.398822	-0.725702	5797	
-0.539863	0.817045	8827	
-0.464044	-0.686988	5345	
0.778233	-0.384059	10672	
0.469590	-0.831372	2580	
-0.665550	-0.666243	1386	
-0.342643	0.211794	6748	
-0.497894	-0.632157	678	
-0.570626	0.180660	2709	
0.729221	-0.461980	5112	
0.381119	0.142831	10583	
-0.124669	0.276511	5535	
-0.319975	0.722802	5830	
0.827992	0.499855	4781	
-0.569722	-0.088674	9994	
-0.347667	0.362924	4920	
-0.622931	0.234150	2707	
0.079194	0.397868	3493	
-0.614845	0.771715	6188	
0.635467	0.416185	6840	
-0.459463	-0.500991	1290	
0.393006	0.777643	888	
0.885662	0.074654	1989	
0.448128	0.410763	9617	
0.605696	-0.394174	2301	
0.227276	-0.920886	9117	
0.330632	-0.773383	8845	
-0.434283	0.237106	7664	
0.301396	0.832734	5178	
-0.553614	-0.092646	8005	
-0.404353	-0.645164	5771	
-0.200125	-0.803799	4973	
0.778755	0.382007	5307	
0.732670	0.285170	2204	
-0.210192	0.428278	1082	
0.050160	-0.749613	3453	
-0.175606	0.669667	1280	
-0.616878	0.273017	7934	
0.558579	-0.471035	2599	
-0.233318	0.752242	3171	
-0.340447	-0.060705	3562	
-0.063315	-0.688400	7465	
0.437955	-0.730971	6280	
0.558653	-0.782255	10536	
-0.262299	0.436745	4809	
-0.719074	0.103645	10444	
-0.188695	0.455278	6531	
-0.627389	-0.065864	2830	
-0.265545	-0.107297	7462	
-0.603489	0.242258	2610	
0.233804	0.569190	9413	
-0.250829	0.570905	8481	
-0.408265	0.057310	3482	
-0.028174	0.255612	8741	
0.838660	0.297853	9832	
-0.706866	0.564209	8303	
-0.251522	0.397940	8688	
-0.186408	0.607278	6751	
-0.435609	0.686448	5876	
-0.474052	0.138738	4298	
0.807956	-0.509568	11059	
0.174394	0.944152	11004	
-0.045942	0.268953	787	
0.026302	0.675729	5499	
-0.360554	-0.582781	10814	
-0.474491	0.337209	7935	
-0.133176	-0.025449	10000	
0.231123	0.746198	3732	
-0.689017	-0.271482	467	
-0.554428	0.795927	8827	
-0.358047	0.905015	4345	
0.212022	0.542912	4226	
0.370136	0.555234	1510	
0.795315	0.088502	1075	
0.788685	-0.057963	1216	
0.404135	-0.862934	1863	
0.939993	0.140564	8402	
-0.282772	0.203574	4414	
-0.660673	0.602978	6062	
-0.184705	0.887330	6686	
-0.282353	0.277197	8969	
0.001343	0.662478	5390	
-0.280685	0.231326	6186	
-0.763771	0.272126	5867	
-0.213520	-0.772028	4392	
-0.552628	0.376464	10590	
-0.204746	0.319353	3404	
0.093096	0.148386	10679	
0.801843	0.032335	7335	
-0.495258	0.325776	8330	
-0.295237	0.481818	10717	
-0.423976	0.634422	4162	
0.544035	0.023563	7920	
0.226515	0.305971	6101	
-0.438088	-0.052956	1230	
0.086607	-0.698562	8440	
0.721890	0.647288	5443	
-0.368483	-0.026030	7922	
0.859087	-0.448431	11048	
0.523189	0.312882	5857	
-0.137896	0.471322	2263	
-0.241038	0.764542	3007	
-0.279203	0.737764	4450	
-0.029544	0.725389	1131	
-0.474093	0.222453	629	
0.434025	0.129477	4013	
0.641231	-0.361990	2331	
-0.718578	0.329315	1924	
0.195175	0.621243	4207	
-0.298802	0.415578	4096	
-0.048849	0.375887	3042	
-0.417388	0.302098	10290	
0.936748	0.135647	8402	
-0.553647	0.358845	9460	
-0.757432	-0.298644	5993	
0.366118	0.607070	10981	
0.577320	0.149287	4099	
0.307586	0.371528	2130	
0.183774	0.350364	2916	
-0.546853	-0.069423	5276	
-0.211786	0.542544	6060	
-0.099628	0.008265	2847	
-0.234560	0.458651	936	
0.072623	0.966817	6356	
0.185191	-0.722116	1788	
0.779430	0.407047	1925	
0.707496	-0.487646	4977	
0.621685	0.576998	2196	
-0.877177	0.195447	2991	
-0.363509	0.902267	10006	
-0.332995	0.345501	3319	
0.066496	0.328871	7987	
0.403212	-0.740984	2063	
-0.818308	-0.112747	1942	
-0.074031	0.616635	504	
-0.322581	-0.692820	7882	
0.551538	0.285239	2835	
0.948880	-0.234814	1617	
-0.661028	-0.632680	10676	
-0.269128	0.512221	5374	
-0.428254	-0.613248	9984	
-0.321415	-0.654295	5143	
-0.115172	0.560048	8620	
-0.260734	0.865448	8522	
0.001578	0.621259	4674	
-0.161086	0.450024	7685	
-0.055080	-0.923666	1184	
-0.384406	0.681428	7961	
0.273430	-0.792966	6399	
-0.742679	-0.571653	8941	
-0.075007	0.078908	1847	
0.681350	-0.631990	9800	
0.105257	-0.950527	9585	
0.342582	0.464824	3815	
0.002432	0.880416	8916	
-0.085329	-0.837515	6436	
-0.129043	0.873816	7430	
0.895221	0.303179	7908	
0.588071	-0.623523	393	
0.856868	-0.093833	1936	
0.343324	0.518405	5823	
0.548314	-0.750219	9896	
0.055869	0.435294	8199	
-0.392110	-0.072110	8151	
-0.192724	0.779159	3746	
0.241618	0.604908	5619	
0.305030	0.169334	3144	
-0.267406	0.857365	8522	
0.795725	0.351625	8233	
0.294117	0.401556	5095	
0.558586	0.342813	9398	
0.254052	0.160653	5182	
0.386512	0.174806	11020	
0.073899	-0.811178	4517	
-0.432083	0.378213	6548	
0.224946	0.552501	6327	
0.047857	0.323733	6987	
0.111849	0.192025	2342	
-0.353151	-0.656363	5157	
-0.514934	0.490922	10297	
-0.477587	-0.533192	4015	
-0.884893	0.138769	1260	
0.372219	0.247113	7171	
-0.135327	0.528518	1632	
0.690344	-0.528946	6030	
0.554421	-0.499121	3575	
-0.748488	0.010291	10321	
0.289877	0.602008	8145	
-0.112055	0.164463	4074	
-0.291326	-0.056167	3733	
0.494384	0.830629	3813	
0.762014	0.050613	7884	
-0.838823	-0.059145	9386	
0.725163	-0.072851	533	
-0.655758	0.095689	2631	
0.773699	-0.533433	9254	
0.392612	0.523154	2192	
0.318820	0.386337	3208	
-0.852007	0.253896	8696	
0.870450	0.210447	10848	
-0.064854	0.397414	2252	
-0.702133	-0.381131	5844	
0.068015	0.664982	5564	
-0.054079	-0.737132	10350	
-0.421499	0.399866	6512	
-0.295070	0.866111	6582	
0.622083	-0.398813	7085	
0.357661	-0.852162	987	
0.115177	0.569290	8613	
0.238875	0.157858	7110	
-0.329448	0.697392	6465	
0.464839	0.605337	10382	
0.389174	0.278982	3294	
-0.565348	0.587500	10731	
-0.408818	0.057794	2715	
-0.352882	0.285458	3776	
0.919344	0.217672	1527	
0.538693	-0.794272	760	
-0.658696	-0.326896	9464	
0.028200	0.319401	4711	
-0.179043	0.401140	6358	
0.263146	0.426625	8450	
0.185686	0.495067	3209	
-0.180531	0.263954	6401	
0.251287	0.128726	8638	
-0.606806	-0.055021	3698	
-0.047054	0.094450	2132	
0.522533	0.222249	10741	
0.140395	0.319590	9904	
0.400190	0.798830	1560	
0.040590	0.860114	7292	
-0.725947	0.656768	5652	
0.145871	0.108976	2303	
0.340560	0.483988	5872	
-0.691410	-0.639895	2524	
-0.486465	0.839135	5917	
-0.796478	-0.462167	10066	
0.075498	0.138337	6157	
-0.356800	-0.831783	523	
0.376831	0.284410	10155	
-0.069147	0.563263	6633	
-0.159144	0.697097	1678	
0.032826	0.447019	8205	
0.037295	0.442550	8159	
-0.584040	-0.428048	2641	
0.339546	0.349077	4393	
-0.616953	0.072926	6043	
0.500016	0.131983	1295	
-0.116399	0.050523	10964	
-0.848996	0.265956	8602	
-0.640947	0.605037	5209	
-0.165427	0.417044	6308	
0.201215	0.503870	3547	
0.104540	0.555175	8999	
-0.712405	-0.357627	9245	
-0.242896	0.138035	9032	
0.018749	0.498493	3821	
-0.995583	0.025341	4467	
-0.267464	0.209023	10600	
0.261167	0.861849	6346	
-0.715713	0.317615	8128	
-0.527977	-0.503364	4288	
0.621388	0.566820	2196	
0.078473	0.781351	4114	
-0.084615	0.761282	669	
-0.133454	0.765576	5392	
-0.114283	0.401531	3926	
-0.397688	-0.092228	8955	
0.317329	0.203375	5610	
0.456624	0.639658	3027	
0.593427	0.129309	2343	
0.674184	0.691177	7417	
0.055991	0.467854	2051	
-0.333039	0.418410	6315	
0.929979	-0.115086	10912	
0.437391	-0.746285	5574	
-0.844898	0.039457	2041	
-0.730368	-0.325465	2821	
0.567648	0.249005	4768	
0.002642	0.359455	7924	
-0.000847	0.458426	2279	
-0.136316	0.578638	1907	
-0.201458	-0.063733	5188	
0.973604	-0.122241	2480	
0.862640	0.107682	345	
0.944854	-0.096649	10912	
0.742205	0.427369	7577	
0.744443	0.209074	4371	
-0.720043	-0.571883	8412	
-0.309065	-0.672332	6602	
-0.363523	-0.582596	10814	
-0.319694	0.055559	2395	
0.738538	0.435548	6131	
-0.212192	0.007842	9040	
-0.083382	0.563200	6318	
-0.578040	-0.039352	8071	
0.733906	0.220456	7775	
0.003131	0.474236	3981	
0.250678	0.831881	6444	
0.353286	0.798237	6373	
-0.016075	-0.956720	9195	
-0.184877	-0.695562	1812	
0.210862	0.592165	1419	
-0.203157	0.564137	6784	
0.303785	0.603532	590	
0.803636	0.032406	7335	
0.407874	0.388601	7406	
-0.107641	-0.028066	410	
0.858638	-0.141622	5137	
-0.395155	0.658407	6882	
-0.259169	-0.719583	2942	
-0.424629	0.497109	4108	
-0.270043	0.442693	7362	
-0.760803	-0.458454	7299	
-0.905173	-0.197847	8679	
-0.111347	0.074496	1369	
0.530573	0.372809	10597	
0.044460	0.797080	1927	
-0.156699	-0.927780	11003	
0.251134	-0.925094	10101	
0.290170	0.582580	4821	
-0.366464	-0.874918	5193	
0.851532	-0.470139	9943	
-0.777156	0.253869	5867	
-0.253612	0.428927	4809	
-0.922929	-0.138842	8813	
0.489969	-0.804720	1502	
-0.699857	-0.233785	7306	
0.848629	0.184997	8079	
-0.400844	-0.806473	1559	
-0.069377	0.469174	2257	
0.358200	0.773796	5759	
-0.369565	-0.034416	10011	
0.437818	-0.827891	536	
-0.564628	0.198997	2978	
-0.268982	0.287479	9407	
0.062840	0.400913	2814	
0.341477	-0.107560	3728	
-0.189341	0.570821	6080	
-0.300549	0.212398	6066	
-0.101806	0.335692	9792	
-0.638449	-0.121188	1378	
-0.563740	-0.061391	9506	
-0.293657	0.276633	8969	
-0.427326	0.359274	5697	
-0.110777	0.163858	4074	
-0.331208	0.023236	9165	
0.273368	0.719714	4957	
-0.111338	0.417841	5311	
-0.292366	0.226763	6186	
-0.883283	0.253226	8888	
0.679590	0.502246	7660	
-0.701970	-0.093944	6362	
-0.244531	0.191111	4888	
0.826758	-0.431683	6670	
0.876190	0.123679	1650	
-0.757433	0.479788	7756	
0.273220	0.454446	1603	
-0.493712	-0.546222	4753	
-0.307406	-0.041920	7629	
-0.428674	0.388731	5695	
-0.595646	0.129658	8390	
0.248818	0.227408	7179	
0.140227	-0.720862	3045	
-0.284045	0.318145	1181	
0.332756	0.344146	3119	
0.098638	0.365869	9606	
-0.162237	0.008928	6147	
-0.543517	-0.494290	2086	
0.324377	0.435388	8169	
-0.763807	0.235919	2588	
0.408116	0.433626	10498	
0.735537	0.193703	4371	
-0.233051	0.374548	8186	
-0.092138	0.570740	8700	
0.593769	-0.743974	2200	
-0.079188	0.346163	9535	
-0.591484	0.226711	2682	
-0.248015	0.665238	3563	
-0.308625	0.700389	1955	
0.298813	0.796299	7766	
0.092910	0.647642	3738	
-0.090644	0.524997	9512	
-0.686396	-0.595328	8922	
-0.142698	-0.013538	9235	
-0.442131	-0.836984	6843	
0.320485	0.592836	520	
-0.259762	-0.099791	7535	
0.501532	0.394940	5334	
0.532535	0.362227	9808	
0.349011	0.302231	2884	
0.175498	0.129188	3632	
-0.272305	-0.792900	8986	
0.352825	-0.857946	972	
-0.211371	0.252204	765	
-0.373886	-0.648495	5236	
-0.763436	-0.088925	694	
0.504744	-0.530301	3720	
0.632773	-0.684814	7411	
0.317962	0.634254	7419	
0.783144	0.395681	8268	
-0.509563	0.073723	3657	
0.297765	0.206346	5291	
-0.551803	-0.590810	10989	
-0.143804	0.612910	10216	
-0.199053	0.414189	1082	
-0.227247	0.055839	6927	
-0.409504	-0.050418	634	
0.777231	0.568842	10419	
0.643016	0.021500	7709	
-0.025214	0.239427	6769	
-0.313773	0.738661	6446	
0.022121	0.192454	3852	
0.834549	-0.201678	10244	
0.189628	0.764769	1379	
-0.784630	-0.244429	8959	
0.384674	0.875290	10120	
0.061480	0.601671	1817	
-0.564353	0.373082	10683	
0.057369	0.143108	2590	
-0.690050	0.383305	5864	
-0.510550	0.198054	1612	
0.799338	0.281528	9045	
-0.517382	0.140735	6584	
-0.375814	0.896668	10006	
-0.272812	-0.678346	8853	
-0.409018	0.421942	6739	
0.829739	-0.195913	9425	
-0.244216	0.341603	6960	
0.022924	0.527680	5296	
0.967713	0.059623	829	
-0.657637	0.385759	5738	
-0.582119	0.091074	7124	
-0.471868	-0.096369	5586	
-0.338959	-0.102629	6631	
-0.213477	0.068872	5001	
0.081057	-0.837497	4517	
0.226008	0.736081	3440	
-0.031710	0.351340	9294	
0.360434	0.145666	7096	
-0.239154	0.184279	4900	
-0.140210	0.887012	6672	
-0.288743	0.329525	5649	
-0.820055	0.412576	9513	
0.764877	0.115873	1607	
-0.058452	-0.912584	1184	
-0.693106	0.067501	2315	
0.345522	0.474903	5872	
-0.457420	-0.087046	5284	
0.143120	-0.903942	6463	
0.876079	-0.400395	8869	
-0.301703	-0.662481	5946	
-0.217436	0.730961	4213	
-0.336437	0.348737	4206	
-0.141808	-0.722389	1728	
-0.416275	-0.087293	5671	
0.590010	0.659862	4975	
0.786789	0.091915	1488	
-0.723365	0.657792	5652	
-0.127953	0.432317	5299	
-0.494005	-0.538103	4031	
0.638528	0.561192	7970	
-0.091828	0.158645	2711	
-0.251155	0.609687	1654	
-0.188145	-0.900152	2757	
0.152807	0.270190	3928	
0.740657	0.186442	2089	
-0.613270	0.192708	1542	
0.364089	0.332260	3318	
0.619447	0.630962	10485	
0.849221	0.427680	3187	
-0.194230	0.965153	7633	
-0.719110	0.066123	364	
0.769513	0.106275	989	
-0.180061	0.003566	4854	
0.304659	-0.905623	10150	
-0.297566	-0.665714	5946	
-0.077439	0.855812	7515	
0.845905	-0.196008	8609	
0.815611	0.337262	7206	
0.227867	0.323656	7019	
0.576670	-0.647439	393	
-0.827529	-0.168046	9644	
0.872948	-0.121211	695	
0.747392	-0.150364	2868	
0.446128	0.183324	3242	
-0.329707	0.336968	2515	
-0.829753	-0.108633	1942	
-0.365715	0.609290	6916	
-0.614184	0.337772	7594	
-0.011750	-0.743626	8896	
-0.413029	0.252069	2525	
0.641067	-0.264559	8484	
-0.069512	-0.804851	3838	
-0.178600	0.401841	6358	
-0.302624	0.929017	9169	
0.276189	0.463900	1603	
-0.539886	-0.712386	8030	
0.074686	0.495727	5131	
0.511080	0.570855	9580	
-0.268081	0.483014	2407	
0.001279	0.434819	8837	
0.536038	0.196098	9599	
0.899830	0.323148	7908	
-0.463579	-0.660153	3748	
0.331049	0.628700	839	
-0.340956	0.059429	665	
-0.201159	0.469801	5249	
-0.331114	-0.652942	5951	
-0.545665	-0.479173	9846	
-0.672765	0.597432	6062	
-0.086849	0.090849	1879	
-0.777879	0.483540	10693	
0.443214	-0.584803	3424	
0.465894	0.138105	7111	
0.817624	-0.324869	5733	
0.199313	0.236418	716	
-0.492844	-0.027750	2221	
0.092819	0.865521	7715	
-0.156836	0.276852	8554	
0.507619	-0.795532	1502	
0.609944	0.202351	1782	
-0.123510	0.485425	3627	
0.607939	0.639517	4177	
-0.407513	0.157967	1626	
-0.204353	-0.709220	918	
-0.920599	-0.102610	7453	
-0.796632	-0.216325	10836	
0.416448	-0.858104	1734	
-0.100400	-0.052514	2929	
-0.545825	0.016129	6052	
0.253050	0.822151	5791	
-0.142138	0.021061	4556	
0.467128	-0.586700	4587	
-0.087756	-0.916363	5925	
-0.523400	0.696580	6366	
-0.611144	-0.659696	4976	
-0.133838	0.544517	1632	
-0.373868	0.475410	1163	
0.727088	0.071388	1597	
0.751438	-0.105062	9146	
0.400220	0.373270	7406	
-0.156297	-0.056402	7354	
-0.472063	0.361363	8240	
-0.593255	-0.099183	3623	
-0.387556	-0.645680	5236	
0.096116	0.215055	4331	
-0.466020	0.433033	3373	
-0.686594	-0.397882	7130	
-0.510919	0.203491	1612	
-0.511006	0.056561	4439	
-0.416644	-0.604345	10234	
-0.912102	0.017203	9249	
-0.793446	-0.183065	9402	
-0.805658	0.182626	8095	
0.219070	0.485689	8243	
0.222852	0.267300	7050	
0.969957	-0.079999	2446	
-0.394096	-0.073563	8151	
0.741069	0.273349	2394	
0.279376	0.245796	9539	
0.865294	0.449341	3546	
0.362447	-0.752807	8860	
-0.616774	0.160585	6006	
-0.894370	0.082714	7713	
-0.247151	0.515915	4516	
-0.742513	0.470273	5928	
-0.631086	-0.134060	1839	
0.949988	-0.065448	1554	
0.397303	0.200770	4812	
-0.407318	0.187641	2543	
0.324509	0.511129	5823	
0.488295	0.411777	9495	
-0.815342	0.160842	8678	
0.635939	-0.714470	10714	
0.667085	0.565252	6136	
-0.150572	0.404179	2762	
-0.865889	-0.338661	9399	
-0.625695	0.036123	8709	
-0.122603	0.415290	4477	
-0.791097	0.225367	6437	
0.825954	-0.275857	7510	
-0.415779	0.388466	5695	
0.249705	0.566698	1837	
0.126927	0.153788	8291	
0.950964	0.008058	1804	
0.546894	0.266169	1853	
-0.516271	-0.624574	2676	
-0.711250	-0.418271	7644	
0.642777	0.305268	9030	
-0.259094	0.032438	10758	
0.379431	-0.874846	10780	
0.083665	0.585233	6588	
0.728508	-0.167626	4125	
-0.237418	0.777648	3007	
-0.322832	0.331674	2515	
0.268665	-0.880226	10639	
0.329325	0.361028	2855	
0.585258	0.497303	6626	
-0.510951	0.246064	2512	
0.797900	0.370933	7914	
-0.305178	0.082617	4070	
0.608415	-0.552961	1800	
-0.782999	-0.206318	9494	
-0.049950	0.214984	4646	
-0.100340	0.442752	9149	
-0.165232	0.574698	3914	
-0.295173	-0.693657	6602	
-0.036560	0.299045	3785	
-0.764189	-0.317229	7392	
0.595913	0.232447	2746	
0.817000	0.354569	7206	
0.034769	0.347765	6986	
-0.816666	0.083334	9837	
0.828779	0.208433	10746	
0.327102	0.539516	7393	
-0.022447	0.565585	7853	
0.108268	0.424330	5776	
0.877423	0.188632	8223	
-0.318843	0.584764	6381	
0.929993	-0.258648	1302	
0.414896	0.446349	8395	
0.373045	-0.766354	1556	
-0.603160	-0.340150	7526	
-0.204625	-0.805111	4973	
0.051022	0.447144	8199	
0.883126	0.121350	9568	
-0.323290	-0.763877	8868	
0.732679	-0.029709	9291	
0.020323	0.790164	2381	
-0.625208	0.083548	9134	
0.007625	0.560946	7844	
0.256808	0.606406	2069	
-0.050079	0.179091	8474	
0.728121	0.492533	7458	
-0.202814	0.418015	1082	
0.108759	0.136891	6655	
0.285032	0.721679	9892	
-0.351007	0.447198	10773	
0.396095	0.156683	928	
-0.588981	-0.578853	4077	
0.451280	0.744074	8733	
-0.122330	0.310359	4630	
0.494920	0.418788	10702	
-0.638770	0.436315	7287	
0.570694	-0.593734	10732	
0.535991	0.800491	8196	
-0.435394	-0.844526	6843	
-0.472895	0.426342	3811	
-0.791055	-0.403514	8267	
-0.678047	-0.135958	10352	
0.274072	0.258748	9362	
-0.741373	0.483063	5928	
-0.515799	-0.031606	1009	
0.512429	-0.801650	8745	
0.703722	0.326536	2695	
0.886240	0.120564	9568	
0.950840	-0.093020	9868	
0.686402	0.714590	6795	
-0.587058	0.270449	2767	
-0.090482	0.776988	1077	
0.046874	0.637029	3801	
-0.102591	0.639473	3184	
-0.651730	0.078938	1351	
0.142329	-0.924850	675	
0.424445	0.425901	2808	
0.292558	0.593001	7771	
-0.243950	0.283815	7826	
0.340555	0.539077	6715	
-0.678442	0.354457	4938	
-0.439592	0.450304	7240	
0.946615	0.226755	3871	
0.893873	-0.028681	10723	
0.692729	0.021244	4001	
0.630087	-0.565898	7725	
0.354448	0.529034	7946	
0.071747	0.156115	8629	
0.196021	0.489128	3209	
-0.320770	0.748182	6446	
0.773171	0.035857	1201	
-0.809259	0.110465	9673	
-0.336078	0.088339	3538	
0.105546	0.212415	4528	
0.736511	-0.165797	2208	
-0.553759	0.121121	4336	
-0.244249	0.831242	7204	
0.965461	0.104246	3468	
-0.482870	-0.479747	661	
0.683764	0.352902	10615	
-0.234396	0.026214	1218	
-0.583372	0.660656	458	
-0.896767	-0.154461	6129	
-0.549069	0.033251	5569	
-0.158314	0.442755	6803	
-0.492192	0.624265	1856	
0.439401	-0.696631	5875	
-0.082508	0.196399	7992	
-0.906967	0.388254	5897	
-0.191123	-0.668847	5757	
0.559558	0.535704	6509	
0.269584	0.270003	9362	
-0.821213	-0.417368	7705	
0.267810	0.274816	4929	
-0.418140	0.664195	6351	
0.395128	0.424643	10933	
-0.062525	0.078715	1847	
-0.197953	-0.036061	8807	
-0.179348	-0.049981	10697	
0.457933	-0.702686	6857	
-0.028432	0.655555	5350	
0.775523	-0.518754	9254	
0.434799	0.865262	8801	
-0.119581	0.788934	544	
0.872452	0.149088	9152	
-0.903611	0.223006	8849	
-0.911815	0.095795	9754	
0.058629	0.293032	6325	
-0.565910	0.591515	10403	
-0.731186	-0.530187	8486	
0.754846	-0.348516	10840	
-0.656501	-0.048220	10557	
-0.616189	0.086056	9134	
-0.889969	-0.198858	8679	
-0.822601	-0.427493	2424	
0.293967	0.478090	4846	
0.191969	0.599467	3674	
0.797405	0.050728	719	
0.154245	0.448266	922	
-0.144876	0.142954	3083	
0.282514	0.617514	9183	
-0.299043	-0.867883	5410	
-0.455937	0.391590	8308	
0.594640	-0.704644	3295	
-0.323601	-0.030890	10077	
-0.310856	0.564603	8134	
0.186672	0.273938	1134	
-0.701417	-0.410330	7470	
0.223084	0.280893	8320	
0.774695	-0.107720	9211	
-0.324885	0.654311	3307	
-0.032510	0.131217	1167	
0.077479	0.616067	3700	
0.533571	0.663919	3691	
-0.111102	0.656437	4275	
-0.797676	0.211391	8557	
0.103733	0.337783	7708	
-0.603435	0.542319	7114	
-0.451681	0.619065	4660	
-0.706214	0.407965	4509	
0.295746	0.396298	3567	
-0.426829	0.093047	3219	
-0.408541	0.258251	2525	
-0.559647	0.243075	1661	
0.509909	0.287555	1827	
-0.203338	0.536924	6060	
-0.764575	0.165191	2074	
0.338985	0.171338	11053	
-0.834473	-0.395375	10827	
0.732861	-0.128223	8597	
0.484638	0.392309	7323	
0.778555	0.548790	10419	
-0.386982	-0.065593	4084	
0.038161	0.448552	8159	
-0.813458	0.065569	8039	
-0.091627	0.893431	9950	
0.370383	-0.851960	2983	
-0.106241	0.791306	1363	
-0.096154	0.420058	4499	
0.885071	-0.025536	10135	
0.498263	0.137469	1295	
0.397974	0.798650	1560	
0.583696	0.767622	9110	
0.065785	0.347352	9270	
0.948584	0.084647	622	
-0.340595	0.131990	5278	
-0.222808	0.077562	7312	
-0.554545	-0.614059	11064	
-0.238784	0.158682	10412	
-0.619034	0.259281	7934	
0.106283	0.465172	4437	
0.418908	0.523017	9764	
