time = 12.152	Re = 10	rotation = 2.37507
-0.301131	0.844354	5335	
-0.003400	0.727056	3054	
-0.668488	-0.600015	6208	
0.758865	-0.348192	10840	
0.652386	0.500548	1602	
-0.632347	-0.115899	5754	
0.338558	0.267426	10926	
-0.165117	0.455647	7685	
-0.222097	0.565465	8515	
-0.522239	0.207059	395	
0.073668	0.600177	4996	
-0.352723	0.412171	4581	
0.228715	0.398171	4910	
-0.188293	0.613280	6643	
-0.158894	-0.064942	7354	
-0.035185	0.295872	3785	
0.125421	0.517142	3199	
-0.395655	-0.606561	9829	
0.923441	-0.267516	1443	
0.019057	0.507482	3821	
0.877366	-0.430187	10423	
-0.062130	0.635294	3518	
-0.141798	-0.007947	10845	
-0.296762	0.601846	10689	
0.006864	0.321561	5368	
0.640020	0.263929	3105	
-0.106737	0.574843	9987	
-0.264432	0.163639	6126	
-0.659273	-0.349858	6364	
-0.407500	0.226860	8886	
-0.129938	0.175484	3693	
-0.179834	0.195374	7389	
-0.643205	-0.382200	7596	
-0.215544	-0.085324	8201	
0.261769	0.145597	8697	
-0.699673	-0.554784	8250	
-0.276690	0.400734	2438	
0.371600	0.527868	7738	
0.879566	-0.411280	3428	
-0.592161	-0.421819	4132	
0.043926	0.100967	5976	
-0.313380	-0.917563	8545	
-0.077504	0.839483	5234	
-0.300361	0.188443	7160	
-0.853980	0.270157	8696	
-0.191589	0.096913	9823	
-0.272847	0.850922	6721	
-0.961242	-0.157179	1047	
0.327891	-0.746872	9638	
-0.266016	-0.922947	581	
-0.529091	0.044101	9856	
0.223715	-0.791773	5023	
-0.055858	0.375491	3042	
-0.111340	0.398113	3926	
0.542417	0.192520	10417	
0.649176	-0.704855	7411	
-0.174475	0.023776	4460	
0.616153	-0.478480	9920	
-0.510379	0.674631	5588	
-0.282549	0.838345	6460	
-0.867284	-0.432537	4359	
0.500550	0.679797	5476	
0.655443	-0.740126	4120	
-0.384326	0.812077	9885	
0.154181	0.455069	922	
-0.406054	-0.064373	4385	
0.063377	0.251325	7949	
-0.446796	0.443926	7258	
0.021548	0.198054	3852	
-0.263400	0.108081	7216	
-0.251087	-0.725897	2942	
-0.525111	0.463353	10002	
0.511833	0.655764	4152	
0.398319	-0.845653	6311	
-0.542803	0.726454	6737	
-0.392401	0.031712	3065	
0.829489	0.263490	7437	
0.768948	-0.151577	865	
-0.586657	-0.209278	2896	
-0.085021	0.054736	4370	
-0.251040	0.805143	5827	
0.334663	0.402835	5066	
-0.610879	0.614909	4311	
-0.954533	-0.190532	1954	
0.910277	0.394512	3052	
0.588285	0.661545	5607	
0.089428	0.176441	3485	
-0.558004	-0.722606	1157	
-0.617769	-0.185480	7592	
-0.352563	0.270481	1633	
-0.193889	0.248619	5934	
0.132646	-0.966005	4334	
-0.050761	-0.928330	1184	
0.638336	-0.386917	7467	
-0.133755	-0.804320	4889	
-0.510144	0.674933	5588	
-0.287632	0.883851	6754	
-0.044279	0.186617	542	
-0.000098	0.424234	4501	
0.184306	0.605461	4105	
-0.426279	0.629347	4162	
0.067189	0.159450	3969	
0.251110	0.211787	6258	
0.814091	0.161801	8552	
-0.501509	0.455744	5724	
0.305244	0.789361	6862	
0.475107	0.734194	9393	
0.304200	0.806108	7766	
0.115262	0.471283	1245	
-0.529856	-0.551691	4827	
-0.179406	0.750320	3399	
-0.514978	-0.770926	2645	
0.523893	-0.629604	2793	
-0.204547	0.480779	6679	
0.042569	0.185471	5970	
0.357237	0.258144	10900	
-0.225411	0.426550	704	
0.586351	0.368196	8753	
0.675183	0.140950	9321	
0.062934	0.750772	3059	
0.632070	-0.552441	1346	
0.269869	0.688931	8854	
-0.278724	0.357192	9822	
-0.349490	0.226328	685	
0.531901	-0.606805	2793	
0.431589	0.378357	8635	
-0.614590	0.298617	3675	
0.346832	0.495590	6567	
0.859849	0.007308	10148	
-0.221382	-0.762020	4939	
0.274854	0.450349	1603	
0.771288	0.401197	1925	
-0.075074	-0.804294	3838	
0.769273	0.249446	8582	
-0.156390	0.677204	6574	
-0.753759	0.076808	6152	
0.137482	0.333425	6049	
-0.533593	-0.597194	1558	
-0.333236	-0.862430	4390	
0.217397	0.199596	8874	
-0.647506	0.260047	8483	
0.028602	-0.817496	5298	
-0.165075	0.305317	420	
-0.953671	0.109747	10911	
-0.711503	0.104957	10468	
0.728262	0.327662	3858	
0.838182	0.234423	1460	
-0.024633	0.880637	9232	
-0.584380	-0.164894	2950	
0.439610	0.193550	2607	
0.676258	0.162893	3061	
-0.720432	0.486898	4978	
-0.370593	0.819403	10885	
0.170759	0.535128	5054	
0.127087	0.145646	5995	
-0.307961	0.875066	6582	
-0.178328	0.874792	6341	
0.458969	0.252386	6433	
0.457702	0.371036	7444	
0.004494	0.185374	8194	
0.189728	0.222304	2144	
0.835674	0.007540	5972	
-0.641220	0.068884	1351	
0.854799	0.093345	631	
-0.428931	0.732653	7599	
0.507753	0.208800	2786	
-0.337856	0.273629	1929	
-0.256185	0.185537	1179	
0.304649	0.291052	9363	
-0.845073	0.360372	10294	
-0.456036	0.451305	7240	
-0.583541	0.258506	2326	
-0.789890	-0.579078	4076	
-0.028918	0.254012	8741	
0.002866	-0.797482	3830	
-0.028965	0.314595	4546	
-0.188600	0.052289	2470	
-0.785856	-0.589655	4076	
-0.484036	-0.785797	1013	
0.201741	0.435431	8543	
-0.528911	0.718437	7901	
-0.219345	0.555846	8515	
-0.216137	-0.764851	4939	
0.445137	0.191039	3242	
-0.307969	-0.057882	4122	
-0.674907	0.583802	5161	
0.524172	0.610638	7495	
0.201475	0.391705	3593	
0.683933	-0.489468	1329	
0.128798	0.548678	6426	
-0.606539	0.672385	875	
-0.941228	-0.130794	8401	
0.058936	0.881731	9656	
-0.856724	0.388816	8870	
0.192322	0.839292	6447	
-0.589267	-0.072337	9423	
0.386519	-0.885898	10816	
-0.394074	0.392701	3140	
0.688604	-0.292353	9813	
0.800401	-0.174306	6513	
-0.086946	0.308691	3554	
-0.375836	-0.609758	10982	
-0.017289	0.880486	9634	
-0.554871	0.684259	5766	
-0.145295	0.196747	1361	
-0.194939	0.858473	6341	
-0.702094	0.116686	2714	
-0.128455	0.037670	5186	
-0.638666	-0.704923	7849	
-0.096496	0.095693	10401	
-0.445556	0.125343	3255	
-0.755764	0.378898	6120	
-0.132318	0.485380	2072	
-0.817899	-0.057923	1652	
-0.452865	0.424850	3373	
-0.563169	-0.160552	1204	
-0.951487	0.131587	1387	
0.152481	-0.918849	761	
0.243788	0.153758	3043	
0.746725	-0.217931	7753	
-0.175034	-0.068327	10042	
-0.622615	-0.377991	7425	
0.407497	-0.866913	1863	
0.398873	0.386467	8015	
0.448530	0.178818	3242	
-0.385871	0.404634	4056	
-0.715535	0.028544	10473	
0.721355	-0.402319	7603	
-0.507282	0.450277	5724	
0.516046	0.689707	6294	
0.465548	-0.522560	9565	
0.036401	0.348965	8248	
-0.183616	-0.716900	2236	
-0.076895	-0.940698	5227	
-0.594338	-0.493974	5807	
-0.392572	0.136278	7214	
0.272403	0.135055	9531	
-0.456336	-0.835900	6375	
-0.108357	0.553828	8620	
-0.190313	0.254576	5934	
-0.396217	0.364267	2558	
0.246916	-0.751564	3316	
-0.410372	0.118367	4143	
-0.594152	-0.404019	2799	
-0.812580	-0.492045	9316	
-0.636498	0.652638	9708	
-0.714148	0.528452	6029	
-0.208463	-0.955981	10075	
-0.553490	0.366942	9460	
0.438390	0.282403	1383	
0.254927	-0.686142	1918	
-0.033138	0.718548	437	
0.673410	-0.400538	6683	
0.163561	0.153911	5169	
0.419281	0.530702	9668	
-0.351326	0.829043	974	
0.232609	0.290699	7414	
0.062074	0.634735	3921	
-0.634477	-0.637486	10608	
-0.780044	-0.572844	5220	
0.525036	0.628947	2675	
-0.166453	-0.946019	9457	
-0.157461	0.508676	1478	
0.774316	-0.234535	7134	
0.384736	0.183415	10716	
0.396196	0.263158	1356	
-0.718922	0.473067	4978	
-0.382155	0.405445	4563	
-0.770059	-0.479807	1577	
-0.635181	0.112934	2743	
0.688127	0.374147	10571	
0.373013	0.530919	7738	
-0.337238	0.654420	6828	
0.525897	0.386772	10014	
-0.603613	-0.119797	4731	
-0.677790	0.269630	8220	
-0.625717	-0.643879	10608	
0.119305	0.155838	8291	
0.348703	0.277872	10432	
0.048058	-0.783209	3755	
0.825454	0.271956	7437	
0.102434	0.549564	8999	
0.241080	0.202101	6654	
-0.161218	0.327011	5492	
-0.672729	-0.663677	1386	
-0.030062	0.674318	5350	
0.543203	0.204526	9863	
0.438110	0.515431	3313	
0.168166	0.668661	5670	
-0.253295	0.426539	4809	
0.480811	0.019279	656	
-0.740406	-0.187794	2090	
-0.067328	0.755110	2866	
-0.036887	0.226398	4606	
0.475604	0.244852	2913	
-0.535324	-0.752774	767	
-0.033899	0.337988	10808	
-0.207280	0.834214	7450	
-0.099970	0.848310	7121	
-0.872148	-0.230595	2940	
0.493553	0.340221	7544	
-0.619802	-0.086882	2197	
-0.387983	0.431419	7341	
0.512179	0.682771	6294	
-0.954806	-0.009923	5363	
-0.262308	0.405906	3101	
0.266785	0.671474	5923	
-0.699360	0.223835	9699	
0.757404	-0.213714	7753	
0.206965	0.382116	3593	
-0.286058	-0.074396	1648	
-0.178019	-0.023874	4936	
-0.637560	-0.706217	7849	
0.233839	0.615454	10179	
-0.662356	0.282245	9703	
-0.052843	0.130410	10129	
0.343489	0.360439	4393	
-0.222566	0.701418	4234	
0.371356	-0.699052	7869	
-0.797478	0.399140	2689	
-0.661488	0.294527	9703	
-0.231460	0.562865	8757	
0.272061	0.259145	9500	
-0.107171	0.120388	6735	
-0.912974	0.232474	6273	
0.628637	0.018967	7879	
-0.198563	0.746669	3399	
0.330917	0.207004	5590	
-0.347746	0.093643	3634	
-0.414200	-0.663940	5771	
-0.759987	0.423694	7674	
-0.807936	0.338795	7207	
0.272904	0.256785	9500	
-0.548882	0.226589	895	
0.015832	-0.810571	4684	
0.357454	0.602279	10301	
-0.199177	0.694070	684	
-0.758546	0.048431	8756	
0.306806	0.378919	2260	
-0.944657	-0.069126	772	
-0.339217	-0.908476	1054	
0.327981	0.319206	4759	
-0.700901	0.121674	6520	
-0.053889	0.753266	3454	
-0.248773	0.714281	1743	
-0.280490	0.155455	7229	
0.191977	0.137821	4129	
0.857175	-0.046840	8033	
-0.600398	-0.404485	2799	
-0.580953	0.188505	3243	
0.320363	0.193808	4494	
0.065346	0.476267	2597	
0.306629	0.595567	590	
-0.006251	0.601843	3238	
-0.643996	-0.642301	6245	
-0.001324	0.638876	2432	
-0.568319	-0.113544	4566	
-0.367049	0.128724	7040	
0.613812	0.635133	10485	
0.055778	0.706957	10893	
0.648723	0.583215	10046	
-0.017405	0.188340	1494	
-0.005764	0.722713	3054	
-0.469423	0.507468	4350	
0.793934	-0.289761	5881	
-0.411463	0.122208	4880	
-0.040616	0.181479	6899	
0.450019	0.686275	6057	
0.932635	-0.271428	2418	
-0.348303	0.269477	1633	
-0.458930	0.113716	2965	
-0.921280	-0.180499	8830	
-0.909793	-0.248398	781	
0.216990	0.280284	8320	
-0.398251	0.023996	9101	
0.795723	-0.215758	8558	
0.871697	-0.445076	9093	
0.763933	-0.305507	10525	
0.807229	0.320283	7482	
-0.903383	-0.307528	7907	
-0.785440	0.518417	9253	
-0.296650	0.630606	389	
0.812881	0.129993	2721	
0.281262	0.620065	9183	
0.796338	0.332256	8131	
0.015955	0.137968	777	
-0.436204	0.458519	3430	
-0.034107	-0.795447	2382	
-0.097563	-0.961756	6431	
-0.217329	-0.077338	8138	
0.041000	0.620509	2482	
0.489086	0.443524	7202	
-0.238950	0.445676	936	
0.796076	-0.582244	3896	
-0.580223	-0.467277	3559	
-0.466645	-0.129649	3216	
-0.204057	0.850658	7517	
0.696988	0.528601	6255	
0.156097	0.236965	7503	
-0.712040	-0.156576	893	
-0.914963	-0.248758	939	
0.770937	0.326677	7391	
0.010349	0.679937	5390	
0.035033	0.887198	9290	
-0.197328	-0.073068	9320	
0.330249	0.684554	7757	
0.849206	0.040095	10160	
0.275387	0.823176	10706	
-0.810869	-0.072846	1652	
-0.043647	0.576879	9626	
-0.469936	0.599030	4588	
0.545783	0.214210	9863	
0.520586	0.398359	10014	
-0.767592	-0.060743	9908	
-0.066914	-0.789441	3838	
-0.268008	0.051546	11044	
-0.537875	-0.172870	8856	
0.829015	0.214413	10794	
-0.939018	-0.205067	2154	
0.039664	0.575107	5502	
0.557682	0.417131	2596	
-0.012179	0.557393	6617	
-0.344906	-0.070009	4128	
-0.173402	0.062378	2969	
0.448774	0.477264	516	
0.212434	0.295541	7552	
0.312232	0.407718	5076	
-0.634080	0.062411	5079	
-0.472965	0.346519	7935	
0.734973	0.495114	8370	
-0.582667	0.692758	7352	
-0.051733	0.599605	4860	
0.335093	0.366416	2855	
-0.333962	-0.739504	1974	
-0.168229	0.698521	1678	
-0.661380	-0.688308	10258	
0.813853	-0.507673	11059	
-0.460753	0.381439	8410	
0.463671	0.224435	2922	
-0.497735	-0.137484	1296	
0.261434	0.566090	3947	
-0.314545	0.111017	6704	
-0.416001	-0.652921	5771	
0.468644	0.557739	4758	
0.961129	-0.127939	2480	
0.864723	-0.444978	11048	
0.118570	0.340257	10878	
0.403108	0.177092	7374	
-0.796371	-0.086443	1076	
-0.777179	-0.115191	1608	
-0.904348	-0.298374	8570	
0.143674	-0.936944	429	
-0.441466	0.528525	6420	
-0.708356	0.546454	8135	
0.047258	0.905673	1221	
-0.255797	0.618872	7891	
0.406987	0.263230	1356	
-0.371162	0.575028	6442	
0.208063	-0.795080	4316	
0.629384	0.473638	8781	
0.496818	0.381970	7929	
-0.279089	0.578669	8210	
-0.314314	0.151050	7037	
-0.759805	-0.157890	2020	
0.291801	0.554992	10735	
0.175153	0.522428	4251	
0.565727	-0.518632	6267	
0.467767	0.024552	6217	
-0.297054	0.316534	1089	
-0.224792	-0.029964	8773	
-0.608110	-0.152478	1826	
-0.005691	-0.969083	5974	
-0.292524	-0.026047	960	
-0.893990	-0.371836	638	
0.152451	0.200168	8428	
-0.025232	0.536945	4620	
-0.313946	-0.734997	2360	
-0.043768	-0.792967	1928	
0.712679	-0.072827	2322	
0.089108	0.674525	5593	
0.094279	0.102587	4133	
-0.788734	-0.027323	10916	
0.463457	-0.657231	6302	
0.345377	0.246224	7974	
0.052703	0.588675	1819	
-0.274049	0.505668	5374	
0.082859	0.643677	3738	
0.262548	-0.906558	10609	
0.472184	0.410567	5935	
0.686767	-0.426200	8288	
0.680593	0.046449	10517	
0.160354	0.124430	2959	
-0.148971	0.323904	5492	
-0.274591	0.369075	9822	
-0.248193	-0.066199	8353	
0.200118	0.468174	877	
-0.097842	0.001512	2847	
0.047045	0.558157	6542	
0.676941	-0.692989	5565	
-0.631472	0.371638	7524	
0.509753	0.715604	9153	
0.768740	0.379184	6641	
-0.382128	0.763766	8717	
-0.878121	0.187829	8102	
0.874856	-0.423417	10423	
-0.017654	0.633059	3962	
-0.355665	0.405067	4581	
0.764721	0.346099	5631	
0.649667	-0.474953	8388	
0.278194	0.364613	1752	
0.265815	0.717391	4957	
0.185856	0.177375	8066	
-0.917281	-0.335680	388	
-0.888931	-0.223923	1540	
0.201892	0.493105	3209	
0.151518	0.741898	932	
-0.504381	0.544986	1690	
0.156269	0.452192	922	
-0.097097	0.899682	9950	
0.267650	0.344823	9756	
-0.049776	0.554562	7863	
-0.716506	-0.584689	8412	
0.196656	-0.768040	3745	
0.770891	0.320505	7391	
-0.787714	0.506738	11021	
-0.147422	0.084819	3819	
-0.132303	-0.920821	2060	
-0.946594	0.135300	1387	
0.074850	0.301396	8094	
-0.415966	0.778188	5611	
0.833337	-0.141540	9441	
-0.472683	0.747902	6697	
0.406922	-0.852021	1734	
0.812761	0.274902	8063	
0.369080	0.767081	6335	
0.217305	0.256755	7050	
-0.304981	-0.878372	5410	
-0.171139	0.464846	6981	
-0.210711	0.035062	8958	
-0.370376	-0.706995	6826	
0.341828	0.235717	6288	
-0.144645	0.150426	3619	
-0.253914	0.863132	8522	
0.349549	0.795694	6373	
-0.114716	0.337609	9108	
0.327122	0.147258	6666	
-0.161474	0.141462	5160	
-0.091962	0.163619	2711	
0.610615	0.521783	9286	
0.231194	0.561121	6327	
0.155650	0.321919	5101	
-0.368413	0.408494	3729	
-0.391077	0.205078	5712	
-0.038694	0.759497	2350	
0.650911	0.201887	1042	
-0.540156	0.493706	3376	
-0.900927	-0.017607	9730	
-0.180239	0.227436	3461	
0.097162	0.489634	7303	
0.872907	0.114653	1650	
-0.715390	0.166938	10222	
-0.749996	0.000760	8723	
0.412102	0.192445	1798	
-0.542682	0.221645	895	
-0.322273	0.054521	2395	
0.393502	-0.882353	1863	
-0.452089	-0.547542	4757	
0.456995	-0.686079	6761	
-0.480259	-0.507522	1368	
0.314678	0.629129	7419	
-0.294375	-0.892127	2819	
0.339749	0.196005	3581	
-0.113807	0.322945	5469	
-0.897125	0.031831	10724	
0.814560	0.360033	7914	
-0.224581	0.522493	6785	
0.788814	-0.150350	1584	
0.427388	0.235613	5814	
-0.583371	0.451261	3328	
0.243934	0.544467	5845	
0.165314	0.900058	10086	
-0.779743	0.043692	8490	
-0.363275	-0.849974	2209	
0.134421	0.371172	8246	
-0.166531	0.139260	4427	
0.359381	-0.695559	7896	
-0.427249	-0.624825	9984	
-0.150192	0.249305	5529	
-0.248000	-0.779139	4317	
-0.635559	0.063508	5079	
-0.092743	0.658670	5305	
0.361378	-0.871033	958	
-0.931128	-0.231880	939	
0.388900	0.622063	4453	
-0.379266	0.413355	4563	
-0.133606	0.577924	1907	
-0.098940	0.355939	1293	
-0.013825	0.386465	2247	
-0.424556	0.497117	4108	
0.039042	0.113204	1890	
-0.360198	-0.059976	2974	
-0.101341	0.072570	10719	
0.055588	0.194508	3664	
-0.337513	0.363000	4206	
0.337615	0.827895	524	
-0.716269	0.472421	4978	
0.957290	-0.202729	1665	
-0.051060	0.113136	1189	
0.119171	0.290995	2449	
-0.759826	0.555764	1980	
0.946960	-0.206592	1665	
-0.902315	0.187138	8858	
-0.288966	0.138931	5916	
-0.543482	-0.722720	8030	
-0.163271	0.255402	6800	
0.137310	0.442767	8317	
0.677787	0.107791	5510	
-0.147754	0.476082	2263	
-0.156924	0.474195	8385	
0.049622	0.744930	10349	
-0.144822	0.302309	5979	
-0.039269	0.727862	437	
0.111069	0.111723	3347	
-0.392674	0.126471	6004	
-0.894061	0.070055	9089	
-0.833662	0.279492	7509	
-0.114447	0.569142	6886	
0.014786	0.373933	404	
0.095274	0.390706	2333	
0.792907	-0.133390	9359	
-0.595885	0.245948	3185	
-0.039672	0.467775	823	
0.993793	-0.058859	2314	
-0.449792	0.515663	6467	
0.356584	0.827211	524	
0.566371	-0.556566	6266	
0.003738	0.750703	5049	
-0.506821	0.678009	6366	
-0.333815	-0.706381	5337	
0.211525	-0.748036	4214	
0.034805	-0.783743	2471	
-0.188509	0.548915	7415	
-0.176521	0.026031	3111	
-0.208930	0.188640	8337	
-0.643777	-0.426566	8238	
0.192968	0.108212	5309	
0.222564	-0.938701	9117	
-0.106149	0.461473	1304	
0.113658	0.577766	1414	
0.301283	-0.885379	6753	
0.860464	-0.126541	2625	
0.205322	-0.807740	4316	
0.772640	-0.187934	2659	
0.181020	0.165973	7545	
-0.314024	0.465842	10463	
-0.120146	0.490638	3627	
0.217017	0.426331	6948	
-0.369231	0.090964	3103	
-0.921274	-0.335288	388	
0.289131	0.806041	8974	
-0.070309	-0.945097	5227	
-0.012748	0.860201	7564	
-0.699354	-0.280297	467	
-0.924382	0.007717	9249	
-0.250166	0.716825	1743	
-0.505736	-0.133162	1298	
-0.550307	0.054974	3600	
0.000921	0.861157	7564	
-0.436771	0.057395	3557	
0.144581	0.445085	8425	
-0.407150	-0.042508	6173	
-0.658080	-0.341260	9996	
-0.088259	0.484648	9613	
-0.422444	0.762472	6242	
-0.214158	0.849705	7517	
-0.917146	0.269345	1444	
-0.712162	0.054806	2724	
0.260095	0.281622	4885	
0.241606	0.438045	8499	
0.448063	0.172727	3242	
-0.777428	-0.123860	942	
0.021798	0.278871	1636	
-0.110587	0.052801	10958	
0.627100	0.590903	3972	
0.476782	-0.614237	1855	
0.195634	0.742693	2023	
0.426810	0.386006	8649	
0.062055	0.569549	8126	
-0.640088	-0.614263	5376	
-0.768861	0.511653	8909	
-0.434068	0.134164	6108	
0.299578	0.164731	3144	
-0.488313	-0.619638	678	
-0.939284	-0.080204	772	
-0.957335	0.056096	5282	
0.334709	0.225963	5396	
-0.871155	0.372580	9574	
-0.943125	-0.235906	1057	
0.115714	-0.818422	4472	
0.012287	0.581138	1564	
-0.623094	0.690673	8804	
-0.682210	-0.648457	2524	
0.439588	0.577269	9035	
0.322480	0.797833	853	
-0.496314	-0.751437	10952	
-0.074223	0.516367	3615	
-0.607963	0.600081	4311	
-0.245622	-0.024899	10703	
-0.599447	-0.718466	1059	
0.294065	0.606146	8145	
-0.255871	0.612964	7891	
-0.235715	0.455309	936	
0.619460	-0.229686	2045	
0.243706	0.430831	8572	
-0.386177	0.573836	1484	
-0.333047	0.512060	4464	
-0.289848	-0.101245	4033	
-0.294494	-0.065000	3733	
-0.235896	0.627661	428	
0.192598	0.586128	2031	
-0.541769	0.219888	895	
-0.400418	0.022978	9101	
-0.295025	-0.709694	9891	
-0.156500	0.547042	2828	
-0.361638	0.584509	7487	
-0.586994	0.706486	7872	
-0.348663	0.776854	1779	
-0.595311	-0.038198	813	
-0.517374	0.432094	4658	
0.028745	-0.932727	949	
0.634007	0.599268	3972	
-0.764504	0.467705	8139	
-0.035026	0.348750	9294	
0.060481	0.750275	3059	
-0.286779	0.038658	4668	
0.240679	0.551658	9413	
0.236604	0.659074	5860	
-0.299532	0.225632	7028	
-0.683206	0.169146	1104	
-0.162114	0.629580	6154	
-0.159197	0.302774	420	
-0.288990	0.419903	4186	
-0.461206	0.103899	7622	
0.150234	0.733538	1727	
-0.016768	0.322476	5359	
0.460866	-0.666485	6302	
0.119608	0.263468	7932	
-0.609671	-0.400294	6911	
-0.124241	0.602988	2843	
0.167822	0.436607	6863	
-0.793348	-0.524341	9790	
-0.322248	0.505337	4464	
0.400102	0.524006	2192	
0.641735	0.153424	4476	
0.447305	-0.633555	4161	
-0.680102	0.508982	3262	
0.367166	0.261870	416	
0.059124	0.486250	2267	
-0.842429	-0.340019	889	
-0.387090	0.113581	4058	
-0.858289	0.396661	763	
0.438359	0.173445	3242	
-0.223700	0.079598	7312	
0.261186	0.185822	2447	
0.279346	0.169030	1843	
-0.184594	0.273997	7081	
-0.114143	0.114193	5557	
0.789616	-0.262491	7860	
-0.458019	-0.806442	869	
-0.419188	0.515858	5600	
0.066501	0.757269	3059	
0.565623	0.437104	2596	
-0.779950	-0.011821	9818	
-0.282763	-0.888561	6597	
0.671137	0.055425	10484	
0.481074	0.732879	9393	
-0.552644	0.449957	10279	
-0.232209	0.193622	7182	
0.829358	-0.057717	1866	
0.312443	0.366943	1668	
-0.085094	0.580730	6866	
-0.522212	0.073794	3723	
-0.219503	-0.012296	9636	
0.134762	-0.953379	675	
0.564852	0.023043	7783	
-0.485581	0.314897	8092	
-0.265337	-0.757011	3740	
-0.460219	0.216169	7399	
0.538778	0.662511	3691	
-0.467638	-0.622813	9331	
0.611946	-0.543354	1346	
0.753858	-0.587108	365	
0.210512	0.355303	2110	
0.522281	0.359940	9142	
-0.322915	0.144534	8367	
0.426978	-0.680748	5222	
0.145191	0.669499	4917	
-0.131009	0.838834	5156	
0.005119	0.711479	3954	
0.887326	-0.395182	4274	
-0.522290	0.526687	4496	
0.256112	0.527396	5845	
0.428519	0.732956	8823	
-0.176952	0.610699	6751	
0.025335	0.448334	8205	
-0.562373	-0.787311	9109	
0.682269	-0.327424	9946	
-0.027096	0.724409	1131	
-0.162976	-0.033354	5770	
-0.174639	0.047576	1144	
-0.549667	0.093546	7004	
0.854416	0.074748	857	
-0.242531	-0.731572	3439	
-0.325785	0.479438	9827	
-0.011155	0.140676	3336	
-0.535052	0.402631	4575	
-0.123513	0.890998	6464	
-0.130046	0.630692	8528	
-0.446746	0.802675	10452	
-0.633270	-0.358093	7575	
-0.480516	-0.776678	5751	
0.306463	0.640683	7419	
0.104271	0.293098	5905	
-0.174692	-0.015175	5434	
-0.321770	-0.856404	1314	
-0.754551	-0.597673	10654	
-0.555614	0.480239	2600	
0.415479	-0.652610	6352	
-0.005280	0.631140	2432	
-0.562670	0.479129	2600	
-0.179113	0.016320	4460	
0.373071	0.803613	6373	
-0.733981	-0.209271	2750	
0.963402	-0.164513	8173	
-0.114703	0.551083	8620	
-0.067348	0.749720	2866	
-0.319153	0.794422	7868	
-0.525738	0.201860	395	
0.418323	0.326995	3488	
-0.693253	-0.602605	8922	
-0.374606	0.302799	4421	
-0.627036	-0.377085	7425	
0.412436	0.527315	9668	
-0.135429	0.286153	5247	
0.390194	0.794311	1560	
0.358465	-0.880272	958	
0.506476	-0.843634	6970	
0.421463	0.561627	9925	
-0.643801	-0.342676	5303	
-0.464414	0.088382	6896	
-0.950027	-0.107318	621	
-0.533835	0.510837	3376	
-0.783685	0.337559	10921	
0.678315	0.532976	5253	
0.604845	0.638803	4177	
-0.278592	0.330878	9958	
0.880534	0.002157	1399	
0.255027	-0.799663	5828	
0.760052	0.429864	7577	
-0.799755	-0.040563	720	
-0.046992	0.178112	8474	
-0.039827	0.637247	3654	
0.489503	-0.662914	5531	
0.643439	0.173894	4356	
0.610891	0.285078	2629	
-0.546990	0.510027	3376	
