time = 1.502	Re = 10	rotation = 0.154683
-0.359684	0.396293	3729	
0.610736	0.327823	7730	
0.249930	0.457396	863	
-0.096303	0.038705	874	
0.160599	0.558541	9181	
-0.827301	0.503281	10394	
0.704646	0.281561	468	
0.764822	0.449698	7300	
0.362292	0.770553	5759	
-0.769536	0.367519	10371	
-0.417457	0.799803	6286	
-0.928627	0.288205	4384	
0.035362	0.640313	2461	
-0.442804	0.368101	5697	
-0.075219	0.833478	5234	
0.337670	0.747193	1973	
0.290684	0.372667	2130	
0.769999	0.046170	1695	
0.421756	0.209069	3055	
0.891137	0.397397	3984	
-0.607691	0.672213	875	
0.279644	0.464248	1603	
0.375198	0.626620	4051	
0.565966	0.485504	4200	
0.173519	0.471676	755	
0.664699	0.609771	6207	
0.272321	0.365059	1752	
0.039179	0.586138	5502	
-0.609040	0.690813	10752	
-0.393638	0.672439	7961	
-0.232897	0.797097	5024	
0.796300	0.496839	8923	
0.363536	0.156793	7349	
-0.878453	0.306831	10092	
0.847491	0.444871	9453	
0.047589	0.376892	700	
-0.159574	0.867039	6819	
0.484889	0.687072	6183	
-0.120713	0.877017	7670	
-0.932293	0.144810	847	
0.197551	0.818422	5630	
-0.263928	0.809134	5827	
0.261447	0.304320	7255	
-0.771833	0.523915	9253	
-0.202882	0.526031	7877	
0.647657	0.067831	1360	
0.453448	0.648276	3027	
0.472903	0.240959	2913	
0.146933	0.227894	6833	
0.444428	0.779333	5400	
0.231625	0.837790	7463	
-0.187710	0.407650	6358	
0.390380	0.571639	10519	
0.154172	0.219479	8158	
0.181196	0.229510	1328	
-0.726946	0.377420	9804	
0.360647	0.498283	7958	
0.126941	0.384032	3647	
-0.457181	0.351937	6554	
-0.178959	0.250649	6800	
0.429918	0.594787	10233	
0.529259	0.486880	4679	
0.429737	0.608877	10233	
-0.769584	0.449105	7528	
-0.111005	0.314471	4630	
0.135891	0.510802	3655	
0.721310	0.465419	7458	
0.328570	0.679162	7757	
-0.687767	0.110434	4832	
0.555467	0.368502	6019	
-0.022080	0.169401	5539	
0.601084	0.066437	2035	
-0.682426	0.681776	5986	
-0.341363	0.093028	3331	
0.648626	0.505709	1602	
-0.333893	0.105798	3039	
-0.498965	0.132900	3917	
-0.606454	0.720812	2147	
0.557149	0.209108	8749	
-0.177562	0.395517	6358	
-0.769691	0.446064	7528	
0.840765	0.246070	1460	
-0.226431	0.567476	8515	
-0.570623	0.562259	10407	
0.570287	0.284445	2870	
0.679804	0.324473	8085	
0.372342	0.476080	6957	
0.906493	0.116747	7695	
-0.383093	0.634481	6929	
-0.789938	0.489691	10693	
0.094683	0.429632	7733	
0.155793	0.217163	8158	
-0.599067	0.489171	6272	
-0.702585	0.247874	10685	
-0.122634	0.333806	9108	
0.717990	0.365335	9246	
0.388200	0.077296	8152	
-0.319282	0.576702	6818	
-0.928634	0.159462	1999	
0.648941	0.704956	10257	
-0.569814	0.416331	10312	
-0.469885	0.336367	7935	
-0.070359	0.614648	504	
-0.178363	0.425048	6880	
-0.083717	0.456622	2257	
-0.421942	0.186499	2874	
0.600133	0.311080	6646	
-0.582477	0.376512	5405	
0.535868	0.127717	1894	
0.243133	0.245154	4840	
-0.415152	0.352630	3978	
0.810504	0.383549	8168	
-0.783661	0.377097	10641	
-0.957316	0.201494	1666	
0.538189	0.134379	4807	
0.106475	0.360785	10722	
0.876170	0.346537	2389	
-0.968460	-0.037065	1482	
0.178450	0.907589	10998	
0.074392	0.218205	4320	
-0.865613	0.294217	8424	
-0.148268	0.337092	7947	
0.139440	0.474655	3987	
-0.219148	0.682582	3569	
-0.165501	0.537485	7697	
-0.177611	0.535326	3614	
-0.707784	0.092137	8778	
-0.193225	0.374485	6349	
0.104677	0.041948	2930	
0.621400	0.234091	5342	
0.089401	0.185570	3485	
-0.714266	0.534142	8135	
-0.614985	0.642795	8560	
-0.037846	0.607927	4860	
-0.050138	0.446102	9071	
0.051193	0.452166	6491	
-0.655106	0.452990	8405	
0.242168	0.067698	7477	
-0.059174	0.525134	4696	
-0.869827	0.483842	9174	
-0.079920	0.141871	732	
0.887484	0.174303	8223	
-0.050628	0.802166	3756	
-0.420949	0.581801	3423	
-0.845124	0.119522	9140	
-0.300232	0.708784	1955	
-0.736357	0.200586	7372	
-0.624986	0.435426	6332	
-0.160650	0.593152	4727	
0.565465	0.092518	9420	
-0.040107	0.281112	4167	
0.729073	0.308391	2466	
-0.547355	0.104958	6314	
-0.572917	0.774756	10535	
-0.138742	0.523041	1456	
0.252579	0.544218	5845	
-0.934134	-0.013638	2232	
0.853650	0.147849	5126	
0.785896	0.250705	8960	
-0.487510	0.638505	6546	
0.461701	0.193149	3804	
-0.389250	0.461061	2954	
-0.119010	0.549938	8620	
0.234060	0.433298	8499	
0.246412	0.142851	3311	
0.931969	0.302369	827	
-0.282830	0.805061	6400	
-0.681053	0.657684	5986	
-0.517223	0.678716	5588	
0.403292	0.659386	6014	
-0.092421	0.916568	2188	
0.527720	0.516038	3901	
-0.614344	0.279344	7934	
0.435064	0.082922	555	
-0.486867	0.701636	7834	
0.467387	0.087576	4664	
0.150722	0.473133	3987	
-0.525705	0.033846	10521	
0.149272	0.754026	1772	
-0.091804	0.542739	9512	
-0.460108	0.738651	6279	
-0.215966	0.844960	7450	
0.907896	0.303944	7908	
0.639741	0.023863	7709	
0.288172	0.316820	10677	
0.279263	0.425370	6984	
-0.115654	0.686943	6699	
0.227662	0.726575	3440	
0.017113	0.358050	7723	
0.566956	0.121726	5523	
0.632904	0.602826	3972	
-0.600053	0.494894	6272	
0.763863	0.064724	9850	
0.508193	0.370059	10595	
0.189250	0.558851	10193	
-0.900628	0.015204	10172	
0.581767	0.721350	10184	
0.060443	0.186718	3193	
0.600215	0.210203	3735	
0.536464	0.579215	9327	
0.363057	0.867479	5194	
0.837577	0.467649	9453	
0.480663	0.232953	5750	
0.863805	0.393396	10032	
0.878212	0.414162	4360	
0.703449	0.410961	7643	
0.136231	0.584572	2495	
0.817920	0.445178	10923	
-0.229900	0.910576	10102	
-0.663182	0.211233	3025	
-0.090306	0.854170	7121	
-0.903730	0.106343	9754	
-0.035254	0.565746	7459	
-0.802649	0.311223	5734	
-0.623421	0.027492	8709	
-0.257601	0.907238	10102	
-0.159860	0.658870	604	
-0.531859	0.332305	10791	
-0.282188	0.506837	3009	
0.747029	0.034719	8848	
0.276347	0.421455	6984	
-0.188926	0.157813	8154	
-0.461735	0.411980	5645	
0.479029	0.508488	1367	
0.256663	0.663136	5923	
-0.541847	0.314168	8776	
0.319551	0.536820	7393	
-0.023365	0.170190	5539	
-0.687739	0.025354	8421	
-0.711812	0.233240	10978	
-0.108397	0.595551	9987	
-0.322501	0.170878	2118	
0.636830	0.662625	7261	
-0.794802	0.300026	5882	
-0.237263	0.019037	1017	
0.121495	0.039697	611	
-0.911752	0.192827	8858	
0.809524	0.357847	8233	
-0.081134	0.898953	2188	
-0.103467	0.423918	4499	
-0.199208	0.696233	684	
0.482114	0.519441	1367	
0.369678	0.485191	6957	
-0.595347	0.206080	3125	
-0.207088	0.289476	4984	
-0.336014	0.657680	6828	
-0.306760	0.575175	8134	
-0.209184	0.372451	6875	
-0.364996	0.443875	10743	
0.166119	0.135162	3520	
-0.470013	0.537914	2452	
-0.069687	0.401124	3394	
0.303070	0.750495	1899	
0.140518	0.330669	6624	
-0.446551	0.606326	3916	
-0.083285	0.626776	10029	
0.174685	0.459936	755	
-0.066092	0.935980	9198	
-0.427247	0.447565	6282	
-0.104236	0.674719	4800	
0.345053	0.042304	9609	
-0.663744	0.394036	6684	
-0.843550	0.179488	2311	
0.474638	0.257105	3099	
0.082829	0.520690	3477	
-0.838632	0.313481	9116	
0.139118	0.165125	4571	
0.851917	0.413937	10327	
0.078594	0.691653	7466	
0.370171	0.137726	5414	
0.488435	0.203046	7703	
0.572936	0.188767	2909	
-0.200563	0.346892	4708	
0.319330	0.178866	8539	
0.680370	0.500704	7660	
-0.621482	0.698174	8804	
-0.375587	0.180685	1674	
0.447800	0.579738	9035	
0.673336	0.263641	770	
-0.718732	0.130085	10832	
-0.751565	0.555760	1980	
0.304510	0.040860	7858	
0.690034	0.552426	5253	
-0.170725	0.713634	962	
-0.075111	0.283104	3898	
-0.585045	0.550774	9519	
0.344505	0.355938	4393	
0.006042	0.611176	4674	
0.302787	0.110802	6516	
0.106433	0.705218	8608	
-0.538580	0.796926	759	
0.368153	0.024357	7921	
-0.314729	0.214838	7384	
0.341141	0.711930	5338	
-0.177713	0.224917	3461	
0.240992	0.827914	5719	
0.144854	0.764555	1772	
0.599454	0.571333	4078	
-0.955436	0.035140	7194	
0.192021	0.395295	3543	
-0.609279	0.231813	2046	
0.037912	0.223395	3524	
0.078145	0.797809	4114	
-0.358102	0.568272	5579	
-0.779507	0.321138	10711	
-0.469586	0.147367	3865	
-0.941434	0.240111	1301	
0.599338	0.445494	5822	
0.378797	0.457078	10176	
-0.197926	0.827862	6192	
-0.249979	0.595797	342	
-0.002700	0.503406	2339	
0.441960	0.864245	8801	
-0.691605	0.371189	3364	
-0.085638	0.119741	2619	
0.636143	0.097399	3662	
0.488772	0.112761	9070	
0.216891	0.106612	2068	
-0.031151	0.827992	5297	
-0.726538	0.194406	3532	
-0.414752	0.447269	6282	
0.437979	0.164190	3093	
0.140896	0.007181	10846	
0.528177	0.724683	6650	
-0.204960	0.616664	832	
0.724093	0.564253	8411	
-0.326917	0.683434	5833	
-0.821654	0.418144	10655	
-0.314928	0.142333	2223	
0.087875	0.365042	10252	
0.637882	0.084811	4188	
-0.907097	0.141780	1260	
0.244275	0.921019	5526	
0.556273	0.499783	2501	
-0.717191	0.274294	7981	
0.061295	0.636424	3921	
0.654876	0.366684	8107	
0.600609	0.084301	2088	
0.718424	0.524486	8485	
0.270937	0.716296	4957	
-0.968225	0.132000	2479	
-0.045662	0.595898	9720	
-0.166419	0.706297	962	
-0.730463	0.439980	6095	
-0.043690	0.181701	6899	
0.515789	0.299469	5857	
-0.666120	0.634329	10360	
-0.386413	0.287956	6380	
-0.264183	0.712478	1711	
-0.432753	0.521726	5600	
-0.164140	0.363384	8400	
0.722609	0.518091	7375	
-0.876368	0.365897	9574	
-0.364544	0.913865	4345	
-0.031721	0.113104	1409	
-0.223380	0.725859	4213	
0.228587	0.127050	4479	
0.677588	0.673563	5141	
0.575701	0.476043	4200	
-0.855700	0.157394	9034	
0.677104	0.551839	5253	
0.866326	0.214246	10848	
-0.349758	0.359229	4920	
0.788205	0.345345	8004	
0.835382	0.078746	2453	
0.702962	0.511046	5387	
0.072543	0.751615	3250	
0.197353	0.235733	1328	
-0.021244	0.645051	3780	
0.649423	0.506956	1602	
-0.588350	0.379008	2570	
-0.502456	0.500263	10297	
0.728291	0.210034	2749	
-0.338404	0.571692	6907	
-0.347010	0.075230	4654	
-0.790986	0.202695	7717	
-0.068642	0.614403	504	
-0.790901	0.572064	5082	
-0.075976	0.421174	4513	
-0.900581	-0.074571	1990	
-0.093569	0.505198	3941	
-0.442690	0.615184	4660	
0.241067	0.507534	3840	
-0.169237	0.552510	3614	
0.330102	0.216872	5590	
-0.653561	0.695783	9716	
-0.778076	0.190089	2660	
0.472998	0.029049	708	
0.394763	0.086145	8988	
0.129741	0.559364	8613	
0.546743	0.502024	2501	
-0.500355	0.509305	9191	
0.175603	0.886069	7690	
0.071327	0.196943	3303	
0.697376	0.593187	8921	
-0.705054	0.163297	9444	
0.582460	0.145523	4099	
0.857166	0.160361	6109	
-0.280046	0.282733	9407	
-0.352469	0.027316	10767	
-0.500630	0.715910	7821	
-0.473477	0.197420	7249	
-0.243047	0.905697	9646	
0.355621	0.596491	10301	
0.054107	0.557334	6542	
0.612638	0.638923	10485	
0.043505	0.113561	1890	
0.657650	0.352306	6363	
0.538891	0.750581	768	
0.635179	0.529937	933	
0.425997	0.848858	786	
-0.425225	0.548736	6855	
-0.710368	0.034776	9947	
-0.714259	0.488250	4978	
0.118225	0.159244	8291	
0.677134	0.346591	10615	
-0.596274	0.709851	3296	
-0.850879	0.214465	10151	
-0.862417	0.282327	7573	
0.163248	0.489933	5795	
0.386491	0.417343	9037	
-0.216721	0.075971	10884	
-0.101816	0.752020	1077	
-0.034045	0.364728	2399	
0.204227	0.161447	5331	
0.400089	0.480526	7253	
0.616005	0.296611	4019	
0.554836	0.475322	2085	
-0.263213	0.249155	3489	
0.477725	0.397493	7323	
-0.801297	0.071552	6145	
-0.299663	0.603303	10689	
-0.700101	0.154972	9847	
0.252455	0.689060	7741	
-0.205147	0.885830	9527	
0.119220	0.809101	4890	
0.760263	0.305502	5994	
-0.083386	0.444007	6562	
-0.327579	0.304485	6714	
0.499842	0.823906	3813	
0.641223	0.069057	2492	
0.738912	0.240351	9415	
-0.226781	0.303694	7978	
0.450415	0.869133	8801	
-0.108102	0.833933	5168	
-0.530755	0.403965	4575	
-0.832439	0.308260	8331	
0.255146	0.475532	2439	
-0.852997	0.221830	10151	
0.168409	0.683049	1489	
-0.603160	0.733325	2147	
0.062750	0.271972	6756	
-0.396099	0.158902	452	
0.167211	0.343733	7846	
0.477560	0.208439	7183	
0.794637	0.214732	10835	
0.235694	0.917251	5526	
0.282105	0.827737	8974	
-0.103351	0.607193	10344	
0.698752	0.616424	8921	
-0.514153	0.512712	9191	
-0.102781	0.599190	10834	
0.758652	0.306390	5994	
0.577113	0.637999	2987	
0.347962	0.501109	6567	
0.234273	0.332814	8253	
0.010614	0.239299	5407	
-0.743332	0.586145	448	
0.353476	0.226139	5211	
-0.594741	0.540547	7114	
0.747249	0.374223	793	
0.697968	0.114324	8706	
0.685743	0.131749	8293	
0.468668	0.826843	6376	
0.137690	0.418182	5839	
-0.158465	0.736295	1391	
0.808903	0.105218	1704	
-0.076257	0.643651	5036	
-0.859800	0.340051	10547	
-0.196395	0.382137	6349	
0.156132	0.756897	1772	
0.083411	0.661971	4867	
0.801741	0.383101	7914	
0.274385	0.090967	7585	
-0.830823	0.012639	1083	
-0.047963	0.813435	4592	
-0.211332	0.202905	9810	
-0.054045	0.586100	9626	
0.256201	0.427580	8572	
0.610524	0.404916	6912	
-0.494284	0.260187	4793	
0.762252	0.336462	4231	
0.609202	0.251955	2718	
0.888351	0.073581	1989	
-0.418272	0.420173	6739	
0.353223	0.735055	4388	
-0.701312	0.467853	7060	
0.319291	0.285828	10197	
0.112267	0.471364	1245	
-0.243894	0.495503	1834	
0.858936	0.178428	8079	
0.532878	0.348610	9484	
0.288665	0.913431	4916	
0.213257	0.305822	3075	
0.192434	0.814617	5630	
-0.373923	0.046607	4071	
-0.108950	0.815888	4471	
-0.177062	0.528405	7415	
0.820591	0.315773	7482	
0.221359	0.800261	4974	
-0.152347	0.071665	4123	
-0.034786	0.775842	2350	
-0.266359	0.147267	8041	
0.084742	0.473728	7303	
0.544897	0.225096	2318	
-0.114741	0.198553	3169	
0.676304	0.570739	6136	
0.023951	0.608329	2648	
0.103668	0.215167	4528	
-0.489574	0.579966	2728	
0.318743	0.484664	4376	
0.325849	0.194504	4857	
0.688388	0.479484	5508	
-0.249457	0.832417	7204	
-0.520163	0.292902	6742	
0.574937	0.196349	2909	
-0.341970	0.718216	6651	
-0.809590	0.165496	8678	
-0.760034	0.591063	366	
0.919379	0.240342	940	
0.477526	0.404317	7323	
-0.898595	0.000363	1400	
-0.654480	0.050125	1567	
-0.259862	0.309880	8461	
-0.604409	0.656867	875	
-0.411790	0.029335	4539	
0.049095	0.938697	6883	
0.604282	0.487457	7395	
0.797588	0.356615	8233	
-0.357023	0.886046	957	
0.827631	0.544076	4961	
-0.037617	0.683237	9473	
-0.524999	0.555811	1690	
0.357696	0.311754	2943	
0.428791	0.301663	2782	
-0.345410	0.144336	10662	
-0.495952	0.776415	7764	
0.176060	0.314995	4219	
0.575267	0.231790	6702	
-0.547160	0.254672	4661	
0.376684	0.262455	416	
-0.619690	0.488278	9919	
0.462856	0.385967	7444	
0.544174	0.809658	8765	
0.773818	0.393905	5307	
0.410973	0.024433	9271	
0.237801	0.820751	5034	
0.375238	0.260937	416	
-0.035967	0.235168	5474	
-0.093008	0.453744	1292	
0.787672	0.185074	6731	
0.752328	0.012769	433	
0.379256	0.721609	6825	
0.341759	0.070577	4481	
-0.253192	0.251569	4526	
-0.089908	0.747048	669	
-0.426539	0.145828	2774	
-0.802690	0.348125	10003	
0.485406	0.841760	9428	
-0.476204	0.505942	4350	
0.550668	0.550985	5732	
0.650460	0.048875	10994	
-0.545953	0.702143	6737	
-0.438704	0.792273	10452	
0.551386	0.049515	8328	
0.020205	0.592093	1322	
0.006784	0.788885	4155	
-0.735532	0.371911	6178	
-0.127487	0.184697	3701	
-0.927767	0.335048	3131	
-0.651616	0.142001	5067	
0.505383	0.596532	812	
-0.283484	0.315994	1181	
0.242463	0.892880	512	
-0.291596	0.318856	1181	
-0.318201	0.714596	5830	
0.070235	0.354002	1254	
0.524967	0.447042	1720	
0.290367	0.128377	9159	
0.206071	0.145908	4456	
-0.007349	0.845541	7564	
0.483498	0.269353	2876	
-0.876455	0.318352	10946	
-0.654690	0.710110	5566	
0.250769	0.743805	3732	
0.833866	0.301193	9718	
0.919729	0.140165	10449	
0.256026	0.879064	5902	
-0.458792	0.283155	7368	
0.791664	0.187170	6731	
-0.884763	0.109238	9082	
-0.765926	0.321641	10526	
-0.598062	0.038952	1241	
-0.252697	0.146932	8752	
-0.279086	0.866889	6721	
0.542565	0.755532	768	
-0.011095	0.405629	3443	
0.293723	0.317634	9897	
0.218967	0.731835	917	
-0.200110	0.476021	6679	
0.070911	0.132975	6157	
-0.561057	0.378014	10416	
-0.748751	0.520419	7119	
0.416007	0.449590	8395	
-0.921613	-0.031689	1710	
-0.595055	0.024947	10539	
0.461588	0.329207	3079	
-0.368054	0.300667	3420	
0.375775	0.737018	4388	
-0.344447	0.315000	3372	
0.516916	0.562103	10627	
0.699901	0.149129	369	
0.029348	0.211482	3919	
0.256219	0.357222	7906	
-0.752269	0.408540	7674	
0.546240	0.279723	2835	
0.779368	0.255268	6805	
-0.414298	0.388441	5695	
0.605137	0.528310	9286	
-0.600645	0.498843	10141	
0.699686	0.407611	7469	
-0.194910	0.405105	6877	
-0.457570	0.563639	672	
-0.299825	0.593399	6381	
0.132044	0.660626	5624	
0.201574	0.273977	7866	
0.230437	0.471392	863	
-0.589788	0.531667	7114	
0.163382	0.227613	8342	
0.384799	0.843283	2126	
-0.347824	0.668820	6503	
0.347819	0.247722	8282	
-0.889510	0.338516	10492	
0.682445	0.067587	9346	
-0.166362	0.534713	7697	
-0.007177	0.811503	4683	
0.566616	0.694768	8059	
-0.570423	0.742808	10429	
0.299651	0.725955	10799	
-0.118970	0.590592	2843	
0.787234	0.392801	8268	
0.602829	0.151460	1825	
0.772424	0.451992	2497	
-0.696724	0.665024	5986	
-0.411043	0.414225	5694	
-0.730989	0.604049	1036	
-0.695215	0.150060	1394	
0.210571	0.100174	1185	
0.692295	0.475684	5508	
0.192627	0.039678	3669	
-0.552955	0.123239	6905	
-0.163245	0.499658	4942	
-0.063463	0.694697	6534	
-0.832343	0.062038	1865	
-0.550992	0.634787	4310	
-0.466827	0.101795	7622	
0.294268	0.053563	8380	
0.210711	0.385651	3593	
0.774404	0.187730	9938	
0.045329	0.466019	1421	
0.040695	0.586430	5502	
0.262183	0.426311	8450	
0.041987	0.336921	6987	
0.130388	0.298941	1669	
0.303254	0.393376	2260	
-0.198204	0.170136	6569	
0.140885	0.302139	7841	
0.106863	0.905788	8255	
-0.663921	0.449793	8663	
0.810131	0.213152	10224	
-0.398808	0.823177	5641	
0.251055	0.632183	3679	
0.099293	0.871554	9619	
-0.174376	0.354100	1796	
0.297952	0.818366	8974	
-0.829114	0.039834	1452	
0.270551	0.364748	1752	
0.350190	0.159427	10825	
-0.346392	0.050158	1039	
0.535890	0.660479	3691	
-0.641526	0.609067	5209	
-0.206320	0.335682	4506	
0.011625	0.448590	8837	
0.032464	0.852839	7598	
-0.204439	0.050247	6092	
-0.027719	0.789553	2472	
-0.966337	0.190960	7688	
-0.530164	0.568091	1858	
-0.851919	0.395470	763	
0.093521	0.736814	435	
0.707323	0.116525	9004	
0.431180	0.698990	6759	
-0.129854	0.413689	4477	
-0.070198	0.097506	1996	
-0.547773	0.688173	6385	
-0.568511	0.685825	7352	
-0.552014	0.642169	4310	
-0.544790	0.080833	2989	
0.176395	0.920853	10998	
0.077767	0.317039	8094	
-0.113427	0.091121	3447	
-0.596787	0.319415	7722	
-0.445189	0.096511	6936	
0.342069	0.684183	8078	
-0.758984	0.490026	7756	
-0.542021	0.487043	8914	
-0.539126	0.699829	6737	
-0.478270	0.668036	5532	
-0.701405	0.222573	9699	
0.694986	0.165595	369	
-0.923581	0.092648	10920	
-0.362981	0.893549	10815	
-0.405258	0.196908	2543	
-0.377831	0.707734	7870	
0.820333	0.041745	3503	
-0.110884	0.395093	3926	
0.449460	0.587944	9411	
-0.804630	0.323168	5734	
-0.440279	0.409778	7034	
0.542865	0.634226	3509	
0.771442	0.367054	6641	
-0.647369	0.599363	5209	
0.641672	0.616497	5375	
0.490699	0.588038	812	
0.045262	0.846512	7292	
-0.783227	0.157134	3809	
-0.635518	0.385587	7468	
0.518335	0.566669	10627	
-0.061222	0.542245	5511	
0.593711	0.393150	2800	
0.553560	0.041708	9936	
-0.835443	0.337712	8929	
0.862580	0.178445	8223	
0.051309	0.306048	7044	
0.945787	0.293105	1197	
0.766133	0.549696	10205	
0.136270	0.909840	2059	
-0.254022	0.866999	8522	
0.326590	0.220864	5396	
-0.855789	0.443033	11047	
0.515673	0.103699	9380	
-0.213878	0.625217	428	
-0.065610	0.530526	5511	
-0.695457	0.462671	9649	
-0.352045	0.014724	8685	
0.140264	0.297469	7841	
0.115064	0.918537	8255	
-0.300775	0.750153	5850	
0.624987	0.109838	4789	
0.643755	0.231635	6727	
0.647155	0.649278	6246	
-0.836510	0.180270	9426	
0.535757	0.123888	1894	
-0.192611	0.784689	4315	
-0.007682	0.893079	9634	
0.295507	0.824705	8974	
-0.006206	0.732789	3300	
-0.918814	-0.046491	2005	
-0.671393	0.612230	8816	
-0.146073	0.065851	2765	
-0.179538	0.711540	962	
0.334739	0.222446	5396	
0.281751	0.506939	4184	
-0.752301	0.025786	9239	
-0.470138	0.641873	6546	
0.360545	0.444926	5431	
-0.110861	0.446825	9909	
0.619006	0.193790	7591	
-0.084419	0.536576	9512	
0.233084	0.158960	7110	
-0.368804	0.653141	6889	
0.456253	0.538235	4758	
-0.321692	0.103827	5726	
-0.237773	0.143270	9032	
0.802452	0.547933	6428	
0.683277	0.468456	5508	
-0.409211	0.470187	6788	
-0.636055	0.456300	7287	
-0.068867	0.544125	5511	
0.301033	0.768108	1934	
-0.256800	0.074731	9489	
-0.530023	0.250382	1805	
0.346236	0.549515	6992	
0.039697	0.801952	2381	
-0.072372	0.593936	10458	
-0.732691	0.208681	7372	
-0.556625	0.627520	7746	
-0.245616	0.838351	7204	
0.401278	0.317160	4722	
0.601451	0.303678	6646	
0.086056	0.921084	5926	
0.287940	0.879198	6598	
-0.562408	0.167285	7641	
0.153298	0.415363	4990	
-0.472220	0.753566	6697	
0.235558	0.898378	5526	
-0.608114	0.197979	5268	
-0.580695	0.163506	4871	
-0.511645	0.658450	4201	
-0.565792	0.024882	9305	
0.234581	0.416458	5110	
0.801810	0.204995	5714	
0.241912	0.269206	7069	
-0.124054	0.291821	8179	
0.582447	0.641290	2987	
0.419272	0.702248	6759	
-0.625198	0.106603	8081	
0.817221	0.290689	9045	
-0.586933	0.060291	3223	
-0.157602	0.698883	1678	
0.186455	0.098672	9660	
-0.871793	0.404741	8870	
0.898855	0.284547	8569	
-0.180121	0.513414	7505	
0.310348	0.100284	3590	
0.152257	0.034279	5378	
0.788874	0.123269	1135	
0.337110	0.653765	5952	
0.547019	0.701501	8059	
0.500669	0.621134	677	
-0.276163	0.459292	7362	
-0.452293	0.887398	8511	
-0.081370	0.314892	4590	
-0.104085	0.050805	10958	
-0.721066	0.525761	8355	
0.147101	0.130088	3796	
-0.962379	0.176375	8174	
-0.470021	0.509318	4350	
-0.930558	0.235091	3343	
-0.207128	0.236746	1373	
0.245936	0.745077	3732	
0.475334	0.743892	9393	
-0.640818	0.337865	2374	
-0.599299	0.077224	5542	
0.075199	0.744681	3250	
-0.818098	0.506628	10394	
-0.054496	0.587205	9626	
-0.001641	0.557702	6617	
0.239375	0.122332	6440	
0.057828	0.610579	1817	
0.582100	0.749926	1764	
0.464941	0.557136	4758	
-0.198412	0.863682	6341	
0.621055	0.492827	7395	
0.522546	0.677477	6294	
-0.377678	0.157564	9592	
-0.734056	0.189630	4238	
-0.874486	0.246075	1285	
-0.921529	0.138058	847	
0.244835	0.001367	9815	
0.288715	0.046778	1020	
-0.896966	0.407161	4273	
0.648229	0.718349	5888	
-0.596441	0.669084	875	
-0.459396	0.250550	5567	
-0.106006	0.593283	9987	
0.494318	0.202977	7703	
