time = 0.202	Re = 10	rotation = 0.000396236
0.440090	0.445676	8770	
-0.928599	0.252640	3343	
-0.699558	0.595643	8656	
0.231819	0.646364	5083	
0.606837	0.168935	5047	
-0.091874	0.292726	3832	
-0.726750	0.226164	10181	
0.047644	0.807610	4825	
-0.585582	0.446706	3530	
0.174000	0.031286	6002	
-0.238471	0.565227	8757	
-0.872060	0.152143	8882	
0.234742	0.196299	6353	
0.819795	0.160331	9643	
-0.894305	0.088507	7713	
-0.562004	0.395949	6046	
0.389699	0.161063	928	
-0.416143	0.490748	3952	
-0.190203	0.440023	5215	
-0.633286	0.362711	2332	
0.263720	0.921251	582	
-0.555253	0.565733	6265	
-0.264594	0.786524	6400	
0.200586	0.680539	6536	
0.680721	0.354174	10615	
-0.303268	0.381003	2747	
-0.529512	0.451054	9059	
0.580630	0.152851	4099	
-0.109734	0.640445	4275	
0.261445	0.942955	8584	
0.768368	0.391658	793	
0.269865	0.172902	2693	
-0.821901	0.326836	5734	
0.690897	0.406846	7129	
-0.194544	0.160743	7862	
0.145934	0.787525	2150	
0.850141	0.218609	10841	
0.568470	0.446636	3560	
0.249636	0.531705	4401	
-0.485091	0.493890	4094	
0.482209	0.445224	7202	
-0.325557	0.166942	2118	
-0.215876	0.119077	3585	
-0.134251	0.336971	6744	
0.893588	0.239957	1156	
-0.750762	0.038279	9135	
-0.260015	0.677041	1917	
0.535730	0.233857	2318	
-0.265385	0.581280	342	
0.097386	0.777329	4048	
-0.870593	0.143734	5138	
0.819290	0.073714	1531	
0.102871	0.343016	8054	
0.458264	0.229914	2922	
-0.296218	0.801825	7926	
0.823780	0.174273	8884	
0.232485	0.183268	7777	
-0.464664	0.539082	2452	
-0.067045	0.307047	3498	
-0.751351	0.590572	366	
0.283184	0.493710	7511	
-0.032864	0.268114	616	
-0.521868	0.630963	2794	
-0.168899	0.919831	762	
-0.386168	0.269204	4434	
-0.590019	0.326107	7722	
-0.172384	0.765186	1365	
0.267513	0.533804	6322	
-0.891876	0.129557	1260	
0.701565	0.166551	450	
0.485508	0.841151	9428	
0.719324	0.536650	8249	
-0.154177	0.447463	7685	
-0.271151	0.685750	1917	
-0.167172	0.384434	2486	
-0.692608	0.581302	7098	
0.533112	0.333405	8252	
0.790330	0.453824	10065	
-0.766395	0.546892	9391	
0.629205	0.514883	8702	
-0.401053	0.571085	617	
-0.592608	0.332140	7448	
-0.085412	0.089461	1879	
-0.662988	0.556491	7875	
0.103634	0.263916	9086	
-0.864094	0.051426	9027	
0.433248	0.436146	2430	
0.853958	0.301485	10821	
-0.316898	0.465522	10463	
0.625860	0.173135	5103	
-0.797017	0.190066	8095	
-0.767196	0.371654	10371	
0.466698	0.743032	9393	
-0.432881	0.727221	9389	
-0.318959	0.929925	9097	
0.781068	0.304566	8278	
-0.375784	0.351367	1756	
-0.189460	0.932505	1530	
0.941067	0.130822	8402	
0.080854	0.127778	10507	
0.317057	0.640941	5144	
-0.098094	0.107125	8843	
0.695659	0.688944	5555	
-0.642912	0.212585	1729	
-0.330464	0.520150	5992	
-0.469328	0.387953	1761	
-0.104928	0.302889	1735	
-0.946436	0.171567	10528	
-0.833076	0.379565	10196	
0.252166	0.313683	8264	
0.183188	0.457544	755	
-0.226449	0.139400	9337	
0.462911	0.593483	10382	
0.047281	0.795209	1927	
-0.680966	0.013138	8421	
-0.824241	0.494454	10394	
0.678905	0.104923	5510	
-0.141232	0.083131	2412	
0.620394	0.080446	2802	
0.457831	0.529063	1015	
0.238748	0.821209	5034	
-0.297672	0.940300	9169	
0.638183	0.618727	5375	
0.272536	0.313265	7270	
0.918599	0.240614	940	
-0.689607	0.648503	5006	
0.703200	0.194633	4803	
-0.144254	0.581701	8744	
-0.497077	0.109578	965	
0.328664	0.755339	1973	
-0.540220	0.517560	4043	
-0.878622	0.275099	7573	
-0.288132	0.905295	9404	
-0.605333	0.681544	945	
-0.018803	0.858351	7564	
-0.425219	0.354872	3978	
-0.351824	0.572701	5579	
0.567076	0.236095	7266	
-0.594264	0.434308	3530	
0.079544	0.899794	4970	
-0.307184	0.228172	9621	
-0.805452	0.477825	10338	
-0.320142	0.349573	2937	
-0.425042	0.868266	1864	
-0.862607	0.321549	10946	
-0.142558	0.126479	3068	
-0.675877	0.420522	8580	
0.478845	0.042881	526	
0.541017	0.016654	7920	
-0.763093	0.105081	8652	
-0.043627	0.841542	7166	
-0.400408	0.400830	4056	
0.252542	0.455519	2171	
0.251172	0.772847	4318	
-0.419516	0.302648	10290	
-0.029628	0.890253	9232	
-0.726602	0.284990	7981	
-0.406300	0.849517	1733	
0.057161	0.937606	6883	
-0.767487	0.457867	7528	
-0.161934	0.388551	2486	
0.813271	0.065585	1651	
0.630535	0.038908	7662	
-0.579596	0.064469	2107	
0.706945	0.562177	8411	
-0.377890	0.695457	7895	
0.244123	0.503441	3840	
0.743045	0.423823	7577	
0.481675	0.138024	459	
-0.396239	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445443	6689	
-0.204335	0.778740	3665	
-0.288207	0.331310	10107	
0.389439	0.217609	679	
0.634052	0.522501	8702	
-0.029417	0.697681	9473	
0.022660	0.273646	1636	
0.346139	0.454764	7046	
-0.806508	0.206379	8557	
0.069022	0.769505	3250	
0.367714	0.357460	4064	
0.347090	0.375278	4065	
0.386558	0.086190	8988	
0.325264	0.334426	2931	
-0.131436	0.373402	1196	
0.931417	0.290089	1197	
0.487238	0.318457	4003	
0.584201	0.041522	9732	
-0.261854	0.624558	7891	
-0.671739	0.505371	3248	
-0.030248	0.279494	4639	
-0.103362	0.925530	2292	
0.087132	0.595966	6588	
-0.321818	0.635102	7582	
0.752737	0.476062	8468	
-0.422033	0.732943	7599	
-0.711663	0.306860	8128	
-0.090571	0.058054	4370	
-0.506299	0.697961	6366	
0.163405	0.032724	5769	
0.274785	0.457767	1603	
-0.798162	0.344409	10003	
-0.260849	0.702234	1711	
-0.211348	0.473492	5118	
-0.903231	0.393960	4273	
0.407874	0.082007	6048	
-0.648625	0.188323	2679	
0.729065	0.325507	3858	
-0.625088	0.226995	2046	
0.612853	0.270081	5323	
0.494570	0.554811	4754	
0.755054	0.000807	10121	
0.788563	0.050450	1747	
0.837594	0.108317	345	
-0.410153	0.227569	8886	
-0.649738	0.698519	7412	
0.036184	0.864202	7598	
0.602148	0.238765	2746	
-0.172021	0.457698	6981	
-0.761128	0.062649	1775	
0.166287	0.737334	1124	
-0.252163	0.274444	7826	
0.341863	0.166358	10618	
0.057372	0.901986	1221	
0.090838	0.582678	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800256	0.004588	1273	
0.799716	0.282305	9045	
-0.586184	0.286558	4904	
0.098449	0.546343	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293786	0.088275	3604	
0.463991	0.395965	5935	
0.431746	0.036888	930	
-0.183095	0.303617	10238	
-0.182821	0.423974	6880	
0.296502	0.270343	10153	
-0.293434	0.102613	1621	
0.615003	0.598592	10399	
-0.058396	0.201265	542	
0.129251	0.156057	8291	
0.337293	0.034912	8715	
-0.680666	0.073574	2823	
0.209948	0.735292	1095	
0.736228	0.537952	8485	
0.459652	0.055197	568	
0.546176	0.472634	10425	
0.209007	0.535413	4226	
0.117494	0.916380	8255	
-0.185437	0.854561	6341	
-0.812750	0.258012	8992	
-0.373726	0.682098	7895	
0.246798	0.524568	4401	
0.066062	0.299538	6325	
0.855248	0.126731	361	
0.106692	0.504223	2287	
0.782198	0.429033	2323	
0.607618	0.311183	4019	
-0.016422	0.356447	9508	
-0.095800	0.210707	2254	
0.843964	0.031793	10160	
0.231398	0.724178	3440	
-0.391994	0.727454	8771	
0.650871	0.736183	5888	
-0.835776	0.466112	11002	
0.696621	0.095138	9478	
0.852182	0.474334	4612	
0.640386	0.301198	9030	
-0.083485	0.687437	8439	
-0.456545	0.112449	2965	
0.258683	0.857235	7719	
-0.945227	0.100663	10911	
0.852094	0.344786	10219	
-0.019699	0.192539	1494	
-0.368846	0.717131	7870	
-0.096119	0.667493	5305	
-0.636187	0.124519	2920	
0.446250	0.177762	3242	
-0.183125	0.833898	6192	
-0.790103	0.030002	3285	
0.176929	0.506367	3078	
0.483367	0.502779	1367	
0.218102	0.764561	4940	
-0.860099	0.323812	10946	
-0.013432	0.930896	950	
0.169708	0.517495	3078	
-0.115311	0.102616	4791	
0.219477	0.477475	4797	
0.739706	0.339628	4231	
0.501484	0.230396	6563	
-0.196983	0.699675	684	
0.798007	0.065245	2406	
-0.094728	0.320948	4607	
-0.001263	0.782793	4155	
-0.604173	0.387155	2302	
-0.005293	0.765593	5049	
0.223506	0.413141	5977	
-0.772228	0.148731	866	
0.111879	0.766222	2993	
-0.592097	0.518337	9335	
0.083367	0.295487	6794	
-0.279679	0.183604	8062	
-0.092457	0.634259	3184	
0.325779	0.066453	3932	
0.146375	0.968213	6388	
0.065620	0.633525	3921	
-0.152904	0.922366	762	
-0.568677	0.410550	10588	
0.848552	0.266074	8526	
0.626520	0.447324	8967	
-0.369656	0.763896	1555	
-0.572119	0.258427	2326	
0.268355	0.332787	9756	
-0.623599	0.206360	1542	
-0.271339	0.696316	1711	
0.357252	0.024938	8762	
0.770749	0.128888	941	
0.304200	0.060661	3214	
0.657466	0.064141	10447	
0.128263	0.915835	2059	
-0.496183	0.622982	1856	
0.323202	0.500327	4343	
0.910757	0.121329	7695	
-0.663192	0.693171	9716	
-0.344925	0.671721	6503	
0.250269	0.574781	1837	
-0.109287	0.718605	8023	
-0.222557	0.889474	9330	
-0.724569	0.208005	9966	
-0.280182	0.750536	4450	
0.586078	0.350052	7246	
-0.121726	0.445791	9311	
-0.651568	0.430679	8573	
0.052686	0.143685	2590	
-0.638405	0.183256	2679	
-0.272473	0.632690	7891	
0.332745	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070352	5229	
-0.230141	0.430807	704	
0.845709	0.276894	9832	
0.865256	0.216050	10848	
0.095976	0.566903	8903	
-0.727277	0.283160	7981	
0.170356	0.891245	6320	
0.544743	0.717240	8029	
-0.752322	0.216004	7754	
-0.264866	0.476690	9883	
0.682090	0.491082	9738	
0.087777	0.524543	4400	
-0.485577	0.127313	1961	
-0.451530	0.635479	4660	
0.509716	0.594529	9743	
0.575468	0.642954	4169	
0.659397	0.256514	9273	
-0.516248	0.822962	9343	
-0.028051	0.109041	2246	
0.829855	0.033675	8378	
-0.598246	0.404942	2302	
-0.332572	0.220795	373	
-0.390995	0.762482	6117	
0.828840	0.040491	8378	
0.627606	0.516228	8702	
-0.043174	0.609453	4860	
-0.103736	0.452230	9149	
0.491776	0.375463	7929	
-0.233510	0.806180	5024	
-0.252024	0.685151	1917	
0.630714	0.392490	5841	
0.020324	0.147030	9429	
-0.131005	0.785938	882	
-0.437662	0.433073	7242	
-0.298113	0.530077	5404	
-0.189653	0.936814	1530	
0.495616	0.678585	5476	
-0.701748	0.110635	2378	
-0.074391	0.324924	4590	
0.366955	0.082725	5884	
-0.892560	0.115820	1766	
0.923472	0.121594	8814	
0.717843	0.364218	9246	
-0.130812	0.293733	8179	
-0.235577	0.803901	5024	
-0.011570	0.657637	4652	
-0.508754	0.704668	7821	
0.415559	0.118196	3115	
0.748948	0.086310	7491	
-0.817798	0.103516	1951	
-0.464746	0.331618	6449	
-0.140640	0.054108	6296	
0.156794	0.587551	7221	
-0.017826	0.646084	3780	
-0.643395	0.043483	2972	
0.733866	0.431405	7577	
0.243277	0.902226	512	
-0.805890	0.108074	9673	
0.263244	0.847215	6444	
0.273454	0.266898	9362	
-0.193839	0.832053	6192	
-0.019936	0.861769	7564	
-0.188352	0.844912	5874	
0.010176	0.617886	4674	
-0.361022	0.072068	2387	
-0.866581	0.276234	7573	
-0.033744	0.323799	5401	
0.557976	0.195107	10138	
0.024145	0.410812	4703	
0.012718	0.884611	8916	
-0.206256	0.545977	6060	
0.008436	0.554997	7844	
-0.233105	0.766403	2811	
-0.812944	0.083303	9837	
0.213944	0.676002	6536	
-0.764468	0.311588	10526	
0.075379	0.870540	9656	
-0.260530	0.598988	10027	
0.712946	0.459703	7654	
-0.520218	0.039898	908	
-0.318232	0.337843	2858	
-0.759634	0.540748	9391	
0.593364	0.334758	8694	
-0.756267	0.314055	9745	
0.205468	0.000484	10455	
0.522682	0.161585	1309	
-0.260801	0.418732	3929	
-0.847039	0.200240	8610	
0.731843	0.457439	7654	
0.061265	0.307858	7044	
0.498282	0.417764	9495	
-0.135910	0.103855	4023	
-0.866894	0.289326	7573	
0.484189	0.716526	10015	
-0.881376	0.177166	8102	
0.754094	0.001848	10121	
0.431549	0.597616	10233	
0.367870	0.037550	8980	
0.527867	0.705076	6650	
-0.709196	0.155140	7637	
0.583747	0.154610	4099	
0.655317	0.700751	10257	
0.283309	0.357655	376	
0.329101	0.471559	4145	
-0.429950	0.434923	7242	
-0.466994	0.598532	4588	
0.103053	0.076107	1119	
-0.470561	0.155777	3865	
0.163993	0.862200	7606	
-0.210828	0.881144	9330	
-0.018613	0.235769	5451	
0.641147	0.432947	8237	
-0.012635	0.327256	5359	
0.839082	0.487618	4781	
-0.334117	0.881062	957	
-0.286426	0.625837	1337	
-0.849007	0.301692	9244	
0.654713	0.294531	2560	
0.001383	0.807597	3829	
0.437765	0.479682	601	
-0.686662	0.349644	4938	
-0.530904	0.804046	759	
-0.862646	0.359059	10294	
-0.132002	0.098626	4027	
0.453672	0.428478	10806	
0.329448	0.873358	8523	
0.603087	0.518516	10124	
-0.888266	0.399418	4273	
-0.808662	0.464479	10338	
0.417273	0.031548	1262	
0.413909	0.158110	6481	
0.241364	0.400041	5110	
-0.603584	0.751676	2199	
-0.917149	0.164435	10269	
0.135323	0.340869	6049	
0.032412	0.493793	8669	
-0.176138	0.019682	4460	
0.544257	0.121549	9544	
0.653385	0.290110	2560	
0.049816	0.734680	10349	
-0.522477	0.215166	357	
0.241467	0.852545	7719	
-0.140260	0.855871	6034	
0.214734	0.447939	947	
-0.754277	0.265529	9687	
0.177563	0.655366	4965	
0.092330	0.839382	6435	
0.510512	0.439050	5498	
0.219093	0.363564	1868	
0.301029	0.482771	4846	
0.365079	0.859344	5194	
0.399401	0.252067	979	
0.472506	0.641524	3638	
0.699070	0.526148	6255	
-0.784980	0.147741	1583	
-0.673138	0.513436	3248	
0.526303	0.483320	4679	
0.568197	0.260251	1984	
-0.589361	0.189993	2701	
0.226327	0.321715	7019	
-0.874220	0.178093	8102	
0.588867	0.655339	4169	
-0.460403	0.194992	5910	
-0.569799	0.251468	1661	
-0.551531	0.421673	8122	
-0.876672	0.299995	10092	
-0.747420	0.108898	9145	
0.623074	0.565124	2196	
-0.596049	0.248154	3185	
-0.772064	0.239524	7133	
-0.676447	0.231808	7750	
-0.603683	0.291763	3675	
-0.789653	0.398659	10671	
0.485308	0.785154	1014	
-0.794202	0.402527	2689	
-0.294399	0.636469	487	
0.248603	0.901240	512	
0.571207	0.184970	3357	
0.751066	0.188287	4371	
0.121791	0.461635	1245	
-0.016090	0.714276	7541	
0.438264	0.170748	2911	
0.119225	0.405371	4950	
-0.241755	0.862140	7560	
0.204222	0.504147	3547	
-0.472605	0.492608	9529	
0.743403	0.201239	4371	
0.099889	0.931492	9190	
0.774667	0.181677	9340	
0.656343	0.303445	9030	
-0.668712	0.138520	8641	
0.271346	0.237208	9539	
0.451786	0.293962	1069	
-0.296657	0.107393	2651	
-0.721390	0.276727	7981	
-0.661669	0.586203	5161	
0.709754	0.327179	3858	
-0.324010	0.206575	5854	
0.427569	0.379447	8649	
-0.804388	0.109315	9673	
0.694653	0.044178	9771	
-0.176421	0.610592	6751	
0.182489	0.760518	1379	
0.580397	0.426390	2642	
-0.740871	0.592125	448	
0.076321	0.197101	2633	
0.505895	0.091472	4713	
0.760956	0.299102	5994	
-0.143161	0.164737	5545	
-0.919301	0.127187	9056	
-0.442595	0.499121	6467	
0.485658	0.031198	1824	
-0.075323	0.684865	8217	
-0.127926	0.493989	3627	
0.925855	0.277346	1197	
-0.660457	0.317866	2792	
0.166139	0.506038	2249	
-0.167890	0.494620	4942	
0.090863	0.276577	4448	
-0.048594	0.123737	10129	
0.944052	0.012987	5364	
0.756980	0.583492	10653	
-0.817909	0.336112	7207	
-0.585092	0.124218	9048	
0.625656	0.301322	4019	
-0.890952	0.135946	1260	
0.049133	0.978823	6160	
-0.554596	0.449307	10279	
-0.624106	0.402277	7086	
0.264648	0.284335	4929	
-0.266161	0.837606	6404	
-0.269138	0.633245	7891	
-0.246214	0.352032	8325	
0.299727	0.082308	1885	
-0.154752	0.184630	1361	
-0.391435	0.856822	2984	
0.602494	0.753186	2780	
-0.247386	0.374479	10630	
-0.827086	0.539957	5180	
-0.749960	0.355164	3442	
-0.392442	0.146038	640	
-0.789944	0.408587	8050	
-0.272761	0.746323	3315	
0.076997	0.584502	6588	
0.298872	0.589663	520	
0.385511	0.476353	9210	
0.239315	0.467182	863	
0.120763	0.695116	8608	
0.558229	0.613994	11063	
0.638274	0.456882	8967	
0.889865	0.038789	8407	
0.178829	0.423379	6863	
-0.797470	0.526501	10582	
0.511130	0.076806	3516	
-0.584442	0.421660	5010	
0.822153	0.118622	4558	
0.325121	0.885366	2119	
-0.200945	0.555652	6784	
0.046672	0.545362	5252	
0.410219	0.769807	1418	
0.492060	0.529816	4032	
0.272255	0.261569	9362	
0.295289	0.069721	3734	
-0.444020	0.021845	9455	
-0.426000	0.100730	3219	
0.660912	0.464107	8728	
0.026534	0.398093	3605	
-0.847847	0.387052	10196	
0.855012	0.124824	361	
0.403323	0.285920	2945	
-0.432423	0.645350	5550	
0.524025	0.599758	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192146	7182	
0.017291	0.613303	2648	
-0.749660	0.287723	10217	
-0.322137	0.653331	3307	
0.656760	0.460970	8728	
-0.052011	0.955415	9198	
-0.005379	0.579631	1118	
0.677720	0.412688	7469	
-0.488363	0.658425	5532	
-0.320715	0.222656	10659	
0.341636	0.516688	5823	
-0.634645	0.635779	8560	
0.103984	0.191344	7322	
-0.419714	0.542233	6855	
-0.763267	0.227417	2588	
0.541671	0.314705	6451	
0.050866	0.766724	1977	
-0.664708	0.585479	5161	
-0.659014	0.376141	3996	
-0.007910	0.651688	3780	
0.827671	0.188278	8634	
-0.290272	0.896580	6754	
0.299674	0.589564	520	
-0.161634	0.392473	2146	
-0.494931	0.786673	7764	
0.571937	0.267617	3164	
0.148477	0.940893	9458	
-0.537743	0.099466	3291	
-0.470209	0.493748	9529	
0.524706	0.254690	2572	
0.384310	0.087427	8988	
0.299220	0.371175	2130	
0.363874	0.146505	5414	
0.117827	0.631269	3797	
-0.405098	0.840957	6312	
0.508992	0.086142	4713	
0.834550	0.494615	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623541	3700	
0.372120	0.432375	6189	
-0.401824	0.763891	6117	
-0.437534	0.453876	3430	
-0.624840	0.462564	9325	
0.629563	0.714942	728	
-0.089755	0.090112	1879	
-0.932898	0.276071	7347	
0.444365	0.490293	516	
-0.339337	0.660671	5836	
-0.806237	0.234563	8622	
-0.209666	0.228399	1373	
0.704038	0.365481	7952	
-0.772050	0.526245	9253	
0.466390	0.675522	5346	
0.959262	0.067206	453	
0.297636	0.493731	7511	
-0.082872	0.864734	7515	
0.780630	0.061783	1965	
0.385018	0.368429	5756	
0.194918	0.118730	3784	
0.536751	0.489061	9845	
0.076782	0.533231	5204	
0.495377	0.177244	4742	
0.453728	0.570711	6094	
0.497008	0.577629	9580	
-0.817962	0.056752	2457	
0.332342	0.366935	2855	
0.101545	0.309176	7009	
0.877396	0.035955	9275	
-0.171684	0.447331	6531	
-0.700975	0.222956	9699	
0.176271	0.164909	7545	
-0.221708	0.256164	446	
0.185129	0.697485	1811	
0.505674	0.143061	1295	
0.026618	0.853245	7598	
0.740148	0.452279	6131	
-0.347087	0.247557	806	
0.605642	0.565573	4078	
0.359470	0.623566	10211	
-0.369549	0.612435	6929	
-0.288474	0.805413	7926	
-0.106392	0.224554	4568	
-0.035512	0.271330	616	
-0.606021	0.453497	5428	
0.394705	0.437252	10933	
-0.000373	0.402077	3443	
0.252898	0.444393	8450	
-0.276927	0.730107	4450	
0.398936	0.664305	6014	
0.490466	0.031718	1824	
-0.632114	0.285053	6075	
0.213962	0.823211	5719	
0.209407	0.504826	3414	
-0.343144	0.306226	2964	
0.336948	0.714768	10203	
-0.099248	0.152643	2736	
-0.316530	0.856324	5313	
0.592625	0.154237	2539	
0.344916	0.118084	6098	
0.056349	0.316417	8242	
-0.543545	0.303946	8900	
0.922351	0.117325	8814	
0.028923	0.831289	4769	
0.337068	0.567531	5895	
0.609496	0.488770	7395	
0.742649	0.438566	6131	
-0.453927	0.711982	5675	
0.450879	0.439149	9158	
0.902069	0.133784	11028	
0.725626	0.323312	3858	
-0.242829	0.436341	4809	
-0.041428	0.425693	5321	
-0.743875	0.170235	2103	
0.777009	0.176403	9452	
-0.440366	0.092198	3975	
0.797079	0.125134	1836	
-0.038585	0.259553	787	
-0.345228	0.877612	957	
0.008836	0.856610	6370	
-0.675075	0.331858	9945	
0.015336	0.370959	502	
0.132163	0.768661	2845	
-0.146830	0.357474	9148	
0.870540	0.167295	9492	
-0.329808	0.642977	6828	
-0.411023	0.081065	2111	
-0.162628	0.710990	962	
0.598924	0.634733	4177	
0.418625	0.401613	9871	
0.092352	0.164502	996	
-0.610415	0.449655	5428	
0.867202	0.240309	1898	
0.116274	0.527268	4351	
0.305421	0.367350	2130	
0.403722	0.050331	6174	
0.236528	0.722805	3440	
-0.724432	0.572165	8303	
0.527356	0.371430	10597	
0.973015	0.032075	2352	
0.167939	0.458341	922	
-0.827733	0.334552	8929	
0.482506	0.710002	10015	
0.412861	0.748944	6550	
-0.579988	0.227331	3003	
-0.364649	0.691006	7895	
-0.107688	0.772499	1077	
-0.463877	0.135744	4298	
0.414176	0.555785	4771	
-0.461233	0.641453	6546	
0.497457	0.568034	7116	
0.523670	0.629387	2675	
-0.359224	0.184409	3711	
-0.726725	0.609128	1036	
0.057554	0.123236	10913	
0.415883	0.483881	2699	
-0.480761	0.246206	2361	
-0.357736	0.578615	6442	
-0.160368	0.014665	6147	
0.351786	0.452080	7046	
0.283820	0.458162	2002	
0.828123	0.238581	4081	
0.432407	0.242011	5814	
0.281570	0.709668	9892	
-0.037518	0.958466	9878	
-0.784335	0.362059	10641	
-0.077143	0.386976	5988	
0.071212	0.111915	10586	
0.336907	0.415413	6070	
-0.509180	0.552345	1690	
0.168618	0.523902	5054	
-0.269889	0.470698	9883	
0.472226	0.718473	8104	
-0.174387	0.868340	6486	
-0.060694	0.547122	6633	
-0.352531	0.257096	806	
-0.594453	0.400278	2570	
0.311944	0.944464	8546	
0.643194	0.663932	7261	
0.235428	0.757563	3732	
0.650159	0.726348	5888	
0.410457	0.806256	1560	
0.043852	0.413150	5673	
0.138125	0.910235	2059	
-0.946257	0.154995	10528	
-0.557579	0.777709	10535	
0.209468	0.559031	9227	
-0.292054	0.725796	4450	
0.625846	0.140101	1840	
-0.385694	0.877759	10779	
-0.503454	0.665633	5532	
0.275343	0.928184	582	
0.796643	0.155956	8689	
-0.959770	0.090696	9867	
-0.057296	0.725057	441	
0.253158	0.278851	4885	
-0.579902	0.074995	5668	
0.685162	0.255335	9265	
-0.234580	0.826064	7036	
0.106674	0.121331	5256	
0.390687	0.252929	979	
0.054244	0.726133	10349	
-0.348876	0.122740	5278	
-0.708948	0.203215	726	
-0.827358	0.245794	8729	
0.639812	0.496086	1602	
-0.685796	0.547372	5122	
0.674635	0.545416	5253	
0.598725	0.060140	2035	
0.796776	0.537842	10577	
-0.032449	0.341607	9561	
0.750158	0.622256	7173	
-0.536249	0.736605	8105	
0.653891	0.458816	8728	
-0.560013	0.469379	2600	
-0.050149	0.611561	440	
0.141260	0.762378	1772	
-0.381151	0.453450	2954	
0.605661	0.089736	2198	
-0.690166	0.637593	5006	
-0.778664	0.024678	2007	
-0.281996	0.761881	5825	
0.252390	0.600114	5619	
0.039662	0.626355	2461	
0.727985	0.232965	8360	
0.408110	0.092846	5672	
0.270639	0.299798	5361	
0.601385	0.239642	2746	
0.330303	0.293478	10242	
-0.958693	0.171454	8174	
0.704102	0.132134	8653	
0.383615	0.845749	2126	
0.007961	0.470239	1571	
0.079618	0.745458	3096	
-0.849436	0.411383	763	
-0.841175	0.111611	9735	
0.850899	0.368596	1008	
-0.391199	0.380067	3140	
0.122578	0.825852	5548	
-0.764084	0.325505	10941	
0.723473	0.199779	2022	
-0.115395	0.839300	4471	
0.577464	0.634546	2987	
0.906756	0.045403	2006	
-0.562372	0.085780	5365	
-0.145440	0.643690	6163	
-0.690032	0.621833	9799	
0.367341	0.283990	3514	
0.057053	0.908446	1183	
-0.462075	0.780105	7916	
-0.783818	0.018575	2007	
-0.606179	0.626113	6261	
0.852905	0.086010	631	
-0.587913	0.491260	6272	
